,AF3,AF4,Fp1,Fp2,AF7,AF8
5322,-0.0053086238913238,0.010877026244998,-0.0744200274348259,-0.0505715049803257,-0.102552779018879,-0.0562210604548454
5323,-0.0076343291439116,0.0126688610762358,-0.076650433242321,-0.0499730408191681,-0.103604145348072,-0.052869439125061
5324,-0.0120408665388823,0.014091569930315,-0.080501601099968,-0.0513681657612324,-0.107523806393147,-0.0485010258853436
5325,-0.0160017143934965,0.0148458983749151,-0.0848484560847282,-0.0542506761848927,-0.112656123936176,-0.045656330883503
5326,-0.0179817192256451,0.0146643463522196,-0.0892289504408836,-0.058130070567131,-0.117480389773846,-0.0455281473696232
5327,-0.018121961504221,0.0135658858343959,-0.0937182530760765,-0.0628073662519455,-0.12176101654768,-0.0486073382198811
5328,-0.0174502842128277,0.0124881602823734,-0.0983989089727402,-0.0677790269255638,-0.125704631209373,-0.0544062815606594
5329,-0.0169867891818285,0.0124749382957816,-0.103545129299164,-0.0722816735506058,-0.130088835954666,-0.0613245517015457
5330,-0.0166874304413795,0.0140654090791941,-0.107959933578968,-0.0745434612035751,-0.134650230407715,-0.066693551838398
5331,-0.0155918505042791,0.0174652095884085,-0.109326109290123,-0.072785459458828,-0.137391999363899,-0.0682597383856773
5332,-0.0137566309422255,0.0216150302439928,-0.107810147106647,-0.0678854882717133,-0.137957975268364,-0.0675950720906258
5333,-0.0124031361192465,0.0245530288666487,-0.105823159217834,-0.0630616098642349,-0.138264134526253,-0.0691359415650368
5334,-0.0119590014219284,0.0254881605505943,-0.10475480556488,-0.0614263117313385,-0.139190718531609,-0.0748562067747116
5335,-0.0119517603889108,0.0247936137020588,-0.104963317513466,-0.0639573633670807,-0.140235364437103,-0.0824521705508232
5336,-0.0120842736214399,0.0233054738491774,-0.106543943285942,-0.0686313956975937,-0.14062362909317,-0.087927408516407
5337,-0.0123340301215649,0.0218430515378714,-0.108294650912285,-0.0721073746681213,-0.139745891094208,-0.0892451778054237
5338,-0.0125481896102428,0.0206006038933992,-0.108192399144173,-0.0722692012786865,-0.137997835874558,-0.0872128680348396
5339,-0.0125904912129045,0.0196544248610735,-0.105595506727695,-0.0693936347961426,-0.136533424258232,-0.0833580866456032
5340,-0.0128487944602966,0.018776698037982,-0.102043606340885,-0.0657912492752075,-0.136448487639427,-0.0792003720998764
5341,-0.0136884171515703,0.0174422468990088,-0.0999027043581009,-0.0637247189879417,-0.138181090354919,-0.0754766166210175
5342,-0.0151090575382113,0.0157210640609264,-0.100274197757244,-0.0638879761099815,-0.141156956553459,-0.0714237466454506
5343,-0.0167968533933163,0.0141922244802117,-0.102294057607651,-0.0657388791441917,-0.144022032618523,-0.0671406835317612
5344,-0.0176206491887569,0.01339952647686,-0.103996589779854,-0.0684821009635925,-0.144867688417435,-0.0646487474441528
5345,-0.0168403051793575,0.0128830680623651,-0.104160092771053,-0.071922242641449,-0.142453551292419,-0.065744087100029
5346,-0.0149624599143863,0.0121751502156258,-0.102422118186951,-0.0749815255403519,-0.13722375035286,-0.069347932934761
5347,-0.0125116463750601,0.0120448861271143,-0.09803506731987,-0.0753718391060829,-0.130245715379715,-0.0720919817686081
5348,-0.00987819768488407,0.01236985437572,-0.0918895676732063,-0.0730904266238213,-0.122903130948544,-0.0728659704327583
5349,-0.00748384278267622,0.0121882064267993,-0.0866409987211227,-0.0698209777474403,-0.116341985762119,-0.0729277208447456
5350,-0.00574485352262855,0.0114425718784332,-0.0836622342467308,-0.0662813261151314,-0.110476411879063,-0.073087140917778
5351,-0.00468736328184605,0.0105739561840892,-0.082458883523941,-0.0629596933722496,-0.104924917221069,-0.0738852098584175
5352,-0.00409968756139278,0.0094548873603344,-0.081978015601635,-0.0602602325379848,-0.0998992472887039,-0.0760728716850281
5353,-0.00406407611444592,0.0077043934725225,-0.0810626521706581,-0.05777208507061,-0.095197930932045,-0.0793402791023254
5354,-0.00403154781088233,0.00597667833790183,-0.0779468268156052,-0.0545284748077393,-0.0893111974000931,-0.0813957080245018
5355,-0.00340325082652271,0.00504323421046138,-0.0721943750977516,-0.0505098924040794,-0.0816362500190735,-0.0805056840181351
5356,-0.00230291439220309,0.00502966437488794,-0.0656167715787888,-0.0471183210611343,-0.0735240504145622,-0.0769640281796455
5357,-0.000910290575120598,0.00592705328017473,-0.059813741594553,-0.0453300587832928,-0.0662531778216362,-0.071374848484993
5358,0.000326957670040429,0.00731697911396623,-0.0555501542985439,-0.0448656380176544,-0.0606730841100216,-0.0642504543066025
5359,0.000671498186420649,0.00841422565281391,-0.0530257113277912,-0.0449791103601456,-0.0573888905346394,-0.0570798330008984
5360,-8.64055473357439E-05,0.00856994185596704,-0.0515857227146626,-0.0447937250137329,-0.0560098625719547,-0.0517611429095268
5361,-0.00120188598521054,0.00756424618884921,-0.0499890893697739,-0.0435054339468479,-0.0548851527273655,-0.0487640053033829
5362,-0.00181431451346725,0.00599632412195206,-0.047493752092123,-0.0411659553647041,-0.0522680543363094,-0.0473293922841549
5363,-0.00187293102499098,0.00491461530327797,-0.0445665009319782,-0.0385323092341423,-0.0479063093662262,-0.0466678254306316
5364,-0.00165017612744123,0.00443022372201085,-0.0417044758796692,-0.0359841659665108,-0.0425117313861847,-0.0457818545401096
5365,-0.00145796744618565,0.00373300700448453,-0.0388851873576641,-0.0336937345564365,-0.0366234965622425,-0.0439777001738548
5366,-0.00124698912259191,0.0025648910086602,-0.0354314409196377,-0.0309682469815016,-0.0307138562202454,-0.0414245277643204
5367,-0.000401113939005882,0.00131987791974097,-0.0302822403609753,-0.0260868519544601,-0.025356512516737,-0.0379353612661362
5368,0.000819016073364764,0.000154560664668679,-0.023890420794487,-0.0196978989988565,-0.0207157135009766,-0.033616915345192
5369,0.00120843423064798,-0.000905660912394524,-0.0184361431747675,-0.0146823059767485,-0.0172135066241026,-0.0296649374067783
5370,0.000414434791309759,-0.00168000836856663,-0.0156013891100883,-0.0121550234034657,-0.0157892070710659,-0.0258868113160133
5371,-0.000806020223535597,-0.0022554537281394,-0.0149566847831011,-0.011754903011024,-0.015594313852489,-0.0209450200200081
5372,-0.00147285312414169,-0.00276102405041456,-0.014206713065505,-0.0127980792894959,-0.0133673194795847,-0.0147440237924457
5373,-0.000854159297887236,-0.00278475834056735,-0.010950542986393,-0.0131811182945967,-0.00692237028852105,-0.00767158437520266
5374,0.000909733644220978,-0.00191501842346042,-0.00478004431352019,-0.010716768912971,0.00191386055666953,0.000349660695064813
5375,0.0025641699321568,-0.000617551384493709,0.00227102311328053,-0.00569799914956093,0.00930453557521105,0.00883518625050783
5376,0.00292241154238582,8.13005899544805E-05,0.00771478982642293,-0.000439253635704517,0.0134313106536865,0.0159955658018589
5377,0.00192392710596323,-0.00013061698700767,0.0110091492533684,0.00356685626320541,0.0152376499027014,0.0202786885201931
5378,0.000421383098000661,-0.000546033086720854,0.013229007832706,0.00702161248773336,0.0165447425097227,0.0220387168228626
5379,-7.56026711314917E-05,-0.000169042294146493,0.0156523287296295,0.0114206355065107,0.019230667501688,0.0228969026356936
5380,0.00127230340149254,0.000743142445571721,0.0189493950456381,0.0164726041257381,0.0243876576423645,0.0232865493744612
5381,0.00355026382021606,0.000801743532065302,0.0225920900702477,0.0199800059199333,0.0314927659928799,0.0222512930631638
5382,0.0059282910078764,-0.000195458211237565,0.0259994640946388,0.0209113303571939,0.0393826700747013,0.0200454350560904
5383,0.00827876105904579,-0.00148601399268955,0.0293194837868214,0.0204048808664083,0.0466147996485233,0.0178021229803562
5384,0.00949977058917284,-0.00270454422570765,0.032344114035368,0.0197035558521748,0.0515823736786842,0.0164788831025362
5385,0.00860974285751581,-0.00382877909578383,0.0346752218902111,0.0193587858229876,0.0540899634361267,0.0173088703304529
5386,0.00640011020004749,-0.00485968869179487,0.0369093231856823,0.0201263166964054,0.0554493255913258,0.0199049320071936
5387,0.0040956293232739,-0.00563062308356166,0.0399189405143261,0.0221551042050123,0.0566522255539894,0.0219395495951176
5388,0.0024605521466583,-0.00603183545172215,0.0434189736843109,0.0243249516934156,0.0580128096044064,0.0226356647908688
5389,0.00189022370614111,-0.0062630595639348,0.0462883189320564,0.0257948841899633,0.0596327111124992,0.023749491199851
5390,0.00173148838803172,-0.00716666737571359,0.0475962199270725,0.0260981842875481,0.061283390969038,0.0264355912804604
5391,0.00111601513344795,-0.00908921100199223,0.0473064593970776,0.0252461731433868,0.0628000423312187,0.0298032835125923
5392,0.000328428839566186,-0.0103655131533742,0.0466034784913063,0.0248510260134935,0.0643335655331612,0.0330549813807011
5393,7.83081195550039E-05,-0.00920190755277872,0.0469965711236,0.0265539642423391,0.0663577318191528,0.0362551808357239
5394,0.000415418151533231,-0.00647855503484607,0.0488023422658443,0.0298354178667068,0.0690235793590546,0.0393945090472698
5395,0.00106677692383528,-0.00476115709170699,0.0512117482721806,0.0329610705375671,0.0717260912060738,0.0417794547975063
5396,0.00222999812103808,-0.0053181741386652,0.0536847561597824,0.0352112166583538,0.0740852653980255,0.0419909358024597
5397,0.00371461873874068,-0.00764082511886954,0.0558945201337337,0.0373854264616966,0.0756287351250649,0.0397045351564884
5398,0.00434411177411675,-0.0107867810875177,0.057107824832201,0.0405116230249405,0.0755251795053482,0.0362811274826527
5399,0.00350481108762324,-0.0141176776960492,0.057326290756464,0.0444364994764328,0.0742920860648155,0.0325155518949032
5400,0.00178040191531181,-0.0169120877981186,0.0577593371272087,0.0481976084411144,0.0734361186623573,0.0288511775434017
5401,-0.000247491290792823,-0.018902100622654,0.0590883605182171,0.0502967275679111,0.0735066160559654,0.026946734637022
5402,-0.00180610769893974,-0.0202035959810019,0.0610292293131351,0.0496049486100674,0.0746560469269753,0.028501357883215
5403,-0.00211261515505612,-0.0205354262143373,0.0628823712468147,0.0468430444598198,0.07684475928545,0.0330661498010159
5404,-0.00103876390494406,-0.0196007527410984,0.0644440427422524,0.0439957268536091,0.0796504765748978,0.0392806008458138
5405,0.00141436909325421,-0.0174155943095684,0.0664913207292557,0.0427238196134567,0.0827365890145302,0.0468477755784988
5406,0.0045455414801836,-0.0149229941889644,0.0690295025706291,0.0429738834500313,0.0854492411017418,0.0547827482223511
5407,0.00738883251324296,-0.0132177574560046,0.0712139531970024,0.0437649041414261,0.0874883458018303,0.0611622370779514
5408,0.00923468824476004,-0.0127773294225335,0.0722802877426147,0.04408273473382,0.0886664018034935,0.0642940625548363
5409,0.00920760072767735,-0.0139366807416081,0.0719466656446457,0.0432792119681835,0.0885125175118446,0.0633096471428871
5410,0.00724028889089823,-0.0161340795457363,0.0708319842815399,0.0423905774950981,0.0872592031955719,0.0595614984631538
5411,0.00464836275205016,-0.0178646817803383,0.0697356015443802,0.0432156622409821,0.0856904909014702,0.0555630549788475
5412,0.00296243210323155,-0.0184308737516403,0.0686739459633827,0.045538641512394,0.0840389803051949,0.0521066896617413
5413,0.00270836404524744,-0.0179899055510759,0.0675219297409058,0.0479086823761463,0.0823724567890167,0.0495803281664848
5414,0.00293657463043928,-0.0170929990708828,0.0666824281215668,0.0497007668018341,0.0811629295349121,0.0491804108023643
5415,0.0022921534255147,-0.0168226696550846,0.0662246569991112,0.0502865016460419,0.0805044695734978,0.0502970591187477
5416,0.00106867286376655,-0.0175421945750713,0.0660745725035667,0.0493325553834438,0.080662302672863,0.0511350966989994
5417,0.000731612846720964,-0.018534978851676,0.0668551251292229,0.0480855070054531,0.0824720710515976,0.05124556645751
5418,0.00180251302663237,-0.018803134560585,0.0692177563905716,0.0484663583338261,0.0863614231348038,0.0513359233736992
5419,0.0035171543713659,-0.0177509002387524,0.0725142508745193,0.0509698539972305,0.0915426835417748,0.0516630299389362
5420,0.00515872752293944,-0.0155066568404436,0.0751400142908096,0.0546500943601131,0.096150815486908,0.0518491417169571
5421,0.00636886060237885,-0.0130635276436806,0.0756269544363022,0.0582022145390511,0.0981262028217316,0.0520835369825363
5422,0.00705753406509757,-0.0116601707413793,0.0740162804722786,0.0602463148534298,0.0970381423830986,0.0533977784216404
5423,0.00759989628568292,-0.0113497227430344,0.0723211765289307,0.0603769719600677,0.0948325470089912,0.0569742470979691
5424,0.00818236358463764,-0.0111418124288321,0.0722786784172058,0.0594032481312752,0.0937234312295914,0.0624807700514793
5425,0.0085636954754591,-0.00985597725957632,0.0737568363547325,0.0580999478697777,0.094048947095871,0.0672090724110603
5426,0.00767955556511879,-0.00737917004153132,0.0748908072710037,0.0565554760396481,0.0936087295413017,0.0684138610959053
5427,0.00467454548925161,-0.00553599651902914,0.0738578140735626,0.0545940436422825,0.0903704091906548,0.0659271106123924
5428,0.00103715783916414,-0.00578280352056026,0.0713357701897621,0.0525366365909576,0.0859534963965416,0.0619384571909904
5429,-0.00126879347953945,-0.00762907834723592,0.0693414807319641,0.0512017905712128,0.0833633914589882,0.0588958524167538
5430,-0.0022183193359524,-0.0102076297625899,0.0684160217642784,0.0506535619497299,0.0831998214125633,0.0579110234975815
5431,-0.00238859700039029,-0.0127651169896126,0.0683364346623421,0.0500921569764614,0.0845533534884453,0.0585145801305771
5432,-0.00209919409826398,-0.0144112110137939,0.0694557949900627,0.0494119748473167,0.0864996314048767,0.0587134063243866
5433,-0.00184294604696333,-0.0151390070095658,0.0714199393987656,0.0490144193172455,0.0882272720336914,0.0566417835652828
5434,-0.0019446857040748,-0.0159444138407707,0.072465181350708,0.0486704669892788,0.089228056371212,0.0527352467179298
5435,-0.00199504452757537,-0.0171013958752155,0.0716235339641571,0.0484613887965679,0.0894829034805298,0.049546267837286
5436,-0.00145162153057754,-0.0179343018680811,0.0699427202343941,0.0490165278315544,0.0895717367529869,0.0492535755038261
5437,-0.000975600152742118,-0.0183827877044678,0.0683960989117622,0.0497825928032398,0.0895328521728516,0.0509264916181564
5438,-0.00106722884811461,-0.0185911487787962,0.0669395104050636,0.0496799424290657,0.0888815596699715,0.0523800849914551
5439,-0.000783100840635598,-0.0179547667503357,0.0655578076839447,0.0490339584648609,0.0876872539520264,0.0536421537399292
5440,0.000539442058652639,-0.0161319468170404,0.0645879432559013,0.0488641485571861,0.0865686908364296,0.0555515922605991
5441,0.00224423664622009,-0.0144675048068166,0.0640384182333946,0.0490469746291637,0.0862724184989929,0.0567485690116882
5442,0.00350316218100488,-0.0147133404389024,0.063728004693985,0.0490886680781841,0.0870993658900261,0.0553292669355869
5443,0.00455638952553272,-0.0164033006876707,0.0641388744115829,0.0495010055601597,0.0887646675109863,0.0518706291913986
5444,0.0054985717870295,-0.0180895514786243,0.0649371296167374,0.0498219579458237,0.0899805650115013,0.0471712797880173
5445,0.00558699434623122,-0.0193236563354731,0.0645332932472229,0.0483879745006561,0.0895991697907448,0.0408093221485615
5446,0.00467998348176479,-0.0198745988309383,0.0623559914529324,0.0453085750341415,0.0878981202840805,0.0339587889611721
5447,0.00329457107000053,-0.01943564042449,0.0591381713747978,0.0421268865466118,0.0854538828134537,0.0298247113823891
5448,0.00187177560292184,-0.0181950684636831,0.055764876306057,0.0395034849643707,0.0827978476881981,0.0307890847325325
5449,0.00044495819020085,-0.0168968923389912,0.0525092482566834,0.0372808054089546,0.0798139944672585,0.0354552716016769
5450,-0.000865469919517636,-0.016312001273036,0.0492354333400726,0.0355127789080143,0.0757052078843117,0.0391412749886513
5451,-0.00157278415281326,-0.016575338318944,0.0466728508472443,0.0345635823905468,0.0713010877370834,0.038936797529459
5452,-0.00150570156984031,-0.0168399196118116,0.0463049151003361,0.0348998755216599,0.0689950734376907,0.0361742973327637
5453,-0.00067410059273243,-0.0158963985741138,0.0483762845396996,0.0364960543811321,0.0696920156478882,0.0336813479661942
5454,0.000325310131302103,-0.0140599813312292,0.0508538484573364,0.0376233980059624,0.0715211108326912,0.0330355055630207
5455,0.0003715897037182,-0.0126778269186616,0.0518631562590599,0.0368790626525879,0.0722942501306534,0.0338444784283638
5456,-0.00079483917215839,-0.012222720310092,0.0516001395881176,0.0350443981587887,0.0716227367520332,0.0348328165709972
5457,-0.00238242768682539,-0.0123807033523917,0.0507307276129723,0.0332445055246353,0.0701528862118721,0.0356132462620735
5458,-0.00328407692722976,-0.0121312756091356,0.0497476942837238,0.032594345510006,0.0688316822052002,0.0371780097484589
5459,-0.00303555256687105,-0.0108402417972684,0.0491280034184456,0.0333778075873852,0.0683820694684982,0.0401752777397633
5460,-0.00172004068735987,-0.00921585876494646,0.0488735809922218,0.0342395044863224,0.0687673166394234,0.043615285307169
5461,0.00051757151959464,-0.00826104730367661,0.0485528744757175,0.0340996757149696,0.0692164674401283,0.0454998984932899
5462,0.00295752193778753,-0.00822154525667429,0.0479638166725636,0.0335584618151188,0.0688749104738235,0.0447250083088875
5463,0.00448826095089316,-0.00848560873419046,0.047673474997282,0.0340470671653748,0.0679288506507874,0.0421187803149223
5464,0.00462898379191756,-0.00856486242264509,0.048063650727272,0.0355462916195393,0.0672942698001862,0.0387640930712223
5465,0.00389414676465094,-0.00817315559834242,0.0486272647976875,0.0364959500730038,0.0673201084136963,0.0351525768637657
5466,0.00304474774748087,-0.00661886157467961,0.0490719005465508,0.0361749082803726,0.067531406879425,0.0323084741830826
5467,0.00245178351178765,-0.00411267904564738,0.0497592650353909,0.0350989140570164,0.0675075203180313,0.0317256264388561
5468,0.00255275634117424,-0.00199941382743418,0.050738986581564,0.0337365753948689,0.0672153010964394,0.0342592038214207
5469,0.00362117239274085,-0.0012166058877483,0.0513396449387074,0.0320212468504906,0.0665373727679253,0.0390040539205074
5470,0.00474890554323792,-0.00209598615765572,0.0506732389330864,0.0298293214291334,0.0652948990464211,0.0432629734277725
5471,0.00510985823348165,-0.0040805721655488,0.0489385463297367,0.0280011016875505,0.0640376657247543,0.0447657443583012
5472,0.00520887644961476,-0.0062011256814003,0.0473012141883373,0.0276583973318338,0.0636121034622192,0.0434078052639961
5473,0.00591772003099322,-0.00771187525242567,0.0463770069181919,0.028757993131876,0.0639171525835991,0.0410203114151955
5474,0.00750817777588964,-0.00783632043749094,0.04614033177495,0.0305494554340839,0.0642727017402649,0.039411224424839
5475,0.00951189082115889,-0.00652825925499201,0.0465940497815609,0.0326771102845669,0.0640438571572304,0.0385097600519657
5476,0.0110557731240988,-0.00490124523639679,0.047600518912077,0.0348236709833145,0.0627589225769043,0.0369731038808823
5477,0.0114496247842908,-0.00409240135923028,0.0483082644641399,0.0361324474215508,0.0604819133877754,0.0342663936316967
5478,0.0107936654239893,-0.00438134977594018,0.0478546805679798,0.0359189175069332,0.0579284764826298,0.0305200815200806
5479,0.00974973570555449,-0.0054734661243856,0.0468597561120987,0.0349575318396091,0.0562871843576431,0.0253611505031586
5480,0.0091006588190794,-0.00688943546265364,0.0470128394663334,0.034969262778759,0.056559145450592,0.0195221547037363
5481,0.0091679273173213,-0.00812201667577028,0.0487271770834923,0.0362003706395626,0.0583437047898769,0.0152863683179021
5482,0.00918363593518734,-0.00858221668750048,0.0501639768481255,0.0373154170811176,0.0594385340809822,0.0148202544078231
5483,0.00768783641979098,-0.00826530437916517,0.0490677170455456,0.0366882756352425,0.0576154328882694,0.0188097041100264
5484,0.00435939384624362,-0.00727157574146986,0.0455712750554085,0.0337184853851795,0.0532032325863838,0.025660827755928
5485,0.00082651840057224,-0.00540336919948459,0.0420132577419281,0.0296748168766499,0.0486904829740524,0.0319907180964947
5486,-0.00133978703524917,-0.00350882648490369,0.0399679616093636,0.0262154005467892,0.0460016988217831,0.0348231345415115
5487,-0.00228848773986101,-0.00258624600246549,0.0387461669743061,0.0239714384078979,0.0447650142014027,0.0342141501605511
5488,-0.00284749316051602,-0.0022245105355978,0.0368944220244884,0.0228755846619606,0.0436956100165844,0.0326946452260017
5489,-0.0034172551240772,-0.00176770566031337,0.0342435240745544,0.0227977652102709,0.042434137314558,0.0318399295210838
5490,-0.00405488768592477,-0.00160902575589716,0.032162681221962,0.0235892683267593,0.0411731489002705,0.0311387572437525
5491,-0.00455885659903288,-0.00248797447420657,0.0319517739117146,0.0247018709778786,0.0402435623109341,0.0299688540399075
5492,-0.00476493733003736,-0.00442718202248216,0.0330351702868938,0.0254342909902334,0.0398634448647499,0.0282106474041939
5493,-0.00398410856723785,-0.00621692836284637,0.0340334959328175,0.0260335095226765,0.0404059514403343,0.0264600515365601
5494,-0.00172890501562506,-0.00639352528378367,0.0343234688043594,0.0269570238888264,0.0418284088373184,0.0265658274292946
5495,0.000814441766124219,-0.00497304182499647,0.0341072678565979,0.0278777237981558,0.043110154569149,0.0295430086553097
5496,0.00222513894550502,-0.00303781521506608,0.0339212194085121,0.0284387916326523,0.0432524010539055,0.0342397913336754
5497,0.00254485197365284,-0.00108007830567658,0.0338501520454884,0.0287192892283201,0.0420666299760342,0.0385215915739536
5498,0.00276174698956311,0.000991473440080881,0.0338707007467747,0.0289138983935118,0.0406293198466301,0.0398958660662174
5499,0.00291481567546725,0.00259631359949708,0.0335390605032444,0.0287214368581772,0.0395150184631348,0.0363729558885098
5500,0.00212026690132916,0.00270634540356696,0.032154057174921,0.0282756183296442,0.0379083044826984,0.0285148192197084
5501,0.000450269842986017,0.00115275930147618,0.0303196646273136,0.0289821363985538,0.0356377474963665,0.0190882589668036
5502,-0.000544997572433203,-0.000970165943726897,0.0294300951063633,0.0315303653478622,0.0336627587676048,0.0115913981571794
5503,0.000583805260248482,-0.0026193109806627,0.0296865664422512,0.033635426312685,0.0326640233397484,0.00883284024894238
5504,0.00278268079273403,-0.00328588811680675,0.029992738738656,0.0322194807231426,0.0322052501142025,0.010786535218358
5505,0.00367256789468229,-0.00191735592670739,0.0297870002686977,0.0279311668127775,0.0318147353827953,0.0157811511307955
5506,0.00259096384979784,0.00146571185905486,0.0293281078338623,0.0242443848401308,0.0314389578998089,0.0222787074744701
5507,0.000264679023530334,0.00436198292300105,0.0285608991980553,0.0225892402231693,0.0307175293564796,0.0281783100217581
5508,-0.00227356958203018,0.00453811837360263,0.0271199550479651,0.021499365568161,0.0297052953392267,0.0314999856054783
5509,-0.00388367869891226,0.00251511437818408,0.0253742542117834,0.0201877430081367,0.0293391421437263,0.0320407040417194
5510,-0.00426635937765241,8.44564419821836E-05,0.0241365469992161,0.0191566254943609,0.0298208147287369,0.0309253707528114
5511,-0.00420419033616781,-0.00182217243127525,0.0232729371637106,0.0183752067387104,0.030021607875824,0.0294490978121758
5512,-0.00438304152339697,-0.00286239921115339,0.0222044736146927,0.017934437841177,0.0293001960963011,0.0280838627368212
5513,-0.00473156105726957,-0.0028645140118897,0.0209117569029331,0.0183646641671658,0.0279558394104242,0.0263246968388557
5514,-0.00508137373253703,-0.00241034012287855,0.0195606034249067,0.019181739538908,0.0262794625014067,0.0236869007349014
5515,-0.00552641740068793,-0.00228253984823823,0.0182903558015823,0.0189649201929569,0.0250334776937962,0.0201590321958065
5516,-0.00599608616903424,-0.00242608529515564,0.017261641100049,0.0173924397677183,0.0251336321234703,0.0165731105953455
5517,-0.00616515334695578,-0.0023194516543299,0.0164595618844032,0.0155595317482948,0.0259774699807167,0.0142270941287279
5518,-0.00605759210884571,-0.00174137961585075,0.015655554831028,0.0142535883933306,0.0260116700083017,0.0134774446487427
5519,-0.00614309217780828,-0.00101399247068912,0.0146929901093245,0.0136574041098356,0.0245210248976946,0.0138183571398258
5520,-0.00662959367036819,-0.000465894205262885,0.0135834701359272,0.0138964345678687,0.0215124823153019,0.0149303637444973
5521,-0.00710860313847661,-0.000172722444403917,0.0124394306913018,0.0148049080744386,0.0177462249994278,0.0159519501030445
5522,-0.00690559390932322,-0.000440360454376787,0.011581864207983,0.0158081650733948,0.0150244766846299,0.0149129964411259
5523,-0.00546184275299311,-0.000845448288600892,0.011854887008667,0.0164676737040281,0.0147244520485401,0.0114813903346658
5524,-0.00315889110788703,-0.000508940953295678,0.0134789207950234,0.0165394879877567,0.0165155399590731,0.00719264848157763
5525,-0.00122611131519079,0.000163474920555018,0.0152725325897336,0.0164928380399942,0.0190640054643154,0.00296243210323155
5526,0.000248707277933136,0.000912622490432113,0.0169972255825996,0.0179892256855965,0.021774722263217,-0.000300964486086741
5527,0.00154763599857688,0.00190684664994478,0.0189217124134302,0.0208955202251673,0.0242076404392719,-0.00133862590882927
5528,0.00225298595614731,0.00305703910999,0.0203740391880274,0.0230501219630241,0.0254377275705338,0.00176929717417806
5529,0.002341547049582,0.00434426311403513,0.0209049955010414,0.0232038237154484,0.0251783113926649,0.00919058360159397
5530,0.0017816653707996,0.00510502606630325,0.0200509894639254,0.0206872653216124,0.0233978535979986,0.0169741120189428
5531,0.000697944313287735,0.00527035910636187,0.0176627784967422,0.0160207878798246,0.0204211194068193,0.0224889907985926
5532,0.00017434312030673,0.00590907968580723,0.0154295628890395,0.0121218869462609,0.018035463988781,0.0267461407929659
5533,0.000558747560717165,0.00692303013056517,0.0147688603028655,0.0107779102399945,0.0172469671815634,0.029786940664053
5534,0.000923811516258866,0.00711245043203235,0.0147237600758672,0.0104093309491873,0.0168916862457991,0.0298281088471413
5535,0.00110743707045913,0.00666719116270542,0.0143237086012959,0.00975899863988161,0.0164273772388697,0.0269321855157614
5536,0.000854563084430993,0.00640141265466809,0.0132650183513761,0.00925234146416187,0.015585788525641,0.0234989281743765
5537,-0.000758807465899736,0.00572109781205654,0.0113474670797586,0.00898353848606348,0.0136355748400092,0.0210113655775785
5538,-0.00308629218488932,0.00383167690597475,0.00923747383058071,0.00852206628769636,0.0115355029702187,0.0182827040553093
5539,-0.00441399216651917,0.00113377394154668,0.00766393914818764,0.00739002972841263,0.0108441924676299,0.0136319762095809
5540,-0.0037199801299721,-0.000974202353972942,0.00671603111550212,0.00583619670942426,0.0115925408899784,0.00815950334072113
5541,-0.0017852020682767,-0.0017262336332351,0.00580051355063915,0.0047812033444643,0.0123949721455574,0.00467060413211584
5542,-0.000952518195845187,-0.00205058278515935,0.00419326731935143,0.00475276308134198,0.0117211509495974,0.00344324391335249
5543,-0.00229103886522353,-0.00340082915499806,0.00266885152086616,0.00588114187121391,0.00953414849936962,0.00093125127023086
5544,-0.00458949757739902,-0.00617333920672536,0.00305875902995467,0.00831404700875282,0.00736087234690785,-0.00594408856704831
5545,-0.00626891665160656,-0.00912532862275839,0.00532186916097999,0.0114652840420604,0.00649176584556699,-0.0150783909484744
5546,-0.00701120588928461,-0.0110268900170922,0.00719886738806963,0.0136414710432291,0.00647357385605574,-0.0209655649960041
5547,-0.00742965145036578,-0.0120973689481616,0.00682838307693601,0.0132116144523025,0.00599314551800489,-0.0208234470337629
5548,-0.00790047273039818,-0.0130078811198473,0.00395279703661799,0.0094652883708477,0.00458673201501369,-0.0164143033325672
5549,-0.008264753036201,-0.0136708738282323,-7.11107568349689E-05,0.0036755173932761,0.00290137086994946,-0.0104821193963289
5550,-0.00808744784444571,-0.013357506133616,-0.00340875913389027,-0.00141294638160616,0.00176261714659631,-0.00414196867495775
5551,-0.00720293819904327,-0.0116291623562574,-0.00551243266090751,-0.00464327819645405,0.00145810272078961,0.00199332926422358
5552,-0.00618920708075166,-0.00897727813571692,-0.00708712264895439,-0.0068340552970767,0.00139966909773648,0.00604725396260619
5553,-0.00606884015724063,-0.00657459534704685,-0.00893231481313705,-0.00865744519978762,0.000372438487829641,0.00648603402078152
5554,-0.00694341259077191,-0.00500874780118465,-0.0108158439397812,-0.00991449411958456,-0.00158996623940766,0.00423008436337113
5555,-0.00778085645288229,-0.00390081503428519,-0.0115527343004942,-0.00992682296782732,-0.00319516216404736,0.00124574732035398
5556,-0.00813931506127119,-0.00310266553424299,-0.0107226399704814,-0.0085365753620863,-0.00408299872651696,-0.00160901725757867
5557,-0.00794437248259783,-0.00228328024968505,-0.00910548027604818,-0.00638681463897228,-0.00448587210848928,-0.00379720306955278
5558,-0.00691836746409535,-0.000813784659840167,-0.0077476310543716,-0.00426627276465297,-0.00442243553698063,-0.00424894457682967
5559,-0.00541776232421398,0.000986495055258274,-0.00736405421048403,-0.00280977203510702,-0.00379485334269702,-0.00265011796727777
