,AF3,AF4,Fp1,Fp2,AF7,AF8
1257,-0.00124994537327439,0.00757915852591395,0.0104765519499779,0.0104157514870167,-0.0062423194758594,0.01385782007128
1258,-0.00174337031785399,0.00807663053274155,0.0112177236005664,0.012261682190001,-0.00661816960200667,0.0151460552588105
1259,-0.00183176540303975,0.00851432327181101,0.0108322910964489,0.0125384405255318,-0.00746996980160475,0.0157669428735971
1260,-0.00150937435682863,0.00845317728817463,0.00993955601006746,0.0110415080562234,-0.00832168199121952,0.0141397435218096
1261,-0.00119849271140993,0.00771711068227887,0.00899250619113445,0.00788528099656105,-0.00874109286814928,0.0109636522829533
1262,-0.0018644348019734,0.00577634340152144,0.00746131269261241,0.00338681158609688,-0.00931783206760883,0.0073208287358284
1263,-0.00355523545295,0.00350616127252579,0.005345294252038,-0.000671981775667518,-0.0105949304997921,0.00475857453420758
1264,-0.00528408633545041,0.0025401518214494,0.00345240370370448,-0.00236927950754762,-0.012349808588624,0.00451757293194532
1265,-0.00662822555750608,0.00284918723627925,0.00205474998801947,-0.00187441112939268,-0.0141859762370586,0.00557904597371817
1266,-0.00738370092585683,0.00331132602877915,0.00097455334616825,-0.000789473240729421,-0.015240547247231,0.00612035626545548
1267,-0.00680546974763274,0.00345036783255637,0.000598332320805639,-1.13507858259254E-05,-0.0143967010080814,0.00602823914960027
1268,-0.00499616516754031,0.00357096106745303,0.00131251744460315,0.000875467900186777,-0.0119361765682697,0.006208470556885
1269,-0.00311928591690958,0.00420906767249107,0.0025206059217453,0.00224792235530913,-0.0092786867171526,0.00750441337004304
1270,-0.0023524989373982,0.00523296929895878,0.00282626366242766,0.00340766808949411,-0.00794527120888233,0.00994768366217613
1271,-0.00314711965620518,0.00581977842375636,0.0018331790342927,0.00405411701649427,-0.00883630756288767,0.0120480181649327
1272,-0.0045642601326108,0.00578239792957902,0.00105935952160507,0.00476122228428721,-0.0107557512819767,0.0130368396639824
1273,-0.00540598668158054,0.00553232617676258,0.00140433723572642,0.00513691734522581,-0.0119419982656837,0.0133139006793499
1274,-0.00573773728683591,0.00539023755118251,0.00180265412200242,0.00439935084432364,-0.0128688998520374,0.0130504183471203
1275,-0.00605014013126493,0.00533033674582839,0.00125234597362578,0.00250234710983932,-0.014369610697031,0.0125462459400296
1276,-0.00667224545031786,0.00452662585303187,-0.000358489312930033,-0.000802672817371786,-0.0159840788692236,0.0113852862268686
1277,-0.00750016421079636,0.00273692258633673,-0.00231921998783946,-0.00513045536354184,-0.016889737918973,0.00846388656646013
1278,-0.00769638875499368,0.0011349197011441,-0.00346455466933548,-0.00880748219788074,-0.0162426680326462,0.00390544929541647
1279,-0.0070632491260767,0.000280100503005087,-0.00364198861643672,-0.0108028911054134,-0.0142021412029862,-0.000927873537875712
1280,-0.00620148330926895,-0.000484862946905196,-0.00326873734593391,-0.0108283795416355,-0.0120770335197449,-0.00496889231726527
1281,-0.0051292423158884,-0.00145199592225254,-0.00205703591927886,-0.00884255021810532,-0.0102878855541348,-0.00799434911459684
1282,-0.00359710957854986,-0.00198770733550191,2.45263581746258E-05,-0.00581523030996323,-0.00822584610432386,-0.00966465659439564
1283,-0.00240064156241715,-0.00190311949700117,0.00146113417576998,-0.00299682444892824,-0.00648424541577697,-0.00948836747556925
1284,-0.00233916100114584,-0.00170366140082479,0.00113196857273579,-0.000736467482056469,-0.00604739133268595,-0.00744943274185061
1285,-0.00299146375618875,-0.00172378646675497,0.000191863160580397,0.000914148695301265,-0.00645624846220016,-0.00428229290992022
1286,-0.00367995304986835,-0.00215015676803887,1.15633592940867E-05,0.00140357145573944,-0.00720142479985952,-0.00162145716603845
1287,-0.00398835726082325,-0.00281063537113369,0.000513169856276363,0.000500578957144171,-0.00825962796807289,-0.000189494487131014
1288,-0.00351001066155732,-0.00290482281707227,0.00131966802291572,-0.000820032728370279,-0.00881342124193907,0.00137613934930414
1289,-0.00230601034127176,-0.00211054971441627,0.00266579538583755,-0.00141664710827172,-0.00779664097353816,0.00416849693283439
1290,-0.00115849147550762,-0.00116129580419511,0.00441952794790268,-0.00123787298798561,-0.00564910005778074,0.00759012531489134
1291,-0.00103317759931087,-0.000719910371117294,0.00525682093575597,-0.00101819075644016,-0.0042539956048131,0.0100085632875562
1292,-0.00174073735252023,-0.000534497841726989,0.00462819496169686,-0.000993136200122535,-0.00429520150646567,0.00995946489274502
1293,-0.00219009397551417,-0.00050943746464327,0.00322664738632739,-0.00108115666080266,-0.0052193864248693,0.00684470357373357
1294,-0.00238101091235876,-0.00138922035694122,0.0013108184793964,-0.00137259962502867,-0.00747270882129669,0.000972751644439995
1295,-0.00310437916778028,-0.0031043654307723,-0.000627544999588281,-0.00140451826155186,-0.0109529858455062,-0.00504351034760475
1296,-0.00457308487966657,-0.00465179001912475,-0.00189014128409326,-0.00144890020601451,-0.0141615299507976,-0.00738296983763576
1297,-0.00585873005911708,-0.00501632457599044,-0.00203507719561458,-0.00196063099429011,-0.0158490873873234,-0.00454744510352612
1298,-0.00568211311474442,-0.00371799641288817,-0.000773131439927965,-0.00175745529122651,-0.0155154336243868,0.00131346250418574
1299,-0.00410579610615969,-0.00167080317623913,0.000834745122119784,-0.000786607444752008,-0.0139567097648978,0.00652184709906578
1300,-0.00251870672218502,-4.89898848172743E-05,0.000895847915671766,-0.000893266871571541,-0.013090655207634,0.00964720360934734
1301,-0.0016598713118583,0.00123602722305804,-0.00109511893242598,-0.00253522023558617,-0.0136280916631222,0.0114733437076211
1302,-0.00124918040819466,0.00228957762010396,-0.00411449186503887,-0.00480635324493051,-0.014319421723485,0.011965936049819
1303,-0.00124941067770123,0.00261035934090614,-0.00673233484849334,-0.0070299613289535,-0.0141755752265453,0.0107929697260261
1304,-0.00169454491697252,0.00214686477556825,-0.00791977718472481,-0.00859785079956055,-0.0135486731305718,0.00875091459602118
1305,-0.00242847972549498,0.000919815851375461,-0.00790695939213037,-0.0094654206186533,-0.0131129892542958,0.00570326764136553
1306,-0.00329264113679528,-0.000976484676357359,-0.00750404875725508,-0.00995502062141895,-0.0128285279497504,0.000685460574459285
1307,-0.00404829764738679,-0.0027148297522217,-0.00689496612176299,-0.00959843583405018,-0.0123550295829773,-0.00498349871486425
1308,-0.0046583004295826,-0.00354501977562904,-0.00659365020692348,-0.00834728591144085,-0.012292604893446,-0.00881998706609011
1309,-0.00501993298530579,-0.00363209610804915,-0.00719539821147919,-0.00692095188423991,-0.0132426638156176,-0.0109319137409329
1310,-0.00483528571203351,-0.00348784076049924,-0.00777308968827128,-0.00502276374027133,-0.0145598882809281,-0.0125379096716642
1311,-0.00421604467555881,-0.0033031371422112,-0.00718055665493011,-0.00244232127442956,-0.0153964087367058,-0.0128693720325828
1312,-0.00312215113081038,-0.00279753701761365,-0.0053396625444293,-0.000292846438242123,-0.015070223249495,-0.0103521896526217
1313,-0.00167179550044239,-0.00184041238389909,-0.00272876000963151,0.000505046860780567,-0.0132895382121205,-0.00513456016778946
1314,-0.000679903081618249,-0.0011893993942067,-0.00019196534412913,-0.000146761478390545,-0.0106352511793375,-0.000180569943040609
1315,-0.000656529911793768,-0.00161454628687352,0.00101545546203852,-0.00225575757212937,-0.00820979010313749,0.00125116389244795
1316,-0.00174234702717513,-0.00314923701807857,-0.000332780124153942,-0.00599558372050524,-0.00712050357833505,-0.00146794319152832
1317,-0.00334823084995151,-0.00477241957560182,-0.0041585098952055,-0.0104530034586787,-0.00739286560565233,-0.00631336821243167
1318,-0.00439612101763487,-0.00469451863318682,-0.00883745774626732,-0.0134822223335505,-0.00851833447813988,-0.0100264074280858
1319,-0.0049305921420455,-0.00274736993014812,-0.012652825564146,-0.0143916010856628,-0.010605750605464,-0.0113139236345887
1320,-0.00546880625188351,-0.000693953246809542,-0.0149198584258556,-0.0143057554960251,-0.0130658615380526,-0.0117923468351364
1321,-0.00573036121204495,0.000242713169427589,-0.0158170145004988,-0.0136457048356533,-0.0141483880579472,-0.0130780348554254
1322,-0.00559923844411969,-6.031287193764E-05,-0.0154914641752839,-0.0117525923997164,-0.0132298115640879,-0.0151600148528814
1323,-0.00553030287846923,-0.00127452576998621,-0.0137374736368656,-0.00870492309331894,-0.0112162902951241,-0.0172835011035204
1324,-0.00562840281054378,-0.00268124649301171,-0.0107415486127138,-0.00590591039508581,-0.00877293758094311,-0.0180065892636776
1325,-0.00585887441411614,-0.00344245741143823,-0.00748136732727289,-0.00431335670873523,-0.00643555726855993,-0.0154275977984071
1326,-0.00639038532972336,-0.00346254161559045,-0.00507757719606161,-0.00381808285601437,-0.0051943245343864,-0.0101941460743546
1327,-0.00740798283368349,-0.00362256309017539,-0.00436035916209221,-0.00447759870439768,-0.00598028255626559,-0.00553920632228255
1328,-0.00903772283345461,-0.00483700633049011,-0.00556392595171928,-0.00650358153507113,-0.0088140582665801,-0.00387368025258183
1329,-0.0104671167209744,-0.00654261466115713,-0.00757412146776915,-0.00891398824751377,-0.0119101097807288,-0.00478203548118472
1330,-0.0105987284332514,-0.00729867909103632,-0.0090637281537056,-0.0102983685210347,-0.0134749161079526,-0.00638770218938589
1331,-0.00978855602443218,-0.00726847862824798,-0.0102462489157915,-0.0111313760280609,-0.0139422547072172,-0.00871965195983648
1332,-0.00864441227167845,-0.00720033887773752,-0.0112383030354977,-0.0121681811287999,-0.0137860905379057,-0.0124698290601373
1333,-0.00696426024660468,-0.00686078565195203,-0.010956902988255,-0.0125922793522477,-0.0123011162504554,-0.0165200494229794
1334,-0.00462770694866776,-0.00609260657802224,-0.00862428173422813,-0.0112385796383023,-0.00920613668859005,-0.0192498601973057
1335,-0.00205047870986164,-0.00519799254834652,-0.00457201339304447,-0.00752361211925745,-0.00503834895789623,-0.0203742198646069
1336,0.000115607552288566,-0.00456160260364413,-0.000420566298998892,-0.00229165563359857,-0.00107097893487662,-0.0210943631827831
1337,0.00139055226463825,-0.00436163367703557,0.0019669272005558,0.0024500428698957,0.00137976335827261,-0.0226971432566643
1338,0.00167646666523069,-0.00456361100077629,0.00223706383258104,0.00516784517094493,0.00212330603972077,-0.0249775312840939
1339,0.00137115316465497,-0.00514481123536825,0.00122581946197897,0.00544322282075882,0.00182506209239364,-0.0258515141904354
1340,0.000810809026006609,-0.00596632761880755,-0.000184498494490981,0.00410655746236444,0.00133234821259975,-0.0235016699880362
1341,-0.000129204738186672,-0.00667713163420558,-0.00134014245122671,0.00278350058943033,0.00145567965228111,-0.0181910488754511
1342,-0.000975883158389479,-0.00658981222659349,-0.00143505167216063,0.00273768464103341,0.00272505125030875,-0.0110385706648231
1343,-0.00101926364004612,-0.00541417254135013,-0.000656209769658744,0.00346025824546814,0.00414135726168752,-0.00368686486035585
1344,-0.000900833518244326,-0.00403841584920883,-0.000741800235118717,0.00321573694236577,0.00342760537751019,0.0013423670316115
1345,-0.00168434495572001,-0.0034054082352668,-0.00221704388968647,0.00158569868654013,0.000337828387273476,0.00293947081081569
1346,-0.00309472321532667,-0.00329863326624036,-0.00344122294336557,-0.000211237915209495,-0.00282953144051135,0.002457165857777
1347,-0.00386526668444276,-0.00263768900185823,-0.00272014364600182,-0.000993597437627614,-0.00383165339007974,0.00125780561938882
1348,-0.003420285647735,-0.00111555890180171,-0.000282109976978973,-0.00100511801429093,-0.00206951890140772,-0.00105323910247535
1349,-0.00197582505643368,0.000474885455332696,0.00251487013883889,-0.000978337484411895,0.00154274958185852,-0.00487707043066621
1350,-0.000195211556274444,0.00140441325493157,0.00461683422327042,-0.000995442387647927,0.00506763998419046,-0.00926511641591787
1351,0.000882442749571055,0.00149221229366958,0.00508814305067062,-0.00103070144541562,0.00646196585148573,-0.0128970220685005
1352,0.00116210791748017,0.00140102359000593,0.0038197438698262,-0.0010033386060968,0.00536959664896131,-0.0141710434108973
1353,0.00127570994663984,0.00194180675316602,0.00170857878401876,-0.000525028503034264,0.00306019908748567,-0.0116871660575271
1354,0.00108941295184195,0.00272328173741698,-0.000413476751418784,0.00100453908089548,0.000519628112670034,-0.00662386137992144
1355,0.000415236339904368,0.00273087341338396,-0.00195683306083083,0.00337458541616797,-0.00157206750009209,-0.00318366731517017
1356,-0.000174667206010781,0.00168274855241179,-0.00264293979853392,0.00542525993660092,-0.00243800575844944,-0.00440157949924469
1357,-0.000763291376642883,9.09518275875598E-05,-0.00299732573330402,0.00636385008692741,-0.00282603525556624,-0.00853715837001801
1358,-0.00219504511915147,-0.00141572544816881,-0.00395245617255569,0.00595749355852604,-0.00421944539994001,-0.0112689808011055
1359,-0.00438517611473799,-0.0023654222022742,-0.00576565274968743,0.00444435700774193,-0.00651373434811831,-0.0105953346937895
1360,-0.00644561601802707,-0.00236374931409955,-0.00793216284364462,0.00256089121103287,-0.00868547242134809,-0.00845761504024267
1361,-0.00778616033494473,-0.00176267453934997,-0.00976659823209047,0.000659472541883588,-0.0100574288517237,-0.00782831385731697
1362,-0.00857073441147804,-0.00179320829920471,-0.0106718149036169,-0.00141071900725365,-0.010569260455668,-0.00954457186162472
1363,-0.0093363132327795,-0.00301211723126471,-0.0107243787497282,-0.00354959815740585,-0.0104302493855357,-0.0122913308441639
1364,-0.00977653730660677,-0.00433239806443453,-0.0102645950391889,-0.00508783431723714,-0.00951989553868771,-0.0144988344982266
1365,-0.00926709175109863,-0.00465571088716388,-0.00916378106921911,-0.0051055857911706,-0.00793192535638809,-0.0157104767858982
1366,-0.0082054240629077,-0.00440029799938202,-0.00768993375822902,-0.00369242089800537,-0.00641740020364523,-0.0164960864931345
1367,-0.00717631075531244,-0.00423885695636272,-0.00644693011417985,-0.00195421394892037,-0.00532195577397943,-0.0168230552226305
1368,-0.00651498837396502,-0.0042658275924623,-0.00577330682426691,-0.000688204949256033,-0.00445789378136396,-0.0156766753643751
1369,-0.00637533934786916,-0.00450268248096108,-0.00593808712437749,-0.000118906682473607,-0.00403921585530043,-0.0127675030380487
1370,-0.00610467605292797,-0.00485393078997731,-0.00689406972378492,-0.000438273040344939,-0.00440403167158365,-0.009351528249681
1371,-0.00532738119363785,-0.00535257440060377,-0.00831322837620974,-0.00198011193424463,-0.00550967780873179,-0.00745943607762456
1372,-0.00466441456228495,-0.00611159717664123,-0.00962117779999971,-0.00430762581527233,-0.00684821605682373,-0.00815713312476873
1373,-0.00460963370278478,-0.00705957133322954,-0.0100621115416288,-0.00623087398707867,-0.00792037975043058,-0.0108501613140106
1374,-0.00514528155326843,-0.00815707631409168,-0.00933733768761158,-0.00685421237722039,-0.00888400059193373,-0.0140869999304414
1375,-0.0062143774703145,-0.00947224907577038,-0.00778799457475543,-0.00624640099704266,-0.0101387640461326,-0.0164898857474327
1376,-0.00775362458080053,-0.0108000477775931,-0.00640885485336185,-0.00555146858096123,-0.0118971867486835,-0.0168826263397932
1377,-0.00932344980537891,-0.011374362744391,-0.00622610561549664,-0.00559749826788902,-0.0138530600816011,-0.0144790252670646
1378,-0.010406649671495,-0.0110464449971914,-0.00727083627134562,-0.00625186506658793,-0.0151171050965786,-0.0107477018609643
1379,-0.0108660543337464,-0.010576399974525,-0.00866114627569914,-0.00725246127694845,-0.0150979841127992,-0.00840753130614758
1380,-0.0108709717169404,-0.010437048971653,-0.00950824376195669,-0.00800060480833054,-0.0140462573617697,-0.00827563460916281
1381,-0.010658472776413,-0.0104342279955745,-0.00972297601401806,-0.00717583019286394,-0.0127892578020692,-0.00929183047264814
1382,-0.010117513127625,-0.0102142263203859,-0.0094733526930213,-0.00462485384196043,-0.0116229895502329,-0.010507301427424
1383,-0.00901286769658327,-0.00989842973649502,-0.00858132727444172,-0.00233303010463715,-0.0101094972342253,-0.0120949381962419
1384,-0.00743286125361919,-0.00942036975175142,-0.00719317654147744,-0.00143655866850168,-0.00832261145114899,-0.0140557922422886
1385,-0.00541550433263183,-0.00822138972580433,-0.00583417480811477,-0.00144861871376634,-0.00682717422023416,-0.0157457776367664
1386,-0.00283708167262375,-0.00599106261506677,-0.00465301750227809,-0.00189473445061594,-0.00570740783587098,-0.0165664721280336
1387,-9.52515183598734E-05,-0.00307732378132641,-0.00347234075888991,-0.00200149975717068,-0.0045305616222322,-0.0156080722808838
1388,0.00182647851761431,-0.000736305257305503,-0.00243377662263811,-0.00105540850199759,-0.00308949290774763,-0.0127005726099014
1389,0.00245459540747106,0.000174221539054997,-0.00183525180909783,0.000686467858031392,-0.00149104942101985,-0.00943611282855272
1390,0.00200863881036639,7.62030831538141E-05,-0.00147328141611069,0.00261987652629614,0.000190838763955981,-0.00675016082823277
1391,0.000537838437594473,-0.000651519512757659,-0.000995412119664252,0.00467404769733548,0.00158535491209477,-0.00415871199220419
1392,-0.00135298550594598,-0.00161481101531535,-0.000178273505298421,0.00694344472140074,0.00262698344886303,-0.00218262011185288
1393,-0.00229680701158941,-0.00213219434954226,0.000944991363212466,0.00873169396072626,0.00373755069449544,-0.00201697018928826
1394,-0.00170205079484731,-0.00181229715235531,0.00171576684806496,0.00938521698117256,0.00446700910106301,-0.00361795048229396
1395,-0.000527034455444664,-0.000980333657935262,0.00127236219123006,0.00921360962092876,0.0032084418926388,-0.00639653950929642
1396,-0.000311015610350296,-0.000792000093497336,-0.000286564842099324,0.00856937374919653,-0.000316885329084471,-0.00976276397705078
1397,-0.00130307790823281,-0.00175438064616174,-0.00126022798940539,0.00787471979856491,-0.00357968313619494,-0.0129827037453651
1398,-0.00272506894543767,-0.00323194498196244,-0.000628351350314915,0.00722442474216223,-0.00499230902642012,-0.0157137177884579
1399,-0.00407343450933695,-0.00440763868391514,0.000484604330267757,0.00598406512290239,-0.00564267765730619,-0.0171220675110817
1400,-0.00520804990082979,-0.00480552343651652,0.000675079878419638,0.0040582250803709,-0.00669170403853059,-0.0161631293594837
1401,-0.0056134476326406,-0.00408432073891163,0.000587885559070855,0.00239597377367318,-0.00709699699655175,-0.0125818559899926
1402,-0.00459346454590559,-0.0019974079914391,0.00245599797926843,0.00240950100123882,-0.0046318843960762,-0.00653185741975904
1403,-0.00257103750482202,0.00060778803890571,0.0064760553650558,0.0042223590426147,0.000429392006481066,0.000244072522036731
1404,-0.000855392834637314,0.00173344649374485,0.00985498446971178,0.00554362824186683,0.00504814554005861,0.00358979194425046
1405,0.000489343015942723,0.000808326702099293,0.010775619186461,0.0049689500592649,0.00746357021853328,0.000976930954493582
1406,0.00250670965760946,-0.000497946515679359,0.0103489859029651,0.00439316406846046,0.00863771047443151,-0.00503148371353745
1407,0.00487567158415914,-0.000620316481217742,0.00970448926091194,0.00580044556409121,0.00924877543002367,-0.00875100679695606
1408,0.0065095410682261,0.000540670705959201,0.00872902106493711,0.00847049709409475,0.00951345078647137,-0.00671704160049558
1409,0.00702663697302341,0.00164653826504946,0.00709900492802262,0.0100594181567431,0.0100685320794582,-0.00173100980464369
1410,0.00709334807470441,0.0019613541662693,0.00561532331630588,0.0102190617471933,0.01129992865026,0.0020762518979609
1411,0.00747675681486726,0.00190196733456105,0.00554904481396079,0.010835756547749,0.0126395849511027,0.003983607981354
1412,0.00757090281695127,0.00124740647152066,0.00633775629103184,0.0123683707788587,0.0123381279408932,0.00367287546396255
1413,0.00705527421087027,-0.000108320491563063,0.00711318571120501,0.013417343609035,0.0102635724470019,0.000457153946626931
1414,0.00652844971045852,-0.00148835766594857,0.00782392360270023,0.0129305860027671,0.00804074015468359,-0.00446491735056043
1415,0.00603453582152724,-0.00210721208713949,0.00825486052781343,0.0116956429556012,0.00628649769350886,-0.00774976005777717
1416,0.00528824375942349,-0.00171040638815612,0.00851783622056246,0.010975387878716,0.00505675515159965,-0.00693041458725929
1417,0.00408907420933247,-0.000803793082013726,0.00855639018118382,0.010365042835474,0.00433585420250893,-0.00276953051798046
1418,0.00260262517258525,0.000331429037032649,0.00801066961139441,0.00932448264211416,0.00362054398283362,0.00247497484087944
1419,0.00143225863575935,0.00137312989681959,0.0072403228841722,0.00843027140945196,0.00254448386840522,0.00661557447165251
1420,0.00111656612716615,0.00180574844125658,0.00708336615934968,0.00832456722855568,0.0015844787703827,0.00807037111371756
1421,0.00193694257177413,0.00193357688840479,0.00756107410416007,0.00863127410411835,0.00160393642727286,0.0067939548753202
1422,0.00313494820147753,0.00227643805555999,0.00754696549847722,0.00865694507956505,0.00206547160632908,0.0042498828843236
1423,0.00341767980717123,0.00299088563770056,0.00679917866364121,0.00923012010753155,0.001563556259498,0.00220603100024164
1424,0.00253562931902707,0.00366614060476422,0.0059134210459888,0.0105232615023851,-0.000292048178380355,4.91347464048886E-06
1425,0.00124522158876061,0.00370650552213192,0.00484800385311246,0.0110791502520442,-0.00300083984620869,-0.00434042792767286
1426,0.000601203937549144,0.00377908488735557,0.00388969457708299,0.0106046050786972,-0.00542170833796263,-0.00903688743710518
1427,0.000794848660007119,0.0046479064039886,0.00341768888756633,0.00928507093340158,-0.00662382040172815,-0.0101381335407496
1428,0.00112384709063917,0.00599709432572126,0.00340396538376808,0.00771964155137539,-0.00667202146723866,-0.00609171530231833
1429,0.0010337628191337,0.00740435160696507,0.00383943924680352,0.00707873934879899,-0.00602332269772887,0.00146262312773615
1430,0.000561191234737635,0.0087503595277667,0.00423077028244734,0.00717643043026328,-0.00530839245766401,0.0095948651432991
1431,2.72832021437353E-05,0.0100912600755692,0.00376578490249813,0.00744278822094202,-0.00551084941253066,0.0167633965611458
1432,-0.000479346286738291,0.0113102300092578,0.00237829703837633,0.00785051099956036,-0.00707174884155393,0.0221763551235199
1433,-0.000889725750312209,0.0121280327439308,0.000742403091862798,0.00850035436451435,-0.00909125618636608,0.0243425369262695
1434,-0.00117459206376225,0.0122987423092127,-0.000779753550887108,0.00932460743933916,-0.0107473349198699,0.0221983958035707
1435,-0.00114838196896017,0.0117675522342324,-0.00162160361651331,0.00982448179274797,-0.0117220487445593,0.0166955702006817
1436,-0.000606129469815642,0.0109177082777023,-0.00115006498526782,0.00938638020306826,-0.0115651031956077,0.0102019840851426
1437,0.000101039455330465,0.0102123068645597,-0.00016467495879624,0.00781603436917067,-0.0106731271371245,0.00497389631345868
1438,0.000475464534247294,0.00945668946951628,0.000103929836768657,0.00555293448269367,-0.0103026628494263,0.00132548902183771
1439,0.000198204346816055,0.00807951111346483,-0.000350831483956426,0.00310772936791182,-0.0111024156212807,-0.00259798811748624
1440,-0.000621398678049445,0.00618135090917349,-0.00104206113610417,0.000657996628433466,-0.0123860901221633,-0.00738484412431717
1441,-0.00121672905515879,0.00482897413894534,-0.00177720049396157,-0.00110377534292638,-0.0128569202497602,-0.0108521077781916
1442,-0.00123749068006873,0.00457599898800254,-0.00254792138002813,-0.00143953424412757,-0.0121783930808306,-0.010948090814054
1443,-0.00119178742170334,0.00479655340313911,-0.00340074067935348,-0.000844175694510341,-0.0108578149229288,-0.00802856218069792
1444,-0.00138327025342733,0.00506878038868308,-0.00413245614618063,-0.000179252412635833,-0.0090148514136672,-0.00394433364272118
1445,-0.00216851709410548,0.00504242815077305,-0.00517180562019348,-2.79413325188216E-05,-0.00771090015769005,-0.000139948242576793
1446,-0.00373066123574972,0.00474225729703903,-0.00731992814689875,-0.00015122425975278,-0.00881682243198156,0.00327192293480039
1447,-0.00520715862512589,0.00529636023566127,-0.00977559667080641,0.00089695886708796,-0.0118858050554991,0.00673304824158549
1448,-0.00576953869313002,0.00690394500270486,-0.0103369718417525,0.00403404654935002,-0.0142334448173642,0.00961136445403099
1449,-0.005136847961694,0.0083295414224267,-0.00776208890601993,0.00808073952794075,-0.0138604613021016,0.0105198435485363
1450,-0.00367022422142327,0.00845804437994957,-0.00368691748008132,0.0100400866940618,-0.0113848075270653,0.00854668859392405
1451,-0.00229154597036541,0.00737934978678823,-0.00103985879104584,0.00802409276366234,-0.00904349703341722,0.00423312373459339
1452,-0.00154783891048282,0.00643281498923898,-0.000928554451093078,0.00418755318969488,-0.00836561992764473,-0.000327058194670826
1453,-0.00146552186924964,0.00635444512590766,-0.0022315145470202,0.00214796722866595,-0.00925785955041647,-0.00368710630573332
1454,-0.00164794246666133,0.0066649504005909,-0.00308863120153546,0.00289366976357996,-0.0102588683366776,-0.00580683723092079
1455,-0.00161230796948075,0.00674406578764319,-0.00256905681453645,0.00494974525645375,-0.00984763912856579,-0.00745803490281105
1456,-0.00105725124012679,0.00668061384931207,-0.000777397362980992,0.00671636592596769,-0.00778850913047791,-0.00877277739346027
1457,-3.44048312399536E-05,0.00680972822010517,0.00182050315197557,0.00773148192092776,-0.0051400875672698,-0.00818810611963272
1458,0.000908264948520809,0.00707472767680883,0.00464574480429292,0.00855886097997427,-0.00322190043516457,-0.00509088858962059
1459,0.00126766040921211,0.00741685926914215,0.00714099640026689,0.00944003649055958,-0.00244466448202729,-0.00142746244091541
1460,0.00110741367097944,0.00763667281717062,0.00847039930522442,0.00926884543150663,-0.00220359768718481,0.000887432135641575
1461,0.00141597224865109,0.00822707731276751,0.00848977081477642,0.00768450601026416,-0.00139601295813918,0.00288425339385867
1462,0.0026775284204632,0.00980135425925255,0.00793239288032055,0.00589954480528831,0.000373704591766,0.00599601725116372
1463,0.00399343483150005,0.0114442845806479,0.00727978115901351,0.00477483915165067,0.00208075041882694,0.00919209420681
1464,0.00480854464694858,0.0121020581573248,0.00679974444210529,0.00434533692896366,0.00276954658329487,0.0109958462417126
1465,0.00490373652428389,0.0115032149478793,0.00593674276024103,0.00391270965337753,0.00194120989181101,0.0104792853817344
1466,0.00367698352783918,0.0096061322838068,0.00376893673092127,0.00256379530765116,-0.000845781469251961,0.00715699698776007
1467,0.00159975653514266,0.0069424444809556,0.00119154120329767,0.000872148899361491,-0.00419819448143244,0.00212514959275723
1468,0.000690921442583203,0.00477884849533439,0.000541019660886377,0.000899541133549064,-0.00474087987095118,-0.00209852191619575
1469,0.0017618298297748,0.00356718013063073,0.00261932518333197,0.00325897033326328,-0.00107068615034223,-0.00450382381677628
1470,0.00297098909504712,0.00223173713311553,0.00556193152442575,0.00629874924197793,0.00409331964328885,-0.00666527217254043
1471,0.0025232199113816,-8.06506213848479E-05,0.00733366049826145,0.00856926385313272,0.00740696396678686,-0.0104593224823475
1472,0.00114296982064843,-0.00225706351920962,0.00797148235142231,0.0100228320807219,0.00859396252781153,-0.0152048375457525
1473,0.000553428544662893,-0.00228648819029331,0.00818625278770924,0.0109775206074119,0.00874846335500479,-0.0173668749630451
1474,0.000726889295037836,-0.000308359856717288,0.00764343002811074,0.0108451601117849,0.00761266751214862,-0.0153209827840328
1475,0.000868587521836162,0.00198283581994474,0.00619052443653345,0.00955919828265905,0.0050503290258348,-0.0113395117223263
1476,0.00114393141120672,0.00371662946417928,0.00436244625598192,0.00793416704982519,0.00232785660773516,-0.00856591202318668
1477,0.00192515819799155,0.00472358474507928,0.00289225042797625,0.00591753469780087,0.000986075261607766,-0.0080866226926446
1478,0.00348390755243599,0.00496887136250734,0.00301644462160766,0.00372068444266915,0.0020700094755739,-0.00818799063563347
1479,0.00522034568712115,0.0042870189063251,0.0047503188252449,0.00210628286004066,0.00463149137794971,-0.00689736753702164
1480,0.00584872718900442,0.00275873229838908,0.00652753608301282,0.00103106582537293,0.00650552054867148,-0.00391644053161144
1481,0.00572153087705374,0.0011794458841905,0.00754348142072558,2.98250761261443E-05,0.00748445745557547,-0.000435372028732672
1482,0.00618094112724066,2.24010746023851E-05,0.00796683132648468,-0.0012646020622924,0.00845076236873865,0.00172869337256998
1483,0.0074961856007576,-0.00133566174190491,0.00840018317103386,-0.00260343193076551,0.00996979791671038,0.00113786477595568
1484,0.00887892954051495,-0.00341754499822855,0.00910511054098606,-0.00306551158428192,0.012224268168211,-0.0023900109808892
1485,0.0096663162112236,-0.00563791953027248,0.00950941629707813,-0.00226155668497086,0.0142064476385713,-0.00743383308872581
1486,0.0101241311058402,-0.00695591839030385,0.00959988031536341,-0.000707081519067287,0.0149150211364031,-0.0119580812752247
