,AF3,AF4,Fp1,Fp2,AF7,AF8
6665,0.000934039067942649,0.00380530627444386,0.000671698828227818,-0.00613034795969725,0.0157223343849182,0.0036624853964895
6666,0.00124301109462976,0.00575877726078033,0.000471139268483967,-0.00713364873081446,0.0175676271319389,0.00729170301929116
6667,0.00104595941957086,0.00785939022898674,-0.000645735941361636,-0.00776801537722349,0.017543101683259,0.0104555757716298
6668,0.000447076075943187,0.00987524911761284,-0.00236821454018354,-0.00756948394700885,0.0161313116550446,0.011500833556056
6669,6.77691932651214E-05,0.0117610320448875,-0.00329671474173665,-0.00555555615574121,0.014364174567163,0.00956910476088524
6670,0.000921104452572763,0.013647741638124,-0.00246313167735934,-0.00212999293580651,0.0142111387103796,0.00585746997967362
6671,0.00250595901161432,0.0152934845536947,-0.000949321663938463,0.000717457791324705,0.0152929043397307,0.00375294382683933
6672,0.00307888374663889,0.0159708857536316,-0.000618333695456386,0.00180833681952208,0.0152839180082083,0.0051196557469666
6673,0.00242595933377743,0.0152715239673853,-0.000996535178273916,0.00199282309040427,0.0146992793306708,0.00826403591781855
6674,0.00131152593530715,0.0135947447270155,-0.001054996275343,0.00142969028092921,0.0143773909658194,0.0103357676416636
6675,0.00013031878916081,0.0116839474067092,-0.0011464417912066,-0.00114982563536614,0.0132204359397292,0.0086011104285717
6676,-8.11521967989393E-05,0.0101556535810232,-0.00109272229019552,-0.00498885288834572,0.012044289149344,0.00304403831250966
6677,0.00093667913461104,0.00866050831973553,-0.000940522586461157,-0.00864896550774574,0.0125405974686146,-0.00332079036161304
6678,0.00189030135516077,0.00672188075259328,-0.00149345491081476,-0.0118287103250623,0.0135332057252526,-0.0078841233626008
6679,0.0022295000962913,0.00537127442657948,-0.00280154403299093,-0.0135168191045523,0.0121866837143898,-0.00963450036942959
6680,0.00167539238464087,0.00517724361270666,-0.00475096656009555,-0.0135282911360264,0.00729647139087319,-0.00958510022610426
6681,-0.000313098396873102,0.005088462959975,-0.00725036393851042,-0.0129612674936652,0.000978874042630196,-0.0101245446130633
6682,-0.00337032857351005,0.00433977460488677,-0.00944269821047783,-0.012047290802002,-0.00305174360983074,-0.0130219869315624
6683,-0.00644964398816228,0.00287858420051634,-0.010259541682899,-0.0110755721107125,-0.00301139964722097,-0.0187114849686623
6684,-0.00862799864262342,0.00124574161600322,-0.00946125108748674,-0.010769210755825,-0.000432916131103411,-0.0251370314508677
6685,-0.00973634887486696,0.000275083410087973,-0.00747462827712297,-0.0107070431113243,0.00235245120711625,-0.0284172408282757
6686,-0.00973788369446993,6.78668147884309E-05,-0.00434079999104142,-0.00989210698753595,0.00533433258533478,-0.0266674812883139
6687,-0.00897284876555204,-0.000137383802211843,-0.000957772484980524,-0.00882648397237062,0.00860538054257631,-0.0218117851763964
6688,-0.00871417112648487,-0.000505227246321738,0.000307218229863793,-0.00880856346338987,0.00958460196852684,-0.0164761282503605
6689,-0.0090587642043829,-0.000205840609851293,-0.000977687537670136,-0.00988592952489853,0.00653432356193662,-0.0111038153991103
6690,-0.00858697388321161,0.000749887665733695,-0.00266113504767418,-0.0112150181084871,0.00156325136777014,-0.00593598652631044
6691,-0.00610630679875612,0.00235116085968912,-0.00226089591160417,-0.0111244125291705,-0.000984954298473895,-0.000520466070156544
6692,-0.00181925424840301,0.00522873271256685,0.000776562374085188,-0.00852999277412891,0.000612267816904932,0.00725397747009993
6693,0.00256989384070039,0.00858002994209528,0.00397551944479346,-0.00516270892694592,0.00285023986361921,0.0159630291163921
6694,0.00574715528637171,0.0110539272427559,0.00557198608294129,-0.00277778832241893,0.00292565650306642,0.0209724437445402
6695,0.00754692545160651,0.0122630521655083,0.00644864980131388,-0.000980375218205154,0.00202716700732708,0.0209922678768635
6696,0.00817723292857409,0.0118988202884793,0.00729192467406392,0.000533534504938871,0.00157350697554648,0.0177227463573217
6697,0.00822925567626953,0.0100230854004622,0.00807401444762945,0.00139496149495244,0.00201457762159407,0.0129820443689823
6698,0.00810403935611248,0.00773414969444275,0.0090883644297719,0.00191966025158763,0.00350796850398183,0.00934726465493441
6699,0.00750201568007469,0.00613628840073943,0.010249262675643,0.00226059043779969,0.00572045333683491,0.00826105754822493
6700,0.00633837888017297,0.00614014267921448,0.010829902254045,0.00187944946810603,0.00814082566648722,0.00832952652126551
6701,0.00556489499285817,0.00834825355559587,0.0105690909549594,0.00120566575787961,0.0106606632471085,0.00853994302451611
6702,0.00571283092722297,0.0111919231712818,0.00996718928217888,0.000690963875968009,0.0130498101934791,0.00879474729299545
6703,0.0059719174169004,0.0123546337708831,0.00947524979710579,0.000249581644311547,0.0141437193378806,0.00846921373158693
6704,0.0055614304728806,0.0111296558752656,0.00827943161129951,-7.04989943187684E-05,0.0123202968388796,0.00666584074497223
6705,0.00467224325984716,0.00830012373626232,0.00568805541843176,-0.000500737747643143,0.00795616954565048,0.00313580804504454
6706,0.00470622023567557,0.00632000295445323,0.00362801714800298,-0.000287811213638633,0.00432750768959522,0.000116662624350283
6707,0.00613700272515416,0.0066362195648253,0.00361465173773468,0.000486922595882788,0.00294371717609465,-0.000957310548983514
6708,0.00783016346395016,0.00816962402313948,0.00474416697397828,1.88119429367362E-05,0.00196931813843548,-0.00126642512623221
6709,0.00917395390570164,0.00987416412681341,0.00622602831572294,-0.00140029122121632,5.77923419768922E-05,-0.000304304412566125
6710,0.00970343966037035,0.0117454715073109,0.00750644598156214,-0.00183648418169469,-0.00242490135133266,0.00293133896775544
6711,0.00910554546862841,0.0140894530341029,0.00778920156881213,-0.00104052200913429,-0.00407053250819445,0.00751120364293456
6712,0.00791497435420752,0.0163119733333588,0.00714850705116987,-0.000622818188276142,-0.00377375795505941,0.0124527374282479
6713,0.00699681881815195,0.0172713696956635,0.00706252362579107,-0.00119593623094261,-0.00152878602966666,0.016857760027051
6714,0.00685222400352359,0.01675646007061,0.0088452510535717,-0.00166711129713804,0.00187407981138676,0.0191222336143255
6715,0.00718889385461807,0.0154410479590297,0.0117638530209661,-0.00173060595989227,0.00509003130719066,0.0182775016874075
6716,0.00732165994122624,0.0140402046963573,0.0136937685310841,-0.00225077453069389,0.00665882462635636,0.0156429279595613
6717,0.00699642626568675,0.0129830110818148,0.0134517028927803,-0.00358122121542692,0.00586663046851754,0.0137078585103154
6718,0.00683600874617696,0.0125019289553165,0.012223762460053,-0.00452499138191342,0.00353987608104944,0.013458414003253
6719,0.00695685856044292,0.012288948521018,0.0117155443876982,-0.00395388342440128,0.000630008173175156,0.0137707553803921
6720,0.0063300128094852,0.0118241645395756,0.0118248369544744,-0.00331998500041664,-0.00275304960086942,0.0130004398524761
6721,0.00457951240241528,0.0113527541980147,0.0115374187007546,-0.0045090289786458,-0.00658738752827048,0.011216513812542
6722,0.00246052397415042,0.011378881521523,0.010958269238472,-0.00661576306447387,-0.0102987326681614,0.0100701535120606
6723,0.00045073579531163,0.0115151591598988,0.0109887104481459,-0.00784616079181433,-0.0129121663048863,0.010411074385047
6724,-0.00106392498128116,0.0110331075266004,0.012087220326066,-0.00754357781261206,-0.0137806590646505,0.0122359190136194
6725,-0.00168489362113178,0.00968314614146948,0.013857314363122,-0.00611848570406437,-0.013038826175034,0.0149320811033249
6726,-0.00230193231254816,0.0075834272429347,0.0146291702985764,-0.00547386147081852,-0.0117594860494137,0.0158802419900894
6727,-0.00338181434199214,0.00619341712445021,0.0135596478357911,-0.00652295257896185,-0.0108139291405678,0.0138785243034363
6728,-0.0040812655352056,0.00741351535543799,0.011621005833149,-0.00751289259642363,-0.011185715906322,0.012251840904355
6729,-0.00443551037460566,0.0108279483392835,0.00931075308471918,-0.00730013567954302,-0.0142062958329916,0.0131012061610818
6730,-0.00469815591350198,0.0149875283241272,0.00729141244664788,-0.00640316074714065,-0.0184473376721144,0.0140686687082052
6731,-0.00451673753559589,0.0188474766910076,0.00671209068968892,-0.00546612311154604,-0.0206522941589355,0.0132168484851718
6732,-0.0039034285582602,0.020831486210227,0.00760542321950197,-0.00491076475009322,-0.0199236553162336,0.0112524712458253
6733,-0.00312289292924106,0.0197611842304468,0.00931285601109266,-0.00467016454786062,-0.0181470848619938,0.00876363553106785
6734,-0.00264765694737434,0.0157492123544216,0.0106981005519629,-0.00489096064120531,-0.0177958216518164,0.00418300647288561
6735,-0.00227222638204694,0.0104174939915538,0.0116530517116189,-0.0055948942899704,-0.0183311458677053,-0.00320301880128682
6736,-0.00128075340762734,0.00650556012988091,0.0135503672063351,-0.00588176446035504,-0.0171692539006472,-0.00965050514787436
6737,0.000371218455256894,0.00584712810814381,0.0163905695080757,-0.00548230810090899,-0.0138273062184453,-0.0101947393268347
6738,0.00273953005671501,0.00796606857329607,0.0189547128975391,-0.00554192345589399,-0.0091190105304122,-0.00434470595791936
6739,0.00582187110558152,0.0110208010300994,0.0207504443824291,-0.0070662316866219,-0.00430532637983561,0.00378541531972587
6740,0.00880877673625946,0.0136168887838721,0.0218281075358391,-0.00923226866871119,-0.0018249818822369,0.0105292489752173
6741,0.0104176159948111,0.01486901845783,0.02191530354321,-0.0103912791237235,-0.00329558504745364,0.0146635761484504
6742,0.0101671274751425,0.0147572746500373,0.0209769699722528,-0.00964067317545414,-0.00750930886715651,0.0164611153304577
6743,0.00849650427699089,0.014202875085175,0.0191056989133358,-0.00760892732068896,-0.0124483276158571,0.0168834682554007
6744,0.00637381942942739,0.0140525978058577,0.0164279360324144,-0.00597174372524023,-0.0166305024176836,0.0167434085160494
6745,0.00458257924765348,0.0143000427633524,0.0135580524802208,-0.00526969926431775,-0.0188664440065622,0.0170301739126444
6746,0.00252645486034453,0.0140535337850451,0.0105791054666042,-0.00470540206879377,-0.0197757594287395,0.0188189130276442
6747,-1.14125177788083E-05,0.0137446587905288,0.00765904085710645,-0.00358101562596858,-0.0200633257627487,0.02219626493752
6748,-0.00171991216484457,0.0147941187024117,0.0060562021099031,-0.00203867792151868,-0.0185573846101761,0.0249385219067335
6749,-0.00194170442409813,0.0164847299456596,0.00702929310500622,-0.000379073753720149,-0.0147698568180203,0.0248703397810459
6750,-0.00120066350791603,0.016762113198638,0.0105834743008018,0.00157475413288921,-0.0103715714067221,0.022845271974802
6751,4.39452342106961E-05,0.0151553936302662,0.0148636624217033,0.00335931219160557,-0.00790594797581434,0.020066587254405
6752,0.00169110484421253,0.0127927549183369,0.0171069521456957,0.00324997771531343,-0.00862965267151594,0.015395357273519
6753,0.00420467322692275,0.0110256420448422,0.0159222297370434,0.000499438669066876,-0.0113574657589197,0.00897275656461716
6754,0.00784073304384947,0.0109854554757476,0.0123385936021805,-0.00262873061001301,-0.0143872238695621,0.00563185289502144
6755,0.0112587427720428,0.0125586269423366,0.008831687271595,-0.00338665628805757,-0.0169387180358171,0.0088890427723527
6756,0.0130699528381228,0.0141417710110545,0.00735473865643144,-0.00158666702918708,-0.0180215928703547,0.0147717632353306
6757,0.0133830821141601,0.0144721576943994,0.0074204676784575,0.00131990713998675,-0.0175797734409571,0.0167825073003769
6758,0.0128427669405937,0.0138664348050952,0.00742034520953894,0.0044802101328969,-0.0169671103358269,0.0135053396224976
6759,0.0120442034676671,0.013600911013782,0.00714781088754535,0.0072894231416285,-0.0163980610668659,0.00758624030277133
6760,0.0111820846796036,0.0145963225513697,0.00681022461503744,0.00831106305122375,-0.0156926419585943,0.00186317076440901
6761,0.0104307783767581,0.0168954096734524,0.00624328665435314,0.00692571047693491,-0.0153261059895158,-0.000317847181577235
6762,0.010557827539742,0.0192760284990072,0.00522340787574649,0.0040047368966043,-0.0154431592673063,0.00199649552814662
6763,0.0116520561277866,0.0197576358914375,0.00342931924387813,9.4725088274572E-05,-0.0159118045121431,0.00436208536848426
6764,0.0133484192192554,0.0183117482811213,0.00147195358294994,-0.00460388977080584,-0.0157797522842884,0.00335453590378165
6765,0.0155247673392296,0.0167842600494623,0.000473856751341373,-0.00911607407033443,-0.014280860312283,0.0011470332974568
6766,0.0167523194104433,0.0156705752015114,4.7295747208409E-05,-0.0124819166958332,-0.0134214675053954,0.00109653023537248
6767,0.0159880332648754,0.0145773896947503,-0.00112527026794851,-0.0147441681474447,-0.0152525994926691,0.0037464159540832
6768,0.0149477794766426,0.014010101556778,-0.00269570224918425,-0.0159607622772455,-0.0182916969060898,0.00735182920470834
6769,0.0152339274063706,0.0139609398320317,-0.00293336901813746,-0.0156792514026165,-0.0200147405266762,0.00974094495177269
6770,0.0160856246948242,0.0135922413319349,-0.00175924622453749,-0.0144193591549993,-0.0195309668779373,0.00975915975868702
6771,0.0160117261111736,0.0130353048443794,-0.00120893702842295,-0.0131585262715817,-0.0184287875890732,0.00899652764201164
6772,0.0148049565032125,0.0130301872268319,-0.00214711064472795,-0.0117312613874674,-0.018698662519455,0.0100976293906569
6773,0.013675014488399,0.0135653372853994,-0.00313645950518548,-0.00979701522737741,-0.0193599741905928,0.0132658574730158
6774,0.0132656656205654,0.014000291004777,-0.00329505419358611,-0.00794751010835171,-0.018836623057723,0.0168349985033274
6775,0.0129976058378816,0.014193395152688,-0.00337243918329477,-0.0068020187318325,-0.0175616703927517,0.0194855649024248
6776,0.0123696234077215,0.0147016644477844,-0.00414162129163742,-0.00604055775329471,-0.0170846302062273,0.0211390685290098
6777,0.0114728873595595,0.0152690261602402,-0.00560111831873655,-0.00540575152263045,-0.01871233060956,0.0225518345832825
6778,0.010420348495245,0.0152076007798314,-0.00753359775990248,-0.00546602951362729,-0.022234171628952,0.0238435566425323
6779,0.00953123439103365,0.0149870757013559,-0.00917564332485199,-0.00605721957981586,-0.025334320962429,0.0234220344573259
6780,0.00946335401386023,0.0148738855496049,-0.00899288337677717,-0.00605958979576826,-0.0252809654921293,0.0192480459809303
6781,0.00979525316506624,0.0141103491187096,-0.00682824291288853,-0.00545193394646049,-0.0225866008549929,0.0115565210580826
6782,0.00994990859180689,0.0130938831716776,-0.00442411284893751,-0.00474732089787722,-0.0199030861258507,0.00437081465497613
6783,0.0102560957893729,0.0127884978428483,-0.00365521153435111,-0.00435748696327209,-0.0184696931391954,0.000943035294767469
6784,0.0107007343322039,0.0125828152522445,-0.00532709620893002,-0.00535929342731833,-0.0186197720468044,-0.000655792653560638
6785,0.0113965421915054,0.0120656657963991,-0.00829449482262135,-0.00749004352837801,-0.0198803246021271,-0.00283528212457895
6786,0.0127758495509624,0.0116759752854705,-0.010527141392231,-0.00896346662193537,-0.0204341933131218,-0.00555182527750731
6787,0.0140323825180531,0.0105047253891826,-0.0116463266313076,-0.00936519168317318,-0.0194544158875942,-0.0092283533886075
6788,0.0135581651702523,0.00748109305277467,-0.0126333376392722,-0.00916031282395124,-0.0189675930887461,-0.0138367991894484
6789,0.0111972112208605,0.00393917737528682,-0.013925002887845,-0.00788696296513081,-0.0212517827749252,-0.0163554511964321
6790,0.00810143910348415,0.00231762183830142,-0.0157362353056669,-0.00576134072616696,-0.025798698887229,-0.0141634475439787
6791,0.00534450868144631,0.00305017549544573,-0.0178611800074577,-0.00448628701269627,-0.0298857074230909,-0.00922015961259604
6792,0.00335669494234025,0.00408029137179255,-0.0194080825895071,-0.00521750375628471,-0.0314569622278214,-0.00494427885860205
6793,0.00193597318138927,0.00386547180823982,-0.0198224000632763,-0.00705146556720138,-0.0306903216987848,-0.00174712471198291
6794,0.00118035776540637,0.00311482883989811,-0.0181922726333141,-0.00768550671637058,-0.027745807543397,0.00133929005824029
6795,0.00105394120328128,0.00323399412445724,-0.0147476969286799,-0.00627016182988882,-0.0228474009782076,0.00473253102973104
6796,0.00130974443163723,0.00455999281257391,-0.0120422644540668,-0.00460335798561573,-0.0184337887912989,0.00810191128402948
6797,0.00221075117588043,0.00615060841664672,-0.0114304283633828,-0.00461371056735516,-0.0168099962174892,0.0101773533970118
6798,0.00329068512655795,0.00696528656408191,-0.0116685209795833,-0.00612498633563519,-0.01728380843997,0.0110344253480434
6799,0.00346786365844309,0.00725672207772732,-0.0113600511103868,-0.00768097722902894,-0.0178674720227718,0.0125120170414448
6800,0.00270667020231485,0.00812055636197329,-0.0103617450222373,-0.00834967754781246,-0.017698347568512,0.0151931988075376
6801,0.001936468295753,0.00952866673469543,-0.00884885713458061,-0.00788828171789646,-0.0165316965430975,0.017520347610116
6802,0.00163681013509631,0.010899206623435,-0.00719166360795498,-0.00595468515530229,-0.0151741551235318,0.0189155340194702
6803,0.00148964510299265,0.0122514199465513,-0.00627784663811326,-0.00264872889965773,-0.0155131844803691,0.0208285432308912
6804,0.00157351884990931,0.0134100504219532,-0.00629378529265523,0.000820494955405593,-0.0173142272979021,0.023789819329977
6805,0.00188917212653905,0.0136048635467887,-0.00712056737393141,0.00296942377462983,-0.0190023183822632,0.0264820568263531
6806,0.00180434505455196,0.0122296288609505,-0.00926349777728319,0.00312083261087537,-0.0206289496272802,0.0276479609310627
6807,0.000915398821234703,0.00981116015464067,-0.0122281555086374,0.00224232696928084,-0.0224952548742294,0.0278561487793922
6808,-0.000478826696053147,0.00779333431273699,-0.0141074452549219,0.00233064708299935,-0.0238834004849195,0.0286012385040522
6809,-0.00127655931282789,0.0071654268540442,-0.0140895172953606,0.00361032062210143,-0.0237777102738619,0.0287560597062111
6810,-0.000738298811484128,0.00764416856691241,-0.0130401579663157,0.00447272742167115,-0.0215642489492893,0.0251556094735861
6811,0.00112730998080224,0.00865525007247925,-0.011550409719348,0.00467091146856546,-0.0175355765968561,0.0177929885685444
6812,0.00356062967330217,0.00977219734340906,-0.0101423347368836,0.00519284652546048,-0.0136294644325972,0.0102002555504441
6813,0.00485543673858047,0.0104017239063978,-0.0097633320838213,0.00615892931818962,-0.0126113882288337,0.00643331976607442
6814,0.00396475195884705,0.0101470397785306,-0.0106885833665729,0.00651681376621127,-0.0153260547667742,0.00848827324807644
6815,0.00131256401073188,0.00877118110656738,-0.0123615982010961,0.00554973678663373,-0.0202499311417341,0.0139396823942661
6816,-0.00189311034046113,0.00712163792923093,-0.0137749807909131,0.00428894022479653,-0.0253464132547379,0.0186036136001349
6817,-0.00449143862351775,0.00719861779361963,-0.0143979964777827,0.00365236727520823,-0.0294688418507576,0.0208154637366533
6818,-0.00575226033106446,0.00898389611393213,-0.0143895503133535,0.003039630362764,-0.0320095978677273,0.0207557715475559
6819,-0.00551642710343003,0.00996597018092871,-0.0133150005713105,0.00247564655728638,-0.0323349684476852,0.0191142857074738
6820,-0.00420564645901322,0.00843027140945196,-0.0108851352706552,0.0027522707823664,-0.0307837575674057,0.0170636549592018
6821,-0.00198806636035442,0.0052513494156301,-0.00804263912141323,0.00393982045352459,-0.0277717020362616,0.0157244205474854
6822,0.000895540229976177,0.00301595311611891,-0.006002735812217,0.0055193854495883,-0.0229370966553688,0.0154544981196523
6823,0.00336855323985219,0.00333432340994477,-0.00554324546828866,0.00660027470439672,-0.0178966168314219,0.0159092657268047
6824,0.0050684018060565,0.00582276191562414,-0.00638549542054534,0.00721355434507132,-0.0153193650767207,0.0171048827469349
6825,0.00633787084370852,0.00842927768826485,-0.00784221105277538,0.00769035005941987,-0.0154848080128431,0.0176567547023296
6826,0.00626133009791374,0.00880130473524332,-0.0100990207865834,0.00697670970112085,-0.0175899602472782,0.0155791658908129
6827,0.0044159097597003,0.00724728964269161,-0.0129190189763904,0.0047006499953568,-0.0207807589322329,0.0126831224188209
6828,0.00205031782388687,0.00511409109458327,-0.015269361436367,0.00212662783451378,-0.0236777644604445,0.0116915535181761
6829,0.000550211814697832,0.00358545803464949,-0.0157677792012692,0.00177771400194615,-0.0247307792305946,0.0133645851165056
6830,0.000285605696262792,0.00407148897647858,-0.0137337129563093,0.00533578544855118,-0.0236046407371759,0.0170662216842175
6831,0.000193895815755241,0.00555281294509768,-0.0107160173356533,0.0108252512291074,-0.0213158708065748,0.0202458053827286
6832,0.000177486042957753,0.00669031729921699,-0.00810250639915466,0.0158917959779501,-0.0180508513003588,0.0225069262087345
6833,0.00108419707976282,0.00801375322043896,-0.00619877921417356,0.01984085701406,-0.0139583069831133,0.0263711716979742
6834,0.00272046425379813,0.00956410355865955,-0.00513706356287003,0.0221356954425573,-0.00967836007475853,0.0315371602773666
6835,0.00427514500916004,0.010358652099967,-0.00440059276297688,0.0227553863078356,-0.00551521312445402,0.0344894714653492
6836,0.00472007226198912,0.00962821580469608,-0.00368343503214419,0.0226838905364275,-0.00224599940702319,0.0340149141848087
6837,0.0042879399843514,0.00805822387337685,-0.002912363037467,0.0233242940157652,-0.000888800772372633,0.0330667197704315
6838,0.00413961568847299,0.0070073464885354,-0.00197075144387782,0.024728287011385,-0.0020746449008584,0.0342793501913548
6839,0.00424782512709498,0.00696852244436741,-0.0013811697717756,0.0255132559686899,-0.00564917689189315,0.0365124419331551
6840,0.00393239641562104,0.00748962443321943,-0.00209585507400334,0.0242454092949629,-0.0104883452877402,0.0364437811076641
6841,0.00281215761788189,0.00792708154767752,-0.00478005083277822,0.0202284771949053,-0.0152746206149459,0.032579381018877
6842,0.000886487017851323,0.00828714296221733,-0.0092216357588768,0.0143824843689799,-0.0194603074342012,0.0262863617390394
6843,-0.00118777772877365,0.00898238644003868,-0.0136645883321762,0.00954877864569426,-0.0223968904465437,0.0204642005264759
6844,-0.00252685602754354,0.0097817862406373,-0.0157543644309044,0.00818592216819525,-0.0224124062806368,0.0173981953412294
6845,-0.00291691767051816,0.0101677617058158,-0.0149068143218756,0.00985535886138678,-0.0186082348227501,0.0170962102711201
6846,-0.00196711113676429,0.0107747856527567,-0.0119732124730945,0.0127067342400551,-0.0123479077592492,0.0189410056918859
6847,0.000573104422073811,0.0116562694311142,-0.00846594106405973,0.0145529406145215,-0.00746958144009113,0.0210681911557913
6848,0.00348728569224477,0.0113983144983649,-0.0061778211966157,0.0136674446985126,-0.00750421499833465,0.0205609500408173
6849,0.00559610547497869,0.0101592130959034,-0.00515383435413241,0.0113020054996014,-0.0116955926641822,0.0181992501020432
6850,0.00698256632313132,0.010108414106071,-0.00434207916259766,0.0103547992184758,-0.0167914293706417,0.0177542567253113
6851,0.00766582228243351,0.0118454732000828,-0.00371491513215005,0.0112518751993775,-0.0209540147334337,0.0198314506560564
6852,0.00687814131379128,0.0130733223631978,-0.00336004071868956,0.0126319816336036,-0.0234157051891088,0.0214459486305714
6853,0.00369410449638963,0.0117469727993011,-0.00281222746707499,0.0143016362562776,-0.0238009486347437,0.0212354063987732
6854,-0.00168160803150386,0.00832561310380697,-0.00194208114407957,0.0164811462163925,-0.0231741927564144,0.0212417971342802
6855,-0.00691416533663869,0.00457405997440219,-0.000997673370875418,0.0186809413135052,-0.0230510663241148,0.0234045665711164
6856,-0.0096048004925251,0.00149139878340065,-0.000331746792653576,0.019950220361352,-0.0236310735344887,0.0267086047679186
6857,-0.00953767728060484,-0.000610164715908468,-0.000154739565914497,0.0200503095984459,-0.0241210218518972,0.0293257255107164
6858,-0.00790856499224901,-0.00130878807976842,-0.00025795929832384,0.0200365595519543,-0.0240909494459629,0.0308852568268776
6859,-0.00589115917682648,-0.000471056584501639,-5.22823029314168E-05,0.0209441222250462,-0.0235352348536253,0.0319773107767105
6860,-0.00414030253887177,0.00161175907123834,0.00133070803713053,0.023205054923892,-0.0223759803920984,0.0344750322401524
6861,-0.00277481903322041,0.00432179216295481,0.00418629823252559,0.0262997131794691,-0.0206783805042505,0.0395529307425022
6862,-0.00189981400035322,0.00684802932664752,0.00668930029496551,0.0281629078090191,-0.0190500468015671,0.0446566939353943
6863,-0.00159191491547972,0.00895181950181723,0.00686160987243056,0.0274514369666576,-0.0182550735771656,0.0466224476695061
6864,-0.00108065397944301,0.0105662392452359,0.00576112838461995,0.0250717010349035,-0.0179190207272768,0.0443681254982948
6865,0.00053347903303802,0.0109615223482251,0.00606407271698117,0.0228260084986687,-0.0165785495191813,0.0385988876223564
6866,0.00273043010383844,0.0100124077871442,0.00856453366577625,0.022018751129508,-0.013891545124352,0.0323761850595474
6867,0.00403478043153882,0.00901425536721945,0.0111223226413131,0.0220295898616314,-0.0119300400838256,0.0287214815616608
6868,0.00386041938327253,0.00899962056428194,0.011695621535182,0.0215802844613791,-0.0124971196055412,0.0279790163040161
6869,0.00308598857372999,0.00947355665266514,0.0107058277353644,0.0208675768226385,-0.0146031742915511,0.0285264365375042
6870,0.00284483144059777,0.00971840973943472,0.00951608270406723,0.0209033787250519,-0.0161938033998013,0.0295355170965195
6871,0.00349462195299566,0.0100271739065647,0.00856085401028395,0.0217543430626392,-0.0159904602915049,0.0310551431030035
6872,0.00472198938950896,0.010621196590364,0.00729706231504679,0.0224111713469028,-0.0139506878331304,0.0314853228628635
6873,0.00602803751826286,0.0111544290557504,0.00553911365568638,0.0226065013557673,-0.0115494662895799,0.0296436846256256
6874,0.00704034091904759,0.0114860739558935,0.00401513185352087,0.0229872763156891,-0.0101470835506916,0.0268198158591986
6875,0.00781053397804499,0.0113721843808889,0.00340441497974098,0.0241845343261957,-0.00921608414500952,0.0243740547448397
6876,0.00853964313864708,0.0108048319816589,0.00317013124004006,0.0261094104498625,-0.00827830657362938,0.0226182471960783
6877,0.00878370553255081,0.0103171179071069,0.00237089372240007,0.02761385217309,-0.00821484811604023,0.0217754244804382
6878,0.00855106115341187,0.00979552790522575,0.00150470808148384,0.0276173707097769,-0.00870105437934399,0.0209661107510328
6879,0.00922689586877823,0.00882702507078648,0.00166357273701578,0.0253273434937,-0.00767760304734111,0.0184740610420704
6880,0.010697478428483,0.00751899369060993,0.00233008665964007,0.020294638350606,-0.00489093363285065,0.0152207259088755
6881,0.0106754330918193,0.00540426326915622,0.00185793999116868,0.0137103646993637,-0.00295625580474734,0.0131722595542669
6882,0.00894664227962494,0.00208409037441015,0.00039122745511122,0.00826578959822655,-0.00319711910560727,0.0121402591466904
6883,0.00752835534512997,0.000282074062852189,-0.000456645910162479,0.00631834706291556,-0.00469877291470766,0.0135244308039546
6884,0.00710261380299926,0.00263974629342556,-0.000250100973062217,0.00782635621726513,-0.00690128840506077,0.019835501909256
6885,0.00709415879100561,0.00645399326458573,0.000513327191583812,0.0104002514854074,-0.00954263191670179,0.0286968741565943
6886,0.00694666570052505,0.00750506203621626,0.000979773001745343,0.0114662619307637,-0.0124862166121602,0.0344624258577824
6887,0.00626895576715469,0.00590379722416401,0.000396405288483948,0.0108671505004168,-0.0155685925856233,0.035446934401989
6888,0.00553837418556213,0.00461746612563729,-0.000855830614455044,0.0104574197903275,-0.0177646614611149,0.0339179486036301
6889,0.00552649656310678,0.00435061100870371,-0.00203397637233138,0.0105354255065322,-0.0182252824306488,0.0307591147720814
6890,0.00630353018641472,0.00390579598024488,-0.00270201219245791,0.0105257304385304,-0.0170524250715971,0.027055274695158
6891,0.00772956805303693,0.0025959718041122,-0.00250437157228589,0.0106107331812382,-0.013923698104918,0.0245657693594694
6892,0.0094738993793726,0.000367114756954834,-0.00166413164697587,0.0107236821204424,-0.00845774263143539,0.022873766720295
6893,0.0105503117665648,-0.00134878046810627,-0.00122807768639177,0.0110150361433625,-0.00310115655884147,0.0213568937033415
6894,0.0108983805403113,-0.000910062633920461,-0.00168053572997451,0.0114338109269738,-0.00109789962880313,0.0197617299854755
6895,0.0116469403728843,0.00139470398426056,-0.00215609930455685,0.011234587058425,-0.00205965666100383,0.0175555497407913
6896,0.012172669172287,0.00376437208615243,-0.00210908590815961,0.0105639500543475,-0.00459526246413589,0.0149069409817457
6897,0.0107096014544368,0.004221654497087,-0.00246224086731672,0.0100210485979915,-0.00918949581682682,0.0127412611618638
6898,0.00768836122006178,0.00256062252447009,-0.00372918392531574,0.00983170885592699,-0.0152186006307602,0.013546047732234
6899,0.00522914249449968,0.000111754001409281,-0.00488180527463555,0.0100759444758296,-0.0199868660420179,0.0179811213165522
6900,0.00411412166431546,-0.0025462422054261,-0.0050025898963213,0.0100205494090915,-0.021794093772769,0.0213698148727417
