,AF3,AF4,Fp1,Fp2,AF7,AF8
8920,0.024244237691164,-0.0149306738749146,0.0193941723555326,-0.0127378012984991,0.0472428686916828,-0.078287661075592
8921,0.0239981766790152,-0.0141666848212481,0.0199880711734295,-0.00886255595833063,0.0460875742137432,-0.076807826757431
8922,0.0236252676695585,-0.0138998283073306,0.0203817151486874,-0.00490936217829585,0.0446345582604408,-0.0718257203698158
8923,0.0239251013845205,-0.0143898632377386,0.0217695087194443,-0.00173753511626273,0.044922050088644,-0.0640339478850365
8924,0.024786714464426,-0.0153159108012915,0.0251898802816868,0.00109388120472431,0.0476648323237896,-0.0543731786310673
8925,0.0247231032699347,-0.016346350312233,0.0280271768569946,0.0027529823128134,0.0496243163943291,-0.0456939488649368
8926,0.0226502232253551,-0.0176013838499784,0.0270962715148926,0.00183862203266472,0.0476612932980061,-0.0406830720603466
8927,0.0194745045155287,-0.0185762606561184,0.0236208438873291,-0.000100703604402952,0.0430780798196793,-0.0389913655817509
8928,0.0163400266319513,-0.0189304556697607,0.0209968034178019,-0.000316341494908556,0.0388457328081131,-0.0393493175506592
8929,0.0133100440725684,-0.0190430916845798,0.020329600200057,0.00138881232123822,0.0356913171708584,-0.0411949940025806
8930,0.0109387962147594,-0.0186195988208056,0.0208879169076681,0.00342591269873083,0.0335623845458031,-0.0433774702250957
8931,0.0100877480581403,-0.0173043999820948,0.0218524783849716,0.00487396353855729,0.0326976850628853,-0.0449030064046383
8932,0.0110867125913501,-0.0154325012117624,0.0231768358498812,0.00671569304540753,0.0331347808241844,-0.0454335622489452
8933,0.0134220365434885,-0.0133279943838716,0.0247690472751856,0.0099270548671484,0.0343015529215336,-0.0439719334244728
8934,0.0154750132933259,-0.0114791393280029,0.0254254192113876,0.0131347989663482,0.0346466712653637,-0.0401772931218147
8935,0.0171596109867096,-0.00955552980303764,0.0255767572671175,0.0155406873673201,0.0344526767730713,-0.0345052368938923
8936,0.0191950872540474,-0.0071060573682189,0.026564572006464,0.0175886750221252,0.0348603464663029,-0.0278567913919687
8937,0.0210665371268988,-0.00440078182145953,0.0280797276645899,0.0194338038563728,0.0352130234241486,-0.0207760501652956
8938,0.0219331607222557,-0.00223945640027523,0.0289064142853022,0.0206337310373783,0.0343798249959946,-0.0128580974414945
8939,0.021319443359971,-0.00182792288251221,0.0280078370124102,0.0201983712613583,0.0317622907459736,-0.00536580802872777
8940,0.0199524629861116,-0.00257613603025675,0.0258680544793606,0.0189277250319719,0.0280220750719309,-0.000527068856172264
8941,0.0186747405678034,-0.00325209368020296,0.0235287770628929,0.0179695747792721,0.0245269816368818,0.000838378095068038
8942,0.0172275621443987,-0.00394750712439418,0.0211071092635393,0.0163662862032652,0.0218305345624685,-0.000837262428831309
8943,0.015613004565239,-0.00416829250752926,0.018987201154232,0.0138571429997683,0.0199258960783482,-0.00323377829045057
8944,0.0145997740328312,-0.00289751496165991,0.0182977765798569,0.012092424556613,0.0192050561308861,-0.00356269627809525
8945,0.0143845016136765,-0.000887621485162526,0.019240640103817,0.0117680244147778,0.0198142807930708,-0.00214228429831564
8946,0.0148692978546023,0.000660137156955898,0.0208497885614634,0.0123709999024868,0.0211224835366011,-0.000144940815516748
8947,0.0160518027842045,0.00150872964877635,0.0219999402761459,0.0132647585123777,0.0223042611032724,0.00182763568591326
8948,0.0166529845446348,0.00110451818909496,0.021009162068367,0.0134462621062994,0.0218069609254599,0.00148336228448898
8949,0.0157058797776699,-0.000494142004754394,0.0172353144735098,0.0131877241656184,0.018596425652504,-0.00244953390210867
8950,0.0141013655811548,-0.00211671926081181,0.0128530915826559,0.0138136306777596,0.01422502938658,-0.00835817120969296
8951,0.0127541292458773,-0.00250912038609385,0.0107031390070915,0.0156589392572641,0.0112359998747706,-0.0130677567794919
8952,0.0118888365104795,-0.000933592964429408,0.0113117890432477,0.0174633916467428,0.0104108108207583,-0.0130426045507193
8953,0.0113323125988245,0.00160299404524267,0.0125243766233325,0.0169717818498611,0.0102815311402082,-0.00740310736000538
8954,0.0105630019679666,0.00318199675530195,0.0126049621030688,0.0138998879119754,0.00959322415292263,0.000442314136307687
8955,0.00928277522325516,0.00319911912083626,0.0120977126061916,0.0106310546398163,0.00883546564728022,0.00629492150619626
8956,0.00755623076111078,0.00226986384950578,0.0113001689314842,0.0089315278455615,0.00801593717187643,0.0088116517290473
8957,0.00529073551297188,0.00102819851599634,0.00890897307544947,0.00794488191604614,0.00563744129613042,0.00830299872905016
8958,0.00232839537784457,-0.000536369567271322,0.00376944919116795,0.00556077808141708,0.000524405972100794,0.00462221959605813
8959,-0.00110451027285308,-0.00278534973040223,-0.00310652959160507,0.00168586371000856,-0.00630585011094809,-0.00157875043805689
8960,-0.004278221167624,-0.00558246718719602,-0.00855825934559107,-0.00191081839147955,-0.0117729399353266,-0.00815841741859913
8961,-0.00650475081056356,-0.00818275846540928,-0.0106416633352637,-0.00432916916906834,-0.014178522862494,-0.013293563388288
8962,-0.00708585558459163,-0.00889974553138018,-0.00953560601919889,-0.00503386743366718,-0.0140704642981291,-0.0155040808022022
8963,-0.00526221795007586,-0.00628097215667367,-0.00608707685023546,-0.00375826703384519,-0.0124059589579701,-0.0142250573262572
8964,-0.00193938764277846,-0.00156514043919742,-0.00214289268478751,-0.00138341833371669,-0.0108164008706808,-0.0108834402635694
8965,0.0011023604311049,0.00300643662922084,0.000598056358285248,0.00134504679590464,-0.0100276907905936,-0.00653789797797799
8966,0.00390587630681694,0.00695756543427706,0.00220193271525204,0.00408036075532436,-0.00809531379491091,-0.00113452749792486
8967,0.00621239049360156,0.00937394239008427,0.00274132541380823,0.00529205752536654,-0.00458912504836917,0.00381121295504272
8968,0.00672338716685772,0.00882610213011503,0.0021923144813627,0.00421771267428994,-0.00199085148051381,0.00724525935947895
8969,0.00613727606832981,0.00652348110452294,0.00202533742412925,0.00297322380356491,-0.00124985561706126,0.0106968805193901
8970,0.00596987176686525,0.00464106909930706,0.00314015173353255,0.00325285643339157,-0.00138364697340876,0.0146669568493962
8971,0.00608513783663511,0.00374104827642441,0.00420830538496375,0.00425543822348118,-0.00221213907934725,0.0185399446636438
8972,0.0054611642844975,0.00328020448796451,0.00349678355269134,0.00475411908701062,-0.00442733615636826,0.022366700693965
8973,0.00457717245444655,0.00327947549521923,0.00178509950637817,0.00534804910421371,-0.00661182543262839,0.025592977181077
8974,0.00447780033573508,0.00383694935590029,0.000592475291341543,0.0067631071433425,-0.00664652558043599,0.0267370082437992
8975,0.00412118947133422,0.00365065759979188,-0.00114343012683094,0.00745113519951701,-0.00584213109686971,0.0249346010386944
8976,0.00257658772170544,0.00232761981897056,-0.00438611907884479,0.00665601203218102,-0.00642520561814308,0.021986560896039
8977,0.00156430923379958,0.00203594984486699,-0.0072407741099596,0.00663289055228233,-0.00784425437450409,0.0215415079146624
8978,0.00275278580375016,0.00400885473936796,-0.00760476756840944,0.00857858918607235,-0.00850673113018274,0.0242872592061758
8979,0.00512522598728538,0.00651959842070937,-0.00595305021852255,0.0109474640339613,-0.00837733130902052,0.0270197056233883
8980,0.00661538867279887,0.00769791519269347,-0.004154899623245,0.012869137339294,-0.00872176419943571,0.0266301818192005
8981,0.00638270378112793,0.0072212303057313,-0.00346064707264304,0.014358420856297,-0.010407792404294,0.0220107659697533
8982,0.00551162846386433,0.00628055213019252,-0.00340892560780048,0.0150585006922483,-0.0125204063951969,0.0150294164195657
8983,0.00494706397876143,0.00603076070547104,-0.0032393098808825,0.014697671867907,-0.0142369931563735,0.00896582286804914
8984,0.0039747953414917,0.00625585857778788,-0.00336394645273685,0.0134847527369857,-0.016279885545373,0.00559558300301433
8985,0.00295620481483638,0.00751841999590397,-0.00327966641634703,0.0131166828796268,-0.0183802619576454,0.00660633947700262
8986,0.0025999192148447,0.00953857973217964,-0.00298363552428782,0.0138545911759138,-0.020359979942441,0.0115928696468472
8987,0.00192059460096061,0.00998138915747404,-0.00422014482319355,0.013128980062902,-0.0233784969896078,0.0162256229668856
8988,0.000874142569955438,0.00868935603648424,-0.0066817244514823,0.0105940205976367,-0.0267234425991774,0.0187324937433004
8989,0.000556165468879044,0.00767519464716315,-0.00824535917490721,0.00830817222595215,-0.0285605061799288,0.0223029628396034
8990,0.00114060274790972,0.00807448476552963,-0.00850444752722979,0.0068677649833262,-0.0290559902787209,0.028875507414341
8991,0.00192433572374284,0.00942449551075697,-0.00866473093628883,0.0052300919778645,-0.0292735975235701,0.0355850644409657
8992,0.00274665560573339,0.0110807009041309,-0.00865015760064125,0.00336349382996559,-0.0287406016141176,0.0392539538443089
8993,0.00426795659586787,0.0135224461555481,-0.00696881674230099,0.00300944014452398,-0.0264314785599709,0.0408118292689323
8994,0.00577593175694346,0.0164052713662386,-0.00384447351098061,0.00471667433157563,-0.0232237987220287,0.0421439819037914
8995,0.00559445284307003,0.0178717393428087,-0.00114613969344646,0.00723071163520217,-0.0207892488688231,0.0429174676537514
8996,0.00357055966742337,0.0172207057476044,0.000178958071046509,0.00953592173755169,-0.0196296107023954,0.0423507280647755
8997,0.000237202330026776,0.0146933188661933,-0.000525224313605577,0.0101419417187572,-0.0203630514442921,0.039548434317112
8998,-0.00358828902244568,0.0107225431129336,-0.00337622361257672,0.00772485975176096,-0.0231024920940399,0.0339912176132202
8999,-0.006332001183182,0.00684623653069139,-0.00641601206734777,0.00357604958117008,-0.0259250104427338,0.0274159256368876
9000,-0.00702629657462239,0.0049711293540895,-0.00712393829599023,0.00116426020395011,-0.02703458070755,0.0230083260685205
9001,-0.0069135925732553,0.00498193874955177,-0.00559344282373786,0.00230195163749158,-0.0276712086051703,0.0220810510218143
9002,-0.00830264668911695,0.00480596581473947,-0.00427689449861646,0.00524195097386837,-0.0303562749177217,0.0234252251684666
9003,-0.0103891110047698,0.00405457708984613,-0.00360591360367835,0.00846988148987293,-0.0338611751794815,0.0267195180058479
9004,-0.00989612750709057,0.00385637045837939,-0.00217662402428687,0.0119461286813021,-0.0348930172622204,0.0319610759615898
9005,-0.0070174322463572,0.00376096996478736,-0.000921350670978427,0.0139944329857826,-0.0340014472603798,0.0365482345223427
9006,-0.00484299985691905,0.00336991529911757,-0.00144574383739382,0.0131088020280004,-0.0335397645831108,0.0385874025523663
9007,-0.00468940893188119,0.00375475897453725,-0.00302847963757813,0.0108376247808337,-0.033691618591547,0.0396502688527107
9008,-0.00617764098569751,0.00498874811455607,-0.00440014153718948,0.00908668804913759,-0.0341384075582027,0.0415328592061996
9009,-0.00836155284196138,0.00604870868846774,-0.00556228030472994,0.00796669162809849,-0.0352612808346748,0.0437881425023079
9010,-0.010487848892808,0.00601134961470962,-0.0075910734012723,0.006268294993788,-0.0373806618154049,0.0438978262245655
9011,-0.0121518857777119,0.00485382974147797,-0.0101790158078074,0.00368208717554808,-0.0394197329878807,0.0403470396995544
9012,-0.0128810442984104,0.00344431772828102,-0.0118063921108842,0.00159872882068157,-0.0399156883358955,0.0342371873557568
9013,-0.0120785599574447,0.00260107778012753,-0.0116340080276132,0.00168112863320857,-0.0384433716535568,0.0280268620699644
9014,-0.0106437103822827,0.00206550117582083,-0.0102685326710343,0.00372845772653818,-0.0361812561750412,0.0237846337258816
9015,-0.0105058448389173,0.00144770077895373,-0.00918314419686794,0.0059148701839149,-0.0349155925214291,0.0221584010869265
9016,-0.0114126726984978,0.00153196067549288,-0.00871021766215563,0.00708261178806424,-0.0344120860099792,0.0230852011591196
9017,-0.0121845034882426,0.00260110176168382,-0.00874018017202616,0.00662323320284486,-0.0336960591375828,0.0263262093067169
9018,-0.013008639216423,0.00417664973065257,-0.00957306381314993,0.00464605633169413,-0.0329481512308121,0.0311485528945923
9019,-0.0150580247864127,0.00506376102566719,-0.0114819556474686,0.00148055923637003,-0.033158577978611,0.03484021499753
9020,-0.0178596675395966,0.00447809835895896,-0.012745438143611,-0.00141689681913704,-0.0337298363447189,0.0358060449361801
9021,-0.0194833781570196,0.00317120598629117,-0.0108193950727582,-0.00108547159470618,-0.03299580514431,0.0359761863946915
9022,-0.020011555403471,0.00231172284111381,-0.00645296601578593,0.00276372022926807,-0.0317547060549259,0.0367655381560326
9023,-0.0203441958874464,0.00352054345421493,-0.00245014112442732,0.00653769169002771,-0.0316225588321686,0.0371898524463177
9024,-0.0198440998792648,0.00728919310495257,4.82679897686467E-05,0.00755906011909246,-0.0319548361003399,0.0363462120294571
9025,-0.0180289577692747,0.0111220739781857,0.00204705446958542,0.00737115833908319,-0.0310234930366278,0.0353863947093487
9026,-0.0159958656877279,0.0122031318023801,0.00402358593419194,0.00875507574528456,-0.0287574753165245,0.0360749326646328
9027,-0.0145933572202921,0.010836579836905,0.00539267295971513,0.0118999630212784,-0.026036923751235,0.0392606854438782
9028,-0.0136918434873223,0.0088093364611268,0.00611983612179756,0.0145036159083247,-0.0234780292958021,0.044342327862978
9029,-0.0134237399324775,0.00682938564568758,0.00658880127593875,0.0148598654195666,-0.022026477381587,0.0497364699840546
9030,-0.0132258096709847,0.00561709469184279,0.0078127384185791,0.0139573635533452,-0.0208466053009033,0.0550462789833546
9031,-0.0122650004923344,0.00562544679269195,0.0103924600407481,0.013223840855062,-0.018235431984067,0.0597844831645489
9032,-0.0106796817854047,0.00633859634399414,0.0134820006787777,0.0126028526574373,-0.0145818879827857,0.0622587651014328
9033,-0.00820117350667715,0.0079849399626255,0.0167219210416079,0.0123375225812197,-0.0107459602877498,0.0630613714456558
9034,-0.00508473441004753,0.0108338324353099,0.0200314652174711,0.0130945583805442,-0.00762038631364703,0.0647009238600731
9035,-0.00305960490368307,0.0135154249146581,0.022303493693471,0.0143232485279441,-0.00628548953682184,0.0672107860445976
9036,-0.00253449869342148,0.0151842664927244,0.0229164399206638,0.0155118685215712,-0.00615096930414438,0.0691603347659111
9037,-0.00228447723202407,0.0163320768624544,0.0220665819942951,0.0164418090134859,-0.00607374869287014,0.0700191557407379
9038,-0.00240679434500635,0.0163220725953579,0.0191004704684019,0.0155686158686876,-0.0070747877471149,0.068591520190239
9039,-0.00387877016328275,0.0142796346917748,0.0137598402798176,0.0122269103303552,-0.0107331331819296,0.0641900599002838
9040,-0.00632053520530462,0.0110345641151071,0.00796289648860693,0.00822489894926548,-0.0163066834211349,0.0580541901290417
9041,-0.00893362704664469,0.00756459916010499,0.00374807673506439,0.00506599666550756,-0.0218348670750856,0.0511273890733719
9042,-0.0116247031837702,0.00413237744942307,0.00124888238497078,0.00246646162122488,-0.0262310635298491,0.0439916960895061
9043,-0.0141794988885522,0.00163870479445904,-0.000431235996074975,-0.000146661404869519,-0.0295226685702801,0.0381813310086727
9044,-0.0156301930546761,0.000996409333311021,-0.00193425605539232,-0.0032154677901417,-0.0320795141160488,0.034435085952282
9045,-0.0149657018482685,0.0018392406636849,-0.0030693334992975,-0.00669622281566262,-0.033363189548254,0.0318963192403317
9046,-0.0130359651520848,0.00319890398532152,-0.00334857637062669,-0.00920500606298447,-0.0325877442955971,0.0301562659442425
9047,-0.0119931967929006,0.00434072455391288,-0.00320192356593907,-0.00945365615189075,-0.0306794419884682,0.0293923318386078
9048,-0.0129450261592865,0.00468761147931218,-0.00396857084706426,-0.00819954369217157,-0.0300001874566078,0.0292447730898857
9049,-0.0148057965561748,0.00468129711225629,-0.00555806234478951,-0.00699170026928186,-0.0311889089643955,0.0298355165868998
9050,-0.0153570584952831,0.00551240332424641,-0.00604464299976826,-0.00652387179434299,-0.0322249159216881,0.0313740633428097
9051,-0.0140329152345657,0.00682693859562278,-0.00483050663024187,-0.00728006940335035,-0.0317913480103016,0.0329027846455574
9052,-0.0127920871600509,0.00748734502121806,-0.0036619184538722,-0.00930697191506624,-0.0313776172697544,0.0339496731758118
9053,-0.013590544462204,0.00748915039002895,-0.00412122067064047,-0.0118927331641316,-0.0329572074115276,0.0355372950434685
9054,-0.0157246142625809,0.00753378169611096,-0.00578529201447964,-0.0142501443624496,-0.0359312072396278,0.0383014604449272
9055,-0.0170953758060932,0.00826493091881275,-0.00703559117391706,-0.0153612084686756,-0.0381432957947254,0.0412681512534618
9056,-0.017121197655797,0.00941642839461565,-0.00728923408314586,-0.0151980156078935,-0.0389579460024834,0.0426388010382652
9057,-0.0162361077964306,0.0101623432710767,-0.00711843138560653,-0.014866148121655,-0.0388351455330849,0.0415353737771511
9058,-0.0147594353184104,0.0102188996970654,-0.00706692785024643,-0.014714328572154,-0.0379731953144073,0.0394153818488121
9059,-0.0137772196903825,0.00949315447360277,-0.00822978280484676,-0.0152235981076956,-0.0378088727593422,0.0387052930891514
9060,-0.0137235429137945,0.0088270865380764,-0.010744770988822,-0.0163902398198843,-0.0392529182136059,0.0402670577168465
9061,-0.0138853481039405,0.00963606685400009,-0.0131187653169036,-0.0169489029794931,-0.0406757816672325,0.04245600476861
9062,-0.0141782155260444,0.0119004109874368,-0.0144566427916288,-0.0158191304653883,-0.0409545004367828,0.0432109050452709
9063,-0.0144983883947134,0.01491613779217,-0.0145927807316184,-0.0123359961435199,-0.0405762456357479,0.0426904819905758
9064,-0.0142506547272205,0.0183146521449089,-0.0136778000742197,-0.00705572357401252,-0.0400713756680489,0.0429370030760765
9065,-0.0135532831773162,0.0211383681744337,-0.0128672374412417,-0.00194216857198626,-0.0403803549706936,0.0452029332518578
9066,-0.0133854486048222,0.0222145728766918,-0.01354621630162,0.00128064781893045,-0.042646300047636,0.0489742830395699
9067,-0.0140507696196437,0.0216267853975296,-0.0154220005497336,0.00161998439580202,-0.046366635710001,0.0530870258808136
9068,-0.0138153610751033,0.0214882045984268,-0.0160693675279617,-0.000154490073327906,-0.0488558001816273,0.0570655651390553
9069,-0.0119757726788521,0.0235949326306582,-0.0145609779283404,-0.00270090089179575,-0.0488199032843113,0.0602179951965809
9070,-0.010380863212049,0.0265658125281334,-0.0129554076120257,-0.00633849622681737,-0.0479252822697163,0.0598084516823292
9071,-0.00941147934645414,0.0283887051045895,-0.0120037375018001,-0.0100144231691957,-0.0467154867947102,0.0550472661852837
9072,-0.0088120000436902,0.0280026029795408,-0.0113738942891359,-0.0120626762509346,-0.0451142527163029,0.0487012937664986
9073,-0.00866943504661322,0.0258818585425615,-0.0107855210080743,-0.0120491348206997,-0.0434365086257458,0.0440483801066875
9074,-0.00821622740477324,0.0240671895444393,-0.00974463112652302,-0.00972643122076988,-0.0413858965039253,0.0427129454910755
9075,-0.00789146404713392,0.022583395242691,-0.00942613556981087,-0.00648776907473803,-0.0395088344812393,0.0429454930126667
9076,-0.00792716164141893,0.0205323863774538,-0.0105036282911897,-0.00376244238577783,-0.0381893552839756,0.0427741520106792
9077,-0.00777393858879805,0.0183846298605204,-0.0124173872172832,-0.00235636765137315,-0.03782644495368,0.0414490923285484
9078,-0.00746193993836641,0.0174094531685114,-0.0145026762038469,-0.00278001115657389,-0.0386216677725315,0.0386317931115627
9079,-0.00668459152802825,0.0185158010572195,-0.0154962837696075,-0.00354959117248654,-0.0393224470317364,0.0359833873808384
9080,-0.00561575079336762,0.021037669852376,-0.015081349760294,-0.00301319570280612,-0.0392386950552464,0.0362708829343319
9081,-0.00472521502524614,0.0241185743361712,-0.0137342168018222,-0.00115549517795444,-0.038554921746254,0.0411289036273956
9082,-0.00353605556301773,0.0275557022541761,-0.0115926591679454,0.00116270850412548,-0.0373719669878483,0.0488669760525227
9083,-0.00186801853124052,0.0306459218263626,-0.00934205390512943,0.0027810032479465,-0.0359492748975754,0.0547880567610264
9084,-0.000584560621064156,0.032266691327095,-0.0082267364487052,0.00234400830231607,-0.0347187668085098,0.0558895878493786
9085,-0.000240907334955409,0.0323252789676189,-0.00840613711625338,-0.000513838429469615,-0.0338476561009884,0.053796797990799
9086,-0.000264121510554105,0.0320375859737396,-0.00848220009356737,-0.00385062745772302,-0.0331207551062107,0.0520917624235153
9087,6.56671254546382E-05,0.0322530679404736,-0.00741896498948336,-0.005572150927037,-0.032550148665905,0.0518925823271275
9088,0.000490233942400664,0.0319851785898209,-0.00624455371871591,-0.0066736051812768,-0.0328864715993404,0.0512459576129913
9089,0.00117839768063277,0.0304590724408627,-0.00623431894928217,-0.00869659706950188,-0.0341196358203888,0.0496386513113976
9090,0.00277427770197392,0.0283481851220131,-0.00679080933332443,-0.0108787762001157,-0.0352234654128551,0.0483615845441818
9091,0.00423002755269408,0.0257345996797085,-0.00724565237760544,-0.0125279407948256,-0.0362480692565441,0.0466534197330475
9092,0.00416584592312574,0.0226425100117922,-0.00796868931502104,-0.0138086210936308,-0.0377552174031734,0.0437808521091938
9093,0.00299578509293497,0.020090589299798,-0.00888010393828154,-0.0144634330645204,-0.0393763333559036,0.0408171936869621
9094,0.00212556589394808,0.0189705360680819,-0.00937210489064455,-0.0138468258082867,-0.040379460901022,0.0385459363460541
9095,0.00157536414917558,0.018390491604805,-0.00995714217424393,-0.0125720482319593,-0.0412254482507706,0.0361908189952374
9096,0.000434885296272114,0.0165752209722996,-0.0112332860007882,-0.0121799791231751,-0.0419911444187164,0.0319858081638813
9097,-0.000828504038508981,0.0137655539438128,-0.0120398448780179,-0.0124587314203382,-0.0405524000525475,0.0260935761034489
9098,-0.00156004261225462,0.0112724741920829,-0.0117320707067847,-0.0128485299646854,-0.0364333689212799,0.0211798418313265
9099,-0.00170482031535357,0.00958818290382624,-0.0109823662787676,-0.0137978941202164,-0.031791590154171,0.0191487390547991
9100,-0.00081085943384096,0.00891478918492794,-0.0101369889453053,-0.0145530300214887,-0.0281356927007437,0.0193726979196072
9101,0.00144591776188463,0.00932117737829685,-0.00930715817958117,-0.01384087651968,-0.0258380454033613,0.0209869686514139
9102,0.00420094095170498,0.00998847559094429,-0.00863918941468,-0.0123309036716819,-0.0249034240841866,0.0240427441895008
9103,0.00575615745037794,0.00990188773721457,-0.00822963379323483,-0.0116527006030083,-0.0251457393169403,0.0273985620588064
9104,0.0048378286883235,0.00896448735147715,-0.00886953249573708,-0.0126299969851971,-0.0268459357321262,0.028560871258378
9105,0.00247419765219092,0.00791950989514589,-0.0102163106203079,-0.0140899065881968,-0.0300666335970163,0.0262329913675785
9106,0.00145270640496165,0.0075914659537375,-0.00959863886237144,-0.0138639435172081,-0.0335852317512035,0.0218842159956694
9107,0.00255373399704695,0.00793328136205673,-0.0067626116797328,-0.0118249161168933,-0.0369563437998295,0.0184111930429935
9108,0.00428143935278058,0.00836764182895422,-0.00429873540997505,-0.00879171304404736,-0.0407620742917061,0.0170073043555021
9109,0.0055666365660727,0.00864716619253159,-0.00313884159550071,-0.00462097395211458,-0.044438011944294,0.0164161007851362
9110,0.00678285583853722,0.00918763689696789,-0.00228504813276231,0.000428069964982569,-0.0464696437120438,0.0155112631618977
9111,0.0082005187869072,0.00953519716858864,-0.00184935401193798,0.00322672771289945,-0.0465908385813236,0.0125483861193061
9112,0.00922721903771162,0.00862178392708302,-0.00342831155285239,0.000607341702561826,-0.0463977940380573,0.00554932793602347
9113,0.00990056525915861,0.00739733874797821,-0.0060830875299871,-0.0048110201023519,-0.0461205169558525,-0.00210296013392508
9114,0.010544759221375,0.00739377457648516,-0.00734654488041997,-0.00873772706836462,-0.0445605106651783,-0.00358238467015326
9115,0.0109422691166401,0.0083985636010766,-0.00721477577462792,-0.0112306904047728,-0.0423305742442608,0.00208280375227332
9116,0.010829328559339,0.00906466785818338,-0.00647450424730778,-0.0136542487889528,-0.0409973748028278,0.00797822326421738
9117,0.0098222978413105,0.00832528341561556,-0.00642197439447045,-0.0163433626294136,-0.0415486134588718,0.00761913368478417
9118,0.00766726955771446,0.00669081741943955,-0.00906373839825392,-0.0190533548593521,-0.0443054214119911,0.0017580350395292
9119,0.00504364166408777,0.00610000640153885,-0.0141269192099571,-0.0200279541313648,-0.0483325086534023,-0.00407247710973024
9120,0.00293054454959929,0.00724964728578925,-0.0196076538413763,-0.0184813179075718,-0.0519113764166832,-0.00617142021656036
9121,0.00129279168322682,0.00842710305005312,-0.0237373504787683,-0.0165186803787947,-0.0541949681937695,-0.0059658233076334
9122,3.41854672569752E-07,0.00803259294480085,-0.0249788705259562,-0.0159512553364038,-0.0550914593040943,-0.00787034165114164
9123,-0.000336851720931008,0.00611873809248209,-0.0240993183106184,-0.0176440998911858,-0.0549848191440105,-0.0148687185719609
9124,0.000924672815017402,0.00417822180315852,-0.0240888074040413,-0.0221515651792288,-0.0553748421370983,-0.0257954224944115
9125,0.00326502695679665,0.00350733799859881,-0.0270348824560642,-0.0289061889052391,-0.0579256899654865,-0.0368759669363499
9126,0.00507935276255012,0.00389823201112449,-0.0335235856473446,-0.0365635082125664,-0.0630101561546326,-0.0444780327379704
9127,0.00608961330726743,0.00496181799098849,-0.0423441343009472,-0.0428452603518963,-0.0688915848731995,-0.047788243740797
9128,0.00677799200639129,0.00576187670230865,-0.0510643236339092,-0.0463287830352783,-0.0731254518032074,-0.0506241768598557
9129,0.00709699187427759,0.00474967760965228,-0.0580711737275124,-0.0485398806631565,-0.0749641582369804,-0.0573336035013199
9130,0.00806472636759281,0.00277087255381048,-0.0628297626972198,-0.050828829407692,-0.0747361481189728,-0.0671171396970749
9131,0.010168862529099,0.00152772385627031,-0.0659696161746979,-0.0527827814221382,-0.0731521919369698,-0.0766520276665688
9132,0.0113720344379544,-0.000197982953977771,-0.0694638565182686,-0.0550257042050362,-0.071939043700695,-0.085436686873436
9133,0.0105966795235872,-0.00381117919459939,-0.0741650089621544,-0.0582854822278023,-0.0720146223902702,-0.0941326469182968
9134,0.00956350099295378,-0.00796605367213488,-0.0792673677206039,-0.0620769001543522,-0.0728911533951759,-0.102412842214108
9135,0.0102594662457705,-0.0103083895519376,-0.083677850663662,-0.0654843598604202,-0.0734138861298561,-0.108621366322041
9136,0.0127912731841207,-0.0105039943009615,-0.085349015891552,-0.0669506788253784,-0.0716408938169479,-0.111287161707878
9137,0.0154747338965535,-0.0103616258129478,-0.0830952376127243,-0.0659337639808655,-0.0674178078770638,-0.112320579588413
9138,0.0172899197787046,-0.0106031149625778,-0.0791402235627174,-0.063873402774334,-0.0631615519523621,-0.113997586071491
9139,0.0179982725530863,-0.0116124777123332,-0.0778941959142685,-0.0638203322887421,-0.061467107385397,-0.117141589522362
9140,0.0170677658170462,-0.014456388540566,-0.082480326294899,-0.068141020834446,-0.0637673363089561,-0.122153647243977
9141,0.0155343832448125,-0.017597608268261,-0.0911208242177963,-0.073479488492012,-0.0682890489697456,-0.126107409596443
9142,0.0152635350823402,-0.0186024252325296,-0.0976558402180672,-0.0731995403766632,-0.0698265358805656,-0.125268906354904
9143,0.0161021631211042,-0.0184379909187555,-0.0972940847277641,-0.0666014403104782,-0.0649821981787682,-0.121390096843243
9144,0.0170894395560026,-0.0191035456955433,-0.0913234651088715,-0.0597143992781639,-0.0559420026838779,-0.120042838156223
9145,0.0186630003154278,-0.0198333654552698,-0.0848695337772369,-0.0568607747554779,-0.0472313389182091,-0.122160896658897
9146,0.0207859463989735,-0.0193051695823669,-0.0819663405418396,-0.0581341460347176,-0.0420398488640785,-0.123549900949001
9147,0.0219724141061306,-0.0179675798863173,-0.083086185157299,-0.0619596615433693,-0.0406361371278763,-0.122386172413826
9148,0.0219060182571411,-0.0169155169278383,-0.0848854407668114,-0.0651045441627502,-0.0397500060498714,-0.119864694774151
9149,0.0226096492260695,-0.0163043513894081,-0.0830919817090034,-0.0645314902067184,-0.0349992178380489,-0.116800524294376
9150,0.0256590284407139,-0.0154787767678499,-0.0772869065403938,-0.0602282248437405,-0.0255462992936373,-0.113985024392605
9151,0.0298501644283533,-0.0147951487451792,-0.0704549327492714,-0.0543163157999516,-0.0146874105557799,-0.113243632018566
9152,0.0332534201443195,-0.0147657720372081,-0.0642919391393662,-0.0476292781531811,-0.00529593834653497,-0.114598102867603
9153,0.0341308042407036,-0.0159767474979162,-0.0599345192313194,-0.0410714261233807,0.000782713468652219,-0.116061486303806
