,AF3,AF4,Fp1,Fp2,AF7,AF8
3147,-0.00371500896289945,-0.0024616967421025,-0.00431155832484365,-0.0102024041116238,-0.0131837595254183,-0.0110924132168293
3148,-0.00470203533768654,-0.00377989606931806,-0.00714890658855438,-0.0135067729279399,-0.0146648520603776,-0.0140558332204819
3149,-0.00483196834102273,-0.00484567927196622,-0.0082911578938365,-0.0155480904504657,-0.0135590517893434,-0.0164941307157278
3150,-0.00441345805302262,-0.00567445205524564,-0.007741613779217,-0.0156253259629011,-0.0106435092166066,-0.0173326227813959
3151,-0.00421626167371869,-0.00653877342119813,-0.0068681389093399,-0.014220024459064,-0.00808985903859138,-0.0159223526716232
3152,-0.00390108418650925,-0.0070096580311656,-0.00619830004870892,-0.0120660774409771,-0.0064234989695251,-0.0130566535517573
3153,-0.00260538933798671,-0.00649026455357671,-0.00487087480723858,-0.0091140391305089,-0.00481563480570912,-0.00955484621226788
3154,-0.00129685341380537,-0.00599428126588464,-0.00337971956469119,-0.0065033589489758,-0.00414735917001963,-0.00612888252362609
3155,-0.00104437954723835,-0.00599046936258674,-0.00278013781644404,-0.00517888460308313,-0.0055449134670198,-0.00276510161347687
3156,-0.00175266026053578,-0.00561378803104162,-0.00282096886076033,-0.0043872594833374,-0.00798838958144188,0.000726389815099537
3157,-0.00325904437340796,-0.00482877064496279,-0.00328095536679029,-0.0040700426325202,-0.00998204108327627,0.00313023827038705
3158,-0.00429198145866394,-0.00378500856459141,-0.00345893041230738,-0.0046600722707808,-0.0101680690422654,0.00397480139508843
3159,-0.00346116675063968,-0.0027027097530663,-0.00178145710378885,-0.00559672294184566,-0.00712795881554484,0.0036988821811974
3160,-0.00114979804493487,-0.00236590183340013,0.00216615898534656,-0.00583459855988622,-0.000683896709233522,0.00180879782419652
3161,0.0012089516967535,-0.00281585962511599,0.00679357163608074,-0.00477274786680937,0.00690537970513105,-0.00115619401913136
3162,0.00254358258098364,-0.00296487612649798,0.00988966878503561,-0.0024566703941673,0.0119717363268137,-0.00266158091835678
3163,0.00287215132266283,-0.00189766951370984,0.0102754924446344,7.34066998120397E-05,0.0126235093921423,-0.00112005125265568
3164,0.00267180893570185,-0.000387682754080743,0.00837534293532372,0.000883787171915174,0.0103070866316557,0.00128793332260102
3165,0.0023907357826829,4.76617315143812E-05,0.00602697767317295,-0.000291058822767809,0.0077463979832828,0.00150961987674236
3166,0.00242825550958514,-0.000918773002922535,0.00479962164536119,-0.00216584512963891,0.0064738062210381,2.29629804380238E-05
3167,0.00309172458946705,-0.00239908136427403,0.00495546776801348,-0.00387785746715963,0.00696245115250349,-0.000285498390439898
3168,0.00449177017435431,-0.00303003191947937,0.00623860349878669,-0.00440639723092318,0.00898785330355167,0.0025229889433831
3169,0.00587074458599091,-0.00231575174257159,0.00773277180269361,-0.00374412583187222,0.0109440581873059,0.0073365643620491
3170,0.0061898804269731,-0.000882731983438134,0.00835973676294088,-0.00316080986522138,0.0110781230032444,0.0114893671125174
3171,0.00502849230542779,9.98282557702623E-05,0.00754819298163056,-0.00363629451021552,0.0089415842667222,0.0131543325260282
3172,0.00273903948254883,-0.000310311850626022,0.00539240334182978,-0.00546594336628914,0.00530188297852874,0.0118010295554996
3173,7.46245277696289E-05,-0.00168281618971378,0.00280241528525949,-0.0077241905964911,0.00135488156229258,0.00849109888076782
3174,-0.00258119846694171,-0.00298861134797335,0.000826373172458261,-0.00886106304824352,-0.00223694648593664,0.00479041459038854
3175,-0.0043681338429451,-0.00308779161423445,0.000517421984113753,-0.00768727902323008,-0.00452756742015481,0.00205774488858879
3176,-0.00463275192305446,-0.00114962097723037,0.00148665811866522,-0.0045598428696394,-0.00504095666110516,0.00137568870559335
3177,-0.00439359759911895,0.00187910138629377,0.00197498500347137,-0.00112900894600898,-0.00500461971387267,0.00258070137351751
3178,-0.00508004799485207,0.00370818516239524,0.00107153668068349,0.0012938913423568,-0.00567217357456684,0.00376197486184537
3179,-0.00681781582534313,0.00310225482098758,-0.00055332639021799,0.00225621787831187,-0.0066010057926178,0.00335237011313438
3180,-0.00811369530856609,0.00110904942266643,-0.00062654324574396,0.00258458079770207,-0.00591623457148671,0.00274049676954746
3181,-0.00800181366503239,-0.000621654675342143,0.00180075247772038,0.00309678399935365,-0.00356024783104658,0.00392412627115846
3182,-0.0076222917996347,-0.00179790158290416,0.00436551822349429,0.00349842151626945,-0.00226180511526763,0.00702959112823009
3183,-0.00833821389824152,-0.00325289345346391,0.00449893902987242,0.00278749316930771,-0.00370946223847568,0.0105423042550683
3184,-0.00999639183282852,-0.00527642061933875,0.00169355794787407,-4.36050577263813E-05,-0.00699870381504297,0.0122027369216084
3185,-0.0117029575631022,-0.00726668350398541,-0.00327104981988668,-0.00457003898918629,-0.010618875734508,0.0106885256245732
3186,-0.0123719936236739,-0.00844192877411842,-0.00828051101416349,-0.00904295686632395,-0.0128677766770124,0.00620690314099193
3187,-0.0112219229340553,-0.00802680663764477,-0.0102909179404378,-0.0116260331124067,-0.0123200556263328,0.000563072739169002
3188,-0.00885691307485104,-0.00583931989967823,-0.00794894434511662,-0.0108595946803689,-0.00950897391885519,-0.00358947110362351
3189,-0.00660448474809527,-0.00229212664999068,-0.00258218334056437,-0.00615159561857581,-0.00637111440300941,-0.00326694035902619
3190,-0.0051348740234971,0.00226940214633942,0.00313937244936824,0.00167160795535892,-0.00473990803584456,0.00358405336737633
3191,-0.00419901823624969,0.00674384087324142,0.00735284946858883,0.00994169432669878,-0.00491636618971825,0.0140123199671507
3192,-0.00406071823090315,0.00862752646207809,0.00948517303913832,0.0147840930148959,-0.0062410868704319,0.0214967839419842
3193,-0.00553654506802559,0.00688447989523411,0.0093059279024601,0.0142236892133951,-0.00868097506463528,0.0233505647629499
3194,-0.00739011773839593,0.00380196794867516,0.0080260569229722,0.0103719681501389,-0.0110199209302664,0.0219512768089771
3195,-0.00726057449355721,0.00173477688804269,0.00780188385397196,0.00648284237831831,-0.0109453704208136,0.0198437161743641
3196,-0.00530547183007002,0.000847064075060189,0.0084849651902914,0.00317635666579008,-0.0088191032409668,0.0172965545207262
3197,-0.00295296520926058,0.00131693994626403,0.00892531219869852,0.000821621157228947,-0.00671074911952019,0.0145435053855181
3198,-0.000734306289814413,0.00333576463162899,0.00929408054798841,0.000883203058037907,-0.00541430944576859,0.0124104218557477
3199,0.00065904448274523,0.00518364366143942,0.0095794927328825,0.00275616301223636,-0.00500309653580189,0.00991208106279373
3200,0.000771103717852384,0.00541430804878473,0.00961345341056585,0.00463640363886952,-0.00510032707825303,0.00551003124564886
3201,-4.82841023767833E-05,0.00438308948650956,0.00927121285349131,0.00546930031850934,-0.00534196104854345,-0.000367494387319312
3202,-0.000902034458704293,0.00327106704935431,0.00839719083160162,0.0051319538615644,-0.00550974160432816,-0.00503821764141321
3203,-0.000928064517211169,0.00319777219556272,0.00766130862757564,0.00473340693861246,-0.00495402747765183,-0.00537638692185283
3204,-0.000473218795377761,0.00416090851649642,0.00763223599642515,0.0047968509607017,-0.00371681549586356,-0.00149847264401615
3205,0.000287329690763727,0.00584980379790068,0.00858918111771345,0.00490999454632401,-0.00191367394290864,0.00335754710249603
3206,0.00156050233636051,0.00779934646561742,0.0102349035441875,0.00501283118501306,0.000174093147506937,0.00691628316417336
3207,0.0021835018415004,0.00889676250517368,0.0113169960677624,0.00512648932635784,0.00111076515167952,0.00996423419564962
3208,0.0012968999799341,0.00919132027775049,0.0116998562589288,0.00571173802018166,0.000552607350982726,0.0140469940379262
3209,-0.000122647048556246,0.00958613771945238,0.0121135311201215,0.00707327155396342,-0.000313933385768905,0.0182129740715027
3210,-0.000567499722819775,0.00996357295662165,0.012416759505868,0.00810138694941998,-0.000417133851442486,0.0199209973216057
3211,-1.51757615185488E-06,0.00968911591917276,0.011864434927702,0.00757023179903626,-0.000274749210802838,0.0180411655455828
3212,0.000184571559657343,0.00883289612829685,0.0103951580822468,0.00625392282381654,-0.00136343284975737,0.0142675507813692
3213,-0.000572185905184597,0.00807252340018749,0.00899576023221016,0.00598066439852118,-0.00371270743198693,0.0116375628858805
3214,-0.00127271865494549,0.00803832150995731,0.00902627594769001,0.00764268031343818,-0.00562839582562447,0.0115429190918803
3215,-0.0013597501674667,0.00851263012737036,0.010828728787601,0.010831693187356,-0.00576992798596621,0.0125686079263687
3216,-0.00130945257842541,0.00895045232027769,0.013146486133337,0.0149432383477688,-0.00454436149448156,0.0131041388958693
3217,-0.00105761375743896,0.00924986228346825,0.0150603633373976,0.0195003040134907,-0.00253005465492606,0.0130263613536954
3218,-0.000986875034868717,0.0086499834433198,0.0158640705049038,0.0221752002835274,-0.000786063552368432,0.0113310422748327
3219,-0.00183654704596847,0.0067467070184648,0.0147823514416814,0.0209457743912935,-0.000742118456400931,0.00742658553645015
3220,-0.00255726254545152,0.0050036390312016,0.0129582500085235,0.0177630577236414,-0.00130476010963321,0.00440047774463892
3221,-0.00216000550426543,0.00464214943349361,0.0120838414877653,0.0155284656211734,-0.000756358494982123,0.00587707525119185
3222,-0.00164516712538898,0.00497732125222683,0.0118050258606672,0.0139473499730229,0.000137696304591373,0.0117388982325792
3223,-0.00126701360568404,0.00533922947943211,0.0115880649536848,0.0118490168824792,0.000836003455333412,0.0190710481256247
3224,0.00011324996012263,0.00582804577425122,0.0117916231974959,0.00961536355316639,0.00230107828974724,0.0243364758789539
3225,0.00184944714419544,0.00562356691807508,0.0115206874907017,0.00674320617690682,0.00379901169799268,0.0244375802576542
3226,0.00253286771476269,0.00447264453396201,0.00970848929136992,0.0024953787215054,0.00351342209614813,0.0190527960658073
3227,0.00245052948594093,0.00414549000561237,0.00697457371279597,-0.00127579912077636,0.00122360954992473,0.0119019830599427
3228,0.00162827386520803,0.00515669072046876,0.00390698434785008,-0.00238718814216554,-0.0027617490850389,0.00699254544451833
3229,-0.000175654276972637,0.00562192313373089,0.000906643632333726,-0.00115500611718744,-0.00705343997105956,0.00465961918234825
3230,-0.0014692252734676,0.00472423667088151,-0.00028899111202918,0.00138190132565796,-0.00828828290104866,0.00381093891337514
3231,-0.00111836555879563,0.00353638478554785,0.00144729006569833,0.00476882280781865,-0.00512327207252383,0.00504831131547689
3232,0.0001372689002892,0.00268935738131404,0.00486457860097289,0.0079282158985734,8.40596039779484E-05,0.00830168277025223
3233,0.00126030819956213,0.00188658433035016,0.00758544122800231,0.00929905101656914,0.00397305702790618,0.0107155684381723
3234,0.00174567056819797,0.000527016585692763,0.0078425444662571,0.00799654144793749,0.00492264376953244,0.00937701016664505
3235,0.00128613726701587,-0.00189002195838839,0.00555154914036393,0.00456856843084097,0.00348472525365651,0.00448938831686974
3236,-0.000548158772289753,-0.00513659603893757,0.00187497050501406,0.000662540318444371,0.000463520613266155,-0.00102810596581548
3237,-0.00304243504069746,-0.00774766784161329,-0.00123528821859509,-0.00163201021496207,-0.00294998590834439,-0.0039290813729167
3238,-0.00435739802196622,-0.00792362168431282,-0.00202675955370069,-0.00100472895428538,-0.00488287210464478,-0.00286327954381704
3239,-0.00468354159966111,-0.00615778565406799,-0.00101769110187888,0.00123574340250343,-0.00514458864927292,-1.69567574630491E-05
3240,-0.0056860251352191,-0.00480166729539633,0.000151281681610271,0.00284441374242306,-0.00497264182195067,0.00105746788904071
3241,-0.00722508272156119,-0.0045801755040884,0.000807816104497761,0.00351265980862081,-0.00507185934111476,-0.000569183728657663
3242,-0.00820172019302845,-0.00448439037427306,0.000807574251666665,0.00390363950282335,-0.0055381441488862,-0.00356965465471148
3243,-0.00778426369652152,-0.00370422750711441,0.00104445475153625,0.00499408505856991,-0.0054235914722085,-0.00585643574595451
3244,-0.00579423829913139,-0.00233511114493012,0.0026884744875133,0.00775432726368308,-0.003960772883147,-0.0056427433155477
3245,-0.00342692551203072,-0.00122819317039102,0.00491729192435741,0.0113953948020935,-0.00199789670296013,-0.0027323781978339
3246,-0.00153211294673383,-0.00066293979762122,0.00656981626525521,0.0143657429143786,-0.000258841173490509,0.00222992477938533
3247,-0.000243833943386562,-0.000445198034867644,0.00749670341610909,0.0155188413336873,0.000891981238964945,0.00713561102747917
3248,0.000419892749050632,-0.000540689914487302,0.00758872460573912,0.0142554175108671,0.00097323179943487,0.00908953044563532
3249,0.000757872185204178,-0.000867470342200249,0.00636545708402991,0.0108233112841845,-0.00022581685334444,0.00725083192810416
3250,0.000708068662788719,-0.00160824740305543,0.00346455490216613,0.00619169464334846,-0.00250590033829212,0.00286740181036294
3251,0.000311381882056594,-0.0027867085300386,0.000410565000493079,0.00196242821402848,-0.00435045966878533,-0.00128185539506376
3252,0.000374045950593427,-0.00356283877044916,0.000121869234135374,-0.000258361775195226,-0.00352183799259365,-0.00207027583383024
3253,0.00133904709946364,-0.00315447920002043,0.00309552950784564,-9.0830959379673E-05,0.000171314342878759,0.000881560728885233
3254,0.00272120232693851,-0.00196404638700187,0.00663519371300936,0.000995858456008136,0.00451682787388563,0.00438701128587127
3255,0.00435542222112417,-0.000597586040385067,0.00853281654417515,0.00136929214932024,0.00772944744676352,0.00551399029791355
3256,0.00567960739135742,0.000306824047584087,0.00821696594357491,0.0005138004780747,0.00861529260873795,0.0044200262054801
3257,0.00519787520170212,0.000331761955749244,0.00617694109678268,-0.000398350384784862,0.0065040709450841,0.00345223187468946
3258,0.00319362827576697,0.000516566738951951,0.00451253028586507,0.000857974286191165,0.00324627966620028,0.00407423451542854
3259,0.00139025622047484,0.00148391758557409,0.00458317017182708,0.00400471966713667,0.00114088202826679,0.00421588029712439
3260,0.00033546207123436,0.002405189210549,0.00551039073616266,0.00651848735287786,0.00050900736823678,0.00203713402152061
3261,-0.000242424037423916,0.00250690733082592,0.0064662336371839,0.00720628583803773,0.00111912668216974,-0.000160611831233837
3262,-0.000811352976597846,0.0014879631344229,0.00730604259297252,0.00651260791346431,0.0024412099737674,0.000369031418813393
3263,-0.00235546985641122,-0.000780567468609661,0.00770296901464462,0.00513493968173862,0.003249078290537,0.00273483246564865
3264,-0.00469406554475427,-0.0033856735099107,0.00781110255047679,0.00401214277371764,0.00376568804495037,0.00469702109694481
3265,-0.00598478736355901,-0.00441002054139972,0.00788141041994095,0.0039181443862617,0.00491031212732196,0.00579342758283019
3266,-0.0054246885702014,-0.00341211771592498,0.00735022826120257,0.00455073919147253,0.00586284277960658,0.00596897304058075
3267,-0.00331714423373342,-0.00111332105007023,0.00633004447445273,0.00544786592945457,0.00607439503073692,0.00527015561237931
3268,0.00021147879306227,0.00227478961460292,0.00592712545767426,0.00664925388991833,0.00635027559474111,0.00494546443223953
3269,0.00380623806267977,0.00582101428881288,0.00630440283566713,0.00772605184465647,0.00666023511439562,0.00602173944935203
3270,0.00493914308026433,0.00779257109388709,0.0063851079903543,0.0077157816849649,0.00574340717867017,0.0081001091748476
3271,0.0035629931371659,0.0078580342233181,0.00638343719765544,0.00709785101935267,0.00440939888358116,0.0100782634690404
3272,0.00235157669521868,0.00685722148045897,0.00785939022898674,0.00751303276047111,0.00551471067592502,0.0107024572789669
3273,0.00298752333037555,0.00591961434110999,0.0108006298542023,0.00960713438689709,0.00927863363176584,0.00983300246298313
3274,0.00482765305787325,0.00612742733210325,0.0135096404701471,0.0124465199187398,0.0129660740494728,0.00867301970720291
3275,0.00633181072771549,0.00742232985794544,0.0143027417361736,0.0142225418239832,0.014073995873332,0.00783416908234358
3276,0.00676716631278396,0.00907875411212444,0.0123282931745052,0.0136058172211051,0.0117068272083998,0.00719800032675266
3277,0.00618621846660972,0.0101689491420984,0.00796282384544611,0.0106020048260689,0.00669659627601504,0.00630587851628661
3278,0.00477649923413992,0.00999881513416767,0.00278654485009611,0.0071853818371892,0.00083943223580718,0.00475403573364019
3279,0.0031162709929049,0.00877830572426319,-0.00118095998186618,0.00577002577483654,-0.00388910155743361,0.00232379185035825
3280,0.0020132171921432,0.00698346551507711,-0.00245505291968584,0.00642489921301603,-0.00593277951702476,-0.00126277934759855
3281,0.001370421028696,0.00491403508931398,-0.00145462504588068,0.00751657923683524,-0.0058787427842617,-0.00501260720193386
3282,0.0011313643772155,0.00358588784001768,0.000425203295890242,0.00869215838611126,-0.00511183170601726,-0.00664538564160466
3283,0.00205938657745719,0.00391363026574254,0.00254377746023238,0.0103627583011985,-0.0036791730672121,-0.00565766450017691
3284,0.00352873466908932,0.00469407578930259,0.00385453924536705,0.0108669437468052,-0.00207734270952642,-0.0047087175771594
3285,0.00420278590172529,0.00484413374215364,0.00365232559852302,0.00877299252897501,-0.00121050723828375,-0.00490846624597907
3286,0.00386545457877219,0.00509281037375331,0.00258375564590096,0.00527283875271678,-0.00112860242370516,-0.00371692678891122
3287,0.00257506733760238,0.00610856106504798,0.00108834286220372,0.00210929242894053,-0.00189492490608245,0.000356509233824909
3288,0.00072497280780226,0.00749776978045702,-0.000855519145261496,-2.55082850344479E-05,-0.00363244651816785,0.00602229870855808
3289,-7.46011719456874E-05,0.00856988225132227,-0.00203126715496182,-0.000995316891930997,-0.00475023686885834,0.0116145135834813
3290,0.00107637932524085,0.00939975306391716,-0.000737814872991294,-0.000573249242734164,-0.00330086820758879,0.0164713654667139
3291,0.00235342304222286,0.00982202775776386,0.00197492889128625,0.000595090445131063,-0.000623035244643688,0.0199248716235161
3292,0.0018415548838675,0.00910851918160915,0.00344363180920482,0.000801718619186431,0.000516025698743761,0.0202610772103071
3293,-1.67211710504489E-05,0.00744885951280594,0.00292475335299969,-0.000888529350049794,-0.000303786102449521,0.0166452378034592
3294,-0.00139184587169439,0.0061404095031321,0.00204223883338273,-0.00292066251859069,-0.00128483399748802,0.0115745579823852
3295,-0.00159696955233812,0.00604069977998734,0.00226999842561781,-0.0030869001056999,-0.00114941119682044,0.00831821281462908
3296,-0.00209291372448206,0.00659806421026587,0.0033176161814481,-0.00119712005835027,-0.000675479415804148,0.00756761059165001
3297,-0.00340020866133273,0.00729818176478148,0.00469893263652921,0.00184110924601555,-0.000494542589876801,0.00834815111011267
3298,-0.00401214044541121,0.00811359286308289,0.00600937288254499,0.00458737323060632,-0.00013743294402957,0.00894327741116285
3299,-0.00372768542729318,0.00856030732393265,0.00576856732368469,0.0051790657453239,-0.000348613277310506,0.00761602865532041
3300,-0.00354517973028123,0.00855290424078703,0.00356875499710441,0.00383121054619551,-0.00193321565166116,0.00444625271484256
3301,-0.00366448750719428,0.00853071454912424,0.00135512521956116,0.00347543018870056,-0.00392244243994355,0.00115135917440057
3302,-0.00371422944590449,0.00861138943582773,0.00102382071781904,0.00620978698134422,-0.00512491213157773,-0.000772859260905534
3303,-0.0032550364267081,0.0085854260250926,0.00249068276025355,0.0104498025029898,-0.0051576541736722,-0.000843618938233703
3304,-0.00264738127589226,0.00786707270890474,0.00368151813745499,0.0130206272006035,-0.004804577678442,-5.7103818107862E-05
3305,-0.00214751670137048,0.00628155190497637,0.00354040507227182,0.0128560094162822,-0.00443303165957332,0.000601639912929386
3306,-0.00142194610089064,0.00464161857962608,0.00310563109815121,0.0106041142717004,-0.00346542918123305,0.00223231501877308
3307,-0.000463869073428214,0.00414938759058714,0.00305972015485168,0.00702605303376913,-0.00231832009740174,0.00610148860141635
3308,0.00059057743055746,0.00512635055929422,0.00319149089045823,0.00308295711874962,-0.00197792961262167,0.0114330612123013
3309,0.00134378427173942,0.00628495449200273,0.00292117823846638,-0.000518515473231673,-0.00252045691013336,0.016469918191433
3310,0.00139838526956737,0.0065956711769104,0.0020051384344697,-0.00314331846311688,-0.00332979625090957,0.020793229341507
3311,0.00101566314697266,0.00649896077811718,0.00112683558836579,-0.00396638363599777,-0.00404797121882439,0.0245107337832451
3312,0.000964565260801464,0.00656854920089245,0.00104218127671629,-0.0031323169823736,-0.00432072253897786,0.0264365784823895
3313,0.000978130730800331,0.00614630663767457,0.000761750736273825,-0.00237085553817451,-0.00466332864016294,0.024855250492692
3314,0.000126470811665058,0.00446374481543899,-0.00101631612051278,-0.00271882023662329,-0.00586930429562926,0.0198241546750069
3315,-0.00102339510340244,0.00245524500496686,-0.00297993165440857,-0.00296733062714338,-0.00669554434716702,0.0139826545491815
3316,-0.00151984172407538,0.00141442159656435,-0.00322672515176237,-0.00197146460413933,-0.00592993618920445,0.00948163773864508
3317,-0.00167811813298613,0.0011380894575268,-0.00206160848028958,-0.000167124017025344,-0.00427157105877995,0.00641830917447805
3318,-0.00208551995456219,0.000622694846242666,-0.000586419482715428,0.00138147477991879,-0.00241420604288578,0.00456869741901755
3319,-0.00241865357384086,-0.000184114134754054,0.00142472272273153,0.0028637086506933,0.000307890062686056,0.00448753871023655
3320,-0.00224189669825137,-0.000761308765504509,0.00402175495401025,0.00514819845557213,0.0037120534107089,0.0062900185585022
3321,-0.00150531495455652,-0.00101631053257734,0.00589535245671868,0.00757355755195022,0.00611355993896723,0.00799502711743116
3322,-0.000285741058178246,-0.00111669255420566,0.00617561023682356,0.00884916726499796,0.00679484941065311,0.00717322854325175
3323,0.00142328045330942,-0.000716406619176269,0.00550200510770082,0.0091309892013669,0.00639987457543612,0.00472845276817679
3324,0.00328349112533033,0.000655648182146251,0.00438327435404062,0.00883823912590742,0.00521691050380468,0.0040236609056592
3325,0.00446850201115012,0.00262797344475985,0.00261649582535028,0.00800772104412317,0.00329218944534659,0.00719426525756717
3326,0.00489958841353655,0.00462166219949722,0.000842996698338538,0.00739396968856454,0.00169913133140653,0.0134323090314865
3327,0.00476064905524254,0.00597933540120721,-3.28659407387022E-05,0.00746294017881155,0.00126033381093293,0.0194763038307428
3328,0.00450671417638659,0.00693880254402757,0.00109965912997723,0.00923165027052164,0.00229737535119057,0.023909755051136
3329,0.00453245593234897,0.00810217764228582,0.0045065707527101,0.0133921066299081,0.00450991559773684,0.0268507171422243
3330,0.00436266325414181,0.00845371838659048,0.00750337447971106,0.0170134343206882,0.00646885903552175,0.0257865637540817
3331,0.00417692167684436,0.00714874919503927,0.00750845624133945,0.0171074606478214,0.0071570947766304,0.0190599504858255
3332,0.00463819783180952,0.00544053176417947,0.00516164815053344,0.0151276541873813,0.00669076293706894,0.0103218071162701
3333,0.00539729371666908,0.00478348694741726,0.0026959718670696,0.0139638893306255,0.00593469105660915,0.0044121565297246
3334,0.0058806836605072,0.00504028704017401,0.00158226734492928,0.0142996329814196,0.00573237473145127,0.00243654614314437
3335,0.00639261165633798,0.00549773126840591,0.00179016671609133,0.0146575588732958,0.00643077818676829,0.00281059578992426
3336,0.00724373012781143,0.00586781743913889,0.00273433048278093,0.0137837212532759,0.00805723108351231,0.00418143626302481
3337,0.00799797754734755,0.00605370150879025,0.00398272089660168,0.0126166865229607,0.0100660296157002,0.00613190280273557
3338,0.00796677451580763,0.00557630648836493,0.00479182368144393,0.0122428014874458,0.0112052224576473,0.0081384489312768
3339,0.00701727531850338,0.00415903003886342,0.00474368780851364,0.0125073762610555,0.0108015611767769,0.0099444929510355
3340,0.00559641979634762,0.00227740127593279,0.00374130252748728,0.0126659935340285,0.00911169312894344,0.0114917801693082
3341,0.00452750502154231,0.00030278172926046,0.0019074073061347,0.0118089895695448,0.00696174986660481,0.0115181431174278
3342,0.00475310953333974,-0.00214093970134854,0.00020477848011069,0.00941828731447458,0.00599123165011406,0.00753919780254364
3343,0.00639776652678847,-0.00489892717450857,-0.00048564636381343,0.0059543177485466,0.00720289070159197,-6.48439672659151E-05
3344,0.00829292181879282,-0.00685310969129205,-0.000247256160946563,0.00287043675780296,0.00972535461187363,-0.00596088590100408
3345,0.00918938405811787,-0.00767673877999187,0.000529991055373102,0.0012773706112057,0.0123176444321871,-0.00644804444164038
3346,0.00898530427366495,-0.00784511491656303,0.00194493308663368,0.00143085164017975,0.0146074686199427,-0.00305731920525432
3347,0.00824230536818504,-0.00724591175094247,0.00396769680082798,0.00358444196172059,0.0162220150232315,0.00232309265993536
3348,0.00709454622119665,-0.00579677196219563,0.00535908387973905,0.00708620995283127,0.0161728225648403,0.0086799543350935
3349,0.00538401957601309,-0.00452735181897879,0.00507718091830611,0.00998993776738644,0.0146164651960135,0.0134224072098732
3350,0.00351268635131419,-0.00410611741244793,0.00417766952887177,0.0116925565525889,0.0132911922410131,0.0151786152273417
3351,0.00177264690864831,-0.0041889725252986,0.00394553039222956,0.0128552988171577,0.0125629249960184,0.0151085220277309
3352,0.000296600046567619,-0.00452478649094701,0.00431335577741265,0.0132900169119239,0.0117056341841817,0.013863273896277
3353,-0.000490015489049256,-0.00512469047680497,0.004539730027318,0.0126026822254062,0.0107171293348074,0.0110672106966376
3354,-0.000157363770995289,-0.00572980241850019,0.00410923454910517,0.0114084361121058,0.00990615226328373,0.00677652284502983
3355,0.00125171046238393,-0.00587457790970802,0.00322078401222825,0.0106160454452038,0.00958962645381689,0.00231103831902146
3356,0.00255543016828597,-0.00558247044682503,0.00211401330307126,0.0102704046294093,0.00925604254007339,-0.000271001918008551
3357,0.00228680414147675,-0.00560646550729871,0.000511263962835073,0.00967126898467541,0.00778163503855467,0.000121401528303977
3358,0.000494324543979019,-0.00659014936536551,-0.00151598628144711,0.008630002848804,0.0052357972599566,0.00261838920414448
3359,-0.00136923743411899,-0.00795122142881155,-0.00278589874505997,0.00828255247324705,0.00312847224995494,0.00530692143365741
3360,-0.00252341968007386,-0.00893107336014509,-0.00257102074101567,0.00945022702217102,0.00257587782107294,0.00610434962436557
3361,-0.00315199629403651,-0.00986186787486076,-0.00139271037187427,0.0109055610373616,0.00314935087226331,0.00325754331424832
3362,-0.00307263364084065,-0.0109089240431786,0.000305615976685658,0.0111682992428541,0.00398425757884979,-0.00320955854840577
3363,-0.00231581064872444,-0.0117585165426135,0.00190870859660208,0.0105667030438781,0.00453164847567678,-0.0108276214450598
3364,-0.00104835885576904,-0.0119231464341283,0.00295776966959238,0.0104828849434853,0.00517163192853332,-0.0153663624078035
3365,0.000786167627666146,-0.0108180558308959,0.0039741531945765,0.011493194848299,0.0066403797827661,-0.013523799367249
3366,0.00222956738434732,-0.00879277102649212,0.00518443621695042,0.012631993740797,0.00822599325329065,-0.00557274511083961
3367,0.00243767839856446,-0.00662333657965064,0.00661820964887738,0.0132336113601923,0.00933532975614071,0.00597660057246685
3368,0.00170893035829067,-0.00493792397901416,0.00825571175664663,0.0136310420930386,0.0103078866377473,0.017655985429883
3369,0.000761975010391325,-0.00378997204825282,0.00956733431667089,0.014068802818656,0.0111300544813275,0.0263477619737387
3370,0.00041957781650126,-0.00229127192869782,0.0105989929288626,0.0149023067206144,0.0117107685655355,0.0316042639315128
3371,0.00105115037877113,7.01699973433279E-05,0.0116826500743628,0.016386404633522,0.0119258714839816,0.0343737043440342
3372,0.00162006798200309,0.00221969350241125,0.0116598661988974,0.0173638761043549,0.0107169672846794,0.0339511781930923
3373,0.000499355839565396,0.00240621133707464,0.00920807290822268,0.0162142086774111,0.0071943779475987,0.0292117036879063
3374,-0.00166555272880942,0.00135460612364113,0.00605035619810224,0.014492648653686,0.0032356430310756,0.0231915861368179
3375,-0.00277879135683179,0.00151886825915426,0.00543347513303161,0.0154572604224086,0.00201134290546179,0.0207199212163687
3376,-0.00301381899043918,0.0027460465207696,0.00701513793319464,0.0180220603942871,0.00303807901218534,0.021587772294879
3377,-0.00401786016300321,0.00327027961611748,0.00734460400417447,0.0182984862476587,0.00277562136761844,0.0219704825431108
3378,-0.00588827533647418,0.00292013655416667,0.00524453166872263,0.0153163196519017,0.000159454997628927,0.019680405035615
3379,-0.0075069316662848,0.00258504715748131,0.00253871199674904,0.0112773254513741,-0.0029139700345695,0.015539787709713
3380,-0.00815369840711355,0.00241808081045747,0.00112957553938031,0.00887584872543812,-0.0046583004295826,0.0116991922259331
3381,-0.00809198059141636,0.00170498597435653,0.00143869686871767,0.00866006407886744,-0.00467779068276286,0.00857904367148876
3382,-0.00790581945329905,0.000715797301381826,0.00262521463446319,0.00977948028594255,-0.0037327625323087,0.00566780613735318
