,AF3,AF4,Fp1,Fp2,AF7,AF8
3217,0.0105927810072899,-0.00648943241685629,0.0070296605117619,0.0058548841625452,0.0113373808562756,-0.00366199389100075
3218,0.0108424639329314,-0.00778374029323459,0.00832393299788237,0.00644310563802719,0.0100065441802144,-0.00181388261262327
3219,0.0119485221803188,-0.00862525030970573,0.0104440879076719,0.00570785999298096,0.0102148680016398,-0.00188771600369364
3220,0.0133845023810863,-0.00858994666486979,0.0127317477017641,0.00478924857452512,0.0109823383390903,-0.00293259625323117
3221,0.014531709253788,-0.00754786934703588,0.0144207961857319,0.00438052788376808,0.0114160552620888,-0.00352484825998545
3222,0.015165951102972,-0.00529567711055279,0.015156265348196,0.00453577237203717,0.011253516189754,-0.00174577604047954
3223,0.0152168171480298,-0.00262098456732929,0.0154653675854206,0.00515129929408431,0.0111148590222001,0.00167695851996541
3224,0.014899792149663,-0.000635378411971033,0.0163731146603823,0.00664972327649593,0.0117521826177835,0.00445557525381446
3225,0.0141651500016451,0.000131547130877152,0.0173794403672218,0.00810691993683577,0.0125613389536738,0.00469441572204232
3226,0.0127087542787194,-1.69730428751791E-05,0.0166042223572731,0.00728476466611028,0.0120473885908723,0.00120519835036248
3227,0.0108588803559542,-0.000395036331610754,0.01378592569381,0.00419194390997291,0.00990535505115986,-0.0043798079714179
3228,0.0092084463685751,-0.000418836076278239,0.0104755982756615,0.000968907552305609,0.00731519237160683,-0.0077171428129077
3229,0.00846163649111986,0.000305054971249774,0.00824118964374065,-0.000844704918563366,0.00597518915310502,-0.00652736285701394
3230,0.00870609376579523,0.0010272468207404,0.0074959653429687,-0.00140231056138873,0.00655847229063511,-0.00341564370319247
3231,0.00880500767379999,0.00020591430075001,0.00723677361384034,-0.00199779565446079,0.00799311883747578,-0.002835693070665
3232,0.00803978648036718,-0.00246127881109715,0.00629069190472364,-0.0033143840264529,0.00880095548927784,-0.00601460924372077
3233,0.00686854310333729,-0.00547359976917505,0.00473623024299741,-0.00423913355916739,0.00834667682647705,-0.00945325382053852
3234,0.0058110011741519,-0.00761565007269382,0.00357643305324018,-0.00333158089779317,0.00691088056191802,-0.00937928352504969
3235,0.00502695376053452,-0.00902060605585575,0.00317899812944233,-0.00109112926293164,0.0052668172866106,-0.00617362931370735
3236,0.00465006567537785,-0.0101230340078473,0.00318144354969263,0.00119801436085254,0.00398752698674798,-0.00316761573776603
3237,0.00473654875531793,-0.0110733415931463,0.00322125665843487,0.00315893115475774,0.00288453022949398,-0.00242782547138631
3238,0.00537011120468378,-0.0112480344250798,0.00305632408708334,0.00455388426780701,0.00176296022254974,-0.0026172820944339
3239,0.00626107305288315,-0.0105198211967945,0.00254217418842018,0.00423203175887465,0.000907211331650615,-0.00205969181843102
3240,0.00712397461757064,-0.00977590586990118,0.00199997052550316,0.00157559814397246,0.000792645325418562,-0.00119294179603457
3241,0.00832803454250097,-0.00919178687036037,0.00215746834874153,-0.00174098229035735,0.00173373578581959,-0.000848206458613276
3242,0.00959620904177427,-0.00903996452689171,0.00292207370512187,-0.00409606611356139,0.00305540394037962,-0.00175586971454322
3243,0.0101987402886152,-0.00985666085034609,0.00317469192668796,-0.0058904867619276,0.00360317598097026,-0.00492601795122027
3244,0.0101497722789645,-0.0114302644506097,0.0021807171870023,-0.0078204832971096,0.00329749612137675,-0.0108293183147907
3245,0.0101081030443311,-0.0131645379588008,0.000623082742094994,-0.0088397404178977,0.00302586006000638,-0.0181091725826263
3246,0.0106916902586818,-0.014750081114471,-0.00105898536276072,-0.00846579950302839,0.00244214292615652,-0.0247235558927059
3247,0.0114490687847137,-0.0167335718870163,-0.00328780990093946,-0.00846237875521183,0.000528525619301945,-0.0295294504612684
3248,0.0113236103206873,-0.0183984842151403,-0.00517921010032296,-0.00893007777631283,-0.00166001834440976,-0.0298004820942879
3249,0.0105040511116385,-0.0177065413445234,-0.00537247303873301,-0.00852408725768328,-0.00190560729242861,-0.0238081589341164
3250,0.0100968545302749,-0.0148596595972776,-0.00366753805428743,-0.00771571137011051,0.000786089804023504,-0.0153370788320899
3251,0.0103249289095402,-0.0121122933924198,-0.00080228759907186,-0.00738794961944222,0.00513891642913222,-0.00877313781529665
3252,0.0109698818996549,-0.0111042587086558,0.00198452523909509,-0.00750335305929184,0.00876335240900517,-0.00506988307461143
3253,0.0118007315322757,-0.0118324095383286,0.00374468485824764,-0.00793042220175266,0.0103244055062532,-0.00337971956469119
3254,0.0118247587233782,-0.0131973158568144,0.0038106432184577,-0.00880236271768808,0.00965363532304764,-0.00275634438730776
3255,0.0107642048969865,-0.0141173163428903,0.00241734646260738,-0.00965430960059166,0.00783788226544857,-0.00302694411948323
3256,0.0096728727221489,-0.0146242612972856,0.00102963182143867,-0.00958821177482605,0.00677958922460675,-0.00504570826888084
3257,0.00897115562111139,-0.0153499050065875,0.000524754112120718,-0.00863129645586014,0.00688062189146876,-0.00925242248922586
3258,0.0082977581769228,-0.0161489378660917,0.000594934448599815,-0.00709095690399408,0.0069978809915483,-0.0141744706779718
3259,0.00767582003027201,-0.0166757833212614,0.000608834088779986,-0.0052630640566349,0.00642660399898887,-0.0180305074900389
3260,0.00721456250175834,-0.0170139111578465,0.000116691109724343,-0.00391993531957269,0.0052411793731153,-0.0194333139806986
3261,0.00710086291655898,-0.0169261731207371,-0.000699917785823345,-0.00365196727216244,0.00426192441955209,-0.0173215921968222
3262,0.00776019785553217,-0.0160805732011795,-0.00112337118480355,-0.00441785668954253,0.00462673883885145,-0.0125609310343862
3263,0.00834456086158752,-0.0152563489973545,-0.00102303526364267,-0.0057075722143054,0.00578183820471168,-0.00794079713523388
3264,0.0078825494274497,-0.0151947950944304,-0.000619557744357735,-0.00671041058376431,0.00649709114804864,-0.00552020454779267
3265,0.00705627631396055,-0.0156303886324167,-0.000143955578096211,-0.00716281542554498,0.00691892439499497,-0.00553639838472009
3266,0.00645969295874238,-0.0166384316980839,-0.000692641944624484,-0.00814065337181091,0.00712123839184642,-0.00795361958444119
3267,0.00564324855804443,-0.0179875716567039,-0.00325634237378836,-0.0103652812540531,0.00618255091831088,-0.0118430471047759
3268,0.00434339232742786,-0.0187672171741724,-0.00707568367943168,-0.012927582487464,0.00404364289715886,-0.0153357870876789
3269,0.00296372198499739,-0.0190612319856882,-0.010321881622076,-0.0148291643708944,0.00179611530620605,-0.017591767013073
3270,0.00178274745121598,-0.0192373879253864,-0.0123137207701802,-0.0159006267786026,-0.000297541992040351,-0.0188340898603201
3271,0.000714384310413152,-0.018857516348362,-0.0139546943828464,-0.0164815038442612,-0.00286524859257042,-0.019931185990572
3272,-0.00021101075981278,-0.0181467700749636,-0.015635397285223,-0.0171610377728939,-0.00576148647814989,-0.0221265181899071
3273,-0.000336971308570355,-0.0176298134028912,-0.0162251368165016,-0.0176915973424912,-0.00757133727893233,-0.0250123180449009
3274,0.00052299810340628,-0.0174379535019398,-0.0154363587498665,-0.0177521258592606,-0.00783037859946489,-0.0274170450866222
3275,0.00135007977951318,-0.0180705096572638,-0.0148791586980224,-0.017851248383522,-0.00816077459603548,-0.0300651825964451
3276,0.00142732704989612,-0.0195409189909697,-0.0158652625977993,-0.0178230404853821,-0.0101278545334935,-0.0334105156362057
3277,0.00100510299671441,-0.0209197662770748,-0.0180573035031557,-0.0169535838067532,-0.0136277824640274,-0.0361498557031155
3278,0.000771769788116217,-0.0208683386445045,-0.0198258645832539,-0.0151024032384157,-0.0170551668852568,-0.0359176285564899
3279,0.00101673475001007,-0.0181845966726542,-0.019781606271863,-0.0126594277098775,-0.0185588598251343,-0.0300492588430643
3280,0.00188819598406553,-0.0132524594664574,-0.0177019890397787,-0.0107050267979503,-0.0170219801366329,-0.0204778723418713
3281,0.00395427690818906,-0.00835214834660292,-0.0144161060452461,-0.0108990324661136,-0.0127195455133915,-0.0140782911330462
3282,0.0065062646754086,-0.0053544002585113,-0.0121207861229777,-0.013578892685473,-0.00807329080998898,-0.0137580698356032
3283,0.0083876745775342,-0.00404580542817712,-0.0117330178618431,-0.016451932489872,-0.00456746434792876,-0.0162418857216835
3284,0.00988478027284145,-0.00312653183937073,-0.0116122663021088,-0.0165916942059994,-0.00133333739358932,-0.017785182222724
3285,0.010591447353363,-0.00246138824149966,-0.0118813430890441,-0.0141024710610509,0.000712475273758173,-0.0178371742367744
3286,0.00975824426859617,-0.00260430225171149,-0.0140125537291169,-0.0110349366441369,8.01506685093045E-05,-0.0180897600948811
3287,0.00796711258590221,-0.00328437145799398,-0.0172884631901979,-0.00866954308003187,-0.0025280041154474,-0.0193173140287399
3288,0.00600747158750892,-0.00413320912048221,-0.0196060240268707,-0.00776784168556333,-0.00561115518212318,-0.0209410693496466
3289,0.00479251286014915,-0.00474497303366661,-0.0190987754613161,-0.00733890105038881,-0.00693927286192775,-0.0217095389962196
3290,0.00464667752385139,-0.00499240076169372,-0.0163751989603043,-0.00621216557919979,-0.00595971755683422,-0.0207525286823511
3291,0.00500681065022945,-0.00548543268814683,-0.0141541995108128,-0.00542071834206581,-0.00504359928891063,-0.0190737638622522
3292,0.00597478030249476,-0.00636656535789371,-0.0132895689457655,-0.00582717917859554,-0.00491990428417921,-0.0182795971632004
3293,0.00798846781253815,-0.00675378507003188,-0.0124950977042317,-0.0069650812074542,-0.00366184138692915,-0.0185311418026686
3294,0.0104924039915204,-0.00579988770186901,-0.0111713167279959,-0.00794010050594807,-0.000979554140940309,-0.0188505556434393
3295,0.0122143449261785,-0.00377390626817942,-0.00991687178611755,-0.00785503443330526,0.00115013960748911,-0.0176972579210997
3296,0.0131376506760716,-0.00139376532752067,-0.00878593325614929,-0.0063476637005806,0.00248447083868086,-0.0137923713773489
3297,0.0142092406749725,0.00123194523621351,-0.00725629786029458,-0.00374190835282207,0.00450275046750903,-0.00675334176048636
3298,0.0149315437301993,0.00375798321329057,-0.00559583539143205,-0.000908306043129414,0.00716963456943631,0.00236056861467659
3299,0.0141391940414906,0.00500379782170057,-0.00466102687641978,0.000761164876166731,0.00924884341657162,0.00992481969296932
3300,0.0121715571731329,0.00470766238868237,-0.00453958008438349,0.000911283190362155,0.0102391205728054,0.0126573089510202
3301,0.0100530460476875,0.00395660009235144,-0.00495757954195142,0.000513918756041676,0.00998326763510704,0.0109159806743264
3302,0.0083067836239934,0.00344351190142334,-0.00609561987221241,5.73251918467577E-06,0.00843274872750044,0.0072227455675602
3303,0.00718107214197516,0.00305885658599436,-0.00718505913391709,-0.000212089871638455,0.0066097741946578,0.00400636903941631
3304,0.00661996193230152,0.00271539483219385,-0.00646355003118515,0.000963438302278519,0.00575286988168955,0.00286652171052992
3305,0.00631367415189743,0.00235285051167011,-0.00342035316862166,0.00358840939588845,0.00607688724994659,0.00327041419222951
3306,0.0063094818033278,0.00186682655476034,0.000335485383402556,0.00596061907708645,0.00692440569400787,0.00294950208626688
3307,0.00694093946367502,0.00152067746967077,0.00288140750490129,0.0066334162838757,0.00760253891348839,0.00125491979997605
3308,0.00810633227229118,0.00162280490621924,0.0039660707116127,0.00574589474126697,0.0080734072253108,3.79044286091812E-05
3309,0.0100216055288911,0.00214820518158376,0.00495523633435369,0.00454985629767179,0.00954143516719341,0.000890687224455178
3310,0.0127344271168113,0.00242463313043118,0.0068133631721139,0.00402468023821712,0.0130733493715525,0.00249613192863762
3311,0.0146938553079963,0.00219607562758029,0.008400016464293,0.00419745640829206,0.0168166756629944,0.00289021269418299
3312,0.0147685157135129,0.0027788223233074,0.00809899065643549,0.00494230631738901,0.0177924744784832,0.00257978588342667
3313,0.0134731605648994,0.0050886170938611,0.00534606399014592,0.00555723858997226,0.0151093490421772,0.00295635848306119
3314,0.0115737933665514,0.00791876576840878,0.000842754612676799,0.00511730229482055,0.0105604706332088,0.00432901782914996
3315,0.00982354860752821,0.00960645638406277,-0.00281962146982551,0.00422818306833506,0.00762256840243936,0.00642046984285116
3316,0.00892958045005798,0.0104680750519037,-0.00352822500281036,0.00427807215601206,0.00785604305565357,0.00930839497596025
3317,0.00907580833882093,0.0110246082767844,-0.001835250062868,0.00510768638923764,0.00993036013096571,0.0117898555472493
3318,0.00974045135080814,0.0099317105486989,0.0004267044714652,0.00451579038053751,0.0123151047155261,0.0114137688651681
3319,0.0105143450200558,0.00702140666544437,0.00232236320152879,0.00163729093037546,0.014601013623178,0.00810191687196493
3320,0.0114882430061698,0.00444309506565332,0.00425315136089921,-0.000567861832678318,0.0169893354177475,0.0044321590103209
3321,0.0125311436131597,0.00412178039550781,0.00584526406601071,0.00077037257142365,0.0189570616930723,0.00246393703855574
3322,0.0132380370050669,0.00624005449935794,0.00586657132953405,0.00490323733538389,0.0193921290338039,0.00276807113550603
3323,0.0128299128264189,0.00961149483919144,0.00376869994215667,0.00965833012014627,0.0171311255544424,0.00626449892297387
3324,0.0110682807862759,0.0128064388409257,0.000112104920845013,0.0134295923635364,0.0122864674776793,0.0120269069448113
3325,0.00891029462218285,0.0149738751351833,-0.00326001248322427,0.0154956355690956,0.0075702597387135,0.0167456846684217
3326,0.00724959280341864,0.0165436267852783,-0.00478961039334536,0.0169692113995552,0.00557505339384079,0.0210024379193783
3327,0.00640636309981346,0.0178957711905241,-0.00444830069318414,0.0187712907791138,0.00632121693342924,0.0262549985200167
3328,0.00634174887090921,0.0183440539985895,-0.00313364388421178,0.0191826485097408,0.00800445210188627,0.0288536418229342
3329,0.00680305995047092,0.0171020645648241,-0.00177879969123751,0.0160412192344666,0.00891653914004564,0.0250952877104282
3330,0.00750583130866289,0.0141926594078541,-0.000899328617379069,0.0096398526802659,0.00875598751008511,0.0163320042192936
3331,0.00817032996565104,0.0108238561078906,-0.000681526667904109,0.00267865532077849,0.00824100337922573,0.00702248886227608
3332,0.00856650993227959,0.00852107629179955,-0.00144380948040634,-0.00209607509896159,0.0073598250746727,0.00048769562272355
3333,0.00842068716883659,0.00799410790205002,-0.00370746245607734,-0.00386251113377512,0.00505872862413526,-0.00256610731594265
3334,0.00784551445394754,0.00841469224542379,-0.00698009133338928,-0.0037549682892859,0.00205139513127506,-0.00413876911625266
3335,0.00774237792938948,0.00825958233326674,-0.00938988570123911,-0.00298030325211585,0.00137319474015385,-0.0064402692951262
3336,0.00862292759120464,0.00765172997489572,-0.00980420410633087,-0.00167228817008436,0.00397199112921953,-0.00770859234035015
3337,0.0101125743240118,0.00789281819015741,-0.00907406397163868,-0.000332386523950845,0.00701613025739789,-0.00477641820907593
3338,0.0118542993441224,0.00911651086062193,-0.00764981471002102,0.000830434670206159,0.00867835897952318,0.00242514768615365
3339,0.0134536232799292,0.0108778588473797,-0.00471020583063364,0.0029412389267236,0.00996529590338469,0.011199964210391
3340,0.014239233918488,0.0123981460928917,-0.000652182556223124,0.0058446996845305,0.0113036697730422,0.0173030346632004
3341,0.0139701403677464,0.0128515558317304,0.00306969019584358,0.00856427475810051,0.011704983189702,0.0185137875378132
3342,0.012924931012094,0.0127691878005862,0.00542483571916819,0.0112766977399588,0.0104131139814854,0.0164494682103395
3343,0.0115410387516022,0.0127535983920097,0.00589659670367837,0.0140015752986073,0.00763196684420109,0.0135228633880615
3344,0.0101572489365935,0.0126759819686413,0.00429659290239215,0.015749866142869,0.00381646584719419,0.0120030641555786
3345,0.00883197598159313,0.0122561967000365,0.000966229359619319,0.0149643821641803,-0.000154980443767272,0.0135762095451355
3346,0.00777998054400086,0.0110221551731229,-0.00223853276111186,0.0118854735046625,-0.00219929474405944,0.017210716381669
3347,0.00713509414345026,0.00872619636356831,-0.00341489096172154,0.00897565390914679,-0.000904472602996975,0.0192968137562275
3348,0.00710018258541822,0.00602583726868033,-0.00267055490985513,0.00736394571140409,0.00288869137875736,0.017277754843235
3349,0.00819990411400795,0.00434238649904728,-0.00102365377824754,0.00648413831368089,0.0073190750554204,0.0131936995312572
3350,0.0105449799448252,0.00495531549677253,0.000808740383945405,0.00608594762161374,0.0110834334045649,0.0115677323192358
3351,0.0130648985505104,0.00737546849995852,0.00137726124376059,0.0054761553183198,0.0124907549470663,0.0130916768684983
3352,0.0142981503158808,0.00993465445935726,-0.000298977713100612,0.00423997826874256,0.0102443117648363,0.0150966178625822
3353,0.0143387941643596,0.011904108338058,-0.0023121889680624,0.00363930547609925,0.00658005848526955,0.0160380620509386
3354,0.0143157048150897,0.0127854952588677,-0.0022728512994945,0.00428930344060063,0.00529214041307569,0.0150995999574661
3355,0.014652207493782,0.0120649067685008,0.000220725429244339,0.00575839728116989,0.00767681980505586,0.0129439076408744
3356,0.0151095306500793,0.0106246815994382,0.0041939583607018,0.00813505053520203,0.0120942806825042,0.0126588419079781
3357,0.0158919561654329,0.00968111585825682,0.00808042660355568,0.0107653234153986,0.0162804052233696,0.0147360134869814
3358,0.0170103143900633,0.00901680253446102,0.0100918933749199,0.0117424670606852,0.0184630081057549,0.0156956259161234
3359,0.0175223313271999,0.00818964745849371,0.00888130348175764,0.00980707444250584,0.01713459007442,0.0139201711863279
3360,0.0169994905591011,0.00776930572465062,0.00523338420316577,0.00593647221103311,0.0128331901505589,0.0118525186553597
3361,0.0158998817205429,0.00807202327996492,0.00129373371601105,0.0023042622487992,0.00788933597505093,0.0115841533988714
3362,0.0143965212628245,0.00875382125377655,-0.00191634416114539,0.000250964192673564,0.003681875532493,0.0128428610041738
3363,0.0125572327524424,0.00951634254306555,-0.00360266049392521,0.000347143242834136,0.0010989896254614,0.0147874616086483
3364,0.0109095526859164,0.00987520255148411,-0.00288885273039341,0.00217757956124842,0.00130028859712183,0.0158756654709578
3365,0.00970004126429558,0.00929649360477924,-0.000471709354314953,0.004319969099015,0.00422421656548977,0.0151544753462076
3366,0.00893574487417936,0.0083048278465867,0.00217373413033783,0.00572732510045171,0.00825989339500666,0.0138758569955826
3367,0.00890860613435507,0.00796283129602671,0.00419513741508126,0.00609607296064496,0.0114606292918324,0.0129097988829017
3368,0.00970735959708691,0.0080900751054287,0.00525320181623101,0.00531066907569766,0.0127054695039988,0.0111366380006075
3369,0.0106839677318931,0.00844284240156412,0.00504496926441789,0.00354297459125519,0.0117271188646555,0.00882145389914513
3370,0.0105812726542354,0.00870038289576769,0.00348093500360847,0.00118601915892214,0.00900750700384378,0.00720637431368232
3371,0.00932917837053537,0.00795988645404577,0.00186028052121401,-0.000257299514487386,0.00624994188547134,0.00639654137194157
3372,0.00858030840754509,0.00699616782367229,0.00202126475051045,0.00172112497966737,0.00509411189705133,0.0076187439262867
3373,0.00886890850961208,0.00676867971196771,0.00398256909102201,0.00714600179344416,0.00555421970784664,0.0115217640995979
3374,0.00908208359032869,0.00663378741592169,0.00635592825710773,0.0128457844257355,0.00717682344838977,0.0159266628324986
3375,0.00906627625226974,0.00584512436762452,0.00804942473769188,0.0152739053592086,0.0100677292793989,0.0177463945001364
3376,0.0095051471143961,0.00412655342370272,0.00865528080612421,0.0133344633504748,0.013421393930912,0.0154956420883536
3377,0.00976079888641834,0.00165678362827748,0.00787466485053301,0.00888210535049438,0.0150936460122466,0.0106232725083828
3378,0.00863813888281584,-0.000561914988793433,0.00617538345977664,0.00496782083064318,0.014385255984962,0.00643743807449937
3379,0.0063771023415029,-0.00151426822412759,0.00532788224518299,0.00385990552604198,0.0129400826990604,0.00539812166243792
3380,0.00434698117896914,-0.00130332913249731,0.00636861380189657,0.00523736141622067,0.012393613345921,0.00712503353133798
3381,0.00383152533322573,-0.000517700798809528,0.00873965956270695,0.00773041509091854,0.0132917026057839,0.00963901448994875
3382,0.00447778822854161,0.000836617371533066,0.0110086863860488,0.011001662351191,0.0145756723359227,0.0125857433304191
3383,0.00446681585162878,0.00270379846915603,0.0118556013330817,0.0144607499241829,0.0145065626129508,0.0174213424324989
3384,0.00273742084391415,0.00434385286644101,0.0115114049986005,0.017123019322753,0.0129498308524489,0.025032052770257
3385,-0.000164528901223093,0.00511103868484497,0.0109015023335814,0.0183966234326363,0.0110859945416451,0.0338306464254856
3386,-0.00250058621168137,0.00476384535431862,0.0105251474305987,0.01761226169765,0.0107208359986544,0.0395183227956295
3387,-0.00289222155697644,0.00371303013525903,0.0104707600548863,0.0145167233422399,0.0126976249739528,0.038852296769619
3388,-0.0016604462871328,0.00245993747375906,0.00988203287124634,0.00988825131207705,0.015205355361104,0.032240092754364
3389,0.000138697563670576,0.00103907531592995,0.00808584131300449,0.00539647601544857,0.0164153259247541,0.022559953853488
3390,0.00204019341617823,2.38359370996477E-05,0.00569241121411324,0.00284373457543552,0.0165163334459066,0.0136127257719636
3391,0.00416610389947891,0.000202688650460914,0.00399360852316022,0.00281068636104465,0.0165027212351561,0.00803673267364502
3392,0.00651423446834087,0.00165981578174978,0.00425572274252772,0.00465092109516263,0.0168033353984356,0.00730060087516904
3393,0.00811665505170822,0.00311948987655342,0.00603740336373448,0.00723114656284451,0.0163083057850599,0.0109643656760454
3394,0.00818987935781479,0.00334706995636225,0.00818763021379709,0.0102895004674792,0.0147030241787434,0.0167243350297213
3395,0.00761360861361027,0.00322870700620115,0.0113349985331297,0.0143030490726233,0.0146174980327487,0.0232399739325047
3396,0.00723537616431713,0.00351601163856685,0.0151376239955425,0.0178507324308157,0.0171806868165731,0.028075348585844
3397,0.00683178892359138,0.00351467495784163,0.016445055603981,0.0184721928089857,0.0196441262960434,0.0281582064926624
3398,0.00633193785324693,0.00258542341180146,0.0135705349966884,0.0157413631677628,0.0209642685949802,0.0241592451930046
3399,0.00616681296378374,0.000946875079534948,0.00894430186599493,0.0115623287856579,0.0240651573985815,0.0195082817226648
3400,0.00671546347439289,-0.000625069485977292,0.00593209126964211,0.00789144448935986,0.029687637463212,0.0159712843596935
3401,0.0079278452321887,-0.00216164719313383,0.00575027195736766,0.0051635354757309,0.0342904962599278,0.0122033534571528
3402,0.00901386607438326,-0.0039519751444459,0.0076500023715198,0.00357352732680738,0.0350582711398602,0.00831867568194866
3403,0.00933048501610756,-0.00518498430028558,0.0105210160836577,0.00370496371760964,0.0324236527085304,0.006585952360183
3404,0.00915463734418154,-0.00560398725792766,0.0133987413719296,0.0050005204975605,0.0282881073653698,0.0062740002758801
3405,0.00873670727014542,-0.00633826293051243,0.0146996453404427,0.00583377340808511,0.0235612466931343,0.0047129257582128
3406,0.00820020213723183,-0.00763954455032945,0.013599032536149,0.00549226254224777,0.0185261014848948,0.00147009501233697
3407,0.00791008863598108,-0.00850241538137197,0.0113519178703427,0.00452481117099524,0.0145874824374914,-0.00241346983239055
3408,0.0079846577718854,-0.00824479013681412,0.0098328310996294,0.00378880929201841,0.013481242582202,-0.00618300586938858
3409,0.00846568215638399,-0.00672078458592296,0.0101493401452899,0.00409506959840655,0.0156932771205902,-0.00857622921466827
3410,0.010078389197588,-0.00430098082870245,0.0128320017829537,0.00605900771915913,0.0211515799164772,-0.00720831332728267
3411,0.0132735017687082,-0.00227950001135468,0.0176238529384136,0.00964843761175871,0.0295720249414444,-0.00156506011262536
3412,0.017087809741497,-0.00181355350650847,0.0229390915483236,0.0140057262033224,0.0394217111170292,0.00551688857376575
3413,0.0204675327986479,-0.00259100622497499,0.0272098854184151,0.018054660409689,0.0486030131578445,0.0118703451007605
3414,0.0224426314234734,-0.00354149867780507,0.0298643410205841,0.0210632290691137,0.0548779591917992,0.0173988994210958
3415,0.0216173641383648,-0.00407080957666039,0.031102379783988,0.0230652652680874,0.0563914738595486,0.0222030077129602
3416,0.0183218941092491,-0.00399740086868405,0.0318274945020676,0.0250743180513382,0.0539767742156982,0.0270487666130066
3417,0.015022337436676,-0.00294699962250888,0.0328402854502201,0.0280014201998711,0.0513452254235744,0.033025000244379
3418,0.0128788677975535,-0.000960894976742566,0.0343422666192055,0.0314404107630253,0.0517337843775749,0.0386336259543896
3419,0.0107300514355302,0.000971093133557588,0.0367587581276894,0.034326609224081,0.0543453767895699,0.0406877063214779
3420,0.00816530361771584,0.00170365604571998,0.0401089414954185,0.0355193167924881,0.0561879947781563,0.0373836681246758
3421,0.00633547874167562,0.000891714880708605,0.0425458364188671,0.0341124907135963,0.0560674108564854,0.0294819287955761
3422,0.00588867627084255,-0.000756545574404299,0.0425634570419788,0.0311483144760132,0.0543261393904686,0.0209887232631445
3423,0.00637898407876492,-0.00246343784965575,0.0416254252195358,0.0294437110424042,0.0522149540483952,0.0161336362361908
3424,0.00690490985289216,-0.00396991893649101,0.0423937812447548,0.0310117024928331,0.0521440878510475,0.0163213275372982
3425,0.00689345225691795,-0.00491307629272342,0.0458093136548996,0.0356978550553322,0.0560130923986435,0.0207612458616495
3426,0.00662038521841168,-0.00483154412358999,0.050580270588398,0.0416573286056519,0.062872514128685,0.0276169776916504
3427,0.00663792435079813,-0.00429961737245321,0.0544747114181519,0.0465156063437462,0.0695571005344391,0.0353253558278084
3428,0.00715927314013243,-0.00457783648744226,0.0564356632530689,0.0486705042421818,0.074547566473484,0.0421848110854626
3429,0.00773800304159522,-0.00570421665906906,0.0568231120705605,0.0479692779481411,0.0775213539600372,0.0457251369953156
3430,0.00756391556933522,-0.00661488948389888,0.0559338293969631,0.0455758608877659,0.0765529200434685,0.0453351512551308
3431,0.00635872129350901,-0.00670994957908988,0.0542170330882072,0.043258473277092,0.071077287197113,0.0432692095637321
3432,0.00478200381621718,-0.00600794050842524,0.0526079088449478,0.0423311404883862,0.0639925748109818,0.0422383546829224
3433,0.00404733698815107,-0.00472905207425356,0.0519638992846012,0.042883113026619,0.0592395476996899,0.0430310927331448
3434,0.00474809436127543,-0.00352304871194065,0.0529899224638939,0.0440617017447948,0.0601922906935215,0.0441312864422798
3435,0.00628033559769392,-0.00322503503412008,0.05600456148386,0.0454659759998322,0.0668828710913658,0.044302623718977
3436,0.00739949941635132,-0.00292850844562054,0.0602737814188004,0.0477982126176357,0.0743280351161957,0.0449480451643467
3437,0.00699443696066737,-0.000720892217941582,0.0639242902398109,0.0514583885669708,0.0775466486811638,0.0479819923639297
3438,0.00537357851862907,0.0025873223785311,0.0655144527554512,0.0553690157830715,0.076169528067112,0.0525914467871189
3439,0.00420467834919691,0.00438072811812162,0.0651512667536736,0.0575481317937374,0.0731424689292908,0.0557967238128185
3440,0.00422188686206937,0.00353188277222216,0.063726894557476,0.0564900673925877,0.0716284289956093,0.0552281588315964
3441,0.00437864381819963,0.000844771391712129,0.0624254606664181,0.0529341623187065,0.0728300288319588,0.0519037954509258
3442,0.00409315852448344,-0.00212994869798422,0.0622523464262486,0.04947854205966,0.075330026447773,0.0492991581559181
3443,0.00403489172458649,-0.00472188508138061,0.0631155967712402,0.0477348528802395,0.0767757520079613,0.0489811711013317
3444,0.00373836443759501,-0.00766592239961028,0.0631969347596169,0.0469996854662895,0.0758012309670448,0.0491865575313568
3445,0.00364549737423658,-0.0111527629196644,0.06203393638134,0.0467400997877121,0.0751524865627289,0.0483718030154705
3446,0.00575122749432921,-0.0138503294438124,0.062302827835083,0.0475364476442337,0.0797628164291382,0.0472677312791348
3447,0.0081986952573061,-0.0146498680114746,0.0651587694883347,0.0489551909267902,0.0877951830625534,0.0468486696481705
3448,0.00752347707748413,-0.0133288744837046,0.0689617171883583,0.0505544170737267,0.0924160555005074,0.0480457097291946
3449,0.00466160383075476,-0.010245761834085,0.0728517174720764,0.0533993914723396,0.0926124677062035,0.0514209680259228
3450,0.00283977668732405,-0.00676320865750313,0.0770833492279053,0.0580039583146572,0.092989020049572,0.0552026517689228
3451,0.00256508565507829,-0.00450936751440167,0.0807747468352318,0.0624589994549751,0.0937056541442871,0.0577966161072254
3452,0.00232394062913954,-0.00368325458839536,0.0826666802167892,0.0644903779029846,0.0909110903739929,0.0607041977345943
3453,0.00190381903667003,-0.00415744353085756,0.0825307369232178,0.0632976517081261,0.0856001898646355,0.0635974183678627
3454,0.00234495429322124,-0.00639351643621922,0.0809514373540878,0.0591973066329956,0.0830824747681618,0.0629907175898552
3455,0.00361632439307868,-0.00983989983797073,0.0788610875606537,0.0538078248500824,0.0854932144284248,0.0588541589677334
