,AF3,AF4,Fp1,Fp2,AF7,AF8
612,0.0176959708333015,-0.0163268949836493,-0.0272592715919018,-0.0302149597555399,0.0123909898102283,-0.0675653740763664
613,0.0170407332479954,-0.0195314101874828,-0.0280247516930103,-0.0320309214293957,0.0121951317414641,-0.0721356794238091
614,0.0167278200387955,-0.0222380850464106,-0.0293040052056313,-0.0346134789288044,0.0118612516671419,-0.0771142095327377
615,0.0175940226763487,-0.0228851493448019,-0.0305345077067614,-0.036390133202076,0.0118439057841897,-0.0803434923291206
616,0.0194020364433527,-0.0213988553732634,-0.0311642810702324,-0.0362702757120132,0.0124989915639162,-0.0804210901260376
617,0.0209970958530903,-0.0193342156708241,-0.0312110371887684,-0.0350934788584709,0.0133651420474052,-0.0782858356833458
618,0.0215908959507942,-0.0180762074887753,-0.0310808587819338,-0.0341070927679539,0.013996658846736,-0.0760834589600563
619,0.0213221497833729,-0.0177883636206388,-0.0307870414108038,-0.0329730436205864,0.0146606490015984,-0.0748307779431343
620,0.0205667205154896,-0.0184209495782852,-0.0300248321145773,-0.0312731489539146,0.0154990050941706,-0.0746605545282364
621,0.0198146440088749,-0.0200224164873362,-0.0285520795732737,-0.0297548417001963,0.0165257249027491,-0.0754585117101669
622,0.0194710530340672,-0.0221609510481358,-0.0265097618103027,-0.0293404534459114,0.0179830025881529,-0.0773819237947464
623,0.0195576958358288,-0.0241094566881657,-0.0246585961431265,-0.0304154027253389,0.0199348498135805,-0.0804363861680031
624,0.0197760947048664,-0.0251613166183233,-0.024237772449851,-0.0327313169836998,0.021457938477397,-0.0831311792135239
625,0.0200335644185543,-0.0246262960135937,-0.0253005884587765,-0.0349642783403397,0.0217128563672304,-0.0833685174584389
626,0.0202684924006462,-0.0228238422423601,-0.0270748995244503,-0.0358442775905132,0.0207652319222689,-0.0806052088737488
627,0.0203865393996239,-0.0210495833307505,-0.0292543955147266,-0.0356157720088959,0.0192773081362247,-0.0763895139098167
628,0.0209373626857996,-0.0197599176317453,-0.030790513381362,-0.0347412265837193,0.0185875650495291,-0.0728888139128685
629,0.0220408458262682,-0.0189804546535015,-0.0309999044984579,-0.0336404144763947,0.0191781055182219,-0.071745365858078
630,0.0230577867478132,-0.0191110670566559,-0.030709994956851,-0.0333438888192177,0.0201882403343916,-0.0733414366841316
631,0.0235355086624622,-0.0202390588819981,-0.0308823101222515,-0.0345178507268429,0.0205908063799143,-0.0766454637050629
632,0.0237778518348932,-0.0214802492409945,-0.0310521144419909,-0.0362861678004265,0.0205511339008808,-0.0801149159669876
633,0.0243027098476887,-0.0216292943805456,-0.0299776773899794,-0.0371596626937389,0.0210835263133049,-0.0824566408991814
634,0.0242926385253668,-0.0207739919424057,-0.0284901596605778,-0.0369972623884678,0.0214824769645929,-0.0831184908747673
635,0.0230832453817129,-0.0197737962007523,-0.0283015575259924,-0.0364229679107666,0.0204069744795561,-0.0824657306075096
636,0.0216606296598911,-0.0187748894095421,-0.0291320476680994,-0.0354907363653183,0.0185209531337023,-0.0809839814901352
637,0.0205750651657581,-0.0176280215382576,-0.0300157032907009,-0.0340804979205132,0.0170391760766506,-0.0786382406949997
638,0.0194667316973209,-0.0165933966636658,-0.0305905248969793,-0.0322493202984333,0.016356760635972,-0.0755501389503479
639,0.0184884779155254,-0.0164320021867752,-0.0306277815252543,-0.0305089615285397,0.0167913362383842,-0.0730579718947411
640,0.0182057190686464,-0.017433688044548,-0.0300836991518736,-0.0295804385095835,0.0184420123696327,-0.07268176227808
641,0.0189101155847311,-0.0184328630566597,-0.029064454138279,-0.0289328936487436,0.0203846022486687,-0.0739413350820541
642,0.0199963804334402,-0.0184313952922821,-0.0280243325978518,-0.0280310045927763,0.0211562216281891,-0.0753788724541664
643,0.0207696836441755,-0.0173725262284279,-0.0275757014751434,-0.0272798426449299,0.0206738840788603,-0.0757365822792053
644,0.0212063472718,-0.0155109325423837,-0.027915270999074,-0.0265162140130997,0.0198895260691643,-0.0738448947668076
645,0.0213861055672169,-0.0136049017310143,-0.0285260044038296,-0.025632418692112,0.0193723123520613,-0.0700786560773849
646,0.0214960835874081,-0.0125070074573159,-0.028729110956192,-0.0254639200866222,0.0193443950265646,-0.0667255893349648
647,0.0217157583683729,-0.0122419064864516,-0.0285131689161062,-0.0262037385255098,0.0195962209254503,-0.0652039274573326
648,0.0218095649033785,-0.0121510745957494,-0.0281970407813787,-0.0268010888248682,0.0194849520921707,-0.0650025457143784
649,0.0210878420621157,-0.0122890938073397,-0.0283764526247978,-0.0269941445440054,0.0184660647064447,-0.0659733489155769
650,0.0192788988351822,-0.013155510649085,-0.0295892655849457,-0.0275874249637127,0.0165999811142683,-0.0679065957665443
651,0.0170713402330875,-0.0144092282280326,-0.0312583222985268,-0.0286931842565537,0.0143365664407611,-0.069310151040554
652,0.0153064113110304,-0.0153391379863024,-0.0319965854287148,-0.029361542314291,0.0125829614698887,-0.0689400285482407
653,0.01462706271559,-0.0153312077745795,-0.030958516523242,-0.0285673085600138,0.0124076195061207,-0.0666856169700623
654,0.0149529920890927,-0.014337089844048,-0.0287825968116522,-0.0265535488724709,0.0134528940543532,-0.0636258199810982
655,0.015507634729147,-0.0133254025131464,-0.0269184038043022,-0.0245124828070402,0.0146588170900941,-0.0610908418893814
656,0.0158138126134872,-0.0132379736751318,-0.0262902565300465,-0.0230868384242058,0.015411788597703,-0.0593957714736462
657,0.0151292467489839,-0.0143559435382485,-0.0273795742541552,-0.0227753315120935,0.0146066229790449,-0.0588658787310123
658,0.0134256556630135,-0.0160105712711811,-0.029755799099803,-0.0237786918878555,0.0121561596170068,-0.0596075765788555
659,0.0121645350009203,-0.01685188151896,-0.0319375582039356,-0.0250913929194212,0.00980962906032801,-0.0605359561741352
660,0.0121947014704347,-0.0164425056427717,-0.0326023437082767,-0.0255278460681438,0.00894475169479847,-0.0610471554100513
661,0.0133618954569101,-0.0152266025543213,-0.0312594659626484,-0.0245332606136799,0.00971066486090422,-0.0610757246613503
662,0.0150153608992696,-0.0137775931507349,-0.0287414155900478,-0.0225479938089848,0.0113627593964338,-0.0606256015598774
663,0.0162982884794474,-0.0127905663102865,-0.0267437770962715,-0.0211755968630314,0.0127903753891587,-0.0604662261903286
664,0.0168021414428949,-0.0123250875622034,-0.0264734216034412,-0.0216246861964464,0.0131881926208735,-0.0609837025403976
665,0.0165039524435997,-0.0119398171082139,-0.0277691055089235,-0.0234287492930889,0.0124503709375858,-0.0617922656238079
666,0.0162219125777483,-0.0112846391275525,-0.0289634633809328,-0.025004118680954,0.0116361360996962,-0.0621964186429977
667,0.0168814398348331,-0.0103099942207336,-0.0285609234124422,-0.0252257063984871,0.0117017328739166,-0.0613964609801769
668,0.0176104698330164,-0.00974715780466795,-0.0273326970636845,-0.0246518664062023,0.0118056684732437,-0.0598360225558281
669,0.0172190647572279,-0.0102724488824606,-0.0266447067260742,-0.0243010576814413,0.0111867906525731,-0.058720525354147
670,0.0162457413971424,-0.0117186782881618,-0.0265410859137774,-0.0245111528784037,0.0104690389707685,-0.0586143769323826
671,0.0156145896762609,-0.0132858911529183,-0.0271348971873522,-0.0253834761679173,0.00989607535302639,-0.0596033111214638
672,0.0152530148625374,-0.0143758654594421,-0.0284578409045935,-0.0263613369315863,0.00914179906249046,-0.0613796971738338
673,0.0147175956517458,-0.0151839843019843,-0.029744952917099,-0.0267282221466303,0.00837995763868093,-0.0634157657623291
674,0.0136780543252826,-0.0158527065068483,-0.0309833008795977,-0.0265663079917431,0.00736422231420875,-0.0651810020208359
675,0.0121743660420179,-0.0161613896489143,-0.0326189510524273,-0.0260893758386374,0.00557005451992154,-0.0664093419909477
676,0.0110121900215745,-0.0162077061831951,-0.0339181199669838,-0.0256553310900927,0.00389253930188715,-0.0672544166445732
677,0.0109447650611401,-0.0164332669228315,-0.0336895734071732,-0.0257543791085482,0.00375233544036746,-0.0675321221351624
678,0.0115431398153305,-0.0169840082526207,-0.032096728682518,-0.0264017656445503,0.00512220477685332,-0.0667598247528076
679,0.0118145914748311,-0.0175225082784891,-0.0304013937711716,-0.0271423123776913,0.00687787542119622,-0.0649755895137787
680,0.0115755079314113,-0.0178207196295261,-0.029363552108407,-0.0275845900177956,0.00820266176015139,-0.0628135055303574
681,0.0113397873938084,-0.0180622637271881,-0.0290799587965012,-0.0280517525970936,0.00890353042632341,-0.0613184347748756
682,0.0114391716197133,-0.0185336954891682,-0.0291588455438614,-0.0289520956575871,0.00950421206653118,-0.0614542663097382
683,0.0119689730927348,-0.0192035231739283,-0.0286962781101465,-0.0299943964928389,0.0109254848212004,-0.0629973113536835
684,0.0126038659363985,-0.0196952633559704,-0.0273275654762983,-0.0303950104862452,0.0130210891366005,-0.0641861259937286
685,0.0127013754099607,-0.0199461504817009,-0.0257572028785944,-0.0297713130712509,0.0145724415779114,-0.0640260055661201
686,0.0123374164104462,-0.0201398581266403,-0.0249583330005407,-0.0286765322089195,0.014849441125989,-0.0635211244225502
687,0.0122437607496977,-0.0200943145900965,-0.0252112224698067,-0.0278298482298851,0.0141393523663282,-0.0634697005152702
688,0.0128759946674109,-0.0192268490791321,-0.025768818333745,-0.02707764133811,0.0134072126820683,-0.0631911009550095
689,0.0136442594230175,-0.0173590425401926,-0.0264193713665009,-0.0259859152138233,0.0128022683784366,-0.0616465061903
690,0.0138682052493095,-0.0151270683854818,-0.027455672621727,-0.0246683694422245,0.012003043666482,-0.0587913580238819
691,0.0140323117375374,-0.0131589602679014,-0.0276933815330267,-0.0230339244008064,0.0119892600923777,-0.0555557832121849
692,0.0145480083301663,-0.0120240710675716,-0.0260779168456793,-0.0211058985441923,0.0131652196869254,-0.0534414239227772
693,0.0147813092917204,-0.0121809160336852,-0.0239727683365345,-0.0197461526840925,0.014049275778234,-0.0536423027515411
694,0.014258436858654,-0.0132039496675134,-0.0232825055718422,-0.0195577032864094,0.0137040112167597,-0.0555218085646629
695,0.0134582798928022,-0.0140592511743307,-0.0240629892796278,-0.0202262979000807,0.0127804931253195,-0.057466845959425
696,0.0127816926687956,-0.014067430049181,-0.0256037563085556,-0.0212174560874701,0.011761762201786,-0.0584215894341469
697,0.0123919695615768,-0.0132472114637494,-0.0272986982017756,-0.0219701640307903,0.0109407212585211,-0.0576845109462738
698,0.0125345410779119,-0.0120877912268043,-0.0281810630112886,-0.0218401625752449,0.0109133888036013,-0.0552491098642349
699,0.0131208235397935,-0.0111391711980104,-0.0279471874237061,-0.0207623913884163,0.011408575810492,-0.0518478229641914
700,0.0138574047014117,-0.0106884138658643,-0.0274035278707743,-0.0196558590978384,0.0115966750308871,-0.0484471097588539
701,0.0143466107547283,-0.0107765914872289,-0.0271157342940569,-0.0195688921958208,0.0113453352823853,-0.0460948087275028
702,0.0141994189471006,-0.0112218307331204,-0.0266471020877361,-0.0203496385365725,0.0111013492569327,-0.0451219826936722
703,0.0136425588279963,-0.0114877205342054,-0.0255263634026051,-0.0207587834447622,0.0111549803987145,-0.0450935736298561
704,0.0131836887449026,-0.0112159317359328,-0.0243494752794504,-0.0200220961123705,0.0112130912020803,-0.0456924252212048
705,0.0130769899114966,-0.0106443911790848,-0.0234963092952967,-0.0183631479740143,0.0111873568966985,-0.0469267927110195
706,0.0131234116852283,-0.010305811651051,-0.0228731539100409,-0.0169630721211433,0.011276975274086,-0.0489653423428535
707,0.0130924647673965,-0.0101770833134651,-0.02281778678298,-0.016865998506546,0.0113835697993636,-0.0508076846599579
708,0.0135472351685166,-0.00936531648039818,-0.022807851433754,-0.0174597818404436,0.0120211960747838,-0.0504040196537972
709,0.0144177712500095,-0.0079047828912735,-0.0223799422383308,-0.0179919935762882,0.0132952835410833,-0.0478112548589706
710,0.0149122271686792,-0.00702930800616741,-0.0222956221550703,-0.0187676921486855,0.0141562800854445,-0.0451596118509769
711,0.0149464216083288,-0.00733383605256677,-0.0228558555245399,-0.0199762415140867,0.0141760911792517,-0.0437402538955212
712,0.0143334539607167,-0.0087121119722724,-0.0237318389117718,-0.0210811290889978,0.0134250614792109,-0.0434594005346298
713,0.0131579050794244,-0.0103656006976962,-0.0240924432873726,-0.0209649540483952,0.0125156529247761,-0.043143268674612
714,0.0122592793777585,-0.010979843325913,-0.0225655864924192,-0.0186432711780071,0.013048904016614,-0.0412697307765484
715,0.0114636830985546,-0.0105283381417394,-0.0192689783871174,-0.014596807770431,0.0152170537039638,-0.0376588068902493
716,0.0105969067662954,-0.00970487762242556,-0.0154951419681311,-0.0103179505094886,0.0178305264562368,-0.0331224538385868
717,0.0107588078826666,-0.00851103570312262,-0.0119676673784852,-0.00710152415558696,0.0202236138284206,-0.0286588370800018
718,0.0124834692105651,-0.00695534190163016,-0.00923513434827328,-0.00575135927647352,0.0220616962760687,-0.0256398171186447
719,0.0149897104129195,-0.00547558208927512,-0.00775229884311557,-0.00612205266952515,0.0233083907514811,-0.0250369887799025
720,0.0171087142080069,-0.00434847408905625,-0.00749596348032355,-0.00717744184657931,0.0236605778336525,-0.0263348408043385
721,0.0181711874902248,-0.00333977770060301,-0.00812405999749899,-0.00805765669792891,0.0224929302930832,-0.028056101873517
722,0.0180653687566519,-0.00233117025345564,-0.00926731992512941,-0.00853984802961349,0.0200234800577164,-0.0288464557379484
723,0.0174061432480812,-0.00142912473529577,-0.0103707611560822,-0.00821648072451353,0.017376521602273,-0.0277525465935469
724,0.0168201513588429,-0.000783277442678809,-0.011025320738554,-0.0070399702526629,0.0155128482729197,-0.0248908586800098
725,0.016083337366581,-0.000915969838388264,-0.0112900249660015,-0.0062152948230505,0.0147358104586601,-0.0219983514398336
726,0.0151894632726908,-0.00185584824066609,-0.0108709940686822,-0.00618675211444497,0.0152513235807419,-0.0204199180006981
727,0.014443252235651,-0.00259965402074158,-0.00916583929210901,-0.0055365189909935,0.0171739738434553,-0.0190908368676901
728,0.0138969775289297,-0.00260345730930567,-0.00601655198261142,-0.00335826515220106,0.0201291553676128,-0.017003495246172
729,0.0134170930832624,-0.00263750250451267,-0.00243281596340239,-0.000972036097664386,0.0228748135268688,-0.0155638800933957
730,0.0129943545907736,-0.0036163788754493,-0.000329928152495995,-0.000638903235085309,0.0243934597820044,-0.0168779511004686
731,0.0132699254900217,-0.00512256799265742,-0.000605116714723408,-0.00296287843957543,0.0249708853662014,-0.0209635142236948
732,0.0145373251289129,-0.00596549501642585,-0.00263239699415863,-0.00629145139828324,0.0247393175959587,-0.0255757737904787
733,0.0160845201462507,-0.00608555320650339,-0.00499918451532722,-0.00850293319672346,0.0238768719136715,-0.028849333524704
734,0.0172221399843693,-0.00619008019566536,-0.00633723009377718,-0.00869192741811275,0.023153992369771,-0.0303093362599611
735,0.0175932515412569,-0.00637255283072591,-0.0066557889804244,-0.00742255058139563,0.0226955134421587,-0.0302368719130754
736,0.0174448005855083,-0.0060636680573225,-0.00648951949551702,-0.00489774812012911,0.0229095760732889,-0.0286127552390099
737,0.0174613185226917,-0.0047665317542851,-0.00547274574637413,-0.000383303296985105,0.0246027130633593,-0.0249211601912975
738,0.0174023322761059,-0.00289064389653504,-0.00354660907760262,0.0056471680290997,0.0268977731466293,-0.0192988105118275
739,0.0164098534733057,-0.00123904412612319,-0.00189256528392434,0.0110924337059259,0.0279372502118349,-0.0125772394239903
740,0.0143901919946074,-0.000382949016056955,-0.00162816175725311,0.0136802680790424,0.0271859001368284,-0.00679764850065112
741,0.0122036961838603,-0.000446829304564744,-0.00280283996835351,0.0126264300197363,0.0254675131291151,-0.00416956190019846
742,0.0109023777768016,-0.000960182689595968,-0.00541566172614694,0.00878427736461163,0.0233846679329872,-0.00488355290144682
743,0.0107425469905138,-0.00170318398158997,-0.00977824628353119,0.00291551253758371,0.0207832921296358,-0.0080828033387661
744,0.011256848461926,-0.00267566624097526,-0.0153520600870252,-0.0040380647405982,0.0176961682736874,-0.0124848186969757
745,0.0120202368125319,-0.00367179629392922,-0.0204792730510235,-0.0103224571794271,0.0148892439901829,-0.0167391076683998
746,0.0127487536519766,-0.00468757515773177,-0.0237679034471512,-0.0145502220839262,0.0130720036104321,-0.0205442309379578
747,0.0131483925506473,-0.00560650322586298,-0.0256081484258175,-0.0164701025933027,0.0120339682325721,-0.0234017670154572
748,0.0130982603877783,-0.00614210171625018,-0.0271014645695686,-0.0166964586824179,0.0111640738323331,-0.024378040805459
749,0.0126069309189916,-0.00650041550397873,-0.0280300807207823,-0.0157388392835855,0.0106301223859191,-0.0236308164894581
750,0.0118330642580986,-0.00724653340876102,-0.0273190252482891,-0.0139130894094706,0.0115387914702296,-0.0221695899963379
751,0.011373383924365,-0.00870522949844599,-0.0244398154318333,-0.011872285977006,0.0145705668255687,-0.0209081973880529
752,0.0115674948319793,-0.0101715419441462,-0.0199223011732101,-0.00959810893982649,0.0184454787522554,-0.0192028600722551
753,0.0119546204805374,-0.009867237880826,-0.0153437368571758,-0.00615845946595073,0.0205566920340061,-0.0149908168241382
754,0.0120097836479545,-0.00716017838567495,-0.0128293689340353,-0.00238042324781418,0.0193194951862097,-0.00880587659776211
755,0.0120746912434697,-0.00343204801902175,-0.0132265836000443,-0.000745390309020877,0.0156689640134573,-0.00433276500552893
756,0.0127519881352782,-0.000251461431616917,-0.0153725286945701,-0.00238058506511152,0.0117538776248693,-0.00443442491814494
757,0.0138361668214202,0.00148693460505456,-0.0180839672684669,-0.00678349379450083,0.00883984938263893,-0.0093259159475565
758,0.0148720676079392,0.00196242029778659,-0.0209659617394209,-0.0118141025304794,0.00702194217592478,-0.0157367531210184
759,0.0152377830818295,0.00242556259036064,-0.0236543510109186,-0.014417870901525,0.00559193314984441,-0.0184068586677313
760,0.0141886845231056,0.00360683468170464,-0.0254612192511559,-0.0135756209492683,0.00390395242720842,-0.0150916343554854
761,0.0117809334769845,0.00451217824593186,-0.0259918179363012,-0.0111156040802598,0.00211132084950805,-0.0086925346404314
762,0.00923558603972197,0.00391224632039666,-0.0255317892879248,-0.00945053435862064,0.0010467953979969,-0.00390985561534762
763,0.00825893599539995,0.00265202042646706,-0.0243929773569107,-0.00957705173641443,0.00170754513237625,-0.00306370365433395
764,0.00912412628531456,0.00213406886905432,-0.0232193823903799,-0.0114708123728633,0.00382432364858687,-0.00578382750973105
765,0.0101505145430565,0.00209528324194252,-0.0228123608976603,-0.014244788326323,0.0054659410379827,-0.010582591407001
766,0.00985543802380562,0.00204929895699024,-0.0236885976046324,-0.0163765344768763,0.00477559538558126,-0.0152279203757644
767,0.00853276066482067,0.00231046415865421,-0.0263011753559113,-0.0173105672001839,0.0014134218217805,-0.0174038074910641
768,0.00727895414456725,0.00291341892443597,-0.030096523463726,-0.0175417959690094,-0.00305086234584451,-0.016813974827528
769,0.00649334536865354,0.00322119682095945,-0.0334006808698177,-0.0177067425101995,-0.00637962110340595,-0.0155858462676406
770,0.00602170545607805,0.00270833517424762,-0.0345302447676659,-0.0178745910525322,-0.00717890076339245,-0.0150576904416084
771,0.00596778048202395,0.00199548713862896,-0.0326261073350906,-0.0171490907669067,-0.00508285919204354,-0.0137019101530313
772,0.00630865665152669,0.00224300706759095,-0.0283888634294271,-0.0148289995267987,-0.00146876205690205,-0.00958271510899067
773,0.00648959912359715,0.00344659737311304,-0.0236063934862614,-0.0115442117676139,0.00110238650813699,-0.00327440211549401
774,0.00605179183185101,0.0049527226947248,-0.0201502833515406,-0.0086642187088728,0.000971456116531044,0.00308297947049141
775,0.00481719151139259,0.00629782257601619,-0.0192408096045256,-0.00733439018949866,-0.00194209499750286,0.00780953606590629
776,0.00315087777562439,0.00689862435683608,-0.020310876891017,-0.00794792640954256,-0.00618232088163495,0.00975466798990965
777,0.00213994132354856,0.00691408943384886,-0.0212855748832226,-0.00955855660140514,-0.00962540227919817,0.00915112439543009
778,0.00240963278338313,0.00716523127630353,-0.0207607243210077,-0.0105999894440174,-0.0110242255032063,0.00768040679395199
779,0.00347351212985814,0.00772795034572482,-0.0192854050546885,-0.0107740545645356,-0.010566390119493,0.00630413461476564
780,0.00487641338258982,0.00828289892524481,-0.0179895330220461,-0.0107400780543685,-0.0091065363958478,0.00515227485448122
781,0.00692480569705367,0.00882315542548895,-0.0171391256153584,-0.0110254045575857,-0.00711379991844296,0.00425213668495417
782,0.00961630418896675,0.00946192722767591,-0.0164002198725939,-0.0115036396309733,-0.00480893487110734,0.00389736331999302
783,0.0121836941689253,0.0100924791768193,-0.0151811493560672,-0.0111985066905618,-0.0024688970297575,0.00470046000555158
784,0.0141292680054903,0.0103921722620726,-0.0131214894354343,-0.00959944445639849,1.2707589121419E-05,0.00617903051897883
785,0.015340025536716,0.0101892855018377,-0.0105423359200358,-0.00726117845624685,0.00267599965445697,0.00701212882995605
786,0.0155233861878514,0.00936347339302301,-0.00833768304437399,-0.00497722951695323,0.0046999454498291,0.00674068089574575
787,0.0145613178610802,0.00818599201738834,-0.00739804934710264,-0.0031832018867135,0.00507256342098117,0.00658231601119041
788,0.012886174954474,0.00767149077728391,-0.00754966167733073,-0.00166787672787905,0.0038212260697037,0.00828910060226917
789,0.0108753982931376,0.00817877054214478,-0.00812699552625418,-0.000214515923289582,0.00160125177353621,0.0116660296916962
790,0.00894961319863796,0.00912050623446703,-0.0089406305924058,0.000741608208045363,-0.00110002735164016,0.015050214715302
791,0.00788997486233711,0.0106061706319451,-0.0098894415423274,0.000697410490829498,-0.00404323637485504,0.017529571428895
792,0.00766894314438105,0.0123883290216327,-0.0111569119617343,-0.000912435178179294,-0.00733371870592237,0.0183236375451088
793,0.00753846345469356,0.01294737868011,-0.012815160676837,-0.00426438264548779,-0.0105794379487634,0.0165856573730707
794,0.007029480766505,0.0116693247109652,-0.014603235758841,-0.00842501223087311,-0.0131897041574121,0.0131440302357078
795,0.00634194537997246,0.00939995050430298,-0.0162612851709127,-0.0121823940426111,-0.0147908357903361,0.00957431085407734
796,0.00584595045074821,0.00707781035453081,-0.0175862573087215,-0.0149925323203206,-0.0152640789747238,0.00656702229753137
797,0.00518862623721361,0.00525485631078482,-0.0184778179973364,-0.0163282807916403,-0.015042694285512,0.00457089673727751
798,0.00422182818874717,0.00405747629702091,-0.0178500264883041,-0.0148775782436132,-0.013684974052012,0.00370858958922327
799,0.00295377196744084,0.00257975771091878,-0.0151416137814522,-0.0110868206247687,-0.0107543412595987,0.00312259257771075
800,0.00127193110529333,0.000125463455333374,-0.0117032434791327,-0.00748898647725582,-0.00710610812529922,0.00271562323905528
801,-0.000519090332090855,-0.0022764247842133,-0.00884238164871931,-0.00546751683577895,-0.00403814297169447,0.0034358398988843
802,-0.00260731624439359,-0.00327571970410645,-0.00767865963280201,-0.0050255935639143,-0.00329783326014876,0.00552896736189723
803,-0.00517088687047362,-0.00235090334899724,-0.00904840417206287,-0.00582562293857336,-0.00579643109813333,0.00874651037156582
804,-0.00754452822729945,0.000232595280976966,-0.0121058942750096,-0.00724026467651129,-0.0103734945878387,0.0128256045281887
805,-0.00921593327075243,0.00331482663750649,-0.0148496115580201,-0.00839241687208414,-0.0148378740996122,0.0169429555535316
806,-0.00993931386619806,0.00554478820413351,-0.0156005201861262,-0.00854853820055723,-0.0171594172716141,0.0195203218609095
807,-0.00935362931340933,0.0064448295161128,-0.0141763715073466,-0.00790759362280369,-0.0169233586639166,0.0194993894547224
808,-0.00774013064801693,0.00613971659913659,-0.0125405928120017,-0.00800303462892771,-0.0160053893923759,0.0167841352522373
809,-0.00595429120585322,0.0049419803544879,-0.0125941168516874,-0.00984196458011866,-0.0160877145826817,0.0116869509220123
810,-0.00439342111349106,0.00362596986815333,-0.0138508779928088,-0.0121832014992833,-0.016593836247921,0.00603603105992079
811,-0.00314029189758003,0.00278091197833419,-0.0148650715127587,-0.0135235711932182,-0.0164269115775824,0.002249387325719
812,-0.00209151511080563,0.00223519746214151,-0.0149737233296037,-0.0139619363471866,-0.015293488278985,0.000686461280565709
813,-0.000769698002841324,0.00192895717918873,-0.013882921077311,-0.0140101155266166,-0.0127558726817369,0.000573597615584731
814,0.000876386882737279,0.00244190869852901,-0.0115627078339458,-0.0133745381608605,-0.00888356752693653,0.00181495887227356
815,0.00181575224269181,0.00399778736755252,-0.00932890735566616,-0.0116445161402225,-0.0059535363689065,0.00479886680841446
816,0.00093320693122223,0.0057796654291451,-0.00874152407050133,-0.0093902200460434,-0.00632217898964882,0.00880618207156658
817,-0.00166330323554575,0.00672949757426977,-0.00971676874905825,-0.007611901499331,-0.00958155561238527,0.0119830127805471
818,-0.00484392605721951,0.00642175553366542,-0.0110052134841681,-0.00640077563002706,-0.0134264221414924,0.0135873826220632
819,-0.0070545906201005,0.00547490175813437,-0.0112865027040243,-0.00524071184918284,-0.0157292615622282,0.0141691910102963
820,-0.00724500278010964,0.00488472310826182,-0.010403667576611,-0.00451990682631731,-0.0161208715289831,0.0136254904791713
821,-0.00572993885725737,0.00488935923203826,-0.00926386658102274,-0.00524909934028983,-0.0155699569731951,0.0112571557983756
822,-0.00348944729194045,0.00553071033209562,-0.00849123671650887,-0.00706427451223135,-0.0149497203528881,0.00835667457431555
823,-0.00131239823531359,0.00701996684074402,-0.0079469196498394,-0.00819132756441832,-0.0145533597096801,0.00760092446580529
824,0.000521823298186064,0.00875053089112043,-0.00656012212857604,-0.00724181951954961,-0.0136613538488746,0.00964709371328354
825,0.00224900571629405,0.00977373402565718,-0.00338741973973811,-0.00430335570126772,-0.0112738590687513,0.0132629042491317
826,0.00408699503168464,0.00998179521411657,0.00098373694345355,-0.000903982378076762,-0.00767221115529537,0.0169036034494638
827,0.00582945067435503,0.00979897379875183,0.00453742174431682,0.00121446745470166,-0.00441931467503309,0.0192874260246754
828,0.00718528823927045,0.00979355722665787,0.00588048622012138,0.00174556428100914,-0.00271666049957275,0.0203424021601677
829,0.00802608020603657,0.00993549078702927,0.0056993062607944,0.00153036369010806,-0.00242468272335827,0.0203619748353958
830,0.00778797641396523,0.00914548430591822,0.00514736864715815,0.00117996789049357,-0.00296961306594312,0.0190794914960861
831,0.00624571088701487,0.00734961638227105,0.00479925097897649,0.00117210694588721,-0.00404323637485504,0.0172461271286011
832,0.00439353566616774,0.00631884252652526,0.00448706559836864,0.00198759324848652,-0.00582543108612299,0.0168274883180857
833,0.00339165912009776,0.00704828882589936,0.00395143171772361,0.00320006906986237,-0.00781674683094025,0.0184069816023111
834,0.00372233102098107,0.00841006077826023,0.00423147203400731,0.00373842404223979,-0.00810946244746447,0.0201153643429279
835,0.00488764978945255,0.00911400839686394,0.0062426314689219,0.00370803382247686,-0.00611603632569313,0.0209295302629471
836,0.00573673751205206,0.00913719274103642,0.00907762534916401,0.00412082066759467,-0.00357486307621002,0.0221185553818941
837,0.00560727017000318,0.00882917083799839,0.0110928546637297,0.00483225239440799,-0.00216012308374047,0.0237269811332226
838,0.00485187349840999,0.00815242156386375,0.0113895554095507,0.0045188507065177,-0.00210412684828043,0.0241090934723616
839,0.00405723927542567,0.00699692405760288,0.0100805927067995,0.00217559398151934,-0.00273821805603802,0.0226583182811737
840,0.00354424887336791,0.00565844308584929,0.00841697491705418,-0.00124781450722367,-0.00299377553164959,0.0200674552470446
841,0.00358020537532866,0.00448635639622808,0.00801688153296709,-0.00340402638539672,-0.00193451798986644,0.0170849729329348
842,0.00391400186344981,0.00355788273736835,0.00874075666069984,-0.00338085740804672,-8.98225266610098E-07,0.0146106323227286
843,0.00411934917792678,0.00343501172028482,0.00902104005217552,-0.00178993144072592,0.00126860558521003,0.0141057819128037
844,0.00409710872918367,0.00448610540479422,0.00815923232585192,0.000344956351909786,0.000445244018919766,0.0159423276782036
845,0.00359763321466744,0.00612036138772964,0.00653270212933421,0.001729910611175,-0.00309124425984919,0.0185804031789303
846,0.0026284649502486,0.00785693246871233,0.00472815847024322,0.00190523429773748,-0.00838626176118851,0.0205272827297449
847,0.0014389103744179,0.00970176607370377,0.00328061450272799,0.00173260900191963,-0.0136968214064837,0.0223608445376158
