,AF3,AF4,Fp1,Fp2,AF7,AF8
1562,0.0660657063126564,0.0411272384226322,0.0197402648627758,0.0704897865653038,0.0409573465585709,0.0191753506660461
1563,0.0620475262403488,0.0511858016252518,0.0538618639111519,0.0957564041018486,0.0494064912199974,0.0541888624429703
1564,0.0527183040976524,0.0709312707185745,0.0710294097661972,0.10853948444128,0.0479764267802238,0.0809953510761261
1565,0.0416004061698914,0.094074510037899,0.0679100230336189,0.105171516537666,0.0459523536264896,0.0973018556833267
1566,0.0337714850902557,0.113343842327595,0.0524185560643673,0.0878865271806717,0.0525600723922253,0.111813768744469
1567,0.032392468303442,0.125809699296951,0.0366175882518291,0.0570214316248894,0.0639361813664436,0.115469582378864
1568,0.0321079939603806,0.118605419993401,0.0216022469103336,0.0155215542763472,0.0584434680640697,0.0782080516219139
1569,0.0197487100958824,0.0845699310302734,-0.000741502444725484,-0.0234640520066023,0.0185373071581125,-0.001068971818313
1570,-0.00622237753123045,0.0417552292346954,-0.0253704749047756,-0.0428417138755322,-0.0392000265419483,-0.0724822655320168
1571,-0.028115127235651,0.00971953850239515,-0.0340700410306454,-0.0387865379452705,-0.0755577087402344,-0.0957783535122871
1572,-0.0302438251674175,-0.00468678865581751,-0.0151047231629491,-0.0193164218217134,-0.0670901089906693,-0.0815722271800041
1573,-0.0157497394829988,0.00313993496820331,0.0216899216175079,0.00662158243358135,-0.0306593719869852,-0.0542263016104698
1574,0.00174325122497976,0.0332850106060505,0.0435733161866665,0.0254936460405588,-0.00279957032762468,-0.027618333697319
1575,0.00848727580159903,0.071946993470192,0.0265975464135408,0.0285697989165783,0.000655053241644055,-0.01274598762393
1576,0.000656285730656236,0.0958965346217155,-0.0127297369763255,0.0284786187112331,-0.0127577744424343,-0.00719334604218602
1577,-0.0082522314041853,0.0890181213617325,-0.0408083274960518,0.0380351655185223,-0.0295195374637842,0.000728748738765717
1578,-0.00559033034369349,0.0632833018898964,-0.0407757312059402,0.0531706400215626,-0.0383011437952518,0.0192181635648012
1579,0.00601037079468369,0.0465268865227699,-0.018434913828969,0.0687110349535942,-0.034328319132328,0.0483985766768456
1580,0.0157585348933935,0.0462700910866261,0.00850799959152937,0.0819137468934059,-0.0204237475991249,0.0705948695540428
1581,0.0201097410172224,0.0513270273804665,0.0317895896732807,0.0876681357622147,0.0012903738534078,0.0678333565592766
1582,0.0281573440879583,0.0533445440232754,0.0481151156127453,0.0818558409810066,0.0273684188723564,0.0439119189977646
1583,0.0451480820775032,0.0512062348425388,0.0517828166484833,0.0694787800312042,0.0495071858167648,0.0212640799582005
1584,0.063108503818512,0.0477715283632278,0.0472652949392796,0.0605057552456856,0.0659540146589279,0.0199948400259018
1585,0.0710698589682579,0.0431941971182823,0.0404760390520096,0.0520749762654305,0.0785253345966339,0.0271717235445976
1586,0.0675183460116386,0.0359189063310623,0.0336679741740227,0.0383825711905956,0.0846197679638863,0.0152986273169518
1587,0.0569421611726284,0.0280440729111433,0.0340789556503296,0.0257756132632494,0.0799158215522766,-0.0116069801151752
1588,0.0393065847456455,0.0193993896245956,0.0435632057487965,0.0193008184432983,0.0649475678801537,-0.0329426899552345
1589,0.0166179127991199,0.0099513353779912,0.0432691276073456,0.0112013760954142,0.0386735014617443,-0.0461731515824795
1590,-0.0071179629303515,0.0167705286294222,0.010043234564364,-0.0083130830898881,-0.00634095771238208,-0.050601664930582
1591,-0.0308047868311405,0.0663220137357712,-0.0433995947241783,-0.0318743959069252,-0.0533584579825401,-0.0302086845040321
1592,-0.0453842505812645,0.142944782972336,-0.0744993165135384,-0.0370933525264263,-0.0701521188020706,0.0173200722783804
1593,-0.0406913198530674,0.184139430522919,-0.0637762621045113,-0.0104652438312769,-0.0565117001533508,0.0671175122261047
1594,-0.0192142184823751,0.160417407751083,-0.0305812805891037,0.0366589725017548,-0.0315826684236526,0.0950597301125526
1595,0.0127333588898182,0.104495406150818,0.00338652636855841,0.0800990834832191,-0.000426725251600146,0.0968549624085426
1596,0.0476974733173847,0.0515417382121086,0.0337313711643219,0.107850156724453,0.0343214944005013,0.0809619948267937
1597,0.071017786860466,0.0106521667912602,0.0582413040101528,0.123498350381851,0.0581985004246235,0.060149185359478
1598,0.0732345208525658,-0.0106276068836451,0.0712703540921211,0.132226824760437,0.0621218010783196,0.0443414784967899
1599,0.060243546962738,-0.00522096641361713,0.0734110325574875,0.134205251932144,0.0551624782383442,0.0320005565881729
1600,0.0440026521682739,0.0222563035786152,0.0731162652373314,0.129634484648705,0.0513305626809597,0.0278299413621426
1601,0.031135817989707,0.0631311163306236,0.0727265104651451,0.11740754544735,0.0506385937333107,0.0408857055008411
1602,0.0215025171637535,0.105430476367474,0.0637125074863434,0.0916053876280785,0.0443117097020149,0.0554242990911007
1603,0.013265972957015,0.138015598058701,0.0468993000686169,0.0561199672520161,0.0324472635984421,0.0551988370716572
1604,0.00161645247135311,0.160006999969482,0.0309541150927544,0.023133484646678,0.0190618336200714,0.0456037782132626
1605,-0.014068691059947,0.165586858987808,0.0141026023775339,-0.000701412442140281,0.00501913391053677,0.0274421516805887
1606,-0.0201163701713085,0.137751460075378,-0.00158589868806303,-0.00820393115282059,-0.00175230973400176,-0.00322124664671719
1607,-0.00738051533699036,0.0726267918944359,-0.00703773414716125,5.30071192770265E-05,0.0107818134129047,-0.0403698980808258
1608,0.011114570312202,-0.00112464756239206,-0.00598584860563278,0.00885078776627779,0.0368933193385601,-0.0651892796158791
1609,0.017812455072999,-0.0441423021256924,-0.00555165158584714,0.0102393245324492,0.0518179349601269,-0.0588568039238453
1610,0.0114515395835042,-0.0515158958733082,-0.00460206205025315,0.00884605199098587,0.0386386066675186,-0.0340780019760132
1611,0.00689922412857413,-0.0423281788825989,-0.002479626564309,0.0114435944706202,0.00940506812185049,-0.0114845270290971
1612,0.0143109504133463,-0.0290377400815487,-0.00271892081946135,0.0178839322179556,-0.0111487563699484,0.00321698561310768
1613,0.0226359236985445,-0.0222283136099577,-0.00741887046024203,0.0171066578477621,-0.0170775186270475,-0.00519333221018314
1614,0.0238560233265162,-0.0205623656511307,-0.00724458182230592,0.00878314487636089,-0.0123172048479319,-0.0366906523704529
1615,0.0240169782191515,-0.00714233936741948,0.00758970389142632,0.00824170187115669,0.00223477883264422,-0.060654029250145
1616,0.0231606345623732,0.0259074661880732,0.0299496836960316,0.0222740955650806,0.0177881438285112,-0.0541958473622799
1617,0.0212078709155321,0.0702738389372826,0.0492420457303524,0.0446682907640934,0.0262121576815844,-0.0172129385173321
1618,0.0217035189270973,0.110923066735268,0.0617463104426861,0.0644306391477585,0.0323360040783882,0.0337135531008244
1619,0.0215083565562963,0.136540278792381,0.06577118486166,0.0719036981463432,0.045283317565918,0.0761494860053062
1620,0.0195095259696245,0.146049678325653,0.0640030950307846,0.0672268718481064,0.0644411742687225,0.0988227054476738
1621,0.019080325961113,0.140185043215752,0.0570314973592758,0.0575997903943062,0.0737440809607506,0.0969893708825111
1622,0.0182121489197016,0.11547215282917,0.0403850227594376,0.047974731773138,0.0597940050065517,0.0720950588583946
1623,0.0162212327122688,0.074321337044239,0.0206315964460373,0.0412575043737888,0.0336081013083458,0.0433299131691456
1624,0.0176901128143072,0.0298203993588686,0.0106144845485687,0.0372801646590233,0.0165076088160276,0.0226123407483101
1625,0.0243237819522619,-0.001307308441028,0.0120378565043211,0.0332748852670193,0.0157383270561695,0.00349921337328851
1626,0.0309505071491003,-0.00979361869394779,0.0167722646147013,0.0292766485363245,0.0243095327168703,-0.0120277078822255
1627,0.0264546070247889,-0.00213926588185132,0.0158054176717997,0.0245788060128689,0.031058706343174,-0.0183474496006966
1628,0.00986103992909193,0.00995843671262264,0.0105750607326627,0.0183438509702683,0.0371419601142406,-0.0200550369918346
1629,-0.00524852843955159,0.0201340466737747,0.00813462771475315,0.012365304864943,0.0517627000808716,-0.0217486079782248
1630,-0.0125986831262708,0.0218792762607336,0.00738612515851855,0.00835702195763588,0.0621260292828083,-0.0228678043931723
1631,-0.0159797091037035,0.0155513938516378,0.00443018414080143,0.00739385280758142,0.0464190803468227,-0.0221115034073591
1632,-0.0135686555877328,0.0124590275809169,0.000739451206754893,0.00652388203889132,0.010810230858624,-0.024248018860817
1633,0.000218582150409929,0.0198958981782198,-0.000271747645456344,0.00202584895305336,-0.0172841474413872,-0.03327951207757
1634,0.0216964408755302,0.037407960742712,0.00538647221401334,-0.00194100406952202,-0.0158202461898327,-0.0359980501234531
1635,0.0375663600862026,0.0633418932557106,0.0209429934620857,-0.000933580158744007,0.012243933044374,-0.0143280969932675
1636,0.0390124656260014,0.093987874686718,0.0345944836735725,-0.00084336765576154,0.0361121371388435,0.021739924326539
1637,0.0261224023997784,0.118594631552696,0.0303092114627361,-0.00458650011569262,0.0320506356656551,0.0415470451116562
1638,0.00390196242369711,0.119836874306202,0.0160193350166082,-0.00165427068714052,0.0105721224099398,0.0338273942470551
1639,-0.0130477361381054,0.0931999012827873,0.0122161991894245,0.0161170493811369,-0.00200010370463133,0.0135167622938752
1640,-0.0121656199917197,0.0572026632726192,0.0266325566917658,0.0432983338832855,0.00688075833022594,0.000120329830679111
1641,0.00313834147527814,0.03105896897614,0.0521839819848537,0.0686164349317551,0.0292523130774498,0.00574975227937102
1642,0.0256493836641312,0.0192792918533087,0.0761592537164688,0.0821122378110886,0.0505666323006153,0.0277178771793842
1643,0.0480548217892647,0.0134755615144968,0.0853930041193962,0.0749138221144676,0.06165611743927,0.0415755659341812
1644,0.0560552254319191,0.00662031210958958,0.0718158408999443,0.0458615459501743,0.0591706186532974,0.0222461223602295
1645,0.0415687933564186,0.00628542993217707,0.0386250540614128,0.00842315144836903,0.0416293032467365,-0.0219772160053253
1646,0.0141457039862871,0.0176459141075611,0.000831482990179211,-0.0180538017302752,0.0121324500069022,-0.0568213537335396
1647,-0.00873481202870607,0.0309470426291227,-0.0197083279490471,-0.0176720451563597,-0.0138462828472257,-0.0552929975092411
1648,-0.0182864665985107,0.0370669886469841,-0.0152377104386687,0.00927911605685949,-0.0212946049869061,-0.0221668407320976
1649,-0.0227808710187674,0.0345316044986248,-0.00541559001430869,0.0373576395213604,-0.0175857283174992,0.00833673495799303
1650,-0.0309682264924049,0.0282047409564257,-0.00729805137962103,0.0449793972074986,-0.0151674449443817,0.0149091091006994
1651,-0.035299189388752,0.0315438322722912,-0.01199368853122,0.035610307008028,-0.004680544603616,0.00990425422787666
1652,-0.0250897109508514,0.0527544543147087,-0.00927042122930288,0.0163283217698336,0.025399187579751,0.0120320804417133
1653,-0.00387279596179724,0.0809383317828178,-0.00597237003967166,-0.013660853728652,0.0584291853010654,0.0256083961576223
1654,0.0149608524516225,0.0982158631086349,-0.00701537169516087,-0.0477483384311199,0.0676147937774658,0.0456939302384853
1655,0.0234409477561712,0.091973178088665,-0.0018830681219697,-0.0640626773238182,0.0556205175817013,0.0662065967917442
1656,0.0222859624773264,0.0558932349085808,0.0157255101948977,-0.0476657077670097,0.0424252264201641,0.0711227878928185
1657,0.0141378454864025,-0.000588967639487237,0.0328968688845634,-0.0116380117833614,0.0273208171129227,0.0430367030203342
1658,0.00643515214323998,-0.0472897477447987,0.0391762256622314,0.0241334661841393,0.00482561672106385,-0.0049360292032361
1659,0.00908276531845331,-0.0568090826272964,0.0417333021759987,0.0560292750597,-0.012613408267498,-0.0404924899339676
1660,0.0211888309568167,-0.0338334813714027,0.0449041686952114,0.0835680961608887,-0.0143728079274297,-0.0504954680800438
1661,0.0403908677399158,-0.00606123125180602,0.0440716743469238,0.0994509235024452,-0.00222190329805017,-0.0431157648563385
1662,0.0684186518192291,0.00739206233993173,0.0393897108733654,0.0980015471577644,0.0184995289891958,-0.0307909939438105
1663,0.0954303964972496,0.00911625102162361,0.0332488641142845,0.0802779570221901,0.0433036051690578,-0.0211013630032539
1664,0.102740630507469,0.0150593472644687,0.0244424492120743,0.0499397292733192,0.0583597384393215,-0.0141702806577086
1665,0.078108124434948,0.0364088900387287,0.0103591931983829,0.0124296322464943,0.0436470881104469,-0.00178818695712835
1666,0.029501736164093,0.0657129436731339,-0.00538622261956334,-0.0182828102260828,0.00431029126048088,0.0261901635676622
1667,-0.0193454194813967,0.08638034760952,-0.0142846237868071,-0.0297531988471746,-0.0330119878053665,0.0609960742294788
1668,-0.0540840849280357,0.093691498041153,-0.015094056725502,-0.024262722581625,-0.0508187711238861,0.0772106200456619
1669,-0.073604628443718,0.0914477631449699,-0.0124080721288919,-0.0117062516510487,-0.0477169454097748,0.0646959245204926
1670,-0.0741607397794724,0.0793255195021629,-0.0115730091929436,-0.00605719862505794,-0.0341774746775627,0.0384341366589069
1671,-0.0542109608650208,0.0537594854831696,-0.0172454789280891,-0.0158477164804935,-0.0229196473956108,0.0188470799475908
1672,-0.0271968580782413,0.0161963067948818,-0.0288526695221663,-0.0291562769562006,-0.0203976705670357,0.01497873198241
1673,-0.0040970272384584,-0.0186980664730072,-0.0368601642549038,-0.031298141926527,-0.0218523368239403,0.019779110327363
1674,0.0169445350766182,-0.0341085456311703,-0.0266241300851107,-0.0232724789530039,-0.00726637151092291,0.0163528844714165
1675,0.0347755029797554,-0.0283343512564898,0.00842790305614471,-0.0112654082477093,0.0373667627573013,-0.00217574159614742
1676,0.0451064929366112,-0.0105468267574906,0.0580679997801781,0.000380133249564096,0.087757408618927,-0.0265838894993067
1677,0.0461251512169838,0.00390188512392342,0.0951127335429192,0.0078492620959878,0.0998299941420555,-0.0462322644889355
1678,0.0357130654156208,0.00565086444839835,0.0966704711318016,0.014326810836792,0.0639825388789177,-0.0523610189557076
1679,0.0150794629007578,0.00665341084823012,0.069799467921257,0.0248880553990602,0.0128265684470534,-0.0410387292504311
1680,-0.0102396160364151,0.018942728638649,0.035688042640686,0.0300451833754778,-0.0229203775525093,-0.0244720857590437
1681,-0.0320409461855888,0.0382745154201984,0.00808625109493732,0.0200377888977528,-0.0369456708431244,-0.0144038451835513
1682,-0.0393701381981373,0.0552744306623936,-0.00395246548578143,0.00645862706005573,-0.0324854478240013,-0.00227015512064099
1683,-0.028166837990284,0.0634574815630913,0.00312962336465716,0.00604066159576178,-0.0174868907779455,0.0202354993671179
1684,-0.00628374284133315,0.0590114258229733,0.0225790459662676,0.021300807595253,-0.00338056311011314,0.0440397597849369
1685,0.0151691380888224,0.0404686108231544,0.0375181213021278,0.042985949665308,0.0031937682069838,0.058262687176466
1686,0.0321536585688591,0.0181679017841816,0.0384603664278984,0.0592494010925293,0.00480374367907643,0.0654372647404671
1687,0.0480404607951641,0.0130554037168622,0.0366262011229992,0.0631086826324463,0.0137906679883599,0.0742148458957672
1688,0.065253809094429,0.0324991419911385,0.0426262095570564,0.0545041449368,0.0363413318991661,0.0863272249698639
1689,0.0763415917754173,0.0614091530442238,0.0486769378185272,0.0371530912816525,0.0569216832518578,0.096661165356636
1690,0.0650763064622879,0.0772579237818718,0.0375892892479897,0.01102942135185,0.0512994267046452,0.0929998755455017
1691,0.0288622751832008,0.0627343729138374,0.00259613897651434,-0.023778447881341,0.0128042241558433,0.0637641251087189
1692,-0.00985669530928135,0.0179370287805796,-0.0379693172872067,-0.0530149973928928,-0.0336875542998314,0.0186949241906405
1693,-0.0255633555352688,-0.0320556722581387,-0.0548896305263042,-0.0548812709748745,-0.049771785736084,-0.0157286766916513
1694,-0.0129337981343269,-0.0586595460772514,-0.0383992195129395,-0.0263178460299969,-0.0263465754687786,-0.0257106572389603
1695,0.0118838055059314,-0.0552964992821217,-0.00122541491873562,0.00928128696978092,0.0123949190601707,-0.0194112695753574
1696,0.0296262092888355,-0.0311801098287106,0.0410633012652397,0.0291202738881111,0.0482953898608685,-0.00526294810697436
1697,0.0347111523151398,0.00342803704552352,0.0803841650485992,0.0315470583736897,0.0781528428196907,0.0163353253155947
1698,0.0312479436397552,0.0366240106523037,0.110322639346123,0.0263520404696465,0.0920037180185318,0.0365104749798775
1699,0.0212557595223188,0.0555010475218296,0.117115952074528,0.0194764249026775,0.0751655623316765,0.0394147038459778
1700,0.00206332956440747,0.0560646168887615,0.0963489189743996,0.0103673581033945,0.0296974312514067,0.0195472184568644
1701,-0.0246662050485611,0.0413088016211987,0.0676793232560158,0.000623713072855026,-0.021428432315588,-0.00986835267394781
1702,-0.0472593382000923,0.0177358258515596,0.0487834401428699,-0.00388178369030356,-0.052114125341177,-0.024145420640707
1703,-0.0522473454475403,0.00407435651868582,0.0409508533775806,0.0036427506711334,-0.051585029810667,-0.00458268541842699
1704,-0.0375852584838867,0.0165292099118233,0.038637138903141,0.0245655868202448,-0.0287547800689936,0.0431298799812794
1705,-0.0152308139950037,0.0426923371851444,0.0330998711287975,0.04445506259799,-0.0054982821457088,0.0829296410083771
1706,0.00475776894018054,0.0563529878854752,0.0226036962121725,0.044773917645216,0.00325360940769315,0.0826785564422607
1707,0.0226092431694269,0.0490598976612091,0.0183332692831755,0.0252596456557512,0.00470185838639736,0.0519754253327847
1708,0.0381301529705524,0.0345617085695267,0.0271712560206652,0.0013968797866255,0.0100189009681344,0.0295093189924955
1709,0.042881403118372,0.0301867108792067,0.0359252654016018,-0.0149804335087538,0.0126676093786955,0.0425267331302166
1710,0.0295973513275385,0.0350775085389614,0.0264669805765152,-0.0245292186737061,0.00202975026331842,0.0738791897892952
1711,0.0105182677507401,0.0325507111847401,0.00231470493599772,-0.0313857086002827,-0.0114137157797813,0.0808143094182014
1712,0.00669207330793142,0.011625955812633,-0.0180656369775534,-0.0354849062860012,-0.00819168798625469,0.0502554588019848
1713,0.0186884738504887,-0.0220040995627642,-0.0292166285216808,-0.0378461442887783,0.0096932128071785,0.00236233486793935
1714,0.0292510315775871,-0.0490768514573574,-0.0369194485247135,-0.0427019223570824,0.0239962972700596,-0.0419156290590763
1715,0.0263416860252619,-0.0546156391501427,-0.0361874364316463,-0.0463537871837616,0.0269146412611008,-0.068146750330925
1716,0.0109823606908321,-0.0394014604389668,-0.0176405962556601,-0.0400861166417599,0.0260797049850225,-0.0645009726285934
1717,-0.00906191300600767,-0.0120741054415703,0.0111037371680141,-0.0266569778323174,0.0259308628737926,-0.032253734767437
1718,-0.0244075302034616,0.0121125709265471,0.0293300915509462,-0.0142275486141443,0.0173891521990299,0.00361785967834294
1719,-0.0305509716272354,0.0183381643146276,0.0300311148166656,0.000567797163967043,-0.00428564241155982,0.016453230753541
1720,-0.0287140924483538,0.0125436382368207,0.0380021445453167,0.0318876467645168,-0.0207256674766541,0.014148123562336
1721,-0.019439272582531,0.00998305901885033,0.0759892761707306,0.0777966678142548,-0.0127895371988416,0.0191396232694387
1722,-0.005407789722085,0.0107425842434168,0.122600831091404,0.108494691550732,0.0111835300922394,0.0300157312303782
1723,0.00870596151798964,0.0084104361012578,0.14123398065567,0.102553963661194,0.0347363166511059,0.0393956899642944
1724,0.0221360418945551,0.0057844459079206,0.125317752361298,0.0695721060037613,0.0555971041321754,0.0527152866125107
1725,0.0361624658107758,0.0142388418316841,0.0931432694196701,0.032583199441433,0.0738784521818161,0.0765884220600128
1726,0.0471076816320419,0.0336777381598949,0.0578757859766483,0.00449858792126179,0.0770564824342728,0.107113122940063
1727,0.0425858087837696,0.0393306501209736,0.0162751935422421,-0.0221371278166771,0.0493898019194603,0.119763933122158
1728,0.017548831179738,0.0153199033811688,-0.0288910269737244,-0.0537400543689728,5.44070244359318E-05,0.0893059074878693
1729,-0.0157806966453791,-0.0232762917876244,-0.0621191412210464,-0.0793138816952705,-0.0423619896173477,0.0257774777710438
1730,-0.0414677634835243,-0.0524811111390591,-0.0744527950882912,-0.0872519388794899,-0.0621446892619133,-0.0371994487941265
1731,-0.0474275723099709,-0.0517981126904488,-0.0607599057257175,-0.0710285827517509,-0.05527738109231,-0.0703693777322769
1732,-0.0334656909108162,-0.015706418082118,-0.0208636317402124,-0.0286691877990961,-0.0250882226973772,-0.058014202862978
1733,-0.0111787766218185,0.0361741371452808,0.0285272896289825,0.0287357568740845,0.0111583052203059,-0.00682196253910661
1734,0.00882544741034508,0.0802321955561638,0.0662574842572212,0.0787848606705666,0.0369549728929996,0.0559900216758251
1735,0.0194304175674915,0.103531293570995,0.0789086446166039,0.0959694981575012,0.0480488203465939,0.0999588891863823
1736,0.0165867749601603,0.0985299795866013,0.0634825304150581,0.0726288259029388,0.0434380285441875,0.106460765004158
1737,0.00326231471262872,0.0735911205410957,0.0344760976731777,0.0337974205613136,0.0242750402539968,0.0824835672974586
1738,-0.00940209161490202,0.050470557063818,0.0143896155059338,0.0124489469453692,0.0024515634868294,0.0591251663863659
1739,-0.0102130956947804,0.0385798327624798,0.0137287685647607,0.0216397270560265,-0.00818656478077173,0.0618287287652493
1740,0.00336298695765436,0.0363590493798256,0.0293731205165386,0.0512633770704269,-0.00341102853417397,0.0872625857591629
1741,0.0251788515597582,0.0405544117093086,0.0545255467295647,0.0786072835326195,0.0148215731605887,0.111623644828796
1742,0.0420896932482719,0.0385709665715694,0.0809402763843536,0.0860694274306297,0.0377813242375851,0.110308974981308
1743,0.0397356003522873,0.0194037333130836,0.0950399711728096,0.0714112296700478,0.0479542426764965,0.0771083533763886
1744,0.01869179867208,-0.00525246886536479,0.0875274613499641,0.044665303081274,0.0363515093922615,0.0361086465418339
1745,-0.00549092935398221,-0.016251377761364,0.0639409050345421,0.016822449862957,0.0119691509753466,0.014874872751534
1746,-0.018879596143961,-0.0128213986754417,0.0336919277906418,-0.00663453806191683,-0.012336615473032,0.00917176250368357
1747,-0.0135904122143984,-0.00804345030337572,0.0007885682862252,-0.0228657424449921,-0.0254783611744642,-0.000227851545787416
1748,0.00667715864256024,-0.0142546445131302,-0.0308174379169941,-0.0310251638293266,-0.0219108723104,-0.0129179302603006
1749,0.0239206906408072,-0.033224742859602,-0.05365926399827,-0.0369660370051861,-0.0110435020178556,-0.0211865715682507
1750,0.020319227129221,-0.0589289031922817,-0.0631487146019936,-0.0488689057528973,-0.0104413609951735,-0.0356044434010983
1751,-0.00928453076630831,-0.0839757323265076,-0.0608579330146313,-0.0615906119346619,-0.0287078749388456,-0.0631681904196739
1752,-0.0526148155331612,-0.0932480618357658,-0.0465510599315166,-0.0601582080125809,-0.0552071407437325,-0.0869305580854416
1753,-0.0861298218369484,-0.068726159632206,-0.0190624296665192,-0.0355564765632153,-0.0695265829563141,-0.0808326080441475
1754,-0.0971715375781059,-0.0114574320614338,0.00947760697454214,0.00527981389313936,-0.0640218630433083,-0.0336566120386124
1755,-0.0896708443760872,0.0503348335623741,0.0225843321532011,0.0396027639508247,-0.0476417951285839,0.0327487252652645
1756,-0.0664225220680237,0.0888102948665619,0.0273996740579605,0.0566392093896866,-0.028516186401248,0.0874015018343925
1757,-0.0289183799177408,0.0974747985601425,0.0428852811455727,0.0678528249263763,-0.00725597981363535,0.118264436721802
1758,0.0137877902016044,0.0771414488554001,0.0707924291491508,0.0788615718483925,0.0162108615040779,0.121817991137505
1759,0.0502477623522282,0.0346007756888866,0.0961122587323189,0.0799539163708687,0.039233572781086,0.0976315885782242
1760,0.0692278891801834,-0.00973109714686871,0.100014388561249,0.0633805394172668,0.0547830611467361,0.0558623187243938
1761,0.0629891604185104,-0.0327161848545074,0.0775460228323936,0.0334423966705799,0.0539000816643238,0.0166380517184734
1762,0.0372186079621315,-0.0283281411975622,0.0436045117676258,0.000536906474735588,0.0345058366656303,-0.00594634609296918
1763,0.00741763366386294,-0.0148921962827444,0.0170408971607685,-0.0256784278899431,0.00727840978652239,-0.0136109469458461
1764,-0.0140992281958461,-0.0107658663764596,0.00710039725527167,-0.0374094508588314,-0.010552623309195,-0.00910723395645618
1765,-0.026304516941309,-0.0165936779230833,0.00609529716894031,-0.0355784520506859,-0.0156099833548069,0.0027913567610085
1766,-0.0399547144770622,-0.0319154337048531,-0.00526691926643252,-0.0331697091460228,-0.0239510554820299,-0.00226549222134054
1767,-0.0629601031541824,-0.0564457513391972,-0.0338652692735195,-0.0385887622833252,-0.0484281107783318,-0.0393287502229214
1768,-0.0849861577153206,-0.0712554827332497,-0.0649651736021042,-0.0443661585450172,-0.0832841917872429,-0.0795618817210197
1769,-0.0873227417469025,-0.0562252216041088,-0.0744660049676895,-0.0352775901556015,-0.106410153210163,-0.080342561006546
1770,-0.0668832287192345,-0.0177905280143023,-0.0491435341536999,-0.00209775753319263,-0.0993141606450081,-0.0313409641385078
1771,-0.0370492041110992,0.0270202308893204,-0.00223383563570678,0.0471242181956768,-0.067185752093792,0.0408885516226292
1772,-0.00941146351397038,0.0722559615969658,0.0395915918052197,0.0902975648641586,-0.0280166491866112,0.0996904075145721
1773,0.0119005758315325,0.11485093832016,0.0585893541574478,0.107691563665867,0.00434903474524617,0.12314173579216
1774,0.0275104381144047,0.139664441347122,0.0527916327118874,0.096501499414444,0.0235218647867441,0.107606969773769
1775,0.042487945407629,0.127957135438919,0.0367989987134933,0.0707074999809265,0.0364474877715111,0.0657342225313187
1776,0.0522123090922832,0.0754435434937477,0.0267813671380281,0.0423350594937801,0.0452910773456097,0.0190943945199251
1777,0.0378680899739265,-0.0038320308085531,0.021087784320116,0.0129316877573729,0.0296911746263504,-0.0221934001892805
1778,-0.000524134782608598,-0.0772096142172813,0.015393047593534,-0.0110549321398139,-0.013176903128624,-0.0546916127204895
1779,-0.0352387949824333,-0.114117965102196,0.0160446390509605,-0.0190793145447969,-0.0533927269279957,-0.0684790760278702
1780,-0.0452157072722912,-0.110003598034382,0.0257554557174444,-0.00985390786081553,-0.0669376254081726,-0.0556201823055744
1781,-0.0312357060611248,-0.0764835849404335,0.0405157320201397,0.0124201821163297,-0.0525073185563087,-0.0194537509232759
1782,-0.00651307078078389,-0.0282313115894794,0.0519318953156471,0.0382059514522552,-0.0261636842042208,0.0219576191157103
1783,0.0146759133785963,0.0184426363557577,0.052424143999815,0.056167509406805,-0.00683561153709888,0.0501785278320313
1784,0.0249492768198252,0.0477902591228485,0.0478030033409595,0.065714105963707,0.000965155137237161,0.0634542182087898
1785,0.0236084274947643,0.0544843710958958,0.0462890192866325,0.0698777511715889,0.00324193551205099,0.0678701847791672
1786,0.0143785150721669,0.0496493577957153,0.0454811714589596,0.0652686953544617,0.00454500317573547,0.0682695582509041
1787,0.00289764069020748,0.0474478341639042,0.0409513488411903,0.0492355562746525,0.00705235823988914,0.0725894123315811
1788,-0.00896551460027695,0.052920151501894,0.0301054697483778,0.0283680688589811,0.00961884949356318,0.0878466069698334
1789,-0.0230729468166828,0.0579867176711559,0.0116456337273121,0.01067522354424,0.00552423903718591,0.102188929915428
1790,-0.0368641428649426,0.0466429367661476,-0.00988141167908907,-0.00557376071810722,-0.0108288414776325,0.0836597084999084
1791,-0.044365618377924,0.0139098595827818,-0.0243328716605902,-0.020274693146348,-0.0345837399363518,0.0220945216715336
1792,-0.0408584102988243,-0.0292158797383308,-0.0234946142882109,-0.0233856458216906,-0.0525244101881981,-0.0480145774781704
1793,-0.02472223341465,-0.0643428191542625,-0.0120022855699062,-0.0128821842372417,-0.0587057545781136,-0.088087409734726
1794,-0.00246580224484205,-0.0768640786409378,-0.00285304477438331,-0.00172495853621513,-0.0567971915006638,-0.0939055532217026
1795,0.0141606098040938,-0.068048506975174,-0.000256708968663588,-0.0002001194661716,-0.0500201322138309,-0.0834269747138023
1796,0.0188973508775234,-0.0496971495449543,0.000192636289284565,-0.002717902418226,-0.0419576577842236,-0.0668791979551315
1797,0.0173601228743792,-0.028373746201396,0.00477248057723045,0.00656411750242114,-0.0348392240703106,-0.0397495776414871
1798,0.0168839395046234,-0.00114776869304478,0.0185581743717194,0.0343798361718655,-0.0267211198806763,0.00507161812856793
1799,0.0142388585954905,0.0311564095318317,0.0385413207113743,0.0669348537921906,-0.0176976229995489,0.0582947507500649
1800,0.00708180759102106,0.0546215586364269,0.0568162649869919,0.0870012938976288,-0.0113819940015674,0.0967030376195908
