,AF3,AF4,Fp1,Fp2,AF7,AF8
4250,-0.00141546071972698,0.116040162742138,0.0258660260587931,0.0242015067487955,0.00776195013895631,0.0985528230667114
4251,0.013777039013803,0.0684729814529419,0.0259219780564308,0.0276106689125299,0.0104535678401589,0.0678736418485641
4252,0.0380398742854595,0.0105424458160996,0.0276153162121773,0.0213653780519962,0.0257025808095932,0.0074679059907794
4253,0.0566147528588772,-0.0452303923666477,0.026972871273756,0.00894568488001823,0.0414325259625912,-0.0585402920842171
4254,0.0555581450462341,-0.0921275243163109,0.00491352751851082,-0.0135262291878462,0.0423323176801205,-0.117037504911423
4255,0.0361332893371582,-0.117734916508198,-0.0391968749463558,-0.0398133806884289,0.0287619736045599,-0.15574137866497
4256,0.0145737584680319,-0.119930535554886,-0.0799451768398285,-0.0528614297509193,0.0168996918946505,-0.167176052927971
4257,0.00406624097377062,-0.103677220642567,-0.0968358665704727,-0.0486693605780602,0.0184648744761944,-0.158294931054115
4258,0.00594670744612813,-0.0743240490555763,-0.0909562632441521,-0.0377854891121387,0.030972508713603,-0.138548761606216
4259,0.016549764201045,-0.0438731387257576,-0.0669709742069244,-0.0226908605545759,0.0479003638029099,-0.101701810956001
4260,0.0282475333660841,-0.0186014790087938,-0.0291188005357981,-0.0037882796023041,0.0619994811713696,-0.0498897396028042
4261,0.0342406295239925,0.0103209279477596,0.00957204215228558,0.0094066308811307,0.06467604637146,-0.00479725515469909
4262,0.0378715954720974,0.0417756773531437,0.0402401089668274,0.0162763725966215,0.0579840429127216,0.0260052774101496
4263,0.0423162318766117,0.0565567761659622,0.062621958553791,0.0269455406814814,0.0523935854434967,0.048777274787426
4264,0.0420250371098518,0.0512854009866714,0.0721852779388428,0.0407004915177822,0.0480369105935097,0.067074328660965
4265,0.0315787643194199,0.0501548796892166,0.0613269284367561,0.0436463318765163,0.0369418859481812,0.0816278979182243
4266,0.00632211333140731,0.0639782920479774,0.0257826074957848,0.0265446547418833,0.0134284142404795,0.0769616663455963
4267,-0.0342494286596775,0.067566953599453,-0.0277993977069855,-0.00985856913030148,-0.0229799672961235,0.0343259796500206
4268,-0.0749871656298637,0.0361231714487076,-0.0768968164920807,-0.0575675331056118,-0.0552777759730816,-0.0366683453321457
4269,-0.0938784629106522,-0.023147227242589,-0.0999939516186714,-0.0978638231754303,-0.0569864958524704,-0.109053336083889
4270,-0.0813822448253632,-0.0819988921284676,-0.0930924564599991,-0.112756572663784,-0.0264638978987932,-0.161235809326172
4271,-0.0476283244788647,-0.118648678064346,-0.0675124377012253,-0.101214878261089,0.0125030390918255,-0.184190168976784
4272,-0.00932839885354042,-0.130595490336418,-0.0371864698827267,-0.0713471844792366,0.0417137369513512,-0.180125787854195
4273,0.0266284272074699,-0.121146969497204,-0.00547712203115225,-0.0292816869914532,0.0592724904417992,-0.153684169054031
4274,0.0560627020895481,-0.0937430188059807,0.0298499967902899,0.0150737529620528,0.0673624128103256,-0.110785782337189
4275,0.0722250938415527,-0.0574457459151745,0.06370709836483,0.0491059236228466,0.0660141408443451,-0.0580515787005425
4276,0.0734241828322411,-0.0185809079557657,0.0853689312934875,0.0680819526314735,0.0566405355930328,0.00214814487844706
4277,0.0603379383683205,0.0194606184959412,0.0849786102771759,0.0704135820269585,0.0394656993448734,0.0556712858378887
4278,0.032902680337429,0.0475393682718277,0.0585057623684406,0.0514542534947395,0.0121811702847481,0.074329786002636
4279,-0.00289967632852495,0.0560918785631657,0.0146843893453479,0.0138204135000706,-0.0201656967401505,0.0559475272893906
4280,-0.0324296243488789,0.0481244288384914,-0.0272623710334301,-0.0246236454695463,-0.0418066270649433,0.0339436493813992
4281,-0.0450293943285942,0.0397198311984539,-0.0520709492266178,-0.0430299378931522,-0.0434382483363152,0.0321612320840359
4282,-0.0465424694120884,0.0355822704732418,-0.062890037894249,-0.04293342679739,-0.0375893376767635,0.0321030132472515
4283,-0.0504731312394142,0.0205869060009718,-0.0739347189664841,-0.0469345562160015,-0.0379209257662296,-0.00166694424115121
4284,-0.0593719780445099,-0.0116886580362916,-0.0840242654085159,-0.0632184445858002,-0.0335537791252136,-0.0693079903721809
4285,-0.0608241185545921,-0.0488904602825642,-0.0776206031441689,-0.0732132196426392,-0.0132335517555475,-0.124026328325272
4286,-0.0397737510502338,-0.0707131922245026,-0.0491030849516392,-0.0576439574360847,0.0143231861293316,-0.116046249866486
4287,0.00113882077857852,-0.0663338378071785,-0.0108354855328798,-0.0235110651701689,0.0363615527749062,-0.0542792491614819
4288,0.0360276363790035,-0.0512322261929512,0.0211600940674543,0.00405602995306253,0.0424637012183666,0.00149476656224579
4289,0.0444385670125484,-0.0437713004648685,0.0463812276721001,0.0162147842347622,0.0337273664772511,0.0208405330777168
4290,0.0332509912550449,-0.0367076359689236,0.0725047811865807,0.0261931568384171,0.028047239407897,0.0246848370879889
4291,0.0210091024637222,-0.0137892803177238,0.0950211957097054,0.0441987738013268,0.0393549464643002,0.0422349497675896
4292,0.0165434125810862,0.0213536415249109,0.0988597497344017,0.0622319728136063,0.0581313446164131,0.0728651061654091
4293,0.0112302489578724,0.0463442206382751,0.0741858184337616,0.0623549148440361,0.058785580098629,0.0818939059972763
4294,-0.00803923700004816,0.0440912880003452,0.0266608949750662,0.0366604924201965,0.0290144123136997,0.0470594502985477
4295,-0.0337394699454308,0.024948462843895,-0.022829931229353,-8.36803301353939E-05,-0.0132714109495282,-0.00817142799496651
4296,-0.0492217279970646,0.0100140413269401,-0.0543369129300117,-0.0244312677532434,-0.0423450209200382,-0.0433543585240841
4297,-0.0514055751264095,-0.00252615218050778,-0.0647131577134132,-0.0292623825371265,-0.0508808866143227,-0.0457115173339844
4298,-0.0381418131291866,-0.0180349070578814,-0.059794008731842,-0.0262219794094563,-0.0393409132957459,-0.0309659317135811
4299,-0.0100038051605225,-0.0256458334624767,-0.0430828295648098,-0.0268622748553753,-0.00976878311485052,-0.0113997785374522
4300,0.0140177290886641,-0.0202610958367586,-0.0181982573121786,-0.0280088130384684,0.0175527464598417,0.00639515835791826
4301,0.0172627810388803,-0.0160927418619394,0.00668735289946198,-0.0232128463685513,0.0164920035749674,0.0078192250803113
4302,0.005136888474226,-0.0286434050649405,0.0224870331585407,-0.0161645822227001,-0.0110434796661139,-0.012556966394186
4303,-0.00699286162853241,-0.0488464049994946,0.0284364987164736,-0.0118196234107018,-0.0395611822605133,-0.0341638885438442
4304,-0.00812133774161339,-0.0531930960714817,0.0341535694897175,-0.00581719586625695,-0.0477659031748772,-0.0312551259994507
4305,0.00202507083304226,-0.0354096703231335,0.0467713735997677,0.00923425052314997,-0.0309987869113684,-0.00296802562661469
4306,0.0147607820108533,-0.0113164829090238,0.0593334324657917,0.031360849738121,-0.00216208654455841,0.0326163843274117
4307,0.0204103887081146,0.00284103373996913,0.05805504322052,0.0476702675223351,0.0191139914095402,0.0576950386166573
4308,0.015986505895853,0.0029259086586535,0.0388458445668221,0.047028262168169,0.0247630383819342,0.0581430867314339
4309,0.00813145097345114,-0.00832952186465263,0.0111145880073309,0.0321836359798908,0.0193095114082098,0.0351819507777691
4310,0.00103051261976361,-0.0232028421014547,-0.013529940508306,0.0104041527956724,0.00832346454262733,0.00931254774332047
4311,-0.00711413798853755,-0.0227877274155617,-0.0300599168986082,-0.0175084453076124,-0.00394541816785932,0.00373181467875838
4312,-0.0134763885289431,0.0145744020119309,-0.0385375954210758,-0.0458714477717876,-0.0168584939092398,0.0321107655763626
4313,-0.0180669054389,0.0721421167254448,-0.0392795912921429,-0.0560036301612854,-0.0331939868628979,0.0780067220330238
4314,-0.022494139149785,0.0997205078601837,-0.031160868704319,-0.0342675186693668,-0.0490300804376602,0.0993669927120209
4315,-0.0209161918610334,0.080592080950737,-0.0138783864676952,0.00476437760517001,-0.0539341643452644,0.0810468792915344
4316,-0.0109678283333778,0.0395412966609001,0.00877618882805109,0.0326854735612869,-0.0450846403837204,0.0520635843276978
4317,0.00548618333414197,0.00729321176186204,0.0330620594322681,0.0441399663686752,-0.0284137949347496,0.0436347424983978
4318,0.0263377763330936,0.00278392876498401,0.0557568855583668,0.0528618022799492,-0.010201346129179,0.0595717690885067
4319,0.0385854318737984,0.0176981762051582,0.066757045686245,0.0634768083691597,0.00260299909859896,0.0861784517765045
4320,0.0262702237814665,0.0245697554200888,0.0565075986087322,0.0683087557554245,0.00471822544932365,0.103409335017204
4321,-0.00626447005197406,0.0145484749227762,0.0269459933042526,0.0564854294061661,-0.00489254621788859,0.0894858315587044
4322,-0.0400358401238918,-0.00228564883582294,-0.0122653907164931,0.0229444205760956,-0.0249340124428272,0.0334820710122585
4323,-0.0638420134782791,-0.0279065743088722,-0.0485501773655415,-0.0205771047621965,-0.0500468909740448,-0.050103172659874
4324,-0.0775845795869827,-0.062676414847374,-0.0713883265852928,-0.0532248690724373,-0.0713911280035973,-0.121596977114677
4325,-0.0808549299836159,-0.0782097578048706,-0.0790900811553001,-0.0673583745956421,-0.0814846456050873,-0.143422618508339
4326,-0.0689097195863724,-0.0482517220079899,-0.072835199534893,-0.0649666711688042,-0.0748461931943893,-0.113383114337921
4327,-0.0411832369863987,0.00896012596786022,-0.0488617420196533,-0.0452815517783165,-0.0487519949674606,-0.0649880319833755
4328,-0.00981640722602606,0.0509945936501026,-0.00671484507620335,-0.0119301239028573,-0.0114497411996126,-0.0308496039360762
4329,0.0122961485758424,0.0537295714020729,0.0418576337397099,0.0277487132698298,0.0229595266282558,-0.014575844630599
4330,0.0272273328155279,0.0222172699868679,0.0780004635453224,0.0631885305047035,0.0506833605468273,-0.00496045500040054
4331,0.044281005859375,-0.0176524836570024,0.0912307724356651,0.0821946561336517,0.0791725218296051,0.00666783703491092
4332,0.0627289935946465,-0.0354272238910198,0.0840017721056938,0.080866239964962,0.110008008778095,0.0251785349100828
4333,0.0675833001732826,-0.031054861843586,0.0603114068508148,0.0600452683866024,0.127476617693901,0.0340322107076645
4334,0.0503930076956749,-0.0332851819694042,0.0266211684793234,0.0252824649214745,0.118861675262451,0.00985941756516695
4335,0.0208213645964861,-0.0478410385549068,-0.00386022753082216,-0.0111898332834244,0.0910449549555779,-0.0353835746645927
4336,-0.00744195654988289,-0.0536189526319504,-0.0238796565681696,-0.0384871885180473,0.0576048791408539,-0.0736534297466278
4337,-0.0240369718521833,-0.0446710214018822,-0.0389268882572651,-0.0536124296486378,0.0246984735131264,-0.0959137082099915
4338,-0.0271373633295298,-0.0348823331296444,-0.0553370006382465,-0.0600857324898243,-0.00764614576473832,-0.0964912623167038
4339,-0.0232555698603392,-0.0258120223879814,-0.0681034475564957,-0.0577253624796867,-0.0346189215779305,-0.0620757974684238
4340,-0.0122047085314989,-0.00756947742775083,-0.0631925836205482,-0.0414979681372643,-0.0442562513053417,-0.00618214020505548
4341,0.00644290447235107,0.0124828312546015,-0.0385728813707829,-0.0174140371382236,-0.0328467898070812,0.0227800402790308
4342,0.0237933807075024,0.0230716373771429,-0.00979182031005621,0.000225225172471255,-0.0115185724571347,0.00458831805735826
4343,0.0368993021547794,0.0272286795079708,0.0145371491089463,0.00968280900269747,0.0104127675294876,-0.0285457149147987
4344,0.0502090156078339,0.022910425439477,0.0360671170055866,0.0164806600660086,0.0324985422194004,-0.0537925660610199
4345,0.0610735155642033,-0.000827575975563377,0.0482585728168488,0.0172988567501307,0.0540113300085068,-0.0831239148974419
4346,0.0597584806382656,-0.0475128293037415,0.0380751825869083,0.00178115325979888,0.0712343603372574,-0.128724902868271
4347,0.0460429005324841,-0.104190930724144,0.00857684854418039,-0.0301991198211908,0.0827304720878601,-0.181410536170006
4348,0.0319184549152851,-0.143254011869431,-0.0161296613514423,-0.0577581152319908,0.0900165811181068,-0.213663145899773
4349,0.0233668107539415,-0.142434284090996,-0.0205917283892632,-0.0626842975616455,0.094291627407074,-0.202668979763985
4350,0.014088673517108,-0.104160137474537,-0.0147318840026855,-0.0515955351293087,0.0948233380913734,-0.152795642614365
4351,-0.00227995426394045,-0.0438958033919334,-0.016013128682971,-0.0429076626896858,0.0837143138051033,-0.0893654674291611
4352,-0.0211772490292788,0.0249318070709705,-0.0287025887519121,-0.0446527861058712,0.0552747286856174,-0.0340308807790279
4353,-0.0285448208451271,0.0802645534276962,-0.0370895154774189,-0.047322753816843,0.0276480950415134,0.00679558189585805
4354,-0.0178203489631414,0.0991203635931015,-0.0225466061383486,-0.0387338846921921,0.0253563970327377,0.0289360880851746
4355,-0.00301347766071558,0.0843798667192459,0.00918960571289063,-0.0210996530950069,0.0421124286949635,0.0235027763992548
4356,-0.000224317365791649,0.0554896183311939,0.0335907191038132,-0.00624202331528068,0.0491360463202,-0.00995575543493032
4357,-0.00568521395325661,0.020257880911231,0.0368798598647118,-0.00160740676801652,0.0323847010731697,-0.0568345636129379
4358,-0.00601364532485604,-0.0208311658352613,0.0268577169626951,-0.00173701404128224,0.00688475603237748,-0.092356450855732
4359,0.00335434288717806,-0.0505786649882793,0.0184490494430065,0.00789435207843781,-0.00527110416442156,-0.0889337882399559
4360,0.0141029171645641,-0.0507064685225487,0.0127032781019807,0.0265398025512695,-0.00154650991316885,-0.0425712987780571
4361,0.0186132229864597,-0.0352730453014374,0.00427427748218179,0.0380550138652325,0.0101661020889878,0.0110654663294554
4362,0.0249772053211927,-0.0274945925921202,0.00066236121347174,0.0383114106953144,0.0310081206262112,0.0337801612913609
4363,0.0379612147808075,-0.0300991088151932,0.00537971081212163,0.0295523665845394,0.0595905035734177,0.0162717495113611
4364,0.0432271286845207,-0.0401193499565125,0.00600690115243196,0.00941797997802496,0.0810522139072418,-0.0269459132105112
4365,0.0325622819364071,-0.0535569936037064,-0.00388447986915708,-0.0176911652088165,0.0824028179049492,-0.0716275051236153
4366,0.0185846406966448,-0.0577512681484222,-0.0140075962990522,-0.0382089540362358,0.0685180723667145,-0.0969966426491737
4367,0.0165380388498306,-0.0411952026188374,-0.0103432917967439,-0.0420569106936455,0.0584251061081886,-0.0896952524781227
4368,0.0262206010520458,-0.00908822659403086,0.0100225731730461,-0.0321480110287666,0.0628539174795151,-0.0559660643339157
4369,0.0351461842656136,0.0188921801745892,0.0367678999900818,-0.0162124466150999,0.0736371129751205,-0.0223496705293655
4370,0.0361401773989201,0.0359083861112595,0.0570153743028641,0.000465296703623608,0.0791743472218513,-0.00258031766861677
4371,0.0340586826205254,0.0538393594324589,0.0622622594237328,0.0106135681271553,0.0729455202817917,0.0105521166697145
4372,0.0309935472905636,0.0717720687389374,0.0494423769414425,0.00679893465712667,0.0499268099665642,0.013770186342299
4373,0.0155788967385888,0.0653740763664246,0.0204212535172701,-0.0127040911465883,0.0123889744281769,-0.0109275039285421
4374,-0.0153187066316605,0.02162229642272,-0.0166969858109951,-0.0386646315455437,-0.0220714434981346,-0.0606071837246418
4375,-0.0433398112654686,-0.0332373008131981,-0.0443071946501732,-0.0510457083582878,-0.0336018241941929,-0.101732298731804
4376,-0.0552802458405495,-0.0611213482916355,-0.0495177954435349,-0.0391476936638355,-0.0223876126110554,-0.104691833257675
4377,-0.0553595051169395,-0.0555343925952911,-0.0399707183241844,-0.016420578584075,-0.00329528888687491,-0.0700500831007957
4378,-0.0488541126251221,-0.0348998866975307,-0.0281871389597654,-0.000697868701536208,0.0137176495045424,-0.0223880298435688
4379,-0.0338349863886833,-0.00887066684663296,-0.0126109384000301,0.00896786618977785,0.0270625166594982,0.0213981438428164
4380,-0.00784083735197783,0.0213081128895283,0.0133867627009749,0.0210824850946665,0.0376264043152332,0.0655424296855927
4381,0.0229498539119959,0.053445003926754,0.0473559610545635,0.0335550345480442,0.0469132289290428,0.11354897916317
4382,0.0453068315982819,0.0880033522844315,0.0760237872600555,0.0394167974591255,0.0555714406073093,0.152028620243073
4383,0.0519696846604347,0.117311522364616,0.0861861258745193,0.0385502874851227,0.0593879893422127,0.158764153718948
4384,0.0474285371601582,0.125217750668526,0.0770242586731911,0.038621511310339,0.0512331463396549,0.13118839263916
4385,0.0339138172566891,0.100916638970375,0.0549282692372799,0.0424114465713501,0.0277410242706537,0.0882741808891296
4386,0.00298267672769725,0.0467160195112228,0.0207577012479305,0.037127710878849,-0.00731663964688778,0.0371629148721695
4387,-0.0418258085846901,-0.0161249134689569,-0.0226054657250643,0.0111393528059125,-0.0413264818489552,-0.0280171856284142
4388,-0.0751665085554123,-0.0614053644239903,-0.0578675605356693,-0.0241417121142149,-0.0557424314320087,-0.0928282141685486
4389,-0.0797458961606026,-0.0799233689904213,-0.0661691725254059,-0.0469488054513931,-0.0421309992671013,-0.128318816423416
4390,-0.0621854923665524,-0.0779679268598557,-0.0481883026659489,-0.05048006772995,-0.0128859682008624,-0.127793282270432
4391,-0.033309917896986,-0.0632419437170029,-0.0238482877612114,-0.04387067258358,0.015570929273963,-0.106012813746929
4392,0.00443231454119086,-0.0421857573091984,-0.00806340575218201,-0.0354540273547173,0.0390969701111317,-0.0764670968055725
4393,0.0441971383988857,-0.0226459391415119,0.00361736444756389,-0.0234067887067795,0.0586308315396309,-0.0471303537487984
4394,0.0703478083014488,-0.00649021845310926,0.0171474069356918,-0.00541986105963588,0.0679675787687302,-0.0210143644362688
4395,0.0732448771595955,0.012061171233654,0.0257162339985371,0.0124771539121866,0.0548182651400566,0.00941626075655222
4396,0.0573337189853191,0.0368149615824223,0.0260445568710566,0.0260428432375193,0.0210340265184641,0.0522106811404228
4397,0.03726577013731,0.0644083917140961,0.0271437093615532,0.0381067618727684,-0.0101596666499972,0.0987595766782761
4398,0.0249387677758932,0.0878865197300911,0.0335834510624409,0.0461643747985363,-0.0209497362375259,0.131322249770164
4399,0.0138486362993717,0.0964506790041924,0.0343664661049843,0.0379218757152557,-0.0186537317931652,0.142897173762321
4400,-0.00702308397740126,0.0791016295552254,0.0174243599176407,0.0105509776622057,-0.0195043440908194,0.133590191602707
4401,-0.0307456366717815,0.0456506200134754,-0.00550471106544137,-0.0179439261555672,-0.0237774588167667,0.100290164351463
4402,-0.0449385493993759,0.0208065900951624,-0.0113572208210826,-0.0300126876682043,-0.0243678204715252,0.0482814200222492
4403,-0.0521322637796402,0.010041088797152,-0.00449049100279808,-0.026690686121583,-0.029697036370635,-0.00947292521595955
4404,-0.0641021504998207,-0.00245260098017752,-0.0123496605083346,-0.0235840771347284,-0.0505620539188385,-0.067660428583622
4405,-0.0783272534608841,-0.0275287050753832,-0.0439949631690979,-0.0328985415399075,-0.0758191645145416,-0.120415210723877
4406,-0.074351891875267,-0.0526042245328426,-0.0693349391222,-0.0414315536618233,-0.0806246697902679,-0.143043771386147
4407,-0.0378323383629322,-0.0536144934594631,-0.0518162027001381,-0.02358921431005,-0.0531589165329933,-0.110005982220173
4408,0.0186327453702688,-0.027510603889823,0.00336643075570464,0.0189586449414492,-0.00631120428442955,-0.0342096947133541
4409,0.0650782734155655,0.00988777913153172,0.058761578053236,0.0604893229901791,0.0379100479185581,0.0468892678618431
4410,0.0852148160338402,0.0457469150424004,0.0885942056775093,0.0858626067638397,0.0652616396546364,0.111821562051773
4411,0.0835677087306976,0.0738499537110329,0.0926966369152069,0.0950800627470016,0.0713056996464729,0.156902119517326
4412,0.0672640055418015,0.0967137441039085,0.0799841657280922,0.0895367935299873,0.0590437948703766,0.179779678583145
4413,0.0381826981902123,0.113217532634735,0.0542434677481651,0.0698901936411858,0.0349453762173653,0.170868128538132
4414,0.0030511855147779,0.11213493347168,0.0200425796210766,0.0420959815382957,0.00808121170848608,0.126671448349953
4415,-0.0246052406728268,0.0915513932704926,-0.0123931691050529,0.013842067681253,-0.0149163017049432,0.0650002062320709
4416,-0.0394391790032387,0.06241250410676,-0.0373061411082745,-0.014307202771306,-0.0365023799240589,0.0107376407831907
4417,-0.0441649183630943,0.0381366647779942,-0.0543156638741493,-0.0392678529024124,-0.0577536858618259,-0.0201910194009542
4418,-0.0425537824630737,0.022869136184454,-0.0577441155910492,-0.0490067377686501,-0.0698360800743103,-0.02289186604321
4419,-0.0387555286288261,0.0144778424873948,-0.0372682884335518,-0.0373710207641125,-0.0626651272177696,-0.0017706889193505
4420,-0.0311205927282572,0.017655236646533,0.0046733720228076,-0.0119225773960352,-0.0383683443069458,0.0328531078994274
4421,-0.0210655853152275,0.0296958722174168,0.0427514277398586,0.0133761866018176,-0.0138606866821647,0.0699679479002953
4422,-0.0165214091539383,0.0343933366239071,0.0543497800827026,0.0289239212870598,-0.00245912163518369,0.0979171767830849
4423,-0.0165095422416925,0.0209328569471836,0.0441260077059269,0.035945612937212,-0.00301734730601311,0.101953767240047
4424,-0.0129601415246725,-0.00658354675397277,0.0280855819582939,0.0425170361995697,-0.00919853709638119,0.0816736221313477
4425,-0.00140325888060033,-0.0310150161385536,0.0168491881340742,0.0521209947764874,-0.0141907082870603,0.0563939027488232
4426,0.0122356507927179,-0.0352743342518806,0.0136454505845904,0.0594741106033325,-0.0156377404928207,0.0424284562468529
4427,0.0129399765282869,-0.0191551148891449,0.00929479207843542,0.0572403706610203,-0.0183697324246168,0.0402791015803814
4428,-0.003256760770455,0.00169699697289616,-0.00714580342173576,0.0399675033986568,-0.0229525752365589,0.0374697968363762
4429,-0.0198553744703531,0.0140839321538806,-0.0288940351456404,0.00744560221210122,-0.0192829482257366,0.0262870416045189
4430,-0.0225458312779665,0.0208088140934706,-0.0407209731638432,-0.0281302779912949,-0.00371405645273626,0.0153473811224103
4431,-0.0181319508701563,0.0334873870015144,-0.0384591817855835,-0.0487676411867142,0.00554268760606647,0.017163323238492
4432,-0.021099615842104,0.0545852892100811,-0.0260017514228821,-0.0466356724500656,-0.00920907407999039,0.0368106923997402
4433,-0.0320350527763367,0.07535070925951,-0.00772121082991362,-0.0250339843332767,-0.0392867065966129,0.0689384937286377
4434,-0.0380378738045692,0.0899147391319275,0.0143971955403686,0.00817940291017294,-0.0617488771677017,0.100319035351276
4435,-0.0299704745411873,0.0974465981125832,0.0402675978839397,0.0418646074831486,-0.0638379901647568,0.119812734425068
4436,-0.0105045717209578,0.0960153043270111,0.0632081478834152,0.0631964653730392,-0.0476336032152176,0.123461715877056
4437,0.0126222325488925,0.0847461000084877,0.0727554112672806,0.0665907114744186,-0.0226051807403564,0.114764019846916
4438,0.0283971335738897,0.0715735778212547,0.0668364018201828,0.0589190684258938,-0.00142625579610467,0.1099683791399
4439,0.0265303011983633,0.0668487921357155,0.0528966747224331,0.0509514473378658,0.00708913989365101,0.122837603092194
4440,0.00597084453329444,0.0575130134820938,0.0356941297650337,0.0448767505586147,-0.000714853347744793,0.128598392009735
4441,-0.0263812430202961,0.0191440246999264,0.0119321392849088,0.0311689022928476,-0.025119611993432,0.088636577129364
4442,-0.0567712783813477,-0.0396841540932655,-0.0141917783766985,0.00515644485130906,-0.0531682223081589,0.0155150713399053
4443,-0.0693290829658508,-0.079248271882534,-0.0307812746614218,-0.0227773673832417,-0.0645043775439262,-0.0400453880429268
4444,-0.0582612603902817,-0.0746856927871704,-0.0342236198484898,-0.0397319421172142,-0.0505752414464951,-0.050497118383646
4445,-0.0317955799400806,-0.0416806414723396,-0.0300167798995972,-0.0434312783181667,-0.0221673753112555,-0.0278213806450367
4446,-0.00550886616110802,-0.00862047728151083,-0.0260222591459751,-0.0397392846643925,1.96809087356087E-05,0.00610999949276447
4447,0.0116301737725735,0.0186263080686331,-0.0219230242073536,-0.0257973130792379,0.0104655725881457,0.0464699566364288
4448,0.0224457792937756,0.0536933466792107,-0.00954826362431049,0.00285788346081972,0.0205891337245703,0.0986944288015366
4449,0.0269971042871475,0.101427100598812,0.00877594575285912,0.0314502380788326,0.0272021777927876,0.150358721613884
4450,0.0220326893031597,0.134929358959198,0.0249248743057251,0.0455714277923107,0.0150714963674545,0.171687483787537
4451,0.0122254174202681,0.120657712221146,0.0403955318033695,0.0506586022675037,-0.0113426111638546,0.153745844960213
4452,-0.000315192737616599,0.061175461858511,0.0505553558468819,0.0539089478552341,-0.0391448326408863,0.110720872879028
4453,-0.020419642329216,-0.00991383194923401,0.0426108799874783,0.0540090203285217,-0.0657836347818375,0.0557931698858738
4454,-0.043656162917614,-0.0601742677390575,0.0210813470184803,0.0513036847114563,-0.085353322327137,0.00427997810766101
4455,-0.0584268681704998,-0.0788338482379913,0.00230837380513549,0.0498835481703281,-0.0871862322092056,-0.0284234136343002
4456,-0.0626391619443893,-0.0731533691287041,-0.00844679307192564,0.0491964221000671,-0.0735573023557663,-0.0353742763400078
4457,-0.0597788877785206,-0.0540416538715363,-0.0125312739983201,0.0494173020124435,-0.0559341944754124,-0.0163355730473995
4458,-0.0494903884828091,-0.0269227102398872,-0.00908564683049917,0.054157417267561,-0.0368833765387535,0.0182241834700108
4459,-0.031784925609827,0.00716518191620708,-0.000221305308514275,0.0562472082674503,-0.0152619704604149,0.0492777973413467
4460,-0.00901161041110754,0.0425783544778824,0.00819429196417332,0.0439337268471718,0.00156146660447121,0.066753551363945
4461,0.0138487834483385,0.0710868537425995,0.0123940352350473,0.0206705033779144,0.00684677017852664,0.07879988104105
4462,0.030317785218358,0.0926357805728912,0.0170926284044981,0.00208714813925326,0.00482943607494235,0.0992554053664207
4463,0.0366287268698215,0.112238369882107,0.0298929959535599,-0.000913929776288569,0.00157847732771188,0.128721505403519
4464,0.0315699875354767,0.125170350074768,0.0486290752887726,0.0146515928208828,-0.00397495646029711,0.153418064117432
4465,0.0175240878015757,0.116824440658093,0.0608393326401711,0.0424374938011169,-0.0144378757104278,0.155630320310593
4466,-0.00200384785421193,0.0828893706202507,0.0541723743081093,0.0628869608044624,-0.0274243839085102,0.12750156223774
4467,-0.0206827763468027,0.0441322103142738,0.0324526689946651,0.0640879049897194,-0.0346245020627975,0.0865705013275146
4468,-0.0286801382899284,0.0255964677780867,0.00868715159595013,0.0536096431314945,-0.0308814868330956,0.057812262326479
4469,-0.0258736591786146,0.0276249498128891,-0.0161495450884104,0.0365971513092518,-0.0232274644076824,0.0464871972799301
4470,-0.0188213735818863,0.0364437028765678,-0.0420939847826958,0.0120159946382046,-0.0169414598494768,0.0472147911787033
4471,-0.0131874419748783,0.0413825549185276,-0.0581942945718765,-0.0113623449578881,-0.00919926445931196,0.0539132133126259
4472,-0.0141013087704778,0.0353279933333397,-0.0602846369147301,-0.0245167445391417,-0.0056417309679091,0.0505552031099796
4473,-0.0155091499909759,0.0167386308312416,-0.0537344291806221,-0.0277983918786049,-0.0152646228671074,0.0241299290210009
4474,-0.0088419821113348,-0.0069395680911839,-0.0352030582726002,-0.0188465919345617,-0.0321577712893486,-0.00566721009090543
4475,0.00347411981783807,-0.0152198355644941,-0.000380621379008517,0.00343454605899751,-0.0411216951906681,-0.000317162601277232
4476,0.0157864019274712,0.00371036236174405,0.0364030078053474,0.0259496979415417,-0.0368576683104038,0.0445517785847187
4477,0.0197745095938444,0.0295820571482182,0.0541444793343544,0.0316185802221298,-0.0286166984587908,0.0845513418316841
4478,0.00891867280006409,0.0359693579375744,0.0502161756157875,0.0181987695395947,-0.0257181227207184,0.0818342566490173
4479,-0.0099110770970583,0.0199504196643829,0.0384827554225922,-0.00160604796838015,-0.0262150019407272,0.0475835390388966
4480,-0.0223962552845478,-0.0013605491258204,0.0305188186466694,-0.0151007696986198,-0.0203211233019829,0.0165035165846348
4481,-0.0235122125595808,-0.00838998518884182,0.0289002638310194,-0.0179467387497425,-0.00238102208822966,0.00657476438209414
4482,-0.0213696900755167,0.00382735207676888,0.026622461155057,-0.0152479344978929,0.0193301420658827,0.014425178989768
4483,-0.0290661118924618,0.0238788742572069,0.00856178160756826,-0.020612670108676,0.0257137771695852,0.0248461421579123
4484,-0.0487279705703259,0.0353326834738255,-0.0277599133551121,-0.0397018678486347,0.00980849005281925,0.0167478825896978
4485,-0.0650072768330574,0.0224349293857813,-0.0585288442671299,-0.0579185895621777,-0.0100191803649068,-0.0167600996792316
