,AF3,AF4,Fp1,Fp2,AF7,AF8
1571,-0.00484676379710436,-0.0527565702795982,-0.0561974868178368,-0.5,0.0253418795764446,-0.0545794814825058
1572,-0.0262058805674315,-0.0423011481761932,-0.0791376754641533,-0.5,-0.0488848350942135,-0.0158432852476835
1573,-0.0292892903089523,0.00462675932794809,-0.0636118426918983,-0.5,-0.089570477604866,0.0279957130551338
1574,-0.011999967508018,0.0563383661210537,-0.0169414188712835,-0.5,-0.0773382484912872,0.0584762468934059
1575,0.011586731299758,0.083676390349865,0.0333136059343815,-0.5,-0.0340873748064041,0.0869182571768761
1576,0.022765738889575,0.0769801437854767,0.0519756376743317,-0.5,-0.0051987087354064,0.101440466940403
1577,0.0132444025948644,0.04993961378932,0.031312495470047,-0.5,-0.0158770531415939,0.0770081430673599
1578,-0.00614717090502381,0.0199075508862734,-0.00301378150470555,-0.5,-0.0494899936020374,0.0259532704949379
1579,-0.0194841548800468,-0.0105374017730355,-0.0246130283921957,-0.5,-0.074413925409317,-0.0193200875073671
1580,-0.0205858889967203,-0.0404380224645138,-0.0244507342576981,-0.5,-0.0736153721809387,-0.0420494489371777
1581,-0.0106134507805109,-0.0631364956498146,-0.00752800749614835,-0.5,-0.0478502288460732,-0.0485805943608284
1582,0.00684303697198629,-0.0712512210011482,0.016519820317626,-0.5,-0.00645885802805424,-0.0499371737241745
1583,0.0240222532302141,-0.0552679412066936,0.0370017550885677,-0.5,0.0373560413718224,-0.0467339865863323
1584,0.0310086123645306,-0.0142556736245751,0.0427330955862999,-0.5,0.0684603527188301,-0.0382886528968811
1585,0.027354909107089,0.0295451749116182,0.0345652028918266,-0.269201874732971,0.0800478681921959,-0.0214947070926428
1586,0.0210237056016922,0.0457854904234409,0.0251833964139223,0.1525037586689,0.077514111995697,0.000739427341613919
1587,0.0223172791302204,0.0314818620681763,0.0267830714583397,0.485994070768356,0.0753161683678627,0.0129709793254733
1588,0.0378070138394833,0.00924621243029833,0.0362527817487717,0.5,0.0780942291021347,0.00792584475129843
1589,0.053482860326767,-0.0122360764071345,0.0294716358184814,0.5,0.0664145946502686,-0.0132315363734961
1590,0.0444078780710697,-0.0392145179212093,-0.00478449836373329,0.5,0.030235406011343,-0.0426288284361362
1591,0.00593336299061775,-0.0610642321407795,-0.048636369407177,0.5,-0.0126644410192966,-0.0631107464432716
1592,-0.0388967916369438,-0.0560292638838291,-0.0817001834511757,0.5,-0.0437874794006348,-0.0602309703826904
1593,-0.0638334602117538,-0.0225627031177282,-0.0906301587820053,0.5,-0.0572957769036293,-0.0250278748571873
1594,-0.0684773549437523,0.0157029926776886,-0.0769795924425125,0.5,-0.0597788356244564,0.0274221934378147
1595,-0.063741534948349,0.036917295306921,-0.0544533729553223,0.5,-0.0625886246562004,0.0609967298805714
1596,-0.0478336475789547,0.0395335219800472,-0.020990788936615,0.257780849933624,-0.0592088252305985,0.063230574131012
1597,-0.0203386899083853,0.0265614949166775,0.0261224880814552,-0.184993699193001,-0.0346260257065296,0.0426593422889709
1598,0.0114432033151388,0.00717960251495242,0.0743913576006889,-0.5,0.00900887418538332,0.0129394419491291
1599,0.041462067514658,0.00264885183423758,0.11385078728199,-0.5,0.05738914757967,0.000209230798645876
1600,0.0643131881952286,0.0138702355325222,0.134542435407639,-0.5,0.0937007963657379,0.0207920931279659
1601,0.0778796970844269,0.0233820732682943,0.130553394556046,-0.5,0.107648730278015,0.0654844120144844
1602,0.0810018330812454,0.0247072316706181,0.108600340783596,-0.5,0.100373081862926,0.104195758700371
1603,0.0689730569720268,0.0200178343802691,0.0784107744693756,-0.5,0.0761674642562866,0.102841146290302
1604,0.039195578545332,0.0124448090791702,0.0452405959367752,-0.5,0.0402547679841518,0.0561109036207199
1605,-0.00105180381797254,-0.00185531715396792,0.00594027014449239,-0.5,0.000216485947021283,-0.0128841884434223
1606,-0.0346859209239483,-0.0265338029712439,-0.035662941634655,-0.5,-0.0341846011579037,-0.0729547515511513
1607,-0.0498160384595394,-0.0460821874439716,-0.0590679571032524,-0.5,-0.0527475476264954,-0.0991425216197968
1608,-0.0495738945901394,-0.0457758232951164,-0.0572407767176628,-0.5,-0.053858794271946,-0.0885634198784828
1609,-0.0431441478431225,-0.029687138274312,-0.0448423773050308,-0.5,-0.0444857329130173,-0.0587870888411999
1610,-0.0368890054523945,-0.00332435593008995,-0.0309235285967588,-0.5,-0.0299205482006073,-0.0246776752173901
1611,-0.0356294251978397,0.0271694920957088,-0.0156305767595768,-0.5,-0.0151943834498525,0.0126692894846201
1612,-0.0404234863817692,0.0495513491332531,-0.000577764643821865,-0.5,-0.00305290683172643,0.0523882023990154
1613,-0.0488124378025532,0.0598719716072083,0.0102339861914516,-0.5,0.00703692156821489,0.0783360078930855
1614,-0.0576801337301731,0.0575519427657127,0.00952690653502941,-0.230415150523186,0.00855920370668173,0.0732207000255585
1615,-0.0583712756633759,0.0374935008585453,-0.00420448370277882,0.085188165307045,-0.00266769365407526,0.0440210066735744
1616,-0.0430564172565937,0.0119612012058496,-0.015108609572053,0.243600964546204,-0.0127323651686311,0.0196517407894135
1617,-0.0163937471807003,0.000144016157719307,-0.00705927470698953,0.181136041879654,-0.00318605895154178,0.0192126631736755
1618,0.00556024070829153,-0.0095093660056591,0.00844470225274563,-0.0233621411025524,0.0190960559993982,0.0179357696324587
1619,0.0120006157085299,-0.0379504598677158,0.00490509252995253,-0.275936603546143,0.0275262482464314,-0.0179391875863075
1620,0.0118623655289412,-0.0753586813807487,-0.0178161822259426,-0.5,0.0144473062828183,-0.0724340826272964
1621,0.0158199667930603,-0.0986899137496948,-0.0385020896792412,-0.5,-0.0101456278935075,-0.102465942502022
1622,0.0174668077379465,-0.103377737104893,-0.0530173629522324,-0.5,-0.0453167222440243,-0.0991218686103821
1623,0.00869664177298546,-0.0960762277245522,-0.0612612068653107,-0.5,-0.0825631096959114,-0.0844708159565926
1624,-0.00283678853884339,-0.0725080296397209,-0.0476530008018017,-0.5,-0.0927745550870895,-0.0593033134937286
1625,-0.0038953572511673,-0.0205447692424059,-0.0105576701462269,-0.5,-0.0617630779743195,-0.0117816058918834
1626,0.00721651175990701,0.046418771147728,0.0322192013263702,-0.5,-0.00778537802398205,0.0431101806461811
1627,0.0180997680872679,0.0852923989295959,0.0639297366142273,-0.5,0.0409551933407784,0.0757344141602516
1628,0.012461556121707,0.0722236707806587,0.0703183561563492,-0.5,0.066079668700695,0.0684898272156715
1629,-0.00806473661214113,0.0283069163560867,0.0517066344618797,-0.5,0.0682296380400658,0.03255994617939
1630,-0.0287382770329714,-0.0102882068604231,0.0274166073650122,-0.5,0.0554976500570774,0.00368432770483196
1631,-0.0436373651027679,-0.0255381818860769,0.012272353284061,-0.5,0.0290525294840336,0.00198810454457998
1632,-0.0487435050308704,-0.0163506735116243,0.00992685277014971,-0.5,-0.000700900272931904,0.0206849947571754
1633,-0.0418979935348034,0.0149856666103005,0.0194667149335146,-0.5,-0.0142805501818657,0.0558758974075317
1634,-0.031099446117878,0.0595743134617805,0.03390758857131,-0.5,-0.00806236267089844,0.104200668632984
1635,-0.0240114890038967,0.0913121849298477,0.0453067645430565,-0.5,0.0053440248593688,0.139940693974495
1636,-0.0172413680702448,0.0927582234144211,0.0499876067042351,-0.5,0.0164637919515371,0.134502798318863
1637,0.000580116466153413,0.0812922194600105,0.0473650805652142,-0.5,0.0273305885493755,0.095620721578598
1638,0.0254721883684397,0.0650168731808662,0.0349384658038616,-0.5,0.0331360660493374,0.0468187257647514
1639,0.0342131182551384,0.0231583118438721,0.00190577702596784,-0.232369139790535,0.0155893126502633,-0.0174421966075897
1640,0.022478960454464,-0.0447889007627964,-0.0480275228619576,0.13335907459259,-0.0237989574670792,-0.0990545526146889
1641,0.00585597800090909,-0.109132304787636,-0.0866624712944031,0.371853947639465,-0.0603638887405396,-0.155164077877998
1642,-0.0104901483282447,-0.142080143094063,-0.0992470979690552,0.5,-0.0793095380067825,-0.153652623295784
1643,-0.0276766903698444,-0.135595768690109,-0.0910788998007774,0.5,-0.0790988355875015,-0.120638258755207
1644,-0.0461073592305183,-0.102733351290226,-0.072317861020565,0.5,-0.0655610635876656,-0.0939753949642181
1645,-0.0641884505748749,-0.059102039784193,-0.0517664439976215,0.5,-0.0485568419098854,-0.0754974409937859
1646,-0.0734371170401573,-0.00871796254068613,-0.0284144170582294,0.5,-0.0310621727257967,-0.0469460971653461
1647,-0.0633822754025459,0.0419693328440189,-0.0012764073908329,0.5,-0.00921986624598503,-0.00131242582574487
1648,-0.0289374981075525,0.0818477496504784,0.0365435183048248,0.5,0.0274457465857267,0.0563636124134064
1649,0.0182654932141304,0.103227309882641,0.0939970090985298,0.5,0.0800717249512672,0.110914818942547
1650,0.0543838776648045,0.100211001932621,0.151652634143829,0.5,0.123779371380806,0.142230674624443
1651,0.0669477209448814,0.0741492733359337,0.178104653954506,0.5,0.137712419033051,0.140586405992508
1652,0.0567268207669258,0.0312711074948311,0.161911308765411,0.468399077653885,0.124235913157463,0.106716088950634
1653,0.0362350568175316,-0.0141910621896386,0.114069931209087,0.467201352119446,0.0936068594455719,0.0561229325830936
1654,0.0305537208914757,-0.0362028107047081,0.0577337332069874,0.429028779268265,0.0582308359444141,0.0176454074680805
1655,0.0424908846616745,-0.0217781160026789,0.0091323759406805,0.281905114650726,0.026326859369874,0.0129318060353398
1656,0.0437646023929119,0.0191937033087015,-0.0258142426609993,0.0731645002961159,-0.00132717879023403,0.0356236509978771
1657,0.0201351679861546,0.065056212246418,-0.0454328805208206,-0.112848311662674,-0.0243099462240934,0.0525366552174091
1658,-0.0170154720544815,0.0918038636445999,-0.0593221411108971,-0.224372610449791,-0.0470970273017883,0.0361997187137604
1659,-0.0527534410357475,0.0815482959151268,-0.0783547386527061,-0.24703212082386,-0.0701962858438492,-0.0155848516151309
1660,-0.0783393010497093,0.0257767103612423,-0.0972811579704285,-0.216559574007988,-0.0781267881393433,-0.0849642306566238
1661,-0.0885779038071632,-0.0575512237846851,-0.0975547954440117,-0.154462650418282,-0.0610031001269817,-0.143007859587669
1662,-0.0760082602500916,-0.12109263241291,-0.0640302672982216,-0.0126131121069193,-0.0229514520615339,-0.158158287405968
1663,-0.0399698950350285,-0.133346229791641,-0.00817645993083715,0.230785459280014,0.0236276909708977,-0.11915597319603
1664,0.00495292991399765,-0.104353591799736,0.0430234596133232,0.5,0.061749342828989,-0.0555764101445675
1665,0.0411667451262474,-0.0571474209427834,0.0786407589912415,0.5,0.0865908041596413,-0.00302750268019736
1666,0.0589885897934437,-0.0102525735273957,0.0968907698988914,0.5,0.0967689976096153,0.032708004117012
1667,0.056964572519064,0.0195692479610443,0.0884958058595657,0.5,0.0815285071730614,0.0508525110781193
1668,0.0420526601374149,0.0207736194133759,0.0490308403968811,0.5,0.0405394174158573,0.0405274890363216
1669,0.0250813234597445,-0.000701504177413881,0.00155233696568757,0.5,-0.00228111771866679,0.0119691342115402
1670,0.0193315427750349,-0.0135590564459562,-0.0140645774081349,0.5,-0.0133604323491454,0.00384708074852824
1671,0.0293821971863508,0.00458880979567766,0.0124403107911348,0.5,0.0135935144498944,0.033448938280344
1672,0.0350848771631718,0.0332944244146347,0.0469060726463795,0.5,0.0469785630702972,0.0669831335544586
1673,0.0191980022937059,0.0427377633750439,0.0514634363353252,0.5,0.0581835880875587,0.0650036484003067
1674,-0.00872412696480751,0.0330614373087883,0.0273446571081877,0.5,0.0481177940964699,0.0331139080226421
1675,-0.0298782680183649,0.0184674393385649,0.00818598456680775,0.5,0.0329025760293007,0.00584945548325777
1676,-0.0310594532638788,0.0107009951025248,0.0143129331991076,0.5,0.0256885457783937,0.00288595841266215
1677,-0.0159270986914635,0.0215578656643629,0.0289704520255327,0.5,0.0247162971645594,0.0154003463685513
1678,-0.00215618219226599,0.0448203422129154,0.0241724960505962,0.5,0.0142945302650332,0.0184119269251823
1679,0.000537446467205882,0.0515918955206871,-0.0034637562930584,0.5,-0.0141496881842613,0.000147060040035285
1680,-0.0033529179636389,0.028443481773138,-0.0363969765603542,0.5,-0.0478385239839554,-0.027800589799881
1681,-0.00830380525439978,-0.00952719338238239,-0.0602416843175888,0.5,-0.0632302165031433,-0.0559438429772854
1682,-0.0142741715535522,-0.0389402620494366,-0.0673711523413658,0.5,-0.0494084917008877,-0.0782046988606453
1683,-0.0154097191989422,-0.041482787579298,-0.0543564669787884,0.5,-0.0201250053942204,-0.083224430680275
1684,-0.00331639172509313,-0.0255547966808081,-0.0295662023127079,0.5,0.000744025339372456,-0.0678915157914162
1685,0.00930662266910076,-0.0233291741460562,-0.0135629959404469,0.5,-0.00223821611143649,-0.0357521884143353
1686,0.0014705746434629,-0.0347974076867104,-0.0171465333551168,0.5,-0.0279060043394566,0.00534832011908293
1687,-0.0161054823547602,-0.0170723553746939,-0.0211909543722868,0.5,-0.0513937771320343,0.0481108240783215
1688,-0.0207144040614367,0.0448300205171108,-0.00521352095529437,0.5,-0.0467955246567726,0.0891534090042114
1689,-0.0195365380495787,0.103557452559471,0.0173197668045759,0.5,-0.0222952738404274,0.109221383929253
1690,-0.0221555568277836,0.11068357527256,0.0266221091151237,0.5,0.0019350511720404,0.0917890444397926
1691,-0.0153201194480062,0.0738161653280258,0.0248669888824224,0.5,0.0233852881938219,0.0489836037158966
1692,0.00300422147847712,0.0185850840061903,0.018711606040597,0.5,0.0403020977973938,-0.000647059932816774
1693,0.0138416783884168,-0.0507018677890301,0.00874482840299606,0.5,0.0436857081949711,-0.0486744828522205
1694,0.00829475000500679,-0.120460622012615,-0.00359567906707525,0.5,0.0327962189912796,-0.0901598110795021
1695,-0.00788987427949905,-0.159060433506966,-0.017129510641098,0.5,0.0158667024224997,-0.115260742604733
1696,-0.0287533141672611,-0.151706591248512,-0.0316335558891296,0.5,-0.00290229939855635,-0.115445502102375
1697,-0.043661754578352,-0.110167294740677,-0.0393541119992733,0.5,-0.0203903019428253,-0.0927775651216507
1698,-0.0409273207187653,-0.04962357878685,-0.0317653566598892,0.5,-0.0279813818633556,-0.0539468005299568
1699,-0.0207142103463411,0.0130932116881013,-0.012132516130805,0.5,-0.0176047775894403,-0.0122499912977219
1700,0.00851999782025814,0.0505036599934101,0.0132320020347834,0.5,0.0110788140445948,0.0141819538548589
1701,0.0328330956399441,0.0519022457301617,0.0405693575739861,0.5,0.0421790108084679,0.0213706120848656
1702,0.0383372493088245,0.0362157486379147,0.0636144503951073,0.5,0.0538727454841137,0.0230849590152502
1703,0.0270401500165462,0.0267403610050678,0.078102320432663,0.5,0.0457817502319813,0.0353212282061577
1704,0.014503232203424,0.0340972132980824,0.0826497375965118,0.5,0.0351352654397488,0.0619557909667492
1705,0.00793816894292831,0.0512779466807842,0.0727388709783554,0.5,0.0288663022220135,0.0887587070465088
1706,0.00368688581511378,0.0587514340877533,0.046127911657095,0.5,0.0223111025989056,0.0931351631879807
1707,0.00019679163233377,0.0469712428748608,0.0101306112483144,0.5,0.0149242365732789,0.0732092335820198
1708,-0.00425250688567758,0.0257663279771805,-0.0238943919539452,0.5,0.00683229509741068,0.0528725944459438
1709,-0.0152177615091205,0.00578787550330162,-0.0494727045297623,0.5,-0.00711717549711466,0.0471683442592621
1710,-0.0312290955334902,-0.0173112414777279,-0.0643581748008728,0.5,-0.028229096904397,0.0360013730823994
1711,-0.0421016775071621,-0.0475351735949516,-0.0685432180762291,0.5,-0.0507122538983822,-0.00668966630473733
1712,-0.0465071685612202,-0.0697695687413216,-0.0675188973546028,0.5,-0.0700575336813927,-0.06312046200037
1713,-0.0550811439752579,-0.0755649581551552,-0.0664332509040833,0.5,-0.0849161297082901,-0.0987484902143478
1714,-0.0708300098776817,-0.0767840072512627,-0.0608894228935242,0.5,-0.0905452594161034,-0.111760295927525
1715,-0.0757517218589783,-0.0699934139847755,-0.0364535972476006,0.5,-0.072460375726223,-0.109081335365772
1716,-0.05155323818326,-0.0403575040400028,0.00991805735975504,0.5,-0.0249669030308723,-0.0839228257536888
1717,-0.00989065319299698,0.00715159624814987,0.0535165779292583,0.5,0.0296054817736149,-0.0369099415838718
1718,0.0223002154380083,0.0590899810194969,0.0741842836141586,0.5,0.0713227391242981,0.0211935322731733
1719,0.0343914516270161,0.1018011495471,0.0763362199068069,0.5,0.0989617854356766,0.0795728638768196
1720,0.0363853313028812,0.120014913380146,0.0695490017533302,0.5,0.112037822604179,0.131345734000206
1721,0.0415812991559505,0.1110864803195,0.0563626103103161,0.5,0.111515417695045,0.166523143649101
1722,0.0447588376700878,0.0795276015996933,0.027682950720191,0.5,0.0927125066518784,0.15192437171936
1723,0.0299482941627502,0.024448674172163,-0.024266978725791,0.5,0.0423118025064468,0.0639443248510361
1724,-0.0025448810774833,-0.0404037125408649,-0.0793232023715973,0.5,-0.029850410297513,-0.0569405891001225
1725,-0.0346006155014038,-0.0800567641854286,-0.104486770927906,0.5,-0.0836580023169518,-0.13742707669735
1726,-0.0479471832513809,-0.0746472775936127,-0.0912208706140518,0.5,-0.0931253284215927,-0.143795371055603
1727,-0.0409707240760326,-0.0385677181184292,-0.0575147122144699,0.5,-0.0766946822404861,-0.0974438339471817
1728,-0.0278371460735798,0.00376361981034279,-0.0245565474033356,0.5,-0.0641671568155289,-0.0357961282134056
1729,-0.017366586253047,0.0409974008798599,0.00181124545633793,0.5,-0.0546281449496746,0.0202829986810684
1730,-0.00810801610350609,0.0699756592512131,0.0212087649852037,0.5,-0.0310075730085373,0.0593258552253246
1731,-0.000650912697892636,0.0835186019539833,0.0284463874995708,0.5,0.00484073255211115,0.0696556568145752
1732,0.00305191450752318,0.0706029683351517,0.0292913503944874,0.5,0.0347171649336815,0.0526032261550426
1733,0.00208911299705505,0.0284000691026449,0.0309737455099821,0.5,0.0460856966674328,0.0186453722417355
1734,-0.00399733334779739,-0.0276988577097654,0.0222058445215225,0.5,0.0380422472953796,-0.0244538895785809
1735,-0.0110594369471073,-0.0669334530830383,-0.000602193875238299,0.5,0.0178466811776161,-0.0597883872687817
1736,-0.0120811071246862,-0.064055435359478,-0.0178725030273199,0.5,-0.000557384802959859,-0.0667464733123779
1737,-0.00440338160842657,-0.0273946467787027,-0.0165826734155416,0.5,-0.00327712879516184,-0.047331091016531
1738,0.00690532382577658,0.0082209100946784,-0.00342177646234632,0.5,0.0109452493488789,-0.0229727532714605
1739,0.0179237630218267,0.0214822255074978,0.00424667727202177,0.5,0.030541468411684,-0.00886217597872019
1740,0.029215095564723,0.0144629906862974,-0.00791501998901367,0.5,0.0402964316308498,-0.00229289941489697
1741,0.0353264659643173,-0.00182862486690283,-0.0275034233927727,0.5,0.0316326655447483,0.00811204593628645
1742,0.0303920432925224,-0.0135043459013104,-0.0241021625697613,0.438255846500397,0.0120657095685601,0.0294546224176884
1743,0.0163237247616053,-0.0115366019308567,0.00909781362861395,0.104641951620579,-0.00451374566182494,0.0595754198729992
1744,-0.00518077053129673,0.00704187154769897,0.0459198839962482,-0.0648964047431946,-0.0168446190655231,0.0825217366218567
1745,-0.0279939789324999,0.0385787300765514,0.0624711066484451,-0.0350229851901531,-0.0294818561524153,0.0833974033594131
1746,-0.0418912395834923,0.067714512348175,0.0587241463363171,0.175867006182671,-0.0389455333352089,0.0705177932977676
1747,-0.0490081757307053,0.0824026539921761,0.043282974511385,0.5,-0.0404333136975765,0.0610827915370464
1748,-0.0528964549303055,0.0836736708879471,0.0266357436776161,0.5,-0.0304826330393553,0.0542680583894253
1749,-0.0437410064041615,0.0711679235100746,0.0200928505510092,0.5,-0.0084140608087182,0.0330697260797024
1750,-0.0156991872936487,0.0422412790358067,0.0204968266189098,0.5,0.0152285741642118,-0.0079211974516511
1751,0.0201598424464464,0.00128164142370224,0.0149989686906338,0.5,0.0278417449444532,-0.0492780767381191
1752,0.0415322855114937,-0.0430300608277321,-0.00660409545525908,0.5,0.0243125259876251,-0.0728739723563194
1753,0.0301737543195486,-0.0831998065114021,-0.0454643480479717,0.5,0.00775046925991774,-0.0872241631150246
1754,-0.000528792152181268,-0.105240449309349,-0.0755131542682648,0.5,-0.0031835469417274,-0.0998544916510582
1755,-0.0172550324350595,-0.0948106646537781,-0.0654252469539642,0.5,0.00493061216548085,-0.0945056825876236
1756,-0.0113498959690332,-0.0597410164773464,-0.0212495643645525,0.5,0.0189626421779394,-0.0618223994970322
1757,0.0030370750464499,-0.0209927782416344,0.0286740101873875,0.5,0.0274615343660116,-0.0130049968138337
1758,0.015709450468421,0.00694471597671509,0.0632721856236458,0.5,0.0384895801544189,0.0373222678899765
1759,0.0226357486099005,0.0169584788382053,0.0681009516119957,0.5,0.0509512461721897,0.0707762390375137
1760,0.019791916012764,0.0108166253194213,0.0374185107648373,0.5,0.0432305708527565,0.0722287967801094
1761,0.0117422230541706,0.000373412389308214,-0.00952071044594049,0.5,0.0121559239923954,0.0521253868937492
1762,0.0111787738278508,0.000342924409778789,-0.034514669328928,0.377508461475372,-0.0117063820362091,0.0356720313429832
1763,0.0182553734630346,0.0179152265191078,-0.0181429088115692,0.287663072347641,-0.00668662181124091,0.0393626801669598
1764,0.01922557502985,0.043957456946373,0.019065709784627,0.156361356377602,0.0102091142907739,0.0551176555454731
1765,0.00775471143424511,0.0604339204728603,0.0407661199569702,-0.0410672277212143,0.0087998304516077,0.057560820132494
1766,-0.00717491423711181,0.055557981133461,0.0343323089182377,-0.285942137241364,-0.0160100143402815,0.0389660112559795
1767,-0.0153733659535646,0.0297515839338303,0.0135384676977992,-0.5,-0.0462336502969265,0.0061776265501976
1768,-0.0194330681115389,-0.0108777638524771,-0.0126971881836653,-0.5,-0.0704095661640167,-0.0396136566996574
1769,-0.0258416812866926,-0.0569794028997421,-0.0412125885486603,-0.5,-0.0871268063783646,-0.0790532156825066
1770,-0.0284991897642612,-0.0753339976072311,-0.0574759729206562,-0.5,-0.0884426757693291,-0.0726968124508858
1771,-0.0199556034058332,-0.0389738045632839,-0.0508291088044643,-0.5,-0.0667559280991554,-0.0220930799841881
1772,-0.0111889811232686,0.0174485351890326,-0.0298032555729151,-0.350893467664719,-0.0344986356794834,0.0209628585726023
1773,-0.0176405441015959,0.0401611141860485,-0.00856161210685968,-0.0886663347482681,-0.014692472293973,0.0238254014402628
1774,-0.0357338972389698,0.0186921451240778,0.00868287030607462,0.262045383453369,-0.0105442944914103,0.00172950315754861
1775,-0.049679659307003,-0.018668232485652,0.0201789457350969,0.5,-0.0109012611210346,-0.0127086481079459
1776,-0.0473806373775005,-0.036970492452383,0.0221816953271627,0.5,-0.0134084736928344,-0.00226779840886593
1777,-0.0272299665957689,-0.0294587872922421,0.0179795641452074,0.5,-0.0194276887923479,0.0205892138183117
1778,0.00288174068555236,-0.016556354239583,0.0166918504983187,0.5,-0.0223957896232605,0.032549362629652
1779,0.0332969129085541,-0.0118231326341629,0.022810073569417,0.5,-0.0150549244135618,0.0289250761270523
1780,0.0516241900622845,-0.0185481812804937,0.0249227676540613,0.5,-0.00535078207030892,0.0182954296469688
1781,0.0479214228689671,-0.0351253785192966,0.00909292139112949,0.5,-0.00243795034475625,0.00454362342134118
1782,0.0263244695961475,-0.0496271178126335,-0.017235403880477,0.5,0.00149335677269846,-0.0136486515402794
1783,-0.00186276214662939,-0.0516745150089264,-0.0377087593078613,0.364322304725647,0.0107901319861412,-0.0293785743415356
1784,-0.0228035673499107,-0.0313230119645596,-0.0469490922987461,0.330680102109909,0.0135089550167322,-0.0215792655944824
1785,-0.0272679198533297,0.018296679481864,-0.0465157739818096,0.5,-0.000708663719706237,0.0199781488627195
1786,-0.023828087374568,0.0703165531158447,-0.0412593223154545,0.5,-0.0286172330379486,0.0742849856615067
1787,-0.0226014405488968,0.0822632238268852,-0.0367258191108704,0.5,-0.0575388371944427,0.103837698698044
1788,-0.0187973976135254,0.055308748036623,-0.0286063719540834,0.5,-0.0679813027381897,0.0904044285416603
1789,-0.00819184724241495,0.0258403792977333,-0.00705434055998921,0.5,-0.0484871789813042,0.0540945082902908
1790,0.00260055810213089,0.00852943863719702,0.0213270615786314,0.5,-0.0174716394394636,0.0238692592829466
1791,0.00486151082441211,-0.0108708431944251,0.030138848349452,0.447343498468399,-0.00713750254362822,0.00478373514488339
1792,-0.00186221522744745,-0.0369289889931679,0.00972514785826206,0.144591957330704,-0.0227139443159103,-0.0115269711241126
1793,-0.00574607728049159,-0.0476097464561462,-0.00993966590613127,-0.121492013335228,-0.0366905368864536,-0.0217368677258492
1794,0.00226680818013847,-0.0248026922345161,-0.00144384894520044,-0.415329724550247,-0.02867048420012,-0.0116304317489266
1795,0.0146834850311279,0.0145158180966973,0.0191824976354837,-0.5,-0.00901437923312187,0.0167481321841478
1796,0.013501345179975,0.0364264883100986,0.0177746135741472,-0.5,-0.00114491465501487,0.0347589366137981
1797,-0.0147883147001266,0.0283531080931425,-0.0170093774795532,-0.5,-0.0196239575743675,0.0214617736637592
1798,-0.0549289435148239,0.00741978175938129,-0.066539078950882,-0.5,-0.0555129200220108,-0.00693202065303922
1799,-0.0749451220035553,-0.00842794869095087,-0.102636724710464,-0.5,-0.0842272788286209,-0.0232857260853052
1800,-0.0697127506136894,-0.020774444565177,-0.11177571862936,-0.5,-0.0921179577708244,-0.0269622541964054
1801,-0.0515123046934605,-0.0303103215992451,-0.093412421643734,-0.5,-0.079049214720726,-0.031132934615016
1802,-0.0223590452224016,-0.0309884641319513,-0.0583319179713726,-0.5,-0.0494734644889832,-0.0382923036813736
1803,0.0168090313673019,-0.0276092085987329,-0.0278620328754187,-0.5,-0.00959829427301884,-0.0440552197396755
1804,0.052586518228054,-0.0281231738626957,-0.0113624176010489,-0.5,0.0323706977069378,-0.0418671853840351
1805,0.063750833272934,-0.0334371589124203,-0.00232606171630323,-0.5,0.0611408278346062,-0.0245012138038874
1806,0.0466487780213356,-0.0374088548123837,0.0124286217615008,-0.417943686246872,0.0658628866076469,0.0155225656926632
1807,0.0198079571127892,-0.0255400482565165,0.0405916310846806,-0.0581727251410484,0.0517832152545452,0.0793436169624329
1808,-0.00414580292999744,0.0118188606575131,0.0694553405046463,0.26363143324852,0.028303200379014,0.143510058522224
1809,-0.0216105002909899,0.06614800542593,0.0809686332941055,0.5,0.00467841187492013,0.171741425991058
1810,-0.0276223421096802,0.109068661928177,0.0751883089542389,0.5,-0.00371222966350615,0.151516497135162
1811,-0.0214953720569611,0.11726251989603,0.0680718049407005,0.5,0.012187666259706,0.104327261447906
1812,-0.0112931411713362,0.102033063769341,0.0672902539372444,0.5,0.0406738072633743,0.0595068857073784
1813,-0.0115875052288175,0.0795579478144646,0.0564489550888538,0.5,0.0546929314732552,0.0230228137224913
1814,-0.0260790139436722,0.0447534210979939,0.0221448857337236,0.454475402832031,0.0348049625754356,-0.0146872941404581
1815,-0.0413040444254875,-0.00343221100047231,-0.0208762791007757,0.283654123544693,-0.00856843590736389,-0.0504214316606522
1816,-0.047591719776392,-0.0519321523606777,-0.0526447854936123,0.0917742848396301,-0.0470652095973492,-0.0646958500146866
1817,-0.0415521785616875,-0.0811247453093529,-0.0677104666829109,-0.127741485834122,-0.0629344955086708,-0.0388511344790459
1818,-0.0205379985272884,-0.0791725516319275,-0.0650263875722885,-0.350011974573135,-0.0532000064849854,0.0145179573446512
1819,0.00866734702140093,-0.0594280213117599,-0.0464285314083099,-0.5,-0.0233473535627127,0.0525764301419258
1820,0.034289326518774,-0.0403660982847214,-0.021187599748373,-0.5,0.012581292539835,0.0561877302825451
1821,0.0484199039638042,-0.0250611696392298,1.72357649717014E-05,-0.5,0.0358260981738567,0.0434578694403172
1822,0.0471737198531628,-0.0172629840672016,0.00802991446107626,-0.5,0.0349466949701309,0.0296282414346933
1823,0.0346784740686417,-0.0175714939832687,0.00343533791601658,-0.433519154787064,0.0218321960419416,0.0185144860297441
