,AF3,AF4,Fp1,Fp2,AF7,AF8
5236,0.0434153340756893,-0.0479894988238811,0.0745767131447792,0.0362684763967991,0.101987980306149,-0.014568536542356
5237,0.0455739125609398,-0.0374414436519146,0.0782958343625069,0.0501482114195824,0.113527648150921,0.0147810764610767
5238,0.048381756991148,-0.0371654406189919,0.0739472135901451,0.0566218383610249,0.118241138756275,0.0255310498178005
5239,0.0505166836082935,-0.0401771776378155,0.0633982941508293,0.045929804444313,0.111022174358368,0.0199943296611309
5240,0.0491333231329918,-0.0367092192173004,0.0502650327980518,0.0323039330542088,0.0938710123300552,0.018789803609252
5241,0.0398067571222782,-0.0253844149410725,0.0313514992594719,0.0255395714193583,0.0681819319725037,0.0257113873958588
5242,0.0163763929158449,-0.00920985080301762,-0.000185167882591486,0.0106181222945452,0.0301414225250483,0.0257768612354994
5243,-0.0164056196808815,0.00299220927990973,-0.0363083481788635,-0.02176808193326,-0.0111450646072626,0.00965606980025768
5244,-0.0364800579845905,0.000631281465757638,-0.0561773218214512,-0.0531995259225369,-0.0320667140185833,-0.0225897207856178
5245,-0.0252560377120972,-0.0173723474144936,-0.0477727837860584,-0.057151798158884,-0.0204304344952106,-0.0584476441144943
5246,0.00465733231976628,-0.0433447919785976,-0.0205758605152369,-0.037989042699337,0.00744031742215157,-0.0825960412621498
5247,0.0238440837711096,-0.0675735473632813,0.00333617115393281,-0.0264498628675938,0.0242891795933247,-0.0954255014657974
5248,0.0224586129188538,-0.0841423645615578,0.0106633948162198,-0.0297505669295788,0.0220727417618036,-0.101668298244476
5249,0.00991814862936735,-0.0937441810965538,0.00601750565692782,-0.0269392821937799,0.0139015391469002,-0.0968732833862305
5250,0.00124372495338321,-0.097504660487175,0.00479337340220809,-0.0101170362904668,0.0174762215465307,-0.0783422067761421
5251,0.00671659363433719,-0.0939874574542046,0.0168042127043009,0.0174418725073338,0.0402463302016258,-0.0510743223130703
5252,0.0172455329447985,-0.0834256932139397,0.0321437790989876,0.0537742115557194,0.0687350034713745,-0.0225023198872805
5253,0.0178826861083508,-0.0653677508234978,0.039102278649807,0.0885504707694054,0.08404191583395,-0.000176179251866415
5254,0.0111755980178714,-0.0365041717886925,0.0459611266851425,0.117419257760048,0.0867323651909828,0.0147958751767874
5255,0.00985832884907722,-0.000859383028000593,0.0565443187952042,0.143409639596939,0.0880067199468613,0.0297106355428696
5256,0.0183176528662443,0.0243088845163584,0.0544265024363995,0.158823415637016,0.0889246910810471,0.0466361939907074
5257,0.0261398442089558,0.0234602987766266,0.0289210621267557,0.151970416307449,0.0760922133922577,0.050994336605072
5258,0.0212602484971285,0.00011696717410814,-0.0116600198671222,0.123928308486938,0.03813286870718,0.0352375507354736
5259,0.00435390742495656,-0.0235379561781883,-0.0480307377874851,0.0934801399707794,-0.0115421172231436,0.019002091139555
5260,-0.0150677068158984,-0.0258231479674578,-0.0653522312641144,0.0789046064019203,-0.0461403392255306,0.0149643234908581
5261,-0.0258647780865431,-0.00738404458388686,-0.0635518357157707,0.0782690718770027,-0.0558584034442902,0.0116051938384771
5262,-0.0230390913784504,0.0138191413134336,-0.0478680692613125,0.0842491760849953,-0.0489165000617504,0.005194001365453
5263,-0.0139623768627644,0.0250539407134056,-0.0221663191914558,0.0967155545949936,-0.0350117608904839,0.00516147026792169
5264,-0.0108865406364203,0.0221269316971302,0.00769670587033033,0.111419402062893,-0.019422248005867,0.00854908023029566
5265,-0.016124427318573,0.00877462234348059,0.0360054075717926,0.122908756136894,-0.00326309073716402,0.010251852683723
5266,-0.021555807441473,0.00282573304139078,0.0570207685232162,0.131428554654121,0.0113909346982837,0.0159930493682623
5267,-0.0196359176188707,0.0170258581638336,0.0675394982099533,0.139076411724091,0.0215811394155025,0.0234571173787117
5268,-0.00968210119754076,0.0380286946892738,0.0690698400139809,0.142697960138321,0.027423445135355,0.0236326139420271
5269,0.000125650985864922,0.0453679524362087,0.0588873364031315,0.130090937018394,0.0259982477873564,0.0139967352151871
5270,0.0028578182682395,0.035304918885231,0.0374075025320053,0.101898834109306,0.0177060756832361,0.000958531745709479
5271,0.000976606737822294,0.0156367309391499,0.0153037300333381,0.0786262527108192,0.0115187102928758,-0.00632948521524668
5272,-0.000263855326920748,-0.00294030900113285,0.00234558992087841,0.0718912035226822,0.0127978809177876,-0.00241135130636394
5273,-0.00266240956261754,-0.0140471803024411,-0.00193064648192376,0.0731402561068535,0.016040375456214,0.0147629817947745
5274,-0.00927258189767599,-0.020281745120883,-0.00604860903695226,0.0729471743106842,0.0133234690874815,0.0429984666407108
5275,-0.00915175396949053,-0.0243126731365919,-0.00981342792510986,0.0756106972694397,0.00966276600956917,0.0701164454221725
5276,0.00458010658621788,-0.0322931222617626,-0.00625328021124005,0.0827597230672836,0.0121351284906268,0.0740111544728279
5277,0.0193088445812464,-0.0482130460441113,0.00289871753193438,0.0873764976859093,0.0155584383755922,0.0508408583700657
5278,0.0255785454064608,-0.0578065998852253,0.0142592415213585,0.0907284989953041,0.0157028548419476,0.0216434579342604
5279,0.0230657812207937,-0.0488303452730179,0.0237875543534756,0.094473622739315,0.0109064867720008,0.000424470432335511
5280,0.0133225526660681,-0.0229907818138599,0.0223148167133331,0.0918355882167816,-0.00200249324552715,-0.0114716459065676
5281,0.00369013450108469,0.00708868820220232,0.0101902931928635,0.0847439095377922,-0.0178970582783222,-0.0179582368582487
5282,7.4572759331204E-05,0.0177022367715836,0.000171556806890294,0.0847188755869865,-0.0246460344642401,-0.0243568476289511
5283,0.000365587970009074,0.00245538190938532,0.00249552051536739,0.0951573476195335,-0.0146685484796762,-0.0279256105422974
5284,0.00227788928896189,-0.016321212053299,0.0182546768337488,0.112018503248692,0.00952854752540588,-0.0228271335363388
5285,0.00648137414827943,-0.0197934433817863,0.0390305705368519,0.128753334283829,0.0353673510253429,-0.00779657624661922
5286,0.00997273903340101,-0.00994710344821215,0.0524978674948215,0.135345578193665,0.046836331486702,0.0131586650386453
5287,0.00908518210053444,0.00668304972350597,0.05345518887043,0.129194900393486,0.0398301631212235,0.0340330190956593
5288,0.00541231594979763,0.0277494303882122,0.0414036251604557,0.114108934998512,0.0227386988699436,0.0489302948117256
5289,-0.00243052467703819,0.0456296876072884,0.0157068073749542,0.0906116142868996,0.000305062188999727,0.0532305315136909
5290,-0.0179159287363291,0.0508816726505756,-0.0176662225276232,0.06437598913908,-0.0272057019174099,0.0495528243482113
5291,-0.0337739512324333,0.0435686968266964,-0.0439493097364903,0.0482318066060543,-0.0536989234387875,0.0468220114707947
5292,-0.0375958681106567,0.0275909118354321,-0.0490435585379601,0.0508049763739109,-0.068251334130764,0.0527521818876266
5293,-0.0324142798781395,0.00399515684694052,-0.0376959815621376,0.0660104528069496,-0.0703744515776634,0.0560447350144386
5294,-0.0316220186650753,-0.0255715642124414,-0.0298281721770763,0.0755117386579514,-0.0711166113615036,0.038109365850687
5295,-0.0337351374328136,-0.0550186596810818,-0.029134426265955,0.0729185789823532,-0.0712466090917587,0.0077027752995491
5296,-0.0299017988145351,-0.0768217071890831,-0.0256867296993732,0.0674192681908607,-0.0653709247708321,-0.0197282452136278
5297,-0.0194370616227388,-0.0838976055383682,-0.0152514483779669,0.0666156783699989,-0.0542932264506817,-0.0388024002313614
5298,-0.00139592075720429,-0.0666829645633698,0.00748751638457179,0.0788989588618279,-0.0328487455844879,-0.0365108288824558
5299,0.0211329869925976,-0.0268634501844645,0.042331837117672,0.106691062450409,0.00108776916749775,-0.00754727004095912
5300,0.0366054251790047,0.0170441195368767,0.0759513080120087,0.136295527219772,0.0341943316161633,0.0329994969069958
5301,0.0392510071396828,0.0521424151957035,0.0940780267119408,0.152007073163986,0.0537928231060505,0.0693979114294052
5302,0.0353630296885967,0.07962716370821,0.0923067107796669,0.147190228104591,0.0603938959538937,0.0974423363804817
5303,0.0323273539543152,0.0963244140148163,0.0753896608948708,0.120713293552399,0.059127788990736,0.113713428378105
5304,0.0268837958574295,0.0975980311632156,0.0470475144684315,0.0783645659685135,0.0475860089063644,0.108591005206108
5305,0.0154570592567325,0.0911138877272606,0.0140551850199699,0.0358355976641178,0.0265818294137716,0.0854362398386002
5306,0.00421801395714283,0.0783014968037605,-0.0107944151386619,-2.59899716184009E-05,0.00698148272931576,0.0601722970604897
5307,-0.0009605951490812,0.0556985512375832,-0.0176819562911987,-0.0244291350245476,-0.00162746489513665,0.0384633094072342
5308,-0.00225000618956983,0.0306393280625343,-0.00634810887277126,-0.024369191378355,0.000569860334508121,0.0173509046435356
5309,-0.00698530301451683,0.00785529613494873,0.00971277337521315,-0.00979681313037872,0.00143973517697304,-0.00137724855449051
5310,-0.0197865664958954,-0.0140435323119164,0.013600374571979,-0.0046225031837821,-0.0115742506459355,-0.0105321006849408
5311,-0.0350744836032391,-0.0339012444019318,0.00413083890452981,-0.0116024101153016,-0.0347672924399376,-0.00927675887942314
5312,-0.041164219379425,-0.0451968684792519,-0.00376915326341987,-0.0145484572276473,-0.0499713569879532,0.000138332456117496
5313,-0.036603607237339,-0.038221325725317,-0.00240069860592484,-0.00480417953804135,-0.0494996793568134,0.0191770941019058
5314,-0.0297447089105845,-0.015322488732636,0.00206555449403822,0.00965614337474108,-0.0430712625384331,0.0417479127645493
5315,-0.0254699662327766,0.00734811322763562,0.00425975490361452,0.016788424924016,-0.0372077040374279,0.051532156765461
5316,-0.0254409927874804,0.0177634824067354,0.000269458716502413,0.00783909298479557,-0.0324991755187511,0.0336716212332249
5317,-0.0278912298381329,0.0125691182911396,-0.00876297429203987,-0.0122406762093306,-0.0277694463729858,-0.00608291337266564
5318,-0.0294142998754978,-0.00860690884292126,-0.0142053356394172,-0.0292724464088678,-0.0204520877450705,-0.0443362519145012
5319,-0.0296709220856428,-0.0405756272375584,-0.0135534359142184,-0.0363790839910507,-0.0145940128713846,-0.0646572932600975
5320,-0.02680354565382,-0.064873106777668,-0.00674305716529489,-0.0279447212815285,-0.0122599760070443,-0.057179119437933
5321,-0.0211116503924131,-0.0611431747674942,0.00637398567050695,-0.00447003450244665,-0.0102725410833955,-0.0243931747972965
5322,-0.0168331433087587,-0.0268154125660658,0.0186110883951187,0.0187952425330877,-0.00959043577313423,0.0125507256016135
5323,-0.0143125420436263,0.0205549895763397,0.0247291028499603,0.0328734889626503,-0.0113857416436076,0.0400619730353355
5324,-0.0145541047677398,0.0559290274977684,0.0229104515165091,0.040067832916975,-0.0189204849302769,0.0633141994476318
5325,-0.0198637377470732,0.0717981830239296,0.0124939596280456,0.0406855456531048,-0.0356511883437634,0.0915264114737511
5326,-0.0281283929944038,0.0740223899483681,-0.00159398501273245,0.0329862087965012,-0.0568923205137253,0.110544085502625
5327,-0.0361475460231304,0.0601891316473484,-0.0138669749721885,0.0162753872573376,-0.0742496773600578,0.0929842591285706
5328,-0.038797065615654,0.0321454182267189,-0.0210787001997232,-0.0059140739031136,-0.0801327526569366,0.0452174134552479
5329,-0.0324714332818985,0.00224144710227847,-0.0231450814753771,-0.0267109647393227,-0.0726197361946106,0.000336412835167721
5330,-0.0211883690208197,-0.0205564443022013,-0.0239116065204144,-0.0429239794611931,-0.0587504282593727,-0.0217922702431679
5331,-0.00849652010947466,-0.0337988771498203,-0.0219481214880943,-0.0492123626172543,-0.0431061089038849,-0.0244039744138718
5332,0.00394499441608787,-0.0376839525997639,-0.0126581704244018,-0.0383893027901649,-0.0253017693758011,-0.0181774329394102
5333,0.011002304032445,-0.0303091425448656,-0.000650485162623227,-0.01790408231318,-0.0106067731976509,-0.0110267857089639
5334,0.00918004289269447,-0.00687307491898537,0.00587780820205808,-0.00362885347567499,-0.00490973051637411,-0.00375303369946778
5335,-6.37230914435349E-05,0.0300896130502224,0.00534677505493164,-0.000540653651114553,-0.00698489649221301,0.0127593800425529
5336,-0.014916218817234,0.0611659958958626,-0.000781997106969357,-0.00554143497720361,-0.0147329745814204,0.0381677709519863
5337,-0.0324237830936909,0.0704283565282822,-0.00998004898428917,-0.0149073135107756,-0.0257666502147913,0.057198029011488
5338,-0.0424925945699215,0.0645967200398445,-0.0141878444701433,-0.020044868811965,-0.0314230136573315,0.0619075559079647
5339,-0.0351789146661758,0.0529630072414875,-0.00794601440429688,-0.0125644048675895,-0.0251303054392338,0.0563572347164154
5340,-0.0146130667999387,0.0348901711404324,0.00217975908890367,0.0038091647438705,-0.0117633873596787,0.0474537648260593
5341,0.00451012887060642,0.00725702336058021,0.00567463738843799,0.0148556577041745,-0.00225854315795004,0.0349032916128635
5342,0.0125718247145414,-0.027715940028429,0.000316802470479161,0.0108182933181524,-0.00357495527714491,0.0132843088358641
5343,0.0100090354681015,-0.0567521788179874,-0.007019960321486,-0.00335562811233103,-0.0124003924429417,-0.0116727156564593
5344,0.000923608022276312,-0.0678922981023788,-0.0130788721144199,-0.0178215019404888,-0.0220389440655708,-0.0301599875092506
5345,-0.0101241581141949,-0.0664618313312531,-0.0230038613080978,-0.0284719448536634,-0.0304156485944986,-0.0404465273022652
5346,-0.0189964324235916,-0.064914770424366,-0.0384384170174599,-0.033480379730463,-0.0371118150651455,-0.0404241271317005
5347,-0.0273181479424238,-0.0603572279214859,-0.055071022361517,-0.0359383299946785,-0.0434140972793102,-0.0312542282044888
5348,-0.0366206616163254,-0.0341738499701023,-0.0656116902828217,-0.0433182865381241,-0.0459402874112129,-0.0212266594171524
5349,-0.0432893708348274,0.0129575608298182,-0.0643964633345604,-0.0565935187041759,-0.0382769145071507,-0.0178214069455862
5350,-0.046351470053196,0.0480174981057644,-0.0541227161884308,-0.0684026256203651,-0.0241824388504028,-0.025518799200654
5351,-0.0430409908294678,0.0515015199780464,-0.0384260378777981,-0.0688278377056122,-0.00831388868391514,-0.036648478358984
5352,-0.0303130354732275,0.0402387641370296,-0.0198970064520836,-0.0553966984152794,0.00889897998422384,-0.0376581437885761
5353,-0.0104670403525233,0.0327902771532536,-0.00186730083078146,-0.0310745127499104,0.0259559266269207,-0.0269441623240709
5354,0.0151200415566564,0.0232395138591528,0.0158803835511208,0.00108477962203324,0.0432123057544231,-0.00640842225402594
5355,0.0414715595543385,0.00182914943434298,0.0353823974728584,0.0309923887252808,0.0627150014042854,0.021550327539444
5356,0.0550163462758064,-0.0272356625646353,0.0507029220461845,0.0423880591988564,0.0802076905965805,0.033537432551384
5357,0.0467209219932556,-0.0571738295257092,0.0466670915484428,0.0271632894873619,0.0814118981361389,0.0056560249067843
5358,0.0260495357215405,-0.0768056958913803,0.0179048981517553,-0.00442694965749979,0.0568427331745625,-0.0392203368246555
5359,0.00615819217637181,-0.0720637068152428,-0.0246842745691538,-0.0360680185258389,0.0109297642484307,-0.065410278737545
5360,-0.015091666020453,-0.0530667491257191,-0.0666531175374985,-0.0614413917064667,-0.0443044081330299,-0.077171728014946
5361,-0.0394921228289604,-0.0460661798715591,-0.0958483070135117,-0.0792025178670883,-0.0885857790708542,-0.088898092508316
5362,-0.0560759529471397,-0.0552443042397499,-0.104002088308334,-0.0844312682747841,-0.10043340921402,-0.0958895012736321
5363,-0.0525045171380043,-0.0641487166285515,-0.0896544978022575,-0.0737715363502502,-0.0759376809000969,-0.0926472023129463
5364,-0.0269613284617662,-0.057606540620327,-0.0557000115513802,-0.0467677898705006,-0.026625843718648,-0.0803612172603607
5365,0.00619994336739182,-0.0383393988013268,-0.0104182129725814,-0.0062370914965868,0.0312817730009556,-0.0607496798038483
5366,0.0286089219152927,-0.0240472666919231,0.0295342784374952,0.0332934483885765,0.0784846097230911,-0.0406251139938831
5367,0.0367567501962185,-0.0200243219733238,0.0533036552369595,0.0567689910531044,0.104680955410004,-0.0265665538609028
5368,0.0388607196509838,-0.0132586350664496,0.0635928958654404,0.0629199668765068,0.113827295601368,-0.0134772779420018
5369,0.0392939746379852,0.00250269821844995,0.0612768307328224,0.0542951337993145,0.108533568680286,0.00142578221857548
5370,0.037524051964283,0.0187884978950024,0.0454877987504005,0.0356847904622555,0.0913024097681046,0.0121766095981002
5371,0.0349688790738583,0.0259460248053074,0.0270865894854069,0.0185345280915499,0.0731099992990494,0.0163082871586084
5372,0.034966979175806,0.0175710003823042,0.0184226389974356,0.00982537493109703,0.063149020075798,0.0100028337910771
5373,0.0372560769319534,-0.00392202055081725,0.0163445007055998,0.00646697590127587,0.0643965676426888,-0.00676337396726012
5374,0.0344447009265423,-0.0312190223485231,0.00596450408920646,-0.0017330622067675,0.0692729875445366,-0.0248654168099165
5375,0.0231166984885931,-0.0610485225915909,-0.0194590762257576,-0.0225795060396194,0.0598660111427307,-0.0424681156873703
5376,0.00718372082337737,-0.0844125747680664,-0.0455130375921726,-0.0474291928112507,0.0312005747109652,-0.0569953806698322
5377,-0.0105211511254311,-0.0897363126277924,-0.0536602698266506,-0.0593522563576698,-0.0017434898763895,-0.0599747076630592
5378,-0.0265146978199482,-0.0799580439925194,-0.0446707718074322,-0.0548316389322281,-0.0242078490555286,-0.0557310469448566
5379,-0.0376743413507938,-0.0641613677144051,-0.0300535727292299,-0.0405689887702465,-0.0315402336418629,-0.0511549152433872
5380,-0.0446018241345882,-0.043196827173233,-0.0156427528709173,-0.0211320053786039,-0.0274506434798241,-0.043458491563797
5381,-0.0462968312203884,-0.0149634452536702,-0.000287846836727113,0.00154719455167651,-0.0175706446170807,-0.0244737677276134
5382,-0.0391136519610882,0.0192428510636091,0.0165748614817858,0.0255726743489504,-0.00309324148111045,0.0073699620552361
5383,-0.0217322390526533,0.0498186536133289,0.029017886146903,0.0460668206214905,0.0149801736697555,0.0326219201087952
5384,0.0030267434194684,0.0620152056217194,0.0342949777841568,0.0584374666213989,0.037472914904356,0.0341877564787865
5385,0.0283536110073328,0.0539504252374172,0.0373431965708733,0.0627403557300568,0.0673908814787865,0.0223336014896631
5386,0.0482201725244522,0.0406114123761654,0.0419262833893299,0.0617304109036922,0.0983120426535606,0.0167645011097193
5387,0.0595915280282497,0.0346070267260075,0.0472046956419945,0.0572002492845058,0.11738345772028,0.0199309531599283
5388,0.0617467872798443,0.0368337146937847,0.0505904518067837,0.0492161773145199,0.119834303855896,0.0259541403502226
5389,0.0554500930011272,0.0419678874313831,0.048140823841095,0.0364205278456211,0.105618923902512,0.0386137329041958
5390,0.0402071475982666,0.0387608595192432,0.0375039018690586,0.0207748375833035,0.0745854005217552,0.0505935996770859
5391,0.019238606095314,0.0180692132562399,0.0215119235217571,0.00838754419237375,0.0331367664039135,0.0400241315364838
5392,0.00371271255426109,-0.0142430774867535,0.00653148535639048,-0.0018006837926805,-0.00343663967214525,0.00596624054014683
5393,-0.00402008509263396,-0.0437981709837914,-0.00322542688809335,-0.0186436418443918,-0.0232847556471825,-0.0341834202408791
5394,-0.0163427628576756,-0.059867300093174,-0.00803536456078291,-0.0413487479090691,-0.0299315564334393,-0.0634216368198395
5395,-0.0332053527235985,-0.0573156140744686,-0.00744766509160399,-0.054590467363596,-0.0300741773098707,-0.0668508633971214
5396,-0.040847584605217,-0.0370321422815323,-0.00522142508998513,-0.0510513409972191,-0.0250806622207165,-0.0484614744782448
5397,-0.0348047688603401,-0.0018226025858894,-0.00691950507462025,-0.0377699658274651,-0.0157917980104685,-0.0254838485270739
5398,-0.0179777108132839,0.0385721176862717,-0.00447682291269302,-0.0144889270886779,0.000193920539459214,-0.00368204619735479
5399,0.0046781157143414,0.058801956474781,0.0126627907156944,0.0228902790695429,0.0243861768394709,0.0154622867703438
5400,0.0262238681316376,0.0466591492295265,0.0404901579022408,0.0656794831156731,0.0525824055075645,0.0288531221449375
5401,0.042115829885006,0.0183121021836996,0.0662215277552605,0.0978244170546532,0.0783629789948463,0.0372751317918301
5402,0.0515499897301197,-0.00911085214465857,0.080788291990757,0.1094144359231,0.0954855605959892,0.0418712981045246
5403,0.0568146705627441,-0.0256695691496134,0.0859055370092392,0.105976030230522,0.10282526165247,0.0488684736192226
5404,0.0568104721605778,-0.0253801383078098,0.0835291296243668,0.0965146124362946,0.0997318103909492,0.0646361261606216
5405,0.047730665653944,-0.0130012929439545,0.0704372674226761,0.0814062356948853,0.0830773189663887,0.0775617435574532
5406,0.0290994886308908,-0.0025125180836767,0.0487678572535515,0.0602965280413628,0.0547934956848621,0.066112220287323
5407,0.00522694690153003,-0.000811367994174361,0.0246993117034435,0.0343910381197929,0.022433876991272,0.0274942126125097
5408,-0.0109934788197279,-7.05087368260138E-05,0.00149364082608372,0.00459540262818336,-0.00603376375511289,-0.0166635569185019
5409,-0.0107581466436386,0.0038084490224719,-0.0199241898953915,-0.0252122320234776,-0.027081698179245,-0.0423868671059608
5410,-0.00730480113998055,0.00646631373092532,-0.0406942367553711,-0.0514673665165901,-0.0444061458110809,-0.0439476929605007
5411,-0.0136709529906511,0.0108436942100525,-0.0558014698326588,-0.0665812641382217,-0.0587377846240997,-0.031528502702713
5412,-0.0233843941241503,0.0236484576016665,-0.0537456907331944,-0.0604203343391418,-0.0627103298902512,-0.0170031078159809
5413,-0.0316383466124535,0.03783905133605,-0.0390490666031837,-0.0446482226252556,-0.0593777373433113,-0.0111485086381435
5414,-0.0360330939292908,0.0391793772578239,-0.0211928505450487,-0.0313037000596523,-0.0530857555568218,-0.0125850914046168
5415,-0.0280491933226585,0.0304833464324474,0.00615442357957363,-0.00449890317395329,-0.0329639315605164,-0.0042137592099607
5416,-0.00722799776121974,0.0241472329944372,0.0432044602930546,0.0420558899641037,0.00553817395120859,0.0186079479753971
5417,0.018247913569212,0.021578773856163,0.0765027180314064,0.0867750868201256,0.0527423024177551,0.0434023439884186
5418,0.0395910330116749,0.0190662331879139,0.0962649583816528,0.10936975479126,0.0945011973381042,0.0619197487831116
5419,0.0508307479321957,0.0129767265170813,0.0974857211112976,0.105108439922333,0.11334690451622,0.0688187852501869
5420,0.0553786009550095,0.00106647703796625,0.081174410879612,0.0815040394663811,0.102553032338619,0.0611568801105022
5421,0.0578809604048729,-0.0104395216330886,0.0590915568172932,0.0532858334481716,0.0758399292826653,0.0480957999825478
5422,0.0550314448773861,-0.0160469096153975,0.0424105413258076,0.0319658666849136,0.0476895906031132,0.0408166646957397
5423,0.0452022925019264,-0.0195840708911419,0.0310705080628395,0.0191189218312502,0.0191494449973106,0.0350766032934189
5424,0.0273591764271259,-0.0244218949228525,0.0177571326494217,0.00797387771308422,-0.0131532764062285,0.0179408062249422
5425,0.000324575055856258,-0.0280355028808117,0.000879893254023045,-0.0081740478053689,-0.044076532125473,-0.00935006886720657
5426,-0.0283260513097048,-0.0233197826892138,-0.0136710470542312,-0.0280231181532145,-0.0641156807541847,-0.0316610559821129
5427,-0.052325651049614,-0.0056166173890233,-0.0259958878159523,-0.0488175973296165,-0.0749089941382408,-0.0350040644407272
5428,-0.0705592185258865,0.021397527307272,-0.0404560454189777,-0.0680785998702049,-0.0830005556344986,-0.0195204708725214
5429,-0.0808864012360573,0.041510097682476,-0.0548772513866425,-0.0814458280801773,-0.0887325778603554,-0.00977996736764908
5430,-0.0813844352960587,0.0346250012516975,-0.0629365295171738,-0.0858941227197647,-0.090513564646244,-0.0265306234359741
5431,-0.0664827525615692,0.00978915672749281,-0.057853102684021,-0.0740571767091751,-0.0801467075943947,-0.0514891296625137
5432,-0.0311837494373322,-0.00544365728273988,-0.0322360657155514,-0.0375104025006294,-0.0446614176034927,-0.0510492287576199
5433,0.0186247788369656,-0.00321342959068716,0.0124811185523868,0.0171018801629543,0.0105351833626628,-0.0208282060921192
5434,0.0670373365283012,0.00700304750353098,0.0580658465623856,0.0679835379123688,0.0591781362891197,0.0154793336987495
5435,0.0965155363082886,0.0120987826958299,0.0863701552152634,0.0990500375628471,0.0820149108767509,0.0390771180391312
5436,0.100434668362141,0.00851546972990036,0.0981491655111313,0.111985296010971,0.0831686556339264,0.0511571243405342
5437,0.0888729095458984,0.00769333448261023,0.105927787721157,0.118351422250271,0.0800687968730927,0.0651118904352188
5438,0.0753958225250244,0.0160800237208605,0.113583095371723,0.122094422578812,0.0814439728856087,0.0850448906421661
5439,0.0611222796142101,0.0225643292069435,0.110661812126637,0.111670970916748,0.0768036469817162,0.0950636938214302
5440,0.0401375517249107,0.0183312315493822,0.0931247994303703,0.0806372463703156,0.0559340491890907,0.0847556069493294
5441,0.013734919950366,0.012035527266562,0.069135770201683,0.0397760942578316,0.0243134237825871,0.0631841048598289
5442,-0.0116655435413122,0.00983790867030621,0.0413752570748329,0.00129007117357105,-0.00964445900171995,0.0390407927334309
5443,-0.0298447869718075,0.00878903735429049,0.010287300683558,-0.0289791915565729,-0.0398672260344028,0.0164616089314222
5444,-0.0356874354183674,0.011040442623198,-0.0194211732596159,-0.0494045577943325,-0.0606336556375027,0.00168128847144544
5445,-0.0341545827686787,0.0160054136067629,-0.0439442619681358,-0.0596770010888577,-0.0731999129056931,-0.00727737322449684
5446,-0.0370323993265629,0.0141069181263447,-0.0603875666856766,-0.0641031786799431,-0.0822892710566521,-0.021422017365694
5447,-0.0436658710241318,0.00485978974029422,-0.0659472197294235,-0.0718410313129425,-0.0860788077116013,-0.0377020612359047
5448,-0.0425600670278072,0.00297549832612276,-0.0580761171877384,-0.0778111666440964,-0.0807287022471428,-0.0388368405401707
5449,-0.0323387049138546,0.0131075773388147,-0.0390749908983707,-0.067444771528244,-0.07049810141325,-0.0242486242204905
5450,-0.0194358620792627,0.0248463731259108,-0.0126767158508301,-0.0371359921991825,-0.0570965297520161,-0.0039262673817575
5451,-0.00393731938675046,0.0357087850570679,0.0231014955788851,0.00814274605363607,-0.0326958112418652,0.0262398365885019
5452,0.0154479928314686,0.0468668714165688,0.0654225572943687,0.0576297417283058,0.00280442996881902,0.0636912882328033
5453,0.0382706336677074,0.0510938614606857,0.104238010942936,0.100105307996273,0.0403953716158867,0.089681588113308
5454,0.0627775713801384,0.0460819490253925,0.132699310779572,0.130532324314117,0.0727139487862587,0.100198291242123
5455,0.0798816531896591,0.0377871245145798,0.143253639340401,0.140358313918114,0.0887225717306137,0.0996464788913727
5456,0.0762801095843315,0.0294651985168457,0.125490710139275,0.11846237629652,0.0736673250794411,0.0804239809513092
5457,0.0495629236102104,0.0203183498233557,0.08172208070755,0.0702681988477707,0.0297337435185909,0.0454338937997818
5458,0.0141297848895192,0.010973091237247,0.0307280104607344,0.017897417768836,-0.0173185672610998,0.0169996209442616
5459,-0.0124541083350778,0.00573834031820297,-0.00766449142247438,-0.0197900496423244,-0.042279377579689,0.00849671941250563
5460,-0.0216050297021866,0.00198961445130408,-0.0261395666748285,-0.0398390963673592,-0.0436149053275585,0.00924530532211065
5461,-0.0142548549920321,-0.00411318009719253,-0.0324228554964066,-0.048969317227602,-0.0389687120914459,0.00279046245850623
5462,-0.00475192070007324,-0.00547508429735899,-0.0393265374004841,-0.0559401251375675,-0.0433276854455471,-0.00837592594325542
5463,-0.0143570844084024,0.00327869923785329,-0.053851492702961,-0.0719118788838387,-0.0621170327067375,-0.0105856861919165
5464,-0.0389664806425571,0.0219857878983021,-0.0664830058813095,-0.0913247019052505,-0.085871696472168,-0.00620455387979746
5465,-0.04862966760993,0.042271576821804,-0.0562587305903435,-0.0867237895727158,-0.0898177400231361,-0.0044876984320581
5466,-0.0323960520327091,0.0450737103819847,-0.0227695815265179,-0.0522482432425022,-0.0671718418598175,-0.00779457995668054
5467,-0.00668918527662754,0.0256590023636818,0.0113816279917955,-0.0133200138807297,-0.039538212120533,-0.018196826800704
5468,0.0149584179744124,0.00176598597317934,0.0311555098742247,0.012838089838624,-0.0252004135400057,-0.0274362489581108
5469,0.0286874864250422,-0.016648605465889,0.0356647521257401,0.0259012244641781,-0.0257642511278391,-0.0201807208359241
5470,0.0325794816017151,-0.0321642085909843,0.0329512394964695,0.0313042812049389,-0.0311847198754549,0.00365895568393171
5471,0.027505049481988,-0.0401052087545395,0.0332022309303284,0.0348047353327274,-0.0287161953747272,0.0261709541082382
