,AF3,AF4,Fp1,Fp2,AF7,AF8
5768,-0.0214277692139149,0.0264682751148939,0.0125728799030185,-0.479097485542297,0.0225147977471352,-0.0672970116138458
5769,-0.0400400012731552,0.0518922135233879,0.00170993222855031,-0.471882343292236,0.00825739372521639,-0.0735416635870934
5770,-0.0409334860742092,0.0510739460587502,-0.00131529523059726,-0.444609105587006,5.55442238692194E-05,-0.0590386167168617
5771,-0.0264613013714552,0.0381005965173244,0.0135586392134428,-0.408891648054123,0.00532816397026181,-0.0222005415707827
5772,-0.0113773001357913,0.0311018098145723,0.0329389274120331,-0.408051282167435,0.0166828781366348,0.0149175906553864
5773,-0.001558170421049,0.0354922600090504,0.0437113009393215,-0.464091420173645,0.0281034782528877,0.0384890735149384
5774,0.0104616517201066,0.0398376174271107,0.0495242923498154,-0.5,0.0416410565376282,0.0490426383912563
5775,0.0281098429113626,0.0316849462687969,0.0487975478172302,-0.5,0.0550402291119099,0.0469779781997204
5776,0.0466015115380287,0.0135693717747927,0.0303736440837383,-0.5,0.0579075291752815,0.0375136360526085
5777,0.0600658468902111,-0.00661716051399708,-0.00506345881149173,-0.5,0.0443380177021027,0.0259271524846554
5778,0.0642396584153175,-0.0291773453354836,-0.0401445329189301,-0.5,0.0205475632101297,0.0102301761507988
5779,0.0581149756908417,-0.0554137155413628,-0.0575647279620171,-0.5,-0.00453664502128959,-0.00968660600483418
5780,0.0419597961008549,-0.0762838870286942,-0.0568888559937477,-0.5,-0.0281143952161074,-0.0293984040617943
5781,0.01486461982131,-0.0840747654438019,-0.0561844892799854,-0.5,-0.0541920997202396,-0.0492167249321938
5782,-0.0204833708703518,-0.0787303298711777,-0.0681456327438354,-0.5,-0.0842714011669159,-0.0728979110717773
5783,-0.048693623393774,-0.0560209602117538,-0.0722914487123489,-0.5,-0.0969866812229156,-0.0874481573700905
5784,-0.0533482395112515,-0.0167382694780827,-0.0454375259578228,-0.5,-0.0702224373817444,-0.0726568549871445
5785,-0.036456473171711,0.0237327329814434,0.000582227658014745,-0.5,-0.0163176842033863,-0.0313660241663456
5786,-0.0104709230363369,0.0498602278530598,0.0428475886583328,-0.5,0.0359295010566711,0.0161309409886599
5787,0.0116025935858488,0.0572623237967491,0.0706703215837479,-0.5,0.0673792138695717,0.0521858036518097
5788,0.0239318292587996,0.0561020225286484,0.0879748538136482,-0.5,0.0798012167215347,0.0743461474776268
5789,0.0314109437167645,0.0598813332617283,0.104968756437302,-0.5,0.0866139307618141,0.0902158468961716
5790,0.0349482037127018,0.0663382858037949,0.116975672543049,-0.439193904399872,0.0876111909747124,0.0984760299324989
5791,0.0310096144676209,0.064437247812748,0.106598414480686,-0.405247300863266,0.0741819590330124,0.0885623916983604
5792,0.0189201422035694,0.0542011298239231,0.0662538558244705,-0.409468919038773,0.0452443510293961,0.0611952692270279
5793,-0.00122684508096427,0.0408560521900654,0.00728439772501588,-0.434372395277023,0.00252969027496874,0.0278828572481871
5794,-0.0272563993930817,0.0223762430250645,-0.0516822598874569,-0.43728306889534,-0.0511987172067165,-0.0120015116408467
5795,-0.0507934466004372,0.000498824694659561,-0.0924786180257797,-0.395166456699371,-0.102194264531136,-0.0564061515033245
5796,-0.055110614746809,-0.0138669284060597,-0.0980910062789917,-0.357071459293365,-0.1252131909132,-0.0795864462852478
5797,-0.0324294306337833,-0.0152883660048246,-0.0700090527534485,-0.351886183023453,-0.108322314918041,-0.0645188763737679
5798,0.000671319081448019,-0.0097832940518856,-0.0301684439182281,-0.324992418289185,-0.0666799247264862,-0.0237323064357042
5799,0.0231337025761604,-0.00503700552508235,0.00386793562211096,-0.257667809724808,-0.0229975916445255,0.022684209048748
5800,0.0311311390250921,0.00182768155355006,0.0283916424959898,-0.206589683890343,0.0114770596846938,0.0595784783363342
5801,0.0348871946334839,0.0181953273713589,0.0417649298906326,-0.201368898153305,0.0360912829637527,0.0806576460599899
5802,0.0429978556931019,0.0348423011600971,0.0369951836764812,-0.218271419405937,0.0500154495239258,0.0876686125993729
5803,0.0483460240066051,0.0325198471546173,0.00936410576105118,-0.219219207763672,0.0467472672462463,0.0757933557033539
5804,0.0345207639038563,0.00962462462484837,-0.0302709396928549,-0.186088666319847,0.021804878488183,0.0387496054172516
5805,0.00122066051699221,-0.0182868260890245,-0.0560208261013031,-0.128708019852638,-0.0129427937790751,-0.00792053900659084
5806,-0.0314667262136936,-0.0391825474798679,-0.053395751863718,-0.042360782623291,-0.0394986681640148,-0.0363574288785458
5807,-0.0478522516787052,-0.0476785935461521,-0.0310544855892658,0.0911495089530945,-0.0518902651965618,-0.040184523910284
5808,-0.0486228913068771,-0.0406947657465935,-0.00139800482429564,0.226418867707253,-0.05030407756567,-0.0342129953205585
5809,-0.0431488566100597,-0.0213092789053917,0.0248946826905012,0.287401884794235,-0.0415649227797985,-0.0288913585245609
5810,-0.0384905859827995,0.00408851308748126,0.0385062694549561,0.302086561918259,-0.0360903367400169,-0.0198265295475721
5811,-0.0314809642732143,0.0313750468194485,0.042171586304903,0.354858607053757,-0.0284823998808861,0.00221553980372846
5812,-0.0164441429078579,0.052667923271656,0.0420776382088661,0.436618506908417,-0.00918436516076326,0.0329482220113277
5813,0.00672143790870905,0.0628882274031639,0.0378058888018131,0.456278294324875,0.0146893011406064,0.0621913447976112
5814,0.0310976728796959,0.0715219378471375,0.0281152632087469,0.356403201818466,0.0301411990076303,0.0854672715067863
5815,0.0446558855473995,0.0830530524253845,0.0136271324008703,0.171348422765732,0.0326663814485073,0.0932461470365524
5816,0.0435022637248039,0.0827012807130814,-0.0010738322744146,-0.00750152720138431,0.0274030715227127,0.0766978934407234
5817,0.0320018753409386,0.0557656176388264,-0.0135383643209934,-0.110677011311054,0.0161418821662664,0.0389503017067909
5818,0.0127241592854261,0.00786479655653238,-0.0273436810821295,-0.13418884575367,-0.00859846454113722,-0.00229163281619549
5819,-0.00960957072675228,-0.038044635206461,-0.0406336300075054,-0.09934963285923,-0.0442070104181767,-0.0249570403248072
5820,-0.0247913431376219,-0.0616450645029545,-0.0424296483397484,-0.0288846325129271,-0.0693249776959419,-0.0205120332539082
5821,-0.0241316352039576,-0.0605309084057808,-0.0252444036304951,0.0239542033523321,-0.0651224628090858,0.0059286211617291
5822,-0.00966862216591835,-0.045299019664526,0.00188606220763177,0.0206476803869009,-0.0373420380055904,0.0398572720587254
5823,0.0080022606998682,-0.0244949143379927,0.0247198380529881,-0.00601669494062662,-0.00634268717840314,0.0767368078231812
5824,0.0202117804437876,-0.00575100583955646,0.0386417284607887,-0.0107048321515322,0.0171614438295364,0.111778564751148
5825,0.0235542226582766,0.000333762262016535,0.0434944108128548,-0.0101302498951554,0.0321231782436371,0.115314014256001
5826,0.0224247984588146,-0.00401146244257689,0.0459892563521862,-0.0458616130053997,0.0416549518704414,0.083684965968132
5827,0.0274601466953754,-0.00256955740042031,0.0554532557725906,-0.116815119981766,0.0538636930286884,0.0542551390826702
5828,0.0382892861962318,0.0117021249607205,0.0638343021273613,-0.199013531208038,0.0659068897366524,0.0454671643674374
5829,0.0395609401166439,0.0297547392547131,0.0505485720932484,-0.274697929620743,0.0587410554289818,0.0387931913137436
5830,0.0239714104682207,0.0409434214234352,0.0123366387560964,-0.333560734987259,0.0251737795770168,0.0167044904083014
5831,-0.00275226612575352,0.0415020734071732,-0.0325333923101425,-0.380715608596802,-0.0245588514953852,-0.0118673844262958
5832,-0.0331207737326622,0.0396336168050766,-0.0655399486422539,-0.413781464099884,-0.0783556699752808,-0.0284735932946205
5833,-0.0566875152289867,0.0434650741517544,-0.0712249055504799,-0.416948527097702,-0.115865275263786,-0.0230362918227911
5834,-0.0697322264313698,0.0362376607954502,-0.0456746332347393,-0.391539365053177,-0.119673445820808,-0.00321361632086337
5835,-0.0782699882984161,0.00317745632492006,-0.00675306702032685,-0.336788594722748,-0.0975224822759628,0.0126284714788198
5836,-0.0780250504612923,-0.0358557365834713,0.0260584373027086,-0.23795448243618,-0.0667122378945351,0.0229946542531252
5837,-0.0581472590565681,-0.0522483102977276,0.0480938889086246,-0.114841908216476,-0.0338166542351246,0.0454786978662014
5838,-0.023107597604394,-0.0368835814297199,0.0643405690789223,-0.0395461358129978,0.000240875742747448,0.0897039175033569
5839,0.00729933241382241,-0.00120650627650321,0.073549784719944,-0.068441204726696,0.0280002392828465,0.132810637354851
5840,0.0227801017463207,0.0346968621015549,0.0706522911787033,-0.182900339365005,0.0439204126596451,0.147213950753212
5841,0.0343537367880344,0.056121252477169,0.0634818598628044,-0.311614662408829,0.0566786378622055,0.139064475893974
5842,0.0463652238249779,0.0566260069608688,0.0567433685064316,-0.386970400810242,0.0668537244200706,0.117723807692528
5843,0.0472230762243271,0.0396856889128685,0.0423166453838348,-0.400474578142166,0.0610066615045071,0.0806512534618378
5844,0.0349864587187767,0.0158336516469717,0.0170161798596382,-0.387604504823685,0.0389868952333927,0.0364512018859386
5845,0.0197852123528719,-0.00520283961668611,-0.0150045678019524,-0.373402327299118,0.0108062131330371,-0.00249174400232732
5846,0.00819581933319569,-0.0164629612118006,-0.0455779545009136,-0.362917006015778,-0.021790711209178,-0.0314702913165092
5847,-0.00500379642471671,-0.0184380188584328,-0.0660714209079742,-0.353225022554398,-0.0605429746210575,-0.0472257770597935
5848,-0.0287645664066076,-0.0161551497876644,-0.0740914791822433,-0.326534748077393,-0.0985401421785355,-0.0465977601706982
5849,-0.0563194863498211,-0.00826672464609146,-0.0695848017930985,-0.271445900201797,-0.119794294238091,-0.0348237864673138
5850,-0.0700619295239449,0.00736793596297503,-0.0544769838452339,-0.2374117821455,-0.115115322172642,-0.0196420829743147
5851,-0.0612305477261543,0.0221124496310949,-0.0372996143996716,-0.268395870923996,-0.093079149723053,-0.000157521339133382
5852,-0.0346219837665558,0.0286711845546961,-0.0227621253579855,-0.339522778987885,-0.0656414404511452,0.0266433767974377
5853,-0.00606525456532836,0.0305774919688702,-0.00693578226491809,-0.414437234401703,-0.0377912744879723,0.0578357875347137
5854,0.00464860117062926,0.0287792421877384,0.00908116437494755,-0.465020567178726,-0.0184232778847218,0.0812435001134872
5855,-0.00860264711081982,0.0208476297557354,0.0204472579061985,-0.480909109115601,-0.0137662123888731,0.086397722363472
5856,-0.0288161505013704,0.00794099178165197,0.0280124414712191,-0.4537333548069,-0.0150593034923077,0.0756262689828873
5857,-0.0373534634709358,-0.0113864028826356,0.0315871946513653,-0.359202474355698,-0.0172744914889336,0.0528894811868668
5858,-0.0337460748851299,-0.0378548093140125,0.028460543602705,-0.223260298371315,-0.0241605341434479,0.0240593887865543
5859,-0.0267762057483196,-0.0630458295345306,0.0173797514289618,-0.108627043664455,-0.0343065783381462,0.00417866697534919
5860,-0.0178837794810534,-0.072544053196907,0.00135083880741149,-0.0857261642813683,-0.0393388047814369,0.0107837226241827
5861,-0.00777585851028562,-0.0545070543885231,-0.0132819367572665,-0.193995833396912,-0.0325176268815994,0.0399906113743782
5862,-0.010466025210917,-0.0148623203858733,-0.02518505230546,-0.338451087474823,-0.0205783471465111,0.0571850538253784
5863,-0.0286833997815847,0.0231184810400009,-0.0297518949955702,-0.397549539804459,-0.010421403683722,0.0468386560678482
5864,-0.0406502708792686,0.0380481742322445,-0.0201176218688488,-0.346776038408279,-0.000185225886525586,0.0275668110698462
5865,-0.0311946365982294,0.0274815168231726,-0.000777251145336777,-0.210417956113815,0.0108763352036476,0.01181785389781
5866,-0.00827991310507059,0.00869874935597181,0.0201394502073526,-0.0706921890377998,0.0224825534969568,0.00453116837888956
5867,0.00907104276120663,-0.00323043228127062,0.0351979956030846,-0.0213396660983562,0.0295457858592272,0.00992766115814447
5868,0.0119745908305049,-0.00248409807682037,0.040683951228857,-0.0583572164177895,0.0291440673172474,0.0276990067213774
5869,0.00671907234936953,0.0147920735180378,0.0401403829455376,-0.10161679238081,0.0283175986260176,0.0595399141311646
5870,-0.00256465165875852,0.0379438996315002,0.0287890452891588,-0.080116018652916,0.0248615313321352,0.0878569930791855
5871,-0.0156690217554569,0.0518935099244118,-0.00133490201551467,0.00288392836228013,0.00636762659996748,0.0767659619450569
5872,-0.0298155937343836,0.0582582391798496,-0.0425329320132732,0.0962725207209587,-0.0294714961200953,0.0219628307968378
5873,-0.044014997780323,0.0543506667017937,-0.0770747810602188,0.189292132854462,-0.0695479363203049,-0.0447614304721355
5874,-0.0580261163413525,0.0307235140353441,-0.0915256664156914,0.277609169483185,-0.0958444699645042,-0.09218430519104
5875,-0.0751907378435135,-0.0124226836487651,-0.0910905301570892,0.302298218011856,-0.105923146009445,-0.115159414708614
5876,-0.0998712629079819,-0.0690749660134315,-0.0908686146140099,0.230817019939423,-0.110067680478096,-0.12614406645298
5877,-0.120810709893703,-0.118416972458363,-0.0876530706882477,0.134664356708527,-0.10566259175539,-0.118492946028709
5878,-0.117803692817688,-0.131401732563972,-0.0645109936594963,0.110009245574474,-0.0787476524710655,-0.0711493715643883
5879,-0.0868685767054558,-0.102156631648541,-0.0204423386603594,0.142658397555351,-0.0296253338456154,0.00386211415752769
5880,-0.0415515601634979,-0.05023343116045,0.029157591983676,0.135554373264313,0.026063846424222,0.0655784457921982
5881,0.00351247098296881,0.0011346162064001,0.0699406340718269,0.0680713951587677,0.0749636590480804,0.0930676758289337
5882,0.0399308726191521,0.0375953502953053,0.092072568833828,0.012329856865108,0.109731376171112,0.0917184129357338
5883,0.0646742358803749,0.0561590455472469,0.0903051570057869,0.00436480436474085,0.125561475753784,0.070260263979435
5884,0.0731117576360703,0.0625016465783119,0.0668449476361275,0.0160571429878473,0.119134239852428,0.0347395092248917
5885,0.0599614903330803,0.0558477304875851,0.0308344196528196,0.0471097454428673,0.0934062898159027,-0.00768432812765241
5886,0.0335353650152683,0.0262200720608234,-0.00811363104730845,0.147164702415466,0.0601174756884575,-0.0512849502265453
5887,0.0108541660010815,-0.0225113704800606,-0.042512085288763,0.31553390622139,0.0314842872321606,-0.0944767147302628
5888,0.000313019118038937,-0.0670792609453201,-0.0637461990118027,0.474646925926209,0.0148518616333604,-0.130137518048286
5889,-0.00380023801699281,-0.0902809351682663,-0.0689476504921913,0.5,0.00915243476629257,-0.148780897259712
5890,-0.00535482307896018,-0.0890626460313797,-0.0618176497519016,0.5,0.0113678555935621,-0.145061329007149
5891,0.00464223697781563,-0.0623718462884426,-0.0412788279354572,0.5,0.0288784075528383,-0.111252725124359
5892,0.0241883117705584,-0.0184920374304056,-0.0117179518565536,0.5,0.0618834048509598,-0.0572862923145294
5893,0.0370263569056988,0.0237044766545296,0.0124617852270603,0.5,0.0941254273056984,-0.0135651985183358
5894,0.0348782911896706,0.0481032431125641,0.0228865295648575,0.5,0.113068364560604,0.00538034085184336
5895,0.020779749378562,0.0497889779508114,0.0210502054542303,0.5,0.116135768592358,0.00409314036369324
5896,0.00478774588555098,0.0364136509597301,0.016599228605628,0.5,0.108110949397087,-0.0108280945569277
5897,-0.00502505898475647,0.0126252425834537,0.0153327863663435,0.5,0.0947651937603951,-0.0343161374330521
5898,-0.00937712844461203,-0.0231916047632694,0.0082463975995779,0.437189251184464,0.073551170527935,-0.065644659101963
5899,-0.0100712282583117,-0.0609693266451359,-0.00854012556374073,0.360474079847336,0.0441514067351818,-0.09671850502491
5900,-0.00743168452754617,-0.0828746780753136,-0.0246859397739172,0.246353998780251,0.0171261429786682,-0.101000472903252
5901,-0.00437153875827789,-0.081516832113266,-0.0320599377155304,0.113828614354134,0.00373514485545456,-0.062687985599041
5902,-0.00586911477148533,-0.0631643012166023,-0.0311371106654406,0.0324671231210232,0.0042849937453866,-0.0175778232514858
5903,-0.0171707533299923,-0.0480800904333591,-0.0299794729799032,0.044619757682085,0.00667002657428384,-0.0226267129182816
5904,-0.0333071239292622,-0.0553132556378841,-0.0346574373543262,0.0835184827446938,0.00404134392738342,-0.074782207608223
5905,-0.0372518822550774,-0.0747331455349922,-0.0395211987197399,0.0564108267426491,0.00595224741846323,-0.118203431367874
5906,-0.0233223531395197,-0.0802035257220268,-0.0369487293064594,-0.0223066508769989,0.0175375193357468,-0.123787321150303
5907,-0.000658640870824456,-0.0614946782588959,-0.0232986453920603,-0.0802710130810738,0.0310711115598679,-0.099291630089283
5908,0.0231389440596104,-0.02724639326334,0.00197379407472909,-0.109587967395782,0.0443660765886307,-0.0569741614162922
5909,0.0420232154428959,0.00734131131321192,0.0296765901148319,-0.154090404510498,0.0604562424123287,-0.01835922524333
5910,0.0536685325205326,0.0287113189697266,0.0479059815406799,-0.190591603517532,0.0776987448334694,-0.00349846133030951
5911,0.0580642260611057,0.0290497448295355,0.0497903674840927,-0.141898602247238,0.0850470960140228,-0.00835387781262398
5912,0.0496171116828918,0.0141816912218928,0.0315244533121586,-0.0355079472064972,0.0679462105035782,-0.0224644877016544
5913,0.0271611027419567,-0.003410579636693,0.00235306518152356,0.0149103915318847,0.0327013731002808,-0.040710236877203
5914,-0.00296305492520332,-0.0237507913261652,-0.0218690559267998,-0.00308679067529738,0.00055264012189582,-0.0590741969645023
5915,-0.0318271853029728,-0.0496869497001171,-0.0355817079544067,0.0174769181758165,-0.0177187640219927,-0.0757853984832764
5916,-0.043527889996767,-0.0691241323947906,-0.0350439436733723,0.117165766656399,-0.0169041212648153,-0.0809511318802834
5917,-0.0286782495677471,-0.0700456202030182,-0.0190851707011461,0.213467210531235,0.0033418342936784,-0.0644549429416656
5918,0.00291716773062944,-0.0545115806162357,0.00432396773248911,0.266010612249374,0.0348546728491783,-0.0311874318867922
5919,0.0343670658767223,-0.0285060182213783,0.0266709998250008,0.308625131845474,0.0681508630514145,0.0126740727573633
5920,0.0548524186015129,0.0047592343762517,0.0427192263305187,0.296350508928299,0.0923098400235176,0.0564467385411263
5921,0.0614892728626728,0.0368476435542107,0.0505566857755184,0.136041104793549,0.0989212915301323,0.0779670849442482
5922,0.055384673178196,0.0512968301773071,0.0498624742031097,-0.137641042470932,0.087507925927639,0.0767629966139793
5923,0.0432546325027943,0.0425526537001133,0.0430998466908932,-0.367138862609863,0.0657155737280846,0.0702630430459976
5924,0.0305062551051378,0.0197376906871796,0.02997194416821,-0.41660663485527,0.0381143875420094,0.0490808673202991
5925,0.017659367993474,-0.0069007845595479,0.00700809946283698,-0.317090451717377,0.00528319133445621,0.00125149951782078
5926,0.00990875065326691,-0.027530912309885,-0.0175936762243509,-0.22812508046627,-0.0210071504116058,-0.0511228628456593
5927,0.00791656598448753,-0.0390868373215199,-0.0318265520036221,-0.190012201666832,-0.0302421040832996,-0.0804202184081078
5928,0.00359591632150114,-0.0452896431088448,-0.0344286262989044,-0.093794159591198,-0.0276597924530506,-0.0794749408960342
5929,-0.00640440732240677,-0.0462235510349274,-0.0317454673349857,0.0730215013027191,-0.0225408915430307,-0.0607067346572876
5930,-0.0193274151533842,-0.0424462892115116,-0.0324200540781021,0.173293396830559,-0.0199345257133245,-0.0473556406795979
5931,-0.031148748472333,-0.037286065518856,-0.0373496189713478,0.144558727741241,-0.019968768581748,-0.0501118488609791
5932,-0.0357615128159523,-0.0244645606726408,-0.0349162220954895,0.0605921410024166,-0.0150310629978776,-0.0550608038902283
5933,-0.0317609421908855,3.3516942494316E-05,-0.0228235926479101,-0.0517192296683788,-0.00324272341094911,-0.0502465926110744
5934,-0.0267852358520031,0.021380539983511,-0.0138815501704812,-0.21801383793354,0.00677305040881038,-0.0418836586177349
5935,-0.0226199980825186,0.0276828557252884,-0.00980710331350565,-0.374204933643341,0.0180420838296413,-0.0332682803273201
5936,-0.0121641186997294,0.0210671350359917,-0.00365195819176733,-0.424601256847382,0.036943219602108,-0.0217094141989946
5937,0.00566332973539829,0.00519173173233867,-2.88194423774257E-05,-0.374636322259903,0.0504538901150227,-0.0128875374794006
5938,0.0272634699940681,-0.0134613243862987,-0.000661709753330797,-0.320737093687058,0.0483205765485764,-0.0060108439065516
5939,0.0489853546023369,-0.0298526454716921,0.00233675562776625,-0.307018518447876,0.0378696471452713,0.00568253081291914
5940,0.0629816204309464,-0.0417309477925301,0.0119248265400529,-0.251710176467896,0.0268869791179895,0.0172275528311729
5941,0.0638338625431061,-0.0412690527737141,0.0274281203746796,-0.115443736314774,0.0199852176010609,0.0239089280366898
5942,0.0518181473016739,-0.0289373081177473,0.0401679389178753,0.0100851822644472,0.0130332764238119,0.0265425238758326
5943,0.0317259803414345,-0.0141223324462771,0.0398374274373055,0.05822978541255,-0.00172655226197094,0.0274277329444885
5944,0.0126853808760643,0.00390991196036339,0.0305333845317364,0.0647120401263237,-0.0164071898907423,0.0266136936843395
5945,-0.000261977285845205,0.0291883423924446,0.0225328486412764,0.0713134631514549,-0.0187796913087368,0.0210478324443102
5946,-0.00722484802827239,0.0515613071620464,0.0216504689306021,0.0363850295543671,-0.00914737302809954,0.0153877884149551
5947,-0.00879453867673874,0.0554971434175968,0.0243402197957039,-0.091361328959465,0.00377015653066337,0.0140233263373375
5948,-0.00912712514400482,0.0392521321773529,0.019184872508049,-0.25826507806778,0.0070928055793047,0.00819503609091043
5949,-0.0145791908726096,0.0151067543774843,0.00496199913322926,-0.380676031112671,-0.00569553999230266,-0.00463031465187669
5950,-0.0215631239116192,-0.00163570325821638,-0.00283308164216578,-0.45255434513092,-0.0210739616304636,-0.00565193872898817
5951,-0.0199724230915308,-0.00241399719379842,0.00718181161209941,-0.5,-0.0212325006723404,0.0173150785267353
5952,-0.0140881072729826,0.00820354931056499,0.0243056640028954,-0.5,-0.0119340820237994,0.0499782525002956
5953,-0.0160923451185226,0.0222664400935173,0.029473677277565,-0.474768757820129,-0.0117576224729419,0.0768720135092735
5954,-0.0249505322426558,0.0365742817521095,0.0214746128767729,-0.311494261026382,-0.0218277871608734,0.0865742564201355
5955,-0.0331562012434006,0.0439223796129227,0.0141038354486227,-0.136962726712227,-0.0290685035288334,0.0668876618146896
5956,-0.0409630201756954,0.0350561738014221,0.0114038679748774,-0.0554865561425686,-0.0314020290970802,0.0248217098414898
5957,-0.0465957894921303,0.0129248620942235,0.0093093141913414,-0.0179566293954849,-0.03308991715312,-0.0131640778854489
5958,-0.0377775989472866,-0.000947365129832178,0.01399842556566,0.0846108570694923,-0.0247372537851334,-0.0197937190532684
5959,-0.0135519774630666,0.0108579900115728,0.0271208416670561,0.28415521979332,-0.00278239604085684,0.000785458018071949
5960,0.0142751224339008,0.0377754047513008,0.0381663031876087,0.5,0.0226491093635559,0.019707540050149
5961,0.0458352006971836,0.0558105669915676,0.0413298867642879,0.5,0.0501251220703125,0.029959462583065
5962,0.0822158083319664,0.0483972579240799,0.0347238034009933,0.5,0.0758503973484039,0.034013532102108
5963,0.105793036520481,0.0170434974133968,0.0184567738324404,0.5,0.0835850760340691,0.0254171993583441
5964,0.0970668569207191,-0.0176419373601675,-0.0025392547249794,0.5,0.0643247216939926,0.011003646068275
5965,0.057920053601265,-0.0379133000969887,-0.0208418387919664,0.5,0.0252706259489059,0.000298996339552104
5966,0.00932422000914812,-0.0413448996841908,-0.0269275791943073,0.5,-0.0183723382651806,-0.00671645347028971
5967,-0.0310457609593868,-0.033468559384346,-0.0207378398627043,0.5,-0.0568224526941776,-0.00692525273188949
5968,-0.0593790486454964,-0.0217827595770359,-0.0131559893488884,0.5,-0.0860923677682877,-0.00127421284560114
5969,-0.0795950889587402,-0.0132718030363321,-0.0113082267343998,0.5,-0.106632217764854,-0.0032429255079478
5970,-0.0970224738121033,-0.011426230892539,-0.0160296037793159,0.5,-0.12408372759819,-0.0215934216976166
5971,-0.107093960046768,-0.00814647320657969,-0.0201239492744207,0.5,-0.133608475327492,-0.0411077067255974
5972,-0.0974065959453583,0.00804715882986784,-0.0126388054341078,0.5,-0.121009550988674,-0.0349176414310932
5973,-0.0620186664164066,0.0377215445041656,0.00961510371416807,0.5,-0.0790243670344353,0.00635519716888666
5974,-0.0105620324611664,0.0680889785289764,0.034827571362257,0.5,-0.0222699083387852,0.0587529465556145
5975,0.0311573445796967,0.0808362886309624,0.0422623828053474,0.5,0.0152273429557681,0.0919039249420166
5976,0.0453783757984638,0.0768595561385155,0.0283176638185978,0.5,0.0184353608638048,0.11394041031599
5977,0.0373828336596489,0.0725699961185455,0.01050163526088,0.5,0.00384549517184496,0.138546094298363
5978,0.01895647123456,0.0679656565189362,0.00168756290804595,0.5,-0.0116510773077607,0.14602418243885
5979,-0.000967277388554066,0.0540574677288532,0.00144619855564088,0.5,-0.0255649536848068,0.124068632721901
5980,-0.0150710651651025,0.0327957607805729,0.00732445856556296,0.5,-0.037104245275259,0.0839064791798592
5981,-0.0214068088680506,0.00526696350425482,0.0144565543159842,0.5,-0.0422132723033428,0.0360516794025898
5982,-0.0192672703415155,-0.026895172894001,0.0175204984843731,0.5,-0.0360134057700634,-0.01020413544029
5983,-0.00510602165013552,-0.0505652576684952,0.0225320495665073,0.5,-0.0141748609021306,-0.0399804301559925
5984,0.0174189433455467,-0.0572325550019741,0.0304741598665714,0.5,0.0133860008791089,-0.0470950976014137
5985,0.0403163097798824,-0.0478520132601261,0.0352901145815849,0.5,0.0320464298129082,-0.0345595367252827
5986,0.0576768778264523,-0.021718492731452,0.0447731204330921,0.5,0.0430623702704906,-0.000955966650508344
5987,0.0608259402215481,0.0187178440392017,0.0618327334523201,0.5,0.0464206784963608,0.0450532734394073
5988,0.0457116961479187,0.0600296147167683,0.070444218814373,0.315725266933441,0.0330328680574894,0.0797823965549469
5989,0.0156852789223194,0.0829600542783737,0.0569007955491543,-0.0367511622607708,0.00255788443610072,0.08586585521698
5990,-0.0195707008242607,0.0805556029081345,0.027802862226963,-0.381206184625626,-0.0293456986546516,0.0687836855649948
5991,-0.0441577434539795,0.0636676549911499,0.00182946841232479,-0.5,-0.04414963722229,0.0519129447638988
5992,-0.0496357157826424,0.0459671318531036,-0.0151237696409225,-0.5,-0.0439383760094643,0.0509807430207729
5993,-0.0386143550276756,0.0378302335739136,-0.0284805409610271,-0.5,-0.0445295684039593,0.0624842382967472
5994,-0.0221010148525238,0.0366968959569931,-0.0387100391089916,-0.5,-0.0512595437467098,0.0690694227814674
5995,-0.0126992147415876,0.0246058125048876,-0.0427414812147617,-0.487190663814545,-0.0584511607885361,0.0535399131476879
5996,-0.00881849601864815,-0.000780695001594722,-0.037426732480526,-0.423683404922485,-0.0558501332998276,0.0219026394188404
5997,-0.00459077162668109,-0.022390216588974,-0.0262109376490116,-0.378855258226395,-0.0444369986653328,-0.00147500832099468
5998,-0.00314147025346756,-0.0304870288819075,-0.0156709831207991,-0.364192873239517,-0.0395704209804535,0.00200467859394848
5999,-0.00355512462556362,-0.0205713156610727,5.22046466358006E-05,-0.377649039030075,-0.0416628867387772,0.0392623171210289
6000,-0.0151360211893916,0.0327855795621872,0.00725929299369454,0.5,-0.0371580831706524,0.0838597193360329
6001,-0.0214727018028498,0.00525663141161203,0.0143904434517026,0.5,-0.0422678887844086,0.0360042378306389
6002,-0.0193349961191416,-0.0269057899713516,0.0174525417387486,0.5,-0.0360695421695709,-0.0102528976276517
6003,-0.00517579121515155,-0.0505761876702309,0.0224620383232832,0.5,-0.0142326932400465,-0.0400306545197964
6004,0.0173476971685886,-0.0572437085211277,0.0304026696830988,0.5,0.0133269457146525,-0.0471463687717915
6005,0.0402446240186691,-0.0478632263839245,0.0352181904017925,0.5,0.031987015157938,-0.0346111133694649
6006,0.0576056987047195,-0.0217296201735735,0.0447017140686512,0.5,0.0430033802986145,-0.00100716878660023
6007,0.0607556402683258,0.0187068544328213,0.0617622137069702,0.5,0.0463624224066734,0.0450027026236057
6008,0.0456419065594673,0.0600186958909035,0.0703742057085037,0.315624266862869,0.0329750366508961,0.0797321796417236
6009,0.0156151168048382,0.0829490721225739,0.0568304099142551,-0.0368527323007584,0.00249974289909005,0.0858153626322746
6010,-0.0196421276777983,0.0805444121360779,0.0277311988174915,-0.381309658288956,-0.0294048935174942,0.068732276558876
