,AF3,AF4,Fp1,Fp2,AF7,AF8
741,-0.0118809966370463,-0.00953304301947355,-0.0252812709659338,0.00624268222600222,-0.0649485141038895,0.0316664576530457
742,-0.0204644203186035,-0.0100242793560028,-0.0377559214830399,-0.00859600119292736,-0.0596921406686306,0.00781548488885164
743,-0.0258364249020815,-0.0111209033057094,-0.0345175601541996,-0.00757221225649118,-0.0486567988991737,-0.00549723207950592
744,-0.0186659172177315,-0.00189627357758582,-0.00841806549578905,0.0151199344545603,-0.0265605859458447,0.00546365370973945
745,-0.00333890924230218,0.0154337603598833,0.0318145528435707,0.0452923327684402,0.00315661239437759,0.0314671322703362
746,0.0115946158766747,0.0341048911213875,0.0726884603500366,0.0682411417365074,0.0323093645274639,0.0574506185948849
747,0.0176181923598051,0.0486099235713482,0.0976347401738167,0.0753497779369354,0.0481125116348267,0.0760480090975761
748,0.0128149185329676,0.0600228682160378,0.094365231692791,0.064848430454731,0.0403676517307758,0.0875812992453575
749,0.00295089324936271,0.072383739054203,0.0700318589806557,0.0485071875154972,0.0147764291614294,0.0916446596384048
750,-0.00853143446147442,0.0804408416152,0.0382646322250366,0.0352989286184311,-0.0143174976110458,0.0878277868032455
751,-0.0175129063427448,0.0805592834949493,0.00865036621689796,0.0233353246003389,-0.0358033776283264,0.0778915509581566
752,-0.0189360119402409,0.0802787020802498,-0.013330084271729,0.00921250320971012,-0.0483712330460548,0.0580228231847286
753,-0.0155121721327305,0.0770047754049301,-0.0281442925333977,-0.00938899349421263,-0.0563840307295322,0.0241511929780245
754,-0.0153622562065721,0.0576769486069679,-0.0334469005465508,-0.0266493912786245,-0.0581575855612755,-0.0101994387805462
755,-0.0272329784929752,0.0278250183910131,-0.0264897104352713,-0.0348729752004147,-0.0542273297905922,-0.0251535717397928
756,-0.0495998226106167,0.00382158113643527,-0.0123560857027769,-0.0344575941562653,-0.0530155412852764,-0.0223590806126595
757,-0.0634207725524902,-0.010852706618607,0.00404104124754667,-0.0247078072279692,-0.0522983148694038,-0.014617464505136
758,-0.0552926994860172,-0.0187491904944181,0.0211385078728199,-0.00548513699322939,-0.0417203828692436,-0.00307007576338947
759,-0.0314249508082867,-0.0166793894022703,0.0378223024308681,0.0181073565036058,-0.0218641869723797,0.0198754034936428
760,-0.00481365714222193,-0.00126012344844639,0.052280880510807,0.0401179790496826,-0.00113797560334206,0.057292316108942
761,0.0135121401399374,0.0176837388426065,0.0568070597946644,0.0518143549561501,0.0104664517566562,0.0926065146923065
762,0.0215154066681862,0.0256695132702589,0.0446322932839394,0.0473130084574223,0.00611665565520525,0.0986735299229622
763,0.0257344432175159,0.0244403388351202,0.0240095965564251,0.0326338112354279,-0.00819083768874407,0.0714632868766785
764,0.0299962554126978,0.021539218723774,0.00912536401301622,0.0161005221307278,-0.0216714218258858,0.0305964015424252
765,0.0320303328335285,0.0177944451570511,0.00566622102633119,0.00261059077456594,-0.0304416920989752,-0.00339163281023502
766,0.0278083011507988,0.0156224016100168,0.0114613408222795,-0.00145074783358723,-0.0337570197880268,-0.0176324788480997
767,0.0181810073554516,0.0177430436015129,0.0194345880299807,0.00568140158429742,-0.0317195989191532,-0.00773800862953067
768,0.0111242914572358,0.0245032757520676,0.0245260037481785,0.0177070647478104,-0.0247431602329016,0.0268456432968378
769,0.00946761108934879,0.0333939790725708,0.0239190012216568,0.0237818267196417,-0.0164469592273235,0.0718855410814285
770,0.00714516546577215,0.039723452180624,0.016462555155158,0.0182773564010859,-0.0130284717306495,0.0986764058470726
771,0.0019268209580332,0.0426558330655098,0.00782723817974329,0.00679018860682845,-0.0155563401058316,0.101141691207886
772,-0.00594520289450884,0.0461201220750809,0.000229618206503801,-0.00906993355602026,-0.0243732072412968,0.0898873433470726
773,-0.0155451828613877,0.0571813806891441,-0.00948701612651348,-0.0302876699715853,-0.039255753159523,0.0638752430677414
774,-0.0211314503103495,0.0702148824930191,-0.018526503816247,-0.0468208231031895,-0.0516236089169979,0.0291110929101706
775,-0.0184394847601652,0.0641631409525871,-0.0209660939872265,-0.0479783192276955,-0.0507402718067169,0.00288433092646301
776,-0.00588471814990044,0.0352181270718575,-0.0151668284088373,-0.0315158888697624,-0.0357443541288376,-0.00726952776312828
777,0.0130820134654641,0.00395956775173545,-0.0111880134791136,-0.0100700613111258,-0.0208603851497173,-0.0103640956804156
778,0.0288842990994453,-0.0107841659337282,-0.0225212052464485,-0.00584583170711994,-0.0237224195152521,-0.0204879343509674
779,0.0347979292273521,-0.0109106618911028,-0.040537390857935,-0.0181905459612608,-0.0431805737316608,-0.0342842936515808
780,0.0303873401135206,-0.0120788384228945,-0.0416581183671951,-0.0226692333817482,-0.0605617873370647,-0.0335577353835106
781,0.0214887037873268,-0.0167001578956842,-0.0171997342258692,-0.00494289491325617,-0.0621437132358551,-0.0088836383074522
782,0.0147080067545176,-0.0138456095010042,0.0215465556830168,0.0258481558412313,-0.0496295541524887,0.028215080499649
783,0.0100119104608893,-0.000549914839211851,0.0555246286094189,0.047486562281847,-0.0323504470288754,0.0592110715806484
784,0.00553766684606671,0.0182555075734854,0.0755870491266251,0.0515838116407394,-0.0149610564112663,0.0801927000284195
785,0.00150403217412531,0.0344326160848141,0.0863562971353531,0.0501439310610294,0.000782896473538131,0.0911135524511337
786,-0.00443804496899247,0.0405876711010933,0.0871471837162972,0.0470703728497028,0.0064268778078258,0.0840322077274323
787,-0.0134916212409735,0.0380279123783112,0.0719383507966995,0.0363443680107594,-0.00429924950003624,0.0654270723462105
788,-0.0202318821102381,0.0309583190828562,0.0447533316910267,0.0199915338307619,-0.0237551853060722,0.0574620142579079
789,-0.0204424876719713,0.0233376622200012,0.0158157628029585,0.00241512106731534,-0.0408336780965328,0.0611118748784065
790,-0.0145883103832603,0.0230344086885452,-0.0044199712574482,-0.0125320889055729,-0.0495348423719406,0.053986981511116
791,-0.00696096057072282,0.0293625947088003,-0.0118218511343002,-0.0215493328869343,-0.0485796369612217,0.0254583321511745
792,-0.00300430762581527,0.0287927109748125,-0.0142751336097717,-0.0270615573972464,-0.0440318137407303,-0.0110102025792003
793,0.000124061101814732,0.0181195251643658,-0.0144699672237039,-0.0267627034336329,-0.040225800126791,-0.030403696000576
794,0.00449204817414284,0.00690091634169221,-0.00857101380825043,-0.0164727121591568,-0.0371809639036655,-0.0198746155947447
795,0.00729324528947473,-0.000574871548451483,0.00131769990548491,0.00112824758980423,-0.0350398495793343,0.00873488187789917
796,0.0102682560682297,-0.00641454104334116,0.0120436307042837,0.0211215708404779,-0.0319903120398521,0.03369015827775
797,0.0118334572762251,-0.0154464105144143,0.0183334071189165,0.0341259874403477,-0.031592071056366,0.0413817055523396
798,0.0118918679654598,-0.0274854302406311,0.0181621536612511,0.0354273580014706,-0.0377186015248299,0.0350490435957909
799,0.0149604268372059,-0.0348641648888588,0.0168461557477713,0.0306210909038782,-0.0456025265157223,0.0273949801921844
800,0.017186127603054,-0.0351042747497559,0.0132662616670132,0.0210028626024723,-0.0529631972312927,0.0234258472919464
801,0.0149599080905318,-0.0294402539730072,0.00467832386493683,0.00654592644423246,-0.0611612759530544,0.0264935214072466
802,0.0101420748978853,-0.0181802604347467,-0.00181286153383553,-0.00341493915766478,-0.0671715065836906,0.0452031269669533
803,0.00380031275562942,-0.0040462538599968,0.000435463181929663,-0.00265308353118598,-0.067455068230629,0.0739827156066895
804,-0.000661265454255044,0.0128507260233164,0.00901027675718069,0.00159094855189323,-0.0619286820292473,0.094720371067524
805,-0.00109556398820132,0.0336556769907475,0.0152362873777747,-0.00145919760689139,-0.0544067062437534,0.09733996540308
806,-0.00067983620101586,0.055503498762846,0.0121978288516402,-0.0130392024293542,-0.0513390824198723,0.0797397717833519
807,-0.000591755611822009,0.0759803578257561,0.00522896880283952,-0.0228869263082743,-0.0528719499707222,0.0483483038842678
808,0.00069338665343821,0.0861716270446777,0.00546445976942778,-0.0231298580765724,-0.0529177226126194,0.0188931729644537
809,0.00223795184865594,0.0748099833726883,0.0153226144611835,-0.0156570672988892,-0.049711637198925,0.00502966716885567
810,0.0035790903493762,0.0489116236567497,0.0294959992170334,-0.00298151629976928,-0.0427396893501282,0.010851033963263
811,0.00638787914067507,0.0223404467105865,0.0414462387561798,0.0135126998648047,-0.0313639529049397,0.028823995962739
812,0.0117863873019814,-0.000471521721919999,0.0479457676410675,0.0293413400650024,-0.0202794931828976,0.0474694631993771
813,0.0193764995783567,-0.0205982029438019,0.0501690618693829,0.0390055850148201,-0.0124848354607821,0.0551358722150326
814,0.0273930113762617,-0.0366854928433895,0.0493922382593155,0.0401235371828079,-0.00645175715908408,0.0428113304078579
815,0.0384117178618908,-0.0406509563326836,0.0472360923886299,0.0373520217835903,0.00147222029045224,0.0235292036086321
816,0.0538064017891884,-0.0291238222271204,0.0434969812631607,0.0340274423360825,0.0122715728357434,0.0218538586050272
817,0.06112315133214,-0.00801453925669193,0.0349821150302887,0.0260625146329403,0.0158612746745348,0.0397256538271904
818,0.0491197630763054,0.0175027642399073,0.0247668642550707,0.0143127534538507,0.00346756004728377,0.0597843267023563
819,0.0227990578860044,0.038660004734993,0.018827898427844,0.00327567011117935,-0.0195808336138725,0.0679023116827011
820,-0.00462918309494853,0.0444914065301418,0.0164569113403559,-0.0060654110275209,-0.0430793017148972,0.0603347308933735
821,-0.0201742108911276,0.0347692035138607,0.0154309207573533,-0.0108366161584854,-0.0583401918411255,0.0407837815582752
822,-0.0194878671318293,0.016404727473855,0.0144561845809221,-0.0104217976331711,-0.0630735084414482,0.0178609546273947
823,-0.00782215595245361,5.54079342691693E-05,0.0138713754713535,-0.00784258916974068,-0.0637084022164345,0.006516526453197
824,0.00676784105598927,-0.00503941997885704,0.0173168666660786,-0.00247831316664815,-0.0646758154034615,0.0170100256800652
825,0.0175600480288267,-0.00143303815275431,0.0233303643763065,0.0045949830673635,-0.0651793256402016,0.037377692759037
826,0.0266478266566992,0.00756700150668621,0.0287023540586233,0.0091248182579875,-0.0622466579079628,0.0506396889686584
827,0.0378440991044044,0.0242542754858732,0.0325284749269485,0.00771502731367946,-0.0556854531168938,0.05583181604743
828,0.0434655658900738,0.0424035377800465,0.0316515080630779,0.000342346116667613,-0.0519753992557526,0.056656539440155
829,0.0381906479597092,0.0501062422990799,0.0277616810053587,-0.00469672959297895,-0.0524327792227268,0.0565744452178478
830,0.0288441646844149,0.0461125709116459,0.023948909714818,-0.00139731413219124,-0.0530618168413639,0.0581737272441387
831,0.0222130287438631,0.0409809239208698,0.0168519169092178,0.00256636319682002,-0.0574709475040436,0.0560461804270744
832,0.0206016711890697,0.0439872331917286,0.00685839680954814,-0.00114472268614918,-0.0674761533737183,0.0489840283989906
833,0.0216004699468613,0.0511194914579391,0.000782269169576466,-0.0093869911506772,-0.074799619615078,0.0435573570430279
834,0.0196738857775927,0.0500736758112907,0.00264700478874147,-0.0144345965236425,-0.0738461390137672,0.0398747138679028
835,0.0152103202417493,0.0356025099754334,0.0134229324758053,-0.0099094845354557,-0.065251000225544,0.03926707431674
836,0.015220976434648,0.016233230009675,0.0297775529325008,0.00483595533296466,-0.0517074391245842,0.043470848351717
837,0.0230389647185802,0.00403623515740037,0.0423227660357952,0.02100470662117,-0.0395966805517673,0.04290521889925
838,0.0310802590101957,-0.000128510087961331,0.0466841794550419,0.0297326408326626,-0.0339082553982735,0.0322218872606754
839,0.0301508698612452,-0.00274574384093285,0.04689996317029,0.0299201440066099,-0.0337406881153584,0.0187740549445152
840,0.0236702691763639,-0.00467683328315616,0.0480730496346951,0.0270291492342949,-0.0345287695527077,0.0133430799469352
841,0.0189640577882528,-0.00470119947567582,0.0480543822050095,0.0235817730426788,-0.0354682803153992,0.0204816423356533
842,0.0182864461094141,-0.00475833937525749,0.0371144898235798,0.0128195276483893,-0.0426126793026924,0.0305476319044828
843,0.0238544307649136,-0.00146439822856337,0.0133273238316178,-0.00831983797252178,-0.0583467558026314,0.0327866822481155
844,0.0295690111815929,0.0128390248864889,-0.0147395059466362,-0.0330556593835354,-0.078819178044796,0.0270005259662867
845,0.0252869445830584,0.0350922048091888,-0.03659538179636,-0.0525419488549232,-0.097819060087204,0.0152892637997866
846,0.0149429459124804,0.0482542924582958,-0.0433829911053181,-0.0602835565805435,-0.108200505375862,0.0032901493832469
847,0.00946897640824318,0.0419719256460667,-0.0369863361120224,-0.0562319383025169,-0.107160307466984,-0.00034856706042774
848,0.0152870193123817,0.0253273621201515,-0.0271215438842773,-0.0434557497501373,-0.0955100208520889,0.00636577326804399
849,0.0299099814146757,0.0125369559973478,-0.01766137778759,-0.0238875094801188,-0.0743979141116142,0.0215273667126894
850,0.0419081188738346,0.0116321891546249,-0.00644700089469552,-0.00191050034482032,-0.0482769869267941,0.0452380366623402
851,0.0466546453535557,0.024281982332468,0.0109195411205292,0.0214798357337713,-0.0233921092003584,0.0727866888046265
852,0.0489862002432346,0.0428213514387608,0.0335109643638134,0.0448439493775368,-0.00376971694640815,0.0902197882533073
853,0.0505247786641121,0.0538916848599911,0.0501834414899349,0.05667494982481,0.00595306092873216,0.0854744464159012
854,0.0513621605932713,0.0512074045836926,0.0534435361623764,0.0526552796363831,0.00357050634920597,0.0594673566520214
855,0.053000058978796,0.0396211445331573,0.0444252379238606,0.0387235134840012,-0.00598925212398171,0.0247978158295155
856,0.0575750581920147,0.0281758643686771,0.0295504461973906,0.0213557295501232,-0.0139150125905871,-0.000264142407104373
857,0.0639418438076973,0.02583322301507,0.0211353879421949,0.0106694484129548,-0.0132776545360684,-0.00192666542716324
858,0.0614547021687031,0.0347512029111385,0.0206553600728512,0.00622003758326173,-0.00998699944466352,0.0119889015331864
859,0.0444575361907482,0.0432096943259239,0.0192560814321041,-0.00130782031919807,-0.0157697666436434,0.022202655673027
860,0.0228246953338385,0.039971087127924,0.0170946344733238,-0.00900464225560427,-0.0286883767694235,0.0234461575746536
861,0.00708027323707938,0.029695687815547,0.0157122295349836,-0.0112390369176865,-0.0409330055117607,0.0213419944047928
862,-0.00172162207309157,0.0232181679457426,0.0103131495416164,-0.0123512232676148,-0.0528654381632805,0.020012404769659
863,-0.00772234983742237,0.0237168278545141,-0.0014344509691,-0.0182187929749489,-0.0666340216994286,0.0211510602384806
864,-0.0125943627208471,0.0325052626430988,-0.0159847233444452,-0.0271020922809839,-0.0794496089220047,0.0258452314883471
865,-0.0112937390804291,0.0508620850741863,-0.0252104066312313,-0.0289744436740875,-0.0836563482880592,0.0291534718126059
866,0.000635265896562487,0.0640535727143288,-0.0242506600916386,-0.0187115203589201,-0.0735236927866936,0.022795831784606
867,0.0189030580222607,0.0549343600869179,-0.0163816325366497,-0.00522537901997566,-0.0540313646197319,0.00790591072291136
868,0.0380355902016163,0.0306471902877092,-0.00502807181328535,0.00252136657945812,-0.0323485098779202,-0.00574096711352468
869,0.0506664253771305,0.00693598389625549,0.00402921345084906,0.00110136950388551,-0.0157073196023703,-0.0151023110374808
870,0.0468070022761822,-0.00842480082064867,0.00612906832247972,-0.0088897068053484,-0.0127757135778666,-0.0247710831463337
871,0.0309204515069723,-0.0142808221280575,0.00841085705906153,-0.0165589489042759,-0.0198709648102522,-0.0284356232732534
872,0.0168709736317396,-0.0176090579479933,0.0162640325725079,-0.012318697758019,-0.0270441137254238,-0.0171271245926619
873,0.0124360164627433,-0.019352262839675,0.0271904394030571,0.00205532880499959,-0.0308735016733408,0.00412063952535391
874,0.0166926775127649,-0.0120096392929554,0.0390325002372265,0.0215849876403809,-0.0308637972921133,0.0287785995751619
875,0.0219963360577822,0.00450324220582843,0.0473320111632347,0.0398619435727596,-0.0283341221511364,0.0534298121929169
876,0.0254653189331293,0.0275082867592573,0.046355951577425,0.0490788072347641,-0.0266782101243734,0.0698867961764336
877,0.028237096965313,0.0528286322951317,0.0341663546860218,0.0426506586372852,-0.030294094234705,0.0681283175945282
878,0.0312936715781689,0.0693333745002747,0.0137737104669213,0.0197079572826624,-0.0392885096371174,0.0463323853909969
879,0.0407578349113464,0.0698209926486015,-0.00848957989364862,-0.0111213596537709,-0.044097263365984,0.0169872865080833
880,0.0544557236135006,0.05866464599967,-0.0293545965105295,-0.0426932722330093,-0.0391489826142788,-0.00703845405951142
881,0.0580807588994503,0.0461357496678829,-0.0451354123651981,-0.0705768838524818,-0.0323657691478729,-0.0261272583156824
882,0.045920867472887,0.0380031913518906,-0.0471609011292458,-0.0849581509828568,-0.0311181638389826,-0.0379919111728668
883,0.0257891044020653,0.0309604927897453,-0.0349237099289894,-0.0814947709441185,-0.0349264293909073,-0.0352824702858925
884,0.0112197427079082,0.0240875016897917,-0.0175064280629158,-0.0654014274477959,-0.0391694530844688,-0.0234635006636381
885,0.0119041260331869,0.0268255732953548,-0.000920736871194094,-0.0423645712435246,-0.0389775708317757,-0.00745009770616889
886,0.0243005976080894,0.0402316302061081,0.0121249472722411,-0.0168453119695187,-0.034108005464077,0.0176921132951975
887,0.0384373068809509,0.0502754971385002,0.0218968391418457,0.0102164093405008,-0.0258236117660999,0.046767670661211
888,0.0493920370936394,0.0448298901319504,0.0308332219719887,0.0379283800721169,-0.0147588038817048,0.0623683109879494
889,0.0532944872975349,0.0202079433947802,0.0335605442523956,0.0537833273410797,-0.00962434336543083,0.0510253235697746
890,0.0429776385426521,-0.0154419671744108,0.0223676487803459,0.0453089699149132,-0.0203015320003033,0.0172795206308365
891,0.0193903893232346,-0.0443120934069157,0.0018026529578492,0.0182190872728825,-0.0398178398609161,-0.0185438133776188
892,-0.00388969713822007,-0.0511094816029072,-0.0142064346000552,-0.0115700252354145,-0.051747765392065,-0.0384227447211742
893,-0.0134594812989235,-0.0324504300951958,-0.0127133531495929,-0.0298823695629835,-0.0452892035245895,-0.0356034077703953
894,-0.00980241317301989,-0.000991350621916354,0.00363026629202068,-0.0330601707100868,-0.0252357292920351,-0.0170349311083555
895,-0.00301557476632297,0.0253759678453207,0.0188692081719637,-0.027506185695529,-0.00839282292872667,0.00533732399344444
896,0.00380910118110478,0.0371376238763332,0.0276206247508526,-0.0180727727711201,0.000226912670768797,0.0247156769037247
897,0.012372731231153,0.0343736112117767,0.0336563512682915,-0.00887966621667147,0.00660850433632731,0.0323825255036354
898,0.0209856666624546,0.0299924947321415,0.0358333289623261,-0.00368413119576871,0.0113556673750281,0.0291254557669163
899,0.0248363632708788,0.0373259261250496,0.0283741094172001,-0.00649117073044181,0.0104439090937376,0.0309343934059143
900,0.0197143722325563,0.0554268397390842,0.00822039786726236,-0.0223012138158083,-0.000271000171778724,0.0401228591799736
901,0.0116635449230671,0.0815570801496506,-0.0146006792783737,-0.0422859452664852,-0.0185057744383812,0.044299628585577
902,0.0106784645467997,0.108900852501392,-0.0263512618839741,-0.0495859570801258,-0.0354043506085873,0.0420344211161137
903,0.0162713136523962,0.122564725577831,-0.0247925315052271,-0.0393018387258053,-0.0447254702448845,0.0437183566391468
904,0.0222227517515421,0.112813346087933,-0.0123583097010851,-0.0164395365864038,-0.0433969162404537,0.0520306341350079
905,0.0260985754430294,0.0773882791399956,0.00861165206879377,0.0112072862684727,-0.0297292936593294,0.0572350807487965
906,0.0306200310587883,0.0271044969558716,0.0325812138617039,0.0370575524866581,-0.00767452269792557,0.054013729095459
907,0.0379366092383862,-0.0167972631752491,0.051673948764801,0.0547538921236992,0.0124137755483389,0.0457602292299271
908,0.042522270232439,-0.0443529598414898,0.0556001625955105,0.0535462982952595,0.0178418587893248,0.032090537250042
909,0.038298711180687,-0.0570789203047752,0.040659923106432,0.0312919169664383,0.00508019560948014,0.0121385771781206
910,0.0279556103050709,-0.0545227527618408,0.0198997333645821,0.00451382109895349,-0.0128303114324808,-0.00150332076009363
911,0.0184734780341387,-0.0402726009488106,0.0100497137755156,-0.00843406282365322,-0.0211675241589546,0.00246281502768397
912,0.0160429608076811,-0.0238698553293943,0.0155433677136898,-0.00213920068927109,-0.0164078902453184,0.0137513671070337
913,0.0207118839025497,-0.0108339712023735,0.0276881456375122,0.0140498206019402,-0.00501936161890626,0.0204481352120638
914,0.0258128475397825,0.000369075365597382,0.0331223718822002,0.0221028309315443,0.0014194087125361,0.0257020276039839
915,0.0287367030978203,0.0158296413719654,0.028305584564805,0.0151257999241352,-0.000666178530082107,0.0344770140945911
916,0.0308181326836348,0.0357372052967548,0.0200609210878611,0.00146477157250047,-0.00305492244660854,0.0444788746535778
917,0.0320688486099243,0.0544423833489418,0.014061626046896,-0.0109388269484043,-0.000352987786754966,0.0526621676981449
918,0.0345313996076584,0.0702690780162811,0.0131990555673838,-0.0190623849630356,0.00599996000528336,0.0589190647006035
919,0.0347686931490898,0.0784487575292587,0.0144305881112814,-0.0254540666937828,0.00887956656515598,0.0588262267410755
920,0.0258352309465408,0.0734030678868294,0.0112647525966167,-0.0326618030667305,-0.000177819325472228,0.0482528693974018
921,0.0124359289184213,0.0589715875685215,0.00454112933948636,-0.0359459072351456,-0.0174213945865631,0.0323105603456497
922,0.00141302542760968,0.0388584174215794,-0.00284220324829221,-0.0331097766757011,-0.0331412814557552,0.0221235137432814
923,-0.0023121836129576,0.0148008996620774,-0.00716784875839949,-0.0258161183446646,-0.0386295840144157,0.0225826073437929
924,0.00631636660546064,-0.00715385610237718,-0.00312630529515445,-0.0148995267227292,-0.0280114784836769,0.0227734763175249
925,0.020785965025425,-0.0186546668410301,0.00675171939656138,-0.00362194026820362,-0.00965038035064936,0.0146801937371492
926,0.0322170555591583,-0.0135573130100966,0.018755042925477,0.00823613349348307,0.00529156625270844,0.00964368134737015
927,0.0380231291055679,0.00347219058312476,0.0303578916937113,0.0200181901454926,0.0140886818990111,0.0171018112450838
928,0.0368995666503906,0.02541109547019,0.035878200083971,0.0245811510831118,0.0150631051510572,0.0309102851897478
929,0.0303692929446697,0.0495180003345013,0.0353159047663212,0.022222125902772,0.00978029705584049,0.0421398282051086
930,0.0192259848117828,0.0628109723329544,0.0309091601520777,0.0185413230210543,0.000360961654223502,0.046909436583519
931,0.00596981216222048,0.0578360930085182,0.0218380317091942,0.0137367676943541,-0.0149592505767941,0.0512631759047508
932,-0.000309645896777511,0.0470504499971867,0.011382001452148,0.00715920515358448,-0.0317945927381516,0.0634681284427643
933,0.0054469252936542,0.0372591726481915,0.00360932340845466,-0.00344217056408525,-0.0408514700829983,0.0732643157243729
934,0.0174779091030359,0.0249394029378891,-0.00463554635643959,-0.0208179149776697,-0.0443193502724171,0.0627225711941719
935,0.0249957516789436,0.0101173771545291,-0.0178102161735296,-0.0400904603302479,-0.0515180788934231,0.0309837087988853
936,0.0220584273338318,-0.0021607696544379,-0.0342660546302795,-0.0553746558725834,-0.0626314729452133,-0.00590503076091409
937,0.0162298977375031,-0.00099667371250689,-0.0470359921455383,-0.0640013590455055,-0.0674960538744926,-0.0264646206051111
938,0.0192834492772818,0.0188592150807381,-0.046909861266613,-0.0608612895011902,-0.0540755018591881,-0.0198834855109453
939,0.0313149839639664,0.0447527877986431,-0.0288150385022163,-0.0424478985369205,-0.0234749615192413,0.00445643626153469
940,0.047223374247551,0.0624737963080406,0.00255456753075123,-0.0112669430673122,0.00939521472901106,0.0305119659751654
941,0.0603814050555229,0.0661536604166031,0.032442968338728,0.0211665164679289,0.0302974488586187,0.044349305331707
942,0.0607650801539421,0.0532850027084351,0.049476221203804,0.0402254872024059,0.033190943300724,0.0394974090158939
943,0.0469935387372971,0.031880084425211,0.0562935434281826,0.0445941686630249,0.0229887831956148,0.0277882385998964
944,0.0275200549513102,0.0133191328495741,0.0559260882437229,0.0403162874281406,0.00722479866817594,0.0219769310206175
945,0.0109553029760718,0.00219826796092093,0.0482731610536575,0.0313171558082104,-0.0107584297657013,0.024803202599287
946,0.00298716360703111,0.00133191258646548,0.0396190099418163,0.0254404861479998,-0.0234749913215637,0.0385411977767944
947,0.00392027059569955,0.0102870687842369,0.0345083996653557,0.0278074331581593,-0.0248736478388309,0.0561141557991505
948,0.0108567094430327,0.0269704442471266,0.0312228053808212,0.0337797552347183,-0.0196525156497955,0.0664969757199287
949,0.0202275682240725,0.0442775897681713,0.0276885032653809,0.0361730456352234,-0.0146531518548727,0.071979433298111
950,0.0262837503105402,0.0503944829106331,0.0234051998704672,0.032306931912899,-0.0119567448273301,0.0752002596855164
951,0.0270700175315142,0.0449167564511299,0.0227497648447752,0.0261356644332409,-0.00876416452229023,0.0704806447029114
952,0.0244831219315529,0.0339170880615711,0.0268384590744972,0.0201420467346907,-0.0039916941896081,0.0536685809493065
953,0.0217660255730152,0.0236287601292133,0.0258729197084904,0.0101268878206611,-0.00165613438002765,0.0298761371523142
954,0.0212788842618465,0.0274564996361732,0.012530567124486,-0.00620580138638616,-0.00562157202512026,0.0172631721943617
955,0.0180867630988359,0.0498147122561932,-0.00882087741047144,-0.0261178333312273,-0.0153214689344168,0.0220343470573425
956,0.0111941443756223,0.0758485794067383,-0.0278246887028217,-0.0446035079658031,-0.0229937881231308,0.0239091441035271
957,0.00897965766489506,0.0867256298661232,-0.0374753624200821,-0.0560012497007847,-0.0225005261600018,0.00908755976706743
958,0.0127149000763893,0.0691792964935303,-0.0397140942513943,-0.0558976456522942,-0.0195008758455515,-0.0145248966291547
959,0.0172264669090509,0.0288295578211546,-0.0379509590566158,-0.0402200073003769,-0.0214875172823668,-0.0296253357082605
960,0.0235829968005419,-0.00974300783127546,-0.0305630750954151,-0.0125789474695921,-0.0256942138075829,-0.0245589334517717
961,0.0350715890526772,-0.0308944396674633,-0.0173663049936295,0.0120126651600003,-0.0256729666143656,-0.00632788147777319
962,0.0487689487636089,-0.0337399169802666,-0.000259394728345796,0.024963179603219,-0.0193211808800697,0.00854695867747068
963,0.0558092854917049,-0.0225343201309443,0.0165748633444309,0.0294380653649569,-0.0110257985070348,0.0148004181683064
964,0.0510789789259434,-0.00916404742747545,0.0251035653054714,0.0283138211816549,-0.0104353716596961,0.0253484509885311
965,0.0410212278366089,-0.0027720732614398,0.0241637118160725,0.0252188891172409,-0.0197094045579433,0.0509005002677441
966,0.0304236859083176,0.00489010894671083,0.0174628738313913,0.0196702070534229,-0.0320682190358639,0.0732659623026848
967,0.0171710513532162,0.0262623764574528,0.00583107816055417,0.00403568334877491,-0.0420672819018364,0.0656929314136505
968,0.00450450321659446,0.0507965944707394,-0.00649794237688184,-0.0206778235733509,-0.0462477318942547,0.0303312763571739
969,-0.00243319128639996,0.0535257868468761,-0.0133425956591964,-0.0435048826038837,-0.0423335358500481,-0.0102779949083924
970,0.000520945060998201,0.0326430648565292,-0.00906336959451437,-0.0505479015409946,-0.0271414034068584,-0.0358070880174637
971,0.0137528860941529,0.00736501300707459,0.00850409083068371,-0.0357005074620247,-0.00143422756809741,-0.0397753417491913
972,0.026683371514082,-0.00901876110583544,0.0295993573963642,-0.0113634234294295,0.0220513138920069,-0.0301365051418543
973,0.0328696668148041,-0.0102285668253899,0.042125903069973,0.00781972426921129,0.0313381627202034,-0.0107224769890308
974,0.036691028624773,0.00239187548868358,0.0410244427621365,0.0175659097731113,0.026544502004981,0.021283432841301
975,0.0432682484388351,0.0168803241103888,0.0251567643135786,0.014788031578064,0.0173309538513422,0.0511678382754326
976,0.0555927194654942,0.0257244445383549,0.00411822320893407,0.00153869634959847,0.0179642029106617,0.0547826699912548
977,0.0657247975468636,0.0287123285233974,-0.00576841365545988,-0.0104518299922347,0.0312953554093838,0.0358988232910633
978,0.0599565543234348,0.0267443582415581,0.000921278377063572,-0.0120190540328622,0.0428062528371811,0.0191505346447229
979,0.0396109744906425,0.0219236500561237,0.0164897125214338,-0.00359116797335446,0.0387252196669579,0.0131675722077489
980,0.0173796750605106,0.0135606005787849,0.0283920224756002,0.00643763318657875,0.0180171895772219,0.00620238948613405
981,0.00305604073219001,0.00549842556938529,0.0305242426693439,0.0126382820308208,-0.0103556858375669,-0.00600008387118578
