,AF3,AF4,Fp1,Fp2,AF7,AF8
55,0.166659757494926,0.0704185590147972,0.162830397486687,-0.5,0.192119762301445,0.152768969535828
56,0.1673254519701,0.0813425034284592,0.161625385284424,0.5,0.174226030707359,0.143292620778084
57,0.171605825424194,0.0581093356013298,0.153522655367851,0.5,0.158094570040703,0.121129207313061
58,0.161687403917313,0.00605619605630636,0.13596673309803,0.5,0.13624170422554,0.0872088447213173
59,0.138703301548958,-0.0384829975664616,0.121393792331219,0.5,0.116869069635868,0.0603809617459774
60,0.124559819698334,-0.0501458011567593,0.128103032708168,0.5,0.120698861777782,0.0585884675383568
61,0.129582419991493,-0.042660478502512,0.152722388505936,0.5,0.143336802721024,0.0799887105822563
62,0.142072230577469,-0.0342936515808105,0.177601605653763,0.5,0.158128753304482,0.114689156413078
63,0.152463644742966,-0.0166772864758968,0.206053301692009,0.5,0.165748119354248,0.161724224686623
64,0.163468837738037,0.0194492302834988,0.244018644094467,0.5,0.191976100206375,0.218284830451012
65,0.175122484564781,0.0584516376256943,0.26578152179718,0.5,0.224968358874321,0.274624526500702
66,0.178769335150719,0.0860700011253357,0.239416047930717,0.5,0.214184299111366,0.317509233951569
67,0.17068900167942,0.107958190143108,0.177143514156342,0.5,0.150661051273346,0.32613679766655
68,0.158287391066551,0.12332110106945,0.129307627677917,0.5,0.0869213342666626,0.295665383338928
69,0.149266362190247,0.119194559752941,0.1248619556427,0.5,0.0667223855853081,0.24553669989109
70,0.147717416286469,0.0939231216907501,0.151340588927269,0.5,0.0870383232831955,0.196523368358612
71,0.155317842960358,0.0678199231624603,0.186099007725716,0.5,0.123582296073437,0.170690387487412
72,0.16951297223568,0.0671930611133575,0.219310402870178,0.5,0.162843823432922,0.18471348285675
73,0.190693601965904,0.0957341641187668,0.250348657369614,0.5,0.207739949226379,0.224225044250488
74,0.213910430669785,0.122699648141861,0.27322992682457,0.5,0.252892255783081,0.245788171887398
75,0.219566464424133,0.106642745435238,0.272316098213196,0.5,0.268003910779953,0.21425011754036
76,0.205273479223251,0.0509041808545589,0.24605156481266,0.5,0.237566083669662,0.147132948040962
77,0.19249252974987,0.00912740640342236,0.218572944402695,0.5,0.19120854139328,0.104574158787727
78,0.191718921065331,0.0161262061446905,0.207176744937897,0.5,0.162189483642578,0.122109778225422
79,0.195611581206322,0.0568886287510395,0.205667197704315,0.5,0.154604822397232,0.177679553627968
80,0.1933553814888,0.100623540580273,0.202624335885048,0.5,0.154744550585747,0.220896676182747
81,0.181100830435753,0.124757021665573,0.196978285908699,0.5,0.150259479880333,0.224399194121361
82,0.166392311453819,0.123873367905617,0.19772407412529,0.5,0.145177900791168,0.204898431897163
83,0.161762565374374,0.117531262338161,0.210436284542084,0.5,0.152539134025574,0.193148657679558
84,0.170990347862244,0.128156557679176,0.225514307618141,0.5,0.173732846975327,0.201062351465225
85,0.18494887650013,0.14848330616951,0.226408436894417,0.5,0.197286039590836,0.216757878661156
86,0.195771649479866,0.152909949421883,0.208919987082481,0.5,0.213425680994987,0.220933958888054
87,0.202645480632782,0.13376060128212,0.182812824845314,0.5,0.217852383852005,0.205805212259293
88,0.204768866300583,0.105243243277073,0.157331332564354,0.5,0.2072963565588,0.181290119886398
89,0.199028983712196,0.0813416391611099,0.134977802634239,0.5,0.183341547846794,0.163365304470062
90,0.181065648794174,0.0691913142800331,0.117783546447754,0.5,0.156365558505058,0.149627923965454
91,0.157999843358994,0.0742698013782501,0.111600011587143,0.5,0.141762360930443,0.128805190324783
92,0.15232440829277,0.0912728309631348,0.120034582912922,0.5,0.151797816157341,0.105786234140396
93,0.171045750379562,0.0949435606598854,0.131770938634872,0.5,0.179123237729073,0.082721620798111
94,0.19652333855629,0.067863330245018,0.128811582922935,0.5,0.199086472392082,0.052955474704504
95,0.217227175831795,0.0313677676022053,0.112565830349922,0.5,0.200783163309097,0.0344232693314552
96,0.229584500193596,0.0166059732437134,0.095315232872963,0.5,0.189502581954002,0.0501771979033947
97,0.220153495669365,0.0222842544317245,0.0785287469625473,0.5,0.167666465044022,0.0735911950469017
98,0.186988055706024,0.0250398032367229,0.0692801773548126,0.5,0.14581798017025,0.0661796256899834
99,0.15959857404232,0.0239514205604792,0.0924483612179756,0.5,0.15008619427681,0.0454874411225319
100,0.164114892482758,0.0457292459905148,0.156044900417328,0.5,0.192127913236618,0.0506984367966652
101,0.188720673322678,0.0908994674682617,0.224812760949135,0.5,0.24756233394146,0.0798113122582436
102,0.207704901695251,0.125547721982002,0.256328672170639,0.5,0.283875644207001,0.101458035409451
103,0.219661697745323,0.132467046380043,0.247443124651909,0.5,0.295645326375961,0.103425778448582
104,0.235435023903847,0.121492169797421,0.22540158033371,0.5,0.293955773115158,0.0983949229121208
105,0.250465482473373,0.111282899975777,0.210645541548729,0.5,0.285270541906357,0.10097199678421
106,0.251967132091522,0.121564745903015,0.202560365200043,0.5,0.27132049202919,0.111285872757435
107,0.233350872993469,0.156372353434563,0.189751103520393,0.5,0.249866887927055,0.115389421582222
108,0.200349435210228,0.191257834434509,0.167168915271759,0.5,0.223087847232819,0.10983881354332
109,0.170929923653603,0.190793186426163,0.140622854232788,0.5,0.201371744275093,0.108183570206165
110,0.158887028694153,0.149288445711136,0.121481731534004,0.5,0.19158099591732,0.119599111378193
111,0.164460673928261,0.0952101051807404,0.12601038813591,0.5,0.198590248823166,0.129678279161453
112,0.18130911886692,0.0541336052119732,0.157459259033203,0.5,0.221378982067108,0.114598892629147
113,0.200530141592026,0.0359930358827114,0.191444978117943,0.5,0.244070470333099,0.0770418345928192
114,0.218252748250961,0.0391204096376896,0.207102030515671,0.5,0.256600171327591,0.0449825786054134
115,0.238657981157303,0.0466981306672096,0.206667214632034,0.5,0.262380927801132,0.0305439867079258
116,0.251266121864319,0.0373162180185318,0.184148415923119,0.5,0.249741524457932,0.00830005016177893
117,0.234619498252869,0.0136421239003539,0.134054809808731,0.5,0.21031391620636,-0.0385969467461109
118,0.197729051113129,-0.00509798526763916,0.0832443088293076,0.5,0.171260580420494,-0.0823879614472389
119,0.170625120401382,-0.0121436137706041,0.058845616877079,0.5,0.157775193452835,-0.0892041176557541
120,0.164311408996582,-0.00337988883256912,0.0648581013083458,0.5,0.170613348484039,-0.0527376718819141
121,0.172445878386498,0.0280902814120054,0.0979193449020386,0.5,0.200131997466087,0.010013161227107
122,0.188723713159561,0.0756806656718254,0.154049471020699,0.5,0.233727514743805,0.0822111517190933
123,0.20817331969738,0.122841276228428,0.22229328751564,0.5,0.263655751943588,0.153902173042297
124,0.228470697999001,0.162366554141045,0.28134560585022,0.5,0.289478868246078,0.214987367391586
125,0.254343211650848,0.196995377540588,0.316513210535049,0.5,0.318151086568832,0.262414395809174
126,0.284980416297913,0.220116570591927,0.325030982494354,0.5,0.348501414060593,0.284728348255157
127,0.305025905370712,0.217815071344376,0.302830040454865,0.5,0.359414488077164,0.265614658594131
128,0.299191325902939,0.197173446416855,0.253726243972778,0.5,0.3354232609272,0.210826396942139
129,0.265265017747879,0.173433244228363,0.194922089576721,0.5,0.28630855679512,0.138265371322632
130,0.216804385185242,0.139132097363472,0.146148592233658,0.5,0.236610412597656,0.0681869983673096
131,0.17862856388092,0.0902717113494873,0.124064333736897,0.5,0.206221133470535,0.020699393004179
132,0.165163218975067,0.0453743413090706,0.129165709018707,0.5,0.197997465729713,-0.000756030611228198
133,0.168397471308708,0.0226451065391302,0.142162337899208,0.5,0.202537566423416,-0.00826469715684652
134,0.174773022532463,0.02114362642169,0.145627677440643,0.5,0.208654001355171,-0.0109954485669732
135,0.17651179432869,0.0244260262697935,0.135546699166298,0.5,0.205868408083916,-0.00896001141518354
136,0.179153919219971,0.0304442886263132,0.121209137141705,0.5,0.193209245800972,0.00833235215395689
137,0.195963010191917,0.0536356084048748,0.120610289275646,0.5,0.18204128742218,0.046537097543478
138,0.216932848095894,0.0900216326117516,0.13704526424408,0.5,0.17497929930687,0.0880398601293564
139,0.217248260974884,0.121333390474319,0.156181782484055,0.5,0.165303573012352,0.120805010199547
140,0.197340875864029,0.13877734541893,0.168803378939629,0.5,0.155266776680946,0.150873750448227
141,0.184448584914207,0.140919253230095,0.177625194191933,0.5,0.156119242310524,0.176922827959061
142,0.189125865697861,0.131515443325043,0.185840770602226,0.5,0.166860684752464,0.187500387430191
143,0.18635082244873,0.117852829396725,0.18681675195694,0.5,0.166096940636635,0.169058531522751
144,0.162742853164673,0.107444547116756,0.175375908613205,0.5,0.14603228867054,0.126318320631981
145,0.1420558989048,0.106935657560825,0.159255653619766,0.5,0.12721748650074,0.0865328535437584
146,0.144204795360565,0.112604171037674,0.144312143325806,0.5,0.123014323413372,0.0647902190685272
147,0.158114105463028,0.112080663442612,0.130409374833107,0.5,0.12225554138422,0.0529760755598545
148,0.167334228754044,0.105005420744419,0.127861484885216,0.5,0.117242455482483,0.0492798276245594
149,0.173495814204216,0.109846480190754,0.149931222200394,0.5,0.119536392390728,0.0712984055280685
150,0.184635385870934,0.141408771276474,0.191311538219452,0.5,0.140297427773476,0.125977978110313
151,0.198189467191696,0.186136662960052,0.229253351688385,0.5,0.173890203237534,0.194575220346451
152,0.202009201049805,0.209854170680046,0.240561574697495,-0.5,0.20163469016552,0.248461663722992
153,0.190435737371445,0.198076024651527,0.219027504324913,-0.5,0.207597225904465,0.262786865234375
154,0.172729760408401,0.167871937155724,0.181190177798271,-0.5,0.195488855242729,0.234060481190681
155,0.16181156039238,0.138103261590004,0.153112143278122,-0.5,0.188069671392441,0.18513685464859
156,0.165190190076828,0.117672368884087,0.145340621471405,-0.5,0.20010781288147,0.146504938602448
157,0.181491568684578,0.1135448589921,0.145531266927719,-0.5,0.218388974666595,0.138594120740891
158,0.193585306406021,0.134172976016998,0.142836302518845,-0.5,0.217999339103699,0.159765839576721
159,0.184946313500404,0.170165941119194,0.137820512056351,-0.5,0.187525779008865,0.176290944218636
160,0.163447096943855,0.189910545945168,0.131599172949791,-0.5,0.137408256530762,0.156578674912453
161,0.146002992987633,0.185718864202499,0.128411248326302,-0.5,0.0906020477414131,0.122982338070869
162,0.134657979011536,0.173968926072121,0.131987795233727,-0.5,0.061353575438261,0.107013560831547
163,0.126511856913567,0.162178933620453,0.140492349863052,-0.5,0.0492595806717873,0.0976098999381065
164,0.128402605652809,0.157303810119629,0.154651418328285,-0.5,0.0547767654061317,0.0856877416372299
165,0.145081877708435,0.162231117486954,0.174469321966171,-0.5,0.0826478973031044,0.08570846170187
166,0.167611688375473,0.168887063860893,0.193231701850891,-0.5,0.123108983039856,0.102392978966236
167,0.182739108800888,0.167446866631508,0.20307782292366,-0.5,0.148505017161369,0.122489407658577
168,0.187489598989487,0.155732810497284,0.20364385843277,-0.5,0.147916078567505,0.13816899061203
169,0.188212245702744,0.145443186163902,0.202802732586861,-0.5,0.139774277806282,0.154613524675369
170,0.191222161054611,0.147327646613121,0.206873640418053,-0.5,0.141240462660789,0.174008771777153
171,0.196230515837669,0.15744760632515,0.210983097553253,0.5,0.152628153562546,0.188379645347595
172,0.193908840417862,0.167653799057007,0.203090608119965,0.5,0.163597285747528,0.19765530526638
173,0.176191702485085,0.178513184189796,0.178092822432518,0.5,0.160614624619484,0.215496838092804
174,0.145860269665718,0.188005834817886,0.141679704189301,0.5,0.138587400317192,0.231576353311539
175,0.11772346496582,0.192754060029984,0.107977658510208,0.5,0.110434398055077,0.219963744282722
176,0.10484654456377,0.203456997871399,0.0900643467903137,0.5,0.0930547416210175,0.186620131134987
177,0.0997800230979919,0.214351922273636,0.0864104479551315,0.5,0.0876954793930054,0.146519869565964
178,0.0850691795349121,0.194397523999214,0.0852198749780655,0.5,0.0806064680218697,0.0950287282466888
179,0.0584472268819809,0.132314711809158,0.0781138017773628,0.5,0.0581493638455868,0.0343105830252171
180,0.0431630462408066,0.0577243380248547,0.0778091549873352,0.5,0.035221666097641,-0.00591390114277601
181,0.0661421269178391,0.0196010507643223,0.110217392444611,0.5,0.0459627062082291,0.00380584760569036
182,0.121155463159084,0.0390533730387688,0.172971099615097,-0.5,0.0916257500648499,0.0600381754338741
183,0.176332518458366,0.0949891954660416,0.235156446695328,-0.5,0.142451703548431,0.139484167098999
184,0.212787017226219,0.156776115298271,0.276544123888016,-0.5,0.183634400367737,0.216579049825668
185,0.230739578604698,0.20490637421608,0.29407012462616,-0.5,0.215840712189674,0.267415523529053
186,0.233347460627556,0.22932156920433,0.284110456705093,-0.5,0.229974746704102,0.283357858657837
187,0.21856215596199,0.22460113465786,0.242394790053368,-0.5,0.213132262229919,0.269444018602371
188,0.18530298769474,0.202279165387154,0.178635314106941,-0.5,0.16856124997139,0.238065510988235
189,0.145865023136139,0.20139017701149,0.121143713593483,-0.5,0.11773831397295,0.208943799138069
190,0.11904576420784,0.237845852971077,0.0907374769449234,-0.5,0.0817197039723396,0.188592433929443
191,0.113992713391781,0.271281331777573,0.0800270587205887,-0.5,0.0638327896595001,0.171684920787811
192,0.126818001270294,0.264594346284866,0.0746492221951485,-0.5,0.0567400753498077,0.152382135391235
193,0.14947322010994,0.220996379852295,0.0740842297673225,-0.5,0.0592020228505135,0.126186102628708
194,0.1726293861866,0.165779620409012,0.0889943242073059,-0.5,0.0744388848543167,0.105373963713646
195,0.181850373744965,0.12595571577549,0.124511525034904,-0.5,0.0995440781116486,0.106028378009796
196,0.168826073408127,0.112703301012516,0.161955207586288,-0.5,0.121670387685299,0.121743932366371
197,0.140147849917412,0.115478947758675,0.17653152346611,-0.5,0.126371383666992,0.128258466720581
198,0.109365798532963,0.111897885799408,0.170673474669456,-0.5,0.117388322949409,0.111615248024464
199,0.0898758471012115,0.096516564488411,0.162890061736107,-0.5,0.113089613616467,0.0870807319879532
200,0.0876073390245438,0.0885808989405632,0.161956086754799,-0.5,0.120754353702068,0.0789604485034943
201,0.0969240367412567,0.10128628462553,0.166365936398506,-0.5,0.130228787660599,0.0939486399292946
202,0.107356056571007,0.130960777401924,0.170200526714325,-0.5,0.12693290412426,0.123348079621792
203,0.113345265388489,0.168612256646156,0.173133358359337,-0.5,0.109815247356892,0.158418849110603
204,0.118579968810081,0.202069014310837,0.179482206702232,-0.5,0.0925603955984116,0.197022333741188
205,0.128234088420868,0.223339274525642,0.186268627643585,-0.5,0.0861662179231644,0.237315639853477
206,0.140208229422569,0.234589457511902,0.186652645468712,-0.5,0.0912956520915031,0.26642170548439
207,0.145117670297623,0.237987637519836,0.175131574273109,-0.5,0.0975434482097626,0.268313854932785
208,0.140678286552429,0.240491598844528,0.154229402542114,-0.5,0.0949767082929611,0.248922646045685
209,0.139233753085136,0.252708971500397,0.138279944658279,-0.5,0.0894749686121941,0.233029723167419
210,0.146497815847397,0.259786486625671,0.135537087917328,-0.5,0.0912743434309959,0.225780427455902
211,0.15609185397625,0.233431339263916,0.139493748545647,-0.5,0.103676870465279,0.203397169709206
212,0.161946147680283,0.170529514551163,0.138864904642105,-0.5,0.120912529528141,0.150833815336227
213,0.15605317056179,0.0962217822670937,0.128502637147903,-0.5,0.127510920166969,0.0797556191682816
214,0.134404197335243,0.0389911569654942,0.113876588642597,-0.5,0.1124372407794,0.0140741867944598
215,0.10551729798317,0.00407331576570868,0.101119972765446,-0.5,0.0782202854752541,-0.0260860342532396
216,0.0812823697924614,-0.012418745085597,0.0935146808624268,-0.5,0.038729764521122,-0.0289601869881153
217,0.0705371871590614,0.00152911548502743,0.0978327170014381,-0.208951756358147,0.0137509051710367,0.00997192040085793
218,0.0784361436963081,0.0540755093097687,0.11889324337244,0.5,0.0169391706585884,0.0850024744868279
219,0.100344337522984,0.129111841320992,0.14784100651741,0.5,0.0428941696882248,0.175260409712791
220,0.12359681725502,0.197299137711525,0.168441653251648,0.5,0.0730182975530624,0.245808362960815
221,0.138877838850021,0.235395491123199,0.168210074305534,0.5,0.0925043895840645,0.264651030302048
222,0.14139112830162,0.233549654483795,0.139389500021935,0.5,0.0950292199850082,0.225660145282745
223,0.12712374329567,0.194979593157768,0.0887965261936188,0.5,0.0784897655248642,0.153578117489815
224,0.0996506959199905,0.138683453202248,0.0403906144201756,0.5,0.0445874705910683,0.0851069912314415
225,0.0710636600852013,0.0926058739423752,0.0176878031343222,0.5,0.00762394489720464,0.0458753183484077
226,0.0487939678132534,0.0803307518362999,0.0248278584331274,0.5,-0.00897309836000204,0.0410862602293491
227,0.0353248827159405,0.107856616377831,0.0472279414534569,0.5,0.00576407462358475,0.062585137784481
228,0.035949133336544,0.157953158020973,0.0706939548254013,0.5,0.0377480946481228,0.0997032523155212
229,0.0492924973368645,0.196894109249115,0.0885022059082985,0.5,0.0624144971370697,0.132323250174522
230,0.0645192563533783,0.192945525050163,0.0937822312116623,0.5,0.0639799237251282,0.132284477353096
231,0.0734030827879906,0.157108381390572,0.0843303576111794,0.5,0.0421976707875729,0.105478227138519
232,0.0721574872732162,0.138136461377144,0.0694598034024239,0.5,0.0118039343506098,0.0857516154646873
233,0.0623531378805637,0.152230560779572,0.060883030295372,0.5,-0.00862180814146996,0.0789921656250954
234,0.0548336058855057,0.179208427667618,0.0663682296872139,0.5,-0.00405624648556113,0.0766018778085709
235,0.0611950680613518,0.206142410635948,0.0873869806528091,0.5,0.029342008754611,0.0858350545167923
236,0.0789940655231476,0.218942567706108,0.113835208117962,0.5,0.0728747546672821,0.109016977250576
237,0.0938867256045341,0.204061582684517,0.131868094205856,0.5,0.102364212274551,0.129710391163826
238,0.0994452089071274,0.170975163578987,0.138649970293045,0.5,0.11345224827528,0.129511103034019
239,0.102353364229202,0.138161331415176,0.139427989721298,0.5,0.112309008836746,0.104391269385815
240,0.106898970901966,0.113399349153042,0.138357445597649,0.0667953640222549,0.102531366050243,0.0701415166258812
241,0.109769240021706,0.0998433902859688,0.135574504733086,-0.5,0.0886619389057159,0.0521431490778923
242,0.110404670238495,0.104823857545853,0.129676550626755,-0.5,0.0768160820007324,0.06014608964324
243,0.112275525927544,0.126465559005737,0.12046505510807,-0.5,0.0693254992365837,0.0796716883778572
244,0.113207869231701,0.147197365760803,0.105367049574852,-0.5,0.062971256673336,0.0905577391386032
245,0.108450196683407,0.158938825130463,0.0854541659355164,-0.5,0.0596647821366787,0.0860198959708214
246,0.0990153402090073,0.166122496128082,0.0714747160673141,-0.5,0.064301535487175,0.0747708827257156
247,0.0898094326257706,0.165239259600639,0.0681061595678329,-0.5,0.0698985308408737,0.0710387676954269
248,0.0814595595002174,0.156055688858032,0.0669225379824638,-0.5,0.0676212087273598,0.0852888748049736
249,0.067026399075985,0.156589984893799,0.0655288994312286,-0.5,0.0594316199421883,0.114022433757782
250,0.046100590378046,0.175056114792824,0.0696250796318054,-0.5,0.0480599254369736,0.134226694703102
251,0.0268101952970028,0.190942019224167,0.0739961713552475,-0.5,0.0322816371917725,0.133363857865334
252,0.0172387100756168,0.192553251981735,0.0730535835027695,-0.5,0.020079430192709,0.132710814476013
253,0.0290172509849072,0.195012539625168,0.0840264856815338,-0.5,0.0320321656763554,0.159104198217392
254,0.0668493807315826,0.207503452897072,0.122307956218719,-0.5,0.0764646753668785,0.207262307405472
255,0.112989962100983,0.223319485783577,0.169091463088989,-0.5,0.130162015557289,0.238589376211166
256,0.141543045639992,0.238828644156456,0.193371891975403,-0.5,0.160480946302414,0.224716395139694
257,0.144473508000374,0.246678918600082,0.185381844639778,-0.5,0.158265814185143,0.17927660048008
258,0.134182676672935,0.231758818030357,0.158829316496849,-0.5,0.140515819191933,0.135557174682617
259,0.124675780534744,0.197289392352104,0.133324012160301,-0.5,0.12915600836277,0.105842813849449
260,0.113803163170815,0.162311583757401,0.112226478755474,-0.5,0.128385230898857,0.0749256983399391
261,0.0920292809605598,0.136920139193535,0.0842276141047478,-0.5,0.122115209698677,0.0343112498521805
262,0.0654587224125862,0.118432939052582,0.053491048514843,-0.5,0.0988151878118515,0.00164944643620402
263,0.0498309619724751,0.101564235985279,0.0393749997019768,0.341284483671188,0.0660194009542465,-0.00399202993139625
264,0.0518594644963741,0.0924836844205856,0.0425722412765026,0.5,0.0415282137691975,0.0141335595399141
265,0.0706198811531067,0.101908519864082,0.0479083396494389,0.5,0.0465556308627129,0.0370692424476147
266,0.100502170622349,0.11857758462429,0.0514758341014385,0.5,0.0837847739458084,0.0538384839892387
267,0.11983023583889,0.121822722256184,0.0594023242592812,0.5,0.122440174221992,0.0705577284097672
268,0.107252284884453,0.11959145963192,0.0746223255991936,0.5,0.132583394646645,0.0942003652453423
269,0.0801527574658394,0.140622526407242,0.100118190050125,0.5,0.122180357575417,0.129577964544296
270,0.0704508349299431,0.193525716662407,0.139342412352562,0.5,0.119011998176575,0.177404016256332
271,0.0773210525512695,0.253066211938858,0.184591427445412,0.5,0.128869518637657,0.22036749124527
272,0.0814132839441299,0.285336166620255,0.216363847255707,0.5,0.136200606822968,0.230413660407066
273,0.0752433091402054,0.275038421154022,0.218235179781914,0.5,0.129893988370895,0.190089911222458
274,0.0605817697942257,0.232545331120491,0.188631176948547,0.5,0.106779433786869,0.114188708364964
275,0.0415820963680744,0.187756299972534,0.139836207032204,0.5,0.0692213028669357,0.0427925810217857
276,0.0264430548995733,0.163145214319229,0.0896943062543869,0.5,0.0303163640201092,0.0028495523147285
277,0.0198787543922663,0.151061832904816,0.050407636910677,0.5,0.00434760516509414,-0.00871603284031153
278,0.0212254375219345,0.140318959951401,0.029817707836628,0.5,-0.000799385772552341,-0.0029425835236907
279,0.031835850328207,0.139977797865868,0.0343146324157715,0.5,0.0175850912928581,0.0222828276455402
280,0.0498863607645035,0.158094599843025,0.0571451149880886,0.5,0.050361379981041,0.0738789811730385
281,0.0693386942148209,0.184914156794548,0.0813151225447655,0.5,0.0842588022351265,0.138605132699013
282,0.090015783905983,0.205578953027725,0.0961689278483391,0.5,0.118020683526993,0.181706950068474
283,0.119189225137234,0.212398439645767,0.0994950458407402,0.5,0.156610086560249,0.182516992092133
284,0.154428228735924,0.198624357581139,0.0949375554919243,0.5,0.191507935523987,0.149400606751442
285,0.16695736348629,0.161408737301826,0.0924141183495522,0.5,0.201093941926956,0.103302955627441
286,0.137324541807175,0.117467276751995,0.101389959454536,0.5,0.178599983453751,0.0613822415471077
