,AF3,AF4,Fp1,Fp2,AF7,AF8
1503,0.0437901765108109,0.0303922388702631,0.0023888424038887,0.0456858575344086,-0.000190362829016522,0.0402722731232643
1504,0.0583962723612785,0.0345359332859516,0.00341843580827117,0.0415861420333385,0.0133262369781733,0.00861671194434166
1505,0.0569342710077763,0.0332247391343117,-0.00152073940262198,0.0172122251242399,0.0279070474207401,-0.0175141170620918
1506,0.0399229899048805,0.0373938642442226,-0.00933484081178904,-0.0131461834535003,0.0345244109630585,-0.0278146918863058
1507,0.0159523971378803,0.0454197451472282,-0.015057654120028,-0.031834214925766,0.026975205168128,-0.0289151556789875
1508,-0.0031025973148644,0.0453569367527962,-0.0135139543563128,-0.031335961073637,0.0108992056921124,-0.0240174196660519
1509,-0.0157305859029293,0.0317037552595139,-0.00775120733305812,-0.0204720497131348,-0.00829039420932531,-0.00841002445667982
1510,-0.0236539654433727,0.00862494483590126,0.00326789123937488,-0.00758240465074778,-0.0182714480906725,0.016157828271389
1511,-0.0220536775887012,-0.0159940160810947,0.0231350399553776,0.00292582157999277,-0.00228453474119306,0.0334226526319981
1512,-0.0125696826726198,-0.0417835861444473,0.0315265879034996,-0.00326420040801167,0.0231731161475182,0.0181660521775484
1513,-0.0117709236219525,-0.0732859149575233,0.00462455675005913,-0.0330426581203938,0.0189695246517658,-0.0318460799753666
1514,-0.026206012815237,-0.101854085922241,-0.0430312864482403,-0.0656959787011147,-0.0165836755186319,-0.0820759236812592
1515,-0.0375091321766377,-0.111506469547749,-0.0734759122133255,-0.0738174021244049,-0.0439268611371517,-0.0989669933915138
1516,-0.0266591347754002,-0.0967379435896873,-0.0636093840003014,-0.0450144186615944,-0.0318548828363419,-0.0735179707407951
1517,0.00351524190045893,-0.0652724653482437,-0.0199696179479361,0.0113442987203598,0.0130575932562351,-0.0182248149067163
1518,0.0355948321521282,-0.0270210094749928,0.0318787209689617,0.0690594017505646,0.0607586652040482,0.0396999195218086
1519,0.0553048402070999,0.0115422112867236,0.0685838237404823,0.104685850441456,0.0853352621197701,0.08011444658041
1520,0.0590932369232178,0.0433190241456032,0.0817107781767845,0.112084604799747,0.0804581940174103,0.100367479026318
1521,0.0514441728591919,0.0650875419378281,0.0742378085851669,0.100286364555359,0.0588410347700119,0.10398243367672
1522,0.0359874665737152,0.075223408639431,0.0470058508217335,0.0738894119858742,0.0333484336733818,0.0907778888940811
1523,0.0134989647194743,0.070017397403717,0.00144554360304028,0.0272238291800022,0.00439603067934513,0.0554255358874798
1524,-0.0105731263756752,0.0497703552246094,-0.0434886887669563,-0.0289474278688431,-0.0257333051413298,0.00593877537176013
1525,-0.0276432111859322,0.020651787519455,-0.060056559741497,-0.0629777684807777,-0.0431550331413746,-0.0294352620840073
1526,-0.0316739827394485,-0.00592654012143612,-0.0411849543452263,-0.0569207333028317,-0.0377962924540043,-0.0359122343361378
1527,-0.0221863184124231,-0.020778976380825,-0.00529201328754425,-0.0206948611885309,-0.0147781260311604,-0.0226037781685591
1528,-0.00622600736096501,-0.0244560837745667,0.0258809383958578,0.0245575532317162,0.0127924643456936,-0.00116370618343353
1529,0.00901496596634388,-0.021374462172389,0.0432107709348202,0.0592780336737633,0.0370844714343548,0.018212279304862
1530,0.0199571512639523,-0.015126671642065,0.0473245494067669,0.0712517946958542,0.0564372912049294,0.0287516359239817
1531,0.0241741184145212,-0.0102439904585481,0.0410360023379326,0.0612834021449089,0.0663783848285675,0.0350737348198891
1532,0.0190053060650826,-0.00550337973982096,0.0271189045161009,0.0386677086353302,0.0610648132860661,0.0436347350478172
1533,0.00103849382139742,0.00611410429701209,0.00565661722794175,0.0110958367586136,0.0391452610492706,0.0483804494142532
1534,-0.0239115748554468,0.0217943601310253,-0.0207316316664219,-0.0128748575225472,0.00884942058473825,0.041977159678936
1535,-0.037912342697382,0.0322657972574234,-0.0387178398668766,-0.0217750892043114,-0.011054502800107,0.0305207688361406
1536,-0.0299232006072998,0.0409597866237164,-0.0394616201519966,-0.0182393081486225,-0.010905054397881,0.018187465146184
1537,-0.00705624464899302,0.0557091273367405,-0.0313185602426529,-0.0164979659020901,-0.00136159756220877,0.00241578835994005
1538,0.0133363893255591,0.0638655722141266,-0.0285577569156885,-0.0202499479055405,0.00333121581934392,-0.0108204390853643
1539,0.0189179144799709,0.0424321927130222,-0.034477211534977,-0.0247318930923939,0.00220941170118749,-0.0177267454564571
1540,0.0173276644200087,-0.0058121383190155,-0.0353923887014389,-0.021864727139473,0.00861261412501335,-0.0222049597650766
1541,0.0238284803926945,-0.0526300854980946,-0.0204307641834021,-0.00533313024789095,0.0287193525582552,-0.0225579440593719
1542,0.0384162738919258,-0.0731701329350472,0.00387894199229777,0.0189104061573744,0.0507495254278183,-0.0133962314575911
1543,0.0519385933876038,-0.0610689446330071,0.0237120110541582,0.0387643240392208,0.0612337850034237,0.00621113041415811
1544,0.0547039024531841,-0.0306897219270468,0.0272256340831518,0.0471609495580196,0.054122194647789,0.0269524455070496
1545,0.0410284362733364,-0.00172936078161001,0.014096355997026,0.0453012958168983,0.0342174768447876,0.0377957597374916
1546,0.0133765805512667,0.0101692778989673,-0.00488632824271917,0.034901712089777,0.0124155934900045,0.03373783826828
1547,-0.0206316486001015,-0.00442166905850172,-0.0202361419796944,0.0161331538110971,-0.00463258847594261,0.0120833525434136
1548,-0.0452891886234283,-0.0330230109393597,-0.0237282030284405,-0.00174913753289729,-0.0086922412738204,-0.0182952433824539
1549,-0.046845119446516,-0.050296276807785,-0.0130957579240203,-0.00940388161689043,0.00987974554300308,-0.0384562276303768
1550,-0.0307022780179977,-0.0429729409515858,-0.00458669802173972,-0.0192708373069763,0.0435736589133739,-0.0411584638059139
1551,-0.0167141202837229,-0.0192897114902735,-0.0189286172389984,-0.0508013628423214,0.0624183192849159,-0.0344242639839649
1552,-0.0185441076755524,0.00389447552151978,-0.0482028983533382,-0.0891031697392464,0.0477462261915207,-0.0270568709820509
1553,-0.0281142611056566,0.0196836665272713,-0.0642724707722664,-0.09878870844841,0.0168239250779152,-0.0251055490225554
1554,-0.0227475874125957,0.0267761498689651,-0.0550053380429745,-0.0715508460998535,-0.00165135285351425,-0.0261416751891375
1555,0.00670996122062206,0.0239588301628828,-0.0266366209834814,-0.0255003850907087,0.00324313226155937,-0.0193190257996321
1556,0.043716087937355,0.0141992261633277,0.0111520765349269,0.0208812225610018,0.0215351898223162,-0.000994991278275847
1557,0.0668411403894424,0.00571332639083266,0.052184022963047,0.0602309331297874,0.0400555580854416,0.0278598368167877
1558,0.0687138736248016,0.00260318629443645,0.0859076455235481,0.0885420814156532,0.0514037013053894,0.0629106163978577
1559,0.0551854595541954,-0.00053837732411921,0.0982343479990959,0.0997147038578987,0.0512435622513294,0.087428092956543
1560,0.0336449928581715,-0.00432621082291007,0.0869675725698471,0.0917121320962906,0.0407560504972935,0.0913057252764702
1561,0.00983574707061052,-0.00166704307775944,0.0573950968682766,0.0660267993807793,0.0222626850008965,0.084379680454731
1562,-0.00907497014850378,0.00656719412654638,0.016568822786212,0.02932133898139,-0.0020925085991621,0.0719486474990845
1563,-0.0232570674270391,0.00622725719586015,-0.0250468961894512,-0.00701179169118404,-0.026463532820344,0.0478267222642899
1564,-0.0346520692110062,-0.00565282255411148,-0.052552305161953,-0.0310903396457434,-0.0394454337656498,0.0190158374607563
1565,-0.0330575928092003,-0.00194872135762125,-0.0495666041970253,-0.0343086868524551,-0.0303839799016714,0.00436750147491694
1566,-0.0138460267335176,0.0282375123351812,-0.022907754406333,-0.0227662976831198,-0.00803561694920063,0.00666917907074094
1567,0.0103890057653189,0.0499248877167702,-0.00285392487421632,-0.0102557707577944,0.00608925195410848,0.0156945995986462
1568,0.0283037275075912,0.0384800210595131,-0.00165212154388428,-0.000150379404658452,0.00735474936664104,0.0219959300011396
1569,0.0381486751139164,0.0090981824323535,-0.00432794680818915,0.00952518451958895,0.0101811923086643,0.0163054093718529
1570,0.0407690219581127,-0.0160748101770878,0.00248074228875339,0.017589895054698,0.022929809987545,0.00386727950535715
1571,0.0363207086920738,-0.0247508008033037,0.0157409720122814,0.0220317877829075,0.0360138341784477,0.00181293778587133
1572,0.0266013965010643,-0.0154620027169585,0.0226107183843851,0.0203286856412888,0.0360979661345482,0.0111116804182529
1573,0.0162413734942675,0.00120741198770702,0.0162261202931404,0.0140838380903006,0.0212368238717318,0.018415804952383
1574,0.0111495610326529,0.0118584791198373,0.0035724809858948,0.0101964809000492,0.00238490803167224,0.0188907254487276
1575,0.014623518101871,0.0110184345394373,-0.00671724369749427,0.00874385517090559,-0.00759253976866603,0.0174400024116039
1576,0.0243558287620544,0.00677870027720928,-0.0141905043274164,0.00347011908888817,-0.00649737473577261,0.0141945574432611
1577,0.0352108553051949,0.0128729594871402,-0.0198751222342253,-0.00575195858255029,0.000507084827404469,0.00560613162815571
1578,0.0436336472630501,0.0298593863844872,-0.0224077366292477,-0.0148948542773724,0.00882572308182716,-0.000186206540092826
1579,0.0482358783483505,0.0418649539351463,-0.0205945987254381,-0.021932315081358,0.017149718478322,0.0124075310304761
1580,0.046513494104147,0.0382491499185562,-0.0162320788949728,-0.0254925079643726,0.0243897959589958,0.042532742023468
1581,0.0331786796450615,0.0231503490358591,-0.0167252272367477,-0.0302676931023598,0.0205700993537903,0.0609629414975643
1582,0.00662368396297097,0.0022349264472723,-0.0249820910394192,-0.0428776107728481,-0.00167886749841273,0.0424989089369774
1583,-0.0253589041531086,-0.022756727412343,-0.0352689661085606,-0.0580423623323441,-0.03211784735322,0.000376909389160573
1584,-0.0495258867740631,-0.0469973236322403,-0.043094340711832,-0.0657941401004791,-0.0519768036901951,-0.0397599302232265
1585,-0.0527740083634853,-0.0593704394996166,-0.04237000644207,-0.06283038854599,-0.0434793159365654,-0.0643853321671486
1586,-0.0319727994501591,-0.0546388290822506,-0.0291110668331385,-0.052367202937603,-0.00488139828667045,-0.0652772560715675
1587,0.000426478160079569,-0.045252550393343,-0.0110314516350627,-0.0409547202289104,0.0397436954081059,-0.0512190312147141
1588,0.0296719409525394,-0.0457071587443352,0.00489016389474273,-0.0314791016280651,0.064612977206707,-0.0451529212296009
1589,0.0491493530571461,-0.0486094430088997,0.0205743443220854,-0.0175545569509268,0.0634053274989128,-0.0483912527561188
1590,0.0578014776110649,-0.0367675572633743,0.0417891219258308,0.0105744795873761,0.0477879643440247,-0.0382807813584805
1591,0.0571588575839996,-0.00894459709525108,0.0698242485523224,0.049592562019825,0.0350737236440182,-0.00332567514851689
1592,0.0485326014459133,0.0214071646332741,0.0902404189109802,0.0793302059173584,0.0282569695264101,0.0433216691017151
1593,0.0324891619384289,0.0413883328437805,0.0875479876995087,0.0856882855296135,0.0188707299530506,0.0821367800235748
1594,0.0101308580487967,0.0430311933159828,0.0652066692709923,0.0723535493016243,0.00455487612634897,0.0969841480255127
1595,-0.0115585373714566,0.0269899182021618,0.0371388606727123,0.0511079095304012,-0.00980752054601908,0.0854358598589897
1596,-0.0197645258158445,0.00952448137104511,0.0158653855323792,0.0359287150204182,-0.0173559486865997,0.0688549280166626
1597,-0.00971146952360868,0.0090530551970005,0.00607245787978172,0.0325307361781597,-0.0162544790655375,0.0654899552464485
1598,0.0059403982013464,0.023188441991806,-0.00315969996154308,0.0265595559030771,-0.0177380032837391,0.0644674822688103
1599,0.00943508837372065,0.0309157148003578,-0.026551453396678,0.000726947619114071,-0.0324479974806309,0.0432674661278725
1600,0.00389423221349716,0.0215474180877209,-0.0564866214990616,-0.0357258021831512,-0.0477723553776741,0.00295713846571743
1601,0.00598804233595729,0.00363895599730313,-0.0696016103029251,-0.0583085417747498,-0.0433931201696396,-0.0338195525109768
1602,0.0148589918389916,-0.0123401768505573,-0.0559349879622459,-0.0572328306734562,-0.019546577706933,-0.0498505346477032
1603,0.0177811477333307,-0.0182029213756323,-0.0249401871114969,-0.0398204810917377,0.00765893096104264,-0.0393219776451588
1604,0.0145916203036904,-0.00963351968675852,0.0084577351808548,-0.0175458360463381,0.0274042468518019,-0.00691063702106476
1605,0.0136202070862055,0.00747195910662413,0.033090565353632,0.000760036404244602,0.0415622405707836,0.0291626676917076
1606,0.0145702697336674,0.020845603197813,0.0449032783508301,0.00996367447078228,0.0524887219071388,0.0479393526911736
1607,0.0128842750564218,0.0234661288559437,0.0479396656155586,0.0120997270569205,0.0561371184885502,0.0450172163546085
1608,0.0114888660609722,0.0209835860878229,0.0468334853649139,0.0136225968599319,0.0510578230023384,0.0305426679551601
1609,0.013852322474122,0.0180646032094955,0.0411227755248547,0.0159343332052231,0.0387531071901321,0.0125267803668976
1610,0.0160557646304369,0.00811184477061033,0.0314105674624443,0.017460323870182,0.0183113925158978,-0.00125642993953079
1611,0.0108631895855069,-0.00991559028625488,0.0226356703788042,0.0193577520549297,-0.00823123380541801,0.00176707410719246
1612,-0.00176143064163625,-0.0215805042535067,0.0196646023541689,0.0228615496307611,-0.030337069183588,0.022025728598237
1613,-0.0128850443288684,-0.0122455712407827,0.0213857367634773,0.0245220679789782,-0.0363021045923233,0.0416529290378094
1614,-0.0193102862685919,0.0100642880424857,0.0183297917246819,0.0165988486260176,-0.0273325126618147,0.0451697297394276
1615,-0.0193016789853573,0.0196348261088133,0.00454235589131713,-0.0012345266295597,-0.0133625902235508,0.0330712087452412
1616,-0.00706275133416057,0.00501492340117693,-0.0175664126873016,-0.0219647735357285,-0.00388554483652115,0.0118725840002298
1617,0.00990419182926416,-0.0198719557374716,-0.0414605289697647,-0.0421825982630253,-0.00770045211538672,-0.0172194093465805
1618,0.015484225936234,-0.0323747955262661,-0.0548069067299366,-0.0567382238805294,-0.0226639658212662,-0.0465643480420113
1619,0.00481103360652924,-0.0253346972167492,-0.0488944426178932,-0.0579424165189266,-0.0352641828358173,-0.0590090416371822
1620,-0.0135031901299953,-0.00952102616429329,-0.0266707018017769,-0.0440616644918919,-0.0355244167149067,-0.048838634043932
1621,-0.0226805806159973,0.00667496118694544,0.00421365210786462,-0.016732282936573,-0.0192712526768446,-0.0226676892489195
1622,-0.0119442148134112,0.0227680020034313,0.0353715233504772,0.0189274661242962,0.00813117530196905,0.0122278118506074
1623,0.0101348590105772,0.0355376601219177,0.0562306009232998,0.0464451164007187,0.0292394068092108,0.0391277261078358
1624,0.029589930549264,0.0357264988124371,0.0595559813082218,0.0489595085382462,0.035544753074646,0.037975549697876
1625,0.0413775593042374,0.0227083135396242,0.0479093082249165,0.0276794042438269,0.0356632061302662,0.013349904678762
1626,0.0466144979000092,0.0107687236741185,0.0289118308573961,-0.00449585542082787,0.0366839878261089,-0.0105938352644444
1627,0.0486910007894039,0.00532224914059043,0.0109723592177033,-0.030950115993619,0.037368468940258,-0.0158237162977457
1628,0.0443650856614113,-0.00327488919720054,0.00218435423448682,-0.0368576943874359,0.0342264473438263,-0.000676424882840365
1629,0.0305047053843737,-0.00884218048304319,0.0077364994212985,-0.0213549342006445,0.0280551463365555,0.0251202341169119
1630,0.0162730813026428,0.00285562290810049,0.0263354778289795,0.00646052695810795,0.0244791582226753,0.0516831651329994
1631,0.00623634783551097,0.0213237926363945,0.0454819649457932,0.0340981371700764,0.0207269992679358,0.0690078660845757
1632,-0.00473354291170835,0.028730183839798,0.0552648156881332,0.0526647232472897,0.0124857733026147,0.0703744515776634
1633,-0.0179148055613041,0.0237157605588436,0.0579172857105732,0.0591033808887005,0.00554355140775442,0.0574101954698563
1634,-0.0332661010324955,0.0129872290417552,0.052411288022995,0.0480963066220284,-0.00113230489660054,0.032584935426712
1635,-0.0487153083086014,0.00150587793905288,0.0366969481110573,0.0235547684133053,-0.0126275178045034,0.00336045352742076
1636,-0.0591543689370155,-0.00529028428718448,0.0150881018489599,-0.00297411275096238,-0.0271117258816957,-0.0207790341228247
1637,-0.0629774257540703,-0.00376833276823163,-0.00798294693231583,-0.0291582830250263,-0.0425312258303165,-0.0388729050755501
1638,-0.0574434101581573,-0.000496414781082422,-0.0250552818179131,-0.0509551763534546,-0.0510654933750629,-0.0509305596351624
1639,-0.0368042699992657,-0.00147105439100415,-0.0239075440913439,-0.0562461353838444,-0.0390083752572536,-0.0496740005910397
1640,-0.00242492882534862,4.68641810584813E-05,0.0015270987059921,-0.0383609943091869,-0.00251516723074019,-0.0263081360608339
1641,0.0318948924541473,0.00833483319729567,0.0381543636322021,-0.0061321365647018,0.0425795763731003,0.0100561119616032
1642,0.0523053109645844,0.0172568093985319,0.0647272542119026,0.0228109899908304,0.0721517577767372,0.0367728844285011
1643,0.0536220856010914,0.0224783979356289,0.0715970024466515,0.0357583872973919,0.0735457241535187,0.0436031520366669
1644,0.0363975390791893,0.0248162820935249,0.0612344294786453,0.0298838075250387,0.0539266616106033,0.0362685285508633
1645,0.0111976778134704,0.027442030608654,0.042650505900383,0.0127424150705338,0.0318510010838509,0.0278881751000881
1646,-0.00769070303067565,0.0330574288964272,0.0191812384873629,-0.00866336934268475,0.0141626689583063,0.0270937439054251
1647,-0.0184147171676159,0.0359218865633011,-0.0142542188987136,-0.0335269123315811,-0.00755844917148352,0.028358019888401
1648,-0.0267172306776047,0.0250656828284264,-0.0476858988404274,-0.0490169040858746,-0.0320909917354584,0.0245917737483978
1649,-0.035313718020916,0.000422582437749952,-0.0619521103799343,-0.0422396101057529,-0.0462594218552113,0.0180381163954735
1650,-0.0423707403242588,-0.0240507870912552,-0.0611469186842442,-0.0294006075710058,-0.0489899031817913,0.012240388430655
1651,-0.0461321584880352,-0.036546666175127,-0.0620264634490013,-0.0316676013171673,-0.0525968670845032,0.0065574636682868
1652,-0.0513762161135674,-0.0405275076627731,-0.0638725534081459,-0.0440554469823837,-0.0615097098052502,-0.00259704049676657
1653,-0.0590109154582024,-0.0436499007046223,-0.0530444271862507,-0.0496087744832039,-0.0652161315083504,-0.0164910238236189
1654,-0.0584376938641071,-0.0415808893740177,-0.0275956820696592,-0.040467843413353,-0.0550352036952972,-0.0264227502048016
1655,-0.0414456054568291,-0.0268296021968126,0.00147205963730812,-0.0182578153908253,-0.0322104133665562,-0.021247448399663
1656,-0.0150961158797145,-0.00508168200030923,0.0234821923077106,0.00590600352734327,-0.00303988670930266,-0.0028926741797477
1657,0.00688795419409871,0.0128193963319063,0.0358568765223026,0.0208482649177313,0.0238667689263821,0.0185954682528973
1658,0.0190373212099075,0.0264877416193485,0.0434884577989578,0.0280839297920465,0.0403216816484928,0.0362109839916229
1659,0.0237392000854015,0.0365841537714005,0.0491864569485188,0.0329144597053528,0.0407409816980362,0.0456548072397709
1660,0.0229021776467562,0.0375569649040699,0.0509380325675011,0.0330850258469582,0.0262539330869913,0.0453121103346348
1661,0.0148445824161172,0.0346821807324886,0.0446693897247314,0.0228999722748995,0.00411739759147167,0.0372230783104897
1662,0.0022850139066577,0.0368125513195992,0.0300314947962761,0.00811814609915018,-0.0162041075527668,0.0263603646308184
1663,-0.00480941496789455,0.0361716151237488,0.0126405609771609,0.000523497990798205,-0.0271954648196697,0.0182408597320318
1664,-0.00180692819412798,0.0271015875041485,-0.00306789507158101,-0.000151694344822317,-0.0284072402864695,0.0132651105523109
1665,0.00498719606548548,0.0159487370401621,-0.0139377787709236,0.00136127509176731,-0.0222889855504036,0.00704346830025315
1666,0.0086976271122694,0.00717526767402887,-0.0151411956176162,0.00641275057569146,-0.00869096349924803,-0.00190123473294079
1667,0.00515281083062291,0.00395651767030358,-0.0078581441193819,0.0118492152541876,0.00630567781627178,-0.0123317157849669
1668,-0.0082003865391016,0.00450510904192925,0.000238744527450763,0.0114893680438399,0.00955115351825953,-0.0220030024647713
1669,-0.0270074568688869,-0.00127859017811716,0.00403847265988588,0.0079477597028017,-0.00249527720734477,-0.0261684879660606
1670,-0.0439801625907421,-0.0148396110162139,0.00165639212355018,0.00439190724864602,-0.0217757113277912,-0.0238749738782644
1671,-0.053973451256752,-0.0243339780718088,-0.00505046593025327,0.000338820071192458,-0.0373619459569454,-0.0154174389317632
1672,-0.0535178408026695,-0.023580240085721,-0.0117414630949497,-0.0038891420699656,-0.0389765128493309,0.00379586801864207
1673,-0.0413021072745323,-0.0169957838952541,-0.0165032912045717,-0.00929214525967836,-0.0226681251078844,0.0279630646109581
1674,-0.0176062136888504,-0.00504034897312522,-0.0145844928920269,-0.012913029640913,0.00793250184506178,0.0412835888564587
1675,0.0141803016886115,0.0128442011773586,-0.00292800040915608,-0.010448650456965,0.0414609760046005,0.039931658655405
1676,0.0460504293441772,0.0233670827001333,0.00881949253380299,-0.0079655610024929,0.061027754098177,0.0273719169199467
1677,0.0632922202348709,0.0125333154574037,0.0128199942409992,-0.0123664950951934,0.0583597086369991,0.00358699262142181
1678,0.0504600927233696,-0.0146858152002096,0.0149269970133901,-0.0188625250011683,0.0404674895107746,-0.0271098408848047
1679,0.0136719141155481,-0.0397898517549038,0.0235680900514126,-0.0166352689266205,0.023231066763401,-0.0444088764488697
1680,-0.0189981143921614,-0.0464697107672691,0.0377138443291187,0.00101849180646241,0.0162472929805517,-0.0250402148813009
1681,-0.0319844409823418,-0.0305013842880726,0.0449732653796673,0.0272087324410677,0.0097056720405817,0.0221334900707006
1682,-0.0349137634038925,0.00310872681438923,0.0359175875782967,0.0455876030027866,-0.00830328930169344,0.0639156848192215
1683,-0.0419027023017406,0.0438797846436501,0.0140874926000834,0.0453398525714874,-0.0335042029619217,0.0779541283845901
1684,-0.0561319813132286,0.0765937492251396,-0.0108006903901696,0.0280536934733391,-0.0549548268318176,0.0639300271868706
1685,-0.0672954544425011,0.0880058333277702,-0.0297579094767571,0.00736358249559999,-0.0641752481460571,0.0349977388978004
1686,-0.0660713315010071,0.0699579194188118,-0.0426905378699303,-0.00767780188471079,-0.0630284026265144,-9.6223498985637E-05
1687,-0.0561407059431076,0.0267174579203129,-0.0529460534453392,-0.0200428776443005,-0.0590884536504745,-0.0358972772955894
1688,-0.0464549921452999,-0.0244900360703468,-0.0566372573375702,-0.0328114926815033,-0.0520300343632698,-0.0646001696586609
1689,-0.0440942235291004,-0.0638331845402718,-0.0478437319397926,-0.0444718562066555,-0.0390622392296791,-0.0796961635351181
1690,-0.0469685532152653,-0.0758930593729019,-0.0242054853588343,-0.0467271842062473,-0.0197580605745316,-0.0726477354764938
1691,-0.0433100052177906,-0.0645480901002884,0.00589121971279383,-0.0336927101016045,0.00206003431230783,-0.0420899279415607
1692,-0.0266992785036564,-0.0464595966041088,0.0285090990364552,-0.0132673112675548,0.0205315351486206,8.79147864907281E-06
1693,-0.00640241336077452,-0.0281055364757776,0.0396042838692665,0.003089330624789,0.034843236207962,0.0400924980640411
1694,0.00305703678168356,-0.00635737413540483,0.0404713526368141,0.011958166025579,0.0436376519501209,0.0638485625386238
1695,-0.000535166182089597,0.018397718667984,0.0326394662261009,0.0158927775919437,0.0432743616402149,0.0626779422163963
1696,-0.00730325002223253,0.0361769683659077,0.0219781305640936,0.017265947535634,0.034909650683403,0.045234739780426
1697,-0.0102542471140623,0.0379337519407272,0.0115708857774735,0.0147825060412288,0.0203837156295776,0.0235209725797176
1698,-0.0140667958185077,0.0266901198774576,-0.00179512659087777,0.00717221619561315,-0.00222181854769588,0.00620562536641955
1699,-0.0247373171150684,0.00850069429725409,-0.0187063701450825,-0.0058005778118968,-0.0299709253013134,-0.00315056252293289
1700,-0.0380395613610744,-0.0142327714711428,-0.0330778285861015,-0.0228567980229855,-0.0521378107368946,-0.0120561439543962
1701,-0.0489884503185749,-0.0320668667554855,-0.0365563407540321,-0.036693662405014,-0.0605896674096584,-0.0210769139230251
1702,-0.0567817650735378,-0.0319770462810993,-0.0253351237624884,-0.0389790572226048,-0.0546700209379196,-0.0197767484933138
1703,-0.0583887994289398,-0.0172500014305115,-0.00795699656009674,-0.033174142241478,-0.0420902147889137,-0.0132586024701595
1704,-0.0525988936424255,-0.00611033430323005,-0.000184616044862196,-0.0342194773256779,-0.0340108871459961,-0.0210763774812222
1705,-0.0444793812930584,-0.00785309541970491,-0.00719376793131232,-0.0486775301396847,-0.0310634169727564,-0.0466639436781406
1706,-0.0377718321979046,-0.0203794054687023,-0.0239313673228025,-0.0671715885400772,-0.0282710306346416,-0.0742291510105133
1707,-0.0276089627295733,-0.039708998054266,-0.0391935221850872,-0.0737575814127922,-0.0210341867059469,-0.0847241580486298
1708,-0.0114400340244174,-0.0531015060842037,-0.0393841415643692,-0.0620107613503933,-0.00495864683762193,-0.0690627172589302
1709,0.00260837492533028,-0.051577266305685,-0.0252084843814373,-0.04366460070014,0.0115132769569755,-0.033523503690958
1710,0.00723776547238231,-0.0367974936962128,-0.00737215718254447,-0.028485307469964,0.0160615686327219,0.0121246632188559
1711,0.00240783207118511,-0.010274919681251,0.00644045462831855,-0.0147573556751013,0.0109189497306943,0.0497583858668804
1712,-0.00964151695370674,0.0163865219801664,0.010215112939477,-0.00446538114920259,0.00271469564177096,0.0573560148477554
1713,-0.0282287579029799,0.0263364445418119,0.00408357242122293,-0.001892204512842,-0.00918544270098209,0.0386799536645412
1714,-0.0518374852836132,0.0173410456627607,-0.00344773684628308,-0.00317326514050364,-0.0253271255642176,0.0147069413214922
1715,-0.0711782649159431,-0.000332467898260802,-0.00411960948258638,-0.00194888992700726,-0.0356998629868031,-0.00129142252262682
1716,-0.0763074606657028,-0.0141483461484313,0.00316725950688124,0.000410972337704152,-0.0303559023886919,-0.00943133700639009
1717,-0.0670541450381279,-0.0186759624630213,0.0156998001039028,0.00319235096685588,-0.0139141958206892,-0.0150942793115973
1718,-0.049073152244091,-0.0223464127629995,0.0298376176506281,0.0106527768075466,0.00397626496851444,-0.0185026507824659
1719,-0.0340761505067348,-0.0364405661821365,0.0348924994468689,0.0138745959848166,0.0136032020673156,-0.0218727272003889
1720,-0.030569477006793,-0.0528701916337013,0.0240712650120258,0.0013099208008498,0.00822675693780184,-0.0274131055921316
1721,-0.0305438041687012,-0.0495304390788078,0.00759693467989564,-0.0180149637162685,-0.00351360975764692,-0.0259894672781229
1722,-0.0206893142312765,-0.0248095598071814,-0.00139775138814002,-0.0277602765709162,-0.00452163489535451,-0.00871063210070133
1723,0.0010090604191646,0.00379917188547552,0.00215658009983599,-0.0200175605714321,0.0131162209436297,0.0187200363725424
1724,0.021346241235733,0.0303259305655956,0.0123821357265115,-0.00515783205628395,0.0402828902006149,0.0368667282164097
1725,0.0276681538671255,0.0538954511284828,0.0134703302755952,-0.00557607971131802,0.0577639378607273,0.035805843770504
1726,0.0277393888682127,0.0617441609501839,0.00189133069943637,-0.0165574941784143,0.0588625483214855,0.0319216549396515
1727,0.0361409485340118,0.0475068129599094,-0.00487140752375126,-0.0104411644861102,0.0556599013507366,0.0355240441858768
1728,0.0492603741586208,0.0257721990346909,0.00793860387057066,0.0157983712852001,0.0557491108775139,0.03388911485672
1729,0.0569749251008034,0.013419889844954,0.035313855856657,0.0408731885254383,0.0538935959339142,0.0229525249451399
1730,0.0580688826739788,0.011901562102139,0.0553738065063953,0.0484179928898811,0.0418933629989624,0.0138882622122765
1731,0.0507821887731552,0.0113072833046317,0.0509757958352566,0.0376813635230064,0.0159762613475323,0.00984575785696507
1732,0.0321544893085957,0.00537122134119272,0.0299243442714214,0.0198205504566431,-0.0131002878770232,0.00684978952631354
1733,0.00368865393102169,-0.00317406561225653,0.00864508748054504,0.00302921840921044,-0.0273003205657005,0.0063739912584424
1734,-0.0311970096081495,-0.00886800140142441,-0.00497626978904009,-0.0113985799252987,-0.0223831590265036,0.00902571901679039
1735,-0.0651971697807312,-0.0107029881328344,-0.00811427738517523,-0.0213912520557642,-0.0123332655057311,0.0113884499296546
1736,-0.0891448780894279,-0.0107184136286378,-0.00774821871891618,-0.0277105644345284,-0.0165489073842764,0.0135584166273475
1737,-0.0999839678406715,-0.00709053175523877,-0.0142017006874084,-0.0328070968389511,-0.0397409275174141,0.0156466215848923
