,AF3,AF4,Fp1,Fp2,AF7,AF8
1467,-0.0742083117365837,-0.0198348257690668,-0.0966013222932816,-0.0964220613241196,-0.0676093101501465,-0.032757081091404
1468,-0.062624491751194,-0.0174144469201565,-0.105818182229996,-0.0924014076590538,-0.0713487267494202,-0.0766961425542831
1469,-0.044183537364006,0.00871474202722311,-0.0772939398884773,-0.0904606208205223,-0.0560280904173851,-0.0788872167468071
1470,-0.0218248199671507,0.0261899344623089,-0.0456686019897461,-0.0899823307991028,-0.0415095761418343,-0.0554055944085121
1471,-0.00674772169440985,0.0036726207472384,-0.0379850752651691,-0.0895987674593925,-0.0405340977013111,-0.0419538170099258
1472,-0.0124236606061459,-0.0557914525270462,-0.0504378937184811,-0.0879111289978027,-0.0533381104469299,-0.0537601485848427
1473,-0.0220397487282753,-0.117282375693321,-0.0653130412101746,-0.0842270627617836,-0.0648211538791656,-0.0697924867272377
1474,-0.0139213502407074,-0.154494851827621,-0.0714823603630066,-0.0789271369576454,-0.0586852766573429,-0.0762747451663017
1475,0.000282677094219252,-0.157906711101532,-0.0504639446735382,-0.0732656419277191,-0.0244697704911232,-0.0697370544075966
1476,0.00194049149286002,-0.126563608646393,-0.00222072075121105,-0.0687094405293465,0.0232916288077831,-0.0470356978476048
1477,-0.0126337371766567,-0.0757798999547958,0.0370221436023712,-0.066163145005703,0.0484606064856052,-0.0183353014290333
1478,-0.0397619716823101,-0.0241134818643332,0.0438080318272114,-0.0654901340603828,0.0355446562170982,0.0101391430944204
1479,-0.0701253116130829,0.0290002226829529,0.0272943042218685,-0.0655834302306175,0.00242845807224512,0.0491038896143436
1480,-0.0893487930297852,0.0861029550433159,0.00444940384477377,-0.0649502649903297,-0.0234465319663286,0.0957327112555504
1481,-0.0865323841571808,0.133062079548836,-0.00922862347215414,-0.0625015422701836,-0.0273228511214256,0.131938025355339
1482,-0.0698720067739487,0.152080699801445,-0.00933341402560472,-0.0581286065280437,-0.0160754341632128,0.137045711278915
1483,-0.0619666427373886,0.126719370484352,-0.0124780852347612,-0.0527612194418907,-0.0107035646215081,0.0862004682421684
1484,-0.0694809556007385,0.0577187687158585,-0.0301896836608648,-0.0478752814233303,-0.0185679215937853,-0.00637385156005621
1485,-0.074118971824646,-0.0197824761271477,-0.0542913340032101,-0.0447106957435608,-0.0232720896601677,-0.0834658592939377
1486,-0.0579455085098743,-0.0701254904270172,-0.0784440711140633,-0.0436139516532421,-0.0175154693424702,-0.116807617247105
1487,-0.0324559956789017,-0.0931612029671669,-0.101481802761555,-0.0438543409109116,-0.0230506751686335,-0.12811104953289
1488,-0.0223852228373289,-0.108078807592392,-0.112733513116837,-0.0440117157995701,-0.0525508597493172,-0.138538584113121
1489,-0.0325644128024578,-0.119181007146835,-0.0935369729995728,-0.0427301488816738,-0.0772519409656525,-0.140105590224266
1490,-0.053765706717968,-0.120136171579361,-0.0401158109307289,-0.039437398314476,-0.0614671930670738,-0.119101591408253
1491,-0.0688093528151512,-0.115604855120182,0.0288267508149147,-0.0346479415893555,-0.00636064959689975,-0.0761684775352478
1492,-0.0611345209181309,-0.11411377042532,0.0816686153411865,-0.0296886302530766,0.0467813648283482,-0.0298777390271425
1493,-0.0377096086740494,-0.114936679601669,0.0862879902124405,-0.0259929168969393,0.0523435957729816,-0.00546593824401498
1494,-0.0194131638854742,-0.105256952345371,0.0443507432937622,-0.0243390798568726,0.00979103054851294,-0.00223865825682878
1495,-0.0143482023850083,-0.06973647326231,-0.00465460726991296,-0.0244375113397837,-0.0389165468513966,0.00980267580598593
1496,-0.0187470503151417,-0.0106191365048289,-0.0296563860028982,-0.0250862967222929,-0.0622349306941032,0.0482179373502731
1497,-0.0277092922478914,0.0562175735831261,-0.0318528637290001,-0.0248116757720709,-0.0606839880347252,0.09998519718647
1498,-0.0358836054801941,0.11089501529932,-0.0340189747512341,-0.0226520486176014,-0.0489100962877274,0.136886790394783
1499,-0.0407616905868053,0.124499179422855,-0.0549357533454895,-0.0186680797487497,-0.038733221590519,0.127029672265053
1500,-0.0436879098415375,0.080167829990387,-0.0839961618185043,-0.0139078591018915,-0.0316526666283607,0.0640907362103462
1501,-0.0431832671165466,-0.00331142824143171,-0.0951238796114922,-0.00984667055308819,-0.024519145488739,-0.0194665063172579
1502,-0.0329396799206734,-0.0899485722184181,-0.082985132932663,-0.00760073540732265,-0.0141235217452049,-0.0901782140135765
1503,-0.0209264401346445,-0.151352435350418,-0.0727403461933136,-0.00733413081616163,-0.00986226554960012,-0.141306042671204
1504,-0.0275792833417654,-0.176761254668236,-0.0838418304920197,-0.0081742824986577,-0.0291928928345442,-0.178992450237274
1505,-0.0506670214235783,-0.169861003756523,-0.0918186753988266,-0.00867971777915955,-0.0579633973538876,-0.192452251911163
1506,-0.0689731538295746,-0.125077545642853,-0.0595089644193649,-0.00760932499542832,-0.0580581538379192,-0.151231095194817
1507,-0.0706275627017021,-0.0442800968885422,0.00578316859900951,-0.00458232406526804,-0.0218642633408308,-0.0506080761551857
1508,-0.0622920617461205,0.0320508927106857,0.0604767650365829,-0.000277614482911304,0.0179490372538567,0.0582233965396881
1509,-0.0537278428673744,0.0650120005011559,0.0768813341856003,0.00393217848613858,0.0341392122209072,0.112831294536591
1510,-0.0425685942173004,0.0521339438855648,0.06245157122612,0.00671487906947732,0.0281702280044556,0.102763436734676
1511,-0.0255720503628254,0.0164525844156742,0.0426163151860237,0.0074883927591145,0.0156711004674435,0.0715281888842583
1512,-0.00154110649600625,-0.00987454131245613,0.0417395159602165,0.00672756647691131,0.0205150097608566,0.0595913119614124
1513,0.0295972749590874,-0.0075899874791503,0.0599741451442242,0.00570633728057146,0.0534153282642365,0.0681935250759125
1514,0.0549944080412388,0.0218451470136642,0.0731430351734161,0.00581510923802853,0.085738517343998,0.0803786292672157
1515,0.0568029768764973,0.0584333427250385,0.0646429359912872,0.00781931821256876,0.078961655497551,0.0799910873174667
1516,0.0318061821162701,0.0671480968594551,0.0321350246667862,0.0114548802375793,0.0272806826978922,0.0532886870205402
1517,-0.00823159795254469,0.0267236717045307,-0.0206227861344814,0.0155746629461646,-0.0420988500118256,0.0102482764050364
1518,-0.048622652888298,-0.0440838374197483,-0.07864049077034,0.0187650471925735,-0.0947346985340118,-0.0234516747295856
1519,-0.0767209902405739,-0.103639349341393,-0.122132040560246,0.0201012101024389,-0.116521045565605,-0.0457908175885677
1520,-0.0895978361368179,-0.12212985008955,-0.138712048530579,0.0196374244987965,-0.115291148424149,-0.0654892027378082
1521,-0.0972062721848488,-0.101818419992924,-0.124068208038807,0.0183723010122776,-0.101673394441605,-0.0768309831619263
1522,-0.0986471697688103,-0.0656861215829849,-0.0751524716615677,0.0177105311304331,-0.0751758813858032,-0.0646937489509583
1523,-0.0816687494516373,-0.028663195669651,-0.000275770493317395,0.0187113676220179,-0.0328285470604897,-0.0260938946157694
1524,-0.0512964352965355,0.000598892976995558,0.066720686852932,0.0215261578559875,0.0090068643912673,0.0162940099835396
1525,-0.0223246477544308,0.0125850588083267,0.0975432768464088,0.0253239274024963,0.0323650166392326,0.0391133576631546
1526,-0.000791933503933251,0.00936270784586668,0.0937382504343987,0.028741504997015,0.0380613580346107,0.0384896881878376
1527,0.0113740479573607,0.00449486076831818,0.0645923241972923,0.0306145139038563,0.0270700287073851,0.0240749511867762
1528,0.0151078309863806,0.00873171258717775,0.0222596693783998,0.0305971223860979,0.00340059073641896,0.0187017600983381
1529,0.0188265535980463,0.0191446058452129,-0.0127086006104946,0.0293405707925558,-0.0166659317910671,0.0363692007958889
1530,0.0276571083813906,0.0230731386691332,-0.0317706800997257,0.0281383469700813,-0.0264563169330359,0.0508820079267025
1531,0.0311206579208374,0.0127639304846525,-0.0393554866313934,0.0282313283532858,-0.0300413258373737,0.0344125218689442
1532,0.0175429489463568,-0.0100209005177021,-0.0376369059085846,0.0301463734358549,-0.0309346821159124,0.00596928689628839
1533,-0.00699247419834137,-0.0340895764529705,-0.0280692558735609,0.0334211550652981,-0.0326544791460037,0.00351497018709779
1534,-0.0279917772859335,-0.0413888730108738,-0.011740205809474,0.0368590988218784,-0.0288932137191296,0.0297530423849821
1535,-0.0476486049592495,-0.0337645150721073,0.00101107463706285,0.0391740724444389,-0.0188987255096436,0.0372757241129875
1536,-0.0728965923190117,-0.0359333008527756,-0.0108863469213247,0.0396774746477604,-0.0245639234781265,-0.0144318714737892
1537,-0.0906708985567093,-0.0503715425729752,-0.0443321503698826,0.0386405549943447,-0.0529314950108528,-0.0916145965456963
1538,-0.0840095207095146,-0.0588134936988354,-0.0661134198307991,0.0371413193643093,-0.0763525888323784,-0.131543338298798
1539,-0.0493684187531471,-0.0586660541594028,-0.0569622255861759,0.036482185125351,-0.0677559748291969,-0.127454429864883
1540,-0.0102569488808513,-0.0542919151484966,-0.0311805438250303,0.0374931506812572,-0.0344799160957336,-0.110969126224518
1541,0.001226861262694,-0.0439045913517475,-0.0116871576756239,0.0400934629142284,-0.00630660634487867,-0.0929142534732819
1542,-0.00851916894316673,-0.0267764553427696,-0.00179225555621088,0.0433434955775738,0.0045547685585916,-0.062959685921669
1543,-0.0197639688849449,-0.00829925574362278,0.00902420002967119,0.0459545291960239,0.00630471063777804,-0.0207671243697405
1544,-0.0345240868628025,0.00627314019948244,0.0209244955331087,0.046979945152998,0.00460652029141784,0.0216820370405912
1545,-0.0512740835547447,0.0182936936616898,0.0300170369446278,0.0463170595467091,0.000655447714962065,0.0525093860924244
1546,-0.0563915371894836,0.0259309485554695,0.0370986275374889,0.0447535291314125,-0.000414914218708873,0.0636431276798248
1547,-0.0430396050214767,0.0228867214173079,0.0362485535442829,0.0435380451381207,0.00748613150790334,0.0548189245164394
1548,-0.0175400897860527,0.00387652264907956,0.021593663841486,0.0437094084918499,0.0207630395889282,0.0262477230280638
1549,0.00264044292271137,-0.0346902571618557,-0.00375435827299953,0.0455445647239685,0.0258226078003645,-0.0192393753677607
1550,0.00380209577269852,-0.0829823464155197,-0.0328300297260284,0.0484191253781319,0.0179144907742739,-0.0603775531053543
1551,-0.00500814197584987,-0.11562293022871,-0.0582502670586109,0.0511504262685776,0.0120233222842216,-0.0746243596076965
1552,-0.0117201749235392,-0.113297611474991,-0.0826158076524735,0.0526348501443863,0.0106562664732337,-0.0770599767565727
1553,-0.023252421990037,-0.0825972184538841,-0.113316394388676,0.052435927093029,-0.010191117413342,-0.104112699627876
1554,-0.0421596765518188,-0.0518251955509186,-0.135975122451782,0.0510098114609718,-0.0562019571661949,-0.147957190871239
1555,-0.0569298416376114,-0.0378189273178577,-0.122105531394482,0.04945183172822,-0.0967107936739922,-0.16322061419487
1556,-0.0573751516640186,-0.0258688908070326,-0.0635380372405052,0.0489047840237617,-0.0972234010696411,-0.129482373595238
1557,-0.0445474907755852,-0.0046702092513442,0.0175532568246126,0.0499487817287445,-0.0531699508428574,-0.0669011697173119
1558,-0.0316157452762127,0.011379892937839,0.0853802859783173,0.0522985383868217,0.00463636917993426,-0.00935762468725443
1559,-0.0229134652763605,0.0139054581522942,0.120625883340836,0.0549661107361317,0.0455966889858246,0.0293178707361221
1560,-0.00840704515576363,0.0108175920322537,0.131908625364304,0.0567966252565384,0.0686217918992043,0.0571675337851048
1561,0.0108666252344847,0.00729946419596672,0.130007386207581,0.0570865944027901,0.0814068615436554,0.0776345208287239
1562,0.0179479941725731,0.00559170311316848,0.113039083778858,0.0559537336230278,0.0798035189509392,0.0875037908554077
1563,0.0055746752768755,0.00318776466883719,0.079215370118618,0.0542639344930649,0.0649664402008057,0.0859571695327759
1564,-0.0134128192439675,-0.0102309742942452,0.0330082252621651,0.0531599670648575,0.0501780435442925,0.0618296563625336
1565,-0.0271994210779667,-0.0294797308743,-0.0184019114822149,0.053448423743248,0.037332184612751,0.0016354201361537
1566,-0.0379393026232719,-0.0456429831683636,-0.0718994066119194,0.0551739372313023,0.00847109407186508,-0.0867516025900841
1567,-0.050556618720293,-0.0707471296191216,-0.124351009726524,0.0576055161654949,-0.0438245870172977,-0.179485440254211
1568,-0.0602912753820419,-0.0999612659215927,-0.153784915804863,0.0596368759870529,-0.0928730815649033,-0.23871947824955
1569,-0.0574915334582329,-0.109579607844353,-0.140407919883728,0.0603816583752632,-0.111635692417622,-0.234103068709373
1570,-0.0458996035158634,-0.0984116494655609,-0.0941221565008163,0.0596433356404305,-0.100318633019924,-0.182099744677544
1571,-0.036523662507534,-0.0751372575759888,-0.0317026786506176,0.0580106861889362,-0.0648385211825371,-0.115002162754536
1572,-0.0245192646980286,-0.0400878936052322,0.0336602330207825,0.056533046066761,-0.0112794693559408,-0.038879930973053
1573,-0.00261915475130081,0.00199575652368367,0.0823591127991676,0.0561543554067612,0.0412383563816547,0.0360557213425636
1574,0.0155581114813685,0.033868595957756,0.0971075221896172,0.0572113841772079,0.071804091334343,0.0792307555675507
1575,0.0160034634172916,0.0374073125422001,0.0792204365134239,0.0592628866434097,0.0809565261006355,0.077958270907402
1576,0.0104440087452531,0.012162416242063,0.0505457893013954,0.061336200684309,0.0864740088582039,0.0495477132499218
1577,0.0168617926537991,-0.0238688606768847,0.0323585346341133,0.0624537318944931,0.0947209820151329,0.0233074203133583
1578,0.030108829960227,-0.0457332357764244,0.0256263166666031,0.062154371291399,0.0926393195986748,0.0179646760225296
1579,0.0339160785079002,-0.0424913763999939,0.0186757426708937,0.0607318431138992,0.0679424628615379,0.0245672687888145
1580,0.0256524570286274,-0.0322699882090092,0.000647721812129021,0.0590669400990009,0.0251489076763391,0.0154417874291539
1581,0.00760698784142733,-0.0426365807652473,-0.0357820764183998,0.058149229735136,-0.0214695874601603,-0.0347061455249786
1582,-0.0241463538259268,-0.07624801248312,-0.0878516361117363,0.058547955006361,-0.06656364351511,-0.121976986527443
1583,-0.059833288192749,-0.105696104466915,-0.131754398345947,0.0601151362061501,-0.106158055365086,-0.202731713652611
1584,-0.0814421847462654,-0.109172634780407,-0.139057442545891,0.0620756484568119,-0.126748323440552,-0.228906273841858
1585,-0.0875757858157158,-0.0970485284924507,-0.113901197910309,0.0634502619504929,-0.125139012932777,-0.19023309648037
1586,-0.0861407816410065,-0.0877192467451096,-0.0847517028450966,0.0635808780789375,-0.113663844764233,-0.119979575276375
1587,-0.0922805443406105,-0.0841091275215149,-0.0691543743014336,0.0624762997031212,-0.105809271335602,-0.0691188648343086
1588,-0.112674400210381,-0.087937667965889,-0.0626784041523933,0.0607969798147678,-0.0971739888191223,-0.060858603566885
1589,-0.120307594537735,-0.0998697876930237,-0.0485562607645988,0.0594926364719868,-0.0657572895288467,-0.0736669600009918
1590,-0.0938650146126747,-0.113685466349125,-0.0252419747412205,0.0592916011810303,-0.0154322739690542,-0.0731750354170799
1591,-0.0587173588573933,-0.12557065486908,-0.0125480806455016,0.060316413640976,0.0178887601941824,-0.0497631877660751
1592,-0.0430729910731316,-0.123568199574947,-0.0148968296125531,0.0620286799967289,0.02307422272861,-0.0186389144510031
1593,-0.040597353130579,-0.0908879116177559,-0.0137307336553931,0.0635269954800606,0.0229041446000338,0.0119858058169484
1594,-0.0421435870230198,-0.0328808650374413,-0.00666832970455289,0.0640333816409111,0.0233588516712189,0.0348015390336514
1595,-0.0494721569120884,0.0189035572111607,-0.00819771457463503,0.0633057355880737,0.0111091528087854,0.0299841202795506
1596,-0.0622158721089363,0.024678124114871,-0.0227196235209703,0.0617577619850636,-0.0137236537411809,-0.00768677843734622
1597,-0.0765539258718491,-0.0269523039460182,-0.044878002256155,0.0602274425327778,-0.041950348764658,-0.0590019822120667
1598,-0.0801448374986649,-0.0954939797520638,-0.0594841092824936,0.0595234483480453,-0.0616295225918293,-0.093179814517498
1599,-0.0574880875647068,-0.129521995782852,-0.0498995706439018,0.0599950812757015,-0.0560557805001736,-0.0855516642332077
1600,-0.0148438736796379,-0.118012242019176,-0.0202719140797853,0.0613544024527073,-0.0242165569216013,-0.0431858226656914
1601,0.0183958634734154,-0.0904136002063751,0.00743099441751838,0.0628409534692764,0.00974878016859293,-0.00419149221852422
1602,0.0199835896492004,-0.0820432156324387,0.0152842923998833,0.0636351928114891,0.0180457849055529,-0.000291299220407382
1603,-0.0018858581315726,-0.0922358706593513,0.00832448061555624,0.0632959976792336,0.000443504424765706,-0.02093106508255
1604,-0.0204676110297441,-0.0920864567160606,0.0054134875535965,0.0619887709617615,-0.0160534176975489,-0.0301738027483225
1605,-0.0227562263607979,-0.073274090886116,0.0132899535819888,0.0603864230215549,-0.0114921052008867,-0.01772391051054
1606,-0.0165893081575632,-0.0498558320105076,0.0262689311057329,0.0593019165098667,0.0140147851780057,0.001089918310754
1607,-0.01449865847826,-0.0288139469921589,0.0336529091000557,0.0592530593276024,0.0447433814406395,0.0133711863309145
1608,-0.0212060827761889,-0.0166358668357134,0.0179948378354311,0.060192484408617,0.0564604289829731,0.0138325644657016
1609,-0.0357614420354366,-0.027297692373395,-0.0275817085057497,0.061543557792902,0.0389415621757507,0.00738822482526302
1610,-0.0606045424938202,-0.0564569048583508,-0.0820902734994888,0.0625173002481461,0.00377815868705511,-0.00547188706696033
1611,-0.0899306684732437,-0.0852169096469879,-0.121300935745239,0.062536358833313,-0.0305143315345049,-0.0320496074855328
1612,-0.100916728377342,-0.105232208967209,-0.140744581818581,0.0615382045507431,-0.0496721975505352,-0.0665640756487846
1613,-0.0871094837784767,-0.117716252803802,-0.146414756774902,0.0599985793232918,-0.0581526532769203,-0.0991613119840622
1614,-0.0683866664767265,-0.123880043625832,-0.138112902641296,0.0586680211126804,-0.0710467100143433,-0.11992734670639
1615,-0.0558551140129566,-0.120722964406013,-0.107042267918587,0.0581673495471478,-0.0824472531676292,-0.117723517119884
1616,-0.0464270785450935,-0.110821045935154,-0.0546203404664993,0.058660089969635,-0.0756949558854103,-0.097897931933403
1617,-0.0318162627518177,-0.095609150826931,0.0076838512904942,0.0597746483981609,-0.0447789318859577,-0.0697976723313332
1618,-0.00400174129754305,-0.0708855837583542,0.066547229886055,0.060812670737505,0.00292946118861437,-0.0351772308349609
1619,0.0236920155584812,-0.0487654730677605,0.0995815545320511,0.0611270293593407,0.0395667739212513,-0.00604855269193649
1620,0.0232734121382236,-0.0490424819290638,0.0916215851902962,0.0604649409651756,0.0403758101165295,0.00211087218485773
1621,-0.0121939042583108,-0.0711591765284538,0.0517389513552189,0.0590944066643715,0.0154864890500903,-0.007248196285218
1622,-0.0551215335726738,-0.0937262773513794,0.0012090066447854,0.057651162147522,-0.00517194857820868,-0.0104243569076061
1623,-0.0732061490416527,-0.0986883640289307,-0.0407223552465439,0.0567932426929474,-0.00449720537289977,0.00728784082457423
1624,-0.0694229230284691,-0.0890208929777145,-0.0653688162565231,0.0568508692085743,0.00676268106326461,0.0197521466761827
1625,-0.0621828623116016,-0.0770308673381805,-0.0700936987996101,0.0576578602194786,0.0105359461158514,-0.00645503075793386
1626,-0.0532234981656075,-0.0699272304773331,-0.049779400229454,0.0586504526436329,0.0123475687578321,-0.052158284932375
1627,-0.0424677915871143,-0.0689279064536095,-0.00915530696511269,0.0591753274202347,0.0257482193410397,-0.0718190222978592
1628,-0.0369279347360134,-0.0731628388166428,0.0239296369254589,0.0588386580348015,0.0375120565295219,-0.0622898451983929
1629,-0.0441979877650738,-0.0808306261897087,0.0220567006617785,0.0577098540961742,0.0221207868307829,-0.0420455038547516
1630,-0.0636856853961945,-0.0788242891430855,-0.00710332486778498,0.0562747679650784,-0.0149318370968103,-0.00850877910852432
1631,-0.0779186561703682,-0.0551646165549755,-0.0339537896215916,0.055168692022562,-0.0424084924161434,0.0298875346779823
1632,-0.0679367035627365,-0.0269201323390007,-0.041975062340498,0.0548358075320721,-0.0442971214652061,0.0461756475269794
1633,-0.0399651154875755,-0.0223795492202044,-0.0365523658692837,0.0552975796163082,-0.030918138101697,0.0304475575685501
1634,-0.0156423635780811,-0.0447654761373997,-0.0271810721606016,0.0561507903039455,-0.0174194183200598,-0.00564827211201191
1635,-0.00296953180804849,-0.0759911835193634,-0.016545670107007,0.0567910708487034,-0.00704499520361423,-0.0400914810597897
1636,-0.000723006203770638,-0.0981882438063622,-0.0125064421445131,0.0567382946610451,-0.00127374741714448,-0.0604004301130772
1637,-0.01162747759372,-0.0998407900333405,-0.0188950169831514,0.0558886379003525,-0.00399263808503747,-0.0720232054591179
1638,-0.0319816246628761,-0.079582966864109,-0.0194968637079,0.0545612424612045,-0.006102055311203,-0.0716926828026772
1639,-0.0467826649546623,-0.0524468421936035,-0.00330776651389897,0.0533192828297615,0.00347498315386474,-0.0472132153809071
1640,-0.0480672530829906,-0.0364783443510532,0.0174232739955187,0.0526656620204449,0.0193117056041956,-0.00696425791829824
1641,-0.0432574786245823,-0.0330334194004536,0.0244284346699715,0.0527776777744293,0.0311233904212713,0.0171339213848114
1642,-0.0416535176336765,-0.0387528613209724,0.0128308273851871,0.0534205958247185,0.0366505049169064,-0.000846795795951039
1643,-0.0488708764314651,-0.0595286041498184,-0.0084265386685729,0.0540818236768246,0.0316671580076218,-0.0509884282946587
1644,-0.0635809600353241,-0.0849017426371574,-0.0272033289074898,0.0542492866516113,0.0093965595588088,-0.087144672870636
1645,-0.0715742483735085,-0.0850823745131493,-0.0269572325050831,0.0536829940974712,-0.0154523383826017,-0.0639946386218071
1646,-0.0617736577987671,-0.0539968051016331,-0.00204303814098239,0.0525358356535435,-0.020265506580472,0.00749225402250886
1647,-0.0380848795175552,-0.0141317127272487,0.0268037896603346,0.0512632206082344,-0.00854126829653978,0.0681008398532867
1648,-0.00912309437990189,0.0134311709553003,0.0379102900624275,0.0503745079040527,0.00328170228749514,0.0834445580840111
1649,0.0130156930536032,0.0147394128143787,0.0308731123805046,0.0501618348062038,0.010742386803031,0.0675322934985161
1650,0.0182847082614899,-0.0162409190088511,0.018675995990634,0.0505506880581379,0.0167105589061975,0.0445085726678371
1651,0.00924942642450333,-0.0665170103311539,0.00999268423765898,0.0511483885347843,0.0162842366844416,0.0224473290145397
1652,-0.00771829066798091,-0.112552225589752,0.00327932578511536,0.0514599829912186,0.0025859612505883,0.00282526924274862
1653,-0.0268335770815611,-0.13899077475071,-0.00556176202371717,0.0511529296636581,-0.0180259700864553,-0.0131514519453049
1654,-0.0392788834869862,-0.13951875269413,-0.0167755465954542,0.0502291955053806,-0.0314759239554405,-0.0305692180991173
1655,-0.0378797948360443,-0.111338272690773,-0.0242193769663572,0.0490158833563328,-0.0271995216608047,-0.0477993376553059
1656,-0.0225671846419573,-0.0587302520871162,-0.0217820089310408,0.0479839406907558,-0.00159305345732719,-0.0432021841406822
1657,-0.00421655550599098,-0.00224899454042315,-0.0196346249431372,0.0474953316152096,0.0308786015957594,-0.00468287849798799
1658,-0.000992829329334199,0.0292472150176764,-0.0348286703228951,0.0476143024861813,0.0388564355671406,0.033730573952198
1659,-0.0191178992390633,0.0284003466367722,-0.0585516765713692,0.0480810888111591,0.0146328685805202,0.0300138499587774
1660,-0.0440556854009628,0.00779350940138102,-0.0664169788360596,0.0484577231109142,-0.011151154525578,-0.0111948745325208
1661,-0.0577779971063137,-0.0311429668217897,-0.0599257536232471,0.0483643338084221,-0.0193171519786119,-0.0641738623380661
1662,-0.0513192042708397,-0.0901735126972198,-0.059444934129715,0.0476785488426685,-0.0226894207298756,-0.112544275820255
1663,-0.034149918705225,-0.156935304403305,-0.0748577266931534,0.0465934947133064,-0.0418293178081512,-0.139937043190002
1664,-0.0339198634028435,-0.216155812144279,-0.0995773300528526,0.0455074235796928,-0.0856786072254181,-0.143373489379883
1665,-0.053808256983757,-0.241247788071632,-0.0997670292854309,0.0448078401386738,-0.12164656072855,-0.121550478041172
1666,-0.0631749331951141,-0.198322236537933,-0.0431596226990223,0.0446670651435852,-0.0995364114642143,-0.0531493574380875
1667,-0.0477145165205002,-0.0951131656765938,0.0490973368287086,0.0449570305645466,-0.0249730758368969,0.0537012442946434
1668,-0.0184286721050739,0.0166225116699934,0.129232183098793,0.0453250519931316,0.0558100305497646,0.151750221848488
1669,0.0119756916537881,0.0978015512228012,0.173962965607643,0.0453862249851227,0.116353131830692,0.208903402090073
1670,0.0356623940169811,0.139740243554115,0.18316362798214,0.0449275709688663,0.149978220462799,0.217643439769745
1671,0.049130029976368,0.141320243477821,0.162059053778648,0.0440157912671566,0.154136642813683,0.184691950678825
1672,0.0471458546817303,0.104371279478073,0.117377884685993,0.0429543778300285,0.1302530169487,0.127959713339806
1673,0.0254577733576298,0.0429130494594574,0.0606631077826023,0.0421169400215149,0.0830621272325516,0.0650405660271645
1674,-0.00821060128509998,-0.0180356092751026,0.00871553551405668,0.0417482033371925,0.0275114364922047,0.0127502428367734
1675,-0.0391425788402557,-0.0581931583583355,-0.027758976444602,0.0418385751545429,-0.0154222473502159,-0.0203965473920107
1676,-0.0590993836522102,-0.0784791707992554,-0.0526144243776798,0.0421364195644856,-0.0372406989336014,-0.0439973436295986
1677,-0.0681766867637634,-0.0972569659352303,-0.0723405629396439,0.0422876179218292,-0.0419978462159634,-0.0686216875910759
1678,-0.0661493614315987,-0.124149143695831,-0.0826606154441834,0.0420251823961735,-0.0312519967556,-0.0919831246137619
1679,-0.0520391277968884,-0.147846758365631,-0.0782324895262718,0.0413074605166912,-0.00400569150224328,-0.102096788585186
1680,-0.0365423522889614,-0.14510004222393,-0.063739039003849,0.0403336361050606,0.0268540717661381,-0.0880603194236755
1681,-0.0330770872533321,-0.0957262739539146,-0.0447934120893478,0.0394318513572216,0.038743045181036,-0.0554881654679775
1682,-0.0339450538158417,-0.0250071194022894,-0.0287173725664616,0.0388827137649059,0.0229105446487665,-0.026266185566783
1683,-0.0225001387298107,0.00842357333749533,-0.0211596842855215,0.0387729853391647,-0.0054271649569273,-0.00756011391058564
1684,-0.0016699522966519,-0.00207631895318627,-0.00638949451968074,0.0389556810259819,-0.0181001089513302,0.0190880708396435
1685,0.0116994082927704,-0.0189126785844564,0.032744649797678,0.039134357124567,0.00116185250226408,0.061752911657095
1686,0.00979494117200375,-0.0228839553892612,0.0776375755667686,0.0390235297381878,0.0366940535604954,0.106325246393681
1687,0.000185975324711762,-0.00442726025357842,0.0973890200257301,0.0384984873235226,0.0614421144127846,0.136368617415428
1688,-0.00538528943434358,0.0359704717993736,0.0899300128221512,0.0376560688018799,0.0710004046559334,0.141066461801529
1689,-0.00743899261578918,0.0605655871331692,0.0670783892273903,0.0367570631206036,0.0700246840715408,0.117529273033142
1690,-0.0164502747356892,0.0344191789627075,0.030459800735116,0.0360842496156693,0.054864015430212,0.0706183016300201
1691,-0.0326610691845417,-0.0235554911196232,-0.0134368203580379,0.035793200135231,0.0263301562517881,0.0131993955001235
1692,-0.0427096746861935,-0.0675687938928604,-0.0448882468044758,0.0358345471322536,-0.00337665271945298,-0.0334254130721092
1693,-0.0351748988032341,-0.077504113316536,-0.0530421249568462,0.0359862521290779,-0.0201035141944885,-0.0550538748502731
1694,-0.0113972462713718,-0.0656182989478111,-0.0416792221367359,0.0359755083918571,-0.0179982259869576,-0.04765485227108
1695,0.0141896000131965,-0.0513847470283508,-0.0181955900043249,0.0356234908103943,-0.000215873689739965,-0.0106337135657668
1696,0.0317590124905109,-0.0479127541184425,0.00533050252124667,0.0349361933767796,0.0299445819109678,0.0333527885377407
1697,0.046026948839426,-0.0564349852502346,0.0141296591609716,0.0340954959392548,0.0685067549347878,0.0460452698171139
1698,0.0557882525026798,-0.0628214478492737,0.00269250990822911,0.0333582796156406,0.0927243456244469,0.0177076552063227
1699,0.0484614633023739,-0.0524615906178951,-0.0230591371655464,0.0329194888472557,0.0745472609996796,-0.0258661173284054
1700,0.0250616371631622,-0.0213262904435396,-0.0422422289848328,0.0328120328485966,0.0277126263827085,-0.0450321510434151
1701,0.00415374664589763,0.0242197904735804,-0.0235197767615318,0.0328948013484478,0.00120372395031154,-0.0166460853070021
