,AF3,AF4,Fp1,Fp2,AF7,AF8
477,0.135990187525749,-0.210554391145706,-0.137576013803482,-0.163727059960365,-0.084196113049984,-0.178296685218811
478,0.152481928467751,-0.208890378475189,-0.0881850719451904,-0.110296465456486,-0.0606297850608826,-0.154018729925156
479,0.178195938467979,-0.174455344676971,-0.0329984650015831,-0.0452598258852959,-0.0270130690187216,-0.105503350496292
480,0.211780428886414,-0.121234841644764,0.0122470017522573,0.0153839820995927,0.00717161735519767,-0.0439476408064365
481,0.248372495174408,-0.062878355383873,0.0412320084869862,0.0580271258950233,0.0386740416288376,0.0200204998254776
482,0.278320729732513,-0.022071210667491,0.04582379758358,0.0662143006920815,0.0618294104933739,0.0582203753292561
483,0.29058301448822,-0.0257915761321783,0.0217940043658018,0.0312764570116997,0.064512774348259,0.0414268150925636
484,0.282968997955322,-0.0709747448563576,-0.0206274557858706,-0.0338492430746555,0.0396575517952442,-0.0228784903883934
485,0.263213306665421,-0.120953112840652,-0.0649307370185852,-0.0986808836460114,-0.0062965783290565,-0.0913117825984955
486,0.245100468397141,-0.143038034439087,-0.0912243276834488,-0.132432699203491,-0.0462256334722042,-0.123989164829254
487,0.239140808582306,-0.137832790613174,-0.0909994468092918,-0.12863364815712,-0.0611405298113823,-0.119889594614506
488,0.244379684329033,-0.129255279898643,-0.0788421481847763,-0.104094855487347,-0.0644406527280808,-0.102175518870354
489,0.25545060634613,-0.125353902578354,-0.0658629387617111,-0.0723140612244606,-0.0661613121628761,-0.0788767114281654
490,0.266556739807129,-0.116024479269981,-0.0543552599847317,-0.0493516698479652,-0.0605631805956364,-0.0506378710269928
491,0.272463858127594,-0.106516517698765,-0.0563865453004837,-0.0629565566778183,-0.0509743429720402,-0.0325377881526947
492,0.275111734867096,-0.112392544746399,-0.0766056478023529,-0.117141433060169,-0.0417022332549095,-0.042891725897789
493,0.278514891862869,-0.128174677491188,-0.102102369070053,-0.17904905974865,-0.0351525358855724,-0.0816368833184242
494,0.280943900346756,-0.130607351660728,-0.123563945293427,-0.215061321854591,-0.0430693216621876,-0.124943256378174
495,0.282754480838776,-0.11552120000124,-0.135588586330414,-0.212031707167625,-0.0641748979687691,-0.150855511426926
496,0.285491317510605,-0.106322936713696,-0.131161525845528,-0.175122573971748,-0.0773907601833344,-0.159057602286339
497,0.286538034677505,-0.117763705551624,-0.111176714301109,-0.123795755207539,-0.0683302655816078,-0.155402600765228
498,0.288491189479828,-0.140468895435333,-0.0863476395606995,-0.0824675709009171,-0.0419851019978523,-0.142330169677734
499,0.296134859323502,-0.159233435988426,-0.0648371428251266,-0.0646755397319794,-0.014143074862659,-0.123979866504669
500,0.306237578392029,-0.169582724571228,-0.0500290431082249,-0.0695842951536179,-0.00333840865641832,-0.112288907170296
501,0.313582569360733,-0.180217489600182,-0.0531386137008667,-0.0935277342796326,-0.0225649382919073,-0.122301988303661
502,0.314196199178696,-0.195829719305038,-0.0782356783747673,-0.128690391778946,-0.0635732859373093,-0.149991244077683
503,0.301899671554565,-0.206648841500282,-0.10884215682745,-0.161122098565102,-0.103714995086193,-0.171272456645966
504,0.276174753904343,-0.198265329003334,-0.127721458673477,-0.17587573826313,-0.122428201138973,-0.164755776524544
505,0.239615842700005,-0.168360829353333,-0.128830194473267,-0.165301948785782,-0.115080237388611,-0.132470697164536
506,0.192474067211151,-0.124049417674541,-0.112654119729996,-0.134393855929375,-0.0974642336368561,-0.0916472896933556
507,0.140872806310654,-0.0667607560753822,-0.078593447804451,-0.0846308618783951,-0.0779382362961769,-0.0417662188410759
508,0.0934799686074257,-0.00851141102612019,-0.028175400570035,-0.0144974021241069,-0.0454944372177124,0.0257176347076893
509,0.0535172410309315,0.0222325697541237,0.0209752134978771,0.053681667894125,0.000471160106826574,0.0877376645803452
510,0.020728625357151,0.0143754575401545,0.0478879138827324,0.0874190777540207,0.0395002849400043,0.106657162308693
511,0.000367400964023545,-0.0101892175152898,0.051826898008585,0.0818674340844154,0.0596705488860607,0.0791074261069298
512,0.001047148485668,-0.0274819023907185,0.0448802672326565,0.0581800639629364,0.0721667557954788,0.0326471105217934
513,0.0208471082150936,-0.0394446402788162,0.0380867794156075,0.0374125950038433,0.0881939977407455,-0.00766715500503778
514,0.0490393526852131,-0.0555123575031757,0.0336272604763508,0.0226568188518286,0.0990362390875816,-0.030702980235219
515,0.0773917362093925,-0.0735453814268112,0.0275633465498686,0.00603464804589748,0.0895113572478294,-0.0352653786540031
516,0.100837364792824,-0.0917147994041443,0.0164328254759312,-0.0199683364480734,0.0527508109807968,-0.0354193411767483
517,0.11535969376564,-0.111662730574608,-0.00843855738639832,-0.059223797172308,-0.00795870739966631,-0.0539269410073757
518,0.12181544303894,-0.132821261882782,-0.0503292009234428,-0.103257924318314,-0.0736201554536819,-0.0906607732176781
519,0.125911712646484,-0.152085617184639,-0.0942726954817772,-0.139378786087036,-0.120293997228146,-0.125362202525139
520,0.134231001138687,-0.16132415831089,-0.124364249408245,-0.165840193629265,-0.13570773601532,-0.151331216096878
521,0.145331919193268,-0.158000335097313,-0.140499249100685,-0.188429668545723,-0.127077028155327,-0.175735607743263
522,0.149212822318077,-0.154863387346268,-0.152663722634315,-0.210933312773705,-0.120624177157879,-0.199975550174713
523,0.146325334906578,-0.161976113915443,-0.165962517261505,-0.227405324578285,-0.134970098733902,-0.213042393326759
524,0.148720636963844,-0.168999761343002,-0.170294463634491,-0.222087830305099,-0.161965891718864,-0.198918372392654
525,0.164999172091484,-0.159518793225288,-0.150988787412643,-0.184490650892258,-0.177732661366463,-0.157507732510567
526,0.195953831076622,-0.134194448590279,-0.115618243813515,-0.134284123778343,-0.167537182569504,-0.113324217498302
527,0.232585310935974,-0.109611079096794,-0.0894412249326706,-0.109793849289417,-0.137648940086365,-0.0907221883535385
528,0.25976836681366,-0.100092031061649,-0.0853971242904663,-0.123612754046917,-0.100222326815128,-0.0947344303131104
529,0.273888200521469,-0.110015474259853,-0.100484289228916,-0.159638583660126,-0.0627512335777283,-0.121379174292088
530,0.287038207054138,-0.13460448384285,-0.123924694955349,-0.195317655801773,-0.0364658236503601,-0.161264330148697
531,0.305812150239944,-0.16068933904171,-0.141524657607079,-0.21229088306427,-0.0388029143214226,-0.200518772006035
532,0.323436915874481,-0.17649607360363,-0.146132349967957,-0.205682098865509,-0.072638064622879,-0.228779837489128
533,0.332559049129486,-0.175805360078812,-0.138546004891396,-0.18435737490654,-0.114331319928169,-0.236996591091156
534,0.331556558609009,-0.163065031170845,-0.125303655862808,-0.165486931800842,-0.139563620090485,-0.224255412817001
535,0.321438014507294,-0.153859451413155,-0.121165066957474,-0.163814231753349,-0.151758059859276,-0.207217618823051
536,0.308051139116287,-0.150412365794182,-0.131875067949295,-0.17106981575489,-0.1642145216465,-0.194137364625931
537,0.302589535713196,-0.146648421883583,-0.147048816084862,-0.170666709542274,-0.175634652376175,-0.177388340234756
538,0.305388391017914,-0.151918292045593,-0.159958839416504,-0.170178681612015,-0.18186254799366,-0.166197672486305
539,0.306326657533646,-0.170937940478325,-0.167192548513412,-0.179695695638657,-0.182143151760101,-0.175139352679253
540,0.306359469890594,-0.191236093640327,-0.167699426412582,-0.194622084498405,-0.177224650979042,-0.19869627058506
541,0.318670868873596,-0.204400226473808,-0.174518302083015,-0.216302543878555,-0.17172084748745,-0.226769626140594
542,0.350901544094086,-0.209730744361877,-0.198135405778885,-0.249119013547897,-0.167356163263321,-0.256327152252197
543,0.389790296554565,-0.213128700852394,-0.235122501850128,-0.295947045087814,-0.165263906121254,-0.289790660142899
544,0.411865890026093,-0.223218932747841,-0.278910994529724,-0.355495989322662,-0.169867545366287,-0.326115369796753
545,0.407894492149353,-0.233471781015396,-0.316910624504089,-0.40454375743866,-0.187456995248795,-0.353471040725708
546,0.388246834278107,-0.232118621468544,-0.33236700296402,-0.413804948329926,-0.222750693559647,-0.360932767391205
547,0.375282853841782,-0.218536213040352,-0.316591173410416,-0.380413830280304,-0.264304369688034,-0.346172839403152
548,0.382158607244492,-0.201561793684959,-0.274042010307312,-0.328536450862885,-0.291445016860962,-0.317483454942703
549,0.400330662727356,-0.192477017641068,-0.221823036670685,-0.282644242048264,-0.293673664331436,-0.286112189292908
550,0.420134633779526,-0.1916384100914,-0.182218551635742,-0.251065015792847,-0.271906077861786,-0.255139350891113
551,0.443461149930954,-0.192868858575821,-0.168207556009293,-0.237397357821465,-0.23691089451313,-0.230645850300789
552,0.471701204776764,-0.197462201118469,-0.17929969727993,-0.249241858720779,-0.207147493958473,-0.227099612355232
553,0.499473601579666,-0.208697229623795,-0.209227502346039,-0.288332581520081,-0.194403290748596,-0.252716302871704
554,0.5,-0.22991456091404,-0.252374291419983,-0.343687295913696,-0.19519516825676,-0.301567494869232
555,0.5,-0.265563547611237,-0.303808808326721,-0.39856880903244,-0.204939678311348,-0.358832061290741
556,0.5,-0.309526473283768,-0.354150682687759,-0.442825376987457,-0.224963322281837,-0.411456644535065
557,0.5,-0.347408890724182,-0.396893262863159,-0.481060326099396,-0.258648157119751,-0.456112504005432
558,0.5,-0.372549504041672,-0.431627333164215,-0.5,-0.307451099157333,-0.493894428014755
559,0.5,-0.385928809642792,-0.451126277446747,-0.5,-0.352846473455429,-0.5
560,0.5,-0.37948951125145,-0.439215868711472,-0.5,-0.359301090240479,-0.5
561,0.5,-0.345301687717438,-0.388926714658737,-0.459786355495453,-0.318799436092377,-0.461327880620956
562,0.5,-0.299972146749496,-0.323318362236023,-0.390510499477386,-0.268746614456177,-0.395994454622269
563,0.5,-0.26330891251564,-0.276306748390198,-0.340852975845337,-0.249103561043739,-0.344221562147141
564,0.5,-0.234250605106354,-0.258127361536026,-0.315618246793747,-0.266257286071777,-0.311237275600433
565,0.5,-0.214677065610886,-0.262862801551819,-0.31372544169426,-0.302422046661377,-0.296586662530899
566,0.5,-0.21659192442894,-0.281915545463562,-0.334798157215118,-0.33290621638298,-0.307106286287308
567,0.5,-0.236551687121391,-0.302152097225189,-0.364379554986954,-0.341262578964233,-0.333516389131546
568,0.5,-0.254153549671173,-0.313031792640686,-0.385854870080948,-0.330467611551285,-0.353016316890717
569,0.5,-0.252305626869202,-0.315911293029785,-0.394145578145981,-0.315207242965698,-0.354190468788147
570,0.5,-0.23145093023777,-0.319174975156784,-0.394412130117416,-0.306640267372131,-0.342706650495529
571,0.5,-0.208280354738235,-0.322911620140076,-0.389677733182907,-0.303741544485092,-0.326994180679321
572,0.5,-0.198034435510635,-0.320951342582703,-0.37762376666069,-0.299842596054077,-0.310767948627472
573,0.480410635471344,-0.202867582440376,-0.318064540624619,-0.365846276283264,-0.29084125161171,-0.300711452960968
574,0.466336697340012,-0.216019451618195,-0.321829110383987,-0.364539116621017,-0.270557790994644,-0.3003950715065
575,0.475480049848557,-0.228235691785812,-0.327532440423965,-0.371200412511826,-0.237907841801643,-0.304198563098907
576,0.494858622550964,-0.235039412975311,-0.328422158956528,-0.378609955310822,-0.211265116930008,-0.307594269514084
577,0.499855995178223,-0.239627167582512,-0.326498478651047,-0.383467137813568,-0.21645975112915,-0.31131237745285
578,0.484919041395187,-0.243559554219246,-0.325516104698181,-0.384753376245499,-0.255940228700638,-0.315040022134781
579,0.463612228631973,-0.240458086133003,-0.319300472736359,-0.377277493476868,-0.302584499120712,-0.311430394649506
580,0.446664065122604,-0.226072579622269,-0.299466401338577,-0.356789022684097,-0.3305524289608,-0.294191360473633
581,0.436905831098557,-0.204171851277351,-0.270291179418564,-0.327405661344528,-0.333363860845566,-0.265080094337463
582,0.433809548616409,-0.178636759519577,-0.242735102772713,-0.294785857200623,-0.312944918870926,-0.227217078208923
583,0.431883960962296,-0.155253648757935,-0.223958879709244,-0.267349421977997,-0.276434570550919,-0.189322084188461
584,0.422575056552887,-0.142425730824471,-0.21784345805645,-0.257612556219101,-0.239961817860603,-0.167082712054253
585,0.400268614292145,-0.140414357185364,-0.223564893007278,-0.266328364610672,-0.218201696872711,-0.165528163313866
586,0.366639405488968,-0.144695788621902,-0.234449148178101,-0.280077427625656,-0.215528175234795,-0.175626933574677
587,0.330360382795334,-0.152020066976547,-0.243594482541084,-0.286467760801315,-0.227439776062965,-0.186450242996216
588,0.298887193202972,-0.154794350266457,-0.2456414103508,-0.278399974107742,-0.243606373667717,-0.188378810882568
589,0.273260205984116,-0.144194379448891,-0.234152212738991,-0.25138521194458,-0.25385046005249,-0.173697352409363
590,0.248365253210068,-0.120851077139378,-0.207265108823776,-0.208721712231636,-0.254307836294174,-0.142304569482803
591,0.217188760638237,-0.0905047282576561,-0.172077640891075,-0.161051034927368,-0.245603337883949,-0.0998880416154861
592,0.179591000080109,-0.0580537654459476,-0.139360800385475,-0.120870873332024,-0.230638146400452,-0.0562030635774136
593,0.142795443534851,-0.0300265904515982,-0.119567766785622,-0.100089311599731,-0.215053305029869,-0.0261523853987455
594,0.111022301018238,-0.00835503544658422,-0.116877026855946,-0.102517820894718,-0.203802838921547,-0.0178179163485765
595,0.0839183479547501,0.00925545394420624,-0.126474559307098,-0.119285725057125,-0.199187189340591,-0.02247572876513
596,0.0646158084273338,0.0166548620909452,-0.145751953125,-0.139228537678719,-0.204263776540756,-0.02876809053123
597,0.0570443570613861,0.00566323753446341,-0.167816340923309,-0.152661517262459,-0.216268241405487,-0.035840954631567
598,0.0567352883517742,-0.0226712711155415,-0.172691494226456,-0.149645254015923,-0.223495528101921,-0.0450007505714893
599,0.0522457659244537,-0.0631580129265785,-0.156688794493675,-0.135328531265259,-0.226977437734604,-0.0568978115916252
600,0.0404425375163555,-0.105267524719238,-0.139228388667107,-0.12507475912571,-0.237085103988647,-0.0715816617012024
601,0.027939036488533,-0.133890628814697,-0.129088550806046,-0.120189547538757,-0.245933040976524,-0.0815293937921524
602,0.0186829417943954,-0.13968613743782,-0.113686420023441,-0.109768718481064,-0.232567474246025,-0.0754602998495102
603,0.016110360622406,-0.128834545612335,-0.0913923904299736,-0.0972975343465805,-0.202590361237526,-0.0586504116654396
604,0.0225535612553358,-0.115109004080296,-0.0840024650096893,-0.098554253578186,-0.190109759569168,-0.0496610216796398
605,0.0345062129199505,-0.0932658463716507,-0.0955061540007591,-0.106751747429371,-0.202682003378868,-0.0446185097098351
606,0.0456996150314808,-0.0488378293812275,-0.103007741272449,-0.100480787456036,-0.214892193675041,-0.0233205500990152
607,0.0481505505740643,0.00930643267929554,-0.0906776040792465,-0.0718561112880707,-0.20402929186821,0.017957853153348
608,0.0396574288606644,0.053748931735754,-0.0616866573691368,-0.029638983309269,-0.166120648384094,0.0663840919733047
609,0.0299646817147732,0.0670082718133926,-0.0305168628692627,0.00641323253512383,-0.122121311724186,0.104814104735851
610,0.025878794491291,0.0525398664176464,-0.0116284908726811,0.0223836880177259,-0.100402906537056,0.121452622115612
611,0.0190952103585005,0.0222467239946127,-0.0123048573732376,0.0182442497462034,-0.113572522997856,0.115430325269699
612,0.000426866812631488,-0.00654202280566096,-0.0244222078472376,0.00631542876362801,-0.149554908275604,0.101561233401299
613,-0.0252412706613541,-0.0162541903555393,-0.0286882221698761,0.00274364952929318,-0.181852295994759,0.0977738127112389
614,-0.0431549027562141,-0.00368557497859001,-0.0161028709262609,0.0100956372916698,-0.192792251706123,0.103121638298035
615,-0.0441193208098412,0.0231312029063702,0.00505968602374196,0.0176328718662262,-0.181217566132545,0.106124326586723
616,-0.0380813330411911,0.0475169122219086,0.0169441010802984,0.013122864998877,-0.158873438835144,0.099306121468544
617,-0.0403360463678837,0.0533691272139549,0.0126489037647843,-0.00230096699669957,-0.137026980519295,0.0859225764870644
618,-0.0513877160847187,0.039368499070406,0.000905802997294813,-0.0160410143435001,-0.124412916600704,0.0746110752224922
619,-0.0656072497367859,0.0177295003086329,-0.00920106284320354,-0.0187167022377253,-0.132345229387283,0.0693799406290054
620,-0.0793071836233139,0.00871230755001307,-0.00771297281607986,-0.00430264137685299,-0.157902836799622,0.0764827430248261
621,-0.088959626853466,0.0232667177915573,0.0103530678898096,0.0242372117936611,-0.18172051012516,0.0980955958366394
622,-0.0928037390112877,0.0523599535226822,0.0384472236037254,0.0555348806083202,-0.184745758771896,0.126139417290688
623,-0.0909687206149101,0.0806910321116447,0.0691089779138565,0.0836628451943398,-0.161198034882545,0.154194325208664
624,-0.088538870215416,0.0954340174794197,0.0911445692181587,0.101578988134861,-0.128423139452934,0.172969043254852
625,-0.0935157909989357,0.0902223512530327,0.089289128780365,0.0979500412940979,-0.112460277974606,0.170898079872131
626,-0.106381237506866,0.0778009295463562,0.0720391049981117,0.0826361626386642,-0.113880015909672,0.159167036414146
627,-0.120363615453243,0.0770260170102119,0.0648132860660553,0.0808104574680328,-0.113939873874187,0.161169692873955
628,-0.129926189780235,0.0846422761678696,0.0681146532297134,0.0936403349041939,-0.107969552278519,0.175975978374481
629,-0.133868381381035,0.0895847082138062,0.0721256583929062,0.107733525335789,-0.0950357988476753,0.18987649679184
630,-0.134088814258575,0.0927397310733795,0.0841947123408318,0.122090980410576,-0.0670986920595169,0.201849341392517
631,-0.134401768445969,0.0952803790569305,0.105717830359936,0.136034220457077,-0.0295069310814142,0.213141337037086
632,-0.13870707154274,0.101676262915134,0.127317115664482,0.146895527839661,0.0051467027515173,0.222331807017326
633,-0.147860780358315,0.12717741727829,0.143527522683144,0.156698316335678,0.0296374596655369,0.233499184250832
634,-0.161442175507545,0.168869763612747,0.14224673807621,0.15574699640274,0.0329580716788769,0.242265805602074
635,-0.180439949035645,0.193416848778725,0.115321047604084,0.130862712860107,0.00890196394175291,0.230888456106186
636,-0.204630196094513,0.18062050640583,0.0801196619868279,0.0925233587622643,-0.0321477279067039,0.193463698029518
637,-0.233943447470665,0.145597502589226,0.0567306764423847,0.0646311566233635,-0.0797920301556587,0.147174015641212
638,-0.264781177043915,0.11485942453146,0.0549027360975742,0.0643094778060913,-0.121223658323288,0.120422631502151
639,-0.282972365617752,0.107897631824017,0.086049422621727,0.0976418033242226,-0.124328225851059,0.132335320115089
640,-0.278519123792648,0.119980774819851,0.144218161702156,0.152868360280991,-0.0767749026417732,0.172880277037621
641,-0.257658153772354,0.122378572821617,0.195032715797424,0.201876506209373,-0.0171383675187826,0.209932014346123
642,-0.230541080236435,0.103677086532116,0.21196711063385,0.224781483411789,0.0211211759597063,0.224756881594658
643,-0.205306515097618,0.0866970643401146,0.203043043613434,0.227989345788956,0.0426639840006828,0.229240134358406
644,-0.189538508653641,0.0932725593447685,0.19264355301857,0.229952856898308,0.0543273165822029,0.240340083837509
645,-0.181397542357445,0.121824108064175,0.194971442222595,0.239646479487419,0.060120202600956,0.25725045800209
646,-0.174464359879494,0.15542259812355,0.20725329220295,0.250073045492172,0.0686341896653175,0.267840415239334
647,-0.170442059636116,0.172961488366127,0.216025575995445,0.246370792388916,0.0802445486187935,0.262729942798615
648,-0.171387925744057,0.163148000836372,0.20815335214138,0.222028166055679,0.0884050130844116,0.242027178406715
649,-0.180742278695107,0.138942703604698,0.182150632143021,0.184882342815399,0.0805172100663185,0.215596541762352
650,-0.205346375703812,0.131615668535233,0.15481661260128,0.15523898601532,0.0546196550130844,0.204283013939857
651,-0.238881945610046,0.158597469329834,0.151183113455772,0.154951021075249,0.035828847438097,0.221716701984406
652,-0.269943803548813,0.204656273126602,0.177485659718513,0.184194162487984,0.0400461666285992,0.250930905342102
653,-0.294147461652756,0.237957924604416,0.215192645788193,0.222640141844749,0.0546914599835873,0.263884276151657
654,-0.307670414447784,0.233423307538033,0.241320788860321,0.249026209115982,0.0622667968273163,0.24804899096489
655,-0.310400068759918,0.191528007388115,0.245047017931938,0.255227297544479,0.056537676602602,0.212232857942581
656,-0.308840990066528,0.139995872974396,0.232512593269348,0.249380469322205,0.0442609488964081,0.180048987269402
657,-0.308728694915771,0.108530096709728,0.217215895652771,0.242312878370285,0.0357081964612007,0.168383181095123
658,-0.309282749891281,0.103599093854427,0.208651021122932,0.238408163189888,0.0397025346755981,0.176526084542274
659,-0.305088609457016,0.11417705565691,0.213466122746468,0.238843232393265,0.0650799944996834,0.196006402373314
660,-0.292346984148026,0.12969097495079,0.233794584870338,0.242145255208015,0.11624675989151,0.217646420001984
661,-0.269641220569611,0.138986691832542,0.252283215522766,0.237349569797516,0.180708795785904,0.227838695049286
662,-0.240328013896942,0.131453409790993,0.237008154392242,0.209661573171616,0.221620634198189,0.214471191167831
663,-0.222145780920982,0.112039670348167,0.183438211679459,0.162984430789948,0.202139168977737,0.186886802315712
664,-0.233229175209999,0.104761719703674,0.131402283906937,0.129091128706932,0.12925823032856,0.172778457403183
665,-0.267375439405441,0.124475963413715,0.12150739133358,0.139535799622536,0.0528890341520309,0.185804605484009
666,-0.302163422107697,0.157617539167404,0.159595355391502,0.193689584732056,0.0189780443906784,0.216713905334473
667,-0.321708202362061,0.186234816908836,0.227001249790192,0.265706688165665,0.0365632511675358,0.250765442848206
668,-0.323471188545227,0.204186409711838,0.297044157981873,0.328853577375412,0.0853863880038261,0.280540227890015
669,-0.315741896629334,0.209698140621185,0.347055703401566,0.367046326398849,0.143820241093636,0.303585082292557
670,-0.312120527029037,0.203280434012413,0.366962999105453,0.371578812599182,0.189754635095596,0.308085978031158
671,-0.319668561220169,0.187569409608841,0.359401315450668,0.345077782869339,0.204936757683754,0.284607410430908
672,-0.33220586180687,0.167512759566307,0.339455842971802,0.307730674743652,0.199641659855843,0.247603565454483
673,-0.338612765073776,0.153728827834129,0.324615359306335,0.280774742364883,0.198967769742012,0.221831396222115
674,-0.335262447595596,0.152317270636559,0.31603080034256,0.268210738897324,0.207327574491501,0.21500426530838
675,-0.327641665935516,0.156601220369339,0.301906526088715,0.261140614748001,0.203933700919151,0.214177787303925
676,-0.320927351713181,0.15837387740612,0.280030071735382,0.253242611885071,0.176344692707062,0.207451179623604
677,-0.314206331968308,0.154534667730331,0.259272277355194,0.245134994387627,0.141427129507065,0.196187824010849
678,-0.304865092039108,0.148328751325607,0.243892759084702,0.239320248365402,0.122779197990894,0.189259916543961
679,-0.295276135206223,0.141556158661842,0.22377610206604,0.231117412447929,0.11595680564642,0.188436478376389
680,-0.294088274240494,0.134961262345314,0.191874518990517,0.215327426791191,0.0995476618409157,0.187466084957123
681,-0.30392774939537,0.142252147197723,0.172742620110512,0.207876026630402,0.0850865095853806,0.192141085863113
682,-0.315320074558258,0.168861836194992,0.188460692763329,0.224414169788361,0.0957715064287186,0.207862257957459
683,-0.322191119194031,0.198582127690315,0.220495164394379,0.252615541219711,0.11675326526165,0.223939269781113
684,-0.324715793132782,0.220250830054283,0.247400999069214,0.278714388608933,0.126708939671516,0.236534833908081
685,-0.323896050453186,0.229839757084847,0.266613572835922,0.298466891050339,0.12649442255497,0.24439662694931
686,-0.321956694126129,0.22165447473526,0.280399024486542,0.307743400335312,0.128062963485718,0.240005373954773
687,-0.315895140171051,0.197998702526093,0.29364612698555,0.310668557882309,0.149864450097084,0.229103177785873
688,-0.300737172365189,0.168692857027054,0.308516025543213,0.313782691955566,0.20215892791748,0.225008890032768
689,-0.279481202363968,0.145413979887962,0.321635782718658,0.316393405199051,0.268230110406876,0.232537940144539
690,-0.262764483690262,0.134424030780792,0.322319775819778,0.310952186584473,0.30923268198967,0.243836611509323
691,-0.256967455148697,0.129181444644928,0.293552339076996,0.287087380886078,0.296842128038406,0.240465998649597
692,-0.256153881549835,0.116588242352009,0.231446117162704,0.241873398423195,0.236154928803444,0.208421006798744
693,-0.260703593492508,0.0929379090666771,0.163779005408287,0.192122846841812,0.15666925907135,0.15763558447361
694,-0.280553013086319,0.0747090429067612,0.133242473006248,0.170188844203949,0.0937681645154953,0.119748875498772
695,-0.306919872760773,0.0848513841629028,0.159098863601685,0.198749080300331,0.0720920339226723,0.122021645307541
696,-0.318253964185715,0.127574697136879,0.226129144430161,0.270333051681519,0.0961557626724243,0.166743665933609
697,-0.307933270931244,0.183362603187561,0.301221609115601,0.349756717681885,0.148740619421005,0.229312136769295
698,-0.286811530590057,0.228529676795006,0.357734054327011,0.404439330101013,0.203957676887512,0.280909508466721
699,-0.268984794616699,0.250843733549118,0.385849595069885,0.425530046224594,0.247875809669495,0.30890816450119
700,-0.261284679174423,0.247157141566277,0.383952230215073,0.414317339658737,0.275056034326553,0.308378577232361
701,-0.263469666242599,0.226159602403641,0.358782440423965,0.376818656921387,0.281235158443451,0.280851572751999
702,-0.269081592559814,0.199799597263336,0.320865452289581,0.326724916696548,0.268295913934708,0.23647965490818
703,-0.272954285144806,0.169058054685593,0.278677254915237,0.279056936502457,0.242796868085861,0.187530040740967
704,-0.277798682451248,0.14007169008255,0.244285568594933,0.249155357480049,0.214129790663719,0.15205129981041
705,-0.282074183225632,0.130616143345833,0.230048403143883,0.249698907136917,0.193756282329559,0.148509591817856
706,-0.276690036058426,0.148365959525108,0.239349350333214,0.27723491191864,0.189771085977554,0.17779204249382
707,-0.262383103370667,0.18085677921772,0.260569214820862,0.309283643960953,0.204322800040245,0.221020266413689
708,-0.249748706817627,0.205434367060661,0.274072647094727,0.324412763118744,0.232683479785919,0.258229672908783
709,-0.242275729775429,0.204354181885719,0.266785562038422,0.31623575091362,0.254279404878616,0.276650786399841
710,-0.237559780478477,0.18124620616436,0.241729244589806,0.292718529701233,0.244233310222626,0.269085288047791
711,-0.237509518861771,0.150772824883461,0.212955251336098,0.264438629150391,0.203119888901711,0.236244142055511
712,-0.242059573531151,0.12099015712738,0.191251009702683,0.237083822488785,0.158492669463158,0.189997509121895
713,-0.245667368173599,0.0997333079576492,0.177113056182861,0.214043647050858,0.133091539144516,0.148414775729179
714,-0.248320713639259,0.0910259783267975,0.163760617375374,0.192387461662292,0.126289784908295,0.118172757327557
715,-0.25237500667572,0.0895969048142433,0.149989500641823,0.170701086521149,0.128603547811508,0.0947877615690231
716,-0.255985170602798,0.0868673622608185,0.139841496944427,0.156096056103706,0.124828726053238,0.0768841579556465
717,-0.258198410272598,0.0813615098595619,0.137237504124641,0.158688202500343,0.105634458363056,0.0753676518797874
718,-0.2563736140728,0.0845582559704781,0.151199638843536,0.187221720814705,0.0900759622454643,0.106568969786167
719,-0.245474591851234,0.104429058730602,0.182965755462646,0.235275641083717,0.103154301643372,0.16370578110218
720,-0.223974257707596,0.128900483250618,0.21600466966629,0.277600079774857,0.147700056433678,0.217527881264687
721,-0.200231626629829,0.139423936605453,0.232268586754799,0.293944120407104,0.206016778945923,0.247999966144562
722,-0.19121840596199,0.131880462169647,0.224458485841751,0.283193141222,0.24860255420208,0.247390300035477
723,-0.201314046978951,0.117271229624748,0.204468622803688,0.260306507349014,0.26215448975563,0.21803380548954
724,-0.217636421322823,0.108417518436909,0.193009853363037,0.243406742811203,0.260808855295181,0.180254712700844
725,-0.228488236665726,0.108779326081276,0.193936944007874,0.237434834241867,0.252912551164627,0.155674651265144
726,-0.231148228049278,0.111532397568226,0.19913212954998,0.240509614348412,0.233631625771523,0.14917628467083
727,-0.230508849024773,0.110067032277584,0.205757111310959,0.252010464668274,0.207732126116753,0.157639190554619
728,-0.231013938784599,0.108935981988907,0.217383727431297,0.267847567796707,0.189066156744957,0.180826142430305
729,-0.228325918316841,0.116093866527081,0.232122182846069,0.278576761484146,0.183430343866348,0.210303127765656
730,-0.214574739336967,0.126689836382866,0.237968653440475,0.275777995586395,0.186972856521606,0.228528439998627
731,-0.190230429172516,0.126849502325058,0.225284472107887,0.258783996105194,0.193316802382469,0.225337833166122
732,-0.1672373265028,0.11109022051096,0.193949654698372,0.227666467428207,0.190232947468758,0.197481423616409
733,-0.161780342459679,0.0786103457212448,0.144765436649323,0.177315101027489,0.159229278564453,0.145457938313484
734,-0.174879014492035,0.0379448719322681,0.0854686200618744,0.119267612695694,0.106375440955162,0.0887085795402527
735,-0.188120305538177,0.0232435446232557,0.0438427031040192,0.0916482135653496,0.0756963938474655,0.0637841895222664
