,AF3,AF4,Fp1,Fp2,AF7,AF8
5788,0.0562454015016556,-0.0442320257425308,0.0542919971048832,0.0795806869864464,0.0252387467771769,0.0645296573638916
5789,0.0570406801998615,2.55381783063058E-05,0.122696325182915,0.133017510175705,0.050634291023016,0.102748304605484
5790,0.0529970191419125,0.0582262091338634,0.188645556569099,0.178926944732666,0.0819927528500557,0.131919711828232
5791,0.0600262619554996,0.0889178216457367,0.227925285696983,0.201666072010994,0.112480044364929,0.161048963665962
5792,0.0664813369512558,0.0801098644733429,0.204554364085197,0.169324979186058,0.115725927054882,0.164069980382919
5793,0.0445521287620068,0.0406238026916981,0.108023807406425,0.0696700885891914,0.0717232823371887,0.106182225048542
5794,-0.00190808833576739,-0.0151165323331952,-0.0183076616376638,-0.0561642609536648,-0.00621815863996744,0.00294455559924245
5795,-0.0484662093222141,-0.0616376996040344,-0.11176735907793,-0.149130776524544,-0.0820004343986511,-0.0919360145926476
5796,-0.0838374868035316,-0.072520799934864,-0.138377591967583,-0.17752480506897,-0.119242370128632,-0.137652203440666
5797,-0.100308559834957,-0.0471095703542233,-0.0985288843512535,-0.13915790617466,-0.0992728695273399,-0.126120254397392
5798,-0.0870530530810356,-0.00977946817874908,-0.0251394845545292,-0.0625861659646034,-0.0381048992276192,-0.0805104076862335
5799,-0.0433105826377869,0.0195857845246792,0.0295656230300665,0.00193725270219147,0.024703748524189,-0.0331767052412033
5800,0.0118740582838655,0.0357416197657585,0.0193583238869905,0.00605120742693543,0.0497342720627785,-0.0117318565025926
5801,0.0457413494586945,0.0331673100590706,-0.0643896013498306,-0.0622938200831413,0.0192331448197365,-0.0323082804679871
5802,0.0457220487296581,0.0135954273864627,-0.158140808343887,-0.14386947453022,-0.036602795124054,-0.0700600892305374
5803,0.0372460000216961,-0.0081868851557374,-0.180058345198631,-0.160058289766312,-0.0641408637166023,-0.0797283872961998
5804,0.0416000187397003,-0.0219387225806713,-0.117088094353676,-0.0971403643488884,-0.0462878979742527,-0.0493641458451748
5805,0.0457308404147625,-0.0240867827087641,-0.00545149808749557,0.0070060146972537,-0.00458884565159678,0.00741793494671583
5806,0.039502177387476,-0.00741678662598133,0.119615651667118,0.114892467856407,0.0412354432046413,0.0769440233707428
5807,0.0340014286339283,0.0289967823773623,0.223136693239212,0.199924349784851,0.0855747386813164,0.143133103847504
5808,0.0352501198649406,0.0698733627796173,0.272764414548874,0.24090276658535,0.121438644826412,0.186103492975235
5809,0.0369429774582386,0.0986413508653641,0.259994626045227,0.227148279547691,0.13421294093132,0.191447824239731
5810,0.030777694657445,0.108042933046818,0.201748728752136,0.166289359331131,0.115006551146507,0.160969287157059
5811,0.0138218495994806,0.0929727330803871,0.122856490314007,0.080362007021904,0.0742021575570107,0.108566746115685
5812,-0.00972265098243952,0.0552070997655392,0.0414321832358837,-0.005538628436625,0.0312771946191788,0.0482490286231041
5813,-0.0376642346382141,0.00811223406344652,-0.037491250783205,-0.0791532918810844,-0.00970019120723009,-0.0162275340408087
5814,-0.0675146132707596,-0.0403914153575897,-0.116713605821133,-0.145568519830704,-0.05589659512043,-0.0947940051555634
5815,-0.0887293592095375,-0.0889704525470734,-0.195340558886528,-0.2083780169487,-0.105472043156624,-0.189365908503532
5816,-0.0963607951998711,-0.129838064312935,-0.26345431804657,-0.261543720960617,-0.149801403284073,-0.272629350423813
5817,-0.0813281536102295,-0.144896686077118,-0.296124577522278,-0.285617917776108,-0.171212330460548,-0.297469198703766
5818,-0.036374919116497,-0.116351298987865,-0.26335409283638,-0.254626572132111,-0.151297941803932,-0.242172345519066
5819,0.00200976803898811,-0.0496154986321926,-0.173388361930847,-0.178161561489105,-0.108002558350563,-0.144753843545914
5820,-0.00490840431302786,0.0251139216125011,-0.072427861392498,-0.097963735461235,-0.0780942216515541,-0.0588207989931107
5821,-0.0344161540269852,0.0832981094717979,0.0184513796120882,-0.0266026053577662,-0.0552808865904808,0.00518031977117062
5822,-0.0362980216741562,0.11962328851223,0.100958034396172,0.0460679233074188,-0.0119101358577609,0.0643365159630775
5823,0.0118469418957829,0.128753453493118,0.154976025223732,0.105158112943172,0.0451413318514824,0.117499455809593
5824,0.0821066871285439,0.107052482664585,0.168453678488731,0.13539482653141,0.0998339876532555,0.147942453622818
5825,0.121107295155525,0.0723581314086914,0.162656754255295,0.149223104119301,0.15070965886116,0.156423956155777
5826,0.111805364489555,0.0575927458703518,0.157048925757408,0.157092228531837,0.184719949960709,0.155513018369675
5827,0.0773917138576508,0.0762456804513931,0.147664979100227,0.150114879012108,0.181242808699608,0.142802387475967
5828,0.0379892699420452,0.105174995958805,0.120387300848961,0.116986311972141,0.138433247804642,0.107347212731838
5829,0.000759686925448477,0.111108727753162,0.0709087625145912,0.0606740489602089,0.0722146704792976,0.0502092503011227
5830,-0.0262928195297718,0.0811057537794113,0.013271470554173,0.00287704169750214,0.00526305893436074,-0.0103064859285951
5831,-0.0396938659250736,0.032250851392746,-0.0282751228660345,-0.0302936639636755,-0.0422934778034687,-0.0463463366031647
5832,-0.0438619963824749,-0.000581609725486487,-0.036207340657711,-0.0297014974057674,-0.0570621676743031,-0.0389751493930817
5833,-0.0352909117937088,0.0012966759968549,-0.0135522065684199,-0.00850763823837042,-0.0324785225093365,0.00105242745485157
5834,-0.00947324559092522,0.0190420784056187,0.0179408416152,0.0144663834944367,0.0180221907794476,0.0382117740809917
5835,0.0216629672795534,0.0195336434990168,0.0314611159265041,0.0252517070621252,0.0627290457487106,0.0423380509018898
5836,0.0494817271828651,-0.00611198833212256,0.00453139049932361,0.00853690132498741,0.0809034034609795,0.00946117844432592
5837,0.0747845843434334,-0.0419607050716877,-0.068664513528347,-0.0430853068828583,0.065926194190979,-0.0441669300198555
5838,0.081523098051548,-0.0763499215245247,-0.162011280655861,-0.116012647747993,0.0157420374453068,-0.102345444262028
5839,0.0530890114605427,-0.105812877416611,-0.228584468364716,-0.180260613560677,-0.0560520216822624,-0.148505717515945
5840,0.00155953399371356,-0.118432581424713,-0.232597127556801,-0.205903336405754,-0.121230497956276,-0.161814376711845
5841,-0.0463824942708015,-0.0989745631814003,-0.166543945670128,-0.179143249988556,-0.149178013205528,-0.136776402592659
5842,-0.0744109451770782,-0.0448367260396481,-0.0543934181332588,-0.110310181975365,-0.130754813551903,-0.0861775726079941
5843,-0.0799066722393036,0.0301754623651505,0.0649652555584908,-0.0215723104774952,-0.0834508687257767,-0.0209220685064793
5844,-0.0640632286667824,0.0970667004585266,0.161474779248238,0.0699833407998085,-0.0206118393689394,0.047112625092268
5845,-0.0307397730648518,0.131853476166725,0.214201927185059,0.141235515475273,0.0505151450634003,0.0969760715961456
5846,0.00616431422531605,0.141808718442917,0.214216932654381,0.163506507873535,0.112618669867516,0.115959174931049
5847,0.0261617992073298,0.143507197499275,0.182284668087959,0.140211164951324,0.151414021849632,0.114905722439289
5848,0.0292244590818882,0.12926484644413,0.145907402038574,0.10837959498167,0.162753269076347,0.113647550344467
5849,0.0382721051573753,0.0860999375581741,0.101830333471298,0.0880053117871284,0.141158118844032,0.11253821849823
5850,0.0564773678779602,0.0302970316261053,0.0413288250565529,0.0664139539003372,0.0881587266921997,0.103202752768993
5851,0.0518449172377586,-0.000265008537098765,-0.0196660384535789,0.0282182265073061,0.0160311292856932,0.0873928144574165
5852,0.000250660174060613,0.00619387766346335,-0.0555704794824123,-0.0196082498878241,-0.0579744055867195,0.0621732175350189
5853,-0.0734126269817352,0.0268391761928797,-0.0511493161320686,-0.0506871417164803,-0.10645867139101,0.0286863520741463
5854,-0.121497608721256,0.0451172068715096,-0.0105118714272976,-0.0467876829206944,-0.106155045330524,0.00672835391014814
5855,-0.123519197106361,0.0551361180841923,0.0400761216878891,-0.016917522996664,-0.0653376281261444,0.00405667955055833
5856,-0.0952413082122803,0.0497291125357151,0.0618458911776543,0.00721094058826566,-0.0218202210962772,-0.00334964692592621
5857,-0.0667755827307701,0.0230910982936621,0.0334503799676895,-0.00248716841451824,-0.0108771603554487,-0.0390969291329384
5858,-0.0450997911393642,-0.0205072574317455,-0.0184590648859739,-0.035533681511879,-0.0290003288537264,-0.0859699696302414
5859,-0.0210918057709932,-0.0632357746362686,-0.0562367774546146,-0.0644001588225365,-0.0478724464774132,-0.114028431475163
5860,-0.010019339621067,-0.096744604408741,-0.0856905356049538,-0.0910578221082687,-0.062039703130722,-0.125489637255669
5861,-0.0276696626096964,-0.121026061475277,-0.125851824879646,-0.127349674701691,-0.0847518518567085,-0.129827976226807
5862,-0.059032030403614,-0.127299338579178,-0.164691895246506,-0.161797374486923,-0.11552894115448,-0.12163507193327
5863,-0.0790413841605186,-0.108595095574856,-0.171086668968201,-0.168840676546097,-0.133253142237663,-0.0931220427155495
5864,-0.0726932138204575,-0.0692519173026085,-0.130574628710747,-0.137126594781876,-0.117681384086609,-0.0474934950470924
5865,-0.0450045876204968,-0.0218711644411087,-0.0572696141898632,-0.0773366242647171,-0.0703715607523918,0.00142715708352625
5866,-0.0190217234194279,0.0227775555104017,0.0206383969634771,-0.00925426930189133,-0.0123208360746503,0.0428427308797836
5867,-0.0151015473529696,0.054427832365036,0.0714014247059822,0.0383281297981739,0.0292032044380903,0.0694064870476723
5868,-0.0298445764929056,0.0621646195650101,0.0720331817865372,0.0381927043199539,0.0386287793517113,0.0719431191682816
5869,-0.0343406796455383,0.0519205443561077,0.0318888276815414,-0.00113457394763827,0.0247699394822121,0.0482047758996487
5870,-0.0158602073788643,0.0435479842126369,-0.0151913361623883,-0.0427657626569271,0.00373840169049799,0.0129853766411543
5871,0.00101590261328965,0.0426159910857677,-0.0558904223144054,-0.074577309191227,-0.0271457303315401,-0.0157332252711058
5872,-0.00495541468262672,0.0407179743051529,-0.09568040817976,-0.106251023709774,-0.0730956345796585,-0.0306954775005579
5873,-0.0297898426651955,0.0432571806013584,-0.125161468982697,-0.128249228000641,-0.117049977183342,-0.0284267403185368
5874,-0.0544984713196754,0.0567142106592655,-0.136761233210564,-0.130150929093361,-0.136225670576096,-0.0176835916936398
5875,-0.067478708922863,0.0590636022388935,-0.141037210822105,-0.126003831624985,-0.126074746251106,-0.0237506181001663
5876,-0.070731982588768,0.0242257863283157,-0.151606336236,-0.134160503745079,-0.0984062030911446,-0.0617794319987297
5877,-0.067839004099369,-0.0493378899991512,-0.184901863336563,-0.166271701455116,-0.0750273242592812,-0.127097398042679
5878,-0.0730635523796082,-0.127837359905243,-0.239236041903496,-0.220090001821518,-0.0804377272725105,-0.191334515810013
5879,-0.0889216512441635,-0.157548859715462,-0.267960429191589,-0.25775346159935,-0.108294136822224,-0.210470378398895
5880,-0.0893771201372147,-0.133038610219955,-0.236763522028923,-0.242583692073822,-0.12504018843174,-0.177165195345879
5881,-0.0603328235447407,-0.0910879597067833,-0.167401999235153,-0.184816271066666,-0.116632699966431,-0.119186408817768
5882,-0.0181667748838663,-0.0477824993431568,-0.0915041267871857,-0.111512951552868,-0.0899645090103149,-0.0544177182018757
5883,0.00691849226132035,-0.00567155610769987,-0.0237941723316908,-0.0427186563611031,-0.0577534586191177,0.00531671475619078
5884,0.001523477723822,0.0303459484130144,0.0271135121583939,0.00326227187179029,-0.0351120606064796,0.0482014082372189
5885,-0.0252517890185118,0.05864492431283,0.0513700880110264,0.0149616822600365,-0.034374576061964,0.0680538415908813
5886,-0.0652981027960777,0.0760481357574463,0.0411035045981407,-0.00634448602795601,-0.0653680041432381,0.0613078325986862
5887,-0.105613045394421,0.0737922489643097,0.0059297950938344,-0.0410437881946564,-0.116714142262936,0.034854032099247
5888,-0.127410486340523,0.0490563958883286,-0.0334684327244759,-0.0643515586853027,-0.150395438075066,0.00297832093201578
5889,-0.123031921684742,0.0164316613227129,-0.06480722874403,-0.0700482577085495,-0.143812790513039,-0.0260344333946705
5890,-0.0931748151779175,-0.00683428486809134,-0.0759589821100235,-0.0607454814016819,-0.104598246514797,-0.0455448180437088
5891,-0.046116515994072,-0.0176463164389133,-0.0578434579074383,-0.0349297784268856,-0.0484209507703781,-0.0504032745957375
5892,0.00152775121387094,-0.0184008665382862,-0.0151465330272913,0.00690715573728085,0.00859368406236172,-0.0384602323174477
5893,0.0353167541325092,-0.00231111096218228,0.0455193556845188,0.0610165409743786,0.0537948869168758,-0.00195424654521048
5894,0.0463801920413971,0.0310805011540651,0.10452176630497,0.106943197548389,0.0772799178957939,0.0516879521310329
5895,0.0284547749906778,0.0602680370211601,0.129048243165016,0.114358305931091,0.0742498561739922,0.0855765789747238
5896,-0.00562687823548913,0.0689584165811539,0.110170900821686,0.0826641842722893,0.0609702207148075,0.0820281058549881
5897,-0.021292295306921,0.061799481511116,0.0586557388305664,0.029851796105504,0.0557581670582294,0.0679328888654709
5898,-0.00835986062884331,0.0368860885500908,-0.0299771837890148,-0.0461620502173901,0.0355663821101189,0.0504404716193676
5899,0.011280694976449,-0.00819162651896477,-0.146981045603752,-0.137733891606331,-0.0286397319287062,0.00061327317962423
5900,0.0203084200620651,-0.0403874851763248,-0.232906103134155,-0.198774486780167,-0.110443912446499,-0.0672153234481812
5901,0.0150967929512262,-0.0280671957880259,-0.233598113059998,-0.195587024092674,-0.159625038504601,-0.0981921777129173
5902,-0.00153896142728627,0.0117279123514891,-0.16429702937603,-0.146600350737572,-0.158473759889603,-0.0768460258841515
5903,-0.0339527353644371,0.0448174625635147,-0.0867969244718552,-0.0959807559847832,-0.128182023763657,-0.0419003143906593
5904,-0.0835651457309723,0.0498920828104019,-0.0478409714996815,-0.0709338039159775,-0.102278724312782,-0.035028763115406
5905,-0.127265349030495,0.0190863609313965,-0.0557098351418972,-0.0762383118271828,-0.104417808353901,-0.0621342919766903
5906,-0.141241803765297,-0.0292827878147364,-0.0894038900732994,-0.103692814707756,-0.129685640335083,-0.101320214569569
5907,-0.126091703772545,-0.0553402937948704,-0.111662901937962,-0.126670628786087,-0.136643439531326,-0.122399173676968
5908,-0.0914009436964989,-0.0418645218014717,-0.0949809551239014,-0.117666646838188,-0.0924371778964996,-0.107088372111321
5909,-0.0495567582547665,-0.0128513118252158,-0.0477908067405224,-0.0779106691479683,-0.0200641304254532,-0.0642424076795578
5910,-0.0165993664413691,0.00406639510765672,-0.00545584922656417,-0.0332506895065308,0.0286839939653873,-0.0195035487413406
5911,0.00587804848328233,0.00247719185426831,0.00870551727712154,-0.00572518398985267,0.0352548994123936,0.0133656319230795
5912,0.0274120215326548,-0.00448842160403728,0.00466059893369675,0.00629000505432487,0.0232208259403706,0.0483580380678177
5913,0.0500955022871494,-8.04534138296731E-05,0.00348697137087584,0.0144820539280772,0.0117168091237545,0.0884811878204346
5914,0.0646693110466003,0.0128310276195407,0.00996489077806473,0.0207654293626547,-0.00354415341280401,0.103179022669792
5915,0.0480609908699989,0.027613140642643,0.0174267683178186,0.0206668991595507,-0.0269492920488119,0.0834426805377007
5916,-0.0123152192682028,0.0479586683213711,0.0174720659852028,0.00652602175250649,-0.0554502233862877,0.0545331872999668
5917,-0.085411012172699,0.0675152018666267,0.00621036998927593,-0.0217827018350363,-0.0806188657879829,0.0270116403698921
5918,-0.130502998828888,0.0749710202217102,-0.00904717016965151,-0.0483143292367458,-0.0921974033117294,-0.00111751304939389
5919,-0.138123318552971,0.0714267045259476,-0.018727533519268,-0.0565321296453476,-0.0888638868927956,-0.0213189497590065
5920,-0.108880639076233,0.0719810426235199,-0.0156698524951935,-0.0408254079520702,-0.0687211602926254,-0.0224543567746878
5921,-0.049960121512413,0.0899270102381706,-0.00448510004207492,-0.0146230598911643,-0.0336871184408665,-0.00231374194845557
5922,0.00486573902890086,0.105435661971569,-0.00789269339293242,-0.00307491002604365,-0.00852013658732176,0.0191042143851519
5923,0.0271797608584166,0.0813901275396347,-0.0336622893810272,-0.0127673679962754,-0.00758787104859948,0.0111265033483505
5924,0.0231722630560398,0.0171088371425867,-0.063794270157814,-0.0314367674291134,-0.0128615712746978,-0.0295867826789618
5925,0.0113588832318783,-0.046771764755249,-0.0785070359706879,-0.0474987179040909,-0.00894422363489866,-0.0713293552398682
5926,0.0022043373901397,-0.077632449567318,-0.0686213150620461,-0.052185233682394,-0.000521135982125998,-0.0790026560425758
5927,0.000473829364636913,-0.0754793435335159,-0.0448438338935375,-0.0435538627207279,0.00257106893695891,-0.0468013808131218
5928,0.00567178893834352,-0.0532631203532219,-0.0326840691268444,-0.0354614146053791,-0.00104403297882527,-0.00433690147474408
5929,0.000809931370895356,-0.0331151634454727,-0.0564001463353634,-0.0575998052954674,-0.0206644870340824,0.00364344287663698
5930,-0.040223702788353,-0.0348737388849258,-0.109656073153019,-0.114961519837379,-0.0747058317065239,-0.0378306098282337
5931,-0.105587966740131,-0.0428888835012913,-0.135001435875893,-0.149965211749077,-0.13966928422451,-0.0854742601513863
5932,-0.139350637793541,-0.0234229788184166,-0.0830099806189537,-0.106187328696251,-0.159156635403633,-0.0806957557797432
5933,-0.111024968326092,0.0277220103889704,0.0237204171717167,-0.000848285504616797,-0.116700425744057,-0.0132415099069476
5934,-0.0493484735488892,0.082766018807888,0.122770115733147,0.104905486106873,-0.0449635237455368,0.0749407559633255
5935,0.00356766022741795,0.117553450167179,0.17568776011467,0.168493166565895,0.0197216048836708,0.136829674243927
5936,0.0336363688111305,0.127051383256912,0.183413997292519,0.183982595801353,0.0621747449040413,0.158304437994957
5937,0.0425570607185364,0.111727878451347,0.159579738974571,0.159920170903206,0.0778708606958389,0.147846177220345
5938,0.0311371404677629,0.078355960547924,0.104624472558498,0.0964187830686569,0.0591238960623741,0.10603241622448
5939,-0.000271104247076437,0.0436665490269661,0.0146018462255597,-0.00626620417460799,0.00928662996739149,0.0324722155928612
5940,-0.0424902848899364,0.0116913486272097,-0.0949379131197929,-0.123369932174683,-0.0481228567659855,-0.0559972934424877
5941,-0.0686406567692757,-0.027338657528162,-0.193401530385017,-0.213508158922195,-0.0940684601664543,-0.131793946027756
5942,-0.0639049410820007,-0.0686020478606224,-0.252936631441116,-0.248782306909561,-0.123131066560745,-0.169050082564354
5943,-0.0441967286169529,-0.0895557850599289,-0.252990365028381,-0.225805684924126,-0.12781323492527,-0.160305842757225
5944,-0.0229356400668621,-0.0725141391158104,-0.190455704927444,-0.158640533685684,-0.101498112082481,-0.119257800281048
5945,0.00228053936734796,-0.0234899260103703,-0.0909654647111893,-0.0699797496199608,-0.0512999184429646,-0.0666446313261986
5946,0.0268826354295015,0.0312274061143398,0.00739631662145257,0.014858640730381,0.00312457396648824,-0.012301828712225
5947,0.034724984318018,0.0652618929743767,0.0755828022956848,0.0727725252509117,0.0407343022525311,0.0439092814922333
5948,0.0247964598238468,0.0670990198850632,0.0966609567403793,0.0884858593344688,0.0573544763028622,0.088073268532753
5949,0.0143194776028395,0.0417999252676964,0.0607573539018631,0.0544035881757736,0.0603638663887978,0.0932536423206329
5950,0.00912992004305124,0.00760326813906431,-0.0225305445492268,-0.0194600019603968,0.0408555716276169,0.0497618280351162
5951,0.00105759559664875,-0.00948698632419109,-0.105604909360409,-0.0939012989401817,-0.00735231023281813,-0.013920484110713
5952,-0.0190235897898674,-0.00495886616408825,-0.139049544930458,-0.131728515028954,-0.0602913051843643,-0.0599177852272987
5953,-0.0490613766014576,-0.00295437453314662,-0.116172082722187,-0.124353408813477,-0.0904108136892319,-0.0733472406864166
5954,-0.0694025605916977,-0.00615207478404045,-0.0590780228376389,-0.0799243971705437,-0.0874306038022041,-0.0434440858662128
5955,-0.0683086588978767,0.0100696282461286,0.00779129937291145,-0.0140920234844089,-0.0565201044082642,0.0326925404369831
5956,-0.0527888610959053,0.0417967326939106,0.0636108815670013,0.0488442070782185,-0.0183297134935856,0.114978775382042
5957,-0.0325934365391731,0.0538423098623753,0.0854247212409973,0.0781651586294174,0.00578775675967336,0.144180968403816
5958,-0.0131233213469386,0.0317647755146027,0.0496964640915394,0.0544308163225651,0.0126943672075868,0.0982531011104584
5959,0.00545215327292681,-0.00696226628497243,-0.0377066656947136,-0.0125900292769074,0.0121665010228753,0.00242321006953716
5960,0.0204529613256454,-0.0380081124603748,-0.116988606750965,-0.0759574919939041,0.0100036859512329,-0.0884285941720009
5961,0.0261900294572115,-0.0427483581006527,-0.114599272608757,-0.075587309896946,0.0107342069968581,-0.118641138076782
5962,0.0204663444310427,-0.0160894840955734,-0.0229725297540426,-0.00493096653372049,0.0188856702297926,-0.0783811807632446
5963,0.00523010967299342,0.0253227017819881,0.0838040709495544,0.0736890286207199,0.0251437872648239,-0.0151570038869977
5964,-0.0121674928814173,0.0548767596483231,0.130883485078812,0.100267946720123,0.0170819256454706,0.0260553006082773
5965,-0.0198348518460989,0.0699010714888573,0.112436972558498,0.0735348016023636,0.0041487361304462,0.0521101355552673
5966,-0.0125994579866529,0.0818210691213608,0.0602952055633068,0.0239039976149797,-0.00270678452216089,0.0746660903096199
5967,-0.00321938213892281,0.0801939591765404,0.00414553238078952,-0.0201228354126215,-0.012795340269804,0.0767152383923531
5968,-0.00349223171360791,0.0606499575078487,-0.0146205080673099,-0.0236752368509769,-0.0197982508689165,0.0652202814817429
5969,-0.0104940636083484,0.042148619890213,0.0265874806791544,0.0278663337230682,-0.00456163147464395,0.0721940696239471
5970,-0.0151949264109135,0.0354289598762989,0.0986524745821953,0.107009537518024,0.0283356513828039,0.104234032332897
5971,-0.011011891067028,0.0366506353020668,0.155710220336914,0.172544226050377,0.0605535320937634,0.136002749204636
5972,-0.00371266482397914,0.0375486724078655,0.174654796719551,0.198005646467209,0.0798288434743881,0.141684874892235
5973,-0.00293087703175843,0.0381839945912361,0.165976032614708,0.189623922109604,0.0867537707090378,0.133765339851379
5974,-0.0120344664901495,0.0475734025239944,0.150709196925163,0.169718861579895,0.0852109044790268,0.141466692090034
5975,-0.028013039380312,0.0591485202312469,0.13009612262249,0.142352119088173,0.0720073133707047,0.152063295245171
5976,-0.0369272641837597,0.055175319314003,0.0905019119381905,0.0996285229921341,0.048335138708353,0.129986077547073
5977,-0.0218567177653313,0.0301465466618538,0.0260704439133406,0.0442648008465767,0.0277439672499895,0.0687533318996429
5978,0.0201166830956936,-0.0141051579266787,-0.0548410639166832,-0.0170251876115799,0.0202645938843489,-0.0106496084481478
5979,0.0686142072081566,-0.0610305108129978,-0.128832042217255,-0.0779052525758743,0.0204134751111269,-0.0748010352253914
5980,0.0876913517713547,-0.0801744163036346,-0.168655186891556,-0.123608320951462,0.0197471100836992,-0.103517539799213
5981,0.0581861436367035,-0.0717893317341805,-0.170098423957825,-0.144405335187912,0.0122709302231669,-0.112917557358742
5982,0.00604567537084222,-0.0574818849563599,-0.146539017558098,-0.1420938372612,-0.0102063277736306,-0.114311635494232
5983,-0.0287777744233608,-0.0345836170017719,-0.109659023582935,-0.12079118937254,-0.0486548729240894,-0.0898115336894989
5984,-0.0453704781830311,0.0070763430558145,-0.0700108557939529,-0.087461806833744,-0.0890626907348633,-0.0381501354277134
5985,-0.0612609833478928,0.0550899058580399,-0.0319086350500584,-0.0491949692368507,-0.106761455535889,0.0110636493191123
5986,-0.0684819519519806,0.0867482796311378,0.00900742970407009,-0.00778396660462022,-0.0828754976391792,0.0389586463570595
5987,-0.0518741011619568,0.0948082730174065,0.0577794387936592,0.0427048206329346,-0.0208838135004044,0.0603961050510406
5988,-0.0213713813573122,0.0885674133896828,0.112220048904419,0.104789324104786,0.0546380691230297,0.096150778234005
5989,0.00222209212370217,0.0821350961923599,0.160825833678246,0.163688540458679,0.113369345664978,0.143622621893883
5990,0.0139152146875858,0.0814757943153381,0.188236579298973,0.19755645096302,0.138033911585808,0.183536946773529
5991,0.0169784352183342,0.0755079016089439,0.174183681607246,0.186043664813042,0.125217750668526,0.191454842686653
5992,0.00235154759138823,0.0492176041007042,0.0942153558135033,0.104910865426064,0.0725386962294579,0.145151421427727
5993,-0.0351598784327507,0.00459797447547317,-0.046719491481781,-0.0418962202966213,-0.00803655851632357,0.0436225607991219
5994,-0.0658750832080841,-0.0445390678942204,-0.193015158176422,-0.190499097108841,-0.0768206715583801,-0.080894447863102
5995,-0.0594867803156376,-0.0876224786043167,-0.283090829849243,-0.270711362361908,-0.0960823744535446,-0.177329882979393
5996,-0.0234268419444561,-0.108798548579216,-0.294554978609085,-0.265416264533997,-0.0662586912512779,-0.206565618515015
5997,0.0222788602113724,-0.0933550745248795,-0.238149762153625,-0.195279031991959,-0.0186173412948847,-0.1656803637743
5998,0.0554150901734829,-0.0443990230560303,-0.137167155742645,-0.091029204428196,0.0174231734126806,-0.080708347260952
5999,0.0541802681982517,0.029042836278677,-0.0198003444820642,0.0118794366717339,0.0297434218227863,0.0196153912693262
6000,0.0164634548127651,0.0756300836801529,-0.195851966738701,-0.157940939068794,-0.0107322763651609,-0.0899267345666885
6001,0.0219582561403513,0.0454672649502754,-0.285517364740372,-0.245533645153046,-0.0440348647534847,-0.18185219168663
6002,0.0425541624426842,-0.00520778587087989,-0.280925840139389,-0.236137494444847,-0.0312641523778439,-0.220919102430344
6003,0.0665764734148979,-0.0649542808532715,-0.194576546549797,-0.145194485783577,0.00641515804454684,-0.203083574771881
6004,0.0794278234243393,-0.105761915445328,-0.0833344832062721,-0.0308203212916851,0.0447175726294518,-0.151486769318581
6005,0.0730744227766991,-0.107407286763191,0.00933773815631866,0.059281799942255,0.0771741420030594,-0.0846634060144424
6006,0.053723119199276,-0.0725270807743073,0.0640823021531105,0.101928256452084,0.102617844939232,-0.0163429286330938
6007,0.0261011868715286,-0.025627177208662,0.0636503547430038,0.0840701460838318,0.109532468020916,0.0241701155900955
6008,-0.000259005581028759,0.00585744343698025,0.00412404350936413,0.0177637878805399,0.0952527448534966,0.0160450637340546
6009,0.00195385795086622,0.000860861211549491,-0.0905522629618645,-0.0611460842192173,0.0740314573049545,-0.0348392724990845
6010,0.0327848084270954,-0.0430584773421288,-0.178363919258118,-0.122453764081001,0.0550296269357204,-0.113548710942268
6011,0.0579106025397778,-0.0883246064186096,-0.204869419336319,-0.135270699858665,0.0486172065138817,-0.180976718664169
6012,0.0607152618467808,-0.082949124276638,-0.138709023594856,-0.0774654746055603,0.0701130032539368,-0.180021792650223
6013,0.0518488697707653,-0.0206010211259127,-0.0177728980779648,0.0276103895157576,0.109732538461685,-0.103439033031464
6014,0.0470307916402817,0.0515220649540424,0.0801735892891884,0.119271896779537,0.136031791567802,-0.01328085642308
6015,0.0559821166098118,0.0933426767587662,0.119038246572018,0.156127348542213,0.139845237135887,0.0384375713765621
6016,0.0704682841897011,0.103175766766071,0.116469986736774,0.144045606255531,0.133600935339928,0.0501151271164417
6017,0.0781483352184296,0.095239594578743,0.0989870652556419,0.114220313727856,0.126969873905182,0.0361867882311344
6018,0.0820346847176552,0.0900838077068329,0.076253816485405,0.087902806699276,0.121915020048618,0.00862533319741488
6019,0.0800556465983391,0.0938085094094276,0.0412328131496906,0.0597663223743439,0.107135802507401,-0.0293284263461828
6020,0.0646263435482979,0.0829509422183037,0.00363388517871499,0.0326041914522648,0.0833867639303207,-0.0719203278422356
6021,0.0523866377770901,0.0537698157131672,-0.00377155956812203,0.0350641459226608,0.0830728337168694,-0.0975811704993248
6022,0.0676726177334785,0.0339620411396027,0.0243890453130007,0.0725886821746826,0.125881776213646,-0.0977119356393814
6023,0.105252534151077,0.0264231730252504,0.0512893050909042,0.108506888151169,0.184590309858322,-0.0944147408008575
6024,0.139071151614189,0.0109346602112055,0.0501807555556297,0.114960484206676,0.218978181481361,-0.106535159051418
6025,0.149818524718285,-0.0134948529303074,0.0304273776710033,0.0959222987294197,0.215719684958458,-0.128847286105156
6026,0.133725807070732,-0.0291146691888571,0.00439108163118362,0.0600082986056805,0.182816416025162,-0.149649381637573
6027,0.0962900817394257,-0.0286576766520739,-0.0298080909997225,0.0112358788028359,0.131188035011292,-0.161379396915436
