,AF3,AF4,Fp1,Fp2,AF7,AF8
6235,-0.0499674789607525,-0.0354539155960083,0.00741412304341793,0.00191151781473309,-0.0270824115723372,0.130017548799515
6236,-0.0588428415358067,-0.0724090784788132,-0.0371390245854855,-0.0428776480257511,-0.0289095304906368,0.0836124122142792
6237,-0.0610049292445183,-0.080080084502697,-0.064945824444294,-0.0738522186875343,-0.0239995662122965,0.0474637746810913
6238,-0.0648622587323189,-0.0545541346073151,-0.0737732425332069,-0.0909470841288567,-0.0219713393598795,0.0409011393785477
6239,-0.0762767493724823,-0.0230874661356211,-0.073392316699028,-0.102231405675411,-0.0288713295012712,0.0590005144476891
6240,-0.0966222733259201,-0.0171407237648964,-0.0848850235342979,-0.117209941148758,-0.0491372905671597,0.0724971294403076
6241,-0.122996799647808,-0.0475182607769966,-0.120594225823879,-0.145316898822784,-0.0802196189761162,0.0450050234794617
6242,-0.149846866726875,-0.103288777172565,-0.168260231614113,-0.183733746409416,-0.114980012178421,-0.0237837992608547
6243,-0.16913902759552,-0.152319028973579,-0.193575322628021,-0.205127418041229,-0.137035623192787,-0.0835680663585663
6244,-0.170409604907036,-0.163786128163338,-0.16867570579052,-0.182238981127739,-0.128644898533821,-0.0908789932727814
6245,-0.15090300142765,-0.137373745441437,-0.101491615176201,-0.120543718338013,-0.0907137021422386,-0.0524749867618084
6246,-0.115984901785851,-0.0964417606592178,-0.021961634978652,-0.0476926006376743,-0.0347596742212772,0.000880471838172525
6247,-0.0720874965190887,-0.0571404173970222,0.0473426207900047,0.0158183220773935,0.0281900689005852,0.0544991381466389
6248,-0.0290937852114439,-0.0183846056461334,0.0954714417457581,0.0628738924860954,0.0855454877018929,0.110130235552788
6249,0.00178581464570016,0.0154156303033233,0.114562466740608,0.0873165801167488,0.122423745691776,0.157571882009506
6250,0.0166516080498695,0.0285248570144176,0.100097574293613,0.0807088762521744,0.125097587704659,0.174497082829475
6251,0.0174780916422606,0.0172068569809198,0.0570855922996998,0.0440436452627182,0.0926937088370323,0.156990095973015
6252,0.00872052367776632,-0.00780316861346364,0.00251083099283278,-0.00675705354660749,0.0448547564446926,0.124639876186848
6253,-0.00399684673175216,-0.0366170145571232,-0.0432674251496792,-0.0526143573224545,0.00453261379152536,0.094842866063118
6254,-0.0199704393744469,-0.059771329164505,-0.0687496066093445,-0.0812800377607346,-0.0218829661607742,0.0700031146407127
6255,-0.0367745570838451,-0.0695230066776276,-0.0731137320399284,-0.0893789976835251,-0.0359988771378994,0.0522085465490818
6256,-0.0450500771403313,-0.0651246085762978,-0.0618049651384354,-0.0827227532863617,-0.0338499024510384,0.0519671812653542
6257,-0.0449370332062244,-0.0533828511834145,-0.0483651049435139,-0.0748579874634743,-0.0157984085381031,0.0606658831238747
6258,-0.0514492355287075,-0.0479667074978352,-0.0492822416126728,-0.0791225284337997,0.000596038298681378,0.0488727651536465
6259,-0.0707867294549942,-0.0568576380610466,-0.0662665739655495,-0.0970182344317436,-0.00322030857205391,0.011833842843771
6260,-0.088257372379303,-0.0757621973752975,-0.0877918750047684,-0.119809597730637,-0.0224525071680546,-0.0289248749613762
6261,-0.0919710397720337,-0.100595563650131,-0.105691403150558,-0.138406321406364,-0.0388797894120216,-0.0603015199303627
6262,-0.0873179063200951,-0.131763771176338,-0.120160482823849,-0.148912608623505,-0.0484762415289879,-0.0827106162905693
6263,-0.080298088490963,-0.160264536738396,-0.130952447652817,-0.149498417973518,-0.0579674020409584,-0.095932312309742
6264,-0.065155528485775,-0.161991029977798,-0.123371466994286,-0.130507037043571,-0.0575342662632465,-0.0859042331576347
6265,-0.0357077457010746,-0.120271608233452,-0.0809164270758629,-0.081587091088295,-0.0270150434225798,-0.0328812673687935
6266,-0.000877550919540226,-0.049363411962986,-0.0155960721895099,-0.0116195483133197,0.0291557963937521,0.0577895455062389
6267,0.0202725771814585,0.0169419404119253,0.0368605405092239,0.0502766221761703,0.0795699208974838,0.147956296801567
6268,0.019582062959671,0.0560100376605988,0.0530331879854202,0.0747480690479279,0.100206255912781,0.196853622794151
6269,0.00465040514245629,0.0677590370178223,0.0403648093342781,0.0598911643028259,0.0953822880983353,0.198536396026611
6270,-0.0151414601132274,0.0667001903057098,0.0202297046780586,0.0329930670559406,0.0836090594530106,0.183564722537994
6271,-0.0317325592041016,0.0645002797245979,0.00389740522950888,0.0156411286443472,0.0737779513001442,0.175191804766655
6272,-0.0399186238646507,0.0551221296191216,-0.0135462004691362,0.00359788211062551,0.0568679831922054,0.1583631336689
6273,-0.0400801934301853,0.0277631115168333,-0.0371809080243111,-0.0120493937283754,0.0284484717994928,0.113874204456806
6274,-0.0301219113171101,-0.0115080457180738,-0.0576524250209332,-0.0241610817611218,0.0104616647586226,0.057654932141304
6275,-0.0104930689558387,-0.0422190725803375,-0.0632790327072144,-0.0243475008755922,0.0232733450829983,0.016978781670332
6276,0.00733142858371139,-0.0524172149598598,-0.0554063618183136,-0.0198302958160639,0.0567745827138424,-0.000881665502674878
6277,0.0118345553055406,-0.0484437011182308,-0.0446172393858433,-0.0203668214380741,0.0848042145371437,-0.00400695903226733
6278,-5.87490721954964E-05,-0.0416530855000019,-0.0390247032046318,-0.0244374647736549,0.089872770011425,-0.00175484630744904
6279,-0.0245699435472488,-0.0395527780056,-0.0406174473464489,-0.0287548545747995,0.0748674944043159,-0.00136900937650353
6280,-0.049914788454771,-0.0431858487427235,-0.0469672568142414,-0.033782247453928,0.0558727271854877,-0.00577992293983698
6281,-0.0602162256836891,-0.0465051978826523,-0.0549224987626076,-0.0378316603600979,0.0445670671761036,-0.00829637050628662
6282,-0.0503391809761524,-0.0458050407469273,-0.0658607110381126,-0.0406917482614517,0.0414831191301346,-0.000982733909040689
6283,-0.0332819558680058,-0.0476774163544178,-0.0840584859251976,-0.0480526275932789,0.0404284633696079,0.0124579500406981
6284,-0.0253432001918554,-0.0581951290369034,-0.109432883560658,-0.0651069656014442,0.0347403474152088,0.0188191123306751
6285,-0.0303498562425375,-0.0702384114265442,-0.132275491952896,-0.0873003900051117,0.0248823165893555,0.0113158812746406
6286,-0.0428724735975266,-0.073187530040741,-0.142237141728401,-0.103524476289749,0.0166254993528128,-0.00319589674472809
6287,-0.055197287350893,-0.0641477108001709,-0.142788007855415,-0.110210172832012,0.00982799753546715,-0.0148479240015149
6288,-0.0578596480190754,-0.0445011630654335,-0.142489925026894,-0.111970342695713,0.000509464181959629,-0.0142938727512956
6289,-0.0486474968492985,-0.0197030529379845,-0.138280928134918,-0.108767800033093,-0.00372431776486337,0.00763115799054503
6290,-0.0394874401390553,-0.00140686822123826,-0.124443188309669,-0.0966898500919342,0.0116183897480369,0.0430810041725636
6291,-0.0391925759613514,0.000180597402504645,-0.106976479291916,-0.0795538127422333,0.0387423895299435,0.0614605508744717
6292,-0.0452156104147434,-0.0149734104052186,-0.0949285253882408,-0.0653617158532143,0.0532363876700401,0.0415671952068806
6293,-0.0538986809551716,-0.0328908041119576,-0.087199330329895,-0.0547043271362782,0.0517929941415787,-0.000981942983344197
6294,-0.0656368434429169,-0.0364575833082199,-0.0770968347787857,-0.0438000224530697,0.0492988340556622,-0.0322726368904114
6295,-0.0832089632749558,-0.0246986709535122,-0.0651618093252182,-0.0339841023087502,0.0499894730746746,-0.0341929607093334
6296,-0.105188712477684,-0.0112435901537538,-0.0610079318284988,-0.0319600664079189,0.0434463210403919,-0.0218599308282137
6297,-0.123262286186218,-0.00810518022626638,-0.0662481039762497,-0.0378500707447529,0.0259145554155111,-0.0211895871907473
6298,-0.126146569848061,-0.0155505808070302,-0.0672712326049805,-0.0393452495336533,0.013123138807714,-0.0266448929905891
6299,-0.108140595257282,-0.0255672801285982,-0.0571752153337002,-0.0295287240296602,0.0209490694105625,-0.014424511231482
6300,-0.0735161975026131,-0.0308873187750578,-0.0492721386253834,-0.0198445729911327,0.0440740138292313,0.0153320487588644
6301,-0.0358637236058712,-0.0309675075113773,-0.0620390437543392,-0.027067881077528,0.0601039789617062,0.0382156223058701
6302,-0.0145720634609461,-0.0323455668985844,-0.0965726748108864,-0.0541422329843044,0.0508228689432144,0.0361858643591404
6303,-0.0208370462059975,-0.0369820222258568,-0.13493587076664,-0.0879728347063065,0.0200563333928585,0.0160108990967274
6304,-0.0486228987574577,-0.03807707503438,-0.159539476037025,-0.112651959061623,-0.0129256928339601,-0.00431460095569491
6305,-0.0807933881878853,-0.0345916077494621,-0.165298998355865,-0.118730120360851,-0.0332748219370842,-0.0158528797328472
6306,-0.09873166680336,-0.0308969840407372,-0.15756943821907,-0.108669795095921,-0.0370940454304218,-0.0207804217934608
6307,-0.0930503979325294,-0.027505261823535,-0.145682141184807,-0.0952223613858223,-0.0244692694395781,-0.022541968151927
6308,-0.0671834796667099,-0.0261042602360249,-0.136821031570435,-0.0871135964989662,0.00476298201829195,-0.0188029408454895
6309,-0.0327733084559441,-0.0272413622587919,-0.128621682524681,-0.0805590078234673,0.0394801087677479,-0.0132152494043112
6310,-0.00734238279983401,-0.0277000665664673,-0.10776449739933,-0.0651152804493904,0.0608664229512215,-0.0146347610279918
6311,-0.003581055207178,-0.0257877539843321,-0.0666901543736458,-0.0344437696039677,0.0688223317265511,-0.0158364865928888
6312,-0.0185998231172562,-0.022039171308279,-0.0174177568405867,0.00584424939006567,0.0759381577372551,-0.00563962245360017
6313,-0.0383077897131443,-0.0190741941332817,0.0197914242744446,0.03856261074543,0.0863794982433319,0.00951829552650452
6314,-0.0484797768294811,-0.0171031039208174,0.0369768403470516,0.0511775501072407,0.101139083504677,0.0178864151239395
6315,-0.0414018966257572,-0.0110132796689868,0.0432859547436237,0.0476877763867378,0.121954143047333,0.0196947101503611
6316,-0.0235117971897125,-5.25822360941675E-05,0.0428398847579956,0.0334990546107292,0.136667758226395,0.0196864362806082
6317,-0.0172050464898348,0.00423346552997828,0.0231724623590708,0.00518952403217554,0.12192652374506,0.0163748450577259
6318,-0.034310307353735,-0.00848134141415358,-0.0194471273571253,-0.0366492308676243,0.0767534524202347,0.0101794227957726
6319,-0.0625241994857788,-0.0310577154159546,-0.0710195824503899,-0.0827677473425865,0.0273709930479527,0.00256086187437177
6320,-0.0868884325027466,-0.0515986420214176,-0.116914168000221,-0.123842194676399,-0.00899713952094316,-0.0112968599423766
6321,-0.100621491670609,-0.0651989653706551,-0.146137967705727,-0.149628669023514,-0.034770593047142,-0.0251706130802631
6322,-0.0996057316660881,-0.0652545019984245,-0.149817660450935,-0.146730408072472,-0.0516341887414455,-0.0169851537793875
6323,-0.082164853811264,-0.048372708261013,-0.126309528946877,-0.111914120614529,-0.0534586496651173,0.0187398791313171
6324,-0.0536218918859959,-0.0217655636370182,-0.0853680744767189,-0.0611177273094654,-0.0364594459533691,0.0631930157542229
6325,-0.0248335339128971,0.00454134633764625,-0.0431691855192184,-0.0153860775753856,-0.00756790488958359,0.098947174847126
6326,-0.00156971078831702,0.0229313597083092,-0.0120757957920432,0.0148161668330431,0.0221662577241659,0.115998916327953
6327,0.0168010611087084,0.0288830101490021,0.00381124811246991,0.0286932438611984,0.0481926202774048,0.109738782048225
6328,0.0273367986083031,0.0232054423540831,0.00682282587513328,0.0275728739798069,0.0683141350746155,0.087031826376915
6329,0.027896810323,0.0127816200256348,0.0022684948053211,0.0127958972007036,0.07684326171875,0.0620279647409916
6330,0.0240953732281923,0.0018146961228922,-0.00735848536714911,-0.0112403314560652,0.0694504827260971,0.0407440438866615
6331,0.0189057607203722,-0.015997838228941,-0.0246082339435816,-0.0382967293262482,0.0492042787373066,0.0184155870229006
6332,0.0104281520470977,-0.0454358719289303,-0.0489939674735069,-0.0640548318624496,0.0274475738406181,-0.00676308944821358
6333,0.00165886443573982,-0.0747505053877831,-0.0714323371648788,-0.0854332819581032,0.0152682950720191,-0.0270957294851542
6334,-0.00302997254766524,-0.0863389670848846,-0.0775003507733345,-0.0988412722945213,0.0154946902766824,-0.0296937357634306
6335,-0.00572085427120328,-0.0781952813267708,-0.0605863220989704,-0.1005899310112,0.0237841419875622,-0.00900181103497744
6336,-0.0115826269611716,-0.0648260191082954,-0.0329978428781033,-0.0910551622509956,0.0319415852427483,0.0227863900363445
6337,-0.0216843727976084,-0.0586638748645782,-0.0109742395579815,-0.0764003098011017,0.034016203135252,0.0471519343554974
6338,-0.0308902692049742,-0.0540746226906776,0.00387063762173057,-0.0608772896230221,0.0316824018955231,0.0592411123216152
6339,-0.0317752882838249,-0.0382875762879848,0.0202384572476149,-0.0416443571448326,0.0331139676272869,0.0688197687268257
6340,-0.0217229072004557,-0.0137670170515776,0.0437471158802509,-0.0168597251176834,0.0456886067986488,0.0870625227689743
6341,-0.00439837947487831,0.00759839173406363,0.0671094357967377,0.00407831370830536,0.0670183226466179,0.111434400081635
6342,0.0171785261482,0.0168271139264107,0.0727872624993324,0.00570168346166611,0.0868091732263565,0.123422965407372
6343,0.0377678386867046,0.00771660916507244,0.0512441545724869,-0.0196354892104864,0.0942053198814392,0.111503750085831
6344,0.0485403388738632,-0.0210579056292772,0.00759696308523417,-0.0683095082640648,0.0786736011505127,0.0760721638798714
6345,0.0498952008783817,-0.0659523904323578,-0.0485749132931232,-0.124670475721359,0.0401750765740871,0.0152040049433708
6346,0.0462854541838169,-0.111442290246487,-0.10002763569355,-0.162614613771439,0.00216281600296497,-0.054453756660223
6347,0.039026040583849,-0.132361754775047,-0.119040586054325,-0.163932859897614,-0.00361482659354806,-0.0913238674402237
6348,0.0320944711565971,-0.118546389043331,-0.0918128862977028,-0.133511826395988,0.0293564423918724,-0.0759068205952644
6349,0.0268116686493158,-0.0782386735081673,-0.0356420502066612,-0.0909282863140106,0.073114313185215,-0.0288228411227465
6350,0.022247051820159,-0.0239483322948217,0.0226112864911556,-0.0492767691612244,0.0975832119584084,0.0252577234059572
6351,0.0205208454281092,0.026948856189847,0.0691829919815063,-0.00845698453485966,0.101139061152935,0.0759374871850014
6352,0.0213874913752079,0.0557560883462429,0.100432276725769,0.0292154643684626,0.0976016223430634,0.113991409540176
6353,0.0222547613084316,0.060682263225317,0.117233157157898,0.0543712973594666,0.0940692722797394,0.131890922784805
6354,0.0226734932512045,0.0552754662930965,0.123452119529247,0.0633722841739655,0.0915072783827782,0.132984802126884
6355,0.0227853525429964,0.0474565140902996,0.12180794775486,0.0592466779053211,0.0894666239619255,0.126883536577225
6356,0.0219702087342739,0.0362716503441334,0.110781744122505,0.0431486889719963,0.0845349505543709,0.118173994123936
6357,0.0180313233286142,0.0218220204114914,0.0869274362921715,0.0153365265578032,0.0709670260548592,0.103927686810493
6358,0.00857902504503727,0.0077497698366642,0.0514541938900948,-0.0195340886712074,0.0481620281934738,0.0844952538609505
6359,-0.000144210542202927,-0.00338194170035422,0.0152728753164411,-0.0511890277266502,0.0262537617236376,0.0720558688044548
6360,0.00339747779071331,-0.0105331921949983,-0.00747027853503823,-0.0702715963125229,0.0195008050650358,0.0764897167682648
6361,0.0164605788886547,-0.0151192061603069,-0.0158079769462347,-0.0802044868469238,0.0317360684275627,0.0838869512081146
6362,0.0262150559574366,-0.0221038460731506,-0.0227325577288866,-0.0942438244819641,0.0525907091796398,0.0724520981311798
6363,0.0315479934215546,-0.0327117927372456,-0.0369377993047237,-0.11927418410778,0.0671130940318108,0.0421418026089668
6364,0.0397766940295696,-0.0410985574126244,-0.0519782230257988,-0.146031424403191,0.0691927745938301,0.0109370527788997
6365,0.0532267466187477,-0.0413867719471455,-0.0546617470681667,-0.155987024307251,0.0663094818592072,-0.00625172024592757
6366,0.0677169561386108,-0.0343556553125381,-0.040424432605505,-0.140385150909424,0.0654823035001755,-0.0045528756454587
6367,0.0759689584374428,-0.020738834515214,-0.0159598104655743,-0.107159338891506,0.0678915306925774,0.0210745166987181
6368,0.074428029358387,0.00118164403829724,0.0103412019088864,-0.0711390152573586,0.0749337077140808,0.0676456913352013
6369,0.0661321431398392,0.024029366672039,0.0320564806461334,-0.0450210124254227,0.0844009891152382,0.111312821507454
6370,0.0567138120532036,0.0327573269605637,0.040730282664299,-0.0378983877599239,0.0918755084276199,0.125817656517029
6371,0.0538689158856869,0.0221903175115585,0.0279386769980192,-0.0560608468949795,0.0957801342010498,0.102792918682098
6372,0.0601850412786007,0.00346905132755637,-0.00476048141717911,-0.0981055721640587,0.0965929478406906,0.0569563955068588
6373,0.0626324713230133,-0.0110561158508062,-0.0468538925051689,-0.152000218629837,0.0890971422195435,0.0107499659061432
6374,0.0469605065882206,-0.0182474981993437,-0.0851925015449524,-0.197648003697395,0.0637097433209419,-0.0219827182590961
6375,0.0182937122881413,-0.0222585629671812,-0.104458965361118,-0.214662298560143,0.025738513097167,-0.0327984467148781
6376,-0.00413382379338145,-0.0273612886667252,-0.0949315130710602,-0.19685298204422,-0.00441270647570491,-0.0205794889479876
6377,-0.00668990565463901,-0.0281962938606739,-0.0578568950295448,-0.154510423541069,-0.0104362005367875,0.00725754722952843
6378,0.00676005287095904,-0.0159958470612764,-0.00376311433501542,-0.104581169784069,0.00984503701329231,0.0407527163624763
6379,0.0215543322265148,0.00873805582523346,0.0464773997664452,-0.0654333010315895,0.0437721274793148,0.0690663978457451
6380,0.0279438085854054,0.0348825454711914,0.0710113942623138,-0.0504451058804989,0.0707079842686653,0.0827409476041794
6381,0.0261222571134567,0.0474879145622253,0.0641400068998337,-0.0607002973556519,0.0759116038680077,0.0792398303747177
6382,0.0197575390338898,0.0413304828107357,0.0359897762537003,-0.0879588574171066,0.0589163191616535,0.0625386312603951
6383,0.00961462315171957,0.025507615879178,-0.00022534625895787,-0.120798639953136,0.0299369655549526,0.038732323795557
6384,-0.00197467370890081,0.010112869553268,-0.0329538807272911,-0.146133497357368,0.0046582818031311,0.0168566461652517
6385,-0.00780850695446134,0.00100139551796019,-0.053118322044611,-0.156343743205071,-0.00313527719117701,0.00487316772341728
6386,-0.00742357177659869,0.00481276446953416,-0.0613129660487175,-0.158669650554657,0.0049917665310204,0.00561163295060396
6387,-0.00746423751115799,0.0201562885195017,-0.0657860189676285,-0.165896728634834,0.0162170063704252,0.0210141986608505
6388,-0.00924768764525652,0.0333714596927166,-0.0726732909679413,-0.180347919464111,0.0227888505905867,0.0448923483490944
6389,-0.0086046140640974,0.0385573506355286,-0.0861453711986542,-0.195436924695969,0.0243610236793756,0.0617965646088123
6390,-0.00414160825312138,0.0390690490603447,-0.106821738183498,-0.20775417983532,0.0225496459752321,0.0573496446013451
6391,-0.000848591036628932,0.029938330873847,-0.126778990030289,-0.218921318650246,0.0187296997755766,0.0238460339605808
6392,-0.00349046383053064,0.00946355238556862,-0.137171149253845,-0.22679902613163,0.0139755420386791,-0.0228459388017654
6393,-0.00967784132808447,-0.0125934211537242,-0.135873079299927,-0.222244739532471,0.0104054789990187,-0.0516474470496178
6394,-0.0129522597417235,-0.0330497659742832,-0.124164164066315,-0.200075030326843,0.011608156375587,-0.0527037717401981
6395,-0.0118937529623508,-0.0595702491700649,-0.113163135945797,-0.177258983254433,0.0128854420036078,-0.0470016896724701
6396,-0.0118328649550676,-0.0910279601812363,-0.122638531029224,-0.182158052921295,0.000374749506590888,-0.0608788803219795
6397,-0.0188942011445761,-0.106550507247448,-0.154141128063202,-0.215978220105171,-0.0258976798504591,-0.094375267624855
6398,-0.0320369154214859,-0.0885316506028175,-0.184434145689011,-0.249041900038719,-0.0432106889784336,-0.11926244199276
6399,-0.0417997427284718,-0.0477618426084518,-0.194371268153191,-0.259894996881485,-0.0376775823533535,-0.100078359246254
6400,-0.043922945857048,-0.00960404798388481,-0.184217795729637,-0.251679629087448,-0.0215132962912321,-0.0360808372497559
6401,-0.0387637168169022,0.0180194769054651,-0.161927670240402,-0.230245396494865,-0.00497207697480917,0.023241737857461
6402,-0.0213626585900784,0.0419678464531899,-0.130827441811562,-0.195063322782516,0.0173581037670374,0.041255284100771
6403,0.0102116353809834,0.0631328746676445,-0.0859423503279686,-0.149392411112785,0.0506328009068966,0.033352080732584
6404,0.0479451715946198,0.0722419917583466,-0.027857868000865,-0.100883960723877,0.0911924913525581,0.0262614618986845
6405,0.0749835968017578,0.0628551840782166,0.026435786858201,-0.0549562722444534,0.127792790532112,0.0286835189908743
6406,0.0765561759471893,0.0450505502521992,0.0619790181517601,-0.0125346928834915,0.148657023906708,0.0426433905959129
6407,0.0556855797767639,0.032224353402853,0.0766968950629234,0.019020814448595,0.148497864603996,0.0593733079731464
6408,0.0269138999283314,0.0320824757218361,0.0706792026758194,0.0236746370792389,0.127581119537354,0.061982050538063
6409,0.00248399865813553,0.0452179089188576,0.0470957532525063,0.000750151579268277,0.0940697938203812,0.054001584649086
6410,-0.0120206642895937,0.0571001470088959,0.0156540758907795,-0.0328111983835697,0.0622839108109474,0.0506327822804451
6411,-0.0159087460488081,0.0549703985452652,-0.0137941874563694,-0.0628404542803764,0.0430297628045082,0.0552775114774704
6412,-0.00772478058934212,0.0443167164921761,-0.0334030799567699,-0.0816522911190987,0.0393239110708237,0.065728634595871
6413,0.011287241242826,0.0345912016928196,-0.0411060079932213,-0.0880639776587486,0.0481099188327789,0.0764860287308693
6414,0.0319150574505329,0.0264367759227753,-0.0423953346908093,-0.0877982005476952,0.0655283033847809,0.0762542709708214
6415,0.0467165224254131,0.0179018061608076,-0.042343508452177,-0.0871727615594864,0.0855189636349678,0.0610941872000694
6416,0.05582495033741,0.0108408080413938,-0.0421838313341141,-0.0902293026447296,0.0970507860183716,0.0400879979133606
6417,0.0577042475342751,0.006791683845222,-0.0444146282970905,-0.0996679738163948,0.0930809378623962,0.0260196775197983
6418,0.0485941395163536,0.00294468249194324,-0.0542710609734058,-0.116500779986382,0.076318122446537,0.026258360594511
6419,0.0307433232665062,0.00045379251241684,-0.0769381001591682,-0.141768366098404,0.051901075989008,0.0373285710811615
6420,0.0126265035942197,0.00702560087665915,-0.112414866685867,-0.175231069326401,0.0213534869253635,0.0458501987159252
6421,0.000339685648214072,0.0224559884518385,-0.150493770837784,-0.209292411804199,-0.00990891922265291,0.0377006866037846
6422,-0.0092751681804657,0.032734002918005,-0.181102693080902,-0.235215604305267,-0.0329587571322918,0.0072163725271821
6423,-0.0217784233391285,0.0243848953396082,-0.20126648247242,-0.249482497572899,-0.0465783402323723,-0.0397229455411434
6424,-0.0364683046936989,-0.000927907356526703,-0.206353008747101,-0.246738031506538,-0.051775936037302,-0.0864317715167999
6425,-0.0471084453165531,-0.0300869531929493,-0.192961379885674,-0.222681254148483,-0.047562949359417,-0.117254205048084
6426,-0.0480730049312115,-0.0469300635159016,-0.16882535815239,-0.186569944024086,-0.0381765440106392,-0.127412080764771
6427,-0.0406004302203655,-0.0367232374846935,-0.145571708679199,-0.15597839653492,-0.0258968453854322,-0.113417334854603
6428,-0.0291943196207285,-0.00241639977321029,-0.125522181391716,-0.139136493206024,-0.00586589286103845,-0.0721670538187027
6429,-0.0177109818905592,0.0309150405228138,-0.105113066732883,-0.131360650062561,0.020205307751894,-0.0173481162637472
6430,-0.00866397563368082,0.0434368550777435,-0.0850712358951569,-0.123753875494003,0.040099024772644,0.0266127791255713
6431,-0.000314823380904272,0.0368826873600483,-0.0702335014939308,-0.110181249678135,0.0447471477091312,0.049535259604454
6432,0.00924645271152258,0.0251809526234865,-0.0638053044676781,-0.0911707654595375,0.0376020036637783,0.0566404722630978
6433,0.0224717520177364,0.0182610750198364,-0.0666099041700363,-0.0749929323792458,0.030799113214016,0.0521669760346413
6434,0.038283746689558,0.0130770178511739,-0.0787732824683189,-0.0727301463484764,0.0325373597443104,0.0367507413029671
6435,0.0427826605737209,0.00121045392006636,-0.102326646447182,-0.0931919887661934,0.0356322005391121,0.0119572570547462
6436,0.0253298580646515,-0.0174086336046457,-0.13773076236248,-0.139040246605873,0.0230669863522053,-0.0180885139852762
6437,-0.00842982903122902,-0.0326036252081394,-0.176941409707069,-0.199506863951683,-0.0108719374984503,-0.0465669333934784
6438,-0.0404709242284298,-0.0344302207231522,-0.204265683889389,-0.246393322944641,-0.0472350046038628,-0.0607746466994286
6439,-0.049426443874836,-0.0199483036994934,-0.199909344315529,-0.2485411465168,-0.0604901425540447,-0.0451129227876663
6440,-0.0319927483797073,0.00490762526169419,-0.156523033976555,-0.200567334890366,-0.0455895997583866,-0.0057420083321631
6441,-0.0047446358948946,0.0307985674589872,-0.0928553566336632,-0.126436248421669,-0.0145311942324042,0.0300313979387283
6442,0.0209329091012478,0.0523160062730312,-0.0382716730237007,-0.0564164593815804,0.019382793456316,0.0484977290034294
6443,0.0424827374517918,0.0632940903306007,-0.0115139521658421,-0.0111310603097081,0.0462973788380623,0.0540054216980934
6444,0.0547308139503002,0.0569256693124771,-0.0127972587943077,0.00391434226185083,0.0645130798220634,0.0504913963377476
6445,0.0566230043768883,0.0375527665019035,-0.0256973262876272,-0.000770797487348318,0.0811849981546402,0.0448085442185402
6446,0.0545831806957722,0.0202203113585711,-0.0307678114622831,-0.00762801757082343,0.0979907661676407,0.0487410053610802
6447,0.0537851117551327,0.0174063239246607,-0.0217839833348989,-0.00544924754649401,0.10664214938879,0.065207228064537
6448,0.0534317567944527,0.0301515255123377,-0.00665150582790375,0.00359773426316679,0.101043276488781,0.0868638306856155
6449,0.0513238124549389,0.04951486364007,0.00726570840924978,0.00998957734555006,0.0868754908442497,0.105749160051346
6450,0.0484052561223507,0.0620205327868462,0.0203423872590065,0.00966754369437695,0.0797649472951889,0.119560077786446
6451,0.0448381118476391,0.0606149435043335,0.0299945641309023,0.00354773201979697,0.0866143777966499,0.126686871051788
6452,0.0425532385706902,0.0506650917232037,0.0283005703240633,-0.00643635401502252,0.096378855407238,0.123659707605839
6453,0.0444213300943375,0.0361989811062813,0.0125560089945793,-0.0149097992107272,0.0935917049646378,0.113702282309532
6454,0.0382563248276711,0.0160836093127728,-0.0143697327002883,-0.0203447788953781,0.0674179792404175,0.0995045378804207
6455,0.00800796505063772,-0.0116870468482375,-0.0488260760903358,-0.0331120900809765,0.0178479347378016,0.0688381940126419
6456,-0.0303217470645905,-0.0493801012635231,-0.081651046872139,-0.0587140507996082,-0.0299468468874693,0.0159384347498417
6457,-0.0428935624659061,-0.0923543274402618,-0.0997487604618073,-0.083727590739727,-0.0437541268765926,-0.0380917005240917
6458,-0.0254814177751541,-0.125242069363594,-0.0933364704251289,-0.0889110565185547,-0.0213306080549955,-0.0658526718616486
6459,0.0045523950830102,-0.127775400876999,-0.0572943314909935,-0.0629869177937508,0.0216412916779518,-0.0521412529051304
6460,0.0351620204746723,-0.0943783894181252,-0.00139827618841082,-0.013011266477406,0.070536732673645,-0.00614781910553575
6461,0.0516675934195518,-0.0421447083353996,0.0447024926543236,0.0339349284768105,0.101690329611301,0.0395086109638214
6462,0.0468113943934441,0.00704800244420767,0.0609359107911587,0.0551751889288425,0.0989388152956963,0.0654355809092522
6463,0.0361479446291924,0.0411437749862671,0.0633397623896599,0.060021448880434,0.0796521082520485,0.0881511643528938
6464,0.0376040861010551,0.0607444271445274,0.0773045271635056,0.0755875632166862,0.0728544369339943,0.128839120268822
6465,0.0523701161146164,0.0709052085876465,0.102316454052925,0.106150470674038,0.0864868089556694,0.174556523561478
6466,0.0675720125436783,0.0799812376499176,0.11752400547266,0.128415286540985,0.105282314121723,0.198525652289391
6467,0.0690138563513756,0.0911587476730347,0.105595372617245,0.120651930570602,0.108101479709148,0.194207370281219
6468,0.0541084781289101,0.0848026350140572,0.067002534866333,0.08187335729599,0.0888973027467728,0.163571119308472
6469,0.0367455892264843,0.0504706315696239,0.0213265363126993,0.0359062738716602,0.0619823709130287,0.113567985594273
6470,0.0373491644859314,0.00881858449429274,-0.00256104511208832,0.0164653863757849,0.049906499683857,0.066523365676403
6471,0.0599131807684898,-0.0229654349386692,0.0066976323723793,0.0322313606739044,0.0619227513670921,0.0435364656150341
