,AF3,AF4,Fp1,Fp2,AF7,AF8
6201,0.203302606940269,0.170529827475548,0.36549386382103,0.342234253883362,0.235335573554039,0.286659806966782
6202,0.21393258869648,0.19048960506916,0.387777507305145,0.375826478004456,0.272536665201187,0.310706377029419
6203,0.213030472397804,0.190534666180611,0.402224153280258,0.390168339014053,0.295261800289154,0.329454004764557
6204,0.195959880948067,0.18023769557476,0.407448530197144,0.384204715490341,0.29835569858551,0.34427872300148
6205,0.165052846074104,0.174279555678368,0.393217504024506,0.352914690971375,0.278867125511169,0.337510049343109
6206,0.130820989608765,0.187040895223618,0.35577592253685,0.301049560308456,0.24582040309906,0.303487300872803
6207,0.0979128628969193,0.20669087767601,0.298491954803467,0.240340545773506,0.205895945429802,0.254683792591095
6208,0.0696809142827988,0.20770400762558,0.237881988286972,0.185257196426392,0.157711237668991,0.202094733715057
6209,0.0596020594239235,0.191745489835739,0.2016292065382,0.153244346380234,0.114715941250324,0.162524580955505
6210,0.078173965215683,0.177194565534592,0.205100581049919,0.154653713107109,0.101754792034626,0.156069070100784
6211,0.118585981428623,0.175572693347931,0.240998864173889,0.185409173369408,0.12736102938652,0.184494033455849
6212,0.163538560271263,0.185313284397125,0.287674456834793,0.227820411324501,0.178001090884209,0.223221659660339
6213,0.19914935529232,0.196060240268707,0.321287006139755,0.258497148752213,0.232332825660706,0.244727790355682
6214,0.21745066344738,0.201201900839806,0.320308029651642,0.255471289157867,0.265947580337524,0.24171382188797
6215,0.211923271417618,0.188229873776436,0.267340987920761,0.204458504915237,0.24955353140831,0.212606161832809
6216,0.182738110423088,0.141723349690437,0.178325563669205,0.124922409653664,0.178294688463211,0.161007538437843
6217,0.144284889101982,0.0764308646321297,0.111778102815151,0.0724603980779648,0.0935734063386917,0.120125584304333
6218,0.117206729948521,0.0351102240383625,0.113692194223404,0.0865772515535355,0.0447307378053665,0.131266474723816
6219,0.111018277704716,0.049688782542944,0.176311433315277,0.156202629208565,0.0522132255136967,0.195249676704407
6220,0.119308613240719,0.114409774541855,0.25777280330658,0.240105405449867,0.105398952960968,0.27156075835228
6221,0.135075628757477,0.193903431296349,0.327684879302979,0.308083474636078,0.177027627825737,0.327610462903976
6222,0.161177694797516,0.258459776639938,0.384879857301712,0.360776156187058,0.24985271692276,0.365139067173004
6223,0.201265126466751,0.303875118494034,0.434330493211746,0.404655992984772,0.327464193105698,0.391761273145676
6224,0.247651532292366,0.331596821546555,0.459343791007996,0.416332811117172,0.399424880743027,0.39831480383873
6225,0.274596810340881,0.331071734428406,0.432238429784775,0.36419153213501,0.419126063585281,0.369887739419937
6226,0.254427492618561,0.302345305681229,0.359993249177933,0.265478134155273,0.357747852802277,0.311907023191452
6227,0.190314441919327,0.269603729248047,0.283564180135727,0.175797611474991,0.245572313666344,0.252020865678787
6228,0.111178815364838,0.246373474597931,0.228820607066154,0.123292617499828,0.132080674171448,0.20697283744812
6229,0.0493103116750717,0.219234079122543,0.199332028627396,0.103385202586651,0.0500968992710114,0.177764251828194
6230,0.0256858617067337,0.179126158356667,0.19683600962162,0.116189621388912,0.0171067379415035,0.170137003064156
6231,0.0375376977026463,0.144364237785339,0.219378501176834,0.162808284163475,0.0317575819790363,0.192590445280075
6232,0.0705125704407692,0.144868299365044,0.259613454341888,0.22888720035553,0.0784654393792152,0.244689896702766
6233,0.112933851778507,0.189706683158875,0.307770937681198,0.291697084903717,0.142614111304283,0.316873967647552
6234,0.150165110826492,0.256463021039963,0.344410508871078,0.331288635730743,0.20692703127861,0.389875113964081
6235,0.167229771614075,0.307282686233521,0.343341290950775,0.330747365951538,0.246609658002853,0.431590467691422
6236,0.1634122133255,0.316399395465851,0.298104792833328,0.283184677362442,0.247324854135513,0.416531264781952
6237,0.144035026431084,0.280405312776566,0.228646963834763,0.200153470039368,0.209487244486809,0.343030154705048
6238,0.115405403077602,0.210889771580696,0.159287959337235,0.11020390689373,0.1416255235672,0.231570065021515
6239,0.0928229466080666,0.138634562492371,0.113190300762653,0.0536931753158569,0.0725246444344521,0.130105271935463
6240,0.0861763656139374,0.0978670939803123,0.109571106731892,0.0575281791388988,0.0410272106528282,0.0926976352930069
6241,0.0957883521914482,0.0995529145002365,0.151496931910515,0.115899793803692,0.0676800832152367,0.130783975124359
6242,0.119048871099949,0.136636197566986,0.223292708396912,0.199328705668449,0.147689148783684,0.206886753439903
6243,0.148487657308578,0.189507231116295,0.295353889465332,0.271670997142792,0.248502403497696,0.274723082780838
6244,0.174612492322922,0.227459520101547,0.335700005292892,0.306429296731949,0.316028982400894,0.311941206455231
6245,0.180581212043762,0.231261536478996,0.325889408588409,0.294971585273743,0.309758245944977,0.315368056297302
6246,0.158123850822449,0.211990401148796,0.282521367073059,0.256962805986404,0.245035365223885,0.293735176324844
6247,0.126838907599449,0.196878805756569,0.248371034860611,0.227662950754166,0.178441822528839,0.27358341217041
6248,0.106219537556171,0.202125519514084,0.243719175457954,0.217912793159485,0.143854215741158,0.274153679609299
6249,0.100497588515282,0.223594427108765,0.255468338727951,0.216946244239807,0.133973062038422,0.285839647054672
6250,0.106831163167953,0.248486995697021,0.268175214529037,0.217767581343651,0.134942680597305,0.292489469051361
6251,0.120601274073124,0.265938639640808,0.277781069278717,0.220723956823349,0.147051244974136,0.292461097240448
6252,0.143192231655121,0.268518835306168,0.283945649862289,0.229285180568695,0.171918213367462,0.292316436767578
6253,0.169028624892235,0.254532337188721,0.284724980592728,0.240718111395836,0.200678512454033,0.292582273483276
6254,0.181763902306557,0.232774153351784,0.285028874874115,0.250933438539505,0.22427274286747,0.291149884462357
6255,0.175612404942513,0.224146112799644,0.292287319898605,0.261403948068619,0.239271625876427,0.288311362266541
6256,0.158391490578651,0.236897975206375,0.298998713493347,0.267178803682327,0.240776970982552,0.281715244054794
6257,0.138479605317116,0.254281580448151,0.289300948381424,0.256774306297302,0.223571866750717,0.265873104333878
6258,0.118913501501083,0.266718655824661,0.254936546087265,0.22563374042511,0.189946413040161,0.236208513379097
6259,0.0988151505589485,0.273231774568558,0.19578193128109,0.174330502748489,0.149501636624336,0.189811006188393
6260,0.0825087800621986,0.260195255279541,0.122867599129677,0.108870126307011,0.117221139371395,0.127681761980057
6261,0.080235168337822,0.215771242976189,0.0635365471243858,0.0526867210865021,0.109443441033363,0.0658843889832497
6262,0.0930463448166847,0.152007639408112,0.0456516332924366,0.0366075411438942,0.132914513349533,0.0353427454829216
6263,0.116230189800262,0.101320914924145,0.0765025690197945,0.0714182183146477,0.185026407241821,0.0593705996870995
6264,0.149085983633995,0.0882430151104927,0.138797834515572,0.136613816022873,0.252571016550064,0.126723766326904
6265,0.178067684173584,0.109009072184563,0.196297273039818,0.190457299351692,0.30098620057106,0.195762574672699
6266,0.179780870676041,0.137172803282738,0.216054797172546,0.201207846403122,0.298013150691986,0.228546053171158
6267,0.158159732818604,0.150847777724266,0.199919193983078,0.177026942372322,0.254258990287781,0.213904798030853
6268,0.141182065010071,0.153079181909561,0.177682593464851,0.150691568851471,0.211910873651505,0.170939326286316
6269,0.143266573548317,0.156897485256195,0.176841959357262,0.150349363684654,0.204050898551941,0.138000011444092
6270,0.158191114664078,0.170252874493599,0.204121500253677,0.182913139462471,0.232705116271973,0.14164911210537
6271,0.178506121039391,0.197795152664185,0.246742591261864,0.232416957616806,0.282412737607956,0.176362678408623
6272,0.202960982918739,0.233901128172874,0.289329767227173,0.28105565905571,0.343637853860855,0.221589595079422
6273,0.228362485766411,0.25910547375679,0.319326251745224,0.317398756742477,0.403149157762527,0.260404676198959
6274,0.251793384552002,0.262625306844711,0.329099506139755,0.333148509263992,0.438671588897705,0.282596558332443
6275,0.265915811061859,0.254356443881989,0.320786744356155,0.326998680830002,0.436979651451111,0.284893006086349
6276,0.255439937114716,0.244502499699593,0.299422711133957,0.301965534687042,0.400307714939117,0.265632003545761
6277,0.219340309500694,0.234841018915176,0.26570725440979,0.258664458990097,0.341086506843567,0.223726093769073
6278,0.171885848045349,0.225556582212448,0.216394901275635,0.195523351430893,0.276557296514511,0.165655583143234
6279,0.125456780195236,0.218415766954422,0.153550997376442,0.116247087717056,0.222275286912918,0.102082945406437
6280,0.0876705572009087,0.216530367732048,0.0894031003117561,0.0345088206231594,0.181529715657234,0.0377771481871605
6281,0.0638828277587891,0.21323150396347,0.0380659513175488,-0.0298991017043591,0.154453620314598,-0.0221715699881315
6282,0.0594226494431496,0.200688421726227,0.0123920189216733,-0.057930052280426,0.153138235211372,-0.0605641454458237
6283,0.0729850828647614,0.187038719654083,0.0224894937127829,-0.0380210354924202,0.178365737199783,-0.0555900372564793
6284,0.0939422249794006,0.181053727865219,0.0670999735593796,0.0250237639993429,0.207299813628197,-0.00284842844121158
6285,0.114245422184467,0.185093492269516,0.131803765892982,0.109182715415955,0.225728169083595,0.0802209824323654
6286,0.132985576987267,0.194957360625267,0.195032507181168,0.186409518122673,0.241203606128693,0.168048426508904
6287,0.147286355495453,0.198091894388199,0.233983218669891,0.232664912939072,0.256335020065308,0.227435544133186
6288,0.156929597258568,0.189767345786095,0.243414267897606,0.24612657725811,0.26712104678154,0.239548295736313
6289,0.167541742324829,0.173697769641876,0.239611819386482,0.245425164699554,0.278857111930847,0.221596643328667
6290,0.174453318119049,0.153350576758385,0.234280079603195,0.237669885158539,0.295400410890579,0.194199204444885
6291,0.17438417673111,0.137267112731934,0.230440810322762,0.221025541424751,0.315125435590744,0.169644340872765
6292,0.177840054035187,0.138306975364685,0.232829675078392,0.204285234212875,0.338628262281418,0.16199903190136
6293,0.18431681394577,0.15545380115509,0.235786929726601,0.191404402256012,0.359427124261856,0.163208305835724
6294,0.186350002884865,0.172993466258049,0.226107522845268,0.175807654857636,0.364954441785812,0.151522293686867
6295,0.18489508330822,0.182483047246933,0.205634638667107,0.156790256500244,0.349468469619751,0.126595377922058
6296,0.174815073609352,0.179977476596832,0.18172562122345,0.137143507599831,0.310595154762268,0.100305244326591
6297,0.152576848864555,0.157992914319038,0.149729609489441,0.116623260080814,0.25479120016098,0.0758328437805176
6298,0.126926556229591,0.123555228114128,0.109217628836632,0.0955229252576828,0.20206356048584,0.0478507205843925
6299,0.109428428113461,0.102923884987831,0.0722711756825447,0.0743173211812973,0.167271330952644,0.0157742202281952
6300,0.100169479846954,0.112675733864307,0.0455246604979038,0.0517882145941257,0.146003767848015,-0.00792479887604713
6301,0.0852283015847206,0.143531441688538,0.0328172072768211,0.0342592671513557,0.127239167690277,-0.00787195097655058
6302,0.0664669275283813,0.180646389722824,0.045957624912262,0.0388100333511829,0.116519495844841,0.0229893121868372
6303,0.0578752681612968,0.215739488601685,0.0840461477637291,0.0691715627908707,0.125216513872147,0.0773470252752304
6304,0.0533703975379467,0.235958248376846,0.122103333473206,0.102119088172913,0.143072873353958,0.132023543119431
6305,0.0442453362047672,0.232472002506256,0.143888786435127,0.120796047151089,0.156805485486984,0.168000370264053
6306,0.0385365411639214,0.21303603053093,0.154540732502937,0.131901010870934,0.172312960028648,0.183348461985588
6307,0.0414575599133968,0.186181932687759,0.151631325483322,0.132133841514587,0.192113772034645,0.180728912353516
6308,0.0428840629756451,0.156991541385651,0.121574126183987,0.10317699611187,0.201536476612091,0.158140048384666
6309,0.0337196923792362,0.134290784597397,0.0642968118190765,0.0436854064464569,0.188418567180634,0.109943807125092
6310,0.0260110329836607,0.12266331166029,0.00383872957900167,-0.0232895966619253,0.166310042142868,0.0411385409533978
6311,0.0333142168819904,0.116356879472733,-0.0301663652062416,-0.0689442902803421,0.155462130904198,-0.0293681491166353
6312,0.0497445575892925,0.105235673487186,-0.0202768202871084,-0.0692616850137711,0.15733927488327,-0.0720234960317612
6313,0.0675174444913864,0.0906457006931305,0.0357875600457191,-0.0133384577929974,0.170980244874954,-0.0542500242590904
6314,0.0836470574140549,0.0905570834875107,0.119340769946575,0.0800274983048439,0.195458382368088,0.0259165316820145
6315,0.0957164019346237,0.117254331707954,0.200957402586937,0.173390850424767,0.222002938389778,0.13289238512516
6316,0.105106212198734,0.164537787437439,0.25955867767334,0.238759055733681,0.24399334192276,0.227480798959732
6317,0.106553867459297,0.216354891657829,0.277068555355072,0.256078451871872,0.252765536308289,0.279204964637756
6318,0.0876540318131447,0.246314182877541,0.237823292613029,0.209981933236122,0.235131204128265,0.261170715093613
6319,0.0565229021012783,0.234235122799873,0.156120866537094,0.118457309901714,0.194198817014694,0.182751461863518
6320,0.0387217961251736,0.193939119577408,0.0711240395903587,0.0310423113405705,0.149371907114983,0.0928516760468483
6321,0.0459153577685356,0.154853194952011,0.00858787167817354,-0.0175944529473782,0.115050069987774,0.0274517927318811
6322,0.0646126642823219,0.127254396677017,-0.0246561411768198,-0.0275331120938063,0.0957227423787117,-0.00559596624225378
6323,0.0695128962397575,0.105607613921165,-0.0272122230380774,-0.0138009358197451,0.0926968976855278,-0.0102676758542657
6324,0.0589792914688587,0.0912113264203072,0.00018309275037609,0.0151480259373784,0.112642697989941,0.00936470925807953
6325,0.052846971899271,0.0912908762693405,0.0484561175107956,0.052929624915123,0.153074726462364,0.0509427413344383
6326,0.0509422272443771,0.0998853221535683,0.0927430018782616,0.0824144780635834,0.182961776852608,0.100460208952427
6327,0.0436732694506645,0.101488597691059,0.112832173705101,0.0915085598826408,0.18043515086174,0.131871372461319
6328,0.0352713651955128,0.0892287194728851,0.109026618301868,0.084911435842514,0.158368527889252,0.127594187855721
6329,0.030109815299511,0.0685085877776146,0.0874457955360413,0.0684837773442268,0.132797986268997,0.0938634127378464
6330,0.0283825639635324,0.0539436563849449,0.0587261095643044,0.0474624000489712,0.113089516758919,0.0558561161160469
6331,0.0273699276149273,0.0561236515641212,0.0362286232411861,0.0294044110924006,0.105733320116997,0.0357214063405991
6332,0.0231313388794661,0.0721809640526772,0.0242865569889545,0.017594002187252,0.108914561569691,0.0369876734912395
6333,0.0162805262953043,0.0997851118445396,0.0205937810242176,0.0116222789511085,0.117197625339031,0.0524363853037357
6334,0.00689741969108582,0.14723251760006,0.0196106154471636,0.00562209775671363,0.124083906412125,0.0743861645460129
6335,-0.00565171148627996,0.217839583754539,0.01274558249861,-0.0122896265238523,0.12590765953064,0.0894389599561691
6336,-0.0184236522763968,0.279063522815704,-0.00712654227390885,-0.0472952462732792,0.122942358255386,0.0857584625482559
6337,-0.0349470712244511,0.277386128902435,-0.0407613068819046,-0.0940085127949715,0.105910010635853,0.0662956535816193
6338,-0.058047030121088,0.204104006290436,-0.0788528472185135,-0.141033470630646,0.0634094029664993,0.0392485968768597
6339,-0.075069323182106,0.107770055532455,-0.102057136595249,-0.165390640497208,0.0110345557332039,0.0128465350717306
6340,-0.0786940529942513,0.0381726957857609,-0.094916969537735,-0.146372497081757,-0.0200894344598055,-0.00544912414625287
6341,-0.0734835863113403,0.00804941728711128,-0.0596933327615261,-0.0904932990670204,-0.0186078790575266,-0.0142841516062617
6342,-0.0598302707076073,0.00957449339330196,-0.0123061770573258,-0.0220466963946819,0.00589918158948421,-0.0123180039227009
6343,-0.0415715388953686,0.0289930328726768,0.0276669431477785,0.0358691141009331,0.0371430777013302,0.000894368218723685
6344,-0.0260293334722519,0.0479352399706841,0.0472113490104675,0.0677638500928879,0.0631599351763725,0.0192061755806208
6345,-0.0138587094843388,0.0612455867230892,0.0457915812730789,0.0700938850641251,0.0841947495937347,0.035676047205925
6346,-0.0063022212125361,0.0759979262948036,0.0339043065905571,0.0514014847576618,0.106103986501694,0.054048802703619
6347,-0.00841669645160437,0.0931886583566666,0.0208740197122097,0.0238326210528612,0.122838541865349,0.0781800076365471
6348,-0.0229889061301947,0.104262217879295,0.00690355245023966,-0.00406562676653266,0.116764597594738,0.0893570706248283
6349,-0.041961096227169,0.10521212220192,-0.0031703719869256,-0.0226959381252527,0.0859587714076042,0.0755043998360634
6350,-0.0549613982439041,0.103100277483463,-0.00455973576754332,-0.0288976542651653,0.0473463498055935,0.0549493841826916
6351,-0.0645534694194794,0.103607133030891,-0.00903901271522045,-0.0353644900023937,0.0114915044978261,0.0385595262050629
6352,-0.0713963061571121,0.107731267809868,-0.0258927531540394,-0.0500964745879173,-0.0168817490339279,0.023459592834115
6353,-0.0717610269784927,0.116222679615021,-0.0474336482584476,-0.0656284540891647,-0.0275617204606533,0.0145746311172843
6354,-0.0692206248641014,0.132476687431335,-0.0632676854729652,-0.0726476237177849,-0.00821877084672451,0.0168089475482702
6355,-0.0617186948657036,0.160294011235237,-0.0697584226727486,-0.068185992538929,0.0400188080966473,0.031434241682291
6356,-0.0434130877256393,0.192265033721924,-0.0677436217665672,-0.0564054250717163,0.0912541821599007,0.0552379563450813
6357,-0.0245329830795527,0.216053768992424,-0.0574723295867443,-0.044453851878643,0.116744644939899,0.0763930156826973
6358,-0.0248062293976545,0.219264075160027,-0.0424510613083839,-0.0385834500193596,0.104312941431999,0.0800276696681976
6359,-0.0429225564002991,0.190011814236641,-0.0255955588072538,-0.0335373990237713,0.0657935589551926,0.0641673058271408
6360,-0.0549863316118717,0.143199518322945,-0.00388023094274104,-0.0179845858365297,0.035287369042635,0.0487868413329124
6361,-0.0530741661787033,0.115391656756401,0.0157578941434622,-0.000742100819479674,0.0300898421555758,0.0522275418043137
6362,-0.052107959985733,0.11533634364605,0.0199830494821072,0.00251454208046198,0.0343651063740253,0.0691908076405525
6363,-0.0614482946693897,0.12385805696249,0.0075926692225039,-0.0101130418479443,0.0297298431396484,0.0805106982588768
6364,-0.0775917544960976,0.13647685945034,-0.016954779624939,-0.040998037904501,0.0126361344009638,0.0724521353840828
6365,-0.0821869000792503,0.15666875243187,-0.046155858784914,-0.0835624486207962,-0.00235239835456014,0.049605879932642
6366,-0.0533678829669952,0.164851903915405,-0.0591176860034466,-0.10587365925312,0.0101939300075173,0.0306813269853592
6367,-0.00242572161369026,0.137762576341629,-0.0381320752203465,-0.085967905819416,0.0539243370294571,0.0253745447844267
6368,0.0359242632985115,0.0830916613340378,0.00407155230641365,-0.0413454324007034,0.0991986095905304,0.0300394501537085
6369,0.0455437637865543,0.030483566224575,0.0359586402773857,-0.00538474554196,0.116001203656197,0.0410586707293987
6370,0.0284813418984413,0.00604871707037091,0.0341601558029652,-0.00577337946742773,0.0936985835433006,0.0411421284079552
6371,-0.00953587703406811,0.0144534362480044,-0.00633335160091519,-0.0539999082684517,0.0362546145915985,0.00326418387703598
6372,-0.0552859976887703,0.0355680398643017,-0.0631468296051025,-0.12420754134655,-0.0313848704099655,-0.0608797706663609
6373,-0.0904548391699791,0.051555335521698,-0.0994149819016457,-0.166977763175964,-0.0738820657134056,-0.0997200831770897
6374,-0.097495824098587,0.0719337537884712,-0.0922565385699272,-0.149585589766502,-0.0701301321387291,-0.0740623846650124
6375,-0.071835495531559,0.106744326651096,-0.0421308167278767,-0.0764094889163971,-0.0205604918301106,0.0102177523076534
6376,-0.0311194639652967,0.13980558514595,0.0261892825365067,0.0160077847540379,0.0515291877090931,0.110654942691326
6377,0.00491094356402755,0.155980467796326,0.0785167589783669,0.0875037461519241,0.112861000001431,0.183638915419579
6378,0.0237992573529482,0.154314145445824,0.0919914320111275,0.112640470266342,0.138669773936272,0.202965870499611
6379,0.0190667267888784,0.139717638492584,0.062517449259758,0.0835211873054504,0.122145675122738,0.164106920361519
6380,-7.41080366424285E-05,0.123708002269268,0.00575737189501524,0.0163227617740631,0.077608548104763,0.0927350446581841
6381,-0.0192071925848722,0.107703864574432,-0.0548751950263977,-0.0579601265490055,0.0283860228955746,0.0223312526941299
6382,-0.0291063729673624,0.084525041282177,-0.0994908064603806,-0.111703060567379,-0.00695153139531612,-0.0343454107642174
6383,-0.0252048205584288,0.0638369768857956,-0.113161399960518,-0.129531010985374,-0.0164875946938992,-0.0701164379715919
6384,-0.0143531458452344,0.0614435933530331,-0.0940815955400467,-0.11322708427906,-0.000466440164018422,-0.0701475962996483
6385,-0.0058821034617722,0.0792645514011383,-0.0551344081759453,-0.078714482486248,0.0284052528440952,-0.0284331198781729
6386,-0.00138314615469426,0.11418778449297,-0.00954989716410637,-0.0414866134524345,0.061504028737545,0.0455161072313786
6387,-0.000454275403171778,0.161028116941452,0.0325903929769993,-0.00945006124675274,0.0973628982901573,0.12764984369278
6388,-0.00149394990876317,0.19923859834671,0.0560109317302704,0.00536547647789121,0.125887677073479,0.175838783383369
6389,-0.000103285929071717,0.20246884226799,0.0493618510663509,-0.00963122583925724,0.133867934346199,0.154763355851173
6390,0.00173614930827171,0.164223045110703,0.0172949321568012,-0.0498269125819206,0.117330156266689,0.074563279747963
6391,-0.00694063073024154,0.10415893048048,-0.0272225011140108,-0.0979743748903275,0.078238882124424,-0.0154651440680027
6392,-0.0313232764601707,0.0588146112859249,-0.0724411308765411,-0.140562519431114,0.0252826288342476,-0.0729474350810051
6393,-0.0686398595571518,0.0531148798763752,-0.112137459218502,-0.175227984786034,-0.0319495275616646,-0.095570370554924
6394,-0.108540117740631,0.074474573135376,-0.134809389710426,-0.194857716560364,-0.0750829949975014,-0.0983989387750626
6395,-0.128776744008064,0.0888986811041832,-0.123430095613003,-0.183771595358849,-0.0768098458647728,-0.0821640193462372
6396,-0.115248754620552,0.0823262259364128,-0.0809534043073654,-0.142552971839905,-0.0378264151513577,-0.0481658615171909
6397,-0.0820941403508186,0.0707480311393738,-0.0316695906221867,-0.0914130881428719,0.00843626260757446,-0.00666165491566062
6398,-0.057451244443655,0.065159298479557,0.00044527483987622,-0.0556452907621861,0.0303214490413666,0.0328130088746548
6399,-0.0506315901875496,0.0628822967410088,0.0102459276095033,-0.0466151684522629,0.0285956896841526,0.062038641422987
6400,-0.0456616170704365,0.0672424286603928,0.00770454946905375,-0.0543677695095539,0.0276346206665039,0.0746491029858589
6401,-0.0348117463290691,0.0759997889399529,-0.00190513650886714,-0.0667791068553925,0.0364136584103107,0.0633726492524147
6402,-0.0310853272676468,0.0763755962252617,-0.0167707391083241,-0.0801688879728317,0.0416260063648224,0.0270464904606342
6403,-0.0386265739798546,0.0674817562103271,-0.0299195293337107,-0.0930348560214043,0.0302987042814493,-0.0156822521239519
6404,-0.0513775981962681,0.0624554492533207,-0.0317892804741859,-0.0990674048662186,0.0083500100299716,-0.0363852232694626
6405,-0.0681879594922066,0.0727737098932266,-0.0147814741358161,-0.0871721357107162,-0.00154006714001298,-0.0208302903920412
6406,-0.0813253298401833,0.095635250210762,0.0182960964739323,-0.0541639402508736,0.0123783964663744,0.0200596805661917
6407,-0.0795815661549568,0.116672992706299,0.0514986179769039,-0.0142155215144157,0.0375458560883999,0.0605352558195591
6408,-0.0658570677042007,0.123776607215405,0.0638936385512352,0.00859243888407946,0.0551439300179482,0.0772483944892883
6409,-0.0511488765478134,0.112941429018974,0.0444614328444004,-0.00200001406483352,0.0585674494504929,0.0618990883231163
6410,-0.0426020398736,0.0932786017656326,0.00370923010632396,-0.0441098995506763,0.0530407093465328,0.0229415688663721
6411,-0.0470533333718777,0.0703836157917976,-0.0472072437405586,-0.10969278216362,0.0351149551570416,-0.0312246605753899
6412,-0.0636778250336647,0.0324599295854568,-0.10827774554491,-0.184959650039673,0.00113671668805182,-0.0865291804075241
6413,-0.0737071260809898,-0.00726049859076738,-0.161958143115044,-0.239507809281349,-0.0239138007164001,-0.106269344687462
6414,-0.0667638331651688,-0.0115148229524493,-0.182533234357834,-0.252517342567444,-0.0212762095034122,-0.0760497450828552
6415,-0.0622790418565273,0.0215408764779568,-0.168302178382874,-0.227515548467636,-0.00783821288496256,-0.0294681377708912
6416,-0.0741081684827805,0.0623730905354023,-0.129801139235497,-0.174530893564224,0.00581319956108928,0.00382284610532224
6417,-0.0884102061390877,0.087738037109375,-0.0772573351860046,-0.109908953309059,0.0263012666255236,0.0226688217371702
6418,-0.0969463959336281,0.09270079433918,-0.0253793019801378,-0.0550421103835106,0.0409486144781113,0.0329531989991665
6419,-0.108076713979244,0.0844886749982834,0.0120578231289983,-0.021528696641326,0.0262786746025085,0.0330922454595566
6420,-0.125093474984169,0.0688039138913155,0.0286898389458656,-0.009417031891644,-0.0161340031772852,0.0189803820103407
6421,-0.138710260391235,0.0509531944990158,0.0285342615097761,-0.0141853662207723,-0.0591393858194351,-0.00399481784552336
6422,-0.137036740779877,0.0434125959873199,0.0237486157566309,-0.0275337602943182,-0.074358843266964,-0.0184214934706688
6423,-0.124014653265476,0.0505794323980808,0.0170979350805283,-0.0452900677919388,-0.0603042431175709,-0.0149712292477489
6424,-0.116101905703545,0.0550658814609051,-0.00235300837084651,-0.0742338374257088,-0.0393190756440163,-0.00763894524425268
6425,-0.119990237057209,0.0440619625151157,-0.0392200276255608,-0.116884633898735,-0.026290237903595,-0.00990218482911587
6426,-0.12831524014473,0.0378917902708054,-0.0745419263839722,-0.151358261704445,-0.0155844502151012,-0.00860099028795958
6427,-0.129474848508835,0.0642407238483429,-0.0800063461065292,-0.148219168186188,0.00393765605986118,0.0150376670062542
6428,-0.120399482548237,0.110690705478191,-0.0555641427636147,-0.112243965268135,0.0281902812421322,0.0487020686268806
6429,-0.10970788449049,0.137353226542473,-0.0267734602093697,-0.0751673728227615,0.0477437190711498,0.0667107999324799
6430,-0.109298698604107,0.126134261488914,-0.0129897324368358,-0.0598665811121464,0.0602647177875042,0.0640331283211708
6431,-0.12516887485981,0.083442211151123,-0.0229476932436228,-0.0765537768602371,0.0562867857515812,0.0438298061490059
6432,-0.14836198091507,0.0212002564221621,-0.0559687614440918,-0.121155321598053,0.0272790715098381,0.0043647326529026
6433,-0.15594257414341,-0.0386330783367157,-0.0895886272192001,-0.162007465958595,-0.0040031005628407,-0.0342070795595646
6434,-0.135050490498543,-0.0690059363842011,-0.0949327796697617,-0.165556907653809,-0.0032716307323426,-0.0393079444766045
6435,-0.0983751118183136,-0.0552967488765717,-0.0721937268972397,-0.13897904753685,0.0279134549200535,-0.010846808552742
6436,-0.0721602588891983,-0.000996285350993276,-0.0465150065720081,-0.112718321382999,0.0549332909286022,0.0299874376505613
6437,-0.083024874329567,0.0746883824467659,-0.0406106784939766,-0.103942640125752,0.0437763519585133,0.0610516965389252
6438,-0.131191477179527,0.134670034050941,-0.0585558861494064,-0.114045895636082,-0.0100312000140548,0.0580748468637466
6439,-0.177973806858063,0.144619032740593,-0.0795411169528961,-0.127831146121025,-0.0753080174326897,0.0190974846482277
6440,-0.193832471966743,0.109307587146759,-0.0823579058051109,-0.129091769456863,-0.119118943810463,-0.0286658555269241
6441,-0.186592891812325,0.0546185076236725,-0.0700924918055534,-0.121979996562004,-0.132488489151001,-0.063426598906517
6442,-0.168178021907806,0.000304392393445596,-0.051800686866045,-0.112539142370224,-0.114680245518684,-0.0782691165804863
6443,-0.144710302352905,-0.0387993790209293,-0.0303417146205902,-0.0978823080658913,-0.0707588568329811,-0.0701377168297768
6444,-0.12596607208252,-0.0547947064042091,-0.00914851482957602,-0.07793328166008,-0.0176331922411919,-0.0410428307950497
6445,-0.114134594798088,-0.0435569360852242,0.0111824898049235,-0.0562830604612827,0.0326054580509663,0.0016149046132341
6446,-0.104455046355724,-0.00822551548480988,0.027707876637578,-0.0412643067538738,0.0739962980151176,0.0427909530699253
6447,-0.0976703390479088,0.0330287404358387,0.0264220535755157,-0.0465239621698856,0.096154510974884,0.0606703013181686
6448,-0.105537332594395,0.0545031018555164,-0.0110105648636818,-0.0877379924058914,0.0818449631333351,0.0356409214437008
6449,-0.139217227697372,0.0477460250258446,-0.0835317298769951,-0.16477869451046,0.0201648268848658,-0.0252587515860796
6450,-0.185886278748512,0.0312332399189472,-0.160661712288857,-0.245243310928345,-0.0659111365675926,-0.0816554501652718
6451,-0.213043704628944,0.0224271304905415,-0.210121840238571,-0.292653918266296,-0.129115074872971,-0.103910714387894
6452,-0.204935774207115,0.0202907752245665,-0.216426834464073,-0.293546915054321,-0.139716506004334,-0.0896384865045547
