,AF3,AF4,Fp1,Fp2,AF7,AF8
708,0.0579319968819618,0.039879098534584,0.0219893343746662,0.0558683536946774,0.0594145320355892,0.0962221622467041
709,0.0751749351620674,0.0341704227030277,0.0140888653695583,0.0432061888277531,0.0676246881484985,0.0798257514834404
710,0.0909871608018875,0.01111676171422,0.00399780739098787,0.0251465868204832,0.0698826909065247,0.0485515370965004
711,0.0943433195352554,-0.0221502166241407,-0.00722686108201742,0.00526266172528267,0.0662596970796585,0.0120485974475741
712,0.0715527758002281,-0.0485385581851006,-0.0164050180464983,-0.00757394405081868,0.0481656454503536,-0.0142329530790448
713,0.0274124499410391,-0.0553204603493214,-0.0223562270402908,-0.0100472429767251,0.0126745719462633,-0.0223597157746553
714,-0.0191986579447985,-0.0443195514380932,-0.0277383588254452,-0.010597356595099,-0.0284576620906591,-0.0161312501877546
715,-0.0506080240011215,-0.0283383261412382,-0.0350251570343971,-0.0201143492013216,-0.0575093999505043,-0.00858453009277582
716,-0.06045937910676,-0.0221648160368204,-0.0448842234909534,-0.0410680361092091,-0.0680424645543098,-0.0141540262848139
717,-0.0597684644162655,-0.0348001234233379,-0.0543861538171768,-0.0657161921262741,-0.0727285891771317,-0.0347514376044273
718,-0.0621681176126003,-0.0645659416913986,-0.0618203170597553,-0.0847423002123833,-0.0890040844678879,-0.0588022917509079
719,-0.0668867528438568,-0.0966458469629288,-0.0700622126460075,-0.0912397131323814,-0.115080893039703,-0.0708197951316834
720,-0.0616225972771645,-0.108055889606476,-0.074374720454216,-0.0780192390084267,-0.124994568526745,-0.058366671204567
721,-0.0390961430966854,-0.0884796380996704,-0.0645733997225761,-0.0472116582095623,-0.0979879125952721,-0.0221957545727491
722,-0.010371602140367,-0.0509061142802238,-0.0421044304966927,-0.0162060894072056,-0.046489205211401,0.0234812889248133
723,0.00868541467934847,-0.0133725944906473,-0.0161129832267761,0.000171109568327665,0.00582868792116642,0.0630444511771202
724,0.0152533818036318,0.0116796744987369,0.00305957719683647,-0.00100822444073856,0.0463902130723,0.0800805613398552
725,0.0116675952449441,0.0186315141618252,0.00646569579839706,-0.0131992613896728,0.0599800273776054,0.069261446595192
726,0.000829798867926002,0.0154540287330747,-0.00338087044656277,-0.0204217582941055,0.0377254635095596,0.0498852469027042
727,-0.0103633468970656,0.016477232798934,-0.0152434334158897,-0.00996699184179306,-0.00535718537867069,0.0442789644002914
728,-0.0171351693570614,0.026546536013484,-0.0213436093181372,0.0149447629228234,-0.0461815893650055,0.053751103579998
729,-0.017501762136817,0.0407558232545853,-0.020391071215272,0.0413811393082142,-0.0702380686998367,0.0632987543940544
730,-0.0105162002146244,0.0518607161939144,-0.0143405441194773,0.059237614274025,-0.071735642850399,0.0621256902813911
731,0.00208830973133445,0.0534899458289146,-0.00520809413865209,0.0661773756146431,-0.0537854693830013,0.0552930608391762
732,0.0169453825801611,0.0450982376933098,0.00495897000655532,0.0651166066527367,-0.0309095550328493,0.0545710362493992
733,0.0303170140832663,0.0330039449036121,0.0115340016782284,0.0587055832147598,-0.0191873963922262,0.0591503866016865
734,0.0360113233327866,0.0215915031731129,0.0103585571050644,0.046431690454483,-0.0234330762177706,0.053704634308815
735,0.0263053644448519,0.0100022871047258,0.00353033398278058,0.0291413441300392,-0.0397207289934158,0.030397679656744
736,0.00363148050382733,-0.00233429344370961,-0.0053716073743999,0.0113463215529919,-0.0617341101169586,-0.00242831325158477
737,-0.0159327480942011,-0.0113535756245255,-0.0160542335361242,-0.00332012679427862,-0.0809360593557358,-0.0321291424334049
738,-0.0190159436315298,-0.0113833099603653,-0.0262260790914297,-0.0137218860909343,-0.0906778946518898,-0.0480580218136311
739,-0.00485662557184696,-0.00215934938751161,-0.0308214835822582,-0.0183856952935457,-0.0904299169778824,-0.0447235181927681
740,0.0172066502273083,0.0106944795697927,-0.0283183977007866,-0.016189431771636,-0.0821424424648285,-0.0274503491818905
741,0.0369555205106735,0.0237491279840469,-0.0196684747934341,-0.00663499161601067,-0.0660863444209099,-0.00553404213860631
742,0.0513500086963177,0.0357885807752609,-0.00706152524799109,0.00736048398539424,-0.0441030114889145,0.0139124980196357
743,0.0584265254437923,0.0372725315392017,9.02402025531046E-05,0.0109522202983499,-0.0262991301715374,0.0180885773152113
744,0.0563594736158848,0.0197710245847702,-0.00809053517878056,-0.0103855039924383,-0.0269776582717896,-0.00311580928973854
745,0.0443020388484001,-0.00927009526640177,-0.0322965569794178,-0.0519766584038734,-0.050985261797905,-0.0435242727398872
746,0.0197731480002403,-0.0362963601946831,-0.06573636084795,-0.0970542505383492,-0.0849807932972908,-0.0865881443023682
747,-0.0119451256468892,-0.053611546754837,-0.0944364666938782,-0.127059623599052,-0.105531133711338,-0.113481186330318
748,-0.0368398800492287,-0.0571966357529163,-0.106497004628181,-0.129297226667404,-0.103472225368023,-0.114515237510204
749,-0.044769924134016,-0.044442642480135,-0.101681508123875,-0.107512041926384,-0.0914092436432838,-0.0960894599556923
750,-0.0370102748274803,-0.0209053829312325,-0.0839089527726173,-0.0744617730379105,-0.0812704712152481,-0.0682295337319374
751,-0.02275250852108,0.00076908286428079,-0.0563303306698799,-0.0391281805932522,-0.072285458445549,-0.0374516062438488
752,-0.0090135931968689,0.0110774636268616,-0.02660814486444,-0.00851616356521845,-0.0622806921601295,-0.012792662717402
753,0.00202032085508108,0.0088814552873373,-0.00702130421996117,0.0106669468805194,-0.0543879047036171,-0.00205849227495492
754,0.00971630029380322,0.000917126249987632,-0.00248619564808905,0.0171655137091875,-0.0507645718753338,-0.00291561731137335
755,0.0156869273632765,-0.00490799685940146,-0.00643141521140933,0.0145961092785001,-0.0492288991808891,-0.00771082704886794
756,0.0227740593254566,-0.00559984473511577,-0.012981734238565,0.00591095257550478,-0.0463702380657196,-0.0128348348662257
757,0.0287745520472527,-0.00416979286819696,-0.022096386179328,-0.00874155107885599,-0.040927529335022,-0.0170956235378981
758,0.0304679702967405,-0.00450303545221686,-0.0303469393402338,-0.0280149318277836,-0.0325182490050793,-0.0180347859859467
759,0.0285138264298439,-0.00645459024235606,-0.0305273924022913,-0.045900359749794,-0.0191756449639797,-0.0193216484040022
760,0.0246989689767361,-0.00791420694440603,-0.0229928605258465,-0.0541706755757332,-0.00275925849564373,-0.025276891887188
761,0.0230700485408306,-0.00653934665024281,-0.0174300987273455,-0.0492894537746906,0.00608047610148788,-0.029300881549716
762,0.0242594331502914,0.000148099701618776,-0.0232264883816242,-0.0380677506327629,-0.00459696725010872,-0.0263195373117924
763,0.0231167487800121,0.0125949503853917,-0.0398365370929241,-0.0304980203509331,-0.0324946753680706,-0.0204983577132225
764,0.0195303298532963,0.0254116579890251,-0.0557632297277451,-0.0294803567230701,-0.0580717623233795,-0.018844909965992
765,0.0208139829337597,0.0303273368626833,-0.0567741803824902,-0.0297715254127979,-0.0595846734941006,-0.0252712238579988
766,0.0320276096463203,0.0242170821875334,-0.0417034365236759,-0.0278021190315485,-0.0319137908518314,-0.0386635586619377
767,0.0509245358407497,0.0111271599307656,-0.0276116523891687,-0.0318513438105583,0.00889603048563004,-0.0593317784368992
768,0.0720335617661476,-0.00452687544748187,-0.0298144016414881,-0.0526765882968903,0.0389635153114796,-0.089057020843029
769,0.0835554674267769,-0.0223678592592478,-0.048833642154932,-0.0899219587445259,0.0387679450213909,-0.124597229063511
770,0.0707226246595383,-0.0381210595369339,-0.0753530859947205,-0.129681274294853,0.00408676406368613,-0.154443562030792
771,0.035601906478405,-0.0439451225101948,-0.0943805202841759,-0.149143189191818,-0.0495556928217411,-0.163519501686096
772,-0.00526996050029993,-0.0372525304555893,-0.092055544257164,-0.13236503303051,-0.0976586788892746,-0.14498744904995
773,-0.036496814340353,-0.0221045054495335,-0.0660288855433464,-0.0858161151409149,-0.119811691343784,-0.103637456893921
774,-0.0499977804720402,-0.00791910942643881,-0.0260272920131683,-0.0300834085792303,-0.109273880720139,-0.0524911433458328
775,-0.0476676821708679,-0.00193191808648407,0.016589630395174,0.0203942079097033,-0.0732495784759521,-0.00648541795089841
776,-0.0370427593588829,-0.0041075530461967,0.0533894822001457,0.0594704449176788,-0.0302072372287512,0.0262181032449007
777,-0.0229795463383198,-0.010337145999074,0.0820571854710579,0.08598942309618,0.00381107698194683,0.0474107190966606
778,-0.00466445414349437,-0.0162500329315662,0.104920476675034,0.101599618792534,0.0304505880922079,0.0605280883610249
779,0.0165414437651634,-0.02235983684659,0.114883065223694,0.102584689855576,0.0517691113054752,0.061057087033987
780,0.0367118492722511,-0.028843317180872,0.104040488600731,0.0882451981306076,0.0616399496793747,0.0469715930521488
781,0.0539981834590435,-0.0287118479609489,0.0830121859908104,0.0702962726354599,0.0602052621543407,0.0291377156972885
782,0.0652816370129585,-0.0185564886778593,0.0675597637891769,0.059554897248745,0.052294634282589,0.0197953507304192
783,0.0658508986234665,-0.0080987149849534,0.0579710826277733,0.0538292750716209,0.0392535664141178,0.0188674423843622
784,0.0514012910425663,-0.00726928794756532,0.050231296569109,0.046383548527956,0.0226158257573843,0.0194293241947889
785,0.0274601560086012,-0.010947129689157,0.0497569181025028,0.0396221987903118,0.0101221641525626,0.0219278782606125
786,0.0114607736468315,-0.0090769911184907,0.0578857250511646,0.0397474691271782,0.00895284488797188,0.0308652799576521
787,0.0147314611822367,0.000794519495684654,0.0673454403877258,0.0468193776905537,0.0192478410899639,0.0460812970995903
788,0.0328482314944267,0.0154604446142912,0.0709450468420982,0.0539206974208355,0.0359432026743889,0.0618646182119846
789,0.0520974695682526,0.0280310250818729,0.0656175538897514,0.0519825220108032,0.0534586645662785,0.0695228725671768
790,0.0585619062185287,0.0300689283758402,0.0567146278917789,0.0395485572516918,0.0695815607905388,0.0693990588188171
791,0.0484314560890198,0.0206172447651625,0.0519503355026245,0.0256110541522503,0.080923892557621,0.0725440755486488
792,0.0359193682670593,0.0103737479075789,0.0551769286394119,0.0234924331307411,0.0855770483613014,0.0843784362077713
793,0.034921083599329,0.00572514114901423,0.0647870898246765,0.0374841392040253,0.086187832057476,0.101613469421864
794,0.0408315733075142,0.00263444986194372,0.0758826285600662,0.0577679798007011,0.0871671214699745,0.119439378380775
795,0.0460087843239307,0.00135385687462986,0.087015837430954,0.0733544379472733,0.0941498950123787,0.128669664263725
796,0.0477213151752949,0.00612028827890754,0.096627339720726,0.0817293077707291,0.104491151869297,0.122696459293365
797,0.0438002273440361,0.0143304187804461,0.101635031402111,0.0868628695607185,0.108735918998718,0.109700858592987
798,0.036024983972311,0.0192180369049311,0.103206001222134,0.0931404456496239,0.104683928191662,0.102986127138138
799,0.0288623757660389,0.0192723087966442,0.107051976025105,0.102920725941658,0.0981194525957108,0.107829287648201
800,0.0249925591051579,0.0162601340562105,0.115646921098232,0.114067688584328,0.0948737785220146,0.117804981768131
801,0.0253076460212469,0.0103092603385448,0.123363517224789,0.119511507451534,0.0971260368824005,0.121489197015762
802,0.0309850089251995,0.00163738755509257,0.122625231742859,0.113703563809395,0.105599775910378,0.113362170755863
803,0.0412485934793949,-0.00878441613167524,0.112779885530472,0.0959898009896278,0.119076207280159,0.0950210243463516
804,0.0491368658840656,-0.0162664409726858,0.101997919380665,0.0712840408086777,0.131588116288185,0.0748487561941147
805,0.0510309338569641,-0.0184797309339046,0.0960819721221924,0.047148160636425,0.13536910712719,0.0590143650770187
806,0.0477872379124165,-0.0228306334465742,0.0932103842496872,0.0302040036767721,0.129085764288902,0.0449978038668633
807,0.0312960296869278,-0.0326062850654125,0.0920183956623077,0.0273009520024061,0.117462374269962,0.0344816297292709
808,-0.002440445125103,-0.0397117659449577,0.0919562354683876,0.0400410331785679,0.0993327274918556,0.0346060991287231
809,-0.0400593727827072,-0.0371402204036713,0.0936176255345345,0.06156375259161,0.0755064710974693,0.0477641634643078
810,-0.0652347952127457,-0.0283285770565271,0.100886285305023,0.0849597454071045,0.0596570074558258,0.070488266646862
811,-0.0723497867584229,-0.0214709006249905,0.115502454340458,0.106027148663998,0.0592288561165333,0.0967375561594963
812,-0.0662608370184898,-0.0164416246116161,0.132078111171722,0.118304222822189,0.0658069029450417,0.121377028524876
813,-0.0529842302203178,-0.00982391647994518,0.141608670353889,0.119153030216694,0.0703127309679985,0.141175121068954
814,-0.0350607112050056,-0.00656593590974808,0.144644677639008,0.118644185364246,0.0739464089274406,0.155892595648766
815,-0.0117540108039975,-0.00903039705008268,0.152549341320992,0.131279841065407,0.0850027203559875,0.171934351325035
816,0.0144804129377007,-0.0136611266061664,0.166666731238365,0.156135872006416,0.102813646197319,0.189687088131905
817,0.0322347357869148,-0.0173094812780619,0.175339415669441,0.175113946199417,0.115969829261303,0.19504888355732
818,0.0364403761923313,-0.0141948098316789,0.174557164311409,0.177127972245216,0.120907865464687,0.183466762304306
819,0.0357704386115074,-0.00452478183433414,0.169809982180595,0.167794972658157,0.123950503766537,0.166580930352211
820,0.0373936519026756,0.00380776938982308,0.166954144835472,0.157716229557991,0.131404876708984,0.153599545359612
821,0.0373223274946213,0.00548926088958979,0.166315495967865,0.149091452360153,0.141646400094032,0.142508611083031
822,0.0283692311495543,0.00102083280216902,0.16229909658432,0.136762395501137,0.145837351679802,0.128035455942154
823,0.0107696745544672,-0.00475382292643189,0.152539268136024,0.121179416775703,0.139007180929184,0.111558094620705
824,-0.0105583583936095,-0.0105480635538697,0.138863116502762,0.106055967509747,0.122752226889133,0.0958417803049088
825,-0.0318339057266712,-0.0187888313084841,0.123381607234478,0.0915866047143936,0.102631159126759,0.0819910317659378
826,-0.0495212711393833,-0.0261171162128448,0.110157698392868,0.0800950527191162,0.0880047753453255,0.0734099820256233
827,-0.0588047094643116,-0.0247517749667168,0.104540027678013,0.0767819881439209,0.0880542919039726,0.0741355046629906
828,-0.0569779649376869,-0.0144065720960498,0.107512161135674,0.0819281861186028,0.101158499717712,0.0827193111181259
829,-0.0468523800373077,-0.00630051223561168,0.114456802606583,0.0904608964920044,0.115719497203827,0.0918666273355484
830,-0.0330976247787476,-0.0134503487497568,0.121760576963425,0.094804622232914,0.127112865447998,0.0918063074350357
831,-0.0182665232568979,-0.0367972850799561,0.128504812717438,0.0881392061710358,0.137834385037422,0.0758277475833893
832,-0.00978960003703833,-0.0634926781058311,0.131191492080688,0.0718691274523735,0.141217231750488,0.0497115030884743
833,-0.0191802382469177,-0.0805646479129791,0.125459551811218,0.0551306009292603,0.125268876552582,0.0281921811401844
834,-0.043732762336731,-0.0835789814591408,0.113110192120075,0.0475945509970188,0.0904944539070129,0.0221475847065449
835,-0.066799059510231,-0.0738184675574303,0.101734362542629,0.0547652132809162,0.0520876385271549,0.0335835032165051
836,-0.0792282819747925,-0.0566493272781372,0.0962440744042397,0.0720082074403763,0.0274211596697569,0.0559703856706619
837,-0.0827360600233078,-0.0386347360908985,0.0985540598630905,0.0900779813528061,0.0253116339445114,0.0807046219706535
838,-0.0822169780731201,-0.024910744279623,0.109270401299,0.104451790452003,0.0419639982283115,0.101467095315456
839,-0.0845397636294365,-0.0191898960620165,0.12258230894804,0.10951229929924,0.0649522021412849,0.11266665905714
840,-0.0887204110622406,-0.0200444385409355,0.12727290391922,0.0978620573878288,0.0864316895604134,0.111214004456997
841,-0.0857612416148186,-0.0283833499997854,0.107431881129742,0.0648587942123413,0.101644180715084,0.0926224291324615
842,-0.0766090601682663,-0.0480643101036549,0.0559825748205185,0.0136247538030148,0.0941226780414581,0.0550128147006035
843,-0.0751159489154816,-0.0719124600291252,-0.0061609297990799,-0.0375565998256207,0.0497743412852287,0.011646743863821
844,-0.0884891077876091,-0.08853430300951,-0.0428148582577705,-0.0613899379968643,-0.0131033565849066,-0.016364986076951
845,-0.103384651243687,-0.0918501615524292,-0.0321731939911842,-0.0411743558943272,-0.0555392429232597,-0.0167767107486725
846,-0.101924538612366,-0.0818027704954147,0.013971128500998,0.0123174395412207,-0.0612551867961884,0.00458126747980714
847,-0.0857128575444222,-0.0666887313127518,0.0625731647014618,0.0684699788689613,-0.0456857271492481,0.0296945925801992
848,-0.0678400471806526,-0.0557212457060814,0.0918281227350235,0.10293035954237,-0.0278065875172615,0.0467513687908649
849,-0.0545575842261314,-0.0520567111670971,0.101683050394058,0.109982088208199,-0.0108950464054942,0.0541857033967972
850,-0.0492451079189777,-0.0543166846036911,0.101885125041008,0.0963435545563698,0.0103687504306436,0.0514391735196114
851,-0.052816241979599,-0.0560350157320499,0.100571684539318,0.0758445113897324,0.034721989184618,0.0442695096135139
852,-0.0597109086811543,-0.0488698221743107,0.101355515420437,0.064242996275425,0.0580159239470959,0.0479697026312351
853,-0.064948245882988,-0.032730408012867,0.102087646722794,0.0638143420219421,0.0793111249804497,0.0685451254248619
854,-0.0648246258497238,-0.0134078003466129,0.100315079092979,0.0648672506213188,0.0913530588150024,0.0936305150389671
855,-0.0579848103225231,0.00402384717017412,0.102955393493176,0.0657894909381866,0.0870567560195923,0.10572973638773
856,-0.050057977437973,0.017281087115407,0.119061835110188,0.0733483210206032,0.0757624134421349,0.0991464331746101
857,-0.0452637784183025,0.0280699450522661,0.14325438439846,0.0890672653913498,0.0702670365571976,0.0809588134288788
858,-0.0423895195126534,0.035039659589529,0.15961791574955,0.108403533697128,0.0706387832760811,0.0600195303559303
859,-0.0413512252271175,0.0335921049118042,0.159689947962761,0.126706600189209,0.0711909160017967,0.0451025478541851
860,-0.0421281382441521,0.0232115257531405,0.145887717604637,0.139747053384781,0.0690329223871231,0.0428508594632149
861,-0.0419375412166119,0.00852040853351355,0.126500755548477,0.145296633243561,0.0643680617213249,0.0527960173785686
862,-0.0375709012150764,-0.00426595332100987,0.109996452927589,0.143295034766197,0.0566832944750786,0.0673830583691597
863,-0.0291456803679466,-0.00972865615040064,0.0980450883507729,0.13420832157135,0.0440068989992142,0.0775435268878937
864,-0.0221156496554613,-0.00395899033173919,0.0876837223768234,0.121921747922897,0.0277928374707699,0.0843825861811638
865,-0.0198749080300331,0.0136068975552917,0.0800225809216499,0.114629752933979,0.0150443902239203,0.0980904325842857
866,-0.0160598829388618,0.0408183671534061,0.0836216881871223,0.120913796126843,0.0156227936968207,0.124112099409103
867,-0.00504083419218659,0.0702701508998871,0.103101342916489,0.13963457942009,0.0344968549907207,0.163052424788475
868,0.0107639543712139,0.090067520737648,0.127015620470047,0.15691964328289,0.0649024546146393,0.210898593068123
869,0.0311465077102184,0.0951074659824371,0.140538513660431,0.161445751786232,0.0914109498262405,0.244966551661491
870,0.0539915822446346,0.0865008607506752,0.141419172286987,0.15305532515049,0.102111503481865,0.233538597822189
871,0.0662408918142319,0.0645278245210648,0.133595928549767,0.138328909873962,0.095691978931427,0.173199668526649
872,0.0558199062943459,0.0322814881801605,0.119836509227753,0.125090792775154,0.0740934312343597,0.0955538600683212
873,0.0261888094246387,0.00190569064579904,0.106420040130615,0.118412993848324,0.0428577587008476,0.0360778160393238
874,-0.00687478296458721,-0.0123225040733814,0.101401604712009,0.119250945746899,0.0153911914676428,0.00935903936624527
875,-0.0285653322935104,-0.00802696403115988,0.107364058494568,0.125879019498825,0.00322917383164167,0.00912998244166374
876,-0.0339583791792393,0.00316468137316406,0.119122594594955,0.133988007903099,0.00630796747282147,0.0212250798940659
877,-0.0290023609995842,0.00358453183434904,0.125616043806076,0.134654715657234,0.0186832696199417,0.0313807837665081
878,-0.0198267679661512,-0.0118696941062808,0.12535959482193,0.12537844479084,0.0438176579773426,0.0345897227525711
879,-0.0127465659752488,-0.0315929390490055,0.129038691520691,0.113547153770924,0.0807217881083488,0.0356869846582413
880,-0.0118360370397568,-0.0415460579097271,0.138240054249763,0.104983776807785,0.106759868562222,0.0403774864971638
881,-0.00612302543595433,-0.0302379447966814,0.145229458808899,0.105614081025124,0.105529390275478,0.056161031126976
882,0.0129244020208716,0.00365341361612082,0.148482456803322,0.119537368416786,0.085302509367466,0.0856448858976364
883,0.0316317826509476,0.0425226874649525,0.146194234490395,0.134977251291275,0.0569484159350395,0.115746505558491
884,0.0312674194574356,0.0657546669244766,0.131106048822403,0.135104238986969,0.022930771112442,0.129626274108887
885,0.0125898802652955,0.07191102206707,0.106961138546467,0.124156966805458,-0.00897221732884645,0.126196801662445
886,-0.00844235252588987,0.0709977000951767,0.0903915539383888,0.11788210272789,-0.0234670974314213,0.115611232817173
887,-0.0208928659558296,0.0677569061517715,0.0907884761691093,0.11990063637495,-0.0167430210858583,0.104672357439995
888,-0.0259619597345591,0.0648378878831863,0.0992193445563316,0.125115379691124,-0.00515433726832271,0.09616319835186
889,-0.028443768620491,0.0640674084424973,0.0979459062218666,0.127529054880142,-0.00482975272461772,0.0893096923828125
890,-0.0299884751439095,0.0623253546655178,0.0800190642476082,0.122100077569485,-0.0141871888190508,0.085080973803997
891,-0.028163330629468,0.0616713650524616,0.0566351413726807,0.111116386950016,-0.0190707631409168,0.0925083458423615
892,-0.01748401299119,0.0693673640489578,0.0410844385623932,0.0984559059143066,-0.0109062949195504,0.10572799295187
893,0.0038430264685303,0.0907650366425514,0.0392057150602341,0.0841074734926224,0.00651446403935552,0.111895032227039
894,0.028750017285347,0.124999821186066,0.0494278855621815,0.0707903280854225,0.0264846459031105,0.124404549598694
895,0.0441729500889778,0.157381892204285,0.0617204830050468,0.0641168653964996,0.0418554171919823,0.14913609623909
896,0.0369698777794838,0.165670588612556,0.0658332109451294,0.0647683814167976,0.0415453724563122,0.156928479671478
897,0.00489853834733367,0.133066922426224,0.0579403266310692,0.0639880672097206,0.0189382582902908,0.123763076961041
898,-0.0358505956828594,0.0665158331394196,0.0465736389160156,0.0589814558625221,-0.006407774053514,0.0644873753190041
899,-0.0631517767906189,-0.00187542440835387,0.0494546741247177,0.0634484887123108,-0.00455299345776439,0.0153462449088693
900,-0.0658482387661934,-0.04717967659235,0.0729505270719528,0.0849078968167305,0.0218383520841599,-0.00563461845740676
901,-0.049814872443676,-0.075162261724472,0.0952505692839623,0.102949939668179,0.0410475470125675,-0.014027314260602
902,-0.0321321934461594,-0.101838119328022,0.0886838883161545,0.0932233482599258,0.0312090031802654,-0.0314285792410374
903,-0.0262917000800371,-0.119355544447899,0.061206977814436,0.0652486979961395,0.00129700324032456,-0.0496533177793026
904,-0.0315302796661854,-0.108351744711399,0.0436467714607716,0.0492266751825809,-0.0247733592987061,-0.0424532108008862
905,-0.0358766466379166,-0.0699710473418236,0.0508836098015308,0.059162650257349,-0.0308729577809572,-0.0021515239495784
906,-0.0318186953663826,-0.0228845458477736,0.0776637196540833,0.0851243212819099,-0.0121155045926571,0.0525496490299702
907,-0.022367799654603,0.0177793148905039,0.112658992409706,0.110088102519512,0.0279760845005512,0.0964817926287651
908,-0.0113665089011192,0.0449548959732056,0.141279697418213,0.122014306485653,0.0717585012316704,0.114864818751812
909,-0.00186462223064154,0.0520393401384354,0.146712079644203,0.113947637379169,0.0921251177787781,0.103438280522823
910,-0.000835194427054375,0.0359103493392468,0.122521229088306,0.086851604282856,0.0748448148369789,0.068126879632473
911,-0.0098665114492178,0.0073333946056664,0.0808933079242706,0.054496131837368,0.032107338309288,0.031574435532093
912,-0.0178135428577662,-0.0128708025440574,0.0452405251562595,0.0357001610100269,-0.00577267678454518,0.0231184791773558
913,-0.0179309714585543,-0.0138599686324596,0.0283737331628799,0.0325397923588753,-0.0212128628045321,0.0455520637333393
914,-0.0169471297413111,-0.00584870204329491,0.0232156589627266,0.028164517134428,-0.021397802978754,0.0703373774886131
915,-0.0173664912581444,-0.00111350591760129,0.0238724146038294,0.0166028682142496,-0.0161634441465139,0.0768727958202362
916,-0.0117920944467187,0.00300405384041369,0.0329178012907505,0.0106615424156189,-0.00984783936291933,0.0688176304101944
917,0.00143789604771882,0.0107535263523459,0.0465775951743126,0.0174393709748983,-0.00503797037526965,0.054916113615036
918,0.0143945291638374,0.0158079117536545,0.05668044090271,0.0301804728806019,-0.000412610766943544,0.0371223911643028
919,0.0206618718802929,0.00980462599545717,0.0622422620654106,0.039915855973959,0.00627452740445733,0.0148185594007373
920,0.0221472475677729,-0.00544093316420913,0.0693242996931076,0.0446586385369301,0.0154918804764748,-0.00682556163519621
921,0.0260862447321415,-0.0219185501337051,0.0766765475273132,0.0470524877309799,0.0238139852881432,-0.0189045760780573
922,0.0351789034903049,-0.0335492417216301,0.0707536116242409,0.0459522679448128,0.0222496278584003,-0.0188176762312651
923,0.0456068255007267,-0.0321911759674549,0.0474853590130806,0.0392350032925606,0.00805375445634127,-0.00904539693146944
924,0.0543781965970993,-0.0101556675508618,0.0239642336964607,0.0324507877230644,-0.00468946155160666,0.0121507663279772
925,0.059598583728075,0.0220177490264177,0.0148280281573534,0.0316431522369385,-0.00233018887229264,0.0394833199679852
926,0.0612091459333897,0.040997389703989,0.0182198695838451,0.0370093882083893,0.0113873789086938,0.0539539568126202
927,0.0614566951990128,0.0381428338587284,0.0275600254535675,0.0469451956450939,0.0242662224918604,0.0474031865596771
928,0.0595272034406662,0.0215132348239422,0.0380944460630417,0.056403037160635,0.0278250388801098,0.0310918819159269
929,0.0567650161683559,-0.00222668424248695,0.0458708517253399,0.0590631030499935,0.0216530915349722,0.0142466677352786
930,0.05952338129282,-0.0355992503464222,0.0430500879883766,0.050461832433939,0.00739280041307211,-0.00810128357261419
931,0.0679474100470543,-0.0747178718447685,0.0246202498674393,0.0305400341749191,-0.0135655738413334,-0.0387440286576748
932,0.0724849626421928,-0.0985608622431755,0.00242731813341379,0.00953815784305334,-0.0319555141031742,-0.0637073293328285
933,0.0657495111227036,-0.0933418273925781,-0.00617624260485172,-0.00277620111592114,-0.0391717776656151,-0.0698640495538712
934,0.0483319982886314,-0.0691079571843147,0.00191864336375147,-0.00659340806305408,-0.0387692004442215,-0.0589167103171349
935,0.0290288552641869,-0.0448237918317318,0.016196770593524,-0.0031655072234571,-0.0354816131293774,-0.0379873439669609
936,0.0239532627165318,-0.0299895666539669,0.0244214907288551,0.00643088202923536,-0.028295086696744,-0.0147497970610857
937,0.0391266457736492,-0.0198509395122528,0.0219116825610399,0.0169548783451319,-0.0186267532408237,0.00409155059605837
938,0.0618304237723351,-0.00572474487125874,0.0171527191996574,0.0274750255048275,-0.00944136176258326,0.0206167623400688
939,0.0772098451852798,0.0176472552120686,0.0224144384264946,0.0430424362421036,0.000192302468349226,0.0418757647275925
940,0.0813897624611855,0.0470759198069572,0.0378529578447342,0.0622822977602482,0.00944532640278339,0.0665028095245361
941,0.0781112834811211,0.0698023959994316,0.0588318109512329,0.0794284716248512,0.0163041092455387,0.0903387814760208
942,0.0721664726734161,0.0756614655256271,0.0825085416436195,0.0899267792701721,0.0241858512163162,0.110722742974758
943,0.0675968527793884,0.0621118769049644,0.0999269932508469,0.0886429622769356,0.0362120531499386,0.115668155252934
944,0.0646457225084305,0.0324367806315422,0.100835606455803,0.074819527566433,0.0484294593334198,0.0940832868218422
945,0.0633869543671608,-0.000915986485779285,0.090360052883625,0.0576156303286552,0.056645579636097,0.055333849042654
946,0.0720125064253807,-0.0237481705844402,0.0861971825361252,0.0526893027126789,0.0639632642269135,0.0209118723869324
947,0.0923737734556198,-0.0318588092923164,0.094041682779789,0.0664009749889374,0.0717809274792671,0.00488318409770727
948,0.111814476549625,-0.0246146135032177,0.108113773167133,0.0902099683880806,0.0737553983926773,0.0083728963509202
949,0.122347459197044,-0.0059457253664732,0.124716490507126,0.110911406576633,0.0645198374986649,0.0198607984930277
950,0.125086054205894,0.0115915350615978,0.139051049947739,0.120440989732742,0.0478149726986885,0.0260118748992682
951,0.121747173368931,0.0204611290246248,0.14570115506649,0.12004791200161,0.0323127955198288,0.0248943772166967
952,0.11349380761385,0.0212574116885662,0.143077716231346,0.113639391958714,0.0214691702276468,0.0196103919297457
953,0.103250168263912,0.0245733615010977,0.137943521142006,0.109167322516441,0.0172006394714117,0.0197461731731892
954,0.0958980247378349,0.0425524823367596,0.13549830019474,0.113724090158939,0.0204420126974583,0.0360860750079155
