,AF3,AF4,Fp1,Fp2,AF7,AF8
926,-1.21070002023771E-07,0.0240551233291626,0.0625364556908607,0.0279177166521549,-0.0611756294965744,0.0292514264583588
927,-1.14153280605933E-07,0.0225005690008402,0.0549504943192005,-0.0126803247258067,-0.07004664093256,0.00207005953416228
928,-1.07066519206001E-07,0.0198104865849018,0.0428661480545998,-0.0499506667256355,-0.0625726506114006,-0.0267767477780581
929,-1.01742372748959E-07,0.0139726949855685,0.0349943041801453,-0.067119337618351,-0.0356487706303597,-0.0464985407888889
930,-9.91716362364059E-08,-0.00888486206531525,0.0248543601483107,-0.0722717195749283,-0.0130887487903237,-0.0714446157217026
931,-9.88807471458131E-08,-0.0475760996341705,0.00415946124121547,-0.0806766673922539,-0.0168540440499783,-0.105205371975899
932,-9.92008182265636E-08,-0.0788811966776848,-0.0232405178248882,-0.0956802815198898,-0.0441819578409195,-0.129820674657822
933,-9.81756542728363E-08,-0.0920826569199562,-0.0521003119647503,-0.114399403333664,-0.0803519859910011,-0.139050528407097
934,-9.46145490843264E-08,-0.0979821905493736,-0.0813378766179085,-0.13320480287075,-0.110694795846939,-0.143432796001434
935,-8.87229703039338E-08,-0.104752935469151,-0.106437258422375,-0.14936888217926,-0.130147606134415,-0.149157479405403
936,-8.19769567783624E-08,-0.110944509506226,-0.122735932469368,-0.162012755870819,-0.146467313170433,-0.151853859424591
937,-7.63168372941436E-08,-0.109245352447033,-0.129683718085289,-0.165339678525925,-0.157429277896881,-0.141958296298981
938,-7.31007858689736E-08,-0.0950048267841339,-0.127498090267181,-0.15399569272995,-0.155116930603981,-0.11875868588686
939,-7.23826545367956E-08,-0.0811236202716827,-0.120192602276802,-0.137795880436897,-0.149413585662842,-0.0988238602876663
940,-7.28980680264613E-08,-0.0799836292862892,-0.110865190625191,-0.127685636281967,-0.144317671656609,-0.0865901932120323
941,-7.27581266346533E-08,-0.0789054110646248,-0.0970001071691513,-0.119481131434441,-0.124947912991047,-0.0615275427699089
942,-7.04699729681124E-08,-0.0631769374012947,-0.0809853598475456,-0.110277622938156,-0.0860249400138855,-0.018180076032877
943,-6.57326424402527E-08,-0.0368102341890335,-0.0743026882410049,-0.116028629243374,-0.0445492900907993,0.01158014126122
944,-5.9583669553831E-08,-0.0150789534673095,-0.0863305851817131,-0.150011137127876,-0.0264077093452215,-0.0071916151791811
945,-5.38258397853042E-08,-0.0185277089476585,-0.112008415162563,-0.195483073592186,-0.0415492951869965,-0.0739120990037918
946,-5.00506054379457E-08,-0.0467349588871002,-0.128906711935997,-0.216688960790634,-0.0653854608535767,-0.149410635232925
947,-4.87872924281874E-08,-0.0691044628620148,-0.111905045807362,-0.189517363905907,-0.0631356909871101,-0.185425445437431
948,-4.92329519374834E-08,-0.0674056485295296,-0.0649561062455177,-0.128552153706551,-0.0317889265716076,-0.168688461184502
949,-4.97002439203698E-08,-0.0575263276696205,-0.0293056108057499,-0.0828409790992737,-0.00456940336152911,-0.133672595024109
950,-4.85336819622262E-08,-0.0572844482958317,-0.0332206152379513,-0.079385444521904,-0.0118975983932614,-0.116755820810795
951,-4.49964794313473E-08,-0.0597158446907997,-0.056833028793335,-0.0939729586243629,-0.046212449669838,-0.113790571689606
952,-3.96527504165078E-08,-0.0484910123050213,-0.0663041770458221,-0.0930089801549912,-0.0765990316867828,-0.0960847586393356
953,-3.40470300841389E-08,-0.0241700317710638,-0.0521475486457348,-0.0695760920643806,-0.0832566767930985,-0.0534116066992283
954,-2.98627433892307E-08,-0.000535939121618867,-0.0288599096238613,-0.0395115092396736,-0.0682953298091888,-0.00820291228592396
955,-2.80180039169409E-08,0.0110599007457495,-0.0168560985475779,-0.0255145002156496,-0.0492891520261765,0.00700097065418959
956,-2.81844467764358E-08,0.0103236129507422,-0.0208324119448662,-0.0341014564037323,-0.0382670275866985,-0.0136421965435147
957,-2.89809936049323E-08,0.00831674970686436,-0.0272147990763187,-0.046028658747673,-0.0308112297207117,-0.0409007743000984
958,-2.87289640965582E-08,0.0112330410629511,-0.0221021100878716,-0.0397099740803242,-0.0168751105666161,-0.0478130578994751
959,-2.63556270141407E-08,0.0115548931062222,-0.00248827808536589,-0.0203129015862942,0.0116501189768314,-0.0424367822706699
960,-2.19597033890295E-08,0.00453067570924759,0.0247963611036539,-0.00685949949547648,0.0500649139285088,-0.0454997234046459
961,-1.6740740349519E-08,-0.00478032045066357,0.0460554584860802,-0.00356288882903755,0.0708213448524475,-0.0582620613276958
962,-1.23397647655565E-08,-0.00903272721916437,0.0512466207146645,-0.00267101335339248,0.0545240603387356,-0.0670975968241692
963,-9.95347004817404E-09,0.00345605728216469,0.049872312694788,0.00945842079818249,0.0240159519016743,-0.0534999407827854
964,-9.70009672585093E-09,0.0398256033658981,0.05598284304142,0.0421255864202976,0.0123488269746304,-0.0122482422739267
965,-1.05728537036498E-08,0.0913182571530342,0.070344902575016,0.0859617441892624,0.0274016167968512,0.040114626288414
966,-1.09965982986182E-08,0.137210413813591,0.0851405411958694,0.115971140563488,0.0575136542320251,0.0802347138524055
967,-9.68002122903044E-09,0.161471679806709,0.0900898203253746,0.11635535210371,0.085742749273777,0.0917272493243217
968,-6.3021809992847E-09,0.162053719162941,0.0808722153306007,0.0970013812184334,0.0989636778831482,0.0739890486001968
969,-1.66843538984551E-09,0.148082107305527,0.0608404576778412,0.0736518353223801,0.0911101996898651,0.0407085083425045
970,2.73914579906887E-09,0.138686120510101,0.0410895869135857,0.0567345395684242,0.0752353891730309,0.0125603405758739
971,5.56625501246799E-09,0.146055176854134,0.0303740650415421,0.0489367246627808,0.075201116502285,0.00292936409823596
972,6.30908969512234E-09,0.167629927396774,0.0158038157969713,0.0309358518570662,0.0869863405823708,0.00157650338951498
973,5.56986767819012E-09,0.191671922802925,-0.0178892053663731,-0.0158720370382071,0.0820023864507675,-0.0129920346662402
974,4.71616656838592E-09,0.195937857031822,-0.065489336848259,-0.0783438384532928,0.0441828072071075,-0.0492202304303646
975,5.13641662536202E-09,0.169313713908196,-0.109499990940094,-0.125833988189697,-0.0155473640188575,-0.0961463898420334
976,7.4968680152665E-09,0.123129166662693,-0.130940213799477,-0.139837116003037,-0.0702836290001869,-0.132822200655937
977,1.139773608827E-08,0.0800385400652885,-0.119633495807648,-0.118216477334499,-0.0971138328313828,-0.138620346784592
978,1.56057158307021E-08,0.064887747168541,-0.0803074315190315,-0.066800631582737,-0.0889442190527916,-0.102162845432758
979,1.8728426809389E-08,0.0833931192755699,-0.0333792716264725,-0.00675123743712902,-0.0572922341525555,-0.0356550365686417
980,1.99620924234978E-08,0.123996116220951,-0.00119194737635553,0.0376470424234867,-0.0196402445435524,0.0339701399207115
981,1.95110629874762E-08,0.166812658309937,0.0064900005236268,0.0541910603642464,0.00858679227530956,0.0789826214313507
982,1.8460623252281E-08,0.183344691991806,-0.0122023178264499,0.0346870347857475,0.0139751369133592,0.0756219178438187
983,1.81809252097764E-08,0.167476013302803,-0.0492547005414963,-0.0131606496870518,-0.000819875800516456,0.0265469495207071
984,1.95893470333885E-08,0.134658798575401,-0.0891275554895401,-0.0687074437737465,-0.0249450653791428,-0.044320497661829
985,2.26684218063156E-08,0.0949406698346138,-0.121190331876278,-0.116980694234371,-0.0530008934438229,-0.113345094025135
986,2.64925805737448E-08,0.0672690570354462,-0.135496765375137,-0.137471407651901,-0.0714263916015625,-0.152058035135269
987,2.97400379878354E-08,0.0717115476727486,-0.127557918429375,-0.118076607584953,-0.0697116479277611,-0.144002571702003
988,3.14069765749991E-08,0.0978856086730957,-0.111684955656528,-0.0811180099844933,-0.0607980079948902,-0.105251595377922
989,3.13382315653143E-08,0.118395783007145,-0.104885771870613,-0.0561896078288555,-0.0623080693185329,-0.0640436261892319
990,3.02941707275295E-08,0.123030133545399,-0.106387123465538,-0.049992773681879,-0.0789015665650368,-0.0415668413043022
991,2.95268840488916E-08,0.122519008815289,-0.103744462132454,-0.0527214780449867,-0.101577363908291,-0.0438987798988819
992,3.01017202275489E-08,0.131983369588852,-0.0878913700580597,-0.0491879023611546,-0.112691923975945,-0.0503870435059071
993,3.23318332107192E-08,0.162793442606926,-0.0606283731758595,-0.0277655459940434,-0.101966723799706,-0.0309536010026932
994,3.56258205158611E-08,0.21697461605072,-0.0278938021510839,0.011360164731741,-0.068887822329998,0.0197906717658043
995,3.8821763581609E-08,0.273219048976898,0.00878516398370266,0.0572782680392265,-0.0215629898011684,0.079306997358799
996,4.08194367196302E-08,0.292646378278732,0.042952973395586,0.0902058035135269,0.0179931111633778,0.117699384689331
997,4.11668281685706E-08,0.264453023672104,0.0642332583665848,0.0977995619177818,0.0365403071045876,0.122417040169239
998,4.02884978711882E-08,0.221173942089081,0.0746459811925888,0.0938728675246239,0.0450841337442398,0.107174463570118
999,3.92410903771179E-08,0.186734929680824,0.0805697813630104,0.0935246646404266,0.0544219464063644,0.089298740029335
1000,3.91363315088711E-08,0.158985361456871,0.0835185572504997,0.098881371319294,0.0682137086987495,0.0787125155329704
1001,4.05465492292478E-08,0.140196934342384,0.087105892598629,0.11353013664484,0.0924402326345444,0.0843384638428688
1002,4.32105018433049E-08,0.133417874574661,0.0947614759206772,0.133329838514328,0.128691628575325,0.105551183223724
1003,4.61904683390912E-08,0.131622523069382,0.104309007525444,0.143084451556206,0.171492233872414,0.13158443570137
1004,4.83872071299629E-08,0.127284064888954,0.105118624866009,0.131649881601334,0.203783020377159,0.147279724478722
1005,4.91301435090463E-08,0.118912361562252,0.088916003704071,0.103818222880363,0.200867876410484,0.139980539679527
1006,4.85261821836502E-08,0.103883154690266,0.0561508648097515,0.0700143501162529,0.15313047170639,0.10766514390707
1007,4.73861021532684E-08,0.0736854672431946,0.00947944633662701,0.0325466617941856,0.0811938121914864,0.0595391392707825
1008,4.67769716294697E-08,0.0373746156692505,-0.0294106509536505,0.00864489562809467,0.0277481023222208,0.0214267931878567
1009,4.74474397549329E-08,0.0322136580944061,-0.021583940833807,0.035574734210968,0.0239441338926554,0.0275732018053532
1010,4.94353820101878E-08,0.08415836840868,0.0448352806270123,0.12275817245245,0.0669415295124054,0.0901296958327293
1011,5.20633243183966E-08,0.173857286572456,0.142291769385338,0.23475444316864,0.133905589580536,0.18829508125782
1012,5.43157057109056E-08,0.251747250556946,0.2307458370924,0.324159204959869,0.192671984434128,0.284534066915512
1013,5.53882770759628E-08,0.283009976148605,0.277235865592957,0.35799577832222,0.212531954050064,0.343683928251266
1014,5.51125935999153E-08,0.275871157646179,0.277157694101334,0.340979725122452,0.196986421942711,0.354829967021942
1015,5.40317444119864E-08,0.250276237726212,0.254799067974091,0.309169143438339,0.175892263650894,0.3296959400177
1016,5.30947303900575E-08,0.210624426603317,0.231029704213142,0.2868871986866,0.166240692138672,0.283217400312424
1017,5.31412993609592E-08,0.17045646905899,0.212871447205544,0.277180105447769,0.172096639871597,0.234157279133797
1018,5.4456847919937E-08,0.150090903043747,0.201455041766167,0.27463835477829,0.193627268075943,0.200779765844345
1019,5.66332083451471E-08,0.149436563253403,0.193510591983795,0.266705632209778,0.222500309348106,0.185713320970535
1020,5.88024597902859E-08,0.154417529702187,0.186055719852448,0.245180457830429,0.24689282476902,0.179118230938911
1021,6.01103593567132E-08,0.157040119171143,0.183002978563309,0.219834268093109,0.264463752508163,0.17438380420208
1022,6.01713594505782E-08,0.157654479146004,0.190736010670662,0.210826978087425,0.281932413578033,0.17463792860508
1023,5.92630939877381E-08,0.155187904834747,0.207149222493172,0.224684804677963,0.292315542697906,0.182250291109085
1024,5.81628434304093E-08,0.15148900449276,0.22587077319622,0.24854502081871,0.28167998790741,0.194267019629478
1025,5.77217136310537E-08,0.154674202203751,0.242292702198029,0.267806529998779,0.253576636314392,0.210171088576317
1026,5.84096397915346E-08,0.166006922721863,0.251601010560989,0.276237845420837,0.218739479780197,0.225532546639442
1027,6.00744343159931E-08,0.180710360407829,0.251014739274979,0.276437312364578,0.185243546962738,0.232743978500366
1028,6.20380831151124E-08,0.199426352977753,0.241393208503723,0.272547513246536,0.160385459661484,0.236491858959198
1029,6.34707504332255E-08,0.220834866166115,0.227705433964729,0.263121068477631,0.15046963095665,0.242739096283913
1030,6.3836402830475E-08,0.231483474373817,0.21717581152916,0.247938275337219,0.156886771321297,0.244550496339798
1031,6.3170986663863E-08,0.224841997027397,0.216962054371834,0.241889700293541,0.17643466591835,0.242277085781097
1032,6.20491320546535E-08,0.209403365850449,0.229597568511963,0.259597033262253,0.206937745213509,0.247158527374268
1033,6.12651476217252E-08,0.190994337201118,0.250114858150482,0.289557814598084,0.244575813412666,0.256396502256393
1034,6.14050321701143E-08,0.17341873049736,0.275320917367935,0.315539956092834,0.281503438949585,0.259885966777802
1035,6.25401312959184E-08,0.156860038638115,0.301408916711807,0.330607920885086,0.30558454990387,0.25646099448204
1036,6.42023607611009E-08,0.135935455560684,0.313487589359283,0.322125375270844,0.30856066942215,0.245224580168724
1037,6.56470220405936E-08,0.11597964912653,0.30147922039032,0.286082208156586,0.293480277061462,0.224102139472961
1038,6.62560282194136E-08,0.102337926626205,0.273557841777802,0.235846489667892,0.263736933469772,0.193479731678963
1039,6.58633538819231E-08,0.0886060297489166,0.244515940546989,0.18874517083168,0.228986293077469,0.158206284046173
1040,6.483161740789E-08,0.0801704600453377,0.229416534304619,0.165452644228935,0.216120883822441,0.134833589196205
1041,6.38456327806125E-08,0.093076080083847,0.237099707126617,0.173801347613335,0.237989902496338,0.139137879014015
1042,6.35400780879536E-08,0.127969577908516,0.257928192615509,0.194530352950096,0.265296339988709,0.164857968688011
1043,6.41636717091387E-08,0.168169751763344,0.27411276102066,0.213237404823303,0.263102442026138,0.195747226476669
1044,6.54575202929664E-08,0.197086647152901,0.280775040388107,0.236413791775703,0.237613946199417,0.228242814540863
1045,6.68064714659522E-08,0.208688870072365,0.283609658479691,0.262964397668839,0.211650162935257,0.262015759944916
1046,6.75756410828399E-08,0.207313671708107,0.28689831495285,0.282042652368546,0.192290648818016,0.290501922369003
1047,6.74481697160445E-08,0.209628015756607,0.293862164020538,0.297283947467804,0.186219081282616,0.313800990581512
1048,6.65847679215403E-08,0.223839685320854,0.303130298852921,0.311870753765106,0.195910066366196,0.330753535032272
1049,6.55252705428211E-08,0.233181342482567,0.306325495243073,0.312242597341537,0.204669773578644,0.32641014456749
1050,6.48916582690617E-08,0.224956527352333,0.301722288131714,0.299904078245163,0.202157542109489,0.299814462661743
1051,6.50558575898685E-08,0.205757915973663,0.299025654792786,0.294393956661224,0.202235192060471,0.270961463451386
1052,6.59495995591897E-08,0.185449048876762,0.304889172315598,0.298171848058701,0.217481836676598,0.246696889400482
1053,6.71133477680996E-08,0.164470613002777,0.312392204999924,0.29543673992157,0.236619040369987,0.217641726136208
1054,6.7951340554373E-08,0.148152783513069,0.318308740854263,0.287366718053818,0.249434307217598,0.190979272127151
1055,6.80515341855426E-08,0.147427409887314,0.330354183912277,0.288807332515717,0.264047175645828,0.182994827628136
1056,6.73986875199262E-08,0.149087473750114,0.340301990509033,0.283931404352188,0.27545177936554,0.179159075021744
1057,6.63709158743586E-08,0.139746055006981,0.333899438381195,0.255576610565186,0.271988749504089,0.16456238925457
1058,6.55277077044047E-08,0.12998728454113,0.313500672578812,0.219525799155235,0.257115513086319,0.154161512851715
1059,6.53081997370464E-08,0.127610638737679,0.288282483816147,0.19278547167778,0.232467874884605,0.158091321587563
1060,6.58023608934855E-08,0.131937563419342,0.267729759216309,0.18273189663887,0.198543414473534,0.171774491667748
1061,6.6714072488594E-08,0.138177216053009,0.250941127538681,0.185071155428886,0.161640986800194,0.183039262890816
1062,6.75298821306569E-08,0.144598335027695,0.231252104043961,0.188096150755882,0.134288102388382,0.185447558760643
1063,6.77976714769102E-08,0.155211761593819,0.207093432545662,0.183384865522385,0.128811046481133,0.18683135509491
1064,6.73640769832673E-08,0.157035306096077,0.171324074268341,0.159223273396492,0.138017445802689,0.176914840936661
1065,6.64462547206313E-08,0.131691306829453,0.123787000775337,0.115325748920441,0.138643577694893,0.13503423333168
1066,6.55053185028009E-08,0.0885479152202606,0.0897928550839424,0.0792319029569626,0.120732538402081,0.0792335197329521
1067,6.49947224928837E-08,0.0526817254722118,0.0966890975832939,0.0779925435781479,0.100526601076126,0.0492366217076778
1068,6.51209219881821E-08,0.0391617380082607,0.14114573597908,0.107778623700142,0.0934374406933784,0.0583659559488297
1069,6.57424266137241E-08,0.0443437695503235,0.192440882325172,0.143180906772614,0.0926611870527267,0.0900339186191559
1070,6.64561312646583E-08,0.0604432709515095,0.2296242415905,0.173227712512016,0.0983503386378288,0.126757070422173
1071,6.68190267560931E-08,0.089623898267746,0.259135276079178,0.210029438138008,0.13173434138298,0.166499778628349
1072,6.65835315771801E-08,0.127029523253441,0.290399104356766,0.252655506134033,0.190971225500107,0.205400452017784
1073,6.58217231830349E-08,0.154395893216133,0.318965256214142,0.279527932405472,0.242359295487404,0.227217122912407
1074,6.487652370879E-08,0.156988576054573,0.33408921957016,0.274512767791748,0.264930933713913,0.221134409308434
1075,6.41716084714972E-08,0.136483237147331,0.324505299329758,0.235080182552338,0.261144638061523,0.190836146473885
1076,6.39851620576337E-08,0.0987232625484467,0.278519958257675,0.162730693817139,0.228228241205215,0.137087002396584
1077,6.43082813667206E-08,0.0510226637125015,0.205493569374084,0.0777768343687058,0.168123245239258,0.0712109059095383
1078,6.48597549002261E-08,0.0183964278548956,0.145579606294632,0.0252481773495674,0.112371169030666,0.0330363363027573
1079,6.52440590442893E-08,0.0206265635788441,0.12668664753437,0.0257032662630081,0.088831715285778,0.0425037927925587
1080,6.51640092996786E-08,0.0508648082613945,0.141077384352684,0.0591383650898933,0.0972788408398628,0.0780404880642891
1081,6.45739746119034E-08,0.0902094915509224,0.164980351924896,0.094941534101963,0.124768152832985,0.111099310219288
1082,6.36948200849474E-08,0.118485018610954,0.173258751630783,0.106573320925236,0.145185887813568,0.12220798432827
1083,6.28878993325088E-08,0.11947213113308,0.157380923628807,0.0883118510246277,0.133198007941246,0.107546031475067
1084,6.24596694365209E-08,0.0890569388866425,0.134218007326126,0.0605607740581036,0.0968020111322403,0.076106421649456
1085,6.25025435851967E-08,0.0422241203486919,0.126246839761734,0.0480697862803936,0.0663267374038696,0.0406976565718651
1086,6.28545109293555E-08,0.00265247980132699,0.14074370265007,0.0590523555874825,0.0610230453312397,0.01641646027565
1087,6.31941432516214E-08,-0.0218215901404619,0.16610611975193,0.0795598328113556,0.0743361115455627,0.0120186004787683
1088,6.32157366453612E-08,-0.0355525650084019,0.185455575585365,0.0935594439506531,0.0845840275287628,0.0274744611233473
1089,6.27893115279221E-08,-0.0385758802294731,0.192738696932793,0.101903162896633,0.0819081366062164,0.0550679787993431
1090,6.20219751112927E-08,-0.031368762254715,0.194951057434082,0.112449564039707,0.0771522670984268,0.0809326097369194
1091,6.11923951510107E-08,-0.020185187458992,0.201946780085564,0.12383771687746,0.0864769294857979,0.0944816246628761
1092,6.05978272005814E-08,-0.0105586247518659,0.211982056498528,0.123690791428089,0.114264965057373,0.0909035578370094
1093,6.03975962576442E-08,-0.00155287969391793,0.207990050315857,0.101807296276093,0.143932551145554,0.0710774436593056
1094,6.05353775995354E-08,0.00801731739193201,0.177529588341713,0.0611176937818527,0.149406403303146,0.0405974835157394
1095,6.0777679777857E-08,0.0187716986984015,0.134100541472435,0.019359452649951,0.127621069550514,0.0114104971289635
1096,6.08435541948893E-08,0.0341448225080967,0.0978173986077309,-0.005757219158113,0.0955040901899338,-0.0040240241214633
1097,6.05536669695539E-08,0.0487327575683594,0.0711036846041679,-0.0105379512533545,0.0625989958643913,-0.00766796339303255
1098,5.99197491624182E-08,0.0507223084568977,0.0553439110517502,0.00442411750555038,0.0400983542203903,-0.00626250449568033
1099,5.91302296015783E-08,0.0413507781922817,0.0579673685133457,0.0328041203320026,0.0433201938867569,-0.0012498254654929
1100,5.84441686157788E-08,0.0345767699182034,0.0791621655225754,0.064655028283596,0.0724635571241379,0.00930357072502375
1101,5.80530041816019E-08,0.0406220704317093,0.110222719609737,0.0947875007987022,0.111527822911739,0.0273005459457636
1102,5.7983850609844E-08,0.0522167198359966,0.132115334272385,0.10654504597187,0.136168539524078,0.0391528904438019
1103,5.80929082616422E-08,0.0531422309577465,0.126720622181892,0.0841671451926231,0.130784273147583,0.0271118301898241
1104,5.8148202697339E-08,0.0367634333670139,0.0995730236172676,0.0403281971812248,0.103759489953518,-0.0052644694224
1105,5.79544341405835E-08,0.00916002318263054,0.0723820701241493,3.18019847327378E-05,0.0736099630594254,-0.041800394654274
1106,5.74528158381327E-08,-0.0126514425501227,0.0588025413453579,-0.0203006416559219,0.0531568303704262,-0.0654034912586212
1107,5.67451721167345E-08,-0.0144838998094201,0.0611786022782326,-0.0147424163296819,0.0488643459975719,-0.0607953108847141
1108,5.60335458033023E-08,-0.00343523314222693,0.0749969631433487,0.00694473879411817,0.0528910048305988,-0.0317867770791054
1109,5.55107249056164E-08,-0.000426836166298017,0.0851942524313927,0.0207437630742788,0.0429855585098267,-0.00524469558149576
1110,5.52609407122873E-08,-0.00936582405120134,0.0780777037143707,0.0127787152305245,0.012148778885603,0.000684982223901898
1111,5.52216050664356E-08,-0.0185203272849321,0.0573227517306805,-0.012632760219276,-0.0218414850533009,-0.014647806994617
1112,5.52230012829114E-08,-0.0330131128430367,0.0366335697472095,-0.0455888584256172,-0.0461151339113712,-0.0498177222907543
1113,5.50813261668281E-08,-0.0623276717960835,0.0255033988505602,-0.0697310268878937,-0.062494520097971,-0.0932214558124542
1114,5.46942580115228E-08,-0.091284453868866,0.0240083038806915,-0.0665658488869667,-0.0685789212584496,-0.119924411177635
1115,5.40895292999721E-08,-0.0897292792797089,0.0335234329104424,-0.0251847635954618,-0.0475236475467682,-0.105818405747414
1116,5.34039266142372E-08,-0.0421708151698112,0.0586471147835255,0.0493780486285686,0.0142631595954299,-0.0473258569836617
1117,5.28073229588699E-08,0.0303872730582953,0.0944673717021942,0.128890946507454,0.0999265611171722,0.0274639986455441
1118,5.24139309732163E-08,0.0791905447840691,0.122525654733181,0.171344041824341,0.16039115190506,0.0735765770077705
1119,5.2226930336019E-08,0.0742953568696976,0.124196894466877,0.155441015958786,0.152583763003349,0.0675530806183815
1120,5.21429477373658E-08,0.0357445552945137,0.106094054877758,0.106697954237461,0.0847991481423378,0.0321157872676849
1121,5.20106908652451E-08,0.00245357770472765,0.0943283215165138,0.0691096484661102,0.00822803284972906,0.00751791056245565
1122,5.1710646431502E-08,-0.00893263053148985,0.0980463922023773,0.056888610124588,-0.0384708270430565,0.00665984069928527
1123,5.12140125863425E-08,-0.000944319530390203,0.104647502303123,0.0553782396018505,-0.053706556558609,0.0163742117583752
1124,5.05921953219968E-08,0.021874601021409,0.107507824897766,0.0548569895327091,-0.0474430248141289,0.0283335223793983
1125,4.99750427707113E-08,0.0487641468644142,0.107499770820141,0.0542254038155079,-0.0278699975460768,0.0405113138258457
1126,4.94820646679273E-08,0.0681240409612656,0.101250045001507,0.0537574365735054,-0.00247350987046957,0.0543564558029175
1127,4.91629208454469E-08,0.0777584239840508,0.0860392451286316,0.0522265918552876,0.0234416332095861,0.0736570879817009
1128,4.89765206168613E-08,0.0739477276802063,0.0626659318804741,0.0397069044411182,0.0410107485949993,0.0824018344283104
1129,4.88169007439865E-08,0.0485878884792328,0.0352129712700844,0.011724959127605,0.0437142588198185,0.0576878264546394
1130,4.8570040434015E-08,-0.000250183220487088,0.00505726272240281,-0.0234623812139034,0.0284283589571714,0.000188200196134858
1131,4.8171244770856E-08,-0.0565971508622169,-0.0267390664666891,-0.0571652911603451,-0.00497786002233624,-0.0681801289319992
1132,4.76344581556987E-08,-0.0861388668417931,-0.0447436757385731,-0.074445866048336,-0.0372316166758537,-0.112542055547237
1133,4.70407748309754E-08,-0.0736617892980576,-0.0378734730184078,-0.0631745085120201,-0.0454071387648582,-0.111208938062191
1134,4.64944953648683E-08,-0.043405931442976,-0.0163598246872425,-0.0294005442410707,-0.0265741776674986,-0.0757976323366165
1135,4.60703972748888E-08,-0.0238175913691521,0.00534890266135335,0.01085658185184,0.00879421923309565,-0.0307033602148294
1136,4.57787017182909E-08,-0.0226934943348169,0.0154732437804341,0.0374273434281349,0.0411624684929848,0.00391664169728756
1137,4.55638549112791E-08,-0.0326346643269062,0.0084660267457366,0.0405364595353603,0.0490752942860127,0.0164850708097219
1138,4.53354118690186E-08,-0.0432855561375618,-0.00616236589848995,0.0288954079151154,0.0316365733742714,0.00689798593521118
1139,4.50139978624975E-08,-0.0546296946704388,-0.0122678726911545,0.015210835263133,0.00797716993838549,-0.0137054519727826
1140,4.45692727168989E-08,-0.0734463259577751,-0.00777184078469872,0.000736073066946119,-0.0167296454310417,-0.0362819992005825
1141,4.40321095140916E-08,-0.0905696824193001,-0.0032857155892998,-0.0189413279294968,-0.0474319010972977,-0.0577295310795307
1142,4.34766036505607E-08,-0.0805861800909042,-0.00279566715471447,-0.0392590016126633,-0.0749528780579567,-0.0646960064768791
1143,4.29822897274335E-08,-0.0315645821392536,-0.00175127503462136,-0.053997989743948,-0.0918753817677498,-0.0429988615214825
1144,4.25955697380687E-08,0.0338141992688179,0.00133754278067499,-0.0644329562783241,-0.102512381970882,-0.00328931165859103
1145,4.23088870604715E-08,0.0715535059571266,0.00322093581780791,-0.0713772550225258,-0.106774523854256,0.0242625288665295
1146,4.20666808054193E-08,0.0557649806141853,0.00424861256033182,-0.0705233886837959,-0.0966106057167053,0.0216801632195711
1147,4.17940242414261E-08,0.005526521243155,0.011377933435142,-0.0550578609108925,-0.0662389844655991,0.00106998055707663
1148,4.14332816944807E-08,-0.0469189211726189,0.0248274691402912,-0.0295587256550789,-0.02547886967659,-0.0206547509878874
1149,4.09711340410013E-08,-0.0893911942839623,0.0326946936547756,-0.0108655141666532,0.00373741146177053,-0.039479173719883
1150,4.04436590883961E-08,-0.112405940890312,0.0302192661911249,-0.00333884917199612,0.017079858109355,-0.0439573377370834
1151,3.99177189081001E-08,-0.106261901557446,0.0253289490938187,-0.00157142872922122,0.0280379466712475,-0.0221963040530682
1152,3.94580865759053E-08,-0.0737387463450432,0.0210545677691698,-0.00548992957919836,0.0369768999516964,0.00945587828755379
1153,3.90963563745572E-08,-0.0381238609552383,0.00962343532592058,-0.0165309701114893,0.031978502869606,0.019774466753006
1154,3.88163243769668E-08,-0.0285880658775568,-0.00873908493667841,-0.0299707520753145,0.0137866754084826,0.00800803862512112
1155,3.85625789078858E-08,-0.046221449971199,-0.0207519084215164,-0.0374689102172852,-0.00761487102136016,-0.000734894070774317
1156,3.82678777555157E-08,-0.0709566473960876,-0.0180662982165813,-0.0375765226781368,-0.0312089454382658,0.00206661690026522
1157,3.78859112970531E-08,-0.0856955349445343,-0.00195880350656807,-0.0309563186019659,-0.0557837039232254,0.009166588075459
1158,3.7413595777025E-08,-0.0729508772492409,0.0288541987538338,-0.0051815933547914,-0.0591138824820518,0.0257723536342382
1159,3.68923771532081E-08,-0.0309881046414375,0.0694280564785004,0.0379018038511276,-0.0250778086483479,0.0565055273473263
1160,3.63879308906689E-08,0.00924640987068415,0.0950706526637077,0.0610273405909538,0.0194706860929728,0.0800992399454117
1161,3.59581164843803E-08,0.0238635838031769,0.0896755531430244,0.0458905473351479,0.0379368737339973,0.0769683346152306
1162,3.56246125932103E-08,0.0157254263758659,0.063586987555027,0.0148159135133028,0.0229582153260708,0.0524636767804623
1163,3.53621167903384E-08,-7.40926843718626E-05,0.0391395948827267,-0.00164405524265021,-0.00495580350980163,0.0303366091102362
1164,3.51104745277553E-08,-0.00864425394684076,0.0304765496402979,0.010168963111937,-0.0240144673734903,0.0317407809197903
1165,3.48040707365271E-08,-0.00778169231489301,0.0307576525956392,0.033954668790102,-0.0343735851347446,0.0553284101188183
