,AF3,AF4,Fp1,Fp2,AF7,AF8
47,-0.0154253290966153,0.0591890551149845,-0.152597084641457,-0.19498947262764,-0.185818091034889,-0.0393533147871494
48,-0.0171010531485081,0.0281049236655235,-0.119560196995735,-0.145716801285744,-0.182761520147324,-0.025882001966238
49,-0.00590802635997534,0.00170485838316381,-0.070731557905674,-0.0869667306542397,-0.15961754322052,-0.000707130413502455
50,0.00350950704887509,-0.0156509187072515,-0.0261671002954245,-0.0467999093234539,-0.139044508337975,0.0157224405556917
51,0.00208141724579036,-0.0204816702753305,0.00681160297244787,-0.0226407162845135,-0.127952128648758,0.0192189980298281
52,-0.000926323758903891,-0.0104172648862004,0.0277153328061104,-0.00361828086897731,-0.114605702459812,0.0229048132896423
53,0.0038281949236989,0.00753489416092634,0.0332256481051445,0.00966179650276899,-0.0949871987104416,0.038243755698204
54,0.0140183605253696,0.019204705953598,0.0241230074316263,0.0140237351879478,-0.0748673975467682,0.0644502267241478
55,0.0249300319701433,0.0234096385538578,0.00846699438989162,0.0134137663990259,-0.0564610920846462,0.0908735319972038
56,0.0330641977488995,0.0324546955525875,-0.00303897866979241,0.0159403309226036,-0.0383713915944099,0.107130289077759
57,0.0295549426227808,0.0445803329348564,-0.0119501296430826,0.0117908800020814,-0.0315452218055725,0.100853867828846
58,0.00842846464365721,0.044089712202549,-0.0385502837598324,-0.028356472030282,-0.0570626370608807,0.0554876215755939
59,-0.0152107793837786,0.0300739724189043,-0.0856578424572945,-0.10001727193594,-0.107841722667217,-0.0172645449638367
60,-0.0205530021339655,0.0149996941909194,-0.121411338448524,-0.155501186847687,-0.141006410121918,-0.0755322948098183
61,-0.00823799334466457,0.00743982335552573,-0.119122110307217,-0.163401633501053,-0.123453691601753,-0.0953717231750488
62,0.0097020473331213,0.00659802090376616,-0.086257129907608,-0.135195851325989,-0.0696888789534569,-0.0882589817047119
63,0.0261770766228437,0.00564568396657705,-0.0427793003618717,-0.0932212844491005,-0.0182474758476019,-0.0675943419337273
64,0.0382514074444771,-0.00148728222120553,0.000524736184161156,-0.0479740686714649,0.0104560190811753,-0.0335768908262253
65,0.0443562418222427,-0.0147736137732863,0.034448966383934,-0.0112994024530053,0.0132215889170766,0.00170349469408393
66,0.0464263223111629,-0.0237189959734678,0.0537993311882019,0.00906084105372429,-0.00294139864854515,0.0240572728216648
67,0.0473072230815887,-0.0208217650651932,0.0605710074305534,0.0162140671163797,-0.0296186693012714,0.0359460078179836
68,0.0419794172048569,-0.010197370313108,0.0536190420389175,0.00989516638219357,-0.0693522319197655,0.041783019900322
69,0.0302098393440247,0.00384043180383742,0.0290019568055868,-0.00871367752552032,-0.119305223226547,0.0476000942289829
70,0.0230603367090225,0.0181853082031012,-0.00996400136500597,-0.0285635367035866,-0.159360870718956,0.0588550046086311
71,0.0169686321169138,0.0225117914378643,-0.0508345812559128,-0.0428878106176853,-0.174125999212265,0.0618544667959213
72,0.00112511042971164,0.00581076880916953,-0.0864153280854225,-0.0569215193390846,-0.168974608182907,0.0354484468698502
73,-0.0174431316554546,-0.0174651332199574,-0.114055946469307,-0.0739607885479927,-0.153644606471062,-0.0127559872344136
74,-0.028678460046649,-0.0220512300729752,-0.124679327011108,-0.0901148170232773,-0.133038014173508,-0.0539061464369297
75,-0.0294951871037483,-0.00934568326920271,-0.106043182313442,-0.092520110309124,-0.103309355676174,-0.0720276236534119
76,-0.0178624447435141,0.00566290318965912,-0.0584461055696011,-0.0726944729685783,-0.0549878440797329,-0.0718629062175751
77,0.00455958535894752,0.0146427191793919,-0.00799392443150282,-0.0484508574008942,0.00131093838717788,-0.0695033147931099
78,0.0285627637058496,0.0140983900055289,0.0171742178499699,-0.0401398688554764,0.0374474823474884,-0.0709842070937157
79,0.0413099080324173,-0.00058924948098138,0.014183497056365,-0.047545175999403,0.030584204941988,-0.0670717656612396
80,0.0405431725084782,-0.0231301132589579,0.00586243998259306,-0.0516468770802021,-0.0142432674765587,-0.0412073396146297
81,0.0354318022727966,-0.0294605437666178,0.0188493765890598,-0.0296139791607857,-0.0609656721353531,0.0106954984366894
82,0.0309645179659128,-0.0114807561039925,0.0494374297559261,0.0115332389250398,-0.0829078629612923,0.0596873313188553
83,0.0279564410448074,0.0162490475922823,0.0720619261264801,0.0445767343044281,-0.079526349902153,0.0834754928946495
84,0.0298120714724064,0.0422802679240704,0.0797342360019684,0.06264279037714,-0.0583405531942844,0.0974409580230713
85,0.0347203873097897,0.0630520731210709,0.0804623961448669,0.0713464170694351,-0.0315560698509216,0.115305729210377
86,0.0347378812730312,0.0750972032546997,0.069277435541153,0.0637373551726341,-0.0161368064582348,0.117979153990746
87,0.0300664715468884,0.0729364007711411,0.0454899780452251,0.0422423891723156,-0.017083577811718,0.090059220790863
88,0.0283234752714634,0.056913997977972,0.0218761079013348,0.0241624303162098,-0.0238221976906061,0.050826657563448
89,0.0318956710398197,0.0387958362698555,-0.00371444574557245,0.00428261188790202,-0.0299545638263226,0.020363736897707
90,0.0414946936070919,0.0265763457864523,-0.039607260376215,-0.0317912474274635,-0.0318926945328712,-0.00474411994218826
91,0.0547201223671436,0.00896439049392939,-0.075630709528923,-0.0704799368977547,-0.0242875590920448,-0.0331302024424076
92,0.0577998720109463,-0.0244852639734745,-0.0973025485873222,-0.091299369931221,-0.017316672950983,-0.0630612075328827
93,0.0433167293667793,-0.0605839639902115,-0.0971368178725243,-0.0889302939176559,-0.0220431033521891,-0.0830627530813217
94,0.023020226508379,-0.0750736966729164,-0.0702870935201645,-0.0657609552145004,-0.0269576702266932,-0.0800819173455238
95,0.0100348275154829,-0.0569006316363811,-0.0244924295693636,-0.0320949517190456,-0.0209326539188623,-0.0520019270479679
96,0.00747678661718965,-0.017034899443388,0.022378733381629,0.00286840368062258,-0.00863926578313112,-0.0065960856154561
97,0.0124247707426548,0.0237426664680243,0.0552026629447937,0.0325217247009277,0.00100352335721254,0.0426100976765156
98,0.0195931997150183,0.0551290363073349,0.0655679926276207,0.0474549867212772,0.00283543160185218,0.077180527150631
99,0.0247004795819521,0.0756619572639465,0.0563500113785267,0.0479707643389702,-0.0044373176060617,0.0893159210681915
100,0.0280302036553621,0.0830846130847931,0.0430871322751045,0.0481457561254501,-0.0144011285156012,0.097010426223278
101,0.0333418324589729,0.0797550529241562,0.0397573634982109,0.0590151809155941,-0.0151600362733006,0.119779922068119
102,0.0402486510574818,0.0686661005020142,0.0404892489314079,0.07163917273283,-0.00813490152359009,0.13744343817234
103,0.039810087531805,0.0450085438787937,0.0314884558320045,0.0684350058436394,-0.00449442118406296,0.114550776779652
104,0.0246975664049387,0.00877330359071493,0.00820015277713537,0.0431506596505642,-0.0123474625870585,0.0504978410899639
105,0.00279799080453813,-0.0223215818405151,-0.0281678345054388,0.00253821327351034,-0.0352035127580166,-0.0245323069393635
106,-0.0117536159232259,-0.0314964428544044,-0.0657294243574142,-0.0355578176677227,-0.0599264688789845,-0.0766132324934006
107,-0.0128280138596892,-0.0239200368523598,-0.0804629102349281,-0.0507568456232548,-0.0570335872471333,-0.088861271739006
108,-0.00272940215654671,-0.0181194599717855,-0.0626202002167702,-0.0421977564692497,-0.0149453226476908,-0.0741735473275185
109,0.00982312392443419,-0.0238587576895952,-0.0311496835201979,-0.026750585064292,0.0361311621963978,-0.0589738003909588
110,0.0186213236302137,-0.0286228507757187,-0.0047873193398118,-0.0085551431402564,0.060147762298584,-0.048053827136755
111,0.025019833818078,-0.0170734375715256,0.0171220079064369,0.0182001609355211,0.0557809621095657,-0.0252546668052673
112,0.0271702520549297,0.00988280028104782,0.0382290333509445,0.0462768785655499,0.042868047952652,0.0159785449504852
113,0.0194762125611305,0.0408655181527138,0.0560340546071529,0.0623953975737095,0.0356119275093079,0.0613555572926998
114,0.00545761873945594,0.0623032748699188,0.0639205053448677,0.0593365915119648,0.0322608649730682,0.0859015956521034
115,-0.00221754773519933,0.0690521225333214,0.0584711395204067,0.0442834757268429,0.028091924265027,0.0796628147363663
116,0.000511573161929846,0.0585957989096642,0.0396878458559513,0.029270501807332,0.0198346376419067,0.0517934672534466
117,0.00436662370339036,0.033567801117897,0.0148344272747636,0.0205274242907763,0.00548870349302888,0.015068406239152
118,0.00642428454011679,0.0104582011699677,0.00422336813062429,0.0255197174847126,-0.000845137459691614,-0.0130570353940129
119,0.0161055773496628,-0.00104031898081303,0.0105446707457304,0.0397849604487419,0.00826727412641048,-0.0219020619988441
120,0.036881297826767,-0.00227457610890269,0.0175456665456295,0.0507290661334991,0.0203654635697603,-0.0162854753434658
121,0.0531638972461224,0.00629208376631141,0.0248130448162556,0.0572329312562943,0.0270251017063856,-0.00483105657622218
122,0.0491998866200447,0.0174092445522547,0.0420330762863159,0.0647424831986427,0.0310078468173742,0.00678684562444687
123,0.0324676670134068,0.01512963604182,0.0663079470396042,0.0728358775377274,0.0372878052294254,0.0136944400146604
124,0.0178002268075943,-0.00715179368853569,0.0808156207203865,0.0711598917841911,0.04399798437953,0.0125210778787732
125,0.00561428209766746,-0.0312403254210949,0.0717037543654442,0.0554319284856319,0.047452662140131,0.00855969544500113
126,-0.00691089313477278,-0.0279141385108233,0.0444839596748352,0.0384235195815563,0.0502783693373203,0.0121796121820807
127,-0.013463269919157,0.00591715844348073,0.0196116454899311,0.0348179116845131,0.0574590712785721,0.0299142394214869
128,-0.0112739177420735,0.041668351739645,0.0132467793300748,0.0456334054470062,0.0691234916448593,0.0596176795661449
129,-0.00582360383123159,0.0607858970761299,0.0263643711805344,0.0622527115046978,0.0788010433316231,0.0891383960843086
130,-0.00177571643143892,0.0719140991568565,0.0447010807693005,0.0729726850986481,0.0761305913329124,0.104281708598137
131,0.0018431602511555,0.0822212398052216,0.0525458678603172,0.0705536156892776,0.0594376474618912,0.101726770401001
132,0.0075272461399436,0.0856224820017815,0.0478241518139839,0.0569526851177216,0.037959810346365,0.0842259898781776
133,0.00829068385064602,0.0753815174102783,0.0343278013169765,0.0361902564764023,0.0101069416850805,0.050111148506403
134,-0.00196255743503571,0.0560274384915829,0.0180363338440657,0.0228044800460339,-0.0264231618493795,0.0124894753098488
135,-0.0152243198826909,0.0385775864124298,0.00939332973212004,0.0305540803819895,-0.0488138496875763,-0.00713960314169526
136,-0.02073491550982,0.0260296128690243,0.0121600348502398,0.04356574639678,-0.0380596406757832,-0.0163340494036675
137,-0.0172878503799438,0.0144421188160777,0.0147018553689122,0.0312948040664196,-0.014978383667767,-0.0423749648034573
138,-0.0152176851406693,-0.00333686033263803,0.00243427022360265,-0.0120363393798471,-0.0137119069695473,-0.0914824306964874
139,-0.0200747363269329,-0.0284150764346123,-0.0168235506862402,-0.0515126176178455,-0.0323645174503326,-0.133035436272621
140,-0.0173575021326542,-0.0406960248947144,-0.0183535907417536,-0.0470928624272347,-0.0362332239747047,-0.128763407468796
141,0.00715248705819249,-0.0231961105018854,0.00155446771532297,-0.0020837162155658,-0.00881243031471968,-0.0755114331841469
142,0.0448632948100567,0.00805657356977463,0.0232582148164511,0.0456139855086803,0.031614787876606,-0.00696756131947041
143,0.0745476186275482,0.0279741548001766,0.0403085574507713,0.0743060782551765,0.0667797029018402,0.0466567762196064
144,0.0854332447052002,0.0300780795514584,0.0610357075929642,0.0916798114776611,0.096272237598896,0.0841506868600845
145,0.0823003724217415,0.0202417504042387,0.0810416340827942,0.10301348567009,0.123879536986351,0.11082623898983
146,0.0729047283530235,0.00597350811585784,0.0882193222641945,0.103358872234821,0.14430059492588,0.116643525660038
147,0.0623555891215801,-0.000378623401047662,0.0851671099662781,0.097345344722271,0.147997409105301,0.100056327879429
148,0.0532984882593155,0.00759636797010899,0.0804467871785164,0.0942118987441063,0.134927660226822,0.0788121446967125
149,0.0440361090004444,0.0125621808692813,0.067556768655777,0.0853863060474396,0.109538495540619,0.0591097064316273
150,0.0305631347000599,0.000493415107484907,0.0401624068617821,0.0572991669178009,0.0739396214485168,0.0348505824804306
151,0.00728180538862944,-0.0181103013455868,0.0104574905708432,0.0165005251765251,0.0298754032701254,0.00275385146960616
152,-0.0267903376370668,-0.0329313650727272,-0.00752006517723203,-0.0180254671722651,-0.0185445640236139,-0.0377933084964752
153,-0.05520373955369,-0.0414420515298843,-0.00967201869934797,-0.0300999134778976,-0.0577469617128372,-0.0753117725253105
154,-0.0582697838544846,-0.03579455986619,0.00121631845831871,-0.014557802118361,-0.0732195153832436,-0.0907075628638268
155,-0.0410772226750851,-0.00991166476160288,0.0168650466948748,0.0165960993617773,-0.0665915012359619,-0.0790726467967033
156,-0.0230647269636393,0.0302916429936886,0.0299321562051773,0.0463374704122543,-0.0481506884098053,-0.0514675639569759
157,-0.0105552850291133,0.0693610981106758,0.0412766002118587,0.0697178766131401,-0.0204832684248686,-0.0200350843369961
158,0.000141773460200056,0.0888866409659386,0.0537922270596027,0.0874399319291115,0.0127622717991471,0.00753169693052769
159,0.0105990953743458,0.0910957381129265,0.0669566988945007,0.0990637466311455,0.0418966226279736,0.032847486436367
160,0.0183626208454371,0.0958962589502335,0.07513277977705,0.101518303155899,0.0605623722076416,0.0595482811331749
161,0.017762066796422,0.101866655051708,0.0691536962985992,0.0887455195188522,0.0660000145435333,0.0828579962253571
162,0.0120860217139125,0.097494401037693,0.0573449060320854,0.0683497339487076,0.0660830140113831,0.101137280464172
163,0.0136068565770984,0.0923806503415108,0.0643736869096756,0.064708948135376,0.0769961923360825,0.115102306008339
164,0.022172573953867,0.0916643962264061,0.0923206061124802,0.0848744884133339,0.0955892652273178,0.115306928753853
165,0.0275012832134962,0.0814022049307823,0.119856141507626,0.110675692558289,0.102762795984745,0.0973822548985481
166,0.0271900240331888,0.0628465786576271,0.136825546622276,0.131115734577179,0.09648796916008,0.079076886177063
167,0.022114597260952,0.0487290434539318,0.142822504043579,0.140310674905777,0.0887492150068283,0.0731978267431259
168,0.00975764542818069,0.0343534499406815,0.134514674544334,0.125818848609924,0.0835314244031906,0.0656088590621948
169,-0.00808229763060808,0.00635202880948782,0.114124231040478,0.0874942168593407,0.0750104635953903,0.0383299291133881
170,-0.0208409354090691,-0.0348155051469803,0.087989017367363,0.0459837876260281,0.062836728990078,-0.00294948322698474
171,-0.0187679994851351,-0.0734574049711227,0.0541837699711323,0.0187193229794502,0.0507162548601627,-0.0362506918609142
172,-0.00369055010378361,-0.0933991745114326,0.0163988843560219,0.00644805282354355,0.0359013192355633,-0.0450689271092415
173,0.0148300779983401,-0.0864805057644844,-0.00809088908135891,0.00721758883446455,0.0212981067597866,-0.0264031682163477
174,0.0267163626849651,-0.0581418834626675,-0.0118150915950537,0.0188437551259995,0.0142129044979811,0.00535381492227316
175,0.0263829454779625,-0.0246779881417751,-0.000869318202603608,0.035343274474144,0.0117177302017808,0.0302487909793854
176,0.0160992462188005,0.00495087541639805,0.0205185357481241,0.054492399096489,0.00833794660866261,0.0449519492685795
177,0.00189430313184857,0.0335996635258198,0.0490508154034615,0.0768807306885719,0.00762233743444085,0.0572846569120884
178,-0.0104198502376676,0.0617906749248505,0.076373465359211,0.0984374508261681,0.0163448136299849,0.0692328214645386
179,-0.0157123748213053,0.0877000018954277,0.0984871909022331,0.117803692817688,0.0387777388095856,0.084845557808876
180,-0.0137815997004509,0.106894709169865,0.108857192099094,0.12786340713501,0.0668025314807892,0.104044489562511
181,-0.00886147655546665,0.108858101069927,0.0922991186380386,0.111198507249355,0.0837917774915695,0.108356721699238
182,-0.00396374659612775,0.087491936981678,0.0508573055267334,0.0691414922475815,0.0880950912833214,0.0836057960987091
183,-0.00134399835951626,0.048482358455658,0.0107146762311459,0.0248565468937159,0.0868990048766136,0.041577260941267
184,-0.000245644856477156,0.00967791955918074,-0.00365624134428799,0.000155450950842351,0.0795829817652702,0.00966476090252399
185,0.00399539992213249,-0.0135272508487105,0.00231642182916403,-0.00375202926807106,0.0608429163694382,-0.00218301103450358
186,0.0151215074583888,-0.0194690935313702,0.00390697689726949,-0.00280789309181273,0.0342049039900303,-0.00527572212740779
187,0.0298368334770203,-0.00936925038695335,0.00316664297133684,0.0044923503883183,0.0214225426316261,0.00503939250484109
188,0.0361717119812965,0.0139251071959734,0.0231239590793848,0.0341052785515785,0.0398298054933548,0.0415085256099701
189,0.0291594043374062,0.0402102656662464,0.0569506138563156,0.0748928040266037,0.0738111361861229,0.0858066380023956
190,0.0141881639137864,0.0532127507030964,0.0730260908603668,0.0929905325174332,0.0918534174561501,0.0996859967708588
191,-0.00672602187842131,0.0339424945414066,0.0615396834909916,0.0713664516806602,0.0829226970672607,0.0648154839873314
192,-0.0334840826690197,-0.0235886126756668,0.0393210276961327,0.0237164665013552,0.0570761896669865,-0.00300283939577639
193,-0.0634517297148705,-0.0964942425489426,0.0207180641591549,-0.0182269401848316,0.0206919610500336,-0.0662481933832169
194,-0.0886528939008713,-0.143546298146248,0.0119010992348194,-0.0250122454017401,-0.0212191436439753,-0.0867377445101738
195,-0.0991483330726624,-0.139538660645485,0.0167997162789106,0.00477946130558848,-0.0535648241639137,-0.0573247149586678
196,-0.0989693626761436,-0.0975599139928818,0.0239881854504347,0.0352407954633236,-0.0700187981128693,-0.0173443555831909
197,-0.0983536317944527,-0.0514720194041729,0.0167299546301365,0.0330670513212681,-0.0742330104112625,-0.00828482769429684
198,-0.0898794010281563,-0.0197171587496996,0.00297336420044303,0.012669856660068,-0.0560878179967403,-0.0213986802846193
199,-0.0639385730028152,-0.000486391858430579,-0.00233124848455191,0.00560559472069144,-0.0139191364869475,-0.0242417510598898
200,-0.0324424579739571,0.006936090067029,-0.0039454186335206,0.0139728654175997,0.0220621656626463,-0.0123611092567444
201,-0.00867746397852898,0.00419076066464186,-0.00402273703366518,0.0291949361562729,0.0365514196455479,0.00141426676418632
202,0.00970444362610579,0.0042812330648303,0.00828299392014742,0.0503166727721691,0.051899541169405,0.0176252610981464
203,0.0241139028221369,0.0123238554224372,0.0274163149297237,0.0653263106942177,0.0733255371451378,0.0369384549558163
204,0.026439106091857,0.0137675236910582,0.0352585464715958,0.059221439063549,0.0751116573810577,0.0440281592309475
205,0.0132411802187562,-0.00237323041073978,0.0312059707939625,0.0387825481593609,0.0496099554002285,0.0302523784339428
206,-0.0057982811704278,-0.0210864041000605,0.0303286276757717,0.0250395312905312,0.0213068071752787,0.0125881275162101
207,-0.0187406372278929,-0.0226833093911409,0.0437296144664288,0.0287695098668337,0.0157165508717299,0.0102554457262158
208,-0.0233976915478706,-0.0127848424017429,0.0658794045448303,0.0367648787796497,0.0302514396607876,0.0163223091512918
209,-0.0243928264826536,-0.00467460509389639,0.0764700621366501,0.0315676368772984,0.0393092520534992,0.013565668836236
210,-0.0249784886837006,-0.00458333641290665,0.0593286529183388,0.0165443532168865,0.0251841992139816,0.000643545412458479
211,-0.0246023647487164,-0.0133640225976706,0.0245184991508722,0.0071915746666491,0.000892138807103038,-0.00990401208400726
212,-0.0234543420374393,-0.0272072479128838,0.000472739804536104,0.00979989860206842,-0.00613335659727454,-0.0127421086654067
213,-0.0263226050883532,-0.0452790185809135,0.00106309005059302,0.0163248311728239,0.00769449351355433,-0.0167322214692831
214,-0.0351554378867149,-0.0692759454250336,0.0113311894237995,0.0142653975635767,0.0210044179111719,-0.0291850250214338
215,-0.0437315702438354,-0.0966312661767006,0.00771829206496477,-0.00285589275881648,0.018192645162344,-0.0476315096020699
216,-0.0470236279070377,-0.112295463681221,-0.0135779296979308,-0.0264972094446421,0.00078748952364549,-0.0550994016230106
217,-0.0454996898770332,-0.0973527431488037,-0.0334172062575817,-0.0359531231224537,-0.0165939796715975,-0.0315467528998852
218,-0.0380310453474522,-0.0541926138103008,-0.0315617918968201,-0.0205065719783306,-0.0151881817728281,0.0158171374350786
219,-0.0225176475942135,-0.00354018481448293,-0.004990563262254,0.0116754872724414,0.00630841497331858,0.0641783699393272
220,2.58352210948942E-05,0.0432212054729462,0.035772193223238,0.0510031841695309,0.033534362912178,0.101941458880901
221,0.0257298089563847,0.0813767611980438,0.077580563724041,0.0926268398761749,0.0588864535093308,0.121464721858501
222,0.0466718897223473,0.0964869558811188,0.105642557144165,0.123047798871994,0.0789599642157555,0.116066157817841
223,0.0575666204094887,0.0812521874904633,0.112069688737392,0.130718931555748,0.0904459655284882,0.0921735018491745
224,0.0630142763257027,0.0518536567687988,0.106237515807152,0.12354964017868,0.100428186357021,0.0682319849729538
225,0.0653139427304268,0.0276539511978626,0.0991464853286743,0.111324779689312,0.111747153103352,0.0567127503454685
226,0.0574475526809692,0.0089948819950223,0.091180108487606,0.0946018770337105,0.110866226255894,0.0542688630521297
227,0.0369314253330231,-0.0149039654061198,0.0781636014580727,0.0724256932735443,0.0898518413305283,0.0466874912381172
228,0.0155028654262424,-0.0486732609570026,0.0587576664984226,0.0434000864624977,0.0599787347018719,0.020019268617034
229,0.0101671796292067,-0.0792673751711845,0.0403881520032883,0.0133678894490004,0.0415990874171257,-0.021467562764883
230,0.0253528878092766,-0.0885100513696671,0.0246597602963448,-0.00945476535707712,0.0366999804973602,-0.0570601224899292
231,0.0451611131429672,-0.079883486032486,-0.000131443288410082,-0.0285398438572884,0.0214775390923023,-0.071976937353611
232,0.0505863316357136,-0.0628154575824738,-0.0274467039853334,-0.0383129753172398,-0.00763505278155208,-0.0605336241424084
233,0.0397090800106525,-0.0354376323521137,-0.0362173095345497,-0.024359280243516,-0.0268285423517227,-0.0291461031883955
234,0.0226307362318039,0.00156635651364923,-0.0240048710256815,0.00782444048672915,-0.0262944810092449,0.00165998947340995
235,0.0092378007248044,0.0407602116465569,0.00253604585304856,0.0451589301228523,-0.00959883257746696,0.0220940709114075
236,0.0043676677159965,0.0656792894005775,0.0380328148603439,0.0809881389141083,0.0192258581519127,0.0399419665336609
237,0.00924099609255791,0.0617100223898888,0.0729516074061394,0.109456345438957,0.0542604252696037,0.0620963759720325
238,0.0226297322660685,0.0348759889602661,0.0960777848958969,0.126163840293884,0.0891735255718231,0.0834800899028778
239,0.0388497821986675,0.00258675427176058,0.0977607220411301,0.12576100230217,0.115952871739864,0.0859301686286926
240,0.0513003095984459,-0.0214963536709547,0.078270748257637,0.105859749019146,0.127602875232697,0.055561725050211
241,0.0569551885128021,-0.0269586686044931,0.0505930706858635,0.0745400786399841,0.126971185207367,0.00701486598700285
242,0.0601976253092289,-0.00792497768998146,0.0260832291096449,0.0423697419464588,0.125266030430794,-0.0251340344548225
