,AF3,AF4,Fp1,Fp2,AF7,AF8
3590,0.0303742755204439,0.0369270518422127,0.119131676852703,0.0677586272358894,0.0291472263634205,0.0854589343070984
3591,0.0207437817007303,0.0651642829179764,0.102531306445599,-0.0171200130134821,0.0105770509690046,0.109759338200092
3592,0.0123460525646806,0.0862780585885048,0.0774041712284088,-0.137805297970772,-0.00674555497244,0.129243656992912
3593,0.0123957525938749,0.0906206518411636,0.0516242980957031,-0.253793388605118,-0.0113230813294649,0.134868547320366
3594,0.0181301217526197,0.0753772109746933,0.0256419014185667,-0.343408167362213,-0.00628647115081549,0.125077143311501
3595,0.0150627195835114,0.0450501702725887,-0.00205161771737039,-0.410470485687256,-0.0052914023399353,0.101835176348686
3596,-0.00349418609403074,0.0146794635802507,-0.0267764776945114,-0.462217479944229,-0.0200531110167503,0.0710916668176651
3597,-0.0320974960923195,-0.00497723463922739,-0.0485830940306187,-0.5,-0.0529670082032681,0.0329140238463879
3598,-0.067834883928299,-0.022181261330843,-0.0756585821509361,-0.5,-0.10137628018856,-0.0214438326656818
3599,-0.093449242413044,-0.040752537548542,-0.0969346910715103,-0.5,-0.146685644984245,-0.0701317191123962
3600,-0.0828933194279671,-0.0440490581095219,-0.0840267539024353,-0.463409513235092,-0.159131154417992,-0.0724804401397705
3601,-0.041968360543251,-0.0271811969578266,-0.0317049324512482,-0.311460703611374,-0.131668612360954,-0.0298526976257563
3602,0.00322895706631243,-0.00491614220663905,0.0413189232349396,-0.122667253017426,-0.0791438519954681,0.0296295993030071
3603,0.0416605770587921,0.0134779717773199,0.114087991416454,0.0427991338074207,-0.0161543004214764,0.0910881161689758
3604,0.0737380087375641,0.026084940880537,0.16722796857357,0.139899715781212,0.0444159395992756,0.140150755643845
3605,0.0930106267333031,0.0295378919690847,0.189945340156555,0.141650378704071,0.0877318158745766,0.160354316234589
3606,0.0902577340602875,0.0265056490898132,0.185481518507004,0.0670372620224953,0.10367326438427,0.15564452111721
3607,0.0726134851574898,0.0345521159470081,0.166652798652649,-0.0327120944857597,0.0946257039904594,0.151759624481201
3608,0.0526372417807579,0.0666806027293205,0.141499534249306,-0.12239258736372,0.0670579820871353,0.167469710111618
3609,0.0280767101794481,0.108815684914589,0.106212206184864,-0.195694118738174,0.0232599657028914,0.189430415630341
3610,-0.00230553187429905,0.134760811924934,0.0615436919033527,-0.257144123315811,-0.029737114906311,0.190577059984207
3611,-0.0269197504967451,0.134488567709923,0.0177402663975954,-0.300409913063049,-0.0753074660897255,0.164256915450096
3612,-0.0383343175053597,0.1152588352561,-0.0206056293100119,-0.315738201141357,-0.0998360440135002,0.132550820708275
3613,-0.0452346242964268,0.0910660699009895,-0.0594643801450729,-0.314084947109222,-0.111386127769947,0.107171133160591
3614,-0.0634547099471092,0.0637175366282463,-0.10650048404932,-0.319530069828033,-0.133496478199959,0.0558980815112591
3615,-0.0973096340894699,0.0145012410357594,-0.153156727552414,-0.334072411060333,-0.169281959533691,-0.0369647815823555
3616,-0.130047604441643,-0.0547450594604015,-0.172740012407303,-0.328760623931885,-0.194008320569992,-0.126013174653053
3617,-0.137743800878525,-0.100776307284832,-0.145988002419472,-0.283758372068405,-0.186863020062447,-0.156290844082832
3618,-0.11394888907671,-0.0923577398061752,-0.0806205943226814,-0.209348723292351,-0.148568511009216,-0.112673796713352
3619,-0.0706919059157372,-0.0536870919167995,-0.00962924864143133,-0.133445739746094,-0.0963358655571938,-0.0321416109800339
3620,-0.023065872490406,-0.0239355657249689,0.0409498810768127,-0.0830592587590218,-0.0494510047137737,0.0347918048501015
3621,0.0173511728644371,-0.00927966460585594,0.0795580446720123,-0.0560109093785286,-0.0159127227962017,0.0809633731842041
3622,0.0459383241832256,0.00171837245579809,0.123768724501133,-0.0258894190192223,0.00833507161587477,0.124784663319588
3623,0.0613359548151493,0.0110048009082675,0.167152017354965,0.016920467838645,0.0281798765063286,0.164445221424103
3624,0.0612871423363686,0.0151009801775217,0.187566921114922,0.0519171170890331,0.0384526476264,0.18533293902874
3625,0.0472149662673473,0.0196088831871748,0.174194663763046,0.0563086345791817,0.0309734158217907,0.181796416640282
3626,0.02289835549891,0.0341676287353039,0.134294360876083,0.0269865319132805,0.00486092129722238,0.15815232694149
3627,-0.00490836799144745,0.0598875060677528,0.0828903242945671,-0.0224510263651609,-0.0317625887691975,0.130382195115089
3628,-0.0262033902108669,0.0907182618975639,0.0321370959281921,-0.0731766596436501,-0.0651424452662468,0.122591376304626
3629,-0.041249256581068,0.112706951797009,-0.0174538921564817,-0.108709216117859,-0.0911285206675529,0.135553508996964
3630,-0.05726557970047,0.106524489820004,-0.0702697783708572,-0.119921177625656,-0.118278928101063,0.128174528479576
3631,-0.0687711387872696,0.072881706058979,-0.11041047424078,-0.103219494223595,-0.141582518815994,0.0754417404532433
3632,-0.063608393073082,0.0399864502251148,-0.10919101536274,-0.0551340393722057,-0.139999806880951,0.0160389747470617
3633,-0.043999832123518,0.0354289077222347,-0.0669870600104332,0.0113344853743911,-0.109711281955242,-0.00548148760572076
3634,-0.0252217464148998,0.0581070967018604,-0.0132256597280502,0.0648875534534454,-0.0693936794996262,0.00644635362550616
3635,-0.0214565172791481,0.0743877962231636,0.0234787371009588,0.0880354344844818,-0.0430651418864727,0.0183685254305601
3636,-0.0330483950674534,0.0583986043930054,0.0351700186729431,0.0887483805418015,-0.0400144979357719,0.011903534643352
3637,-0.0409705527126789,0.0272484626621008,0.0411129705607891,0.0877675637602806,-0.0382612273097038,0.00157443410716951
3638,-0.0291745327413082,0.00948141887784004,0.0591611191630363,0.102548539638519,-0.0134226884692907,0.0109577821567655
3639,-0.00599018717184663,0.00887228175997734,0.0793935209512711,0.131569728255272,0.0233761351555586,0.0453534573316574
3640,0.0138422604650259,0.0191936735063791,0.0859877392649651,0.158652976155281,0.0451817698776722,0.0944019556045532
3641,0.0277172196656466,0.0398568361997604,0.081177182495594,0.173578023910522,0.0460373423993587,0.145303264260292
3642,0.0344510786235332,0.0674674808979034,0.0775204822421074,0.177311256527901,0.0397508069872856,0.179942205548286
3643,0.0283427201211452,0.094133548438549,0.0787613838911057,0.171932861208916,0.0364489741623402,0.176478877663612
3644,0.00782572198659182,0.108155034482479,0.0702816322445869,0.153294667601585,0.0279783364385366,0.126381233334541
3645,-0.0169944372028112,0.0966890230774879,0.0441253483295441,0.11930301040411,0.00576836755499244,0.0492317378520966
3646,-0.0318358168005943,0.0612073950469494,0.0205338764935732,0.0912375673651695,-0.0177113376557827,-0.0122088668867946
3647,-0.0306167583912611,0.0236000176519156,0.0186048727482557,0.0960472002625465,-0.0230839978903532,-0.0201259516179562
3648,-0.0160860400646925,0.0151224564760923,0.0302731785923243,0.123265527188778,-0.00664945272728801,0.0227812081575394
3649,0.000469392834929749,0.0415723621845245,0.0359630435705185,0.137225806713104,0.0158601682633162,0.06935004144907
3650,0.00456324312835932,0.0698352232575417,0.0269843321293592,0.12456751614809,0.0251685716211796,0.077016718685627
3651,-0.00709545845165849,0.0729898810386658,0.00396616896614432,0.0965743884444237,0.0156210539862514,0.0394090749323368
3652,-0.0217223893851042,0.0526467710733414,-0.032580528408289,0.059268444776535,-0.00749133201315999,-0.0276892483234406
3653,-0.0265277065336704,0.0236831530928612,-0.0719345435500145,0.0226516276597977,-0.0345312133431435,-0.0947867631912231
3654,-0.0186200048774481,0.00228424440138042,-0.0868933573365211,0.00912072230130434,-0.0476731322705746,-0.128081902861595
3655,0.00192819070070982,-0.00482767587527633,-0.057928241789341,0.0285678915679455,-0.0293510854244232,-0.110938362777233
3656,0.0286891292780638,-0.000423325138399377,0.0037948174867779,0.0732752606272697,0.0159748569130898,-0.0526125580072403
3657,0.0511452034115791,0.0111637860536575,0.0651353076100349,0.123687893152237,0.064761258661747,0.0196738447993994
3658,0.0682922750711441,0.0260983780026436,0.100880406796932,0.15613742172718,0.099828377366066,0.0769211500883102
3659,0.0737719088792801,0.0370239764451981,0.107715263962746,0.15994293987751,0.112677529454231,0.0988293141126633
3660,0.0516990572214127,0.0369277521967888,0.0933885872364044,0.140331923961639,0.09769157320261,0.0801760628819466
3661,0.00920122489333153,0.0303008388727903,0.0708131492137909,0.108748324215412,0.0674049556255341,0.0384513773024082
3662,-0.0241420213133097,0.0246693454682827,0.0523315519094467,0.0749338567256927,0.0496856905519962,-0.00247254990972579
3663,-0.0346671491861343,0.0123248752206564,0.0353682115674019,0.0406749919056892,0.0504560172557831,-0.0376883260905743
3664,-0.0369875840842724,-0.00992606580257416,0.00931273307651281,0.000209558813367039,0.0467971563339233,-0.0630655363202095
3665,-0.0491583496332169,-0.0204209834337235,-0.025398388504982,-0.0502255149185658,0.0262280944734812,-0.067244715988636
3666,-0.0705902129411697,-0.00147034006658942,-0.0531535632908344,-0.0966802462935448,0.00127899798098952,-0.0595507398247719
3667,-0.0821908712387085,0.0322722010314465,-0.0560593269765377,-0.109086610376835,-0.0112727554515004,-0.058133952319622
3668,-0.0657820552587509,0.0522641651332378,-0.0354295000433922,-0.076032467186451,-0.00691309617832303,-0.0654036775231361
3669,-0.0270199496299028,0.0537697412073612,-0.00647587655112147,-0.0185024552047253,0.0070825032889843,-0.0714639201760292
3670,0.0113956853747368,0.0511128008365631,0.0233215354382992,0.0341452844440937,0.0241709314286709,-0.0673954114317894
3671,0.0356812737882137,0.0487239584326744,0.0552474781870842,0.0543585196137428,0.0457754619419575,-0.0536622293293476
3672,0.0456189699470997,0.040853813290596,0.0878173336386681,0.0260380059480667,0.0722012370824814,-0.0335189551115036
3673,0.047744806855917,0.0270392782986164,0.11537703871727,-0.0336941927671433,0.101197965443134,-0.00337491557002068
3674,0.0470247231423855,0.00734838470816612,0.125281676650047,-0.100616134703159,0.123658262193203,0.0286332275718451
3675,0.0397354401648045,-0.0203871056437492,0.100342653691769,-0.174720168113709,0.118084944784641,0.0372716262936592
3676,0.0221052560955286,-0.0413109958171844,0.0470319204032421,-0.252417206764221,0.0805114507675171,0.0194400735199451
3677,-0.00134229136165231,-0.0335698164999485,-0.00463446043431759,-0.314766824245453,0.0391323417425156,-0.0039669037796557
3678,-0.0255825314670801,-0.00441565038636327,-0.0371252149343491,-0.355353742837906,0.0164103116840124,-0.0274551827460527
3679,-0.0493121184408665,0.0124890552833676,-0.0524954721331596,-0.382587254047394,0.00392774678766727,-0.059310108423233
3680,-0.0655533149838448,2.50508765020641E-05,-0.0512268133461475,-0.391975969076157,-0.010702982544899,-0.0867170989513397
3681,-0.0676276609301567,-0.0234506856650114,-0.0352418981492519,-0.370222121477127,-0.024546179920435,-0.0886844247579575
3682,-0.0596595592796803,-0.0340529456734657,-0.0217390097677708,-0.330131560564041,-0.0317664407193661,-0.069813959300518
3683,-0.0473808869719505,-0.0310876499861479,-0.0261314976960421,-0.292179942131042,-0.0316180661320686,-0.0448805429041386
3684,-0.0324368290603161,-0.0234612356871367,-0.045903392136097,-0.248141527175903,-0.029225142672658,-0.0248735062777996
3685,-0.0184914283454418,-0.0128295356407762,-0.0691676959395409,-0.188056483864784,-0.0315083488821983,-0.0241165943443775
3686,-0.0181279927492142,-0.00471445405855775,-0.0840884447097778,-0.123262353241444,-0.0404163636267185,-0.0500455535948277
3687,-0.0364716649055481,-0.00778378965333104,-0.0761957764625549,-0.0607795789837837,-0.0444214195013046,-0.0833441838622093
3688,-0.0527347512543201,-0.0180407278239727,-0.0351546555757523,0.00827480759471655,-0.028863001614809,-0.0851056426763535
3689,-0.0512845888733864,-0.0238003022968769,0.0262413620948792,0.0879600271582603,-0.00235694623552263,-0.0433586053550243
3690,-0.0405950210988522,-0.0212300214916468,0.0830321684479713,0.167459458112717,0.0173458624631166,0.0154923126101494
3691,-0.0272804610431194,-0.0129929073154926,0.123772263526917,0.232735082507133,0.031762920320034,0.0679288357496262
3692,-0.0106733404099941,-0.00216649635694921,0.145441949367523,0.272280961275101,0.047082707285881,0.105279043316841
3693,0.00666432315483689,0.0104501657187939,0.14569391310215,0.273720443248749,0.0597119219601154,0.121385753154755
3694,0.0171632952988148,0.0233219098299742,0.127819716930389,0.233733594417572,0.0695402473211288,0.113256581127644
3695,0.0123391849920154,0.032307293266058,0.0880677327513695,0.163277685642242,0.0684091225266457,0.0778608098626137
3696,-0.00790646858513355,0.0312008317559958,0.0171758942306042,0.0758078843355179,0.033797450363636,0.0167669728398323
3697,-0.0364555791020393,0.00635608611628413,-0.0695420801639557,-0.0128872627392411,-0.0295784864574671,-0.0486278459429741
3698,-0.0633344873785973,-0.0345920696854591,-0.130508810281754,-0.071985200047493,-0.081039272248745,-0.079266369342804
3699,-0.0766457617282867,-0.0548609085381031,-0.135665982961655,-0.0700513273477554,-0.0915103852748871,-0.058357235044241
3700,-0.0722362920641899,-0.0373495519161224,-0.0928955301642418,-0.0148218115791678,-0.0714214965701103,-0.0172152351588011
3701,-0.0560450181365013,0.00324473134241998,-0.0299845729023218,0.0559981428086758,-0.0465406216681004,0.0135342851281166
3702,-0.0335293896496296,0.0443699173629284,0.0279460977762938,0.113600865006447,-0.0302261337637901,0.0360830426216125
3703,-0.00382888154126704,0.0724663436412811,0.06548822671175,0.145831912755966,-0.0194598715752363,0.0568597204983234
3704,0.0290580112487078,0.08600714802742,0.084063932299614,0.161671027541161,-0.005631432402879,0.0700300186872482
3705,0.051509715616703,0.0868786424398422,0.095812052488327,0.185319140553474,0.0110370665788651,0.0748457536101341
3706,0.0570141486823559,0.0741330236196518,0.102923989295959,0.222695395350456,0.0216251257807016,0.0834017693996429
3707,0.0478640720248222,0.0459011420607567,0.0943409353494644,0.249374181032181,0.0151871414855123,0.100232839584351
3708,0.0341526940464973,0.00981248170137405,0.0738287940621376,0.243280842900276,-0.00217308942228556,0.116893753409386
3709,0.0274880882352591,-0.022484427317977,0.0549110509455204,0.205029413104057,-0.0121543314307928,0.116952501237392
3710,0.0152015788480639,-0.0445712618529797,0.0301055274903774,0.142160251736641,-0.019482659175992,0.0846958756446838
3711,-0.0221790745854378,-0.052138939499855,-0.00872527994215488,0.0685559809207916,-0.040582537651062,0.0301022529602051
3712,-0.0723813325166702,-0.0487398579716682,-0.0463320687413216,0.0158114358782768,-0.0732131972908974,-0.0169323459267616
3713,-0.105747163295746,-0.0393479466438293,-0.0605166628956795,0.00999626889824867,-0.0989933833479881,-0.0376327708363533
3714,-0.101620361208916,-0.0162829123437405,-0.0352982021868229,0.0504705458879471,-0.0908027589321136,-0.0243148505687714
3715,-0.0601342506706715,0.0295387525111437,0.0251024607568979,0.120482087135315,-0.0372400656342506,0.0235070027410984
3716,-0.00831317994743586,0.0903932228684425,0.085106797516346,0.186668381094933,0.0286981109529734,0.089480884373188
3717,0.0258534885942936,0.145126536488533,0.109666623175144,0.209205493330956,0.0612522140145302,0.149461522698402
3718,0.034681860357523,0.177761718630791,0.0929187461733818,0.177038505673409,0.0494014471769333,0.179256334900856
3719,0.0219676829874516,0.183448702096939,0.0493957474827766,0.113339476287365,0.0171374212950468,0.164278909564018
3720,0.00339912413619459,0.158859327435493,0.00538054946810007,0.0544646829366684,-0.00574256898835301,0.119415521621704
3721,-0.00459096301347017,0.111361175775528,-0.0137499300763011,0.0334039144217968,-0.011727811768651,0.0726619213819504
3722,0.000930042355321348,0.0673079863190651,-0.000987419043667614,0.0610097423195839,-0.00671080918982625,0.042132169008255
3723,0.0267722122371197,0.0484552532434464,0.0360657200217247,0.121864035725594,0.0155996447429061,0.0451424866914749
3724,0.0729600712656975,0.0585161596536636,0.0796977579593658,0.185119435191154,0.0557105056941509,0.0883823558688164
3725,0.113552890717983,0.0803377106785774,0.10225535184145,0.215560838580132,0.0850979909300804,0.142666563391685
3726,0.12687523663044,0.0819404572248459,0.0936355590820313,0.202422693371773,0.0798889622092247,0.169622108340263
3727,0.117543563246727,0.0542448423802853,0.0743796825408936,0.168736279010773,0.0530410930514336,0.165368676185608
3728,0.0936081558465958,0.020233266055584,0.0632339864969254,0.140295311808586,0.0265411958098412,0.145191356539726
3729,0.0576971881091595,0.00753662968054414,0.0642302930355072,0.125992611050606,0.00953599624335766,0.117860466241837
3730,0.0189179629087448,0.0272048749029636,0.0687044560909271,0.120511539280415,-0.000339711230481043,0.087878443300724
3731,-0.0189962051808834,0.0590901412069798,0.0531005077064037,0.108390465378761,-0.0215999037027359,0.0524858869612217
3732,-0.0544544458389282,0.0734965950250626,0.0109229385852814,0.0808773040771484,-0.0619155205786228,0.0113398432731628
3733,-0.0732994303107262,0.0616093352437019,-0.0345056243240833,0.0528490170836449,-0.0924577340483665,-0.0183112993836403
3734,-0.0654677078127861,0.0353130102157593,-0.0629411265254021,0.0408931896090508,-0.0846239328384399,-0.0113627761602402
3735,-0.0404770374298096,0.027116684243083,-0.0699253156781197,0.041506189852953,-0.0555988289415836,0.0376860052347183
3736,-0.018691711127758,0.064502939581871,-0.0559386424720287,0.0477306209504604,-0.0395071320235729,0.099333368241787
3737,-0.00928177032619715,0.121654532849789,-0.0228610690683126,0.0627266094088554,-0.0358389727771282,0.140220761299133
3738,-0.00296855717897415,0.149655312299728,0.0204527899622917,0.0906926319003105,-0.025619812309742,0.153360515832901
3739,0.0107331108301878,0.144043311476707,0.061864335089922,0.119590982794762,-0.00198787730187178,0.150034189224243
3740,0.0282298177480698,0.124986305832863,0.0954759791493416,0.116456657648087,0.0306898280978203,0.140034645795822
3741,0.0410693287849426,0.0948069840669632,0.115750268101692,0.0601621270179749,0.0620110295712948,0.121971964836121
3742,0.0515569224953651,0.0497056059539318,0.113238319754601,-0.0289536453783512,0.0804883688688278,0.092785932123661
3743,0.0578446872532368,-0.00424264511093497,0.0846667066216469,-0.103041119873524,0.0736433267593384,0.0567072555422783
3744,0.0461453087627888,-0.0548150241374969,0.03871950507164,-0.124222122132778,0.0307321418076754,0.0226972438395023
3745,0.0192318875342608,-0.0837185978889465,-0.00540610402822495,-0.0949767008423805,-0.0369485579431057,0.00368122709915042
3746,-0.0031876836437732,-0.0696729347109795,-0.0256033577024937,-0.040943518280983,-0.0933075919747353,0.0152108445763588
3747,-0.00994648598134518,-0.00829256605356932,-0.0108752297237515,0.0258712898939848,-0.10819599032402,0.0617213025689125
3748,0.00329514034092426,0.0764338672161102,0.033542163670063,0.105680517852306,-0.0759773105382919,0.127562552690506
3749,0.0302334502339363,0.147521585226059,0.0853343307971954,0.183393895626068,-0.0183931887149811,0.184838205575943
3750,0.0495899692177773,0.177177533507347,0.11418491601944,0.226211532950401,0.0287469867616892,0.212648972868919
3751,0.0458615310490131,0.164598897099495,0.108187884092331,0.219514399766922,0.0459825284779072,0.218592494726181
3752,0.0249725971370935,0.143978223204613,0.0793064758181572,0.178690642118454,0.0339874736964703,0.222231432795525
3753,0.00742323230952024,0.141611307859421,0.0415358915925026,0.121988981962204,-8.4310733655002E-05,0.216377973556519
3754,0.00151406193617731,0.138948112726212,0.00610799062997103,0.0634854882955551,-0.041048925369978,0.187533095479012
3755,0.000269182055490091,0.113587722182274,-0.0142492707818747,0.0226229093968868,-0.0685618370771408,0.144840985536575
3756,0.00439153425395489,0.0754393488168716,-0.0116349197924137,0.0147767486050725,-0.0696726813912392,0.100242681801319
3757,0.0170627702027559,0.0438339747488499,0.0108083104714751,0.0407972112298012,-0.0448257699608803,0.0631839856505394
3758,0.0264897290617228,0.0191156547516584,0.0337043553590775,0.0842717215418816,-0.00970167759805918,0.0400228053331375
3759,0.0204903427511454,-0.0045765470713377,0.0395623557269573,0.114072494208813,0.0188110210001469,0.0259689316153526
3760,0.00748762208968401,-0.0232074167579412,0.033374547958374,0.11203496158123,0.0374775491654873,0.0144156608730555
3761,0.00566959055140615,-0.0364000201225281,0.0259799025952816,0.0889331102371216,0.0478725843131542,0.00213521090336144
3762,0.0160691905766726,-0.0507356822490692,0.0155763020738959,0.0607652217149735,0.0489097945392132,-0.0141657674685121
3763,0.0247446987777948,-0.0583084560930729,-0.00209063268266618,0.0382071472704411,0.0425454042851925,-0.0321833454072475
3764,0.0255679674446583,-0.0372999608516693,-0.0229820013046265,0.0314676612615585,0.0322647094726563,-0.0398035645484924
3765,0.0180500596761703,0.0108570856973529,-0.0433283112943172,0.0381970256567001,0.0158907137811184,-0.0316415689885616
3766,0.00378222530707717,0.0548722855746746,-0.0612633861601353,0.040038775652647,-0.00775898573920131,-0.0159277524799109
3767,-0.00698054116219282,0.0683685764670372,-0.071241982281208,0.0269181057810783,-0.0322877168655396,-0.0027950587682426
3768,-0.0092896893620491,0.0487773343920708,-0.0739705860614777,0.0064547136425972,-0.0540189482271671,-0.00207647308707237
3769,-0.00929156970232725,0.0140523994341493,-0.0762364193797112,-0.0132460817694664,-0.0718120336532593,-0.0156590417027473
3770,-0.0125063406303525,-0.0143863325938582,-0.0796430632472038,-0.0291813667863607,-0.0811398103833199,-0.0307936146855354
3771,-0.0243556089699268,-0.0312724225223064,-0.0881079435348511,-0.0431064888834953,-0.085397407412529,-0.0343202464282513
3772,-0.0367687903344631,-0.0363075770437717,-0.101006157696247,-0.0528900772333145,-0.084162674844265,-0.0242686588317156
3773,-0.0230864956974983,-0.0275225378572941,-0.0997736528515816,-0.0426067896187305,-0.0591614879667759,-0.0110776806250215
3774,0.0205339714884758,-0.0149244843050838,-0.0697138905525208,-0.00521917268633842,-0.00514306360855699,-0.00449051475152373
3775,0.0601047165691853,-0.00892689265310764,-0.0212080366909504,0.0440234839916229,0.0515026226639748,-0.00217518210411072
3776,0.0706280469894409,-0.0110808964818716,0.0226927492767572,0.0881834030151367,0.0837076902389526,0.00274901371449232
3777,0.0624365583062172,-0.0165175460278988,0.0499733537435532,0.12297572940588,0.0906914919614792,0.0141783142462373
3778,0.0535351671278477,-0.0107606127858162,0.0597515366971493,0.14488685131073,0.085450105369091,0.029372638091445
3779,0.0502765476703644,0.0139616467058659,0.0552316643297672,0.141965821385384,0.0796921104192734,0.0410542860627174
3780,0.0494063384830952,0.0414828769862652,0.0420919544994831,0.113280683755875,0.0766947269439697,0.0377532131969929
3781,0.0469856671988964,0.051940206438303,0.0256037060171366,0.0748090669512749,0.0720975995063782,0.0106516592204571
3782,0.0438581556081772,0.0423267222940922,0.00690871523693204,0.0419918335974216,0.0628548040986061,-0.0325659923255444
3783,0.033599529415369,0.0251450799405575,-0.0221567191183567,0.0166789479553699,0.0427472367882729,-0.0726006925106049
3784,0.0067764543928206,0.0155423199757934,-0.0680002495646477,-0.018616821616888,0.00503704976290464,-0.0988787785172462
3785,-0.0243252459913492,0.00990496296435595,-0.116306245326996,-0.0859678983688354,-0.0385814197361469,-0.114399619400501
3786,-0.0291721150279045,-0.00566768739372492,-0.136695221066475,-0.179606854915619,-0.0586367659270763,-0.114558257162571
3787,0.00309241749346256,-0.0354447104036808,-0.118274033069611,-0.264581590890884,-0.0436797998845577,-0.0889163911342621
3788,0.0495048575103283,-0.0711643695831299,-0.079323373734951,-0.316399663686752,-0.0111900493502617,-0.0432122983038425
3789,0.0794012844562531,-0.0895320996642113,-0.0401821658015251,-0.337317079305649,0.0213693305850029,0.00393054680898786
3790,0.0755019187927246,-0.0655835568904877,-0.0205243807286024,-0.350048542022705,0.0398937538266182,0.0298814699053764
3791,0.0454036667943001,-0.00195023824926466,-0.0316960215568542,-0.377363085746765,0.0347380638122559,0.0256908386945724
3792,0.0179580543190241,0.0621436014771461,-0.0535248890519142,-0.407809138298035,0.0219270568341017,0.00689019588753581
3793,0.0146551625803113,0.0888026058673859,-0.0580272525548935,-0.415307104587555,0.0289124883711338,-0.0205922033637762
3794,0.0361034944653511,0.0724658891558647,-0.0395426750183105,-0.399834871292114,0.0595972463488579,-0.0631140545010567
3795,0.0674540102481842,0.0243327897042036,-0.00569422263652086,-0.371632277965546,0.0931159630417824,-0.102028198540211
3796,0.0945896729826927,-0.0339921340346336,0.0318151451647282,-0.323538601398468,0.114776715636253,-0.106184959411621
3797,0.115077540278435,-0.0773686915636063,0.0598505176603794,-0.236524745821953,0.129446104168892,-0.0735537856817245
3798,0.122962981462479,-0.0970704928040504,0.0709597989916801,-0.114170983433723,0.135384753346443,-0.0315769463777542
3799,0.104887388646603,-0.0977955162525177,0.0635131895542145,0.00122363097034395,0.115067534148693,-0.00782401394098997
3800,0.0629878789186478,-0.0858060494065285,0.0456510595977306,0.0759845897555351,0.0668853744864464,-0.00746952183544636
3801,0.025170149281621,-0.064287967979908,0.0366556756198406,0.117937013506889,0.0161675941199064,-0.0105020143091679
3802,0.0187753457576036,-0.0341370031237602,0.0439959689974785,0.1443772315979,-0.0115871159359813,0.00970261916518211
3803,0.0379205420613289,0.00485072424635291,0.0522131621837616,0.151028543710709,-0.0131570613011718,0.0642933323979378
3804,0.0453425124287605,0.057864110916853,0.0389158129692078,0.118989229202271,-0.01247329544276,0.127776294946671
3805,0.0144214378669858,0.127356573939323,-0.00564600713551044,0.0423318706452847,-0.0368387810885906,0.150781095027924
3806,-0.0363398417830467,0.182861968874931,-0.0680727958679199,-0.0505052320659161,-0.0822943970561028,0.108470715582371
3807,-0.0643883571028709,0.174745365977287,-0.11274017393589,-0.111966758966446,-0.111639201641083,0.0228244122117758
3808,-0.0473416857421398,0.104285933077335,-0.0997654497623444,-0.108940921723843,-0.0884619280695915,-0.0510969199240208
3809,0.00674246205016971,0.0252677574753761,-0.0290512200444937,-0.0438985861837864,-0.0185616929084063,-0.0720486640930176
3810,0.0655039250850677,-0.024720948189497,0.0501439236104488,0.0436175018548965,0.0500172637403011,-0.050089955329895
3811,0.0928503051400185,-0.049320612102747,0.0941456109285355,0.109411187469959,0.0769421830773354,-0.0163021832704544
3812,0.088793158531189,-0.0586870461702347,0.102384239435196,0.141968980431557,0.0711760297417641,0.0202505178749561
3813,0.0767984315752983,-0.0505647324025631,0.0919341593980789,0.15061254799366,0.0634843111038208,0.0599763058125973
3814,0.0645170733332634,-0.0284922104328871,0.0736530423164368,0.136925578117371,0.062896765768528,0.0930013880133629
3815,0.0459761098027229,0.00702295964583755,0.0548117980360985,0.101874619722366,0.0632096529006958,0.119142256677151
3816,0.0125234741717577,0.0625745579600334,0.0244928393512964,0.0446204990148544,0.0448620095849037,0.135336339473724
3817,-0.0353767238557339,0.113450668752193,-0.0340284667909145,-0.0367926098406315,-0.0105249863117933,0.108066022396088
3818,-0.0783615037798882,0.11460604518652,-0.0972969979047775,-0.112875513732433,-0.078182265162468,0.030220890417695
3819,-0.0912476405501366,0.0630287602543831,-0.1108253672719,-0.130210667848587,-0.109497420489788,-0.0426785126328468
3820,-0.0602388568222523,-0.00118209689389914,-0.0532938949763775,-0.0648127570748329,-0.085790678858757,-0.0632731020450592
3821,0.00317638902924955,-0.0465237312018871,0.0360643081367016,0.0520542077720165,-0.0299758818000555,-0.0412287078797817
3822,0.0652776658535004,-0.0625959038734436,0.104839913547039,0.162066280841827,0.0221438631415367,-0.00751695688813925
3823,0.10071687400341,-0.0469804182648659,0.134150475263596,0.226912677288055,0.0516470372676849,0.0273670610040426
3824,0.106324955821037,-0.0113755445927382,0.132126092910767,0.243045374751091,0.0540127828717232,0.0623634345829487
3825,0.0883235782384872,0.025129646062851,0.115856431424618,0.225583985447884,0.0362712703645229,0.0887559279799461
3826,0.0620634220540524,0.0590965896844864,0.101343549787998,0.192558825016022,0.0206391289830208,0.107381843030453
3827,0.0470103211700916,0.0953135639429092,0.0871644467115402,0.154454782605171,0.016956839710474,0.124761715531349
3828,0.0431367382407188,0.124896787106991,0.0600620917975903,0.110716074705124,0.00821618642657995,0.130805313587189
3829,0.0328582040965557,0.132074013352394,0.019092720001936,0.0597740225493908,-0.0170564837753773,0.110201045870781
3830,0.00798926223069429,0.108203314244747,-0.026322839781642,0.00920499209314585,-0.0474998503923416,0.0673411041498184
3831,-0.0239824037998915,0.0677282065153122,-0.0683337301015854,-0.0290922336280346,-0.0671488121151924,0.0352652110159397
