,AF3,AF4,Fp1,Fp2,AF7,AF8
907,-0.0139186810702085,-1.95939932723377E-07,-0.110834047198296,-0.077922485768795,-0.24310128390789,-0.113800913095474
908,-0.00555933406576514,-1.93853111341014E-07,-0.140869349241257,-0.104322865605354,-0.251066565513611,-0.126627430319786
909,-0.0123378224670887,-1.8890067110533E-07,-0.192162021994591,-0.151384904980659,-0.27443078160286,-0.166363060474396
910,-0.0446189492940903,-1.81425917844535E-07,-0.236207410693169,-0.195297360420227,-0.299979865550995,-0.213203728199005
911,-0.0804566666483879,-1.73149572901821E-07,-0.244464576244354,-0.207871943712235,-0.308065444231033,-0.235395684838295
912,-0.0970067009329796,-1.66236631571337E-07,-0.216247096657753,-0.182963401079178,-0.295208007097244,-0.219689205288887
913,-0.112567469477654,-1.62130433523089E-07,-0.193810135126114,-0.160476535558701,-0.291105538606644,-0.198355972766876
914,-0.140134826302528,-1.60782036573437E-07,-0.198362052440643,-0.165193557739258,-0.307949781417847,-0.197076484560966
915,-0.176378697156906,-1.60686695949153E-07,-0.223842561244965,-0.193655252456665,-0.340562701225281,-0.219021424651146
916,-0.224710464477539,-1.59702437940723E-07,-0.270463287830353,-0.244566455483437,-0.393259465694427,-0.266344338655472
917,-0.264929115772247,-1.56205146595312E-07,-0.318376511335373,-0.293471246957779,-0.441675186157227,-0.313740074634552
918,-0.262721627950668,-1.49956917994132E-07,-0.332340061664581,-0.30351322889328,-0.44502392411232,-0.321177542209625
919,-0.230157494544983,-1.42222944532477E-07,-0.315093487501144,-0.286580264568329,-0.415378451347351,-0.297945141792297
920,-0.210359126329422,-1.35080099994411E-07,-0.299577087163925,-0.28297621011734,-0.394699245691299,-0.287493318319321
921,-0.210082337260246,-1.30294878886161E-07,-0.291158407926559,-0.292370766401291,-0.385403364896774,-0.297177881002426
922,-0.203652918338776,-1.28377337205166E-07,-0.273265331983566,-0.287657707929611,-0.368607014417648,-0.301317423582077
923,-0.191310226917267,-1.28317793723909E-07,-0.257162153720856,-0.27392852306366,-0.35562801361084,-0.296227753162384
924,-0.193542450666428,-1.28142247035612E-07,-0.261608153581619,-0.271978974342346,-0.363997250795364,-0.294521301984787
925,-0.206049472093582,-1.25980690768301E-07,-0.272274762392044,-0.272821128368378,-0.379588305950165,-0.287781566381454
926,-0.22234670817852,-1.21070002023771E-07,-0.279650926589966,-0.268890380859375,-0.391641497612,-0.274792402982712
927,-0.242929100990295,-1.14153280605933E-07,-0.291301399469376,-0.267940908670425,-0.403460562229156,-0.271642088890076
928,-0.250783056020737,-1.07066519206001E-07,-0.300487756729126,-0.265676766633987,-0.403957635164261,-0.276465088129044
929,-0.233592361211777,-1.01742372748959E-07,-0.297750204801559,-0.256392002105713,-0.383043646812439,-0.27578529715538
930,-0.204673051834106,-9.91716362364059E-08,-0.288577049970627,-0.247687339782715,-0.351977914571762,-0.269892930984497
931,-0.185191869735718,-9.88807471458131E-08,-0.282801270484924,-0.24735489487648,-0.327005326747894,-0.268118262290955
932,-0.18506632745266,-9.92008182265636E-08,-0.285235166549683,-0.254573523998261,-0.313892543315887,-0.274024456739426
933,-0.206086456775665,-9.81756542728363E-08,-0.303068041801453,-0.274066209793091,-0.318043231964111,-0.290795922279358
934,-0.238847851753235,-9.46145490843264E-08,-0.330113023519516,-0.302801787853241,-0.337288439273834,-0.311517536640167
935,-0.267808228731155,-8.87229703039338E-08,-0.34588098526001,-0.322224766016006,-0.359741777181625,-0.318232864141464
936,-0.293552190065384,-8.19769567783624E-08,-0.351402163505554,-0.329630732536316,-0.385011553764343,-0.311840951442719
937,-0.311416655778885,-7.63168372941436E-08,-0.349697023630142,-0.324590414762497,-0.4024877846241,-0.297964751720428
938,-0.303126037120819,-7.31007858689736E-08,-0.325338453054428,-0.296582847833633,-0.386548787355423,-0.271936327219009
939,-0.279851496219635,-7.23826545367956E-08,-0.283240109682083,-0.259260058403015,-0.346077173948288,-0.243834093213081
940,-0.272768765687943,-7.28980680264613E-08,-0.250797301530838,-0.240066036581993,-0.316134631633759,-0.230474427342415
941,-0.279920846223831,-7.27581266346533E-08,-0.236014187335968,-0.237647533416748,-0.302561104297638,-0.226623356342316
942,-0.273108720779419,-7.04699729681124E-08,-0.223647862672806,-0.228973150253296,-0.286490082740784,-0.214912295341492
943,-0.24678672850132,-6.57326424402527E-08,-0.206043750047684,-0.205592960119247,-0.260596394538879,-0.192234173417091
944,-0.222965553402901,-5.9583669553831E-08,-0.192489549517632,-0.180511251091957,-0.233811676502228,-0.170393362641335
945,-0.218047216534615,-5.38258397853042E-08,-0.19100558757782,-0.168621763586998,-0.21793121099472,-0.160270437598228
946,-0.224562957882881,-5.00506054379457E-08,-0.193824768066406,-0.168228849768639,-0.211093381047249,-0.15871724486351
947,-0.230094879865646,-4.87872924281874E-08,-0.194110065698624,-0.170852720737457,-0.206842347979546,-0.158138826489449
948,-0.236038044095039,-4.92329519374834E-08,-0.201865077018738,-0.181241169571877,-0.211532577872276,-0.164777532219887
949,-0.237077370285988,-4.97002439203698E-08,-0.214566335082054,-0.196669146418571,-0.220845833420753,-0.178994446992874
950,-0.216164097189903,-4.85336819622262E-08,-0.203979223966599,-0.191526785492897,-0.209583818912506,-0.177464306354523
951,-0.17661614716053,-4.49964794313473E-08,-0.159214287996292,-0.155914232134819,-0.169948756694794,-0.148032322525978
952,-0.141706019639969,-3.96527504165078E-08,-0.101792871952057,-0.109371043741703,-0.122699841856956,-0.106144450604916
953,-0.124800264835358,-3.40470300841389E-08,-0.0575224384665489,-0.0716061815619469,-0.0889578759670258,-0.0690389424562454
954,-0.129969716072083,-2.98627433892307E-08,-0.0446171201765537,-0.0569335371255875,-0.0815891772508621,-0.0499442927539349
955,-0.15923236310482,-2.80180039169409E-08,-0.0670154243707657,-0.0715987607836723,-0.10314454883337,-0.0567626915872097
956,-0.194182693958282,-2.81844467764358E-08,-0.100685618817806,-0.0949135795235634,-0.131719544529915,-0.0743641406297684
957,-0.214040160179138,-2.89809936049323E-08,-0.123294964432716,-0.108019128441811,-0.147364780306816,-0.0865963697433472
958,-0.226980179548264,-2.87289640965582E-08,-0.144095167517662,-0.123190827667713,-0.159314662218094,-0.102829858660698
959,-0.240747809410095,-2.63556270141407E-08,-0.165655434131622,-0.143699049949646,-0.169781669974327,-0.124932929873466
960,-0.235474422574043,-2.19597033890295E-08,-0.160854980349541,-0.142776399850845,-0.153134420514107,-0.126848891377449
961,-0.199887648224831,-1.6740740349519E-08,-0.122154429554939,-0.112092651426792,-0.103172823786736,-0.0972233936190605
962,-0.162014946341515,-1.23397647655565E-08,-0.0910917147994041,-0.0882564559578896,-0.059550229460001,-0.0672288909554482
963,-0.148468405008316,-9.95347004817404E-09,-0.0981690064072609,-0.0951451510190964,-0.0501576066017151,-0.0592046603560448
964,-0.152455881237984,-9.70009672585093E-09,-0.121765628457069,-0.111005187034607,-0.0575104653835297,-0.0562346540391445
965,-0.160188317298889,-1.05728537036498E-08,-0.132549494504929,-0.113675072789192,-0.0623393431305885,-0.0465042144060135
966,-0.167973905801773,-1.09965982986182E-08,-0.126552522182465,-0.103894293308258,-0.0651347413659096,-0.0385623387992382
967,-0.167749121785164,-9.68002122903044E-09,-0.108389899134636,-0.08474101126194,-0.0617472641170025,-0.0306548569351435
968,-0.151001065969467,-6.3021809992847E-09,-0.0824418887495995,-0.0591771528124809,-0.0446939058601856,-0.0132813230156899
969,-0.11576297134161,-1.66843538984551E-09,-0.0490469224750996,-0.028847798705101,-0.0129427965730429,0.0161069873720407
970,-0.0704812034964561,2.73914579906887E-09,-0.01076206471771,0.0028354290407151,0.024518383666873,0.0494906455278397
971,-0.0517260693013668,5.56625501246799E-09,0.00426168227568269,0.00862144492566586,0.0354865193367004,0.0587612986564636
972,-0.0834401324391365,6.30908969512234E-09,-0.0217766910791397,-0.0265315752476454,0.00362200429663062,0.0288228467106819
973,-0.138440683484077,5.56986767819012E-09,-0.0681188702583313,-0.0775608420372009,-0.0451017208397388,-0.0208086594939232
974,-0.188959687948227,4.71616656838592E-09,-0.120082080364227,-0.127962276339531,-0.0910939425230026,-0.0766450464725494
975,-0.234207689762115,5.13641662536202E-09,-0.171979770064354,-0.177602007985115,-0.132632449269295,-0.135720580816269
976,-0.261182218790054,7.4968680152665E-09,-0.196387946605682,-0.20462691783905,-0.151208400726318,-0.1727464646101
977,-0.254589200019836,1.139773608827E-08,-0.180985331535339,-0.193602591753006,-0.136541530489922,-0.168881326913834
978,-0.233214274048805,1.56057158307021E-08,-0.155341863632202,-0.170011773705482,-0.116052068769932,-0.14540621638298
979,-0.223423704504967,1.8728426809389E-08,-0.149144396185875,-0.163237854838371,-0.114805787801743,-0.1287921667099
980,-0.229277908802032,1.99620924234978E-08,-0.164784744381905,-0.176046818494797,-0.128751397132874,-0.124088734388351
981,-0.249136656522751,1.95110629874762E-08,-0.195567712187767,-0.204175055027008,-0.153631329536438,-0.13532118499279
982,-0.288649380207062,1.8460623252281E-08,-0.242154911160469,-0.249855652451515,-0.199007049202919,-0.171900168061256
983,-0.332359910011292,1.81809252097764E-08,-0.2906713783741,-0.296594232320786,-0.250787377357483,-0.218315437436104
984,-0.353989452123642,1.95893470333885E-08,-0.320633590221405,-0.323300927877426,-0.27724090218544,-0.250006169080734
985,-0.347642689943314,2.26684218063156E-08,-0.330980777740479,-0.331960260868073,-0.269007802009583,-0.264787524938583
986,-0.32164254784584,2.64925805737448E-08,-0.329212754964828,-0.331963807344437,-0.240395933389664,-0.268506616353989
987,-0.294300973415375,2.97400379878354E-08,-0.321666568517685,-0.331890344619751,-0.213764280080795,-0.266672223806381
988,-0.268727481365204,3.14069765749991E-08,-0.300857096910477,-0.324153631925583,-0.191423058509827,-0.253259122371674
989,-0.230809763073921,3.13382315653143E-08,-0.254841178655624,-0.28776091337204,-0.160227611660957,-0.213627576828003
990,-0.184032455086708,3.02941707275295E-08,-0.191323712468147,-0.221310392022133,-0.120697133243084,-0.150810599327087
991,-0.1545480042696,2.95268840488916E-08,-0.137311667203903,-0.154832497239113,-0.0921217799186707,-0.0939565971493721
992,-0.160909384489059,3.01017202275489E-08,-0.114731200039387,-0.120657987892628,-0.0923883467912674,-0.0716530680656433
993,-0.188565328717232,3.23318332107192E-08,-0.114929437637329,-0.116622276604176,-0.112572222948074,-0.0771758258342743
994,-0.222754925489426,3.56258205158611E-08,-0.1288211196661,-0.132794350385666,-0.140270009636879,-0.0950688794255257
995,-0.26836034655571,3.8821763581609E-08,-0.167152360081673,-0.176920056343079,-0.178099453449249,-0.131757766008377
996,-0.311180710792542,4.08194367196302E-08,-0.21952286362648,-0.236575394868851,-0.212248727679253,-0.180455595254898
997,-0.320514351129532,4.11668281685706E-08,-0.250681936740875,-0.274039328098297,-0.21502360701561,-0.20907436311245
998,-0.2965447306633,4.02884978711882E-08,-0.250895172357559,-0.279009819030762,-0.19007009267807,-0.208663389086723
999,-0.26312792301178,3.92410903771179E-08,-0.238629534840584,-0.271209955215454,-0.165909364819527,-0.200633779168129
1000,-0.221421450376511,3.91363315088711E-08,-0.21531255543232,-0.250623375177383,-0.144617676734924,-0.188927426934242
1001,-0.173966199159622,4.05465492292478E-08,-0.182540059089661,-0.216046392917633,-0.122314251959324,-0.17015814781189
1002,-0.145610123872757,4.32105018433049E-08,-0.156795412302017,-0.185363903641701,-0.112520158290863,-0.153773263096809
1003,-0.143525198101997,4.61904683390912E-08,-0.139333546161652,-0.164389207959175,-0.113603241741657,-0.14111553132534
1004,-0.162818998098373,4.83872071299629E-08,-0.133086949586868,-0.158480793237686,-0.121011197566986,-0.137983620166779
1005,-0.191759362816811,4.91301435090463E-08,-0.140380397439003,-0.168911933898926,-0.132153749465942,-0.149014428257942
1006,-0.206415742635727,4.85261821836502E-08,-0.148523822426796,-0.180600732564926,-0.135964289307594,-0.162239357829094
1007,-0.201710015535355,4.73861021532684E-08,-0.157734081149101,-0.192241370677948,-0.135263383388519,-0.174062415957451
1008,-0.187018021941185,4.67769716294697E-08,-0.172631651163101,-0.208395898342133,-0.135378137230873,-0.185697421431541
1009,-0.1713527739048,4.74474397549329E-08,-0.187731057405472,-0.224614173173904,-0.131634309887886,-0.192253187298775
1010,-0.165032133460045,4.94353820101878E-08,-0.200797721743584,-0.238351851701736,-0.126112774014473,-0.193961471319199
1011,-0.167189657688141,5.20633243183966E-08,-0.20958124101162,-0.245524764060974,-0.12552772462368,-0.193331837654114
1012,-0.169383957982063,5.43157057109056E-08,-0.210300981998444,-0.242080509662628,-0.130315601825714,-0.190580323338509
1013,-0.168905839323998,5.53882770759628E-08,-0.204097077250481,-0.231108739972115,-0.134158939123154,-0.186458587646484
1014,-0.170704230666161,5.51125935999153E-08,-0.19781868159771,-0.222959443926811,-0.134795576334,-0.185980796813965
1015,-0.176636189222336,5.40317444119864E-08,-0.194113180041313,-0.222825720906258,-0.133628249168396,-0.190215870738029
1016,-0.176981031894684,5.30947303900575E-08,-0.185199171304703,-0.220730900764465,-0.126042976975441,-0.188526764512062
1017,-0.162537202239037,5.31412993609592E-08,-0.166470438241959,-0.206862017512321,-0.10895512253046,-0.172831863164902
1018,-0.131689175963402,5.4456847919937E-08,-0.13799712061882,-0.17910723388195,-0.0826845020055771,-0.142623409628868
1019,-0.0843115001916885,5.66332083451471E-08,-0.0931085646152496,-0.133115693926811,-0.0411468148231506,-0.0953944474458694
1020,-0.0288130678236485,5.88024597902859E-08,-0.034521646797657,-0.0740395784378052,0.0133359739556909,-0.0381557568907738
1021,0.0148813454434276,6.01103593567132E-08,0.0134724713861942,-0.0250747930258513,0.059156522154808,0.00726227788254619
1022,0.0314204320311546,6.01713594505782E-08,0.0269584991037846,-0.00856635253876448,0.0766010954976082,0.0236640777438879
1023,0.0251538921147585,5.92630939877381E-08,0.00449458369985223,-0.0266115814447403,0.0685542449355125,0.0115762874484062
1024,0.0204252228140831,5.81628434304093E-08,-0.0303163677453995,-0.0561509877443314,0.0598111785948277,-0.0107673667371273
1025,0.0358740128576756,5.77217136310537E-08,-0.0469436123967171,-0.0691254884004593,0.0708893984556198,-0.0214101038873196
1026,0.0637184754014015,5.84096397915346E-08,-0.0361204072833061,-0.0599258169531822,0.0983668342232704,-0.0137673048302531
1027,0.0814846232533455,6.00744343159931E-08,-0.0187033265829086,-0.0469119101762772,0.119971632957459,-0.00104327802546322
1028,0.074652835726738,6.20380831151124E-08,-0.0124511541798711,-0.0427936762571335,0.11610197275877,0.00524765253067017
1029,0.048921100795269,6.34707504332255E-08,-0.00808924715965986,-0.0381253063678741,0.0925447568297386,0.011125965975225
1030,0.022777883335948,6.3836402830475E-08,0.00590988621115685,-0.0236017592251301,0.0698698908090591,0.0215132422745228
1031,0.009086555801332,6.3170986663863E-08,0.0257424078881741,-0.00414250371977687,0.0596132725477219,0.0293363612145185
1032,0.014108344912529,6.20491320546535E-08,0.0509549304842949,0.0197031162679195,0.0686615630984306,0.0367177240550518
1033,0.0341390930116177,6.12651476217252E-08,0.0811865404248238,0.0473306439816952,0.0943427309393883,0.0497897192835808
1034,0.0458795502781868,6.14050321701143E-08,0.0956698730587959,0.0580955781042576,0.111191011965275,0.0537275299429893
1035,0.0384103357791901,6.25401312959184E-08,0.0848512053489685,0.0444541573524475,0.106551051139832,0.0405775755643845
1036,0.0367531962692738,6.42023607611009E-08,0.07485131919384,0.0351407118141651,0.105484656989574,0.0340732485055923
1037,0.0686515271663666,6.56470220405936E-08,0.0893601924180985,0.0543477647006512,0.133251771330833,0.0550104416906834
1038,0.134500414133072,6.62560282194136E-08,0.123970046639442,0.0956477001309395,0.185931876301765,0.0963097587227821
1039,0.199214622378349,6.58633538819231E-08,0.151079416275024,0.127270564436913,0.230839729309082,0.127437263727188
1040,0.23334464430809,6.483161740789E-08,0.160175964236259,0.135276779532433,0.24899297952652,0.135288551449776
1041,0.248868986964226,6.38456327806125E-08,0.174580514431,0.144975423812866,0.258817881345749,0.143816024065018
1042,0.252030372619629,6.35400780879536E-08,0.193089038133621,0.159347251057625,0.263295143842697,0.156627371907234
1043,0.232111662626266,6.41636717091387E-08,0.189996555447578,0.153740927577019,0.245912298560143,0.151657670736313
1044,0.195745527744293,6.54575202929664E-08,0.164933562278748,0.126804739236832,0.211865395307541,0.128230348229408
1045,0.162026882171631,6.68064714659522E-08,0.138162195682526,0.0989401265978813,0.183494657278061,0.105237610638142
1046,0.142694488167763,6.75756410828399E-08,0.121959343552589,0.084554985165596,0.173629239201546,0.0937628597021103
1047,0.142473578453064,6.74481697160445E-08,0.121373891830444,0.0891673117876053,0.183202058076859,0.0951036512851715
1048,0.16002544760704,6.65847679215403E-08,0.137898504734039,0.110820390284061,0.206962510943413,0.108205460011959
1049,0.18715213239193,6.55252705428211E-08,0.164541617035866,0.138597473502159,0.23485492169857,0.130956277251244
1050,0.214875549077988,6.48916582690617E-08,0.188311994075775,0.157875090837479,0.256560355424881,0.16026346385479
1051,0.233802571892738,6.50558575898685E-08,0.193898156285286,0.154927685856819,0.263204216957092,0.185556501150131
1052,0.243783995509148,6.59495995591897E-08,0.181254372000694,0.135747194290161,0.261090189218521,0.198217496275902
1053,0.254990369081497,6.71133477680996E-08,0.164646431803703,0.120140306651592,0.264600723981857,0.198800653219223
1054,0.273105084896088,6.7951340554373E-08,0.156341016292572,0.118106864392757,0.277121245861053,0.19142572581768
1055,0.297867715358734,6.80515341855426E-08,0.170899868011475,0.138224855065346,0.301833301782608,0.190801858901978
1056,0.319361090660095,6.73986875199262E-08,0.211757466197014,0.179087042808533,0.329544812440872,0.206244811415672
1057,0.321208268404007,6.63709158743586E-08,0.257226675748825,0.216913923621178,0.331350564956665,0.222316965460777
1058,0.307366520166397,6.55277077044047E-08,0.291811108589172,0.240008726716042,0.305263489484787,0.229768395423889
1059,0.298377186059952,6.53081997370464E-08,0.323673278093338,0.261120557785034,0.282838642597198,0.241187900304794
1060,0.297541081905365,6.58023608934855E-08,0.357146471738815,0.286083430051804,0.282059788703918,0.259452402591705
1061,0.287235677242279,6.6714072488594E-08,0.376402497291565,0.29972967505455,0.287592083215714,0.265523135662079
1062,0.259821325540543,6.75298821306569E-08,0.369810044765472,0.290118962526321,0.278581976890564,0.247266829013824
1063,0.233509510755539,6.77976714769102E-08,0.347886651754379,0.269054383039474,0.260246098041534,0.219097971916199
1064,0.225306659936905,6.73640769832673E-08,0.317743420600891,0.247592851519585,0.246125802397728,0.195291325449944
1065,0.223077043890953,6.64462547206313E-08,0.267490327358246,0.212678506970406,0.224652752280235,0.162955433130264
1066,0.200908064842224,6.55053185028009E-08,0.193045914173126,0.152756288647652,0.175978451967239,0.108175881206989
1067,0.158560633659363,6.49947224928837E-08,0.121221043169498,0.0898517370223999,0.11387661844492,0.0509466677904129
1068,0.127759903669357,6.51209219881821E-08,0.0917784422636032,0.0639132633805275,0.080088198184967,0.0293187387287617
1069,0.132579043507576,6.57424266137241E-08,0.117326937615871,0.0889874398708344,0.0953110679984093,0.0571120716631413
1070,0.164274454116821,6.64561312646583E-08,0.170673280954361,0.139285609126091,0.139187321066856,0.111216217279434
1071,0.201237633824348,6.68190267560931E-08,0.217602550983429,0.181985974311829,0.182680875062943,0.160358518362045
1072,0.23243011534214,6.65835315771801E-08,0.247675955295563,0.20796962082386,0.217336148023605,0.192977979779243
1073,0.257524698972702,6.58217231830349E-08,0.265931844711304,0.223230451345444,0.246564343571663,0.212163582444191
1074,0.278652399778366,6.487652370879E-08,0.275732129812241,0.231861785054207,0.270430743694305,0.222236588597298
1075,0.295806765556335,6.41716084714972E-08,0.275010794401169,0.232006534934044,0.283449947834015,0.224894136190414
1076,0.301176011562347,6.39851620576337E-08,0.254892379045486,0.214175045490265,0.275810211896896,0.213511750102043
1077,0.276777893304825,6.43082813667206E-08,0.199940070509911,0.162891983985901,0.233572661876678,0.171132028102875
1078,0.22694505751133,6.48597549002261E-08,0.122545376420021,0.0908264666795731,0.167586535215378,0.104001715779305
1079,0.185789465904236,6.52440590442893E-08,0.0687922090291977,0.0428812988102436,0.119014963507652,0.0516528226435184
1080,0.16514153778553,6.51640092996786E-08,0.053254846483469,0.031670231372118,0.101242922246456,0.0312794484198093
1081,0.15479876101017,6.45739746119034E-08,0.0494504533708096,0.0305759720504284,0.0966431349515915,0.025106081739068
1082,0.156892508268356,6.36948200849474E-08,0.0359470136463642,0.0196810532361269,0.093127116560936,0.0142257679253817
1083,0.173541486263275,6.28878993325088E-08,0.0164833627641201,0.00211690319702029,0.0847657471895218,-0.00539414864033461
1084,0.186238080263138,6.24596694365209E-08,0.00498861819505692,-0.00925933476537466,0.0702481344342232,-0.0225326176732779
1085,0.159547701478004,6.25025435851967E-08,-0.0111967837437987,-0.0273468270897865,0.0433591268956661,-0.037975586950779
1086,0.077126607298851,6.28545109293555E-08,-0.0541717000305653,-0.0783607959747314,-0.00832748133689165,-0.0694524645805359
1087,-0.018769783899188,6.31941432516214E-08,-0.104356594383717,-0.142902433872223,-0.0715520828962326,-0.109244346618652
1088,-0.0602988041937351,6.32157366453612E-08,-0.122403241693974,-0.172109112143517,-0.107108190655708,-0.127117276191711
1089,-0.0279829148203135,6.27893115279221E-08,-0.0974718779325485,-0.149008423089981,-0.0950465500354767,-0.11132574826479
1090,0.0335955359041691,6.20219751112927E-08,-0.0536296330392361,-0.0999714881181717,-0.0596885345876217,-0.0810538083314896
1091,0.0708014592528343,6.11923951510107E-08,-0.0247333496809006,-0.0626357272267342,-0.0411046482622623,-0.0661809369921684
1092,0.0674493461847305,6.05978272005814E-08,-0.0268994253128767,-0.0561829693615437,-0.0552693977952003,-0.0801290944218636
1093,0.0355145446956158,6.03975962576442E-08,-0.055340439081192,-0.0787365734577179,-0.0914528593420982,-0.115617446601391
1094,-0.00998158846050501,6.05353775995354E-08,-0.0954490453004837,-0.11621367931366,-0.132669821381569,-0.157296970486641
1095,-0.0525430589914322,6.0777679777857E-08,-0.129747867584229,-0.150633782148361,-0.165761515498161,-0.190499544143677
1096,-0.0758896619081497,6.08435541948893E-08,-0.148367345333099,-0.171605065464973,-0.184641852974892,-0.208431005477905
1097,-0.0827280282974243,6.05536669695539E-08,-0.162804156541824,-0.186817243695259,-0.19760474562645,-0.220044821500778
1098,-0.074174739420414,5.99197491624182E-08,-0.175386220216751,-0.195732071995735,-0.202245965600014,-0.225054398179054
1099,-0.0393119119107723,5.91302296015783E-08,-0.169081315398216,-0.183197036385536,-0.181951865553856,-0.210075601935387
1100,0.0023493617773056,5.84441686157788E-08,-0.161471977829933,-0.168175458908081,-0.155672505497932,-0.194414436817169
1101,0.0245961528271437,5.80530041816019E-08,-0.185347512364388,-0.182019367814064,-0.155591547489166,-0.208825975656509
1102,0.0446427911520004,5.7983850609844E-08,-0.228143274784088,-0.213358208537102,-0.174327194690704,-0.243222117424011
1103,0.0824637860059738,5.80929082616422E-08,-0.257516711950302,-0.236507460474968,-0.193440064787865,-0.271332323551178
1104,0.114437028765678,5.8148202697339E-08,-0.269776850938797,-0.252889037132263,-0.21701155602932,-0.291133671998978
1105,0.108567677438259,5.79544341405835E-08,-0.281614571809769,-0.27646404504776,-0.252143770456314,-0.314996540546417
1106,0.0819112733006477,5.74528158381327E-08,-0.285015463829041,-0.292867004871368,-0.275324165821075,-0.331046313047409
1107,0.0810440331697464,5.67451721167345E-08,-0.252851068973541,-0.270821690559387,-0.252220571041107,-0.309163242578506
1108,0.119324944913387,5.60335458033023E-08,-0.189628154039383,-0.21326856315136,-0.189144924283028,-0.249950036406517
1109,0.172457367181778,5.55107249056164E-08,-0.130132734775543,-0.154492318630219,-0.126085132360458,-0.187069520354271
1110,0.213485598564148,5.52609407122873E-08,-0.102017194032669,-0.122466929256916,-0.0945830345153809,-0.150687381625175
1111,0.238114789128304,5.52216050664356E-08,-0.101513519883156,-0.114951565861702,-0.092333972454071,-0.142289683222771
1112,0.258321583271027,5.52230012829114E-08,-0.106624126434326,-0.111740961670876,-0.0966054052114487,-0.143760189414024
1113,0.279182463884354,5.50813261668281E-08,-0.109659515321255,-0.105947941541672,-0.0964567139744759,-0.144741281867027
1114,0.298105478286743,5.46942580115228E-08,-0.115411952137947,-0.101893052458763,-0.0904921218752861,-0.143463358283043
1115,0.311422407627106,5.40895292999721E-08,-0.127138271927834,-0.104177795350552,-0.0777019187808037,-0.138983607292175
1116,0.326516300439835,5.34039266142372E-08,-0.1384057700634,-0.111338943243027,-0.0551821924746037,-0.127102166414261
1117,0.357000231742859,5.28073229588699E-08,-0.136983275413513,-0.113573871552944,-0.02322006970644,-0.105687290430069
1118,0.393892854452133,5.24139309732163E-08,-0.119096025824547,-0.103190131485462,0.00443405890837312,-0.0843700021505356
1119,0.422065645456314,5.2226930336019E-08,-0.0814178809523582,-0.0726537331938744,0.0249280389398336,-0.0632525160908699
1120,0.444397062063217,5.21429477373658E-08,-0.0317854434251785,-0.027256490662694,0.0474129058420658,-0.0332242995500565
1121,0.470784395933151,5.20106908652451E-08,0.00601522764191031,0.0117227481678128,0.070255771279335,0.00123002345208079
1122,0.5,5.1710646431502E-08,0.0324006639420986,0.0412107147276402,0.0885414406657219,0.033279862254858
1123,0.5,5.12140125863425E-08,0.0587678886950016,0.0665173754096031,0.0900457203388214,0.0559544749557972
1124,0.5,5.05921953219968E-08,0.0763169601559639,0.0794483721256256,0.0611380003392696,0.0599090233445168
1125,0.431418925523758,4.99750427707113E-08,0.0844883397221565,0.0828244313597679,0.0160159505903721,0.0545395351946354
1126,0.361013025045395,4.94820646679273E-08,0.0922220721840858,0.0867835134267807,-0.0188654381781816,0.057413674890995
1127,0.311669081449509,4.91629208454469E-08,0.0871351733803749,0.0799193531274796,-0.044466570019722,0.0578235983848572
1128,0.276206195354462,4.89765206168613E-08,0.0562519170343876,0.0518581531941891,-0.0740712508559227,0.0349711365997791
1129,0.242087498307228,4.88169007439865E-08,0.00724090915173292,0.00981333758682013,-0.107780337333679,-0.0105490777641535
1130,0.201021999120712,4.8570040434015E-08,-0.0476999320089817,-0.0399607270956039,-0.140848025679588,-0.0667669847607613
1131,0.160208612680435,4.8171244770856E-08,-0.0954542979598045,-0.0882602483034134,-0.165682539343834,-0.116751626133919
1132,0.138011023402214,4.76344581556987E-08,-0.123134665191174,-0.12075462937355,-0.172265723347664,-0.14440730214119
1133,0.145293816924095,4.70407748309754E-08,-0.126643866300583,-0.130766436457634,-0.156039908528328,-0.146719634532928
1134,0.168702438473701,4.64944953648683E-08,-0.117798283696175,-0.128835752606392,-0.130715191364288,-0.138762503862381
1135,0.186559021472931,4.60703972748888E-08,-0.108512684702873,-0.126401647925377,-0.114808700978756,-0.134464532136917
1136,0.205295890569687,4.57787017182909E-08,-0.0882648378610611,-0.112662822008133,-0.0997314676642418,-0.122865304350853
1137,0.231875047087669,4.55638549112791E-08,-0.0577265545725822,-0.0884037688374519,-0.0785938128829002,-0.100340366363525
1138,0.252791166305542,4.53354118690186E-08,-0.0352593176066875,-0.0722143352031708,-0.0618329346179962,-0.0809790566563606
1139,0.271551728248596,4.50139978624975E-08,-0.0110436314716935,-0.0546838790178299,-0.0404757112264633,-0.0578273646533489
1140,0.3038409948349,4.45692727168989E-08,0.0346046052873135,-0.0159273613244295,0.00155964435543865,-0.0155704189091921
1141,0.348404854536057,4.40321095140916E-08,0.0876409634947777,0.0324115008115768,0.0556768290698528,0.0356905870139599
1142,0.38647848367691,4.34766036505607E-08,0.114758558571339,0.0581687279045582,0.093343123793602,0.0679588466882706
1143,0.39894899725914,4.29822897274335E-08,0.10525619238615,0.0488417334854603,0.0913355872035027,0.0677585005760193
1144,0.388643443584442,4.25955697380687E-08,0.0845130532979965,0.0284741092473269,0.0593026280403137,0.051760196685791
1145,0.381877392530441,4.23088870604715E-08,0.0912598595023155,0.0327430702745914,0.0384645573794842,0.0497208870947361
