,AF3,AF4,Fp1,Fp2,AF7,AF8
2094,-0.0177025925368071,0.0650278925895691,0.0817578136920929,0.0474315732717514,0.0295475590974092,0.0839425027370453
2095,-0.041064415127039,0.0386443361639977,0.0747270435094833,0.0355870015919209,0.0422326065599918,0.0615652911365032
2096,-0.0503476671874523,0.0050570098683238,0.0408493764698505,0.0140782920643687,0.0494535230100155,0.0564033165574074
2097,-0.0507637374103069,-0.0230159144848585,-0.0198033079504967,-0.0300727635622025,0.0333118289709091,0.0567905306816101
2098,-0.0623577535152435,-0.0478403754532337,-0.104320928454399,-0.107110090553761,-0.0293183848261833,0.00697430316358805
2099,-0.0920459926128387,-0.0838577598333359,-0.193065360188484,-0.194538250565529,-0.117707021534443,-0.0979887470602989
2100,-0.122462302446365,-0.135486975312233,-0.24763211607933,-0.244733586907387,-0.174468189477921,-0.197673454880714
2101,-0.129464477300644,-0.168881788849831,-0.238153174519539,-0.232971265912056,-0.171268582344055,-0.239750429987907
2102,-0.104335904121399,-0.151281028985977,-0.165854886174202,-0.169157117605209,-0.128808006644249,-0.214866414666176
2103,-0.0625805556774139,-0.0915325731039047,-0.0625119283795357,-0.0785249695181847,-0.0803578272461891,-0.145457312464714
2104,-0.0237353723496199,-0.0203920733183622,0.036770436912775,0.0147898690775037,-0.0375950001180172,-0.0586869977414608
2105,0.00411053141579032,0.0315890312194824,0.113855928182602,0.0958581864833832,0.00629686610773206,0.0286546591669321
2106,0.0199115835130215,0.0503101125359535,0.159278988838196,0.15162855386734,0.0515583381056786,0.0994558855891228
2107,0.025396004319191,0.0471527576446533,0.169742852449417,0.172168791294098,0.0889621824026108,0.137855336070061
2108,0.0232753716409206,0.0391359589993954,0.152149751782417,0.160516023635864,0.110587134957314,0.14729967713356
2109,0.0184115003794432,0.0305915027856827,0.120057001709938,0.129382029175758,0.117000162601471,0.144383206963539
2110,0.0143247190862894,0.0184474810957909,0.0886707454919815,0.0963879749178886,0.117327928543091,0.139296248555183
2111,0.00683778617531061,-0.000461872696178034,0.062458161264658,0.0703762620687485,0.107755333185196,0.126410990953445
2112,-0.012728919275105,-0.0342522710561752,0.0284869540482759,0.0364063456654549,0.0685825943946838,0.0821434333920479
2113,-0.0434431694447994,-0.0801742821931839,-0.0145735563710332,-0.0136757306754589,0.00595645233988762,0.00452530430629849
2114,-0.0722489207983017,-0.107319951057434,-0.0435687564313412,-0.0599496476352215,-0.0469998456537724,-0.056874543428421
2115,-0.0897324904799461,-0.0994518771767616,-0.0498391464352608,-0.0894588530063629,-0.0819289907813072,-0.0708634853363037
2116,-0.0962676629424095,-0.0814195424318314,-0.0500631369650364,-0.109558470547199,-0.113641478121281,-0.0729155614972115
2117,-0.0986079275608063,-0.0791235119104385,-0.0568738058209419,-0.126368194818497,-0.14348067343235,-0.0993405282497406
2118,-0.0960995405912399,-0.0886898189783096,-0.0677299275994301,-0.133747652173042,-0.154805094003677,-0.132390648126602
2119,-0.0752557590603828,-0.0884814485907555,-0.0770393088459969,-0.125271007418633,-0.135295793414116,-0.138193845748901
2120,-0.037716630846262,-0.0721566900610924,-0.0827114880084991,-0.105720341205597,-0.0909718573093414,-0.116292722523212
2121,-0.00529702194035053,-0.0510670058429241,-0.083188571035862,-0.0812667012214661,-0.0365474037826061,-0.087392657995224
2122,0.0114655327051878,-0.0305263977497816,-0.0735141634941101,-0.0498506724834442,0.0147067867219448,-0.0573403909802437
2123,0.0205932948738337,-0.008062276057899,-0.043605487793684,-0.00557133136317134,0.057553481310606,-0.0144824953749776
2124,0.0256944540888071,0.0145700220018625,0.00260240072384477,0.0453793630003929,0.0881263688206673,0.0417419970035553
2125,0.0176524613052607,0.0300955642014742,0.0394146926701069,0.0831915587186813,0.0946337208151817,0.0900112837553024
2126,-0.00347380805760622,0.0357207208871841,0.052843451499939,0.0944788604974747,0.0750202313065529,0.114494360983372
2127,-0.0227688681334257,0.0308802332729101,0.0535561479628086,0.0834766551852226,0.0480342246592045,0.118898138403893
2128,-0.0281098391860724,0.0123842088505626,0.052103079855442,0.0633701086044312,0.0343107730150223,0.10390891879797
2129,-0.0170959290117025,-0.0191008970141411,0.0436688587069511,0.0365985557436943,0.0353331826627254,0.0592706799507141
2130,0.00110863207373768,-0.0602514296770096,0.022858114913106,0.000490779930260032,0.0344791188836098,-0.0116924280300736
2131,0.0103362137451768,-0.102760143578053,0.00390021223574877,-0.0307990238070488,0.0211859177798033,-0.0803835615515709
2132,0.00315837794914842,-0.130979895591736,0.00403229799121618,-0.039763268083334,0.00615690834820271,-0.117735683917999
2133,-0.0110329566523433,-0.133835077285767,0.0204806812107563,-0.0238234046846628,0.0093570938333869,-0.113647937774658
2134,-0.0207374580204487,-0.118114277720451,0.0357938297092915,0.00511365616694093,0.0316841416060925,-0.0765220373868942
2135,-0.027068667113781,-0.103802926838398,0.0376502275466919,0.0243661552667618,0.0508141256868839,-0.0306109599769115
2136,-0.0369586125016212,-0.101815029978752,0.0294448267668486,0.017681110650301,0.0490675270557404,-0.00354347238317132
2137,-0.0516452118754387,-0.110832236707211,0.0133848516270518,-0.0110027268528938,0.0223889220505953,-0.0104797352105379
2138,-0.0621146745979786,-0.120571710169315,-0.0121280001476407,-0.0421614609658718,-0.0200658813118935,-0.0401774570345879
2139,-0.0543865375220776,-0.108511120080948,-0.0319725722074509,-0.0525307916104794,-0.0476253107190132,-0.058724544942379
2140,-0.023101020604372,-0.0647370144724846,-0.0273905042558908,-0.033789400011301,-0.0297328904271126,-0.0429354272782803
2141,0.0177176091820002,-0.00866077002137899,-0.00890838168561459,-0.00698227062821388,0.0180588215589523,0.00610405672341585
2142,0.0465612001717091,0.0395581014454365,-0.0020278284791857,-0.00166256108786911,0.0472834296524525,0.0710933655500412
2143,0.0594468265771866,0.070443831384182,-0.00827324297279119,-0.0197817254811525,0.0427536927163601,0.109956577420235
2144,0.0653642416000366,0.0758974775671959,-0.012084387242794,-0.0385708883404732,0.0304694660007954,0.0948118418455124
2145,0.0670676305890083,0.065276987850666,-0.00728238839656115,-0.039880532771349,0.0324321240186691,0.0587456859648228
2146,0.0647423788905144,0.0555445961654186,-0.000657598255202174,-0.0255571305751801,0.044489823281765,0.0391179248690605
2147,0.0606895461678505,0.0404216609895229,-0.00448527839034796,-0.0146208209916949,0.0466398485004902,0.0236128102988005
2148,0.0519291236996651,0.0103872120380402,-0.0162976048886776,-0.0213403906673193,0.0276317950338125,-0.00804638117551804
2149,0.0314378999173641,-0.0265877228230238,-0.014676658436656,-0.0356152169406414,0.00110240117646754,-0.0441827401518822
2150,0.00484930444508791,-0.0633002147078514,0.0078071653842926,-0.039983693510294,-0.00932366773486137,-0.0627261996269226
2151,-0.0102973338216543,-0.0915019959211349,0.0333037041127682,-0.0340158231556416,-0.001798021257855,-0.0576326623558998
2152,-0.0126168392598629,-0.0880902037024498,0.0489945262670517,-0.0242462921887636,0.0101603996008635,-0.0329437330365181
2153,-0.00812574103474617,-0.0416532605886459,0.0615335293114185,-0.00781204178929329,0.0272752307355404,0.00825497880578041
2154,0.00582786602899432,0.0128074400126934,0.0701944977045059,0.0110157355666161,0.0472164824604988,0.0541984774172306
2155,0.0200575161725283,0.0291702765971422,0.0612172000110149,0.0172684509307146,0.049548901617527,0.0855629071593285
2156,0.0250178761780262,0.00579407764598727,0.0412231311202049,0.0135072628036141,0.0304395537823439,0.0900664627552032
2157,0.0342009589076042,-0.0309688970446587,0.0335699431598186,0.015481467358768,0.0172282624989748,0.0645580068230629
2158,0.0620709881186485,-0.0620693750679493,0.0426875129342079,0.0269841980189085,0.0355460084974766,0.0255032870918512
2159,0.0994536057114601,-0.0788888186216354,0.0556976273655891,0.040399145334959,0.0760498642921448,0.00638564163818955
2160,0.122848130762577,-0.082160197198391,0.0607358738780022,0.0438091866672039,0.0981585830450058,0.0164219606667757
2161,0.113534979522228,-0.0773315504193306,0.0486822910606861,0.0253164414316416,0.0689440667629242,0.0283574238419533
2162,0.0763339176774025,-0.0602992288768291,0.0234077051281929,-0.00820652674883604,0.00658506993204355,0.0320184454321861
2163,0.04039591178298,-0.0226677488535643,0.000871601747348905,-0.0331670567393303,-0.0368430316448212,0.0503265187144279
2164,0.0263021662831306,0.0241395495831966,-0.00751066207885742,-0.0365827605128288,-0.0363579988479614,0.0840205997228622
2165,0.0214448757469654,0.0509675219655037,-0.00142494717147201,-0.0243967492133379,-0.00833408534526825,0.0993505120277405
2166,0.0015312060713768,0.0427847914397717,0.00565519789233804,-0.0136579759418964,0.0155348274856806,0.07651187479496
2167,-0.0257303025573492,0.022211454808712,0.00381893827579916,-0.00992262084037066,0.0204779654741287,0.0383238010108471
2168,-0.0315796323120594,0.0225700698792934,0.00407679611817002,0.000224371498916298,0.0216204859316349,0.0199252478778362
2169,-0.0127980187535286,0.0307431370019913,0.0206164587289095,0.0225677471607924,0.0348135940730572,0.0241597723215818
2170,0.0155191635712981,0.0114429546520114,0.0512548163533211,0.0462990552186966,0.055656760931015,0.0316142328083515
2171,0.0430878065526485,-0.0289222542196512,0.0820925086736679,0.0586599670350552,0.0770325362682343,0.0339381732046604
2172,0.0568048395216465,-0.0598529502749443,0.0972128435969353,0.0505292862653732,0.0923303440213203,0.0338441431522369
2173,0.049993060529232,-0.0662655159831047,0.0887026339769363,0.0219550393521786,0.089724637567997,0.0332194529473782
2174,0.034845095127821,-0.0528031326830387,0.0608309954404831,-0.0129054794088006,0.0664395838975906,0.0316824838519096
2175,0.025783646851778,-0.0346221178770065,0.0245968960225582,-0.0335362143814564,0.0336848609149456,0.0315348096191883
2176,0.029142951592803,-0.0237635169178247,-0.00351742585189641,-0.0263561028987169,0.00784484203904867,0.034848939627409
2177,0.0401773527264595,-0.0239524077624083,-0.00888339709490538,0.0040238774381578,0.00027079222491011,0.0367890857160091
2178,0.0419324450194836,-0.0332777462899685,0.0066817793995142,0.0372640937566757,0.00992402713745832,0.0367281846702099
2179,0.027006147429347,-0.0478405579924583,0.0260820686817169,0.0530913695693016,0.0280849579721689,0.041121318936348
2180,0.0112171303480864,-0.0562151484191418,0.0352248847484589,0.044470239430666,0.0470041744410992,0.0486902296543121
2181,0.00764933554455638,-0.0377111621201038,0.0281396005302668,0.0146318497136235,0.0513255149126053,0.0507954135537148
2182,0.00354335992597044,0.00672892155125737,-0.00182545103598386,-0.0286160875111818,0.0199484322220087,0.038312990218401
2183,-0.0169774945825338,0.0388269647955894,-0.0542994774878025,-0.0719680190086365,-0.0450279973447323,0.00461625494062901
2184,-0.0349170006811619,0.0305011887103319,-0.0976493507623672,-0.0913208052515984,-0.10269732773304,-0.0329304598271847
2185,-0.0170095302164555,0.00368187995627522,-0.0841063484549522,-0.062843456864357,-0.0997669324278831,-0.0376106090843678
2186,0.0354571603238583,-0.00486759981140494,-0.00900232698768377,0.00402848562225699,-0.0226058419793844,0.00109763210639358
2187,0.0975930318236351,0.0102730048820376,0.0795649290084839,0.0708304047584534,0.0908790826797485,0.0557696744799614
2188,0.148438736796379,0.024301553145051,0.134139373898506,0.108091123402119,0.183518677949905,0.0899590328335762
2189,0.173263847827911,0.0181145090609789,0.14614200592041,0.109840072691441,0.21517488360405,0.0888498052954674
2190,0.16496966779232,0.00278480700217187,0.131432801485062,0.0849546417593956,0.188368871808052,0.0640618875622749
2191,0.127190798521042,-0.00370754767209291,0.101119056344032,0.0489656776189804,0.134177148342133,0.0352502837777138
2192,0.0765604004263878,0.00349253183230758,0.0616942755877972,0.0182996857911348,0.0808409452438354,0.0257563907653093
2193,0.0359789803624153,0.0306357480585575,0.0270322542637587,0.00785273127257824,0.0465910360217094,0.060124933719635
2194,0.013068956322968,0.0702289342880249,0.00234682764858007,0.0156694613397121,0.0283117555081844,0.11812736093998
2195,-0.00460633542388678,0.0859098359942436,-0.0240038968622684,0.0164943989366293,0.00417344272136688,0.133361265063286
2196,-0.0214798208326101,0.0595772229135036,-0.05463832244277,-0.00548290368169546,-0.0295617897063494,0.0811198055744171
2197,-0.0308794528245926,0.0101588694378734,-0.0851155966520309,-0.0461432859301567,-0.0632961317896843,-0.00534395547583699
2198,-0.0315345041453838,-0.0373740866780281,-0.105335555970669,-0.08348099142313,-0.0883822813630104,-0.0824000239372253
2199,-0.0214168448001146,-0.0596816465258598,-0.092297837138176,-0.0853842794895172,-0.0844516381621361,-0.105234950780869
2200,0.0032724745105952,-0.0469849146902561,-0.0440307818353176,-0.0498400814831257,-0.0421699434518814,-0.061662845313549
2201,0.0431704372167587,-0.0180402379482985,0.0138798728585243,-0.0014499198878184,0.0164872240275145,0.0050676679238677
2202,0.0892473682761192,0.00466767512261868,0.056658923625946,0.0412109866738319,0.0587577968835831,0.0518501847982407
2203,0.120374239981174,0.018802659586072,0.069078266620636,0.0674966648221016,0.0723582059144974,0.0742338448762894
2204,0.122381828725338,0.037044208496809,0.0524034276604652,0.0739133208990097,0.0709234923124313,0.0824320763349533
2205,0.0977915301918983,0.06242910400033,0.0237766019999981,0.0641033053398132,0.0628717318177223,0.0756262168288231
2206,0.0611965693533421,0.0838960632681847,0.00149118294939399,0.0479390919208527,0.0463549792766571,0.0546503365039825
2207,0.0324697494506836,0.0901357755064964,-0.00308725517243147,0.0411501526832581,0.0344264954328537,0.0359217450022697
2208,0.0240272637456656,0.0747384950518608,0.01156569365412,0.0506840497255325,0.0462550409138203,0.0327661596238613
2209,0.032268688082695,0.0450371615588665,0.0330537706613541,0.0598656237125397,0.0728408172726631,0.0343981869518757
2210,0.0348357036709785,0.0107018314301968,0.0387948416173458,0.0437900610268116,0.0793637558817863,0.021891662850976
2211,0.0171360671520233,-0.0230637919157743,0.0226631555706263,0.00718441978096962,0.0552871562540531,0.00472758710384369
2212,-0.000314736069412902,-0.0434562042355537,0.00297596771270037,-0.0203350409865379,0.0204113963991404,0.0012866985052824
2213,0.00476763676851988,-0.0421207770705223,-0.00990119483321905,-0.0250831265002489,-0.0144744990393519,0.0040836539119482
2214,0.0278804209083319,-0.0253250226378441,-0.0200794897973537,-0.0124929184094071,-0.0424880050122738,0.000750466075260192
2215,0.057727262377739,-0.000471854727948084,-0.0256149359047413,0.0109546482563019,-0.0459280386567116,-0.00481636729091406
2216,0.0847316384315491,0.0340471491217613,-0.0225454121828079,0.030910175293684,-0.0167469847947359,0.00284862425178289
2217,0.0969497263431549,0.0702428817749023,-0.0177053678780794,0.0244611110538244,0.0252166036516428,0.0225690510123968
2218,0.0868194624781609,0.0779415369033813,-0.0206711553037167,-0.00751153426244855,0.0497769042849541,0.0301986485719681
2219,0.0587036535143852,0.0473029315471649,-0.0288474429398775,-0.0321989879012108,0.0507195331156254,0.0210352502763271
2220,0.0248397570103407,0.0105555457994342,-0.0316999666392803,-0.0287106353789568,0.0434611961245537,0.0129990847781301
2221,-0.00427620625123382,0.0108672045171261,-0.0203249882906675,-0.00306820077821612,0.0406021289527416,0.0243642795830965
2222,-0.0205201301723719,0.0582907013595104,0.00740294856950641,0.0361294187605381,0.0485455207526684,0.0600559338927269
2223,-0.0216373372823,0.116433940827847,0.0379338376224041,0.0768621489405632,0.0645549148321152,0.10249675065279
2224,-0.0137162609025836,0.150087729096413,0.0470270216464996,0.0983583256602287,0.0700074434280396,0.133582010865211
2225,-0.000985666993074119,0.150615990161896,0.0270299762487412,0.0929012298583984,0.0504535809159279,0.143072560429573
2226,0.015250951051712,0.120157927274704,0.000896616780664772,0.0762331187725067,0.0176026429980993,0.123423583805561
2227,0.0291535593569279,0.0616449937224388,-0.00967952702194452,0.0635327398777008,-0.00644610775634646,0.0809268280863762
2228,0.0456940606236458,-0.0129195880144835,-0.00704479543492198,0.0559622310101986,-0.0106898415833712,0.0356608703732491
2229,0.0734394490718842,-0.0752255767583847,0.0039670835249126,0.0537290312349796,0.00417145201936364,0.00569950696080923
2230,0.0932048931717873,-0.103364400565624,0.0241328477859497,0.0570869222283363,0.0303498134016991,-0.00901470892131329
2231,0.0848582983016968,-0.0930839329957962,0.0484328344464302,0.0627390071749687,0.0563951916992664,-0.0152736436575651
2232,0.0586348883807659,-0.0476190708577633,0.0663413777947426,0.0689286813139915,0.0718158632516861,-0.00902418605983257
2233,0.0359376631677151,0.0170072447508574,0.0680626854300499,0.0716415047645569,0.0740598291158676,0.00769234681501985
2234,0.0263055022805929,0.0698001310229301,0.0506571270525455,0.065100833773613,0.0674654692411423,0.0191741585731506
2235,0.0220679007470608,0.0931423455476761,0.0198594965040684,0.0491872131824493,0.0565755888819695,0.0204717293381691
2236,0.0147787407040596,0.102168641984463,-0.00849867891520262,0.0328491851687431,0.0538034364581108,0.0302168522030115
2237,0.0101444572210312,0.114200383424759,-0.0184002295136452,0.0263240952044725,0.0762456282973289,0.0597577840089798
2238,0.0152788106352091,0.124706923961639,-0.0135511569678783,0.0287483148276806,0.114853955805302,0.0847479254007339
2239,0.0268033724278212,0.124722771346569,-0.0118733672425151,0.0296558234840631,0.133731067180634,0.0798172131180763
2240,0.0338049344718456,0.112732201814651,-0.0254395548254251,0.0199756026268005,0.110537603497505,0.050958439707756
2241,0.0293738897889853,0.085647813975811,-0.0503385476768017,0.00612679636105895,0.0588997416198254,0.0130448415875435
2242,0.0217825509607792,0.0449778847396374,-0.0705077648162842,0.0035009051207453,0.00942716374993324,-0.0238044746220112
2243,0.0223264936357737,0.0123318266123533,-0.0718027651309967,0.0151371182873845,-0.0184485986828804,-0.0454932525753975
2244,0.0313647761940956,0.00194302760064602,-0.0540804676711559,0.0308383926749229,-0.0239224936813116,-0.0439361035823822
2245,0.0425534918904305,-0.00251915701664984,-0.027306966483593,0.0405364595353603,-0.0147213153541088,-0.0291859656572342
2246,0.0509191229939461,-0.0137225529178977,0.00340078980661929,0.0479782931506634,0.0105294715613127,-0.0122430585324764
2247,0.0561180040240288,-0.024243688210845,0.0346472524106503,0.0628111213445663,0.0550635941326618,0.00542263546958566
2248,0.0612605251371861,-0.0264503415673971,0.0607054494321346,0.0836523398756981,0.107519738376141,0.0252150744199753
2249,0.0659368559718132,-0.0205773636698723,0.0715569406747818,0.0966661125421524,0.147050082683563,0.0458197481930256
2250,0.063009224832058,-0.0138526000082493,0.053703285753727,0.085267186164856,0.155490681529045,0.0564566478133202
2251,0.0541140250861645,-0.00518001988530159,0.0189544074237347,0.055753193795681,0.140774175524712,0.0567688979208469
2252,0.0506033301353455,0.0171509105712175,-0.00284394179470837,0.0344019643962383,0.130209565162659,0.0579937547445297
2253,0.0484201163053513,0.0501474812626839,-0.0117080183699727,0.0250954572111368,0.122830130159855,0.0481438376009464
2254,0.0348576791584492,0.0761278346180916,-0.0291684083640575,0.00829490646719933,0.0942738875746727,0.00698424503207207
2255,0.0150317698717117,0.0823054760694504,-0.0575410611927509,-0.0209642313420773,0.0488496832549572,-0.0549896471202374
2256,0.00365911168046296,0.0680672600865364,-0.0792197734117508,-0.0450220592319965,0.015614066272974,-0.105899594724178
2257,0.0054986858740449,0.0420272462069988,-0.0829100534319878,-0.0491669215261936,0.00710923783481121,-0.130919903516769
2258,0.0165850538760424,0.0113113196566701,-0.0765354931354523,-0.0410024747252464,0.0165991000831127,-0.14270955324173
2259,0.0317365489900112,-0.0266443677246571,-0.0693502724170685,-0.0337512120604515,0.0361082181334496,-0.153078854084015
2260,0.0428353361785412,-0.069482184946537,-0.0571561083197594,-0.0239830072969198,0.0619319304823875,-0.151852563023567
2261,0.0445099249482155,-0.0950715914368629,-0.0346252433955669,-0.00430740369483829,0.0923183932900429,-0.126919269561768
2262,0.0380646586418152,-0.0836227014660835,-0.0104341907426715,0.0156110441312194,0.120558179914951,-0.0901337563991547
2263,0.0263025052845478,-0.0444008223712444,0.000788722420111299,0.0225454308092594,0.140052050352097,-0.0594538971781731
2264,0.019000394269824,-0.00185397244058549,-0.00800885446369648,0.0171119514852762,0.150054961442947,-0.0407228656113148
2265,0.0239406432956457,0.028173727914691,-0.0354007631540298,0.00473992619663477,0.146241247653961,-0.0365023650228977
2266,0.0279870945960283,0.0369730554521084,-0.0672125890851021,-0.00904892757534981,0.124552138149738,-0.0468882583081722
2267,0.0191152095794678,0.026653790846467,-0.0832622274756432,-0.0182394813746214,0.0916117131710052,-0.0607826821506023
2268,0.0166644901037216,0.0137904118746519,-0.0717815682291985,-0.0146904801949859,0.0681167766451836,-0.0570923835039139
2269,0.0399052388966084,0.00657121278345585,-0.0370200462639332,0.00252131978049874,0.0671582296490669,-0.0318811535835266
2270,0.0670010820031166,0.00214929156936705,-0.00459028920158744,0.0124764451757073,0.0678706839680672,-0.0103883678093553
2271,0.0671235024929047,0.00883831642568111,-0.00540679320693016,-0.00434619188308716,0.0447006151080132,-0.0111630577594042
2272,0.0383496917784214,0.0242620706558228,-0.0474442690610886,-0.0457111708819866,-0.00189443584531546,-0.0384886041283607
2273,-0.00202504452317953,0.0174866784363985,-0.10222614556551,-0.0914316549897194,-0.0502065010368824,-0.0946584567427635
2274,-0.0326684229075909,-0.0215483903884888,-0.126311287283897,-0.108324743807316,-0.0709600001573563,-0.153633162379265
2275,-0.0400099791586399,-0.059458289295435,-0.102556735277176,-0.0750871151685715,-0.0502976551651955,-0.172120004892349
2276,-0.0223410706967115,-0.0654678046703339,-0.0465936362743378,-0.00429550092667341,0.00388193875551224,-0.140196457505226
2277,0.00888807140290737,-0.0489792414009571,0.0103581808507442,0.0655099004507065,0.0671948045492172,-0.0861637368798256
2278,0.0358831472694874,-0.0353181026875973,0.0455053262412548,0.105738259851933,0.113291747868061,-0.0372708737850189
2279,0.0498618930578232,-0.0286539047956467,0.0679712370038033,0.123933747410774,0.143391340970993,0.00402730889618397
2280,0.0527217350900173,-0.0212135836482048,0.0965326651930809,0.135058552026749,0.176696568727493,0.0437318086624146
2281,0.0593850798904896,-0.0163688343018293,0.120791673660278,0.132659614086151,0.210310578346252,0.0759344100952148
2282,0.0777702108025551,-0.0180392172187567,0.108699634671211,0.101417966187,0.210708811879158,0.0784052908420563
2283,0.0870781987905502,-0.00915217958390713,0.0503004938364029,0.0387041866779327,0.152533292770386,0.0331905819475651
2284,0.0728636085987091,0.0156252067536116,-0.0196498800069094,-0.0273436196148396,0.0597860515117645,-0.0372732654213905
2285,0.0454369448125362,0.0325241424143314,-0.0605224445462227,-0.056897297501564,-0.0184859279543161,-0.0836891233921051
2286,0.0167969074100256,0.0350847318768501,-0.0668514370918274,-0.0420154556632042,-0.0582307651638985,-0.0837652981281281
2287,-0.00226699304766953,0.0412262417376041,-0.0500495471060276,-0.00297959358431399,-0.0597332790493965,-0.0549345277249813
2288,-0.00407227873802185,0.0555314719676971,-0.019028190523386,0.0377381294965744,-0.0290319062769413,-0.0254893060773611
2289,0.0100258942693472,0.0649930313229561,0.014843768440187,0.0681177899241447,0.0222465004771948,-0.00451777316629887
2290,0.0353550538420677,0.0673909932374954,0.0447281487286091,0.0904640480875969,0.0814450234174728,0.0206656865775585
2291,0.063021332025528,0.0733340382575989,0.0680673569440842,0.106129430234432,0.138396203517914,0.0571708455681801
2292,0.0825825855135918,0.0818084925413132,0.0764051526784897,0.106143690645695,0.176612108945847,0.0949618369340897
2293,0.0870505422353745,0.085810162127018,0.0615369714796543,0.0830621421337128,0.180259183049202,0.117776528000832
2294,0.0700080096721649,0.0856711715459824,0.0241348017007113,0.0403014943003654,0.146826893091202,0.107488043606281
2295,0.0328844077885151,0.0735604763031006,-0.0236714519560337,-0.00704559171572328,0.086232528090477,0.0558617226779461
2296,-0.000949855253566056,0.0410430766642094,-0.0565210916101933,-0.0354522727429867,0.0270675644278526,-0.0160336140543222
2297,-0.00390743045136333,-0.000742464617360383,-0.0507823675870895,-0.0259748194366694,0.00574158644303679,-0.0683585107326508
2298,0.0217530019581318,-0.0305797010660172,-0.010255740955472,0.0154446493834257,0.0278639737516642,-0.0780354142189026
2299,0.0494169443845749,-0.0350056365132332,0.0314903669059277,0.0536855310201645,0.0602249167859554,-0.0601970329880714
2300,0.0553248859941959,-0.0240688975900412,0.0385039895772934,0.0531971901655197,0.0622229054570198,-0.051827397197485
2301,0.0313191525638103,-0.0175371784716845,0.00217201630584896,0.0121416160836816,0.0194050390273333,-0.0692903995513916
2302,-0.01073710154742,-0.0192696396261454,-0.0569652244448662,-0.0406823419034481,-0.0462232604622841,-0.0985517650842667
2303,-0.0402896776795387,-0.0240767393261194,-0.0989695563912392,-0.0642271339893341,-0.0895237103104591,-0.111873812973499
2304,-0.0337496735155582,-0.0212960783392191,-0.0869600847363472,-0.0300455968827009,-0.073936253786087,-0.0821007937192917
2305,0.00123896449804306,-0.000477187189972028,-0.0278262943029404,0.0434978939592838,-0.00915787741541862,-0.0137968631461263
2306,0.0431087166070938,0.0312889516353607,0.036352813243866,0.109580390155315,0.0633831545710564,0.0582567900419235
2307,0.0734102576971054,0.0556477978825569,0.0736883282661438,0.14216060936451,0.115038923919201,0.107772834599018
2308,0.0768821761012077,0.0646381676197052,0.076044574379921,0.139898762106895,0.132703110575676,0.122789993882179
2309,0.05711754783988,0.0668503195047379,0.0542480908334255,0.112011060118675,0.116203896701336,0.0973280295729637
2310,0.0330574028193951,0.0649760961532593,0.0249366406351328,0.0721212849020958,0.0854947417974472,0.0399214923381805
2311,0.0143348220735788,0.0482074692845345,-0.00631757313385606,0.0256857220083475,0.0595658682286739,-0.0258273389190435
2312,0.00400525098666549,0.0196533109992743,-0.0307435337454081,-0.0179029162973166,0.0428326837718487,-0.0620664171874523
2313,0.00242237420752645,0.00415934529155493,-0.0342325568199158,-0.0366108939051628,0.0327192805707455,-0.0447162352502346
2314,0.00279995799064636,0.0184136051684618,-0.0271683055907488,-0.0265844445675612,0.0188333559781313,0.00130158639512956
2315,-0.000861513603013009,0.0519874803721905,-0.0324633084237576,-0.00951411947607994,-0.00651324819773436,0.038188248872757
2316,-0.00727329822257161,0.0878394320607185,-0.0485886037349701,0.00149021204560995,-0.0259288344532251,0.0566469803452492
2317,-0.00933987181633711,0.117888897657394,-0.0538158603012562,0.0168596133589745,-0.00883559882640839,0.0666652917861938
2318,-0.00507869711145759,0.141600877046585,-0.0386293679475784,0.0398588180541992,0.0415340438485146,0.0733257159590721
2319,-0.00117519055493176,0.148334845900536,-0.020051047205925,0.0500202104449272,0.0815078094601631,0.0614760480821133
2320,-0.00387698807753623,0.113138094544411,-0.0195128843188286,0.032915398478508,0.0777203440666199,0.0172258745878935
2321,-0.0140263279899955,0.042738638818264,-0.0315132513642311,0.00277686887420714,0.0401216372847557,-0.0406362041831017
2322,-0.02249457500875,-0.0267547313123941,-0.0320720933377743,-0.0146220671012998,0.00428239721804857,-0.0799024999141693
2323,-0.0177178643643856,-0.075181670486927,-0.0110009154304862,-0.00743759702891111,-0.00800704304128885,-0.088203027844429
2324,-0.00137870933394879,-0.0973155945539474,0.021395742893219,0.017509588971734,-0.00440372154116631,-0.0754292383790016
2325,0.0194964613765478,-0.0864456295967102,0.0426019392907619,0.0389393866062164,-0.000846254464704543,-0.056586928665638
2326,0.0370248481631279,-0.0439004823565483,0.0316455587744713,0.0337328724563122,-0.00738468207418919,-0.0408061891794205
2327,0.0367802120745182,0.00294223334640265,-0.0107941953465343,-0.00234746909700334,-0.0315846726298332,-0.0398524180054665
2328,0.0153772952035069,0.0205036550760269,-0.0609086342155933,-0.0492856204509735,-0.0685685724020004,-0.0567588843405247
2329,-0.00608034338802099,0.0149139137938619,-0.0862244293093681,-0.0720221549272537,-0.0873581990599632,-0.0629107803106308
2330,-0.00603311136364937,0.0199492778629065,-0.0741647481918335,-0.05237702652812,-0.0576971173286438,-0.0322143100202084
2331,0.00888960249722004,0.0407725945115089,-0.0469334982335567,-0.0135132251307368,0.00126752443611622,0.0192187018692493
2332,0.0169728118926287,0.0515777282416821,-0.0288149025291204,0.0157819874584675,0.0406404994428158,0.0645383968949318
