,AF3,AF4,Fp1,Fp2,AF7,AF8
2154,-0.00632992340251803,-0.0490706153213978,-0.0606438964605331,-0.093945249915123,-0.0240178275853395,-0.126003980636597
2155,-0.00311153545044363,-0.036228246986866,-0.0547249279916286,-0.0479350350797176,-0.0179437529295683,-0.0717752724885941
2156,0.00975755788385868,-0.0137143125757575,-0.0328136272728443,-0.00474730785936117,-0.00796778127551079,-0.0173992644995451
2157,0.020716954022646,0.00473728962242603,-0.0145930927246809,0.0211379509419203,-0.0048420843668282,0.0222020354121923
2158,0.0236354600638151,0.013792690820992,-0.00702913478016853,0.0368474796414375,-0.00561809819191694,0.0537673532962799
2159,0.0197858363389969,0.0150474049150944,-0.00385620072484016,0.049931101500988,-0.0015006948960945,0.0753252059221268
2160,0.0131876049563289,0.00887900311499834,-0.00513255968689919,0.0524509698152542,0.00673402426764369,0.071297749876976
2161,0.0119093786925077,-0.00797761231660843,-0.0139812408015132,0.0333669446408749,0.0131818614900112,0.0344683118164539
2162,0.0133989145979285,-0.029146259650588,-0.0225610584020615,-0.00382913532666862,0.0193853806704283,-0.0239911787211895
2163,0.000308398099150509,-0.0397650189697742,-0.0228877235203981,-0.0433354489505291,0.0243096482008696,-0.0798856541514397
2164,-0.0276608522981405,-0.0320492088794708,-0.0172241870313883,-0.0702382922172546,0.0189269203692675,-0.105160176753998
2165,-0.0514152236282825,-0.0116743491962552,-0.0137306414544582,-0.0808492675423622,-0.00181842048186809,-0.0902300849556923
2166,-0.0631281360983849,0.00656801322475076,-0.0191369149833918,-0.0818946361541748,-0.0328664481639862,-0.0599531903862953
2167,-0.0648447647690773,0.0164316985756159,-0.0264975000172853,-0.0772581845521927,-0.0557764954864979,-0.0389516428112984
2168,-0.0582462288439274,0.0221900660544634,-0.0245798081159592,-0.065375842154026,-0.0559917502105236,-0.0209466405212879
2169,-0.0473998300731182,0.0275127738714218,-0.0164197813719511,-0.045700941234827,-0.0403791405260563,0.00746015598997474
2170,-0.0319194234907627,0.0339634418487549,-0.00800953339785337,-0.0193154755979776,-0.017322750762105,0.0434716753661633
2171,-0.0125853177160025,0.0323711074888706,-0.00467648031190038,0.00233273254707456,0.00627614092081785,0.0652312338352203
2172,-0.000422599987359717,0.0134127913042903,-0.0147160105407238,0.00157489231787622,0.015604181215167,0.0479387454688549
2173,0.00165431399364024,-0.00829470157623291,-0.0322257876396179,-0.020398149266839,0.00792431738227606,-0.00217797025106847
2174,0.00505175022408366,-0.0109426258131862,-0.0437889844179153,-0.0433768592774868,-0.0053207972086966,-0.0522844083607197
2175,0.0175134819000959,0.0010451371781528,-0.0491242706775665,-0.0520036034286022,-0.0143297547474504,-0.0819207429885864
2176,0.036937553435564,0.00740759028121829,-0.047559630125761,-0.0439235381782055,-0.0139109613373876,-0.0911247730255127
2177,0.054744016379118,0.00287250941619277,-0.0313190035521984,-0.0231298487633467,-0.00634883623570204,-0.083545096218586
2178,0.0632171034812927,-0.00215067900717258,0.000704729987774044,0.0074508017860353,0.00616557896137238,-0.0578396059572697
2179,0.0608752258121967,-0.00291130365803838,0.0363130792975426,0.0400801859796047,0.0258585996925831,-0.0169777311384678
2180,0.0483228303492069,-0.00447460683062673,0.0556820631027222,0.055028822273016,0.0458677932620049,0.019560270011425
2181,0.0245778299868107,-0.0112343272194266,0.0492418892681599,0.0391457863152027,0.0510543696582317,0.0287579037249088
2182,-0.00523742055520415,-0.02183504588902,0.0266980566084385,0.00573206041008234,0.0377362482249737,0.0120168654248118
2183,-0.0254681129008532,-0.0245668105781078,0.0102716172114015,-0.0157086569815874,0.0199519488960505,-0.00454359780997038
2184,-0.0275283213704824,-0.00915594026446342,0.0146775962784886,-0.0118599897250533,0.0115362126380205,-0.0033606574870646
2185,-0.018539248034358,0.0197279918938875,0.031459167599678,0.00428305193781853,0.0104989232495427,0.00876901857554913
2186,-0.00830967910587788,0.0476510152220726,0.0411427468061447,0.0156412404030561,0.00493997288867831,0.0153764551505446
2187,-0.0018062477465719,0.0653994232416153,0.0380996912717819,0.0201849862933159,-0.00611392874270678,0.0131439305841923
2188,-0.00267586461268365,0.0735737830400467,0.0314788445830345,0.0250970013439655,-0.00900594051927328,0.015887850895524
2189,-0.0110633978620172,0.0716853886842728,0.027438510209322,0.0310945007950068,0.0042326794937253,0.0286200158298016
2190,-0.0192322321236134,0.0574734099209309,0.0216233935207129,0.0279800835996866,0.0239306166768074,0.0371718183159828
2191,-0.0184549354016781,0.0361798778176308,0.00644999323412776,0.0086342366412282,0.0336482189595699,0.0391170084476471
2192,-0.0083934934809804,0.0199399925768375,-0.0159017704427242,-0.0154756316915154,0.0265700221061707,0.0549985989928246
2193,0.000592022784985602,0.0159797593951225,-0.035247515887022,-0.0293982028961182,0.00674744881689548,0.0810504928231239
2194,-0.00295561295934021,0.0267985761165619,-0.0378252975642681,-0.0293820761144161,-0.0144568542018533,0.085198350250721
2195,-0.0161043591797352,0.0490116029977798,-0.0143491113558412,-0.0157316736876965,-0.0225808937102556,0.0630243942141533
2196,-0.0250871479511261,0.0632670223712921,0.0204818155616522,0.00384631240740418,-0.0144483242183924,0.0304867867380381
2197,-0.0206984672695398,0.0516227781772614,0.0435703434050083,0.0170358624309301,0.000984209356829524,-0.00531623652204871
2198,-0.00430590659379959,0.01808718778193,0.0511753335595131,0.0217357948422432,0.0174472648650408,-0.0346742272377014
2199,0.0141284735873342,-0.0195645615458488,0.0477215275168419,0.0216256063431501,0.0311753079295158,-0.0482994355261326
2200,0.0250782892107964,-0.043732900172472,0.0369164422154427,0.0186762399971485,0.0344170555472374,-0.0468673817813396
2201,0.0228882748633623,-0.046168141067028,0.0288205668330193,0.0151135651394725,0.0238121319562197,-0.036419503390789
2202,0.00629118783399463,-0.0337352119386196,0.0279177762567997,0.00925693847239017,0.0074284072034061,-0.0273973550647497
2203,-0.0136955976486206,-0.0169490072876215,0.0257327556610107,-0.000244653929257765,-0.00056093605235219,-0.0240734480321407
2204,-0.0153981931507587,0.00317995762452483,0.0154818641021848,-0.0033845950383693,0.00865164678543806,-0.0127261336892843
2205,0.0104356845840812,0.0276049189269543,-0.00256090960465372,0.00315114390105009,0.0263286493718624,0.0124630928039551
2206,0.0385269857943058,0.049463327974081,-0.0243742614984512,0.00493636168539524,0.0282618347555399,0.0329365804791451
2207,0.0349610447883606,0.0563008710741997,-0.0417761281132698,-0.00370790995657444,-0.000876454694662243,0.0339277572929859
2208,0.00384067790582776,0.0461360551416874,-0.0466254688799381,-0.00963778607547283,-0.0458059273660183,0.021425798535347
2209,-0.025863928720355,0.032347958534956,-0.0360690616071224,0.000479320791782811,-0.0752412751317024,0.0109002264216542
2210,-0.0380557291209698,0.0243152398616076,-0.0106831518933177,0.0271392855793238,-0.0688249319791794,0.0119655635207891
2211,-0.0322691388428211,0.0190028566867113,0.0243031959980726,0.0556543208658695,-0.0271055586636066,0.0219531264156103
2212,-0.0122237484902143,0.0139105170965195,0.0588732324540615,0.0677591785788536,0.029906865209341,0.0346283689141274
2213,0.0167552307248116,0.0160936322063208,0.0883137881755829,0.0607946328818798,0.0772721618413925,0.0499329939484596
2214,0.0443457923829556,0.0316248461604118,0.111724510788918,0.0438557341694832,0.101422630250454,0.0652681440114975
2215,0.0603014901280403,0.0517669953405857,0.119557373225689,0.0231962837278843,0.09883963316679,0.0715373829007149
2216,0.0622064471244812,0.0602674223482609,0.098678357899189,0.00102561281528324,0.0697559043765068,0.0630864426493645
2217,0.0564437843859196,0.049619410187006,0.0526543222367764,-0.0176644586026669,0.0264444276690483,0.0409853383898735
2218,0.0503143556416035,0.020817844197154,0.00472798943519592,-0.0229762587696314,-0.007125876378268,0.0162771381437778
2219,0.0447344891726971,-0.0179021749645472,-0.0235658958554268,-0.0132836820557714,-0.0177649762481451,-0.00160126877017319
2220,0.0370073243975639,-0.0500110946595669,-0.0307048484683037,-0.00359212094917893,-0.0145612927153707,-0.0210225321352482
2221,0.0247275028377771,-0.0632750540971756,-0.0326043367385864,-0.0103324837982655,-0.0134408567100763,-0.0500312559306622
2222,0.0150876482948661,-0.0552472211420536,-0.0387995317578316,-0.0305110663175583,-0.0160746593028307,-0.075224481523037
2223,0.0219764374196529,-0.0310924537479877,-0.0383083447813988,-0.0428723581135273,-0.0102308830246329,-0.0762442722916603
2224,0.0441503673791885,-0.00358920777216554,-0.0195094775408506,-0.0328429751098156,0.0115865422412753,-0.0514553487300873
2225,0.0669717639684677,0.01525170635432,0.0109794596210122,-0.0071284594014287,0.0419483706355095,-0.0166469905525446
2226,0.0797786116600037,0.0204475857317448,0.0358859002590179,0.016246385872364,0.065948873758316,0.0105556547641754
2227,0.0787384957075119,0.0138214807957411,0.0440329015254974,0.0252816677093506,0.0724587440490723,0.0207576751708984
2228,0.0675492659211159,0.00249837874434888,0.0364942885935307,0.0231774710118771,0.0574562139809132,0.0179272945970297
2229,0.0580634362995625,-0.00632471032440662,0.0207844376564026,0.0204063225537539,0.0283744279295206,0.0139503311365843
2230,0.0562896579504013,-0.00781465601176023,0.00803009606897831,0.0245990585535765,0.00700911367312074,0.0194620974361897
2231,0.0558919534087181,8.92886964720674E-05,0.0120138134807348,0.0393528454005718,0.0114386836066842,0.0406385697424412
2232,0.0545123927295208,0.0185915157198906,0.037322424352169,0.057530090212822,0.0360180288553238,0.0691526234149933
2233,0.0571245029568672,0.0431899800896645,0.0664271712303162,0.0571522042155266,0.0555902421474457,0.0773014351725578
2234,0.0635482296347618,0.0563013926148415,0.0680233538150787,0.0212892089039087,0.0465776957571507,0.0496346466243267
2235,0.0630813837051392,0.0454180538654327,0.0308428574353457,-0.0368719212710857,0.00961448159068823,0.00510211056098342
2236,0.0462767332792282,0.0209043119102716,-0.0168145447969437,-0.0819403678178787,-0.0306963454931974,-0.0279664639383554
2237,0.0193873904645443,0.00138020270969719,-0.0407025963068008,-0.090743713080883,-0.0527376495301723,-0.0383911803364754
2238,-0.00381063390523195,-0.00489400001242757,-0.0360375829041004,-0.0655522570014,-0.0534545928239822,-0.033428318798542
2239,-0.0156540479511023,0.00254950718954206,-0.0159147512167692,-0.0223219264298677,-0.0397182367742062,-0.0223670322448015
2240,-0.0178490579128265,0.0214252136647701,0.00376855931244791,0.0164950359612703,-0.0207681134343147,-0.00289344508200884
2241,-0.0184574741870165,0.0459790378808975,0.00970871839672327,0.0340318009257317,-0.00570912612602115,0.0272104721516371
2242,-0.0226042065769434,0.0655884519219399,0.0035695640835911,0.0330324806272984,0.00322885159403086,0.0573423877358437
2243,-0.0268200933933258,0.07291529327631,0.00171522342134267,0.0272985957562923,0.0113481348380446,0.0761058554053307
2244,-0.0261607188731432,0.0723771378397942,0.0143709201365709,0.0264472737908363,0.019696906208992,0.0814420729875565
2245,-0.0157699398696423,0.0652376115322113,0.0302552357316017,0.0306980796158314,0.0218413565307856,0.0737471655011177
2246,0.00732836127281189,0.0444227047264576,0.0341869257390499,0.0357374139130116,0.0156078282743692,0.0544019602239132
2247,0.0338077954947948,0.0109910480678082,0.0286726094782352,0.0416305549442768,0.00968501064926386,0.0303385388106108
2248,0.0519816614687443,-0.0221386142075062,0.0263423267751932,0.0517919510602951,0.0178364217281342,0.0117965992540121
2249,0.0593920536339283,-0.0424254201352596,0.0338472872972488,0.0657908469438553,0.0419344864785671,0.00447722757235169
2250,0.0576692074537277,-0.0457974784076214,0.0483612865209579,0.0769183486700058,0.0656314119696617,0.00600736448541284
2251,0.0531368888914585,-0.0361921079456806,0.0603272207081318,0.0761516615748405,0.0755904391407967,0.0106494724750519
2252,0.0551292188465595,-0.0245829820632935,0.0550964660942554,0.0564723797142506,0.0718249976634979,0.00832835491746664
2253,0.0633596703410149,-0.0213119685649872,0.0275900475680828,0.019362710416317,0.0564892180263996,-0.00935389194637537
2254,0.0689730420708656,-0.0243442859500647,-0.00411473447456956,-0.0214106738567352,0.0364220440387726,-0.0344660058617592
2255,0.0652143731713295,-0.0257864240556955,-0.0180024057626724,-0.053311426192522,0.0236734561622143,-0.0524344928562641
2256,0.0482296459376812,-0.0285947602242231,-0.0136814163997769,-0.0770593732595444,0.0185303781181574,-0.0650994330644608
2257,0.0219581462442875,-0.0380531586706638,-0.00963430106639862,-0.096773736178875,0.010008305311203,-0.082077756524086
2258,-0.0044808741658926,-0.0491894446313381,-0.0229812227189541,-0.107394434511662,-0.0112591786310077,-0.0961123555898666
2259,-0.0253963395953178,-0.0545148551464081,-0.0494435541331768,-0.0949558392167091,-0.0411822497844696,-0.0901884064078331
2260,-0.0358292534947395,-0.0463389120995998,-0.0637064650654793,-0.0517681017518044,-0.0597062259912491,-0.0579953826963902
2261,-0.0303602702915668,-0.0214658454060555,-0.0482117272913456,0.00812015496194363,-0.0532065369188786,-0.00733459182083607
2262,-0.0109031228348613,0.0130016524344683,-0.0133374258875847,0.0564354695379734,-0.0280208922922611,0.0451506786048412
2263,0.00842353049665689,0.0436674989759922,0.01775062084198,0.0746406987309456,-0.00154920329805464,0.0834811478853226
2264,0.0157159902155399,0.0568037480115891,0.0330806858837605,0.0702179968357086,0.0109688555821776,0.104592725634575
2265,0.0129911145195365,0.0515895523130894,0.0363833904266357,0.0631754547357559,0.0103565445169806,0.1116663813591
2266,0.0107269575819373,0.0418638996779919,0.0395771637558937,0.0611942820250988,0.0122620686888695,0.102028824388981
2267,0.0171945970505476,0.0375254973769188,0.0491033867001534,0.0577114969491959,0.0234716441482306,0.0764026194810867
2268,0.0303085688501596,0.0297343973070383,0.0542715974152088,0.0461660958826542,0.0319431647658348,0.0398108884692192
2269,0.0427733734250069,0.00734439073130488,0.0447242744266987,0.030698150396347,0.0304965786635876,-0.000540409528184682
2270,0.0523207932710648,-0.0197965893894434,0.0287633705884218,0.0206771977245808,0.0273680984973907,-0.0308244470506907
2271,0.0596238411962986,-0.0345123484730721,0.0190402567386627,0.0195466447621584,0.029770640656352,-0.042654812335968
2272,0.0664181187748909,-0.0333701930940151,0.0199029445648193,0.0248671658337116,0.0406261086463928,-0.0374168902635574
2273,0.0742576122283936,-0.0254746153950691,0.0289412196725607,0.0294101424515247,0.0595145598053932,-0.0192742086946964
2274,0.0753091648221016,-0.018520237877965,0.0359879732131958,0.0225113183259964,0.0737164542078972,0.000367190717952326
2275,0.0632628053426743,-0.0174537375569344,0.0220978911966085,-0.00494587467983365,0.0628122687339783,-0.00108878931496292
2276,0.0435875542461872,-0.0316570475697517,-0.0246986020356417,-0.0523452237248421,0.0196112096309662,-0.0345207005739212
2277,0.0138778891414404,-0.0597776472568512,-0.0856924876570702,-0.0986828878521919,-0.0396797098219395,-0.0784595459699631
2278,-0.030244929715991,-0.0798841342329979,-0.123500786721706,-0.116698049008846,-0.0878974944353104,-0.10259909927845
2279,-0.0714196935296059,-0.0726276412606239,-0.121312819421291,-0.099114865064621,-0.106825724244118,-0.0950922071933746
2280,-0.0851863101124763,-0.0417582951486111,-0.0907898396253586,-0.0556077770888805,-0.094538077712059,-0.0603599548339844
2281,-0.0615365616977215,-0.000703207217156887,-0.0427980571985245,0.00320964632555842,-0.0568973533809185,-0.00543649727478623
2282,-0.0120620839297771,0.040898472070694,0.0196252688765526,0.0656946152448654,-0.00309836235828698,0.0593825504183769
2283,0.0364780947566032,0.0761631354689598,0.0839932039380074,0.116930603981018,0.0533508993685246,0.117700360715389
2284,0.0668434724211693,0.108976073563099,0.128740146756172,0.145260229706764,0.0976271480321884,0.160218358039856
2285,0.0806239098310471,0.143194630742073,0.136214405298233,0.144275650382042,0.116410128772259,0.180616393685341
2286,0.085079625248909,0.162561148405075,0.109022252261639,0.115331538021564,0.105907097458839,0.166156888008118
2287,0.0833353400230408,0.144850075244904,0.0680460035800934,0.0700909718871117,0.0797178596258163,0.114782340824604
2288,0.0752969682216644,0.0862524211406708,0.0281474962830544,0.0212756767868996,0.0514806807041168,0.0430454947054386
2289,0.0593771524727345,0.00355643127113581,-0.0122692417353392,-0.0270769856870174,0.0155687145888805,-0.0271447338163853
2290,0.0337842330336571,-0.073108047246933,-0.0556610487401485,-0.0703274235129356,-0.0323089472949505,-0.0766264498233795
2291,0.00530894473195076,-0.110908344388008,-0.0861241221427917,-0.0902445688843727,-0.070168524980545,-0.0943417251110077
2292,-0.0107813300564885,-0.100948244333267,-0.0830638110637665,-0.0742079317569733,-0.0709430351853371,-0.0829940959811211
2293,-0.00993494223803282,-0.0663501173257828,-0.0518462397158146,-0.0388557352125645,-0.0366861708462238,-0.0552060566842556
2294,-0.00724959326907992,-0.0348978750407696,-0.0179553739726543,-0.0125031284987926,0.00862537045031786,-0.0254871472716331
2295,-0.0198171436786652,-0.0233887396752834,-0.00331967463716865,-0.0103465523570776,0.0369929149746895,-0.00981407798826694
2296,-0.0462299697101116,-0.0347186289727688,-0.0105844847857952,-0.0256318990141153,0.0317723304033279,-0.0161484945565462
2297,-0.0644243359565735,-0.0528419055044651,-0.0219133049249649,-0.0366796627640724,0.0098547488451004,-0.0333636440336704
2298,-0.0514534898102283,-0.0588593557476997,-0.024927930906415,-0.0326671041548252,0.000749694823753089,-0.0462982021272182
2299,-0.0128614287823439,-0.0495689809322357,-0.0232839696109295,-0.0189231708645821,0.00734542636200786,-0.0475456975400448
2300,0.0203920118510723,-0.0358843766152859,-0.0229282435029745,-0.00467497576028109,0.0129563873633742,-0.0380740351974964
2301,0.0322488807141781,-0.0260361451655626,-0.0228344518691301,0.00489875534549356,0.0145380375906825,-0.025987034663558
2302,0.0308347549289465,-0.015179080888629,-0.0157188232988119,0.0116698201745749,0.0226793214678764,-0.0137359425425529
2303,0.0257705878466368,0.00188708654604852,0.00122993846889585,0.019219784066081,0.0376918315887451,0.0059221931733191
2304,0.0230348464101553,0.0216144043952227,0.0201657433062792,0.0272036362439394,0.050162997096777,0.035013921558857
2305,0.0220213886350393,0.0364055633544922,0.0280697867274284,0.0301718134433031,0.0492936596274376,0.0637911334633827
2306,0.0160021148622036,0.0477105230093002,0.0181119628250599,0.024657366797328,0.0277574453502893,0.0829191654920578
2307,0.00278086517937481,0.0614777989685535,-0.00510244956240058,0.0131443990394473,-0.0101800598204136,0.0869084522128105
2308,-0.0138215087354183,0.0722458735108376,-0.0278269313275814,0.000212771003134549,-0.0475961528718472,0.0717429593205452
2309,-0.0253843273967505,0.0755534917116165,-0.0353121571242809,-0.00953091681003571,-0.0638114511966705,0.0433928705751896
2310,-0.0276989098638296,0.0694629848003387,-0.0255567263811827,-0.0130264814943075,-0.0521351248025894,0.0180992893874645
2311,-0.0252733044326305,0.046688299626112,-0.00997626315802336,-0.0132126798853278,-0.0205515883862972,0.00503412168473005
2312,-0.0222748462110758,0.00883329287171364,9.86813174677081E-05,-0.0193555168807507,0.0170019790530205,-0.00581983989104629
2313,-0.0232538785785437,-0.03317541629076,0.00169253628700972,-0.0342129208147526,0.0377152487635612,-0.0268267076462507
2314,-0.03388537093997,-0.0738253220915794,-0.00799220986664295,-0.0518789812922478,0.0224825982004404,-0.05448854342103
2315,-0.0508452914655209,-0.108912877738476,-0.035493265837431,-0.0677756667137146,-0.020628560334444,-0.0755140334367752
2316,-0.0622178576886654,-0.123555801808834,-0.0709911733865738,-0.0738618299365044,-0.0582117587327957,-0.0794761329889297
2317,-0.0628260150551796,-0.105072788894176,-0.0883082747459412,-0.0615926682949066,-0.0615800023078918,-0.0673537403345108
2318,-0.0539110116660595,-0.0566096566617489,-0.0728324353694916,-0.0331893041729927,-0.0286239199340343,-0.0445656627416611
2319,-0.0379283428192139,0.00622929260134697,-0.0322565101087093,-0.000654851901344955,0.0183456931263208,-0.0139694781973958
2320,-0.0216068513691425,0.0623287111520767,0.00938988570123911,0.0199164859950542,0.0497800745069981,0.018461674451828
2321,-0.00546355172991753,0.0938051119446754,0.0289519689977169,0.020834868773818,0.0527657344937325,0.0427512042224407
2322,0.0149839045479894,0.0952786281704903,0.028231555595994,0.0142629900947213,0.0396811813116074,0.0553133897483349
2323,0.0352894142270088,0.0776642337441444,0.0242161508649588,0.0189119633287191,0.0299394726753235,0.0613461211323738
2324,0.0451505072414875,0.0518923886120319,0.0164291858673096,0.0304334703832865,0.0247668754309416,0.0547831282019615
2325,0.0352727845311165,0.0223484449088573,-0.00143754994496703,0.028013376519084,0.0146517613902688,0.0267785303294659
2326,0.0063156746327877,-0.00454992800951004,-0.0185618605464697,0.00687815854325891,0.00361250923015177,-0.0102590443566442
2327,-0.0235549248754978,-0.0265516173094511,-0.025083564221859,-0.0215948894619942,-0.00209106062538922,-0.039941992610693
2328,-0.0366477109491825,-0.0418343171477318,-0.02532809227705,-0.0451360195875168,-0.00831355433911085,-0.0536528155207634
2329,-0.0349578894674778,-0.0396872572600842,-0.0255717188119888,-0.0537105984985828,-0.0171448364853859,-0.0446821339428425
2330,-0.0281598623842001,-0.0154272085055709,-0.0241246018558741,-0.0415513403713703,-0.0207064282149076,-0.0167113151401281
2331,-0.0191556569188833,0.0165041014552116,-0.0137069895863533,-0.0114435711875558,-0.0124748814851046,0.0174530670046806
2332,-0.0109785962849855,0.0374320857226849,0.00845328811556101,0.023498835042119,0.00375135708600283,0.0449452735483646
2333,-0.0102148354053497,0.045001495629549,0.0348769724369049,0.0491650998592377,0.0172420535236597,0.0598217621445656
2334,-0.0188299901783466,0.0511679463088512,0.0536489859223366,0.0593845583498478,0.0222066640853882,0.0699789747595787
2335,-0.0298127122223377,0.0601164996623993,0.0556206777691841,0.0511380545794964,0.0192863717675209,0.0762821361422539
2336,-0.0277230069041252,0.0570578016340733,0.0368759632110596,0.0256721917539835,0.0127668408676982,0.0614218041300774
2337,-0.00548678729683161,0.0323850251734257,0.00531769497320056,-0.00463959341868758,0.0111803663894534,0.0220649223774672
2338,0.0256388448178768,0.00279858172871172,-0.0179107971489429,-0.0201646406203508,0.0217469949275255,-0.0155745940282941
2339,0.050385732203722,-0.0101429168134928,-0.0181556306779385,-0.00853017065674067,0.0437738299369812,-0.0266494639217854
2340,0.0559435971081257,-0.00611782353371382,-0.00158161390572786,0.0215082075446844,0.069015346467495,-0.0162809733301401
2341,0.0426447466015816,0.000776953704189509,0.0162105262279511,0.0465857349336147,0.0846784636378288,-0.00352923572063446
2342,0.0245157834142447,0.000591831281781197,0.0260634142905474,0.0525985099375248,0.0812400802969933,0.0031450754031539
2343,0.00715129543095827,-0.00768626155331731,0.0269515626132488,0.0414429195225239,0.0622997619211674,0.00470422999933362
2344,-0.0144230164587498,-0.0193427912890911,0.0172296948730946,0.0182791147381067,0.0385196842253208,0.00251517281867564
2345,-0.0435423813760281,-0.0255065318197012,-0.0054586916230619,-0.0122717972844839,0.0114772245287895,-0.00320449308492243
2346,-0.0775114521384239,-0.0195749886333942,-0.0378419458866119,-0.0458288863301277,-0.0233083013445139,-0.0111415209248662
2347,-0.10531697422266,-0.00336390663869679,-0.0678166076540947,-0.0749902129173279,-0.0574225075542927,-0.0155135681852698
2348,-0.109751403331757,0.0170871112495661,-0.0783547386527061,-0.0854114443063736,-0.0696439817547798,-0.00748882768675685
2349,-0.0844995826482773,0.0307753663510084,-0.0626930296421051,-0.0697807520627975,-0.0519894249737263,0.0104745281860232
2350,-0.0472509376704693,0.0268360786139965,-0.0319556817412376,-0.0405085384845734,-0.0234928242862225,0.0215645972639322
2351,-0.024714631959796,0.00896103214472532,-0.0075388690456748,-0.0183276403695345,-0.0089817363768816,0.0142719699069858
2352,-0.0256269574165344,-0.00916074961423874,-0.00197192351333797,-0.00860298797488213,-0.013581657782197,-0.00355015555396676
2353,-0.0366902872920036,-0.0152358524501324,-0.00587742030620575,0.0017467241268605,-0.0226280149072409,-0.0143702691420913
2354,-0.0428855232894421,-0.00533302361145616,-0.00273428717628121,0.0220316033810377,-0.0211848467588425,-0.0106913726776838
2355,-0.0380985289812088,0.0136965624988079,0.0120827183127403,0.0459342375397682,-0.00777658214792609,-0.000691720342729241
2356,-0.0253118798136711,0.0335969552397728,0.0282702911645174,0.0572067275643349,0.0106664607301354,0.00301620364189148
2357,-0.0166278313845396,0.053158488124609,0.0315815694630146,0.0462139882147312,0.0281341057270765,-0.000584212422836572
2358,-0.0145299267023802,0.0668302476406097,0.0171908028423786,0.0206268262118101,0.0382500663399696,-0.00437753042206168
2359,-0.00816862843930721,0.0565738864243031,-0.0129554197192192,-0.0132518922910094,0.0284405127167702,-0.0149615183472633
2360,0.000800464011263102,0.0175241362303495,-0.0517194271087646,-0.0535927563905716,-0.00734026171267033,-0.0415828004479408
2361,-0.000229961791774258,-0.0261440183967352,-0.0825400277972221,-0.0831877291202545,-0.0545575506985188,-0.0697757378220558
2362,-0.0151950819417834,-0.0466908514499664,-0.0916447043418884,-0.0850148871541023,-0.0922548994421959,-0.0749324411153793
2363,-0.0334703475236893,-0.0345865339040756,-0.077390231192112,-0.0620799101889133,-0.106153041124344,-0.0468264371156693
2364,-0.0395225882530212,0.00169541069772094,-0.0489338599145412,-0.0291456896811724,-0.0942994728684425,-0.00188793835695833
2365,-0.0295038595795631,0.0412361100316048,-0.0242629013955593,-0.00199976097792387,-0.0715763196349144,0.0286742802709341
2366,-0.0111750708892941,0.067917712032795,-0.0141626251861453,0.0131218824535608,-0.0507638901472092,0.0352034904062748
2367,0.00117141148075461,0.0787369832396507,-0.0163551848381758,0.015948286280036,-0.0324895940721035,0.0276926308870316
2368,-0.00258619035594165,0.0726880729198456,-0.0309586804360151,0.00196970859542489,-0.0209587030112743,0.00475764460861683
2369,-0.014778015203774,0.0521973744034767,-0.0541348047554493,-0.0270398538559675,-0.0212666280567646,-0.0369891822338104
2370,-0.0250261444598436,0.0304491873830557,-0.0701741874217987,-0.0578373782336712,-0.0316100865602493,-0.0799079537391663
2371,-0.0316233187913895,0.0212304145097733,-0.0743809714913368,-0.0794688016176224,-0.0535715818405151,-0.100906856358051
2372,-0.0344209559261799,0.0257960557937622,-0.0771282389760017,-0.0891290828585625,-0.0876396670937538,-0.0927718803286552
2373,-0.0336653366684914,0.0423747152090073,-0.080137625336647,-0.0877392962574959,-0.119539044797421,-0.0646837875247002
2374,-0.0298245325684547,0.0678664296865463,-0.0807338207960129,-0.0808389410376549,-0.133831784129143,-0.0379546731710434
2375,-0.0229717269539833,0.0872737914323807,-0.0822125002741814,-0.0747884437441826,-0.127012968063354,-0.026825187727809
2376,-0.011627989821136,0.0919139087200165,-0.083957776427269,-0.0715921595692635,-0.103650137782097,-0.0261721294373274
2377,0.00639437045902014,0.083931602537632,-0.0950411036610603,-0.0807805210351944,-0.0839284807443619,-0.0352804660797119
2378,0.0278368201106787,0.0604318156838417,-0.13022942841053,-0.113798677921295,-0.0882368758320808,-0.0643276944756508
2379,0.0346613638103008,0.0258385147899389,-0.181227400898933,-0.164333805441856,-0.114641420543194,-0.110173888504505
2380,0.0127070555463433,-0.00383165944367647,-0.229858532547951,-0.214305013418198,-0.154231160879135,-0.153294458985329
2381,-0.0198561102151871,-0.0193873774260283,-0.262779772281647,-0.242703601717949,-0.1949452906847,-0.174662739038467
2382,-0.0353020839393139,-0.0197060145437717,-0.26759484410286,-0.235536858439446,-0.218244269490242,-0.167558237910271
2383,-0.0264474898576736,-0.00602454086765647,-0.239878758788109,-0.198053628206253,-0.212835937738419,-0.138323292136192
2384,-0.00333539303392172,0.0184796471148729,-0.19034269452095,-0.146963477134705,-0.182898387312889,-0.09813092648983
2385,0.0164938494563103,0.0473415404558182,-0.140041202306747,-0.100409150123596,-0.14704941213131,-0.0625850409269333
2386,0.0219445880502462,0.0700781494379044,-0.107055328786373,-0.0731891989707947,-0.123559266328812,-0.0496086850762367
2387,0.0166206806898117,0.0793609768152237,-0.0985619053244591,-0.0702448338270187,-0.115575075149536,-0.0644006729125977
2388,0.00900203920900822,0.0717294439673424,-0.109519325196743,-0.0882177352905273,-0.114497378468513,-0.100454434752464
