,AF3,AF4,Fp1,Fp2,AF7,AF8
4459,-0.0674611702561378,-0.00495057832449675,-0.093855008482933,-0.0733092725276947,-0.152716487646103,-0.0441333614289761
4460,-0.101908683776855,-0.0202166829258204,-0.173634514212608,-0.156594350934029,-0.229978546500206,-0.0837555155158043
4461,-0.115586712956429,-0.0296464171260595,-0.222776263952255,-0.209469079971313,-0.276102244853973,-0.129972398281097
4462,-0.0917115658521652,-0.0486797541379929,-0.228902399539948,-0.212359920144081,-0.26035675406456,-0.180823430418968
4463,-0.0465975701808929,-0.0809022635221481,-0.203529536724091,-0.179260477423668,-0.203343570232391,-0.225533366203308
4464,-0.0035176845267415,-0.106998778879642,-0.162822395563126,-0.133474543690681,-0.14241036772728,-0.243795573711395
4465,0.0227366331964731,-0.109079048037529,-0.125339493155479,-0.0948331952095032,-0.101311631500721,-0.226447835564613
4466,0.0253463685512543,-0.0840362682938576,-0.111945398151875,-0.0810258165001869,-0.0908524617552757,-0.187263548374176
4467,0.0066488771699369,-0.0405675433576107,-0.127538591623306,-0.0954521000385284,-0.110302321612835,-0.147615492343903
4468,-0.0198659412562847,0.00437551131471992,-0.154078483581543,-0.122268952429295,-0.141834944486618,-0.12024962157011
4469,-0.0321637876331806,0.0384174846112728,-0.173122927546501,-0.145476400852203,-0.161777809262276,-0.105936743319035
4470,-0.0238668229430914,0.0584535598754883,-0.190026834607124,-0.168031334877014,-0.166829228401184,-0.108044296503067
4471,-0.0043202661909163,0.0666212737560272,-0.215280130505562,-0.19740392267704,-0.16324570775032,-0.13190869987011
4472,0.0177279282361269,0.0661117732524872,-0.244436085224152,-0.225785747170448,-0.153782308101654,-0.168139085173607
4473,0.0230423249304295,0.0426531247794628,-0.277511775493622,-0.244639784097672,-0.157790571451187,-0.203768968582153
4474,0.00141540134791285,-0.0146799059584737,-0.310414791107178,-0.250040471553802,-0.187202155590057,-0.2275280803442
4475,-0.0307007599622011,-0.0768690034747124,-0.32457646727562,-0.240410879254341,-0.223317235708237,-0.230378925800323
4476,-0.0579326637089252,-0.10405433177948,-0.315863996744156,-0.226404443383217,-0.250548243522644,-0.222374886274338
4477,-0.0732022300362587,-0.0882276371121407,-0.294204533100128,-0.216227769851685,-0.26791700720787,-0.219522997736931
4478,-0.0821007937192917,-0.0626430958509445,-0.268311411142349,-0.207549959421158,-0.278573930263519,-0.229777932167053
4479,-0.0990133434534073,-0.0700585320591927,-0.244641974568367,-0.198734283447266,-0.284812569618225,-0.264291763305664
4480,-0.113006688654423,-0.110567823052406,-0.218766465783119,-0.185520276427269,-0.280770629644394,-0.315024524927139
4481,-0.0984926894307137,-0.145542785525322,-0.182458400726318,-0.162503838539124,-0.258296489715576,-0.344024121761322
4482,-0.05435885861516,-0.147087663412094,-0.146604672074318,-0.13565194606781,-0.221210241317749,-0.328842043876648
4483,-0.000569970346987247,-0.113131947815418,-0.132935523986816,-0.120026931166649,-0.182208552956581,-0.280565947294235
4484,0.0449190139770508,-0.0566995143890381,-0.147452518343925,-0.12543885409832,-0.150638476014137,-0.226486101746559
4485,0.0707872584462166,-0.00195784564130008,-0.177480965852737,-0.149332284927368,-0.13306500017643,-0.192732751369476
4486,0.0722584947943687,0.033776942640543,-0.204999580979347,-0.179140105843544,-0.128986820578575,-0.181768000125885
4487,0.0584812834858894,0.0516190566122532,-0.218607664108276,-0.202455282211304,-0.122838564217091,-0.182804569602013
4488,0.0494644716382027,0.0555386021733284,-0.219487056136131,-0.217504158616066,-0.103597342967987,-0.194364979863167
4489,0.0522047281265259,0.0399683713912964,-0.219730049371719,-0.231898620724678,-0.0880559533834457,-0.218507617712021
4490,0.0461363457143307,-0.00128395354840904,-0.231090202927589,-0.251457244157791,-0.10290265083313,-0.254807651042938
4491,0.0152352666482329,-0.0489109940826893,-0.244633346796036,-0.262875258922577,-0.143172428011894,-0.286265969276428
4492,-0.0254839267581701,-0.0665909424424171,-0.236001804471016,-0.243540078401566,-0.172217965126038,-0.288938730955124
4493,-0.0609802752733231,-0.0559199638664722,-0.208617091178894,-0.20639280974865,-0.177660316228867,-0.277405828237534
4494,-0.0880903378129005,-0.0483479611575603,-0.18995626270771,-0.185094371438026,-0.180951803922653,-0.281214147806168
4495,-0.102158412337303,-0.0543323829770088,-0.193659707903862,-0.185258165001869,-0.196403980255127,-0.293381929397583
4496,-0.100295655429363,-0.0656393021345139,-0.216280370950699,-0.196311458945274,-0.219510897994041,-0.287097364664078
4497,-0.0827222317457199,-0.0705244988203049,-0.240433901548386,-0.210704058408737,-0.237814947962761,-0.256316274404526
4498,-0.0653931200504303,-0.0662894994020462,-0.246501013636589,-0.223199471831322,-0.247877642512321,-0.232050120830536
4499,-0.0618439167737961,-0.06067780777812,-0.227986514568329,-0.225756958127022,-0.248461186885834,-0.238207831978798
4500,-0.0548201389610767,-0.0602852366864681,-0.189634442329407,-0.204920068383217,-0.226271107792854,-0.243406474590302
4501,-0.0305073168128729,-0.0655977576971054,-0.14215686917305,-0.157743319869041,-0.173004403710365,-0.211453303694725
4502,0.00193030235823244,-0.0678593888878822,-0.0973826721310616,-0.0996557027101517,-0.103118494153023,-0.166410654783249
4503,0.0317249000072479,-0.0582642629742622,-0.0622454732656479,-0.0468276217579842,-0.043229054659605,-0.144041448831558
4504,0.0512789823114872,-0.0306551139801741,-0.037389662116766,-0.00328004267066717,-0.0090070990845561,-0.133685603737831
4505,0.0584787353873253,0.0149446101859212,-0.0225395709276199,0.0270155221223831,0.00278396415524185,-0.114041611552238
4506,0.0568003803491592,0.0595840290188789,-0.0207593832165003,0.0313605777919292,0.000754502951167524,-0.0879888832569122
4507,0.0497406199574471,0.0772260650992393,-0.031935028731823,0.00528288539499044,-0.00724649988114834,-0.0629628077149391
4508,0.0411515943706036,0.0672595426440239,-0.0445998832583427,-0.0366368889808655,-0.00344544579274952,-0.0374001115560532
4509,0.0306033212691545,0.0489477664232254,-0.0502880588173866,-0.0779146030545235,0.0232606176286936,-0.0229980666190386
4510,0.016181830316782,0.0109597872942686,-0.0634022504091263,-0.119243428111076,0.0500119552016258,-0.0497532114386559
4511,0.00491274520754814,-0.0635003820061684,-0.0963112339377403,-0.161502197384834,0.0472692959010601,-0.125385612249374
4512,-0.00115031818859279,-0.131836116313934,-0.126231476664543,-0.178362399339676,0.0187386125326157,-0.197785407304764
4513,-0.0125897796824574,-0.146158650517464,-0.122767738997936,-0.145750567317009,-0.0121832406148314,-0.206334993243217
4514,-0.0315966121852398,-0.120651751756668,-0.087325818836689,-0.0795852243900299,-0.0325965359807014,-0.165175065398216
4515,-0.0540957525372505,-0.0946096181869507,-0.0453321225941181,-0.0170092545449734,-0.0469670854508877,-0.129234969615936
4516,-0.075935535132885,-0.0798903331160545,-0.0113223884254694,0.0250860713422298,-0.0586116164922714,-0.112547479569912
4517,-0.0847832337021828,-0.0634077414870262,0.0179199054837227,0.0542372912168503,-0.0610284432768822,-0.0936967134475708
4518,-0.0676521733403206,-0.0326297879219055,0.0402937270700932,0.0729243606328964,-0.0531110912561417,-0.0625753179192543
4519,-0.0235458537936211,0.0191513989120722,0.0484628416597843,0.0746939852833748,-0.0358919091522694,-0.0246859844774008
4520,0.0293925330042839,0.0730844587087631,0.0404447577893734,0.0585268288850784,-0.00960403680801392,0.0106426272541285
4521,0.0644786804914474,0.0890907347202301,0.0187506824731827,0.0304708052426577,0.0170535203069448,0.0336481668055058
4522,0.068451963365078,0.0640441179275513,-0.00872922502458096,-0.00507549429312348,0.0340525917708874,0.0429684929549694
4523,0.0464793816208839,0.0302444417029619,-0.0254475474357605,-0.0364528670907021,0.0423514358699322,0.0483020506799221
4524,0.0194141194224358,0.0112002594396472,-0.0141273410990834,-0.0375070236623287,0.0557417385280132,0.0633129179477692
4525,0.00801548175513744,0.0126564502716064,0.0222669169306755,-0.00226231431588531,0.0835081413388252,0.0926227867603302
4526,0.0118139088153839,0.0278929397463799,0.0643449202179909,0.0460866838693619,0.120100781321526,0.12721811234951
4527,0.0196752976626158,0.0407721288502216,0.101505123078823,0.0851275697350502,0.158970683813095,0.153156742453575
4528,0.0241877250373363,0.0354216508567333,0.129870250821114,0.100446298718452,0.192166641354561,0.156544372439384
4529,0.0186048559844494,0.0194205213338137,0.140196591615677,0.0887811183929443,0.207839280366898,0.129248097538948
4530,0.000549788412172347,0.00731142703443766,0.125132113695145,0.0611645430326462,0.195922568440437,0.0750524923205376
4531,-0.0294664856046438,-0.0117603801190853,0.0858304873108864,0.0285036955028772,0.144180670380592,0.00548567669466138
4532,-0.070070892572403,-0.0463083162903786,0.0339079573750496,0.00133783277124166,0.0542403236031532,-0.0581069029867649
4533,-0.104264669120312,-0.0802144557237625,-0.00498508522287011,0.00225442531518638,-0.0374987795948982,-0.0839922651648521
4534,-0.113253831863403,-0.0937687829136848,-0.00716684851795435,0.0419518873095512,-0.0868498012423515,-0.057624951004982
4535,-0.101205684244633,-0.0822496935725212,0.0240605343133211,0.0927989333868027,-0.0834647193551064,-5.73278994124848E-05
4536,-0.0758371576666832,-0.0546058304607868,0.0691953226923943,0.123778618872166,-0.0426250100135803,0.058379203081131
4537,-0.0353090018033981,-0.0234234165400267,0.112343795597553,0.133865103125572,0.0164634808897972,0.105518646538258
4538,0.0130358999595046,0.00193092052359134,0.138719439506531,0.132310852408409,0.0713186264038086,0.138689875602722
4539,0.0477715283632278,0.0155389802530408,0.139112383127213,0.120558768510818,0.104789786040783,0.15182663500309
4540,0.0513850077986717,0.0139281488955021,0.116162016987801,0.0981925427913666,0.111555434763432,0.141674593091011
4541,0.034466952085495,0.00398982316255569,0.0861023217439651,0.0733465179800987,0.102523803710938,0.114695608615875
4542,0.0277476236224175,0.00037369251367636,0.07325080037117,0.0639843121170998,0.104642160236835,0.0891517251729965
4543,0.0427767224609852,0.012978121638298,0.0848771035671234,0.077482670545578,0.130565598607063,0.0846825316548347
4544,0.0615453980863094,0.0355491675436497,0.105090938508511,0.0992668345570564,0.158465787768364,0.0978532060980797
4545,0.0633325129747391,0.0443610176444054,0.118337653577328,0.115058839321136,0.162592872977257,0.1041364595294
4546,0.0509678199887276,0.0344167277216911,0.127574175596237,0.129777163267136,0.15336711704731,0.100902058184147
4547,0.0385561659932137,0.0267936773598194,0.142350792884827,0.148818925023079,0.158452197909355,0.112765945494175
4548,0.0237066764384508,0.0280990414321423,0.149437353014946,0.153293788433075,0.171050980687141,0.131567031145096
4549,0.00141671195160598,0.022117855027318,0.12583290040493,0.123546108603477,0.158801943063736,0.116424418985844
4550,-0.0242229737341404,-0.00937289837747812,0.0780570805072784,0.0729089826345444,0.11217699944973,0.0673953890800476
4551,-0.053249180316925,-0.0579017624258995,0.0343592762947083,0.0324827544391155,0.0517284981906414,0.0277912877500057
4552,-0.080809511244297,-0.0849883630871773,0.0167933143675327,0.0207096934318542,0.00734924478456378,0.0208501815795898
4553,-0.0959657728672028,-0.070112407207489,0.0346399322152138,0.0362078137695789,-0.000794106686953455,0.0331600047647953
4554,-0.0977796241641045,-0.0363384857773781,0.0797354653477669,0.0671892613172531,0.0237029306590557,0.0493893325328827
4555,-0.0917167365550995,-0.00811851862818003,0.125791370868683,0.0988141521811485,0.0607489347457886,0.0776965692639351
4556,-0.080626405775547,0.0126220732927322,0.142292484641075,0.112077511847019,0.0876148715615273,0.123028367757797
4557,-0.0642191842198372,0.0196225736290216,0.117913626134396,0.0944444835186005,0.0924073234200478,0.15435017645359
4558,-0.0392057411372662,0.00817306432873011,0.07536680996418,0.0603791326284409,0.0902251303195953,0.149594381451607
4559,-0.00591641012579203,-0.0055235386826098,0.0523878075182438,0.0424675941467285,0.104604408144951,0.132210567593575
4560,0.0256667621433735,-0.00284108240157366,0.0645376965403557,0.0548250339925289,0.131134524941444,0.125845924019814
4561,0.0447981469333172,0.0112069854512811,0.0937377735972404,0.0825911536812782,0.144716799259186,0.12280534952879
4562,0.0477868840098381,0.0124613149091601,0.108908474445343,0.100635305047035,0.129348039627075,0.103278204798698
4563,0.0398324057459831,-0.0022546318359673,0.0999936386942863,0.0962087139487267,0.0929442346096039,0.0743914023041725
4564,0.0306938961148262,-0.0136904073879123,0.0838090628385544,0.0791576579213142,0.0598778799176216,0.0643351972103119
4565,0.0219887029379606,-0.0137381758540869,0.0723419114947319,0.0627158433198929,0.0417086631059647,0.0798760652542114
4566,0.00915925856679678,-0.00166510685812682,0.0651536509394646,0.0488878004252911,0.0334922596812248,0.111005261540413
4567,-0.0120357181876898,0.0165776629000902,0.0606975965201855,0.0361619219183922,0.0307970847934484,0.139821410179138
4568,-0.0453121140599251,0.0198332257568836,0.055068600922823,0.0250453017652035,0.0275340601801872,0.1369419246912
4569,-0.0791553929448128,-0.00159845664165914,0.053546417504549,0.0271986927837133,0.0226261392235756,0.101900510489941
4570,-0.0903540179133415,-0.0375091545283794,0.0712804868817329,0.0596611388027668,0.026955883949995,0.0741865187883377
4571,-0.0740292817354202,-0.0777889415621758,0.104903109371662,0.112575232982636,0.045206967741251,0.0715195313096046
4572,-0.0433917008340359,-0.109410330653191,0.13396517932415,0.154796257615089,0.070177935063839,0.074774369597435
4573,-0.0116127077490091,-0.117483705282211,0.148450076580048,0.171859115362167,0.0951787307858467,0.0729270875453949
4574,0.013451574370265,-0.0942825600504875,0.153005927801132,0.17013193666935,0.12147045135498,0.074095219373703
4575,0.0307189654558897,-0.04372413828969,0.152123764157295,0.153442189097404,0.152326628565788,0.0823510065674782
4576,0.0427621118724346,0.0137829026207328,0.14200933277607,0.116336539387703,0.178539678454399,0.0965336784720421
4577,0.048107348382473,0.0532007776200771,0.113591603934765,0.0594980530440807,0.179430112242699,0.111435316503048
4578,0.0380060262978077,0.0579171851277351,0.0607872419059277,-0.00642049824818969,0.137136191129684,0.104340173304081
4579,0.010748602449894,0.0333149544894695,0.0033081816509366,-0.0578322932124138,0.062774196267128,0.069576770067215
4580,-0.0169181600213051,0.00862742401659489,-0.0172797217965126,-0.0601590275764465,0.00352748995646834,0.0469575859606266
4581,-0.0283424817025661,0.00441092951223254,0.0135837197303772,-0.00620686402544379,-0.00626502418890595,0.0739457309246063
4582,-0.0265623461455107,0.0149881551042199,0.0650041773915291,0.0630499944090843,0.0220385361462832,0.132009342312813
4583,-0.0246498808264732,0.0266646817326546,0.0990154966711998,0.104118190705776,0.0611913874745369,0.164492815732956
4584,-0.0298493299633265,0.0206714272499084,0.105098560452461,0.109345860779285,0.0899692550301552,0.136103689670563
4585,-0.0389572829008102,-0.021192267537117,0.0912426635622978,0.0871258825063705,0.0879395380616188,0.0558979772031307
4586,-0.0403929613530636,-0.0796162188053131,0.0736367702484131,0.0583154708147049,0.0583231188356876,-0.0220430232584476
4587,-0.0313671343028545,-0.109432615339756,0.0700342580676079,0.0533186197280884,0.0284672919660807,-0.0380674488842487
4588,-0.0266338735818863,-0.0973275452852249,0.0823563560843468,0.0752375945448875,0.0107795437797904,0.00476653408259153
4589,-0.0321484580636024,-0.068449467420578,0.102854460477829,0.103901654481888,0.00799905136227608,0.0589404888451099
4590,-0.0349151119589806,-0.0446963459253311,0.122450016438961,0.125440508127213,0.0234103593975306,0.0944380983710289
4591,-0.0259421803057194,-0.0252162199467421,0.134297981858253,0.137842133641243,0.0480093844234943,0.112868502736092
4592,-0.00860221311450005,-0.00444531394168735,0.14013135433197,0.143532827496529,0.0692491233348846,0.131345719099045
4593,0.0109072709456086,0.0151615617796779,0.141408115625381,0.14350451529026,0.0848338976502419,0.158748805522919
4594,0.0329564288258553,0.0324922725558281,0.136452943086624,0.137239575386047,0.101469412446022,0.181769043207169
4595,0.0505295731127262,0.045495729893446,0.122210755944252,0.11813884973526,0.114719465374947,0.176073804497719
4596,0.0464866757392883,0.0477114245295525,0.100873060524464,0.0838381350040436,0.108933418989182,0.139373421669006
4597,0.0263581778854132,0.0473528578877449,0.0868716686964035,0.0526076555252075,0.087972417473793,0.10992830991745
4598,0.00937626603990793,0.0578171126544476,0.0850808247923851,0.0427420176565647,0.0663546845316887,0.121830016374588
4599,0.00178519869223237,0.0718058794736862,0.0857860743999481,0.0530025288462639,0.050104808062315,0.152834534645081
4600,0.00189491978380829,0.0736216232180595,0.0840795189142227,0.0705339312553406,0.0428006127476692,0.157406702637672
4601,-0.000611738709267229,0.0611768625676632,0.0786655023694038,0.0825476348400116,0.0406626984477043,0.129346013069153
4602,-0.0118071567267179,0.0455291606485844,0.0697788521647453,0.0866700410842896,0.0394185520708561,0.0973471254110336
4603,-0.0246882103383541,0.0284478683024645,0.0580657608807087,0.0831969603896141,0.0402353331446648,0.0772318616509438
4604,-0.0356238819658756,-0.00558288395404816,0.0435624085366726,0.0696229562163353,0.0419532097876072,0.0608230382204056
4605,-0.0442730449140072,-0.0552905611693859,0.0324723534286022,0.0503647029399872,0.0464152581989765,0.0438503660261631
4606,-0.0506359823048115,-0.0882325693964958,0.0302625112235546,0.0307980515062809,0.0503111220896244,0.0325502678751946
4607,-0.0570326186716557,-0.0767836272716522,0.0326096788048744,0.0125547600910068,0.0398312360048294,0.0311222691088915
4608,-0.0649237930774689,-0.0377072654664516,0.027257202193141,-0.00615045940503478,0.00864012539386749,0.0373545140028
4609,-0.0714145675301552,-0.0192758813500404,0.00839036423712969,-0.0286644361913204,-0.030542466789484,0.0400211475789547
4610,-0.0649184435606003,-0.0363267697393894,-0.00649036979302764,-0.0444903112947941,-0.05184356123209,0.0358451455831528
4611,-0.0345002487301826,-0.058085098862648,0.00203913426958025,-0.0365670584142208,-0.0423117354512215,0.036211971193552
4612,0.00912754610180855,-0.0610081106424332,0.0233786348253489,-0.0101310079917312,-0.0154012739658356,0.0435729809105396
4613,0.041982177644968,-0.0405186861753464,0.0390759147703648,0.0164429526776075,0.0133098065853119,0.0586176477372646
4614,0.0617176443338394,-0.000963376427534968,0.0528989247977734,0.0402902215719223,0.0450501218438149,0.0864280313253403
4615,0.0768144875764847,0.0306088458746672,0.0651724562048912,0.0590679422020912,0.0769774168729782,0.107646927237511
4616,0.0813194587826729,0.0313338153064251,0.0656261220574379,0.063938781619072,0.0969453752040863,0.0969404727220535
4617,0.073762409389019,0.0162874311208725,0.0663201734423637,0.0656195506453514,0.105764672160149,0.0706589370965958
4618,0.0569528006017208,0.0102757066488266,0.0829412043094635,0.0788632705807686,0.104915589094162,0.0580067560076714
4619,0.0265970602631569,0.0187195707112551,0.103667065501213,0.0966426804661751,0.0858445689082146,0.0584544874727726
4620,-0.0192566160112619,0.029446542263031,0.105630628764629,0.100031420588493,0.0482466444373131,0.0601304620504379
4621,-0.0698092505335808,0.0320272147655487,0.0848989188671112,0.082478255033493,0.0104730166494846,0.0647080540657043
4622,-0.100694075226784,0.029059175401926,0.0610479153692722,0.0586111508309841,-0.0043444437906146,0.0765132158994675
4623,-0.101384527981281,0.0212866440415382,0.0469789654016495,0.0399045422673225,0.000517365406267345,0.0823900699615479
4624,-0.083937831223011,0.0123685775324702,0.0425619520246983,0.0319292023777962,0.00584165332838893,0.0754042938351631
4625,-0.0626148730516434,0.00682389084249735,0.0441474951803684,0.0362392924726009,0.00601764302700758,0.0618536584079266
4626,-0.045207004994154,-0.00694117788225412,0.0369877591729164,0.0348366796970367,0.000826787960249931,0.0418202020227909
4627,-0.0240160617977381,-0.0280254781246185,0.02072330750525,0.0228094588965178,0.00172872433904558,0.0304482821375132
4628,0.00723114982247353,-0.0326605215668678,0.0193801708519459,0.0189826730638742,0.022124458104372,0.0418508760631084
4629,0.0315990820527077,-0.00701676681637764,0.0403163060545921,0.0277198180556297,0.0439960472285748,0.0677244886755943
4630,0.0380294919013977,0.0418813340365887,0.0680999457836151,0.0411928556859493,0.0448090098798275,0.101922862231731
4631,0.0356859602034092,0.087931863963604,0.0882469490170479,0.0536692216992378,0.0268427897244692,0.130042523145676
4632,0.0316478349268436,0.101414933800697,0.0919783711433411,0.0589809566736221,0.00116828805767,0.13034500181675
4633,0.0281966459006071,0.0843594148755074,0.0806569308042526,0.0575517192482948,-0.0197937358170748,0.108284659683704
4634,0.0285609848797321,0.0687775462865829,0.0679109320044518,0.0582678839564323,-0.0199472419917583,0.0916475206613541
4635,0.0289083328098059,0.0706735327839851,0.064489409327507,0.0654473230242729,0.00375671172514558,0.0927221104502678
4636,0.0185894668102264,0.0726658627390862,0.0678199082612991,0.0731780305504799,0.029883585870266,0.100200280547142
4637,-0.00608061719685793,0.0528139472007751,0.0664706379175186,0.0690230205655098,0.0341708473861218,0.0959996059536934
4638,-0.0348075814545155,0.0132959568873048,0.0569315180182457,0.0451014935970306,0.017875412479043,0.0668997913599014
4639,-0.0578808039426804,-0.0231849923729897,0.0453260913491249,0.00820431858301163,-0.000701855111401528,0.0184943117201328
4640,-0.079833097755909,-0.0445956662297249,0.0251135788857937,-0.030677817761898,-0.0194549579173326,-0.0302930474281311
4641,-0.098505973815918,-0.0589689910411835,-0.010254236869514,-0.0620467439293861,-0.0464245192706585,-0.0648153200745583
4642,-0.100386887788773,-0.0715277567505836,-0.0484437048435211,-0.0780604258179665,-0.07765232026577,-0.074307307600975
4643,-0.0845228284597397,-0.0641126036643982,-0.0757492259144783,-0.0792469754815102,-0.0973238274455071,-0.0508892647922039
4644,-0.0538668297231197,-0.0210613310337067,-0.0826307088136673,-0.0644924193620682,-0.0869816765189171,0.00164554291404784
4645,-0.0136964619159698,0.0361722074449062,-0.0648684278130531,-0.0341203548014164,-0.0517609342932701,0.0590753629803658
4646,0.0199933014810085,0.0859712734818459,-0.0286014210432768,-0.000429143896326423,-0.0139167150482535,0.0972582250833511
4647,0.0423322357237339,0.120230875909328,0.018351636826992,0.0314796306192875,0.0210629627108574,0.117026410996914
4648,0.0606146194040775,0.123298935592175,0.0675311759114265,0.0657235682010651,0.0577955730259418,0.127425119280815
4649,0.0806104391813278,0.103155523538589,0.109787583351135,0.100210964679718,0.0968488231301308,0.134755045175552
4650,0.1017035394907,0.0877132266759872,0.137768164277077,0.126050934195518,0.132292792201042,0.143517583608627
4651,0.110038004815578,0.0812498331069946,0.144359171390533,0.131944090127945,0.148679450154305,0.144053354859352
4652,0.0930553078651428,0.0718914270401001,0.129803076386452,0.116870909929276,0.13485062122345,0.119125016033649
4653,0.0544997788965702,0.0533753521740437,0.101079143583775,0.0894168093800545,0.0945569798350334,0.0690067559480667
4654,0.0067503759637475,0.0229777172207832,0.0634189695119858,0.0538581721484661,0.0399050377309322,0.0129932491108775
4655,-0.0362151339650154,-0.0121413953602314,0.0237486008554697,0.0161924827843905,-0.013239212334156,-0.0295071490108967
4656,-0.06413484364748,-0.0372037626802921,-0.00775257730856538,-0.0121923638507724,-0.050437156111002,-0.0492332093417645
4657,-0.0741263553500175,-0.0520505681633949,-0.0254886467009783,-0.0269753560423851,-0.0653157308697701,-0.0517054200172424
4658,-0.0690145492553711,-0.0613194294273853,-0.0290398839861155,-0.0320078209042549,-0.0586943551898003,-0.0470777526497841
4659,-0.0628235936164856,-0.0584993027150631,-0.0249261427670717,-0.0364662632346153,-0.0408321358263493,-0.0366558097302914
4660,-0.0692355111241341,-0.0382595807313919,-0.0287384483963251,-0.0535010956227779,-0.0285480730235577,-0.0202620904892683
4661,-0.0755422785878181,-0.00802489090710878,-0.0437244102358818,-0.0819143280386925,-0.0263077151030302,-0.00127072888426483
4662,-0.0597666278481483,0.0139047876000404,-0.0543970093131065,-0.102804638445377,-0.0283048935234547,0.0123582249507308
4663,-0.017209280282259,0.0209647584706545,-0.0467059686779976,-0.0991161689162254,-0.0306823290884495,0.0150530561804771
4664,0.0415755026042461,0.0238173697143793,-0.0203533843159676,-0.0657525509595871,-0.0299117285758257,0.0157371703535318
4665,0.0885182693600655,0.0311862081289291,0.00493165524676442,-0.0199840161949396,-0.0288862269371748,0.0224608723074198
4666,0.097795158624649,0.045805424451828,0.0133296819403768,0.0109206428751349,-0.028266167268157,0.0325775854289532
4667,0.0769490078091621,0.0609808415174484,0.0165067631751299,0.025201752781868,-0.0158763136714697,0.0479315556585789
4668,0.0535134673118591,0.0663262531161308,0.0287568345665932,0.0384656451642513,0.0152826411649585,0.0673239827156067
4669,0.0423372015357018,0.0586971417069435,0.0447075478732586,0.052116584032774,0.0498143695294857,0.0761325061321259
4670,0.0327839814126492,0.0326008871197701,0.0428878180682659,0.049418032169342,0.0552359558641911,0.0634444952011108
4671,0.0132310474291444,-0.0104824537411332,0.0100038312375546,0.0193153619766235,0.0199243929237127,0.0304134152829647
4672,-0.0105520337820053,-0.0468961633741856,-0.0395191535353661,-0.0219733230769634,-0.0298681128770113,-0.00800283439457417
4673,-0.0343860797584057,-0.0540313720703125,-0.0799507722258568,-0.0467604734003544,-0.0678885579109192,-0.0271943621337414
4674,-0.0538356751203537,-0.0339972972869873,-0.0894336178898811,-0.0425572022795677,-0.081756703555584,-0.0148493694141507
4675,-0.0591552630066872,-0.00728959077969193,-0.0596509762108326,-0.016635874286294,-0.0652671977877617,0.0159611534327269
4676,-0.0551096051931381,0.0106330793350935,-0.010670411400497,0.0121756801381707,-0.0333760976791382,0.0419407449662685
4677,-0.0511705502867699,0.0311601981520653,0.027575584128499,0.0282531566917896,-0.00616184016689658,0.0589409582316875
4678,-0.044421948492527,0.0616435408592224,0.0466958172619343,0.0312946289777756,0.0158940572291613,0.0771847069263458
4679,-0.0299110449850559,0.0741314217448235,0.0515523366630077,0.0272490102797747,0.0332949981093407,0.0873944312334061
4680,-0.00177713541779667,0.0556464791297913,0.0441284701228142,0.0217652674764395,0.0392699874937534,0.0718566104769707
4681,0.0405099950730801,0.0281559694558382,0.0284225922077894,0.0207620710134506,0.0286549404263496,0.0358417704701424
4682,0.0807140916585922,0.0102151660248637,0.013051001355052,0.0221370588988066,0.00420307414606214,0.00106345093809068
4683,0.0987689569592476,0.00697968481108546,0.00662291562184691,0.0226619727909565,-0.0215498879551888,-0.0104212984442711
4684,0.0889393612742424,0.0131762661039829,0.011687639169395,0.0275551863014698,-0.0379555933177471,0.00604101456701756
4685,0.0680834576487541,0.0191444884985685,0.0225874166935682,0.0410102717578411,-0.0401880256831646,0.035451602190733
4686,0.0546370074152946,0.0233454667031765,0.0283091124147177,0.0541525967419147,-0.0303145684301853,0.0581373870372772
4687,0.0424721762537956,0.0301084574311972,0.0234689246863127,0.0525956712663174,-0.0188610777258873,0.0577583573758602
4688,0.0192092396318913,0.0367804318666458,0.0170463845133781,0.0372944585978985,-0.0111469198018312,0.0402818955481052
4689,-0.0139400167390704,0.037153210490942,0.0145017085596919,0.0168992225080729,-0.00605710642412305,0.0284776240587235
4690,-0.0516617968678474,0.0319041796028614,0.0054695550352335,-0.00998143386095762,-0.0106831155717373,0.0289125256240368
4691,-0.0821497142314911,0.0233398303389549,-0.0139949293807149,-0.0380420610308647,-0.0292263180017471,0.0330652445554733
4692,-0.088737390935421,0.00977517943829298,-0.030840678140521,-0.0480107143521309,-0.0500626638531685,0.0274574588984251
4693,-0.0732995271682739,-0.0101304277777672,-0.0386560447514057,-0.0370700396597385,-0.0653400048613548,0.00195692130364478
4694,-0.0512501895427704,-0.0274556782096624,-0.0455642677843571,-0.0266883876174688,-0.0748118162155151,-0.0320150218904018
4695,-0.0366383455693722,-0.0385640412569046,-0.0583544261753559,-0.0337033867835999,-0.0772256553173065,-0.0585648231208324
4696,-0.032831959426403,-0.0492971502244473,-0.0739875063300133,-0.0516362003982067,-0.0720980912446976,-0.0718595534563065
4697,-0.0197052843868732,-0.0461140498518944,-0.0774202719330788,-0.0588451586663723,-0.0512500740587711,-0.0609164573252201
4698,0.0124131264165044,-0.0209106560796499,-0.0628247708082199,-0.0499272234737873,-0.0178268067538738,-0.0300366804003716
4699,0.047502301633358,0.00439220992848277,-0.0446003898978233,-0.0396413616836071,0.00526916980743408,-0.0113151660189033
4700,0.0792872607707977,0.0176266487687826,-0.0330850668251514,-0.0333232544362545,0.00692759081721306,-0.0178350452333689
