,AF3,AF4,Fp1,Fp2,AF7,AF8
3377,0.0119300363585353,-0.00720265274867415,-0.116129040718079,-0.5,0.0210658330470324,0.0092751607298851
3378,0.00981862191110849,-0.00628618989139795,-0.135518163442612,-0.5,-0.0103219728916883,-0.015613866969943
3379,0.0124815003946424,0.00146327854599804,-0.141038715839386,-0.5,-0.0214510001242161,-0.0161850899457932
3380,0.0181124620139599,0.00648088240996003,-0.133942857384682,-0.5,-0.00783900078386068,-0.0023181785363704
3381,0.0153885874897242,0.00917490664869547,-0.125187590718269,-0.5,0.0043883346952498,0.0151827819645405
3382,0.00326463696546853,0.010819518007338,-0.126113399863243,-0.5,-0.00631534028798342,0.0334639549255371
3383,-0.00713752955198288,0.0112411752343178,-0.13037234544754,-0.5,-0.0252497158944607,0.0470815449953079
3384,-0.0113657545298338,0.0141984671354294,-0.126346185803413,-0.5,-0.0280351713299751,0.0394959896802902
3385,-0.0159957073628902,0.0248995572328568,-0.11693674325943,-0.5,-0.0134659763425589,0.00750234210863709
3386,-0.0238858852535486,0.0446119755506516,-0.112074859440327,-0.5,0.00501981284469366,-0.0319083854556084
3387,-0.0284227654337883,0.0652274414896965,-0.111942775547504,-0.5,0.0207974668592215,-0.0580923818051815
3388,-0.0255297720432281,0.0763742476701736,-0.115028120577335,-0.5,0.0299809947609901,-0.0653987526893616
3389,-0.0151834543794394,0.0728622823953629,-0.125824481248856,-0.5,0.0325763002038002,-0.0695269927382469
3390,0.00985240377485752,0.0591587238013744,-0.139724597334862,-0.5,0.0401281341910362,-0.0753920897841454
3391,0.0442203767597675,0.0426437854766846,-0.151534155011177,-0.5,0.0484123341739178,-0.0701122730970383
3392,0.0612558238208294,0.0190810095518827,-0.168750748038292,-0.5,0.036485031247139,-0.067238062620163
3393,0.0487907938659191,-0.0137715535238385,-0.194924488663673,-0.5,0.00577985215932131,-0.0948351919651031
3394,0.022420497611165,-0.0450997948646545,-0.218669012188911,-0.5,-0.0169904045760632,-0.140084877610207
3395,0.0033857801463455,-0.0617895685136318,-0.227139726281166,-0.5,-0.015359123237431,-0.163567304611206
3396,-0.00184435618575662,-0.0589845441281796,-0.222649827599525,-0.5,-0.00333959562703967,-0.151363164186478
3397,0.00432058842852712,-0.0442494861781597,-0.213824793696404,-0.5,0.00433240085840225,-0.120742991566658
3398,0.0239961408078671,-0.029837416484952,-0.206673681735992,-0.24927319586277,0.0103637604042888,-0.0977062657475472
3399,0.0550889708101749,-0.02363664470613,-0.210170403122902,0.117746837437153,0.0121231060475111,-0.0974849760532379
3400,0.0770642012357712,-0.0236408915370703,-0.232391908764839,0.315360605716705,-0.00484373839572072,-0.117848359048367
3401,0.0658668577671051,-0.0231597423553467,-0.269835233688354,0.366716325283051,-0.0478307604789734,-0.153071045875549
3402,0.0305562727153301,-0.0260465238243341,-0.30080372095108,0.387583136558533,-0.0957764610648155,-0.195167005062103
3403,0.00525140482932329,-0.0357863008975983,-0.301158308982849,0.465956449508667,-0.115114219486713,-0.224926918745041
3404,0.00464901514351368,-0.0371069498360157,-0.26984891295433,0.5,-0.0968290269374847,-0.22695317864418
3405,0.0145775713026524,-0.0180925745517015,-0.229420408606529,0.476113051176071,-0.0623243078589439,-0.21237887442112
3406,0.0177193935960531,0.0045075248926878,-0.201750367879868,0.185059204697609,-0.0370199978351593,-0.205416917800903
3407,0.0149276806041598,0.0117564797401428,-0.187453776597977,-0.227315679192543,-0.0190961491316557,-0.208424657583237
3408,0.0200425758957863,0.0123406639322639,-0.175512880086899,-0.5,0.0114438673481345,-0.207530602812767
3409,0.0408479124307632,0.0183741133660078,-0.161386638879776,-0.5,0.0569378025829792,-0.195552706718445
3410,0.0695081204175949,0.0210791490972042,-0.150263965129852,-0.5,0.0962277725338936,-0.172582134604454
3411,0.0904173702001572,0.00853489246219397,-0.150648012757301,-0.5,0.106806829571724,-0.139117076992989
3412,0.0980133265256882,-0.0119330622255802,-0.160888180136681,-0.5,0.0881480053067207,-0.101692788302898
3413,0.0919198766350746,-0.0186631307005882,-0.174220457673073,-0.5,0.0573276616632938,-0.0863560885190964
3414,0.0702623352408409,-0.00481003895401955,-0.19752348959446,-0.5,0.0213090591132641,-0.118562132120132
3415,0.0434735380113125,0.015033645555377,-0.231552958488464,-0.5,-0.0140734408050776,-0.177598282694817
3416,0.0287376008927822,0.0299335420131683,-0.247565656900406,-0.5,-0.0207589659839869,-0.211935877799988
3417,0.0326088778674603,0.0328161716461182,-0.222623646259308,-0.5,0.0221084896475077,-0.210675612092018
3418,0.0469988510012627,0.0170966442674398,-0.172584801912308,-0.5,0.0946725830435753,-0.203802198171616
3419,0.0599962025880814,-0.0130237555131316,-0.127659618854523,-0.5,0.155975997447968,-0.202590748667717
3420,0.0637055188417435,-0.04955143481493,-0.103035256266594,-0.5,0.178045615553856,-0.192425280809402
3421,0.0522038787603378,-0.0835029929876328,-0.10033093392849,-0.5,0.156849220395088,-0.174743741750717
3422,0.0268212258815765,-0.102756261825562,-0.113289624452591,-0.5,0.109774187207222,-0.17171785235405
3423,0.000398612552089617,-0.0982176512479782,-0.125665724277496,-0.5,0.0673012137413025,-0.182970821857452
3424,-0.0125277964398265,-0.0697169229388237,-0.122507520020008,-0.5,0.0527343302965164,-0.185997009277344
3425,-0.0110755739733577,-0.0325185619294643,-0.109593160450459,-0.5,0.0630421489477158,-0.169322118163109
3426,-0.00713452091440558,-0.00277926190756261,-0.103638015687466,-0.5,0.0815572664141655,-0.13176403939724
3427,-0.00934211909770966,0.0181907750666142,-0.107484355568886,-0.5,0.100835435092449,-0.083696186542511
3428,-0.0156132318079472,0.024344589561224,-0.112683601677418,-0.5,0.118605963885784,-0.0482184328138828
3429,-0.0244071576744318,0.00348175526596606,-0.119895920157433,-0.5,0.125626757740974,-0.0371774397790432
3430,-0.0351459644734859,-0.040623415261507,-0.137029737234116,-0.5,0.11217325180769,-0.0491542927920818
3431,-0.0391497798264027,-0.0894008427858353,-0.154424116015434,-0.5,0.0876200348138809,-0.0795365646481514
3432,-0.0298401080071926,-0.114530742168427,-0.145027592778206,-0.5,0.0802633687853813,-0.109175965189934
3433,-0.00952623784542084,-0.0970859527587891,-0.101609215140343,-0.5,0.106387406587601,-0.110664859414101
3434,0.00957662332803011,-0.0557758770883083,-0.0516169182956219,-0.5,0.147691681981087,-0.0770777687430382
3435,0.013038114644587,-0.0236333403736353,-0.0193175803869963,-0.5,0.175394237041473,-0.0246412716805935
3436,0.00415492709726095,-0.00811203010380268,0.000560309621505439,-0.254089057445526,0.18915531039238,0.022238202393055
3437,-0.000723844626918435,0.00166512653231621,0.0190167743712664,0.284165143966675,0.204704791307449,0.0494534708559513
3438,0.00471368571743369,0.0122678708285093,0.0309226233512163,0.5,0.216908410191536,0.0630018413066864
3439,0.0120921153575182,0.0267744436860085,0.0264043472707272,0.452114015817642,0.211326718330383,0.0583019889891148
3440,0.0128552662208676,0.0355492457747459,0.00505163799971342,0.348362356424332,0.188564047217369,0.0197715051472187
3441,0.00538745149970055,0.0159500204026699,-0.0236860476434231,0.365524679422379,0.157261162996292,-0.041576262563467
3442,-0.00959363207221031,-0.0338502377271652,-0.0456265024840832,0.5,0.132307097315788,-0.0979525744915009
3443,-0.022192882373929,-0.090881310403347,-0.0546916946768761,0.5,0.128083050251007,-0.132303789258003
3444,-0.0168470349162817,-0.13249771296978,-0.0584190115332603,0.5,0.142172932624817,-0.140969574451447
3445,0.000615288212429732,-0.14904996752739,-0.0611810237169266,0.5,0.161559849977493,-0.124524630606174
3446,0.0101550063118339,-0.139340773224831,-0.0521901957690716,0.5,0.172466233372688,-0.0780180916190147
3447,0.00629968987777829,-0.104099333286285,-0.0227374676615,0.5,0.166267171502113,-0.001947948243469
3448,-0.00596253341063857,-0.0545136705040932,0.0138282049447298,0.5,0.144927263259888,0.0729598104953766
3449,-0.020686911419034,-0.0140394661575556,0.0337800271809101,0.5,0.117695979773998,0.109808854758739
3450,-0.0304084029048681,0.00496151251718402,0.0314526408910751,0.5,0.0955892354249954,0.108132489025593
3451,-0.0320481173694134,0.0121952584013343,0.0239222887903452,0.5,0.0863830968737602,0.0919844880700111
3452,-0.0258289221674204,0.0182069912552834,0.027324490249157,0.5,0.0951261892914772,0.0815188139677048
3453,-0.0112784625962377,0.0194211080670357,0.0386029481887817,0.5,0.121898107230663,0.0746705308556557
3454,0.00250566867180169,0.00628852378576994,0.0409889668226242,0.5,0.151754662394524,0.0496408827602863
3455,0.000280426669633016,-0.0201459173113108,0.0316640064120293,0.5,0.173271998763084,0.003293247660622
3456,-0.0157901421189308,-0.0455742999911308,0.0314153432846069,0.5,0.195980116724968,-0.0311723630875349
3457,-0.0257463324815035,-0.0566678792238235,0.0499851815402508,0.5,0.220478504896164,-0.023917505517602
3458,-0.0208420623093843,-0.0526361241936684,0.0678554326295853,0.5,0.225691348314285,0.0129897659644485
3459,-0.0192376021295786,-0.0451501831412315,0.0599686689674854,0.5,0.194449812173843,0.039375077933073
3460,-0.0388197973370552,-0.0503231547772884,0.0255170874297619,0.262987941503525,0.134957119822502,0.0283343940973282
3461,-0.0623012222349644,-0.0689285546541214,-0.00279100029729307,0.114414796233177,0.0859976559877396,-0.00346931046806276
3462,-0.0514567084610462,-0.0774901136755943,0.00802858546376228,0.0946094021201134,0.08428705483675,-0.0176381729543209
3463,-0.00116395344957709,-0.0598947815597057,0.0511938184499741,0.0846467539668083,0.123356431722641,0.000211792532354593
3464,0.048075757920742,-0.0328515283763409,0.0915524810552597,0.0725240483880043,0.165266826748848,0.0349520109593868
3465,0.0636491253972054,-0.0250905938446522,0.10659359395504,0.182069405913353,0.182590454816818,0.067998431622982
3466,0.0508862733840942,-0.0397996678948402,0.102329269051552,0.487682938575745,0.177166655659676,0.0977765917778015
3467,0.0264943744987249,-0.0551190599799156,0.0943195149302483,0.5,0.164765015244484,0.120931379497051
3468,0.000969193526543677,-0.0568925105035305,0.0862931981682777,0.5,0.151582568883896,0.119094483554363
3469,-0.0203568320721388,-0.0492994897067547,0.0699883550405502,0.5,0.128765478730202,0.0818324238061905
3470,-0.0405767038464546,-0.0409122258424759,0.0422132350504398,0.5,0.0914864093065262,0.0241171754896641
3471,-0.0578982308506966,-0.0256959274411201,0.0237920004874468,0.5,0.0615959167480469,-0.00958971679210663
3472,-0.0598730593919754,0.00822627544403076,0.0363403670489788,0.5,0.0698009580373764,0.021875124424696
3473,-0.0441726595163345,0.051298301666975,0.0623021274805069,0.23753909766674,0.113473296165466,0.0995637848973274
3474,-0.0212047975510359,0.0801706612110138,0.0717023462057114,-0.26052251458168,0.156602084636688,0.161510437726974
3475,-0.0044200886040926,0.0818065330386162,0.0655133798718452,-0.5,0.170947894454002,0.174752131104469
3476,-0.00436744745820761,0.0589135847985744,0.0607920587062836,-0.5,0.158183380961418,0.150573298335075
3477,-0.0198307316750288,0.0251871589571238,0.0622422955930233,-0.5,0.133954346179962,0.112951695919037
3478,-0.0438173860311508,-0.00615209061652422,0.0639547929167748,-0.488756060600281,0.109322510659695,0.0720686092972755
3479,-0.0720367506146431,-0.0336906351149082,0.0602623634040356,-0.161462038755417,0.0866657197475433,0.0236283671110868
3480,-0.0979238077998161,-0.058053445070982,0.047163650393486,0.110807247459888,0.0634259209036827,-0.0287679526954889
3481,-0.110808312892914,-0.0707899630069733,0.0272144358605146,0.308647900819778,0.0415803343057632,-0.0638593956828117
3482,-0.10610581189394,-0.0655579194426537,0.0125909307971597,0.46810981631279,0.0269999653100967,-0.0542165078222752
3483,-0.0942072421312332,-0.0532463416457176,0.00449449522420764,0.5,0.0140023902058601,-0.00602394621819258
3484,-0.0886029303073883,-0.0526488684117794,-0.00890498608350754,0.3566934466362,-0.00316983181983233,0.0285071041435003
3485,-0.0848571807146072,-0.0648357942700386,-0.0189141314476728,-0.0279692485928535,-0.00566161796450615,0.0240559112280607
3486,-0.0705919936299324,-0.0749290958046913,-0.00805908348411322,-0.44279807806015,0.0176752582192421,0.0127616180106997
3487,-0.0486958660185337,-0.0727724656462669,0.0161046292632818,-0.5,0.042924489825964,0.0235752742737532
3488,-0.0259674731642008,-0.0608570724725723,0.0366417914628983,-0.5,0.0517219752073288,0.0532964393496513
3489,-0.00315895071253181,-0.0487241968512535,0.0456007495522499,-0.5,0.0550932139158249,0.0830144137144089
3490,0.0115190483629704,-0.0358877927064896,0.0410419031977654,-0.5,0.0678563266992569,0.0952988415956497
3491,0.00574729591608047,-0.0163905080407858,0.0256825890392065,-0.5,0.0830214694142342,0.0863274559378624
3492,-0.0205359943211079,0.000728379702195525,0.00783290900290012,-0.5,0.0789579525589943,0.0652585104107857
3493,-0.0546550117433071,0.00621651578694582,-0.000615467259194702,-0.5,0.050862830132246,0.0455943308770657
3494,-0.0798773989081383,0.00908401142805815,0.00876485463231802,-0.5,0.0203897915780544,0.0389162264764309
3495,-0.0881782844662666,0.0166190657764673,0.0323733761906624,-0.5,0.00877579115331173,0.0475536212325096
3496,-0.08478944003582,0.0192963294684887,0.0582410991191864,-0.5,0.0198326744139194,0.0672172382473946
3497,-0.0768444165587425,0.00597806461155415,0.076403021812439,-0.5,0.0456444099545479,0.0910759270191193
3498,-0.0715990662574768,-0.0269879568368196,0.074876181781292,-0.5,0.0696736574172974,0.104601003229618
3499,-0.0726762562990189,-0.0755660310387611,0.0432741604745388,-0.5,0.0764245018362999,0.087689682841301
3500,-0.0760347917675972,-0.123646222054958,-0.00644875969737768,-0.5,0.059651043266058,0.0314210094511509
3501,-0.0798667892813683,-0.149271115660667,-0.0470137149095535,-0.5,0.0225860625505447,-0.0389015339314938
3502,-0.0849128663539886,-0.142380595207214,-0.0648357570171356,-0.5,-0.0189617294818163,-0.0789295062422752
3503,-0.0906803756952286,-0.108976185321808,-0.0616027899086475,-0.5,-0.0450514070689678,-0.0651087164878845
3504,-0.0912429466843605,-0.0560406297445297,-0.0384803302586079,-0.5,-0.0449244193732738,-0.00190788449253887
3505,-0.0776163041591644,0.00788966193795204,0.00255286693572998,-0.5,-0.0208716094493866,0.0898268520832062
3506,-0.0544524528086185,0.062910757958889,0.0479781962931156,-0.5,0.016709266230464,0.17360532283783
3507,-0.0358593836426735,0.0902446880936623,0.0784842222929001,-0.5,0.0526439063251019,0.21569450199604
3508,-0.0285890996456146,0.0821624472737312,0.0840905010700226,-0.5,0.0674261227250099,0.213844791054726
3509,-0.0323754772543907,0.0445683635771275,0.06805070489645,-0.5,0.0543044470250607,0.184487640857697
3510,-0.0446812659502029,-0.00136654556263238,0.0416728630661964,-0.5,0.0308808498084545,0.142921134829521
3511,-0.0601638779044151,-0.0364862754940987,0.0183970555663109,-0.5,0.0182518716901541,0.10452900826931
3512,-0.0703616365790367,-0.0504169911146164,0.00891323853284121,-0.5,0.0192652642726898,0.0825057402253151
3513,-0.0718789473176003,-0.0381479486823082,0.0163732655346394,-0.5,0.0264163222163916,0.0853761211037636
3514,-0.0721230357885361,-0.0176577400416136,0.0303124114871025,-0.5,0.0322189442813396,0.10525880753994
3515,-0.0746470242738724,-0.0190860349684954,0.0353819169104099,-0.5,0.0319317802786827,0.108260206878185
3516,-0.072293683886528,-0.0433712713420391,0.0276583172380924,-0.5,0.0290097892284393,0.0718141570687294
3517,-0.0608203448355198,-0.0670047253370285,0.0139483874663711,-0.125998541712761,0.0325972959399223,0.0217179041355848
3518,-0.0461930707097054,-0.0744906440377235,0.0013608819572255,0.0908924713730812,0.0464979074895382,-0.00161915458738804
3519,-0.0349494144320488,-0.0619264245033264,-0.00802256539463997,0.133227810263634,0.0625331699848175,0.00705958902835846
3520,-0.0281269140541554,-0.0341368243098259,-0.0129229184240103,0.150932237505913,0.0680762529373169,0.0265321508049965
3521,-0.0299675557762384,-0.00686274608597159,-0.0113482419401407,0.162226870656013,0.0608606673777103,0.0438212901353836
3522,-0.038796178996563,0.00988310668617487,-0.002782047027722,0.142324507236481,0.0514869354665279,0.0569919981062412
3523,-0.0421460531651974,0.0160825829952955,0.00695609441027045,0.100361123681068,0.0456954576075077,0.0611018463969231
3524,-0.0368938073515892,0.00890037324279547,0.00711549120023847,0.0506999269127846,0.0394117161631584,0.0550320073962212
3525,-0.033477284014225,-0.00910386722534895,-0.00647574895992875,-0.0563724935054779,0.0263860430568457,0.0506924577057362
3526,-0.0409846641123295,-0.0256657674908638,-0.0237793922424316,-0.252607345581055,0.00548153929412365,0.0642241388559341
3527,-0.0543514117598534,-0.0278126504272223,-0.0241333860903978,-0.462385594844818,-0.0106197828426957,0.0987429842352867
3528,-0.0635138154029846,-0.0133578544482589,-0.00162757595535368,-0.5,-0.0107753546908498,0.133092507719994
3529,-0.0689080283045769,-0.00198457599617541,0.0232614073902369,-0.5,-0.00244510569609702,0.142257928848267
3530,-0.0720876827836037,-0.00961549207568169,0.0332447849214077,-0.5,0.00185089639853686,0.125195860862732
3531,-0.0664825290441513,-0.0224771592766047,0.0294567327946424,-0.5,0.00190881814341992,0.100071728229523
3532,-0.0457854904234409,-0.0195817332714796,0.0186221823096275,-0.435685843229294,0.00607940834015608,0.0837609693408012
3533,-0.0160952247679234,0.000938680954277515,0.00720059825107455,-0.171223938465118,0.018278369680047,0.0759942755103111
3534,0.00512883439660072,0.022081246599555,-0.00372857972979546,-0.154452160000801,0.0333684086799622,0.0634011626243591
3535,0.00916163343936205,0.0265750084072351,-0.0169066376984119,-0.337249010801315,0.0438306666910648,0.0431928150355816
3536,0.00465372949838638,0.0136851016432047,-0.0309961084276438,-0.457441687583923,0.0496060624718666,0.0290248151868582
3537,0.00527346041053534,-0.00916585046797991,-0.0456626787781715,-0.38466078042984,0.0572085939347744,0.027967581525445
3538,0.0112142758443952,-0.0415455028414726,-0.0603078417479992,-0.211284607648849,0.0623224005103111,0.0295866020023823
3539,0.00805718079209328,-0.0826297849416733,-0.0636278465390205,-0.0305024217814207,0.052159134298563,0.0248351953923702
3540,-0.00353063340298831,-0.114086143672466,-0.0379628390073776,0.191399410367012,0.0361600741744041,0.0248736459761858
3541,-0.00393193354830146,-0.110246330499649,0.0171857737004757,0.4819515645504,0.0363097414374352,0.0546782873570919
3542,0.0081845885142684,-0.0724569261074066,0.0734680071473122,0.5,0.0516035109758377,0.116255842149258
3543,0.0153623754158616,-0.0278991609811783,0.104555487632751,0.5,0.065217636525631,0.176435023546219
3544,0.010415050201118,0.00539784133434296,0.1082384288311,0.5,0.0667169019579887,0.207002073526382
3545,-0.00491231353953481,0.0281508825719357,0.0924232602119446,0.5,0.0562098287045956,0.201395869255066
3546,-0.0247400980442762,0.0441984571516514,0.0693487077951431,0.5,0.0423848889768124,0.167289048433304
3547,-0.038223709911108,0.0494198724627495,0.0494745783507824,0.5,0.0332316905260086,0.119673706591129
3548,-0.042434249073267,0.034740436822176,0.0282167345285416,0.5,0.0255006775259972,0.0637073069810867
3549,-0.0457057468593121,0.00169965671375394,0.00316788698546588,0.5,0.0174084547907114,0.0094107398763299
3550,-0.0530188605189323,-0.0312605313956738,-0.0090526370331645,0.5,0.0161917433142662,-0.0172870550304651
3551,-0.0587817542254925,-0.0475909747183323,0.00176459737122059,0.5,0.0189649630337954,-0.000704226840753108
3552,-0.05855568125844,-0.0455417335033417,0.0194110292941332,0.5,0.0120611051097512,0.0439111776649952
3553,-0.0544607900083065,-0.0337338075041771,0.0198149960488081,0.5,-0.0103299356997013,0.0723071619868279
3554,-0.0432511605322361,-0.0227291751652956,-0.00126439961604774,0.5,-0.0341848991811275,0.0559871457517147
3555,-0.0223061703145504,-0.0109931109473109,-0.0270684156566858,0.5,-0.0327090956270695,0.0147321848198771
3556,-0.00324522494338453,0.00596303399652243,-0.0442879237234592,0.5,0.00478385528549552,-0.019037839025259
3557,0.0133020225912333,0.0162923727184534,-0.0486588887870312,0.5,0.0622602999210358,-0.0267994664609432
3558,0.0381922647356987,0.00767415342852473,-0.0355322510004044,0.5,0.112729482352734,-0.000851069926284254
3559,0.0559078752994537,-0.0160049013793468,-0.012368499301374,0.5,0.129227548837662,0.0418251566588879
3560,0.0454035922884941,-0.0367659814655781,0.00358477840200067,0.5,0.100653246045113,0.0753523930907249
3561,0.0159579124301672,-0.0338855423033237,0.00792919937521219,0.5,0.0470069348812103,0.103639274835587
3562,-0.0104923499748111,-0.00550843216478825,0.00840368587523699,0.5,0.00208611064590514,0.143224135041237
3563,-0.0265123080462217,0.031458280980587,0.00958298705518246,0.5,-0.0193270388990641,0.183155447244644
3564,-0.0385049320757389,0.0558583810925484,0.00796581525355577,0.5,-0.0259495917707682,0.191462501883507
3565,-0.0447018221020699,0.0549706146121025,0.00440288335084915,0.5,-0.022262142971158,0.160306736826897
3566,-0.0365005806088448,0.0359864421188831,0.00426300149410963,0.5,-0.0039602997712791,0.118477389216423
3567,-0.0205668676644564,0.0156503207981586,0.0043330704793334,0.5,0.0227986723184586,0.0908153131604195
3568,-0.00892156176269054,0.00275520444847643,-0.00364181958138943,0.5,0.0434448160231113,0.0766645669937134
3569,-0.00904790405184031,-0.0099900308996439,-0.0332477353513241,0.5,0.0367643795907497,0.0600917004048824
3570,-0.0316746272146702,-0.0337216556072235,-0.0917642042040825,0.5,-0.0097270468249917,0.0180980823934078
3571,-0.0697612836956978,-0.0604930557310581,-0.151384562253952,0.5,-0.0698028579354286,-0.0458061508834362
3572,-0.0888547450304031,-0.0704275146126747,-0.172701120376587,0.5,-0.0998557806015015,-0.0846328288316727
3573,-0.0731073170900345,-0.0577677935361862,-0.153281584382057,0.5,-0.0877508893609047,-0.0735056325793266
3574,-0.0434661097824574,-0.0329473540186882,-0.11487989127636,0.5,-0.0520430728793144,-0.0376081988215446
3575,-0.013080321252346,-0.00378862768411636,-0.0691059827804565,0.5,-0.00886130519211292,0.00221384107135236
3576,0.0244553480297327,0.0243136007338762,-0.0230439957231283,0.5,0.0358394496142864,0.0413478501141071
3577,0.06800876557827,0.0392474047839642,0.0122425984591246,0.5,0.0804044753313065,0.0717328190803528
3578,0.102443501353264,0.0293307211250067,0.0266786050051451,0.5,0.116472937166691,0.0883355811238289
3579,0.107875682413578,-0.000577392464037985,0.0197450537234545,0.5,0.124135911464691,0.0934568122029305
3580,0.0756974369287491,-0.0282665602862835,-0.000464276992715895,0.5,0.0931661874055862,0.0836017355322838
3581,0.0199189074337482,-0.0418135784566402,-0.0298952274024487,0.5,0.0382187888026237,0.052814856171608
3582,-0.0268976222723722,-0.038855504244566,-0.0562039017677307,0.5,-0.010926453396678,0.0195443276315928
3583,-0.0391693860292435,-0.00778759550303221,-0.0600735545158386,0.5,-0.0354769937694073,0.0166956521570683
3584,-0.025073179975152,0.0445475690066814,-0.0462829284369946,0.5,-0.0429509319365025,0.0503665916621685
3585,-0.00939351040869951,0.0878409445285797,-0.0349608585238457,0.5,-0.0461814068257809,0.093174435198307
3586,-0.00447325501590967,0.104578748345375,-0.0318199135363102,0.5,-0.0423663221299648,0.111379392445087
3587,-0.00828939583152533,0.0942246615886688,-0.0291094128042459,0.5,-0.0261154137551785,0.0969389379024506
3588,-0.0121791753917933,0.0651164501905441,-0.0223962031304836,0.5,-0.00297889369539917,0.0690469518303871
3589,-0.0128198387101293,0.0297483764588833,-0.0230857618153095,0.5,0.0114485183730721,0.0414396710693836
3590,-0.0177804175764322,-0.00371361849829555,-0.0473013445734978,0.5,0.00148205424193293,0.0140001261606812
3591,-0.0274627692997456,-0.0298181939870119,-0.0873270034790039,0.5,-0.0258357338607311,-0.0140047669410706
3592,-0.0268082283437252,-0.043679017573595,-0.117191024124622,0.5,-0.0450781621038914,-0.036875881254673
3593,-0.00815580133348703,-0.0456947609782219,-0.123950980603695,0.5,-0.0431351810693741,-0.0453498065471649
3594,0.0201687943190336,-0.041052307933569,-0.108525641262531,0.5,-0.0230789501219988,-0.0379038006067276
3595,0.0435691997408867,-0.0360521636903286,-0.0750828608870506,0.5,0.0057078879326582,-0.018008153885603
3596,0.0448406413197517,-0.0368249900639057,-0.0361664555966854,0.5,0.0279437825083733,0.0145177319645882
3597,0.0172953382134438,-0.038810919970274,-0.0105630196630955,0.5,0.0292471405118704,0.0528088063001633
3598,-0.0262399278581142,-0.0345255360007286,-0.011606034822762,0.5,0.00484962621703744,0.0702948346734047
3599,-0.0642295256257057,-0.0309362895786762,-0.0343052111566067,0.5,-0.0346369594335556,0.0513428971171379
3600,-0.0803260430693626,-0.0302985478192568,-0.053533960133791,0.5,-0.062687985599041,0.022792199626565
3601,-0.0750803127884865,-0.0276268683373928,-0.053767018020153,0.5,-0.0619388483464718,0.00834721699357033
3602,-0.0643154978752136,-0.0258342940360308,-0.0526132509112358,0.5,-0.0453602820634842,-0.0092106768861413
3603,-0.0574148669838905,-0.0223781783133745,-0.0667384639382362,0.5,-0.0294765885919333,-0.0396506488323212
3604,-0.0465778484940529,-0.0159512013196945,-0.0821596160531044,0.5,-0.0112942485138774,-0.0658567100763321
3605,-0.0250730365514755,-0.0159990396350622,-0.0797377526760101,0.5,0.012424067594111,-0.0758350640535355
3606,-0.00329409539699554,-0.0246628951281309,-0.063814140856266,0.5,0.0290086213499308,-0.0749680548906326
3607,0.00380690908059478,-0.0367469377815723,-0.0567262955009937,0.5,0.022116407752037,-0.0782849565148354
3608,-0.00317540997639298,-0.0471449494361877,-0.0703084692358971,0.5,-0.00533506693318486,-0.0841641128063202
3609,-0.0132088242098689,-0.0456292070448399,-0.0893300771713257,0.5,-0.0289794821292162,-0.0740292966365814
3610,-0.0196131058037281,-0.0293648559600115,-0.0924950689077377,0.5,-0.0300540644675493,-0.0463495180010796
3611,-0.0212566871196032,-0.0165785104036331,-0.0857724621891975,0.5,-0.0172787364572287,-0.027654780074954
3612,-0.0143918665125966,-0.0256523657590151,-0.0852625221014023,0.5,-0.00142086122650653,-0.0385711640119553
3613,0.00791863165795803,-0.0533645898103714,-0.0850680470466614,0.5,0.0271011330187321,-0.0618799775838852
3614,0.0387997254729271,-0.0814191028475761,-0.0775251835584641,0.5,0.0643002763390541,-0.0678420513868332
3615,0.0608058571815491,-0.0936184376478195,-0.0696357190608978,0.5,0.0861306563019753,-0.054809994995594
3616,0.0634275525808334,-0.0864100232720375,-0.0663837492465973,0.5,0.0835291892290115,-0.0457154624164104
3617,0.0422940254211426,-0.0709559321403503,-0.0658321753144264,0.5,0.0618943832814693,-0.0514979660511017
3618,0.00521709537133574,-0.060444537550211,-0.0662183314561844,0.5,0.0273802261799574,-0.0560832396149635
3619,-0.027950631454587,-0.0515861995518208,-0.0609700866043568,0.5,-0.00693346839398146,-0.0416246801614761
3620,-0.0455820709466934,-0.0327378250658512,-0.0416195318102837,0.5,-0.0243680458515882,-0.00860864762216806
3621,-0.0508339628577232,-0.00301938503980637,-0.0151789300143719,0.5,-0.0213800854980946,0.0276292525231838
3622,-0.0481237880885601,0.0275582391768694,0.00107244006358087,0.5,-0.00907785911113024,0.0524096339941025
3623,-0.0385287292301655,0.0480241291224957,0.00097353127785027,0.309019535779953,-0.00270743854343891,0.0557213723659515
3624,-0.0298149045556784,0.0478961616754532,-0.0115366000682116,0.298860669136047,-0.0146431801840663,0.0257720313966274
3625,-0.0294767022132874,0.0176972262561321,-0.034091304987669,0.5,-0.0405183620750904,-0.0338872484862804
3626,-0.028331222012639,-0.0343249104917049,-0.0570540875196457,0.5,-0.0543794594705105,-0.097877524793148
3627,-0.0136251226067543,-0.0792217403650284,-0.065734475851059,0.5,-0.0403564311563969,-0.143722534179688
3628,0.00789254158735275,-0.0938006043434143,-0.0623785778880119,0.5,-0.0161108411848545,-0.16549077630043
3629,0.0223918873816729,-0.0790370255708694,-0.0619514808058739,0.5,-0.00623939605429769,-0.165948644280434
3630,0.0294857863336802,-0.0549348033964634,-0.0663833767175674,0.5,-0.00769164692610502,-0.146664336323738
3631,0.0332265719771385,-0.0402411185204983,-0.0587825775146484,0.5,0.00206995173357427,-0.107651866972446
