,AF3,AF4,Fp1,Fp2,AF7,AF8
4037,0.142568618059158,0.027550607919693,0.191630214452744,0.5,0.173715174198151,0.105320006608963
4038,0.112571105360985,-0.00510649848729372,0.136543244123459,0.5,0.142564982175827,0.0672698020935059
4039,0.0781126394867897,-0.0219823066145182,0.0763384476304054,0.5,0.0949516668915749,0.0456322506070137
4040,0.0369055569171906,-0.0316463150084019,0.0166030842810869,0.5,0.0389585308730602,0.0359537340700626
4041,-0.0105633223429322,-0.0426153056323528,-0.0346178002655506,0.5,-0.00994280725717545,0.0180776994675398
4042,-0.0641386434435844,-0.0643876492977142,-0.0766023471951485,0.5,-0.0502830855548382,-0.0279447454959154
4043,-0.126746729016304,-0.110116705298424,-0.127808198332787,0.5,-0.10174834728241,-0.112860970199108
4044,-0.184306755661964,-0.163423180580139,-0.182479441165924,0.5,-0.160468608140945,-0.206039175391197
4045,-0.221981465816498,-0.19700363278389,-0.217445075511932,0.5,-0.204271510243416,-0.268084168434143
4046,-0.238203942775726,-0.209579199552536,-0.227105289697647,0.5,-0.225079819560051,-0.292425990104675
4047,-0.232447519898415,-0.22193706035614,-0.217872723937035,0.5,-0.221468523144722,-0.279605150222778
4048,-0.20775094628334,-0.240543514490128,-0.197765424847603,0.5,-0.193551987409592,-0.226841613650322
4049,-0.171386897563934,-0.240436464548111,-0.169152721762657,0.5,-0.147763073444366,-0.153634548187256
4050,-0.142113924026489,-0.212469220161438,-0.141623765230179,0.5,-0.106166340410709,-0.106515102088451
4051,-0.135613635182381,-0.177459791302681,-0.127170473337173,0.5,-0.0867999792098999,-0.108425512909889
4052,-0.142368778586388,-0.154894977807999,-0.117321245372295,0.5,-0.0788848996162415,-0.13657209277153
4053,-0.152035653591156,-0.155672192573547,-0.108704425394535,0.5,-0.0758422985672951,-0.166263863444328
4054,-0.165767982602119,-0.178857877850533,-0.113681770861149,0.5,-0.08903718739748,-0.190943866968155
4055,-0.184556290507317,-0.21403294801712,-0.135606199502945,0.5,-0.118811130523682,-0.212610051035881
4056,-0.209926560521126,-0.250512301921844,-0.173325330018997,0.5,-0.158105716109276,-0.241014316678047
4057,-0.235393851995468,-0.274168848991394,-0.222326517105103,0.5,-0.202783301472664,-0.276340514421463
4058,-0.247050955891609,-0.279417097568512,-0.266329288482666,0.5,-0.242720142006874,-0.298346012830734
4059,-0.243830665946007,-0.277234792709351,-0.295519053936005,0.5,-0.265713661909103,-0.29508239030838
4060,-0.237997204065323,-0.275539457798004,-0.320534974336624,0.5,-0.275596588850021,-0.277491927146912
4061,-0.235946699976921,-0.276428610086441,-0.352608650922775,0.5,-0.286089241504669,-0.263913452625275
4062,-0.23033607006073,-0.288824945688248,-0.384587436914444,0.5,-0.295472502708435,-0.264953255653381
4063,-0.219512850046158,-0.311480045318604,-0.397416740655899,0.5,-0.291579246520996,-0.282306969165802
4064,-0.210964918136597,-0.31801837682724,-0.37227600812912,0.5,-0.266427963972092,-0.304917007684708
4065,-0.203700676560402,-0.290296763181686,-0.306265145540237,0.5,-0.222522795200348,-0.308927625417709
4066,-0.191540718078613,-0.238756224513054,-0.214244678616524,0.5,-0.170216426253319,-0.279776483774185
4067,-0.166679099202156,-0.179981216788292,-0.117240570485592,0.5,-0.114837996661663,-0.216641843318939
4068,-0.120593681931496,-0.12037218362093,-0.033355139195919,0.5,-0.0563407354056835,-0.122441738843918
4069,-0.0571131445467472,-0.057738471776247,0.0341470614075661,0.5,0.0037223482504487,-0.0179972182959318
4070,0.0027764446567744,0.00232550175860524,0.084183968603611,0.5,0.0547073744237423,0.0555620454251766
4071,0.0426451191306114,0.0482238605618477,0.113872602581978,0.5,0.0944270044565201,0.0831440687179565
4072,0.0667444467544556,0.0816633105278015,0.130492776632309,0.5,0.133041068911552,0.0892036333680153
4073,0.0836415514349937,0.10575158894062,0.133448258042336,0.5,0.158666476607323,0.0928500518202782
4074,0.0949215367436409,0.116113558411598,0.117602869868279,0.5,0.15041708946228,0.0928021222352982
4075,0.0975428000092506,0.109753236174583,0.0931072980165482,0.5,0.111511252820492,0.084507592022419
4076,0.0923667997121811,0.0928827673196793,0.0778659284114838,0.5,0.0668442323803902,0.0752287432551384
4077,0.0848764106631279,0.0784354358911514,0.0784431770443916,0.5,0.0382522940635681,0.082584872841835
4078,0.0730294957756996,0.0695511028170586,0.081451915204525,0.5,0.0239602457731962,0.106875322759151
4079,0.0592216067016125,0.0659796893596649,0.0721861198544502,0.5,0.0164236519485712,0.122881151735783
4080,0.0521427690982819,0.0613828897476196,0.044354286044836,0.5,0.0118400705978274,0.105362243950367
4081,0.0537728928029537,0.0451478958129883,0.00626613944768906,0.5,0.00743664335459471,0.0612892508506775
4082,0.0762810036540031,0.0307758655399084,-0.00608181906864047,0.5,0.0251941997557878,0.0320900976657867
4083,0.12472116202116,0.0327580235898495,0.0296150799840689,0.5,0.0856381803750992,0.039396621286869
4084,0.166042849421501,0.0436178967356682,0.0870664343237877,0.5,0.156264573335648,0.0644931718707085
4085,0.168503731489182,0.0624098889529705,0.132867559790611,0.5,0.186597749590874,0.088289313018322
4086,0.135513991117477,0.0975305289030075,0.159433841705322,0.5,0.167161867022514,0.104636691510677
4087,0.0847401842474937,0.134035855531693,0.166618779301643,0.5,0.124814741313457,0.108026586472988
4088,0.0375757589936256,0.143841788172722,0.159694984555244,0.5,0.0937333777546883,0.104190587997437
4089,0.0247463434934616,0.136039420962334,0.165974497795105,0.5,0.0985007137060165,0.11895689368248
4090,0.0570514164865017,0.146538898348808,0.201036363840103,0.5,0.133304730057716,0.164455235004425
4091,0.0984332785010338,0.173582792282104,0.232655316591263,0.5,0.162738531827927,0.210558295249939
4092,0.107725217938423,0.176694571971893,0.222635492682457,0.5,0.160175681114197,0.214805901050568
4093,0.0937126874923706,0.140236467123032,0.18339416384697,0.5,0.132232338190079,0.183213606476784
4094,0.0852620601654053,0.090306244790554,0.150141432881355,0.5,0.0978448390960693,0.16482737660408
4095,0.0790943056344986,0.0564627312123775,0.129875585436821,0.5,0.0633765161037445,0.170769214630127
4096,0.0702836886048317,0.0508422814309597,0.121392525732517,0.5,0.0383474081754684,0.169900238513947
4097,0.0734930336475372,0.0692468583583832,0.124958649277687,0.5,0.0341856516897678,0.149548098444939
4098,0.0958280935883522,0.101484179496765,0.132954508066177,0.5,0.0477381646633148,0.12743254005909
4099,0.135734781622887,0.140829935669899,0.156440481543541,0.5,0.0837764739990234,0.134043484926224
4100,0.175518497824669,0.167579457163811,0.198216274380684,0.5,0.138968199491501,0.164754331111908
4101,0.184761449694633,0.154482960700989,0.219022840261459,0.5,0.17523492872715,0.170048862695694
4102,0.162759691476822,0.105807274580002,0.193497851490974,0.5,0.17079821228981,0.131383284926414
4103,0.13544112443924,0.0503366403281689,0.141515985131264,0.5,0.147045239806175,0.0779910609126091
4104,0.118668846786022,0.0151137877255678,0.0958802178502083,0.5,0.128789618611336,0.0410478226840496
4105,0.107193298637867,0.0154287619516253,0.0754010826349258,0.5,0.114996738731861,0.0382872484624386
4106,0.0877357870340347,0.0398346483707428,0.0725126564502716,0.5,0.0898880437016487,0.0618577562272549
4107,0.0614690892398357,0.0711890533566475,0.0708203539252281,0.5,0.0528857186436653,0.0854398459196091
4108,0.0361556746065617,0.106480173766613,0.0691062361001968,0.5,0.0174719505012035,0.0993507504463196
4109,0.0223229248076677,0.142399162054062,0.0828160867094994,0.5,0.00316903996281326,0.121914237737656
4110,0.0447029806673527,0.181740522384644,0.132431358098984,0.5,0.0329025387763977,0.182176664471626
4111,0.11357581615448,0.240347683429718,0.21965429186821,0.5,0.107167750597,0.285957962274551
4112,0.211412012577057,0.319789350032806,0.322799414396286,0.5,0.203460067510605,0.400915831327438
4113,0.317184388637543,0.39236307144165,0.417296350002289,0.5,0.303647309541702,0.48658299446106
4114,0.414492547512054,0.430756509304047,0.489056438207626,0.5,0.397094279527664,0.5
4115,0.488768517971039,0.436863720417023,0.5,0.5,0.467612415552139,0.5
4116,0.5,0.433392852544785,0.5,-0.5,0.5,0.472291052341461
4117,0.5,0.434066027402878,0.5,-0.5,0.5,0.463453233242035
4118,0.5,0.440417289733887,0.5,-0.5,0.499370962381363,0.47395259141922
4119,0.491977870464325,0.460468649864197,0.5,-0.5,0.479147523641586,0.49031788110733
4120,0.465536683797836,0.492946147918701,0.5,-0.5,0.455414950847626,0.5
4121,0.442627102136612,0.5,0.5,-0.5,0.434429317712784,0.5
4122,0.418992757797241,0.496070981025696,0.5,-0.5,0.423471629619598,0.5
4123,0.383720874786377,0.440675437450409,0.5,-0.5,0.413876205682755,0.5
4124,0.324488282203674,0.351004511117935,0.493120759725571,-0.5,0.379153192043304,0.5
4125,0.236262738704681,0.242481976747513,0.402880489826202,-0.5,0.301442265510559,0.484878420829773
4126,0.12907949090004,0.143160477280617,0.279579550027847,-0.5,0.191039830446243,0.341705560684204
4127,0.0213264096528292,0.0680353119969368,0.152095496654511,-0.5,0.0743091627955437,0.184377327561378
4128,-0.0748268961906433,-0.000360189325874671,0.0287875477224588,-0.5,-0.0346312560141087,0.0389311350882053
4129,-0.151893481612206,-0.0842579528689384,-0.0973575487732887,-0.5,-0.134839907288551,-0.100269295275211
4130,-0.20505279302597,-0.182593628764153,-0.216669529676437,-0.5,-0.221215978264809,-0.231778666377068
4131,-0.241189479827881,-0.274187684059143,-0.308831930160522,-0.5,-0.293223857879639,-0.329722970724106
4132,-0.270518183708191,-0.333649873733521,-0.365911275148392,-0.5,-0.353859037160873,-0.37640193104744
4133,-0.291858404874802,-0.35094752907753,-0.384414196014404,0.5,-0.393599003553391,-0.376699388027191
4134,-0.30191496014595,-0.337765604257584,-0.369737863540649,0.5,-0.40900444984436,-0.346876591444016
4135,-0.300761103630066,-0.310442268848419,-0.340683728456497,0.5,-0.408470869064331,-0.303462564945221
4136,-0.289745926856995,-0.276287019252777,-0.313037276268005,0.5,-0.39226570725441,-0.262415200471878
4137,-0.271343857049942,-0.244128406047821,-0.293490409851074,0.5,-0.354972869157791,-0.236908286809921
4138,-0.249369531869888,-0.227165251970291,-0.282092571258545,0.5,-0.305397927761078,-0.228387445211411
4139,-0.229748785495758,-0.223449036478996,-0.272965341806412,0.5,-0.26698026061058,-0.229197025299072
4140,-0.210397735238075,-0.213496044278145,-0.251119047403336,0.5,-0.24298657476902,-0.221575677394867
4141,-0.18640048801899,-0.184318691492081,-0.207115739583969,0.5,-0.215082168579102,-0.189200431108475
4142,-0.166208207607269,-0.148581832647324,-0.162929445505142,0.5,-0.186822056770325,-0.148220956325531
4143,-0.157588139176369,-0.130919590592384,-0.144530862569809,0.5,-0.177358224987984,-0.124228604137897
4144,-0.151754155755043,-0.130063489079475,-0.138697654008865,0.5,-0.179288402199745,-0.104183785617352
4145,-0.141657710075378,-0.12515977025032,-0.12567800283432,0.5,-0.174457609653473,-0.0690644532442093
4146,-0.129559203982353,-0.108209282159805,-0.110540121793747,0.5,-0.163190767168999,-0.0333680249750614
4147,-0.117174953222275,-0.0771177187561989,-0.0973340198397636,0.5,-0.155084580183029,-0.0181873738765717
4148,-0.104727171361446,-0.0342688634991646,-0.083302266895771,0.5,-0.155541241168976,-0.0257236231118441
4149,-0.0847513973712921,0.00520544685423374,-0.0714932456612587,0.5,-0.151876598596573,-0.0352791957557201
4150,-0.0490390136837959,0.0252294354140759,-0.0642988160252571,0.5,-0.1268230676651,-0.0241317357867956
4151,-0.00187502859625965,0.0225128959864378,-0.0558838918805122,0.5,-0.0865570530295372,-0.000251277961069718
4152,0.0400909073650837,0.0127282859757543,-0.0446648262441158,0.5,-0.0534384809434414,0.00968149490654469
4153,0.0556937791407108,0.00746935373172164,-0.0423151701688766,0.5,-0.0434279143810272,-0.00339501025155187
4154,0.0401758141815662,-0.00800268538296223,-0.0570313930511475,0.5,-0.0562075562775135,-0.0325514674186707
4155,0.000130862594232894,-0.0552823543548584,-0.0916029810905457,0.5,-0.0912757813930511,-0.0825633257627487
4156,-0.0638301223516464,-0.131734192371368,-0.147897064685822,0.5,-0.150567635893822,-0.159584626555443
4157,-0.135524094104767,-0.201749965548515,-0.203982591629028,0.5,-0.209639385342598,-0.232479780912399
4158,-0.185135409235954,-0.229763075709343,-0.221693143248558,0.5,-0.230917721986771,-0.251876503229141
4159,-0.199749827384949,-0.214331120252609,-0.187370494008064,0.5,-0.20207667350769,-0.20016248524189
4160,-0.183336794376373,-0.172900050878525,-0.119061306118965,0.5,-0.140591844916344,-0.10417527705431
4161,-0.151588141918182,-0.118245668709278,-0.0493862591683865,0.5,-0.0828928053379059,-0.0143205467611551
4162,-0.122584216296673,-0.0584799312055111,-0.00717710889875889,0.5,-0.0563890300691128,0.038921844214201
4163,-0.100576415657997,-0.00392768438905478,0.00258715497329831,0.5,-0.0557070560753345,0.0537268854677677
4164,-0.0820907950401306,0.0356142707169056,-0.00265379925258458,0.5,-0.0594391189515591,0.0384462252259254
4165,-0.0653958842158318,0.0550945289433002,-0.0032910646405071,0.5,-0.0532299168407917,0.0108355972915888
4166,-0.051861859858036,0.0511038228869438,0.00491726258769631,0.5,-0.0395601950585842,-0.0171841103583574
4167,-0.0463829413056374,0.0240815579891205,0.00910153798758984,0.5,-0.035233698785305,-0.0434082671999931
4168,-0.045009084045887,-0.0105637600645423,0.00305491243489087,0.5,-0.0462020561099052,-0.0589451789855957
4169,-0.0327158868312836,-0.027024794369936,-0.00377973006106913,0.5,-0.0574113056063652,-0.0627642795443535
4170,-0.00386330857872963,-0.0222637876868248,-0.00882215891033411,0.5,-0.0553382150828838,-0.0657743588089943
4171,0.0350569896399975,-0.00901722256094217,-0.0128145283088088,0.5,-0.0345190018415451,-0.0581374987959862
4172,0.0709797367453575,0.0110748475417495,-0.0118996687233448,0.5,0.000760704162530601,-0.0214284770190716
4173,0.0891765207052231,0.0320668667554855,-0.0151094263419509,0.5,0.0272908043116331,0.0290720798075199
4174,0.087140217423439,0.0406233184039593,-0.0319655723869801,0.5,0.0277438890188932,0.0548931583762169
4175,0.0701812878251076,0.0286091230809689,-0.0561242923140526,0.5,0.00701240310445428,0.0324104614555836
4176,0.0499512739479542,0.00327107217162848,-0.0729581564664841,0.5,-0.0189650282263756,-0.0162183791399002
4177,0.0464321300387383,-0.00583520252257586,-0.058205746114254,0.5,-0.0218184664845467,-0.029890576377511
4178,0.0680790320038795,0.0296210628002882,0.00468466198071837,0.5,0.0183482319116592,0.0362706556916237
4179,0.107186406850815,0.104287751019001,0.100894518196583,0.5,0.0877416357398033,0.16503980755806
4180,0.149089604616165,0.184970796108246,0.196419060230255,0.5,0.155216842889786,0.280035108327866
4181,0.179460406303406,0.248116195201874,0.26309072971344,0.5,0.199370250105858,0.318111270666122
4182,0.191629365086555,0.293138056993485,0.295869022607803,0.5,0.220220938324928,0.291091084480286
4183,0.180421382188797,0.317892491817474,0.303531676530838,0.5,0.225275009870529,0.246225655078888
4184,0.147501453757286,0.304291605949402,0.290996819734573,0.5,0.219131335616112,0.205358490347862
4185,0.106605783104897,0.24345201253891,0.260318666696548,0.5,0.201444029808044,0.161167547106743
4186,0.0663740113377571,0.155959159135818,0.20800544321537,0.5,0.158832430839539,0.10575895011425
4187,0.0317586101591587,0.0699710175395012,0.135110571980476,0.5,0.0872671604156494,0.0466279536485672
4188,0.0134549830108881,-0.00116043584421277,0.068700946867466,0.5,0.0133386310189962,0.00137655367143452
4189,0.0147598953917623,-0.0522429160773754,0.0359924472868443,0.5,-0.0343062579631805,-0.0195619147270918
4190,0.0285758934915066,-0.0706411525607109,0.0382645279169083,0.5,-0.0449220836162567,-0.0168961994349957
4191,0.0510561875998974,-0.0477507039904594,0.064928337931633,0.5,-0.0162834636867046,0.0112694390118122
4192,0.0822287201881409,-0.00217809528112412,0.0968726724386215,-0.248104736208916,0.0371718257665634,0.0628484413027763
4193,0.120028488337994,0.0454709157347679,0.118742436170578,-0.5,0.0878904387354851,0.125879526138306
4194,0.163867697119713,0.10313256084919,0.14279380440712,-0.5,0.128379449248314,0.190568223595619
4195,0.212848424911499,0.177700623869896,0.190950363874435,-0.5,0.172333896160126,0.251562386751175
4196,0.259015470743179,0.251745492219925,0.260881215333939,-0.5,0.225342363119125,0.304060250520706
4197,0.288411110639572,0.309323459863663,0.327449470758438,-0.5,0.273260921239853,0.343716859817505
4198,0.294520080089569,0.355323910713196,0.370133727788925,-0.5,0.301149189472198,0.376786828041077
4199,0.285877823829651,0.399329096078873,0.385652840137482,-0.5,0.311185300350189,0.410267531871796
4200,0.265144318342209,0.43141582608223,0.367809057235718,-0.5,0.302250802516937,0.421163946390152
4201,0.234644800424576,0.428322821855545,0.317247688770294,-0.5,0.273959845304489,0.38541516661644
4202,0.21417535841465,0.379932731389999,0.267799764871597,-0.5,0.253286063671112,0.319046467542648
4203,0.214199081063271,0.298877477645874,0.245435059070587,-0.5,0.255981236696243,0.248808965086937
4204,0.221502348780632,0.207416921854019,0.236916199326515,-0.5,0.255532592535019,0.184001564979553
4205,0.219882890582085,0.13039518892765,0.22882567346096,-0.5,0.231947764754295,0.137514889240265
4206,0.204600170254707,0.0890430510044098,0.223144575953484,-0.5,0.19547002017498,0.129457622766495
4207,0.183560132980347,0.0817080289125443,0.217198044061661,-0.5,0.156729683279991,0.155117124319077
4208,0.167381897568703,0.0863529965281487,0.205449104309082,-0.5,0.122429981827736,0.182377368211746
4209,0.156473726034164,0.086843341588974,0.188336372375488,-0.5,0.100000463426113,0.191318780183792
4210,0.141442358493805,0.0837338119745255,0.165051400661469,-0.5,0.0840495377779007,0.184498906135559
4211,0.115137226879597,0.0831082165241241,0.131344556808472,-0.5,0.0638814941048622,0.165047645568848
4212,0.080776646733284,0.0878926962614059,0.0915810316801071,-0.5,0.043994128704071,0.136720702052116
4213,0.0463269464671612,0.0954758748412132,0.0578681379556656,-0.5,0.0332404673099518,0.106126628816128
4214,0.0195302311331034,0.101546354591846,0.0402170978486538,-0.5,0.0285239946097136,0.0844378247857094
4215,0.00339098647236824,0.109728902578354,0.0396978221833706,-0.5,0.0219738781452179,0.0804451182484627
4216,-0.00893399585038424,0.123491048812866,0.0402596853673458,-0.5,0.00675114244222641,0.0803596004843712
4217,-0.0228505339473486,0.124820731580257,0.024450084194541,-0.5,-0.0185082443058491,0.0643859729170799
4218,-0.030819995328784,0.0935762301087379,0.00734370946884155,-0.5,-0.0387650169432163,0.0373117998242378
4219,-0.0229492150247097,0.0416069664061069,0.0193891990929842,-0.5,-0.0359312370419502,0.0185417216271162
4220,0.00318746664561331,-0.00147394498344511,0.0636696144938469,-0.5,-0.00911123491823673,0.0201090425252914
4221,0.0480193458497524,-0.0151291368529201,0.124550960958004,-0.5,0.0391167886555195,0.0468428991734982
4222,0.103308320045471,-0.00245333835482597,0.179620504379272,-0.5,0.104327596724033,0.0883999243378639
4223,0.149240583181381,0.0196426417678595,0.196884632110596,-0.5,0.156272709369659,0.113965265452862
4224,0.176033720374107,0.0466058738529682,0.167977437376976,-0.5,0.162717714905739,0.113148875534534
4225,0.184029251337051,0.0728050619363785,0.120975539088249,-0.5,0.132213711738586,0.110425166785717
4226,0.174206882715225,0.0912357196211815,0.0877794176340103,-0.5,0.0993237346410751,0.126542553305626
4227,0.15358167886734,0.112733483314514,0.079632580280304,-0.5,0.0815079659223557,0.161687552928925
4228,0.13777320086956,0.147182017564774,0.0922709926962852,-0.5,0.0765992924571037,0.197959437966347
4229,0.143527954816818,0.193757370114326,0.124291233718395,-0.5,0.0910393223166466,0.216590449213982
4230,0.16410505771637,0.241803422570229,0.166753351688385,-0.5,0.12551686167717,0.216481402516365
4231,0.181429713964462,0.276247143745422,0.209585413336754,-0.5,0.163740038871765,0.214286610484123
4232,0.202232494950294,0.298100233078003,0.269930899143219,-0.5,0.20960134267807,0.242744728922844
4233,0.240367248654366,0.321326494216919,0.35860139131546,-0.5,0.27479961514473,0.31743535399437
4234,0.288043677806854,0.349457591772079,0.44398832321167,-0.5,0.340055584907532,0.404512047767639
4235,0.327488005161285,0.37089079618454,0.493117481470108,-0.5,0.380817741155624,0.457395702600479
4236,0.342904955148697,0.368726015090942,0.5,-0.5,0.386523693799973,0.460795670747757
4237,0.324077785015106,0.333585560321808,0.470483213663101,-0.5,0.352835595607758,0.423984259366989
4238,0.281553030014038,0.280049979686737,0.410955905914307,-0.5,0.29687237739563,0.368311107158661
4239,0.239071518182755,0.231641381978989,0.348419338464737,-0.5,0.248177424073219,0.317795068025589
4240,0.204287722706795,0.185444235801697,0.285602122545242,-0.5,0.20891746878624,0.268500298261642
4241,0.163053095340729,0.129687070846558,0.199592903256416,-0.5,0.153933763504028,0.194726079702377
4242,0.102640643715858,0.077950157225132,0.0881786495447159,-0.5,0.0721298456192017,0.0983908250927925
4243,0.0328896269202232,0.0427668169140816,-0.0239838007837534,-0.5,-0.0188219305127859,0.0148825952783227
4244,-0.0240932200103998,0.0151931801810861,-0.108990751206875,-0.5,-0.0928827524185181,-0.0259898044168949
4245,-0.0589585080742836,-0.0110370637848973,-0.150468453764915,-0.5,-0.135223418474197,-0.0301779713481665
4246,-0.0728095769882202,-0.0338758490979671,-0.150688692927361,-0.5,-0.146272107958794,-0.0302025340497494
4247,-0.0705565437674522,-0.0593373067677021,-0.131058126688004,-0.5,-0.139585509896278,-0.0518297962844372
4248,-0.0646445006132126,-0.0894944965839386,-0.116497255861759,-0.5,-0.133774429559708,-0.0896545648574829
4249,-0.0586313009262085,-0.102710977196693,-0.100366063416004,-0.5,-0.126629292964935,-0.107011318206787
4250,-0.0458427704870701,-0.082208052277565,-0.059478584676981,-0.5,-0.100991062819958,-0.0806455984711647
4251,-0.0232198182493448,-0.0304732974618673,0.00575931603088975,-0.5,-0.0527763850986958,-0.0260588750243187
4252,0.00635615177452564,0.0500978231430054,0.0779408290982246,-0.5,0.0077350027859211,0.0314614027738571
4253,0.0306642949581146,0.14066880941391,0.134809955954552,-0.5,0.0617208406329155,0.078531913459301
4254,0.040337085723877,0.201689064502716,0.160235911607742,-0.5,0.0940980240702629,0.11855686455965
4255,0.0393944829702377,0.208943918347359,0.159301593899727,-0.5,0.103515051305294,0.156081229448318
4256,0.0439627133309841,0.178099125623703,0.156353384256363,-0.5,0.105129726231098,0.190043523907661
4257,0.0703175142407417,0.148545250296593,0.169389694929123,-0.5,0.117420591413975,0.23241400718689
4258,0.106545053422451,0.135161012411118,0.182097315788269,-0.5,0.132068917155266,0.292736560106277
4259,0.123128153383732,0.11894104629755,0.162743076682091,-0.5,0.123572483658791,0.333291977643967
4260,0.110156543552876,0.0851540639996529,0.102849066257477,-0.5,0.0863088741898537,0.283823996782303
4261,0.0817974507808685,0.0469642654061317,0.0257421005517244,-0.5,0.0404214411973953,0.137984424829483
4262,0.0643628761172295,0.0304828379303217,-0.0285940952599049,-0.5,0.0143816629424691,-0.0149722555652261
4263,0.0726232156157494,0.0482935421168804,-0.0344872437417507,-0.5,0.0245730355381966,-0.083294503390789
4264,0.0903953313827515,0.084415391087532,-0.0103441383689642,-0.5,0.0557275302708149,-0.0643509030342102
4265,0.0962501540780067,0.10265738517046,0.00648866128176451,-0.5,0.0766089335083961,-0.0250646490603685
4266,0.0958011746406555,0.0906384363770485,0.0175038930028677,-0.5,0.0827456116676331,-0.00403779651969671
4267,0.108613595366478,0.0698491483926773,0.0497469715774059,-0.5,0.0926463976502419,0.0119136795401573
4268,0.13849726319313,0.0664950683712959,0.110080443322659,-0.5,0.118032962083817,0.0452183336019516
4269,0.16889563202858,0.0971317067742348,0.180456593632698,-0.5,0.153525084257126,0.10880521684885
4270,0.177921786904335,0.14820308983326,0.230131223797798,-0.5,0.173747003078461,0.187362238764763
4271,0.160896554589272,0.188816368579865,0.247360348701477,-0.5,0.163603380322456,0.250259339809418
4272,0.137307390570641,0.211751446127892,0.251654505729675,-0.5,0.145053863525391,0.287043184041977
4273,0.126256957650185,0.224057853221893,0.260434180498123,-0.5,0.142300218343735,0.301490694284439
4274,0.124089598655701,0.221406534314156,0.263743221759796,-0.5,0.144277811050415,0.292779743671417
4275,0.109395794570446,0.190853267908096,0.233168676495552,-0.5,0.120424397289753,0.25374761223793
4276,0.0708418786525726,0.132341802120209,0.160086944699287,-0.5,0.0641891211271286,0.187276288866997
4277,0.0171062592417002,0.0592029206454754,0.0618313699960709,-0.5,-0.00739353988319635,0.0961079746484756
4278,-0.0445176959037781,-0.0169635899364948,-0.0462210923433304,-0.5,-0.0847750082612038,-0.0211295560002327
4279,-0.107425272464752,-0.0726302042603493,-0.146439075469971,-0.5,-0.157151207327843,-0.132335990667343
4280,-0.160764053463936,-0.0900281220674515,-0.225176438689232,-0.5,-0.211252987384796,-0.20220710337162
4281,-0.197248518466949,-0.0953849256038666,-0.285802125930786,-0.5,-0.249709129333496,-0.238508999347687
4282,-0.208103150129318,-0.122142262756824,-0.321898758411407,-0.5,-0.272121787071228,-0.259111315011978
4283,-0.190835639834404,-0.169986605644226,-0.320515125989914,-0.5,-0.268285810947418,-0.269761294126511
4284,-0.162977814674377,-0.219058379530907,-0.293628394603729,-0.5,-0.244432792067528,-0.276232898235321
4285,-0.141954332590103,-0.23820549249649,-0.25971245765686,-0.5,-0.214258477091789,-0.272578418254852
4286,-0.127385497093201,-0.20651113986969,-0.225045248866081,-0.5,-0.183171331882477,-0.243693873286247
4287,-0.117927260696888,-0.141842409968376,-0.197740525007248,-0.5,-0.159938022494316,-0.196656242012978
4288,-0.1153354793787,-0.0836614668369293,-0.178690701723099,-0.5,-0.14809088408947,-0.147336259484291
4289,-0.113323085010052,-0.055326908826828,-0.158699840307236,-0.5,-0.141308978199959,-0.0976420640945435
4290,-0.103619210422039,-0.050589669495821,-0.1390760242939,-0.5,-0.13914081454277,-0.0628476068377495
4291,-0.0902889221906662,-0.0560000911355019,-0.128091499209404,-0.5,-0.143901243805885,-0.0682954415678978
4292,-0.0702800005674362,-0.0515421666204929,-0.113429501652718,-0.5,-0.13830940425396,-0.0899597555398941
4293,-0.0209429282695055,-0.00644649565219879,-0.0679735839366913,-0.5,-0.0930596515536308,-0.0612031258642673
4294,0.0559654124081135,0.0773264169692993,-0.00124207546468824,-0.5,-0.0159399844706059,0.024822661653161
4295,0.125191017985344,0.154018804430962,0.0389265492558479,-0.5,0.0458128936588764,0.0910513624548912
4296,0.152162462472916,0.176688611507416,0.0206080954521894,-0.5,0.0562203601002693,0.0771409869194031
4297,0.116286590695381,0.125369191169739,-0.0543038249015808,-0.5,0.00650238012894988,-0.0139585519209504
4298,0.0251061823219061,0.0148640722036362,-0.162389263510704,-0.5,-0.0923507958650589,-0.144565418362617
4299,-0.087097279727459,-0.111154057085514,-0.276195049285889,-0.5,-0.215852811932564,-0.270757108926773
4300,-0.193114072084427,-0.212504148483276,-0.38801434636116,-0.5,-0.347772240638733,-0.373549997806549
4301,-0.27488699555397,-0.273077309131622,-0.492784410715103,-0.5,-0.469538629055023,-0.450819820165634
4302,-0.311007916927338,-0.290517300367355,-0.5,-0.5,-0.5,-0.48665389418602
4303,-0.294598519802094,-0.266801178455353,-0.5,-0.5,-0.5,-0.458855479955673
4304,-0.242546603083611,-0.214908435940742,-0.456202119588852,-0.5,-0.446594446897507,-0.373331129550934
4305,-0.190583035349846,-0.168585926294327,-0.375076442956924,-0.5,-0.357070922851563,-0.282716602087021
4306,-0.169119626283646,-0.156378984451294,-0.339476257562637,-0.5,-0.305925041437149,-0.238620668649673
4307,-0.167585849761963,-0.167454898357391,-0.33270537853241,-0.5,-0.297992587089539,-0.230961874127388
4308,-0.159280642867088,-0.165280133485794,-0.321923643350601,-0.5,-0.302418649196625,-0.218162372708321
4309,-0.137871593236923,-0.12034972012043,-0.305799424648285,-0.5,-0.30221700668335,-0.188508927822113
4310,-0.100632928311825,-0.0414904467761517,-0.288223773241043,-0.5,-0.293214082717896,-0.156943738460541
