,AF3,AF4,Fp1,Fp2,AF7,AF8
1473,-0.00694977212697268,0.0768590494990349,0.00377447949722409,0.5,-0.0273472443223,0.079358384013176
1474,-0.00346299004741013,0.0913394913077354,0.0109691256657243,0.5,-0.0125538054853678,0.102843567728996
1475,0.00898659788072109,0.0895209684967995,0.0440157726407051,0.5,0.0261966809630394,0.11940660327673
1476,0.0321736708283424,0.0712347850203514,0.085846945643425,0.5,0.0675679370760918,0.121094644069672
1477,0.05360496789217,0.042604424059391,0.112293109297752,0.5,0.0865585878491402,0.103044249117374
1478,0.0593671053647995,0.00761226797476411,0.103098839521408,0.5,0.0723931863903999,0.0610538013279438
1479,0.0528264492750168,-0.0234394893050194,0.055990107357502,0.5,0.0381175689399242,0.00379563588649035
1480,0.0381042137742043,-0.0415675230324268,-0.0121370665729046,0.5,0.00197765650227666,-0.0503168515861034
1481,0.0211070906370878,-0.043039258569479,-0.0640272349119186,0.5,-0.0188547447323799,-0.0665496364235878
1482,0.0104692382737994,-0.0214370489120483,-0.071876272559166,0.5,-0.0135841816663742,-0.030610790476203
1483,0.00971592590212822,0.0161774009466171,-0.0476885177195072,0.5,0.00833750050514936,0.0124986115843058
1484,0.0229361746460199,0.0390728674829006,-0.015395344235003,0.5,0.0285074319690466,0.0220073740929365
1485,0.0416992381215096,0.0298706647008657,0.0128415869548917,0.5,0.0349211879074574,0.0104333516210318
1486,0.0473762974143028,0.0078069344162941,0.0313747301697731,0.5,0.0294387917965651,-0.000232938793487847
1487,0.0405171439051628,-0.00134930131025612,0.0423967204988003,0.5,0.0257698092609644,-0.00195600767619908
1488,0.0294596031308174,0.00510812317952514,0.0433402694761753,0.5,0.0267758779227734,0.00760634802281857
1489,0.0121497195214033,0.0237040184438229,0.0275555197149515,0.5,0.0237858239561319,0.028009319677949
1490,-0.0142872743308544,0.0494496338069439,-0.00108751689549536,0.5,0.00628638314083219,0.049337238073349
1491,-0.0479747354984283,0.0615251548588276,-0.0373970419168472,0.5,-0.0327347628772259,0.0530509017407894
1492,-0.0748239383101463,0.0509819537401199,-0.0718507617712021,0.5,-0.0751052498817444,0.0394477136433125
1493,-0.0815177634358406,0.0337115600705147,-0.0925284177064896,0.5,-0.0954769402742386,0.021878669038415
1494,-0.0724950581789017,0.0243741162121296,-0.101629391312599,0.5,-0.0963800549507141,0.000379952834919095
1495,-0.0475742183625698,0.0228796601295471,-0.0955521166324615,0.5,-0.0812623351812363,-0.025747386738658
1496,-0.00392930302768946,0.0172886997461319,-0.0597184412181377,0.5,-0.0387833006680012,-0.0458949431777
1497,0.0378612391650677,-0.0052250730805099,-0.00613852264359593,0.5,0.0179044250398874,-0.0562309697270393
1498,0.0553052648901939,-0.0492033995687962,0.0328139662742615,0.5,0.0556689500808716,-0.0642121806740761
1499,0.0504740439355373,-0.104649558663368,0.0422777496278286,0.5,0.0631195679306984,-0.0709450170397758
1500,0.0392903760075569,-0.139414876699448,0.0326374843716621,0.5,0.0553214885294437,-0.0657044351100922
1501,0.0309919882565737,-0.123197391629219,0.0246393047273159,0.5,0.0502876341342926,-0.041108500212431
1502,0.0206614751368761,-0.0675999596714973,0.0221619550138712,0.5,0.0462044551968575,-0.00759936356917024
1503,0.00679104775190353,-0.00969277694821358,0.0149623844772577,0.5,0.0342378616333008,0.020201787352562
1504,-0.000500656955409795,0.0290417764335871,0.00446685869246721,0.5,0.0186038482934237,0.0371731817722321
1505,0.00346535700373352,0.0449971444904804,-0.000716937240213156,0.5,0.00762758636847138,0.0407236143946648
1506,0.0146190216764808,0.0475873164832592,0.00623994041234255,0.5,0.0111313546076417,0.0381170138716698
1507,0.0253829471766949,0.0537059269845486,0.0247934646904469,0.5,0.0315696969628334,0.0486189536750317
1508,0.0273664835840464,0.0741076916456223,0.0425737127661705,0.5,0.0528428815305233,0.0776389241218567
1509,0.019306767731905,0.106013312935829,0.0461260713636875,0.5,0.0567894801497459,0.108998253941536
1510,0.000836802821140736,0.127546548843384,0.0232997927814722,0.5,0.030869310721755,0.11355984210968
1511,-0.0263838544487953,0.120254620909691,-0.0234808996319771,0.5,-0.0212144665420055,0.0728423073887825
1512,-0.0460027232766151,0.0974156931042671,-0.0647973120212555,0.5,-0.0636292397975922,0.0162294935435057
1513,-0.0441755577921867,0.0878922939300537,-0.0793939456343651,0.5,-0.0641754120588303,-0.00938841514289379
1514,-0.0210301708430052,0.111911118030548,-0.0774842724204063,0.5,-0.0319936461746693,0.00381473312154412
1515,0.0115069346502423,0.149575531482697,-0.0776210650801659,0.5,-0.000708252715412527,0.0300101581960917
1516,0.0292200744152069,0.137880071997643,-0.0845640450716019,0.5,0.0035335416905582,0.0324800051748753
1517,0.0331418626010418,0.0612033009529114,-0.0860210433602333,0.5,-0.012764398008585,-0.00379164656624198
1518,0.0450352877378464,-0.0226072203367949,-0.0717328041791916,0.5,-0.0229357294738293,-0.0511107295751572
1519,0.0514095835387707,-0.077433168888092,-0.0531541034579277,0.5,-0.024372773244977,-0.0841697752475739
1520,0.0345562547445297,-0.108601465821266,-0.039971549063921,0.5,-0.0276361294090748,-0.101877860724926
1521,0.0156190544366837,-0.113748282194138,-0.0208694785833359,0.5,-0.0239083711057901,-0.098860390484333
1522,0.0175584983080626,-0.090485468506813,0.0105259194970131,0.5,-0.00272083678282797,-0.0689853876829147
1523,0.0304916072636843,-0.0595850422978401,0.0374686568975449,0.5,0.0221811551600695,-0.0293350275605917
1524,0.0302104391157627,-0.0395743064582348,0.0410215444862843,0.5,0.0289050899446011,-0.0033909217454493
1525,0.0209683943539858,-0.00597618892788887,0.0299147441983223,0.5,0.0216139405965805,0.0200244169682264
1526,0.0247505959123373,0.0744850188493729,0.0245378706604242,0.5,0.0166461896151304,0.0581658110022545
1527,0.033300444483757,0.171086564660072,0.0227588806301355,0.5,0.0137252155691385,0.0882348343729973
1528,0.0252379290759563,0.216733261942863,0.0186944045126438,0.5,0.0105961542576551,0.0903324112296104
1529,0.00618775235489011,0.189827159047127,0.0242929309606552,0.5,0.0146518312394619,0.0832661911845207
1530,-0.00706124911084771,0.123077355325222,0.0458315089344978,0.5,0.0270219929516315,0.0827426463365555
1531,-0.00527023617178202,0.0598897151648998,0.0756030604243279,0.5,0.0436898209154606,0.084237240254879
1532,0.0146297579631209,0.0213003978133202,0.102546714246273,0.5,0.0673930048942566,0.0863733440637589
1533,0.041303675621748,0.00393967889249325,0.109769374132156,0.5,0.0908239707350731,0.0838969871401787
1534,0.0586345568299294,-0.00624673068523407,0.0891851186752319,0.5,0.0970959961414337,0.0666427761316299
1535,0.057995043694973,-0.0256376657634974,0.0508872717618942,0.5,0.0780353099107742,0.0302177611738443
1536,0.033990103751421,-0.0583489276468754,0.00243585463613272,0.5,0.0263493619859219,-0.0262781418859959
1537,-0.00433182856068015,-0.0850793570280075,-0.0467112511396408,0.5,-0.0486326366662979,-0.0847363173961639
1538,-0.0389779545366764,-0.0870127603411675,-0.0793230459094048,0.5,-0.111610434949398,-0.116564959287643
1539,-0.0576988831162453,-0.0641510188579559,-0.0855357423424721,0.5,-0.133730813860893,-0.110358357429504
1540,-0.0530525222420692,-0.016298271715641,-0.0648132264614105,0.5,-0.112076871097088,-0.0673667564988136
1541,-0.0319292992353439,0.0498048141598701,-0.0299976468086243,0.5,-0.0655879229307175,0.000383787002647296
1542,-0.00401285570114851,0.112393245100975,0.00177563668694347,0.5,-0.00870036892592907,0.0742582976818085
1543,0.0224142353981733,0.160129457712173,0.0188808813691139,0.5,0.048136293888092,0.135330721735954
1544,0.0257323831319809,0.17928284406662,0.0081438971683383,0.5,0.0739808231592178,0.150335237383842
1545,-0.00156617164611816,0.138926044106483,-0.0240736417472363,0.5,0.0500089265406132,0.0947945043444633
1546,-0.0395840182900429,0.0389147028326988,-0.0503623336553574,0.5,-0.00308232195675373,-0.00543349841609597
1547,-0.0627064406871796,-0.0615205392241478,-0.0532025061547756,0.5,-0.0481536723673344,-0.0879097059369087
1548,-0.0555408038198948,-0.10186080634594,-0.0299011245369911,0.5,-0.0549780651926994,-0.108670875430107
1549,-0.0267265271395445,-0.085892878472805,0.00322183128446341,0.5,-0.0247084703296423,-0.0842802822589874
1550,0.00752625241875649,-0.0555653385818005,0.0246864184737206,0.5,0.0156516898423433,-0.0534024089574814
1551,0.037318542599678,-0.0309186819940805,0.0311302468180656,-0.0484312996268272,0.0413352102041245,-0.0290684439241886
1552,0.0453066565096378,-0.00897788256406784,0.0261740572750568,-0.0668481588363647,0.0390570610761642,-0.0141437975689769
1553,0.0291007161140442,0.0135711459442973,0.0185670219361782,0.407855629920959,0.02219751290977,-0.00453131273388863
1554,0.0129125276580453,0.0364884212613106,0.0215217508375645,0.5,0.0194329489022493,0.0083097405731678
1555,0.00668598432093859,0.0630830228328705,0.0322246700525284,0.5,0.0312869139015675,0.027301013469696
1556,-0.00256425957195461,0.0933360010385513,0.0368956103920937,-0.5,0.0320883207023144,0.0554012283682823
1557,-0.0217301174998283,0.110126785933971,0.0330294147133827,-0.5,0.0105650303885341,0.0862591564655304
1558,-0.0406462736427784,0.0954195335507393,0.0279931351542473,-0.5,-0.0153649793937802,0.102034062147141
1559,-0.0433454476296902,0.0598724074661732,0.0257083084434271,-0.5,-0.0241485107690096,0.0956689268350601
1560,-0.0341550000011921,0.028918344527483,0.0150379315018654,-0.5,-0.0225999671965837,0.0697946324944496
1561,-0.0330904573202133,0.0102209057658911,-0.0207169484347105,-0.5,-0.0319385565817356,0.0263932086527348
1562,-0.0394026078283787,0.00398783525452018,-0.0696269348263741,-0.5,-0.0487018972635269,-0.0172790568321943
1563,-0.0396591834723949,0.00740705244243145,-0.0965036451816559,-0.5,-0.0529894158244133,-0.0386395826935768
1564,-0.0303178541362286,0.00512756034731865,-0.0868886411190033,-0.5,-0.0390732996165752,-0.0430817827582359
1565,-0.013660310767591,-0.00694791367277503,-0.0517345294356346,-0.5,-0.0125271081924438,-0.0550415813922882
1566,0.00482846703380346,-0.0162058621644974,-0.00417616730555892,-0.5,0.0208536349236965,-0.0750021263957024
1567,0.0244711674749851,-0.0150441583245993,0.0434150621294975,-0.5,0.0523301027715206,-0.0757580623030663
1568,0.0413045510649681,-0.00456243241205812,0.0740811452269554,-0.5,0.0685236603021622,-0.0497038438916206
1569,0.039609469473362,0.012951172888279,0.0714932307600975,-0.5,0.0593312419950962,-0.0152346827089787
1570,0.0193816144019365,0.0396227724850178,0.0367459803819656,-0.5,0.029807647690177,0.0240209046751261
1571,-0.00246059242635965,0.0735457688570023,-0.00669795973226428,-0.5,-0.00389770232141018,0.0627265796065331
1572,-0.0131754884496331,0.0992416217923164,-0.03309640660882,-0.5,-0.0235357731580734,0.0706492438912392
1573,-0.0120828254148364,0.104558296501637,-0.0396700203418732,-0.5,-0.0231793355196714,0.0380696766078472
1574,-0.0210238918662071,0.08966164290905,-0.0503412671387196,-0.5,-0.026966555044055,-0.00945264007896185
1575,-0.0533775426447392,0.0587262064218521,-0.0797896012663841,-0.5,-0.0530297495424747,-0.0433040671050549
1576,-0.0832297131419182,0.0258799660950899,-0.104224659502506,-0.5,-0.074428878724575,-0.0493448413908482
1577,-0.0853291749954224,0.00260287988930941,-0.0930350497364998,-0.5,-0.0626250430941582,-0.0307939201593399
1578,-0.0586805082857609,-0.0065517220646143,-0.0451002977788448,-0.5,-0.0260710287839174,0.00551986368373036
1579,-0.0162666905671358,0.00607620133087039,0.0166923794895411,-0.5,0.013190190307796,0.0467569828033447
1580,0.0225958731025457,0.0283953249454498,0.06711595505476,-0.5,0.043561328202486,0.0687958672642708
1581,0.0496486462652683,0.0405505150556564,0.0949257612228394,-0.5,0.0628723502159119,0.0665441378951073
1582,0.0629229545593262,0.0398357510566711,0.0977876037359238,-0.5,0.066204622387886,0.0497658140957356
1583,0.0599893145263195,0.0293356142938137,0.0796909257769585,-0.5,0.0529551431536675,0.0224364809691906
1584,0.0511332787573338,0.0285265352576971,0.0567026548087597,-0.5,0.0390680655837059,0.00281759048812091
1585,0.044321533292532,0.0512718968093395,0.0343640297651291,-0.5,0.0321092084050179,0.00683367578312755
1586,0.0364920943975449,0.0712835341691971,-0.00012002199946437,-0.5,0.0197599437087774,0.0123871807008982
1587,0.032807894051075,0.069727711379528,-0.0423084162175655,-0.5,0.000380773999495432,-0.00708418851718307
1588,0.0339402072131634,0.0623148642480373,-0.0701739341020584,-0.5,-0.0151115460321307,-0.0424388386309147
1589,0.0260910745710135,0.057767242193222,-0.0771349668502808,-0.5,-0.0240408908575773,-0.0658688694238663
1590,0.00204232428222895,0.0428919456899166,-0.0683742165565491,-0.5,-0.0286195538938046,-0.0683141052722931
1591,-0.0253340117633343,0.0140999825671315,-0.0478189736604691,-0.5,-0.0285793840885162,-0.0647604763507843
1592,-0.0281247571110725,-0.00234984839335084,-0.0166173093020916,-0.5,-0.0156271867454052,-0.0537958964705467
1593,-0.00266514741815627,0.0124473785981536,0.0219893362373114,-0.5,0.0146123208105564,-0.0196706485003233
1594,0.0178019534796476,0.0393472164869308,0.0451025627553463,-0.5,0.0375365912914276,0.0233931187540293
1595,0.0157278683036566,0.0594855025410652,0.0325191430747509,-0.5,0.0277631729841232,0.0489258579909801
1596,0.00455611851066351,0.0698113068938255,-0.00547878444194794,-0.5,-0.00286775664426386,0.0479223243892193
1597,0.00229632691480219,0.0657960698008537,-0.046891950070858,-0.5,-0.0232188105583191,0.02818488702178
1598,0.0154587319120765,0.0445345416665077,-0.0769999772310257,-0.5,-0.0189097635447979,0.00410512741655111
1599,0.0244170911610127,0.0131630105897784,-0.0996435806155205,-0.5,-0.00886520091444254,-0.0235531385987997
1600,0.00891426578164101,-0.00311118387617171,-0.116784036159515,-0.5,-0.0138251334428787,-0.052959967404604
1601,-0.0132283177226782,0.00821038149297237,-0.109972611069679,-0.5,-0.0241628512740135,-0.0682620033621788
1602,-0.0162922721356153,0.0263493526726961,-0.0795997679233551,0.5,-0.0272698905318975,-0.0643434748053551
1603,-0.00406708847731352,0.04272835329175,-0.0455155521631241,0.5,-0.0212787762284279,-0.0420976616442204
1604,0.00708428863435984,0.0646381452679634,-0.0138894245028496,0.5,-0.0062078800983727,0.00102831469848752
1605,0.00946844648569822,0.0840403810143471,0.0118937604129314,0.5,0.00832582544535398,0.0500714369118214
1606,0.0101379062980413,0.093593530356884,0.0320247448980808,0.5,0.0186084099113941,0.0814360529184341
1607,0.0176843218505383,0.0943106859922409,0.0572344027459621,0.5,0.0336760357022285,0.0880363211035728
1608,0.0273997783660889,0.0887479782104492,0.0880935192108154,0.5,0.0556800812482834,0.0795463994145393
1609,0.0354094877839088,0.0872444659471512,0.112757533788681,0.5,0.0793114677071571,0.0724041387438774
1610,0.0397038422524929,0.0858466401696205,0.114955514669418,0.5,0.0927792638540268,0.0615699179470539
1611,0.0346240140497684,0.0624689757823944,0.082618921995163,0.5,0.0828366503119469,0.0259575061500072
1612,0.0238508321344852,0.0197659693658352,0.0269126035273075,0.5,0.0548869594931602,-0.024812875315547
1613,0.0143696358427405,-0.0157845746725798,-0.0247174240648746,0.5,0.0261070337146521,-0.0655734688043594
1614,0.00865553319454193,-0.0282652694731951,-0.0536322183907032,0.5,0.00722283218055964,-0.090103805065155
1615,0.00601043505594134,-0.0240605734288692,-0.0631331503391266,0.5,-0.00166678009554744,-0.103191211819649
1616,0.000492546474561095,-0.0202551782131195,-0.0717540383338928,0.5,-0.0106514887884259,-0.104592263698578
1617,-0.00478337565436959,-0.0162697620689869,-0.0830752030014992,0.5,-0.0217211041599512,-0.0806468650698662
1618,-0.0010531839216128,-0.00207696435973048,-0.0811774060130119,0.5,-0.0224603265523911,-0.0351923033595085
1619,0.00581567641347647,0.0155297089368105,-0.065485306084156,0.5,-0.00848354957997799,-0.00123394036199898
1620,0.00982671231031418,0.0380837805569172,-0.0502439178526402,0.5,0.0129979504272342,0.00867162831127644
1621,0.0115346424281597,0.0724918618798256,-0.0401726178824902,0.5,0.0321390107274055,0.00567943369969726
1622,0.00499589648097754,0.0963649600744247,-0.0342697463929653,0.5,0.0397561155259609,-0.00517845898866653
1623,-0.00818580016493797,0.0973645746707916,-0.0318073630332947,0.5,0.0369682423770428,-0.0155421737581491
1624,-0.0142978485673666,0.0960725024342537,-0.0328872390091419,0.5,0.0339358374476433,-0.012174328789115
1625,-0.00571522349491715,0.103241451084614,-0.0351025722920895,0.5,0.037994921207428,0.0118665369227529
1626,0.0125502236187458,0.111332751810551,-0.0322983153164387,0.5,0.0474397875368595,0.05349275842309
1627,0.0245128031820059,0.098900280892849,-0.0281925275921822,0.5,0.0510692372918129,0.0854618921875954
1628,0.023134408518672,0.0530367083847523,-0.0292297191917896,0.5,0.0436694584786892,0.0779585093259811
1629,0.0217491835355759,0.00410775979980826,-0.0307024307549,0.5,0.0315773822367191,0.0422465018928051
1630,0.0230113808065653,-0.0221239477396011,-0.0349999964237213,0.5,0.0143568934872746,0.00833402574062347
1631,0.0142993656918406,-0.0360345169901848,-0.0425151735544205,0.5,0.00262804888188839,-0.0103252101689577
1632,-2.0244754068699E-06,-0.0459784455597401,-0.0304238945245743,0.5,0.0346753783524036,-0.0137744313105941
1633,-0.00392179610207677,-0.0451903790235519,0.00569819984957576,0.5,0.120575919747353,-0.0136815784499049
1634,0.00459753023460507,-0.0265702810138464,0.0345171242952347,0.5,0.217436447739601,-0.0250186696648598
1635,0.0115806022658944,1.39217054311302E-05,0.0371606685221195,0.5,0.291384905576706,-0.0488998219370842
1636,0.0107722273096442,0.0240552127361298,0.0270856656134129,0.5,0.350585490465164,-0.0657762661576271
1637,0.0163895189762115,0.0466759316623211,0.0237668976187706,0.5,0.410785317420959,-0.0562423653900623
1638,0.0291709080338478,0.0595730170607567,0.0262015387415886,0.5,0.46462270617485,-0.0277124773710966
1639,0.0309536531567574,0.0606611296534538,0.0206371191889048,0.5,0.494388848543167,0.000260603381320834
1640,0.0216338578611612,0.064568780362606,0.00472788792103529,0.5,0.5,0.0193432234227657
1641,0.0104685854166746,0.0701572969555855,-0.0133232101798058,0.5,0.5,0.0245264917612076
1642,0.00234938715584576,0.060162890702486,-0.0243838485330343,0.5,0.5,0.0155726205557585
1643,0.00374665949493647,0.0266248751431704,-0.0277838502079248,0.5,0.5,0.00381948985159397
1644,0.00791196338832378,-0.0241923779249191,-0.034654326736927,0.5,0.5,-0.00968244485557079
1645,0.0063280132599175,-0.0698637515306473,-0.0466155745089054,0.5,0.5,-0.0306978095322847
1646,0.0012428016634658,-0.089057058095932,-0.0552916005253792,0.5,0.5,-0.0497960224747658
1647,-0.00769508862867951,-0.0870182439684868,-0.0574438087642193,0.5,0.5,-0.0538112185895443
1648,-0.0177566967904568,-0.0785490348935127,-0.0473055616021156,0.5,0.5,-0.0418516807258129
1649,-0.0242916289716959,-0.0639951452612877,-0.0233512427657843,0.5,0.5,-0.0245902705937624
1650,-0.0223237629979849,-0.0311334058642387,0.00548241473734379,0.5,0.5,-0.00621080072596669
1651,-0.00767757697030902,0.0205212775617838,0.0311408527195454,0.5,0.5,0.024686561897397
1652,0.006023486610502,0.0633919835090637,0.043085940182209,0.5,0.5,0.063096359372139
1653,0.00676963711157441,0.0735123082995415,0.0368785969913006,0.5,0.5,0.0794783011078835
1654,0.00597179774194956,0.0542772449553013,0.0203827973455191,0.5,0.5,0.0609007924795151
1655,0.0135464472696185,0.0203145053237677,-0.00146647507790476,0.5,0.5,0.0270414669066668
1656,0.0214902311563492,-0.0087161548435688,-0.0242360942065716,0.5,0.5,0.00356517918407917
1657,0.0166978184133768,-0.016930615529418,-0.0466129146516323,0.5,0.5,-0.0112772164866328
1658,-0.00156625325325876,0.00502475304529071,-0.0733025148510933,0.5,0.47342124581337,-0.0302341189235449
1659,-0.0149828819558024,0.0583748742938042,-0.095399484038353,0.5,0.444674998521805,-0.0364913605153561
1660,-0.0116076096892357,0.102594785392284,-0.0965470373630524,0.5,0.439071863889694,-0.0164055228233337
1661,-0.00602533714845777,0.0893413498997688,-0.0745876282453537,0.5,0.444571286439896,0.00719875143840909
1662,-0.0141820702701807,0.0282430611550808,-0.0379791632294655,0.5,0.443800985813141,0.0122591964900494
1663,-0.0339346826076508,-0.042887706309557,-0.00129784783348441,0.5,0.441221237182617,-0.0022256663069129
1664,-0.051577802747488,-0.102563329041004,0.0212104115635157,0.5,0.441783607006073,-0.0289417691528797
1665,-0.054723147302866,-0.140858545899391,0.0289185885339975,0.5,0.439555048942566,-0.0561804287135601
1666,-0.0438348948955536,-0.150380328297615,0.0320616737008095,0.5,0.433465272188187,-0.0668529942631722
1667,-0.0261700879782438,-0.126400947570801,0.0432133935391903,-0.5,0.432498425245285,-0.0465145483613014
1668,-0.00884631276130676,-0.0756060481071472,0.0610134191811085,-0.5,0.437029898166656,0.00167578947730362
1669,-4.31037042289972E-05,-0.0185091942548752,0.0654503256082535,-0.5,0.429967492818832,0.0499861724674702
1670,-0.00527921132743359,0.0299097988754511,0.0449561700224876,-0.5,0.400993466377258,0.068498358130455
1671,-0.0271905772387981,0.0674992799758911,0.00341288978233933,-0.5,0.353711515665054,0.0540355071425438
1672,-0.0583175830543041,0.095255434513092,-0.0463348776102066,-0.5,0.297781944274902,0.0313084572553635
1673,-0.0801424458622932,0.110748305916786,-0.0791205540299416,-0.5,0.25637486577034,0.0264721382409334
1674,-0.0809995159506798,0.106553293764591,-0.0832186713814735,-0.5,0.247647613286972,0.0345019362866879
1675,-0.056512862443924,0.077801376581192,-0.0744842663407326,-0.5,0.266892403364182,0.0320782065391541
1676,-0.0159396678209305,0.0243406873196363,-0.065777562558651,-0.5,0.29776668548584,0.0076958485879004
1677,0.0104236369952559,-0.036531575024128,-0.0549284443259239,-0.5,0.322129011154175,-0.0281270891427994
1678,0.00941829383373261,-0.0669325590133667,-0.0373355969786644,-0.5,0.33038118481636,-0.042353555560112
1679,2.67919640464243E-05,-0.0567220561206341,-0.0120091745629907,-0.465950697660446,0.330633074045181,-0.0143608218058944
1680,-0.00257383938878775,-0.0335564576089382,0.0170030668377876,0.5,0.342857509851456,0.0350667759776115
1681,0.00477563496679068,-0.019712220877409,0.0393366813659668,0.5,0.371831566095352,0.070310927927494
1682,0.0192307569086552,-0.0243307836353779,0.0374515876173973,0.5,0.3858722448349,0.0667245388031006
1683,0.0236737113445997,-0.0444602258503437,0.00290136830881238,0.5,0.351560324430466,0.0213778503239155
1684,0.00470714457333088,-0.0569812469184399,-0.0425379611551762,-0.313980013132095,0.283197730779648,-0.0360132120549679
1685,-0.0323493294417858,-0.0494227260351181,-0.0688071399927139,-0.5,0.220795229077339,-0.069791704416275
1686,-0.0710456296801567,-0.0345253720879555,-0.0682331696152687,-0.5,0.1827412545681,-0.0633925497531891
1687,-0.0872362032532692,-0.0128056844696403,-0.0448078140616417,-0.5,0.173015803098679,-0.0194402784109116
1688,-0.07137281447649,0.0196290351450443,-0.0103204352781177,-0.5,0.189483419060707,0.0299551505595446
1689,-0.0396060273051262,0.041848462074995,0.0161806792020798,-0.5,0.212919965386391,0.0492320284247398
1690,-0.00856738351285458,0.0381083711981773,0.0303617008030415,0.5,0.225640058517456,0.040593609213829
1691,0.0132806664332747,0.0201864689588547,0.0383090637624264,0.5,0.224037110805511,0.0260009542107582
1692,0.0263543743640184,0.0130902780219913,0.0452109128236771,0.5,0.216039195656776,0.0219030696898699
1693,0.0357840172946453,0.0269376095384359,0.0522073954343796,0.5,0.212699070572853,0.0302549134939909
1694,0.0367047190666199,0.0424067713320255,0.0494399406015873,0.5,0.208935379981995,0.0364836677908897
1695,0.0289204157888889,0.0518928021192551,0.0340138860046864,0.5,0.196646377444267,0.0413659401237965
1696,0.0218674167990685,0.0672987401485443,0.0138019099831581,0.5,0.177849486470222,0.0603950060904026
1697,0.0146575206890702,0.0774273201823235,-0.00965298339724541,0.5,0.151685878634453,0.0820161104202271
1698,0.00104273017495871,0.0625410974025726,-0.0357684083282948,0.5,0.117128185927868,0.0805060267448425
1699,-0.0205019470304251,0.0279183462262154,-0.064199335873127,0.5,0.0783753246068954,0.0527050457894802
1700,-0.0443629287183285,0.00129029515665025,-0.0940687283873558,0.5,0.044939823448658,0.0139939431101084
1701,-0.0571672432124615,0.00204976764507592,-0.110954381525517,0.5,0.034641582518816,-0.0221340637654066
1702,-0.0497914366424084,0.0111058233305812,-0.103078410029411,0.5,0.0557436347007751,-0.0542522706091404
1703,-0.0271300822496414,-0.00128177925944328,-0.0812345668673515,0.5,0.091426283121109,-0.0807269886136055
1704,-0.00299392640590668,-0.0302799288183451,-0.0597701109945774,0.5,0.119767218828201,-0.0866116881370544
1705,0.0115271499380469,-0.0486947447061539,-0.04011120647192,0.5,0.132375344634056,-0.0645933151245117
1706,0.00815549772232771,-0.0443411581218243,-0.0207747723907232,0.5,0.130276307463646,-0.0398486852645874
1707,-0.015348550863564,-0.0305682048201561,-0.00683781504631042,0.5,0.112664863467216,-0.0404068492352962
1708,-0.0452317036688328,-0.0246003251522779,-0.00128689280245453,0.5,0.0791549980640411,-0.0563595406711102
1709,-0.0604932233691216,-0.021209979429841,0.00548173673450947,0.5,0.0430363044142723,-0.055654413998127
1710,-0.0542809367179871,-0.00739847868680954,0.0232094693928957,0.5,0.0223080385476351,-0.020774757489562
1711,-0.039348553866148,0.0164820738136768,0.0483006313443184,0.5,0.0229780487716198,0.0380306206643581
1712,-0.0248100142925978,0.0412437953054905,0.0713609084486961,0.5,0.0384798087179661,0.0946964994072914
1713,-0.00903608743101358,0.0562592595815659,0.0842220410704613,0.5,0.0537530854344368,0.128822192549706
1714,0.00744576985016465,0.0616891756653786,0.0843562036752701,0.5,0.0604876279830933,0.140438050031662
1715,0.0218150597065687,0.0625448077917099,0.0766230002045631,-0.5,0.0633707568049431,0.136859893798828
1716,0.0279782488942146,0.0622058883309364,0.0609298869967461,-0.5,0.0636999234557152,0.114201009273529
1717,0.0243811793625355,0.0681773871183395,0.0318306498229504,-0.5,0.0583851151168346,0.0760155767202377
1718,0.0178906545042992,0.0699973404407501,-0.0138871781527996,-0.5,0.0395194254815578,0.0355068519711494
1719,0.00505794398486614,0.0431148111820221,-0.0751431584358215,-0.5,-0.00789431855082512,-0.0126829221844673
1720,-0.0156499389559031,-0.00698157772421837,-0.130738571286201,-0.5,-0.0728931874036789,-0.0703979656100273
1721,-0.0271116811782122,-0.0498512610793114,-0.151608422398567,-0.5,-0.11555603146553,-0.114249609410763
1722,-0.0192512422800064,-0.0705268681049347,-0.137710139155388,0.5,-0.119702592492104,-0.129599511623383
1723,4.60189476143569E-05,-0.0769934803247452,-0.103859201073647,0.5,-0.102352358400822,-0.116188868880272
1724,0.0161519274115562,-0.0778679996728897,-0.0560868121683598,0.5,-0.0807066559791565,-0.0751150920987129
1725,0.0275203008204699,-0.0594346523284912,-0.00219710031524301,0.5,-0.0554367750883102,-0.0146420821547508
1726,0.0441307909786701,-0.00234868400730193,0.0429983288049698,0.5,-0.0226086396723986,0.0494312755763531
1727,0.0525359027087688,0.0722004473209381,0.0622279867529869,0.5,-0.00187697913497686,0.0930618718266487
1728,0.0376494526863098,0.122254312038422,0.0571012049913406,0.5,-0.0123489769175649,0.104056969285011
1729,0.0165769066661596,0.13642817735672,0.0534359104931355,0.5,-0.0359406918287277,0.0934848263859749
1730,0.00711423484608531,0.121975988149643,0.0605669282376766,0.5,-0.0509962327778339,0.0684130564332008
1731,0.0113487560302019,0.0911412164568901,0.0659937411546707,0.5,-0.0567130818963051,0.0344940908253193
1732,0.0202224384993315,0.0573282800614834,0.0611972287297249,0.5,-0.0618207156658173,0.00363145698793232
1733,0.0176333487033844,0.0199873149394989,0.0445383414626122,0.5,-0.0761036425828934,-0.022862272337079
1734,0.00586014427244663,-0.0208647567778826,0.0243003275245428,0.5,-0.0940050408244133,-0.0455428995192051
