,AF3,AF4,Fp1,Fp2,AF7,AF8
3395,0.0140322148799896,0.00287926965393126,-0.00724029028788209,-0.141579478979111,0.012996700592339,0.0146363526582718
3396,0.0140477623790503,0.00089212681632489,-0.00735837081447244,-0.2090864777565,0.0126299792900682,0.0135195199400187
3397,0.0179485455155373,-0.00317683909088373,-0.00703594600781798,-0.215955331921577,0.0128315519541502,0.0126344338059425
3398,0.0228749662637711,-0.0066795414313674,-0.00715841352939606,-0.0801571682095528,0.0128082428127527,0.01229103282094
3399,0.0257162861526012,-0.00814275816082954,-0.00902447290718555,0.0818392261862755,0.0117033366113901,0.0127945272251964
3400,0.0277238674461842,-0.00489030638709664,-0.0110617941245437,0.0839625969529152,0.0112804342061281,0.0152214858680964
3401,0.0291361976414919,0.00486272200942039,-0.0108853932470083,-0.0582320503890514,0.0123074967414141,0.0201413985341787
3402,0.0286896079778671,0.0177208930253983,-0.00742416083812714,-0.183365285396576,0.0138099072501063,0.0259806979447603
3403,0.026392986997962,0.0248727630823851,-0.00140429276507348,-0.23378898203373,0.0158060397952795,0.0291115771979094
3404,0.0225005187094212,0.0198710486292839,0.00465364241972566,-0.27799379825592,0.0193522125482559,0.0271182581782341
3405,0.0192506443709135,0.00702835945412517,0.0094184372574091,-0.319593876600266,0.0256157908588648,0.0218844525516033
3406,0.0192879643291235,-0.00505958450958133,0.0136019317433238,-0.262258887290955,0.0326552540063858,0.0166445858776569
3407,0.0216477494686842,-0.0138434171676636,0.0166659373790026,-0.105821013450623,0.0354137867689133,0.0117069073021412
3408,0.0241794176399708,-0.0199593231081963,0.0170432347804308,0.0245412718504667,0.032318290323019,0.00720580015331507
3409,0.026374775916338,-0.0225520040839911,0.0146266063675284,0.0281591657549143,0.026485200971365,0.00552029348909855
3410,0.0293026752769947,-0.0208299197256565,0.0114867202937603,-0.0985038205981255,0.0221787374466658,0.00851641595363617
3411,0.033952996134758,-0.0157015062868595,0.0105332676321268,-0.283321470022202,0.0218121148645878,0.0160090569406748
3412,0.0376196540892124,-0.0106060169637203,0.0114250993356109,-0.428057968616486,0.022697176784277,0.0247929524630308
3413,0.0372267812490463,-0.00823504291474819,0.0125246895477176,-0.382326245307922,0.020907498896122,0.0307705719023943
3414,0.0340516492724419,-0.00723703717812896,0.0143340369686484,-0.0780810192227364,0.0173158552497625,0.0326755531132221
3415,0.0294063333421946,-0.00572688551619649,0.0152213852852583,0.268801778554916,0.014324901625514,0.0296747405081987
3416,0.0247726459056139,-0.00256931036710739,0.0130526572465897,0.418554455041885,0.0131508838385344,0.0226336177438498
3417,0.0228516012430191,0.00187912641558796,0.00889178644865751,0.411188036203384,0.0148511398583651,0.0157586596906185
3418,0.0228715967386961,0.00590565940365195,0.00400004023686051,0.392343908548355,0.0183515921235085,0.0116607351228595
3419,0.0232345703989267,0.00869663991034031,0.00131514843087643,0.368968814611435,0.0217752605676651,0.0110564893111587
3420,0.0233087595552206,0.00779733899980783,0.00408827513456345,0.285232901573181,0.0233051273971796,0.0131561914458871
3421,0.0222020912915468,0.00397730246186256,0.0106555642560124,0.17100602388382,0.0206686500459909,0.0160542856901884
3422,0.0202191267162561,0.00339672737754881,0.0167601518332958,0.0794395953416824,0.0149460742250085,0.0190833602100611
3423,0.0165597461163998,0.00611907662823796,0.0184707082808018,-0.0169541500508785,0.00932959746569395,0.0206581465899944
3424,0.0115682268515229,0.00754322810098529,0.0152679663151503,-0.150067523121834,0.00558931985870004,0.0198153741657734
3425,0.00885720085352659,0.00665771123021841,0.0114696538075805,-0.234606504440308,0.00452864356338978,0.0184870064258575
3426,0.00861239340156317,0.0026577222160995,0.00971412751823664,-0.157704830169678,0.00506685674190521,0.0172723606228828
3427,0.00861685629934072,-0.00447772908955812,0.00898068211972713,0.0637909770011902,0.00587845128029585,0.0154674658551812
3428,0.00898080784827471,-0.0114175481721759,0.00818398967385292,0.323901891708374,0.00713214697316289,0.013467425480485
3429,0.00964215397834778,-0.0157693587243557,0.00647124135866761,0.5,0.00807731598615646,0.0118823442608118
3430,0.0107186939567328,-0.0175538416951895,0.00441088480874896,0.5,0.00865292362868786,0.0108771380037069
3431,0.0125430263578892,-0.0177783947438002,0.00315504474565387,0.5,0.0101553443819284,0.00992030091583729
3432,0.0137320877984166,-0.0169859491288662,0.00203976104967296,0.5,0.0117371305823326,0.00915194768458605
3433,0.0143918236717582,-0.0133052906021476,0.00196782150305808,0.418669313192368,0.01225705165416,0.0114865507930517
3434,0.0158797055482864,-0.00524260709062219,0.00451308256015182,0.457086592912674,0.012965451925993,0.0187228433787823
3435,0.0180730372667313,0.00412233732640743,0.00778887327760458,0.5,0.0147104877978563,0.0268224161118269
3436,0.021766472607851,0.0101155610755086,0.0099361427128315,0.5,0.0169607289135456,0.0296462140977383
3437,0.0264296177774668,0.0103403273969889,0.0105874110013247,0.5,0.0194712802767754,0.0245751868933439
3438,0.0283237900584936,0.00628993613645434,0.0101210586726666,0.5,0.0213924124836922,0.0157458502799273
3439,0.0266526360064745,0.00394805846735835,0.0102189490571618,0.5,0.0207192786037922,0.0102988397702575
3440,0.023116834461689,0.00632897345349193,0.0110140647739172,0.5,0.0171337779611349,0.00914034154266119
3441,0.0185121856629848,0.00918619148433208,0.0116315148770809,0.5,0.0134103121235967,0.00970712769776583
3442,0.0135673340409994,0.00740611320361495,0.0116830393671989,0.5,0.0112592997029424,0.0125976735725999
3443,0.00954072736203671,0.000466113793663681,0.0104554640129209,0.5,0.00928341783583164,0.0183946155011654
3444,0.00923426449298859,-0.00683677941560745,0.00919284112751484,0.5,0.00712366122752428,0.0252580344676971
3445,0.0129017364233732,-0.0113010918721557,0.00904274825006723,0.5,0.00590121699497104,0.0290628932416439
3446,0.0165847521275282,-0.0141360368579626,0.00864547863602638,0.5,0.00548892049118876,0.027234859764576
3447,0.0177911370992661,-0.0152019327506423,0.00759428460150957,0.5,0.0056113819591701,0.0230871569365263
3448,0.016005540266633,-0.0141499070450664,0.00605344166979194,0.5,0.00676197418943048,0.0201537013053894
3449,0.0121707813814282,-0.0120108695700765,0.00419986993074417,0.5,0.00990607030689716,0.0192549731582403
3450,0.00849032588303089,-0.00961133278906345,0.00312601495534182,0.5,0.0142929349094629,0.0209077037870884
3451,0.00610942207276821,-0.0084674172103405,0.00238376157358289,0.5,0.0162690784782171,0.0230717360973358
3452,0.00621091807261109,-0.00907112844288349,0.00101080711465329,0.5,0.0145571930333972,0.0237163882702589
3453,0.00851938128471375,-0.0093387458473444,-0.000644824001938105,0.5,0.0110219046473503,0.0253611318767071
3454,0.0105769587680697,-0.00696870125830173,-0.00236446224153042,0.5,0.00650016311556101,0.0297383703291416
3455,0.0119997346773744,-0.00183209020178765,-0.00296220858581364,0.5,0.00249677780084312,0.0341643616557121
3456,0.0122935026884079,0.00278661982156336,-0.00178258109372109,0.5,0.00103585957549512,0.0358923114836216
3457,0.00966682285070419,0.00301428022794425,-0.000933808856643736,0.5,0.00139136170037091,0.0346446484327316
3458,0.00660605169832706,-0.000103182319435291,-0.000906298460904509,0.5,0.00241550453938544,0.0320979990065098
3459,0.00605866312980652,-0.00293036457151175,-0.00056268647313118,0.5,0.00382324447855353,0.0294782798737288
3460,0.00577198527753353,-0.00420653447508812,-0.000848491559736431,0.5,0.00421474361792207,0.0269037317484617
3461,0.00363995740190148,-0.00360753200948238,-0.00212764437310398,0.5,0.00318437116220593,0.0258863177150488
3462,0.000258371059317142,-0.00192827882710844,-0.0029797088354826,0.5,0.00259678740985692,0.0271236300468445
3463,-0.00267413957044482,-0.000625560409389436,-0.00173106836155057,0.48050856590271,0.00396925024688244,0.0293246600776911
3464,-0.00345831760205328,0.00059375650016591,0.0032570140901953,0.125063329935074,0.00703318044543266,0.0325071141123772
3465,-0.00315351434983313,0.000662422447931021,0.0102242669090629,-0.194718390703201,0.0103145856410265,0.0358243323862553
3466,-0.00213408027775586,-0.00129911699332297,0.0153916236013174,-0.434303611516953,0.0136024625971913,0.0372965931892395
3467,0.00111032207496464,-0.00333319487981498,0.017795542255044,-0.5,0.0177415274083614,0.0371020026504993
3468,0.00530914356932044,-0.00345013034529984,0.0184110179543495,-0.5,0.0217733923345804,0.0359743796288967
3469,0.00926747266203165,0.000915829557925463,0.0192382391542196,-0.5,0.0240401532500982,0.0351412147283554
3470,0.0117740193381906,0.00758582400158048,0.0194454900920391,-0.432343542575836,0.0234707985073328,0.0343385450541973
3471,0.0108731016516685,0.0100161731243134,0.0157380402088165,-0.202952057123184,0.0200574286282063,0.0315856412053108
3472,0.00963684730231762,0.00915449857711792,0.0105462009087205,0.0348319709300995,0.0159469209611416,0.029327729716897
3473,0.0110851489007473,0.00852347817271948,0.00824721436947584,0.279801368713379,0.0125451432541013,0.030114833265543
3474,0.0133873652666807,0.00800626166164875,0.00884408690035343,0.408057034015656,0.00927514303475618,0.0310576464980841
3475,0.0145500861108303,0.00824373867362738,0.0107746832072735,0.382179528474808,0.00581913348287344,0.0290656723082066
3476,0.0135911731049418,0.00790372584015131,0.012722335755825,0.314725160598755,0.00169029470998794,0.0255206935107708
3477,0.011241726577282,0.00582434562966228,0.014582347124815,0.267053782939911,-0.00237789354287088,0.0248927772045136
3478,0.00879004504531622,0.00443273363634944,0.0163477212190628,0.187339752912521,-0.00425701402127743,0.0281146727502346
3479,0.00608715694397688,0.00476669985800982,0.0162676386535168,0.0231871474534273,-0.00400274666026235,0.0309754274785519
3480,0.0041137975640595,0.00667347339913249,0.0140775395557284,-0.178064987063408,-0.00286302017048001,0.0312909483909607
3481,0.00372325303032994,0.00819570943713188,0.0111726308241487,-0.328287094831467,-0.00220730458386242,0.0314213410019875
3482,0.0038400599732995,0.00495937978848815,0.0072748395614326,-0.404470026493073,-0.00360963540151715,0.0333829522132874
3483,0.00484812026843429,-0.00303223077207804,0.00348467705771327,-0.42454931139946,-0.00575259421020746,0.0361072346568108
3484,0.00701626902446151,-0.0112767508253455,0.00268413964658976,-0.414492517709732,-0.00558082666248083,0.0371214672923088
3485,0.0077658137306571,-0.0171804595738649,0.00423073209822178,-0.406762659549713,-0.00265450985170901,0.0347640477120876
3486,0.00571535667404532,-0.0205631293356419,0.00553581025451422,-0.438109695911407,0.00114560371730477,0.0298062730580568
3487,0.00195535831153393,-0.0212323777377605,0.00564470700919628,-0.5,0.00345166143961251,0.0253635533154011
3488,-0.00156474078539759,-0.0194275062531233,0.00510349916294217,-0.5,0.00388884358108044,0.0236743427813053
3489,-0.00325658661313355,-0.0172506477683783,0.00453380169346929,-0.43160405755043,0.00420851865783334,0.0235379561781883
3490,-0.00419866666197777,-0.0174676924943924,0.00359622412361205,-0.24388299882412,0.0043884152546525,0.022087536752224
3491,-0.00466647744178772,-0.0190333649516106,0.00406216038390994,-0.0419151112437248,0.00421315710991621,0.0194525010883808
3492,-0.00375859951600432,-0.0187252424657345,0.00730870990082622,0.138669326901436,0.00435966858640313,0.0182488653808832
3493,-0.00361871812492609,-0.0157047118991613,0.00924825388938189,0.239052414894104,0.00336176482960582,0.0194268636405468
3494,-0.00438021030277014,-0.00953463651239872,0.00696344207972288,0.178759604692459,0.00110790168400854,0.022533817216754
3495,-0.00404684944078326,-0.00201373361051083,0.00194323936011642,-0.0336647368967533,-0.00100563664454967,0.0267476867884398
3496,-0.00243129651062191,0.00223677698522806,-0.00357933063060045,-0.27896323800087,-0.00311077479273081,0.0312361940741539
3497,0.00132957880850881,0.00164757622405887,-0.00688988715410233,-0.422532558441162,-0.00429501291364431,0.0348867513239384
3498,0.00561265042051673,-0.00254168570972979,-0.00744105502963066,-0.416270881891251,-0.00469778664410114,0.0360790714621544
3499,0.0075159021653235,-0.00754369655624032,-0.00669279461726546,-0.295600265264511,-0.00539788510650396,0.034784622490406
3500,0.00753737473860383,-0.0100630847737193,-0.00468222377821803,-0.144680798053741,-0.00451910495758057,0.0325119979679585
3501,0.00572373578324914,-0.00931460782885551,-0.00179415300954133,-0.0464235246181488,-0.00173632975202054,0.0308770760893822
3502,0.00338777201250196,-0.00453843688592315,0.00162057834677398,0.00719333672896028,0.000573937315493822,0.0325163006782532
3503,0.00354162883013487,0.0034205059055239,0.00646470207720995,0.0113295521587133,0.00255509372800589,0.0379649549722672
3504,0.00520483497530222,0.00882792845368385,0.011783093214035,-0.127066075801849,0.0051586776971817,0.0432597100734711
3505,0.0071991509757936,0.00917243771255016,0.0163913052529097,-0.383626520633698,0.00903836917132139,0.0460721999406815
3506,0.0105254705995321,0.00780431134626269,0.0206958521157503,-0.5,0.0149342864751816,0.047424677759409
3507,0.0144184464588761,0.00651934556663036,0.0234628766775131,-0.5,0.0205912720412016,0.0474219471216202
3508,0.0179782062768936,0.00539136119186878,0.0237547177821398,-0.5,0.0233522579073906,0.046371191740036
3509,0.0205342024564743,0.00452671572566032,0.0227123536169529,-0.5,0.0228514838963747,0.0458830334246159
3510,0.0204926878213882,0.00312752625904977,0.0206562224775553,-0.5,0.0196616351604462,0.0460738353431225
3511,0.0187826100736856,0.00151299731805921,0.0180975664407015,-0.5,0.0154051305726171,0.0460307784378529
3512,0.0173357240855694,0.000166165773407556,0.0152330910786986,-0.5,0.0118380431085825,0.0450048707425594
3513,0.0168724469840527,-0.00113793974742293,0.0112371416762471,-0.5,0.0100161526352167,0.0430019199848175
3514,0.017951300367713,-0.00169174070470035,0.00719810090959072,-0.5,0.0102924974635243,0.0413501933217049
3515,0.0183679647743702,-0.0015195095911622,0.00400400953367352,-0.5,0.0114147318527102,0.0410072766244411
3516,0.0172588191926479,-8.34449892863631E-05,0.00266236928291619,-0.5,0.0127081871032715,0.0433388575911522
3517,0.0175524428486824,0.00291630579158664,0.00517258699983358,-0.5,0.0150025133043528,0.0484985895454884
3518,0.0183102879673243,0.00348118017427623,0.00922578293830156,-0.396772086620331,0.0173214618116617,0.0530120618641377
3519,0.0165050458163023,-0.00124837784096599,0.0106735471636057,0.148319140076637,0.0182100031524897,0.0552508570253849
3520,0.0119822854176164,-0.00690817134454846,0.00858299434185028,0.5,0.0184069965034723,0.0566766820847988
3521,0.00657297484576702,-0.006869753357023,0.00458450801670551,0.5,0.0199113041162491,0.0573063082993031
3522,0.00289468234404922,-0.0020673752296716,0.00227200193330646,0.5,0.0238393675535917,0.0571656264364719
3523,0.000725920137483627,-3.12704833049793E-05,0.0029782538767904,0.5,0.0275228079408407,0.0587895102798939
3524,-0.000885733403265476,-0.00282935495488346,0.0050175772048533,0.308164656162262,0.027677770704031,0.0643010288476944
3525,-0.000735336390789598,-0.00531435525044799,0.00830445997416973,-0.03803700953722,0.025113757699728,0.0718884468078613
3526,0.000692354922648519,-0.00355822220444679,0.0119635248556733,-0.364188969135284,0.0220054052770138,0.0778514891862869
3527,0.00234014960005879,0.00199877819977701,0.0132981836795807,-0.5,0.0196620132774115,0.0805829167366028
3528,0.00429760944098234,0.00725397560745478,0.0116080017760396,-0.5,0.0186921320855618,0.0797872617840767
3529,0.0058409795165062,0.00778924347832799,0.00759599218145013,-0.489290595054626,0.0178530924022198,0.0747646763920784
3530,0.0073370193131268,0.00414283107966185,0.00252237915992737,-0.274495273828506,0.0150417443364859,0.0668307468295097
3531,0.0100960088893771,0.00149475166108459,-0.00174163200426847,-0.0853255018591881,0.00967270508408546,0.060316875576973
3532,0.0124910119920969,0.00375524559058249,-0.00480612134560943,0.00166445050854236,0.00324271316640079,0.0578230284154415
3533,0.0124054262414575,0.0090554803609848,-0.00688570877537131,-0.0123639293015003,-0.00150760216638446,0.0577420219779015
3534,0.0114087797701359,0.0124931149184704,-0.00704498635604978,-0.0198265053331852,-0.00240007438696921,0.0580863207578659
3535,0.012640948407352,0.0120563842356205,-0.00448858644813299,0.0848108753561974,0.000751483195926994,0.0589766092598438
3536,0.016667302697897,0.00856891181319952,0.000346499611623585,0.22434164583683,0.00642172247171402,0.0606591291725636
3537,0.0200649574398994,0.00285409856587648,0.00519472640007734,0.289538085460663,0.0118245156481862,0.0617123953998089
3538,0.0202846378087997,-0.00272206496447325,0.00869437586516142,0.364740818738937,0.0147875491529703,0.061156939715147
3539,0.0197013039141893,-0.00505833746865392,0.011776058934629,0.5,0.0158267598599195,0.0598576404154301
3540,0.0195762198418379,-0.00477913534268737,0.0132369110360742,0.5,0.0160299688577652,0.0584162212908268
3541,0.0182741731405258,-0.00303784385323524,0.0124193429946899,0.5,0.0162997003644705,0.0581360496580601
3542,0.0155184017494321,0.000210519632673822,0.0115649132058024,0.5,0.0175907276570797,0.0596622228622437
3543,0.0115319164469838,0.00278879166580737,0.011057791300118,0.5,0.018494937568903,0.0603223033249378
3544,0.00695461174473166,0.00340818567201495,0.0111906165257096,0.5,0.0175949055701494,0.0584167428314686
3545,0.001970827113837,0.00309086847119033,0.0130510563030839,0.5,0.016353202983737,0.0547228753566742
3546,-0.00293112336657941,0.00372520927339792,0.0159345958381891,0.477150946855545,0.0160231031477451,0.0514608360826969
3547,-0.0051194871775806,0.00665631238371134,0.0181844290345907,0.36574998497963,0.0157224666327238,0.0511055327951908
3548,-0.00532675161957741,0.00833722017705441,0.0166742298752069,0.367932677268982,0.0138488532975316,0.0519244857132435
3549,-0.00587886152788997,0.0052932002581656,0.0101434495300055,0.5,0.0107076168060303,0.0507372207939625
3550,-0.00449379347264767,0.000177126115886495,0.00278507592156529,0.5,0.00959695689380169,0.0484295301139355
3551,-0.000227708573220298,-0.00443842122331262,-0.00222053867764771,0.5,0.0120037030428648,0.0468770451843739
3552,0.00365341920405626,-0.00837650150060654,-0.00538037111982703,0.5,0.0152513599023223,0.0464996434748173
3553,0.00530085572972894,-0.0113081987947226,-0.00682041328400373,0.5,0.017733171582222,0.0470914468169212
3554,0.00558329652994871,-0.0129949664697051,-0.00628080544993281,0.421349912881851,0.0201602689921856,0.0475378185510635
3555,0.00702933687716722,-0.0125190978869796,-0.00376149150542915,0.0286881923675537,0.0238413028419018,0.047048781067133
3556,0.0109607120975852,-0.00989348720759153,8.98695798241533E-05,-0.187747493386269,0.0295090042054653,0.0456335805356503
3557,0.0147347943857312,-0.0076338336803019,0.00336246308870614,-0.227003321051598,0.0351884365081787,0.0430090092122555
3558,0.0158973336219788,-0.006977544631809,0.00542792212218046,-0.222661808133125,0.039483904838562,0.0397408418357372
3559,0.0147167090326548,-0.00685448804870248,0.00643913447856903,-0.260608375072479,0.0424305200576782,0.0372644811868668
3560,0.0124684115871787,-0.00668430328369141,0.0054378267377615,-0.304953217506409,0.042043898254633,0.0362944863736629
3561,0.0110196117311716,-0.00639383587986231,0.00355732557363808,-0.342776566743851,0.0377730280160904,0.0371658802032471
3562,0.0099240355193615,-0.00692036142572761,0.00200940249487758,-0.370745241641998,0.0325879193842411,0.039035227149725
3563,0.00789421610534191,-0.00808459334075451,0.000802258553449064,-0.299727112054825,0.0296483151614666,0.0411527305841446
3564,0.00706020230427384,-0.00636261375620961,0.00288638891652226,-0.0967813059687614,0.0302297975867987,0.0450968518853188
3565,0.00828161742538214,-0.00143828941509128,0.0084548844024539,0.0760011225938797,0.0324153080582619,0.0499943122267723
3566,0.00958270952105522,0.00391581002622843,0.0131535409018397,0.0190446842461824,0.0319041609764099,0.0532631352543831
3567,0.00972294900566339,0.00893772207200527,0.0153434155508876,-0.236970216035843,0.0257092099636793,0.0553116127848625
3568,0.0080301146954298,0.0129157183691859,0.0154693303629756,-0.5,0.0147441104054451,0.056404884904623
3569,0.00481831608340144,0.0160077456384897,0.0142982229590416,-0.5,0.00226134690456092,0.0569950044155121
3570,0.000646340544335544,0.018006406724453,0.012597500346601,-0.5,-0.00840591359883547,0.0572542250156403
3571,-0.0036539223510772,0.0174505654722452,0.0101418187841773,-0.5,-0.0150041989982128,0.0555789358913898
3572,-0.00596233829855919,0.0153274862095714,0.0077444207854569,-0.5,-0.0171540174633265,0.0525168851017952
3573,-0.00709173642098904,0.0117363594472408,0.00603672955185175,-0.5,-0.0154900411143899,0.0488665625452995
3574,-0.00954520422965288,0.00623668637126684,0.00436782650649548,-0.5,-0.0113575421273708,0.0444184616208076
3575,-0.0118406321853399,0.00214262073859572,0.0040756817907095,-0.5,-0.0063376072794199,0.0406382158398628
3576,-0.0118091022595763,0.00163853471167386,0.00651582423597574,-0.5,-0.001396712847054,0.0385468862950802
3577,-0.0105959204956889,0.00317291170358658,0.00965994875878096,-0.5,0.00223601679317653,0.0372004918754101
3578,-0.0102373911067843,0.0054425448179245,0.0114556616172194,-0.5,0.00347924325615168,0.0359048992395401
3579,-0.0109190614894032,0.00842982158064842,0.0122577054426074,-0.5,0.00268372730351985,0.034960899502039
3580,-0.0117505677044392,0.0116984527558088,0.012754968367517,-0.5,0.000346655637258664,0.0348502062261105
3581,-0.0134794320911169,0.0128935612738132,0.0119266621768475,-0.5,-0.00406002160161734,0.0357033610343933
3582,-0.0169613212347031,0.01032605022192,0.00818527862429619,-0.5,-0.0103978244587779,0.036343727260828
3583,-0.0194058828055859,0.00750152161344886,0.00312065589241683,-0.5,-0.0164825581014156,0.0351990796625614
3584,-0.0177926979959011,0.00856646709144115,-0.000528905191458762,-0.5,-0.0202297456562519,0.0319783873856068
3585,-0.0126591296866536,0.0120969889685512,-0.00317852757871151,-0.5,-0.0214283149689436,0.0273130089044571
3586,-0.00595203321427107,0.0143883591517806,-0.00480463076382875,-0.5,-0.0202453341335058,0.0229870229959488
3587,-0.00104608305264264,0.0133496979251504,-0.00370157673023641,-0.278765290975571,-0.0163423176854849,0.0206154305487871
3588,7.72035200498067E-05,0.010139656253159,0.00125732936430722,0.114079520106316,-0.00921717006713152,0.0201883036643267
3589,0.000602971238549799,0.00805554166436195,0.00928504858165979,0.491898357868195,-0.000795959553215653,0.021810706704855
3590,0.00207747402600944,0.00691929459571838,0.0149731645360589,0.5,0.00333172059617937,0.0245843157172203
3591,0.00193308258894831,0.00470566051080823,0.0137724671512842,0.5,0.00083462824113667,0.0267593991011381
3592,-0.000334149517584592,0.00177028030157089,0.0078513789921999,0.447734147310257,-0.00405579200014472,0.0276879388839006
3593,-0.00197172909975052,-3.20963081321679E-05,0.00286663533188403,0.256423652172089,-0.00686009507626295,0.0279542468488216
3594,-0.000534393300767988,0.00214787502773106,0.00312579935416579,0.150744840502739,-0.00711290258914232,0.0303002223372459
3595,0.00135998183395714,0.0070385723374784,0.00687449425458908,0.0883497595787048,-0.00788356177508831,0.0353316888213158
3596,0.000410739332437515,0.009975491091609,0.0093858391046524,0.0627534911036491,-0.0117396861314774,0.0396569110453129
3597,-0.00110872846562415,0.0105401128530502,0.010174616239965,0.0501786731183529,-0.0172229204326868,0.0422352254390717
3598,-0.00219166488386691,0.00928210839629173,0.00976418983191252,-0.0623255968093872,-0.0212507918477058,0.0435855500400066
3599,-0.00448486814275384,0.00615992490202188,0.00753982039168477,-0.29511421918869,-0.0222394969314337,0.0428913757205009
3600,-0.00717128301039338,0.00322238518856466,0.0054532727226615,-0.415166229009628,-0.0201359614729881,0.0407339558005333
3601,-0.00940925721079111,0.000962740159593523,0.00529269920662045,-0.231260269880295,-0.015833854675293,0.0379844382405281
3602,-0.0109106162562966,-0.00107248860877007,0.00620989361777902,0.143425658345222,-0.0109666604548693,0.0352170877158642
3603,-0.0110106207430363,-0.00220387522131205,0.00700017157942057,0.458219140768051,-0.00684755947440863,0.0336463935673237
3604,-0.0107131889089942,-0.00240199617110193,0.00687961280345917,0.5,-0.00458510918542743,0.0333817228674889
3605,-0.010759430937469,-0.00117406353820115,0.00610739504918456,0.5,-0.00499656284227967,0.0337634868919849
3606,-0.011381883174181,0.000808276643510908,0.00441190926358104,0.498996645212173,-0.00748919323086739,0.0330570936203003
3607,-0.0141980051994324,0.000865579000674188,0.000313261087285355,0.417234241962433,-0.0113833928480744,0.029293742030859
3608,-0.0182001702487469,-0.00056421390036121,-0.00428139930590987,0.338407009840012,-0.0155675141140819,0.0243030861020088
3609,-0.0210180040448904,-0.00204941746778786,-0.00662837782874703,0.301411777734756,-0.0182504840195179,0.0206660144031048
3610,-0.023256728425622,-0.00483860541135073,-0.00788511987775564,0.325957447290421,-0.018958942964673,0.0174421351402998
3611,-0.0250683166086674,-0.00831463281065226,-0.00886191427707672,0.404871076345444,-0.0185591243207455,0.0146785834804177
3612,-0.0260262563824654,-0.0104586165398359,-0.00982075277715921,0.5,-0.0190934147685766,0.0142025826498866
3613,-0.025715060532093,-0.0108825862407684,-0.0118250790983438,0.5,-0.0211464297026396,0.0160834975540638
3614,-0.0223233848810196,-0.00969409383833408,-0.0138589246198535,0.5,-0.0220241565257311,0.0188907366245985
3615,-0.0173502787947655,-0.00872697867453098,-0.0150128481909633,0.5,-0.0204961784183979,0.0200292579829693
3616,-0.013795250095427,-0.00882029440253973,-0.0148280244320631,0.49350044131279,-0.0178423710167408,0.0194135308265686
3617,-0.0120032336562872,-0.0083115566521883,-0.0126159023493528,0.40345972776413,-0.0148084834218025,0.0200322978198528
3618,-0.0123455850407481,-0.00739187281578779,-0.00987288728356361,0.355934739112854,-0.0122822439298034,0.0218432601541281
3619,-0.0135479317978024,-0.0062180208042264,-0.0069238361902535,0.382906794548035,-0.0109027689322829,0.02294110506773
3620,-0.0143478233367205,-0.00506194354966283,-0.00319433631375432,0.455760926008224,-0.0103620560839772,0.0224898494780064
3621,-0.0156440548598766,-0.00553043093532324,0.000118183699669316,0.5,-0.0105667570605874,0.0208780206739903
3622,-0.0158390756696463,-0.00594874005764723,0.00351867615245283,0.5,-0.0112518761307001,0.0207366105169058
3623,-0.0138241918757558,-0.00452260626479983,0.00741645554080606,0.5,-0.0123979868367314,0.0230028703808784
3624,-0.0117530580610037,-0.00268856575712562,0.0101747261360288,0.5,-0.0137975718826056,0.0252399742603302
3625,-0.0109350895509124,-0.0017287265509367,0.0113416193053126,0.321851789951324,-0.0143464310094714,0.0251784548163414
3626,-0.0113660208880901,-0.00195410242304206,0.0122544942423701,0.0876609310507774,-0.0136731639504433,0.022225433960557
3627,-0.0125152431428432,-0.00221639079973102,0.0141446683555841,0.0557953901588917,-0.0126246716827154,0.0181240495294333
3628,-0.0138124348595738,-0.00141098268795758,0.0158763788640499,0.190350249409676,-0.0119575615972281,0.015060999430716
3629,-0.0158821437507868,-0.000520175555720925,0.0143737904727459,0.358949542045593,-0.0121366800740361,0.0134919472038746
3630,-0.0179870780557394,0.000590638199355453,0.00954164005815983,0.472193330526352,-0.0132185062393546,0.0137905599549413
3631,-0.0179636478424072,0.00315237906761467,0.00534908613190055,0.5,-0.0138050531968474,0.0162719786167145
3632,-0.0165453515946865,0.00576565228402615,0.003473618067801,0.5,-0.0132687520235777,0.0192017182707787
3633,-0.0145145282149315,0.00711244344711304,0.00322534958831966,0.5,-0.0122919920831919,0.0209646970033646
3634,-0.0118507659062743,0.00739403627812862,0.00479269726201892,0.5,-0.0111171910539269,0.0221649724990129
3635,-0.0114584295079112,0.0049054091796279,0.00633240258321166,0.5,-0.00996168423444033,0.0222311280667782
3636,-0.0146854324266315,-0.00089750747429207,0.00512030906975269,0.5,-0.00871292687952518,0.0195713248103857
3637,-0.0195660032331944,-0.00686139799654484,0.00106096942909062,0.5,-0.0081799728795886,0.0146336294710636
3638,-0.0237160455435514,-0.0100885266438127,-0.00351739581674337,0.5,-0.00948715955018997,0.00965293776243925
3639,-0.0251491889357567,-0.010814506560564,-0.00605999073013663,0.5,-0.0113780740648508,0.00651666149497032
3640,-0.0248628463596106,-0.0115428175777197,-0.0066845421679318,0.5,-0.0131311230361462,0.0050510736182332
3641,-0.0237480606883764,-0.0123855583369732,-0.00560175068676472,0.5,-0.0150256650522351,0.00531917996704578
3642,-0.0204550344496965,-0.0119247864931822,-0.00192472361959517,0.5,-0.0157340504229069,0.00693257339298725
3643,-0.0160748139023781,-0.0108952643349767,0.00245704618282616,0.5,-0.0150651903823018,0.00798741821199656
