,AF3,AF4,Fp1,Fp2,AF7,AF8
455,0.110165126621723,0.0478872433304787,0.0743521526455879,0.109562136232853,0.0938151702284813,0.11432408541441
456,0.105578653514385,0.0531418919563293,0.0827833935618401,0.116098187863827,0.0923822745680809,0.116529740393162
457,0.0915554538369179,0.0481400713324547,0.0843606144189835,0.107794187963009,0.0862113460898399,0.103249087929726
458,0.0864120796322823,0.0523720793426037,0.0896311104297638,0.103051826357841,0.0882466956973076,0.102926172316074
459,0.102044768631458,0.0795013532042503,0.105629958212376,0.113816134631634,0.104940176010132,0.129211634397507
460,0.129098623991013,0.114623911678791,0.124257937073708,0.132068499922752,0.128147944808006,0.157175958156586
461,0.147944435477257,0.136306792497635,0.13628152012825,0.14485676586628,0.147133812308311,0.164723500609398
462,0.149422436952591,0.142320916056633,0.139134481549263,0.147761225700378,0.153975009918213,0.158576220273972
463,0.142981663346291,0.143073827028275,0.135465264320374,0.145185425877571,0.148829147219658,0.15212194621563
464,0.143099635839462,0.144464105367661,0.130556002259254,0.142410889267921,0.141911566257477,0.149970263242722
465,0.149300560355186,0.144802883267403,0.130020782351494,0.142246961593628,0.142625480890274,0.152182474732399
466,0.156856939196587,0.142259404063225,0.141496911644936,0.149189665913582,0.158223241567612,0.158942922949791
467,0.164664670825005,0.134515836834908,0.160442963242531,0.158785820007324,0.184448584914207,0.162321135401726
468,0.163173824548721,0.12321375310421,0.167411208152771,0.156766548752785,0.200007528066635,0.149370744824409
469,0.147062942385674,0.118922434747219,0.153509646654129,0.138896286487579,0.19502617418766,0.124811954796314
470,0.129184678196907,0.120373532176018,0.122515760362148,0.108581326901913,0.177386954426765,0.100632458925247
471,0.121198825538158,0.104436852037907,0.0764411389827728,0.0679603889584541,0.151113480329514,0.0722843855619431
472,0.11900632828474,0.0593503639101982,0.0273061897605658,0.0289695505052805,0.121489934623241,0.0373881012201309
473,0.113164782524109,0.0105354422703385,0.00161883363034576,0.0111974747851491,0.102327972650528,0.0127763254567981
474,0.0999606922268867,-0.0113722169771791,0.0081494702026248,0.019316166639328,0.0979842469096184,0.0114841805770993
475,0.0807081013917923,-0.00897005666047335,0.025788426399231,0.0374672524631023,0.0954578146338463,0.0282239373773336
476,0.0634370669722557,0.00541483331471682,0.0435248091816902,0.0568067766726017,0.0875053554773331,0.0572039112448692
477,0.0544537082314491,0.0335508845746517,0.0702172741293907,0.0821278542280197,0.0799968168139458,0.0922304913401604
478,0.0486017651855946,0.0749914646148682,0.105334036052227,0.111302599310875,0.0771055817604065,0.1220543384552
479,0.0465414151549339,0.120578706264496,0.143188536167145,0.142172873020172,0.0844460800290108,0.149056449532509
480,0.0556372739374638,0.159529358148575,0.180772200226784,0.177772879600525,0.107847437262535,0.18427087366581
481,0.0698352307081223,0.186262130737305,0.209693029522896,0.212855234742165,0.140507251024246,0.227551281452179
482,0.0773838758468628,0.199184089899063,0.221963077783585,0.23529614508152,0.168178975582123,0.263138115406036
483,0.0862512961030006,0.199969485402107,0.219672977924347,0.239985376596451,0.187405988574028,0.27146452665329
484,0.111971601843834,0.196600779891014,0.210631683468819,0.230859339237213,0.203466430306435,0.251078397035599
485,0.141665071249008,0.193200886249542,0.193602755665779,0.206026628613472,0.213312387466431,0.211470931768417
486,0.149400189518929,0.183988019824028,0.161586135625839,0.161660984158516,0.209712699055672,0.158283978700638
487,0.134031802415848,0.16001595556736,0.12128484249115,0.113928511738777,0.194905549287796,0.105611093342304
488,0.111689187586308,0.120423130691051,0.090687058866024,0.0875640138983727,0.178182229399681,0.0723844170570374
489,0.0934875532984734,0.0811320692300797,0.0818699300289154,0.0869467332959175,0.163521975278854,0.0663299337029457
490,0.0831146314740181,0.0615347623825073,0.093445673584938,0.0998105332255363,0.148978650569916,0.0863173007965088
491,0.0814889743924141,0.0682494938373566,0.114723719656467,0.117709696292877,0.140229851007462,0.124446660280228
492,0.08574228733778,0.0913656577467918,0.127523720264435,0.130100727081299,0.139698386192322,0.159688800573349
493,0.0871814116835594,0.10883142054081,0.11642262339592,0.123868718743324,0.133729845285416,0.168735653162003
494,0.0814543440937996,0.110961407423019,0.0950223058462143,0.111768424510956,0.120579913258553,0.154452577233315
495,0.0733941718935966,0.107318721711636,0.0945784524083138,0.12043908238411,0.118641272187233,0.139994278550148
496,0.0661277696490288,0.105187781155109,0.123508118093014,0.149686008691788,0.135559603571892,0.13433463871479
497,0.0587989166378975,0.104893229901791,0.165679484605789,0.181526944041252,0.160564631223679,0.135126978158951
498,0.0484013669192791,0.102057948708534,0.200712889432907,0.20353302359581,0.179247155785561,0.140435114502907
499,0.0339036658406258,0.0924871265888214,0.214391738176346,0.208185955882072,0.18280316889286,0.141810923814774
500,0.0237874127924442,0.0812920928001404,0.207378253340721,0.196327432990074,0.174722597002983,0.134913891553879
501,0.0261902622878551,0.0732391327619553,0.187458381056786,0.173872396349907,0.165778577327728,0.124646984040737
502,0.0384409241378307,0.0634486526250839,0.15393254160881,0.141534447669983,0.160106301307678,0.109697245061398
503,0.0543229579925537,0.0473724007606506,0.107343673706055,0.101409949362278,0.154650524258614,0.0874676704406738
504,0.0681817829608917,0.0343659557402134,0.0654703304171562,0.0673071295022964,0.146565154194832,0.0722281262278557
505,0.0744782984256744,0.0415495038032532,0.0507111810147762,0.0574922636151314,0.134442493319511,0.0798453539609909
506,0.0717578381299973,0.0695602595806122,0.0636243969202042,0.0738310590386391,0.117423929274082,0.103767685592175
507,0.0598900206387043,0.100074656307697,0.0816692113876343,0.0963402390480042,0.0947307795286179,0.125682517886162
508,0.0433898195624352,0.121951408684254,0.092151828110218,0.110729150474072,0.0740251615643501,0.14351549744606
509,0.0314385294914246,0.129285529255867,0.0977819561958313,0.117078222334385,0.0668207406997681,0.160036623477936
510,0.0268319901078939,0.110928662121296,0.0922932475805283,0.110278092324734,0.0693437606096268,0.158097058534622
511,0.0312263015657663,0.0716439709067345,0.0678000897169113,0.0846839025616646,0.070946991443634,0.127781420946121
512,0.0471706688404083,0.0276744700968266,0.0269347485154867,0.0440683141350746,0.0682758837938309,0.0784837007522583
513,0.0705495402216911,-0.00921583827584982,-0.0126368412747979,0.00449370266869664,0.065589927136898,0.0237885732203722
514,0.0954910963773727,-0.0213824287056923,-0.0208077114075422,-0.00873288512229919,0.0722415000200272,-0.0118414331227541
515,0.110891029238701,-0.000965366198215634,0.00831572059541941,0.00986727327108383,0.0872882679104805,-0.0130094699561596
516,0.101311430335045,0.0296841226518154,0.0447354353964329,0.0353840850293636,0.094781294465065,0.00451798131689429
517,0.0703733935952187,0.0481267720460892,0.0667232349514961,0.0482319891452789,0.0887726694345474,0.0223398655653
518,0.040194321423769,0.0567574873566628,0.0826612189412117,0.0563209988176823,0.0826021879911423,0.0402688942849636
519,0.0241471957415342,0.0689245238900185,0.104378201067448,0.0720747113227844,0.08546993881464,0.0601343996822834
520,0.0140316393226385,0.093555822968483,0.123634219169617,0.0885297581553459,0.0871500596404076,0.0769212320446968
521,0.00163250614423305,0.126359641551971,0.127721801400185,0.0955367609858513,0.0779619216918945,0.0929341390728951
522,-0.0047005470842123,0.152319118380547,0.119902163743973,0.0984096452593803,0.0675373151898384,0.114862740039825
523,0.00428533321246505,0.163598984479904,0.107400245964527,0.101113185286522,0.0673293545842171,0.133534893393517
524,0.026997858658433,0.159839302301407,0.085424542427063,0.0906114727258682,0.0715386420488358,0.127502620220184
525,0.0517442598938942,0.138992846012115,0.0433913059532642,0.052826140075922,0.0639952346682549,0.0875064358115196
526,0.0642069950699806,0.098178505897522,-0.0182322096079588,-0.00696602836251259,0.0349337011575699,0.0264677926898003
527,0.0620291605591774,0.0425889939069748,-0.0753179043531418,-0.0616097562015057,-0.00552201690152287,-0.0254067312926054
528,0.057158749550581,0.000748556456528604,-0.0955898612737656,-0.0800456255674362,-0.0330653935670853,-0.0347216352820396
529,0.0531306490302086,-0.00130533427000046,-0.0808058530092239,-0.0631044507026672,-0.0395124703645706,-0.00282638659700751
530,0.0426528789103031,0.0239129550755024,-0.0606143958866596,-0.0422685332596302,-0.0358962081372738,0.0283605325967073
531,0.0318330638110638,0.0493590645492077,-0.052955012768507,-0.0419865511357784,-0.0296193100512028,0.0238950811326504
532,0.0291929468512535,0.0620624050498009,-0.0614663809537888,-0.0631983429193497,-0.0254413112998009,-0.0154895409941673
533,0.0293424371629953,0.0608073994517326,-0.07367904484272,-0.0833287388086319,-0.0267967376857996,-0.0657584071159363
534,0.0273891426622868,0.0520982332527637,-0.0621791258454323,-0.0726114958524704,-0.0276824105530977,-0.0993689149618149
535,0.0256111901253462,0.0441332794725895,-0.0129162771627307,-0.0210625045001507,-0.0176126081496477,-0.0898476541042328
536,0.0250970777124166,0.0432846210896969,0.0570816919207573,0.051131933927536,0.00667339423671365,-0.0267989132553339
537,0.0235633701086044,0.0498157702386379,0.107576571404934,0.103069514036179,0.0351066179573536,0.057701088488102
538,0.0235828999429941,0.0562735944986343,0.10794435441494,0.103775963187218,0.0528117977082729,0.107106193900108
539,0.0245763696730137,0.0530745759606361,0.0692716017365456,0.064298614859581,0.0507782474160194,0.0944296792149544
540,0.0179402157664299,0.0406520701944828,0.0319444239139557,0.0284290481358767,0.0321401171386242,0.0461144931614399
541,0.00970119796693325,0.0357127152383327,0.017692668363452,0.0181826464831829,0.0112100066617131,0.00658661406487226
542,0.00777370203286409,0.0454969927668571,0.00793582201004028,0.00828972924500704,-0.00978616531938314,-0.0120578249916434
543,0.00201102159917355,0.0542319715023041,-0.0129411146044731,-0.0175371412187815,-0.0353656597435474,-0.0165390949696302
544,-0.00995444972068071,0.061420850455761,-0.0260924063622952,-0.035238653421402,-0.050058800727129,0.00254486384801567
545,-0.0215829536318779,0.0892106667160988,-0.0197781641036272,-0.0332387983798981,-0.0462086126208305,0.0481229722499847
546,-0.0297341607511044,0.127869695425034,-0.0078956251963973,-0.0217886697500944,-0.0389277264475822,0.0971009880304337
547,-0.0306684877723455,0.139935478568077,0.00444237748160958,0.00220104493200779,-0.0359545797109604,0.116846606135368
548,-0.0223804786801338,0.115806363523006,0.0334489792585373,0.0490615107119083,-0.02690364792943,0.0972921475768089
549,-0.000207111850613728,0.0781736969947815,0.0964732617139816,0.121262975037098,0.00808970909565687,0.0694710984826088
550,0.0367338508367538,0.0568787641823292,0.185225516557693,0.207200974225998,0.0721531361341476,0.0702981203794479
551,0.0809457376599312,0.0670652240514755,0.267970025539398,0.283310145139694,0.141957879066467,0.104367084801197
552,0.124754682183266,0.0937602147459984,0.313789337873459,0.325619429349899,0.192304015159607,0.145078733563423
553,0.155399858951569,0.11032596975565,0.307109624147415,0.316610991954803,0.206416845321655,0.16390697658062
554,0.161385267972946,0.113740898668766,0.257917672395706,0.259391844272614,0.182362794876099,0.158550590276718
555,0.146559819579124,0.119988434016705,0.192332401871681,0.180282652378082,0.139156267046928,0.137779429554939
556,0.121729873120785,0.129590675234795,0.12902919948101,0.106400042772293,0.0996319204568863,0.104320541024208
557,0.092612013220787,0.120639964938164,0.0783831924200058,0.0533919148147106,0.0740498229861259,0.0661771818995476
558,0.0617676302790642,0.0794960930943489,0.0473118536174297,0.0256956312805414,0.0565588474273682,0.0365529805421829
559,0.0342287681996822,0.0249404385685921,0.0366522334516048,0.0208346582949162,0.0363857001066208,0.0248346477746964
560,0.0151901980862021,-0.0107556832954288,0.0412862785160542,0.033325083553791,0.0135881938040257,0.0285502225160599
561,0.00700812507420778,-0.0166122019290924,0.0509627535939217,0.0518378801643848,-0.00423571933060884,0.0340020656585693
562,0.00984702445566654,-0.000424480123911053,0.0555715821683407,0.0643918514251709,-0.0115601234138012,0.034526489675045
563,0.0187732595950365,0.0274679511785507,0.0475265011191368,0.0608770549297333,-0.00970795564353466,0.0314411781728268
564,0.0281610321253538,0.0475993193686008,0.0223465412855148,0.0330680683255196,-0.00462871650233865,0.0198866035789251
565,0.0406043119728565,0.0444902256131172,-0.0132221039384604,-0.0101092895492911,-0.0012481032172218,-0.0015992847038433
566,0.0554924681782722,0.025117376819253,-0.0474923625588417,-0.0495044216513634,-0.00664882315322757,-0.026535764336586
567,0.0609003938734531,0.0074315695092082,-0.0716668516397476,-0.0744724571704865,-0.0213708598166704,-0.0486797280609608
568,0.0509038232266903,0.00851020216941834,-0.0757841616868973,-0.0789857730269432,-0.0314760319888592,-0.0577674582600594
569,0.0305540822446346,0.0260237082839012,-0.0611333139240742,-0.0679569244384766,-0.0289693009108305,-0.050656870007515
570,0.00663856836035848,0.0352438353002071,-0.0443019904196262,-0.0585330836474895,-0.0213753189891577,-0.0438033230602741
571,-0.0142419328913093,0.0242466200143099,-0.0370665863156319,-0.0595614239573479,-0.0190256331115961,-0.052222728729248
572,-0.0240038055926561,0.00882833730429411,-0.0344483107328415,-0.0612148456275463,-0.0206634718924761,-0.0631212145090103
573,-0.0169580113142729,0.0056894700974226,-0.0294167902320623,-0.0510668717324734,-0.0167570691555738,-0.0574004761874676
574,0.00164652511011809,0.0111541785299778,-0.0234794914722443,-0.0327863283455372,-0.00843509566038847,-0.0417284145951271
575,0.0182343646883965,0.0120908273383975,-0.014927051961422,-0.016248831525445,-0.00543199386447668,-0.0293093677610159
576,0.022736394777894,0.00346820242702961,0.000750336970668286,-0.00161798507906497,-0.0106971450150013,-0.0246220417320728
577,0.0167002510279417,-0.0101716751232743,0.0201305914670229,0.0160906165838242,-0.0205221176147461,-0.0288427900522947
578,0.00567565439268947,-0.0232804752886295,0.0320901721715927,0.032439511269331,-0.0334185510873795,-0.0358180776238441
579,-0.0092814601957798,-0.0319653674960136,0.0310394298285246,0.0375081337988377,-0.0460411310195923,-0.0370842516422272
580,-0.0204500425606966,-0.0290428791195154,0.0283551216125488,0.0358648560941219,-0.0459154844284058,-0.0252852700650692
581,-0.0196514409035444,-0.0128150079399347,0.0332436338067055,0.0357844866812229,-0.0280915703624487,0.00249366369098425
582,-0.0135073941200972,0.00668726395815611,0.0315329059958458,0.0277293585240841,-0.00797455385327339,0.0305989868938923
583,-0.00902278907597065,0.0195981040596962,0.0112000685185194,0.00498600583523512,0.00279841059818864,0.0378454551100731
584,-0.00638148561120033,0.0199922081083059,-0.0193579737097025,-0.0245283022522926,0.00534218223765492,0.0173824224621058
585,-0.0047293733805418,0.0109847951680422,-0.0486197210848331,-0.0523919686675072,-0.00179895455949008,-0.0188867673277855
586,-0.00803263392299414,0.0018027916084975,-0.0767781883478165,-0.0782585442066193,-0.0215703640133142,-0.0530719310045242
587,-0.0228463709354401,-0.0120774758979678,-0.112937740981579,-0.110059350728989,-0.0513791479170322,-0.0923252254724503
588,-0.0455059483647347,-0.0423129051923752,-0.157548233866692,-0.150142431259155,-0.0862435773015022,-0.154318109154701
589,-0.0657240301370621,-0.0841691866517067,-0.190109804272652,-0.182561695575714,-0.118370465934277,-0.219828099012375
590,-0.0740099251270294,-0.116966284811497,-0.181577935814857,-0.181284680962563,-0.129620745778084,-0.243230000138283
591,-0.0615843534469604,-0.126855671405792,-0.132064148783684,-0.142215147614479,-0.108751468360424,-0.212229683995247
592,-0.027499308809638,-0.120893336832523,-0.0739670619368553,-0.089361235499382,-0.0679707750678062,-0.15852615237236
593,0.00980890356004238,-0.11095716804266,-0.03140914067626,-0.0435569286346436,-0.0293857455253601,-0.114000603556633
594,0.0261041391640902,-0.0996648743748665,-0.00238474155776203,-0.00759207084774971,-0.00788795202970505,-0.0867413580417633
595,0.0215754937380552,-0.082276314496994,0.0292841475456953,0.0269736908376217,0.00186029321048409,-0.0621479526162148
596,0.0135962413623929,-0.0441498123109341,0.0719208493828774,0.0632587745785713,0.0171911511570215,-0.0175818428397179
597,0.00471401028335094,0.0224621742963791,0.111299216747284,0.0873199701309204,0.0386152192950249,0.0460468418896198
598,-0.00988547783344984,0.0917614698410034,0.126201927661896,0.0882825031876564,0.0503446906805038,0.0980548188090324
599,-0.017586724832654,0.128946870565414,0.114127792418003,0.0745200887322426,0.0452918596565723,0.114884473383427
600,-0.00760864932090044,0.130133971571922,0.0836938768625259,0.0526112914085388,0.0241031963378191,0.0951655134558678
601,0.0120528349652886,0.1061150431633,0.0378267727792263,0.0203739609569311,-0.00947237201035023,0.0460786111652851
602,0.0323286764323711,0.0593902990221977,-0.0172675512731075,-0.0183068737387657,-0.0392677336931229,-0.0159392934292555
603,0.0456102415919304,-0.0010862770723179,-0.0692156627774239,-0.0576218999922276,-0.0550998710095882,-0.0738587602972984
604,0.0419846810400486,-0.0573016069829464,-0.105079255998135,-0.0902926623821259,-0.0633081048727036,-0.11739831417799
605,0.0256287790834904,-0.0938339978456497,-0.106424860656261,-0.0968330428004265,-0.059882290661335,-0.129192188382149
606,0.0137297390028834,-0.107490085065365,-0.0660006180405617,-0.067444421350956,-0.0343591123819351,-0.101688295602798
607,0.0110144736245275,-0.112571261823177,-0.00947605818510056,-0.0224948674440384,0.00374508951790631,-0.0554579794406891
608,0.00978698115795851,-0.116688869893551,0.0308020003139973,0.011562941595912,0.0345054157078266,-0.0124672977253795
609,0.0058779763057828,-0.109335087239742,0.0440428406000137,0.0231901444494724,0.0446855276823044,0.0144658479839563
610,-0.0010426229564473,-0.0860110223293304,0.0349715575575829,0.0148639101535082,0.0325843580067158,0.0185342542827129
611,-0.00814950373023748,-0.0607416369020939,0.0145280370488763,-0.00421686144545674,0.0095181642100215,0.00767434388399124
612,-0.00453614071011543,-0.0432896614074707,-0.00523621682077646,-0.0229816716164351,-0.00952073652297258,-0.00915473327040672
613,0.0142093626782298,-0.0286681614816189,-0.0217641107738018,-0.0378745496273041,-0.021990479901433,-0.0353109091520309
614,0.0264901351183653,-0.0236210655421019,-0.043572410941124,-0.0577089264988899,-0.0385680086910725,-0.0709687396883965
615,0.00941554084420204,-0.040202472358942,-0.070667490363121,-0.0817658007144928,-0.0647155791521072,-0.102860301733017
616,-0.0260881166905165,-0.0641416013240814,-0.0838172361254692,-0.0885965004563332,-0.0868471190333366,-0.113146401941776
617,-0.0506247691810131,-0.0720887184143066,-0.069070890545845,-0.065186470746994,-0.0847792699933052,-0.097687803208828
618,-0.0536973923444748,-0.0629206150770187,-0.04241793602705,-0.0308809448033571,-0.0590628869831562,-0.0721525549888611
619,-0.042336493730545,-0.0425293557345867,-0.0263001751154661,-0.0126552246510983,-0.0259634330868721,-0.0479263663291931
620,-0.0252381972968578,-0.0126783074811101,-0.0271119140088558,-0.0205911081284285,-0.00252333050593734,-0.0324584767222404
621,-0.0109966620802879,0.0101355742663145,-0.0439842939376831,-0.0491491481661797,-0.0046160938218236,-0.0404711812734604
622,-0.00122573447879404,0.00795283913612366,-0.0662931650876999,-0.0760104730725288,-0.028461454436183,-0.0640735104680061
623,0.0057302569039166,-0.0135626513510942,-0.0785447061061859,-0.0803681686520576,-0.0515111051499844,-0.0752561837434769
624,0.00688312249258161,-0.0339442528784275,-0.0783614814281464,-0.0679173544049263,-0.0596427246928215,-0.0646532401442528
625,0.0047970088198781,-0.0352551378309727,-0.0689395442605019,-0.053247693926096,-0.0534709431231022,-0.0398459210991859
626,0.00525056198239326,-0.0153722018003464,-0.0475190803408623,-0.0372722074389458,-0.0392731837928295,-0.0125314695760608
627,0.00276882573962212,0.0109294401481748,-0.015012470073998,-0.017277168110013,-0.0227602180093527,7.66698649385944E-05
628,-0.00437641888856888,0.0289985183626413,0.0214482471346855,0.00688870158046484,-0.00392626179382205,-0.00756333349272609
629,0.00116926827467978,0.0371352545917034,0.056803073734045,0.0378072783350945,0.023390831425786,-0.0164463631808758
630,0.0294125135987997,0.0359877608716488,0.0853131785988808,0.0704395398497581,0.0559100434184074,-0.0113212475553155
631,0.0621994845569134,0.0262990966439247,0.0972439795732498,0.086220383644104,0.0742020383477211,-0.0043073738925159
632,0.0778590068221092,0.0211376324295998,0.0886130630970001,0.0757066309452057,0.0720949470996857,-0.00500498339533806
633,0.0748760774731636,0.0307396799325943,0.0656608417630196,0.0488383732736111,0.0653982684016228,-0.00457168417051435
634,0.0586211495101452,0.041880939155817,0.0312399044632912,0.0119421146810055,0.055708535015583,-0.00962177943438292
635,0.0304944757372141,0.0348939709365368,-0.010897527448833,-0.0301478784531355,0.0304130334407091,-0.0317399986088276
636,0.0022661960683763,0.0144794527441263,-0.0382918007671833,-0.0552613958716393,-0.00182358419988304,-0.0524669997394085
637,-0.0112965665757656,-0.00433158315718174,-0.0347521416842937,-0.0495368838310242,-0.0213420987129211,-0.0526470132172108
638,-0.0156969949603081,-0.0207523163408041,-0.0158242285251617,-0.0294608380645514,-0.0269306842237711,-0.0408824644982815
639,-0.0221289750188589,-0.0285502746701241,-0.00287272315472364,-0.0154411159455776,-0.0268612913787365,-0.0311232358217239
640,-0.0251814164221287,-0.0119122471660376,-0.000227549564442597,-0.0127628268674016,-0.02049352042377,-0.0250445827841759
641,-0.0167388748377562,0.0249676089733839,-0.00549536617472768,-0.0212594028562307,-0.00617150822654366,-0.0223475210368633
642,0.000666376436129212,0.0562994703650475,-0.0162257272750139,-0.0341545455157757,0.00844868738204241,-0.0231797620654106
643,0.023498659953475,0.0609354190528393,-0.0267985053360462,-0.0378844924271107,0.0184431578963995,-0.0222848299890757
644,0.0440992638468742,0.0336047001183033,-0.0376623906195164,-0.0343277342617512,0.0215187296271324,-0.0249123610556126
645,0.0486583411693573,-0.0169724076986313,-0.0518098510801792,-0.0359122753143311,0.0102380150929093,-0.043918289244175
646,0.0353854596614838,-0.062986820936203,-0.0575938485562801,-0.0386131294071674,-0.0105943186208606,-0.0743521302938461
647,0.0100167663767934,-0.0770659744739532,-0.0488238930702209,-0.0383312776684761,-0.027091545984149,-0.103217139840126
648,-0.0229417849332094,-0.0562721155583858,-0.0360623262822628,-0.0421938598155975,-0.034597747027874,-0.117323808372021
649,-0.0512478277087212,-0.0206035040318966,-0.0265769939869642,-0.0498900227248669,-0.035031545907259,-0.107681609690189
650,-0.0663488656282425,-0.00483905710279942,-0.0261155851185322,-0.0582772977650166,-0.0352616719901562,-0.0924745500087738
651,-0.0673792138695717,-0.0201333519071341,-0.0314124301075935,-0.0590485595166683,-0.0309997033327818,-0.0878512635827065
652,-0.0551745928823948,-0.0427813120186329,-0.0263783056288958,-0.041643425822258,-0.00967524386942387,-0.0817834436893463
653,-0.0393972098827362,-0.0542709603905678,-0.00402090419083834,-0.012483861297369,0.0189833845943213,-0.0672573670744896
654,-0.0240220073610544,-0.0459212735295296,0.0312332939356565,0.0198883358389139,0.0385683588683605,-0.0450976304709911
655,-0.00208115507848561,-0.0137235326692462,0.064774177968502,0.0500964932143688,0.0453112535178661,-0.0138115547597408
656,0.0239005219191313,0.03496028855443,0.0760565623641014,0.0628380626440048,0.0396490842103958,0.0144815715029836
657,0.0416372679173946,0.0872694700956345,0.0571820735931396,0.0462989918887615,0.0263124871999025,0.0209635384380817
658,0.040380485355854,0.118079535663128,0.0146319819614291,0.0033238953910768,0.00759276561439037,-0.00176205986645073
659,0.0210129525512457,0.108133845031261,-0.0357314348220825,-0.0502605102956295,-0.0179595593363047,-0.0436221845448017
660,0.00277035869657993,0.0737172812223434,-0.0729018151760101,-0.0910433679819107,-0.0392370373010635,-0.0813567042350769
661,0.00794849265366793,0.0401368476450443,-0.0844296887516975,-0.101117439568043,-0.0370194762945175,-0.094074472784996
662,0.0298935864120722,0.00940770749002695,-0.079803429543972,-0.0871794670820236,-0.0163262784481049,-0.0855111852288246
663,0.038316547870636,-0.0237799566239119,-0.0811115056276321,-0.0784075558185577,-0.00844788178801537,-0.082861565053463
664,0.0245187766849995,-0.0454796738922596,-0.0903263613581657,-0.0854933634400368,-0.0246976837515831,-0.0929369479417801
665,0.00721799861639738,-0.0334934517741203,-0.0842831954360008,-0.085623525083065,-0.0395244471728802,-0.089134618639946
666,-6.20807986706495E-05,0.0119081754237413,-0.0485658757388592,-0.0614381954073906,-0.0289934817701578,-0.0587290152907372
667,-0.000761402887292206,0.063659593462944,0.000468671001726761,-0.0282463170588017,-0.00193576607853174,-0.0259401425719261
668,-0.00135072600096464,0.0936610028147697,0.0352407023310661,-0.00951576605439186,0.0180639941245317,-0.0117368968203664
669,-0.00432152161374688,0.0945708826184273,0.0442688390612602,-0.00765649508684874,0.0225338339805603,-0.00935828406363726
670,-0.00945832580327988,0.0774539783596992,0.0375709235668182,-0.00966947991400957,0.0223065726459026,-0.00622817035764456
671,-0.0109116397798061,0.0556482411921024,0.0336670093238354,-0.00544585753232241,0.0292541645467281,0.00278988620266318
672,-0.000514842045959085,0.0401984304189682,0.0426335521042347,0.00816301163285971,0.0403365008533001,0.016503082588315
673,0.0199791751801968,0.0361983850598335,0.0616831891238689,0.0297016892582178,0.0475455708801746,0.0283820182085037
674,0.0366930067539215,0.0378143303096294,0.075712651014328,0.0481134168803692,0.0456640534102917,0.0301460847258568
675,0.0427514314651489,0.0436118394136429,0.0731709152460098,0.0541687458753586,0.0353351570665836,0.0202751941978931
676,0.0476249344646931,0.0564398691058159,0.0625784993171692,0.0526660345494747,0.0260867942124605,0.00786341354250908
677,0.0582556650042534,0.0709989964962006,0.0531411841511726,0.0449396669864655,0.0206388887017965,0.000344354164553806
678,0.0662885010242462,0.0853321924805641,0.0410359725356102,0.0229861233383417,0.0142302131280303,-0.00386886089108884
679,0.0623493269085884,0.101309403777123,0.0260007847100496,-0.00989363808184862,0.0117563670501113,-0.00586995389312506
680,0.0546273738145828,0.112448014318943,0.0155169442296028,-0.0329475961625576,0.0224487781524658,-0.00489927921444178
681,0.0560699142515659,0.105812326073647,0.00558063760399818,-0.0366415046155453,0.0391288697719574,-0.00831764377653599
682,0.0640836805105209,0.0733476504683495,-0.0168083421885967,-0.0354495085775852,0.0447978265583515,-0.0256632026284933
683,0.0702895969152451,0.0312639027833939,-0.0412121675908566,-0.0344163961708546,0.0389749519526958,-0.0440162159502506
684,0.0651879981160164,0.0104069793596864,-0.0460206083953381,-0.0270264632999897,0.0295287482440472,-0.0395598672330379
685,0.0469541884958744,0.0215226598083973,-0.0305137224495411,-0.0154991243034601,0.0216414779424667,-0.0166662987321615
686,0.0311359278857708,0.0447095036506653,-0.00611506495624781,-0.00561578525230289,0.020514827221632,-0.00164134020451456
687,0.0239623636007309,0.0520720072090626,0.0149449808523059,-0.0027445184532553,0.0233920253813267,-0.00702762557193637
688,0.0130600873380899,0.0392773561179638,0.0264325626194477,-0.0059111057780683,0.0264099054038525,-0.0196471307426691
689,-0.00383876473642886,0.0233876761049032,0.0339907668530941,-0.00483426498249173,0.0322601646184921,-0.0184166301041842
690,-0.0165834855288267,0.0137541266158223,0.0419798195362091,0.00587723450735211,0.0375472046434879,0.00228549027815461
691,-0.0201063696295023,0.00696310913190246,0.0464923419058323,0.0190916731953621,0.0373257622122765,0.0256720781326294
692,-0.0124687841162086,0.00344111444428563,0.0466598346829414,0.0253288932144642,0.0394262075424194,0.0285508967936039
693,0.00424353359267116,0.012798810377717,0.0432063043117523,0.019834116101265,0.0459209233522415,0.00781109696254134
694,0.0161936394870281,0.0366308949887753,0.0270016025751829,-0.00224332883954048,0.037609338760376,-0.0244742874056101
695,0.0100525366142392,0.05593541264534,-0.00912812072783709,-0.0403857156634331,0.000211106860660948,-0.0609077550470829
696,-0.00276382523588836,0.0575123727321625,-0.0477685555815697,-0.0749343708157539,-0.0459364652633667,-0.0887709259986877
697,0.000940482306759804,0.0478252731263638,-0.0623037852346897,-0.0833469852805138,-0.066925548017025,-0.0931611955165863
698,0.0249456092715263,0.037588108330965,-0.0465358644723892,-0.0624860711395741,-0.0517869479954243,-0.0728073418140411
699,0.056716326624155,0.0385788008570671,-0.0114705497398973,-0.0212499853223562,-0.0116253001615405,-0.0357938259840012
700,0.0836072713136673,0.0581355430185795,0.0289683770388365,0.0285087451338768,0.0347324162721634,0.00394342932850122
701,0.100340381264687,0.0895576924085617,0.0579783171415329,0.0676785409450531,0.0686758905649185,0.0269807148724794
