,AF3,AF4,Fp1,Fp2,AF7,AF8
933,0.0514845363795757,0.00459254626184702,0.13842536509037,-0.000216585744055919,-0.0461238287389278,-0.104471810162067
934,0.0572018511593342,0.012359818443656,0.138392046093941,-0.00270113116130233,-0.0407220460474491,-0.111383870244026
935,0.0629235953092575,0.00738834263756871,0.13874226808548,-0.0106900539249182,-0.0294877476990223,-0.126930207014084
936,0.0665970742702484,-0.00906173326075077,0.140037432312965,-0.0206255130469799,-0.0164623595774174,-0.144091933965683
937,0.0667556375265121,-0.0258864779025316,0.143252596259117,-0.0269663091748953,-0.00652943039312959,-0.157025396823883
938,0.0670561343431473,-0.0313458666205406,0.148172080516815,-0.025093199685216,-0.00161824282258749,-0.161656230688095
939,0.0709242448210716,-0.0239626839756966,0.152820482850075,-0.0156457871198654,-0.00251450180076063,-0.158313900232315
940,0.0748979225754738,-0.0127385519444942,0.154723852872849,-0.00525768753141165,-0.00887459702789783,-0.153075516223907
941,0.0736588910222054,-0.00419117789715528,0.153943195939064,0.0012785050785169,-0.018141895532608,-0.148836195468903
942,0.0672031417489052,0.00234547606669366,0.150222927331924,0.00377095118165016,-0.0289421249181032,-0.143260970711708
943,0.0593425557017326,0.00829559937119484,0.141051426529884,0.00304656126536429,-0.0386847965419292,-0.136487394571304
944,0.0516221523284912,0.0132378973066807,0.127967417240143,0.000532145728357136,-0.0427987687289715,-0.131151959300041
945,0.0458407625555992,0.0172603614628315,0.118627652525902,-0.000729138089809567,-0.0383088439702988,-0.1271932721138
946,0.046110849827528,0.0209903940558434,0.118735276162624,0.00203172117471695,-0.0257578007876873,-0.122450664639473
947,0.0534163489937782,0.0228538662195206,0.125195428729057,0.00782708823680878,-0.0113719133660197,-0.116588518023491
948,0.0638138949871063,0.0204701628535986,0.130024969577789,0.0127935381606221,-0.00280128256417811,-0.110070809721947
949,0.0733707100152969,0.0152100687846541,0.129369348287582,0.0157732702791691,-0.000305908935843036,-0.101132519543171
950,0.081525482237339,0.0114372130483389,0.125011116266251,0.0182340852916241,0.000827615207526833,-0.0899379104375839
951,0.0866609737277031,0.0125991767272353,0.118436895310879,0.0189624615013599,0.00127125263679773,-0.0819075256586075
952,0.0877551808953285,0.020408883690834,0.111122637987137,0.0172091145068407,0.000717146613169461,-0.0799362063407898
953,0.0881480723619461,0.0328004248440266,0.107245929539204,0.0169911719858646,0.00210595666430891,-0.0792375281453133
954,0.0888290256261826,0.0414568930864334,0.10811984539032,0.0203983411192894,0.00503966258838773,-0.0749321579933167
955,0.0892415642738342,0.0399406142532825,0.110834077000618,0.0250031873583794,0.00578888412564993,-0.0667099207639694
956,0.090997502207756,0.0309087857604027,0.11326526850462,0.0291747972369194,0.00518421549350023,-0.0581270977854729
957,0.0923204198479652,0.0204800069332123,0.114959418773651,0.0328855738043785,0.00836801249533892,-0.0547320395708084
958,0.0903424099087715,0.0125609142705798,0.115010604262352,0.035734761506319,0.0159365050494671,-0.057077694684267
959,0.0898882523179054,0.00921609532088041,0.112022586166859,0.0376586578786373,0.0226053390651941,-0.0606636255979538
960,0.0978481099009514,0.0122294165194035,0.106691025197506,0.0400643944740295,0.0255718007683754,-0.0631497204303741
961,0.11206291615963,0.0210377816110849,0.101185232400894,0.0431076474487782,0.0251797307282686,-0.0651559606194496
962,0.123669728636742,0.0319390706717968,0.0971540361642838,0.0448528788983822,0.021708071231842,-0.0661153346300125
963,0.126175463199615,0.0434585362672806,0.0970265120267868,0.047352135181427,0.0188209526240826,-0.0622892081737518
964,0.120744042098522,0.0564686432480812,0.101424507796764,0.0557095669209957,0.0206439215689898,-0.0513035282492638
965,0.113947384059429,0.0680961832404137,0.106019586324692,0.068368598818779,0.024344440549612,-0.0371602661907673
966,0.109099827706814,0.0730462372303009,0.105332896113396,0.07545205950737,0.0242127235978842,-0.0271988529711962
967,0.106190256774426,0.0712704434990883,0.0989049002528191,0.0702505633234978,0.0220963750034571,-0.0247686430811882
968,0.106375314295292,0.0665139108896255,0.0914415419101715,0.0574525333940983,0.0264282450079918,-0.0278638284653425
969,0.109141372144222,0.0590946413576603,0.0862244814634323,0.0452908501029015,0.0389930792152882,-0.0320699363946915
970,0.110915787518024,0.0496434047818184,0.0831091478466988,0.0386762581765652,0.0511800274252892,-0.0322129763662815
971,0.108553469181061,0.0439174175262451,0.0801941677927971,0.0393037050962448,0.0535559095442295,-0.0274728331714869
972,0.104912340641022,0.0471493527293205,0.0743333473801613,0.0427750274538994,0.0438094958662987,-0.0223970282822847
973,0.106113776564598,0.059378556907177,0.0633374452590942,0.0414110980927944,0.0265601277351379,-0.0195460636168718
974,0.113109938800335,0.0746683105826378,0.0497329495847225,0.03608313575387,0.00970803946256638,-0.0158428512513638
975,0.122395724058151,0.0828623697161675,0.0411829575896263,0.0362690649926662,0.00297262123785913,-0.00682466570287943
976,0.130265787243843,0.0757210552692413,0.0402221009135246,0.0444473661482334,0.00911632645875216,0.00510557275265455
977,0.13712802529335,0.0543800853192806,0.0395172461867332,0.053098302334547,0.0164730250835419,0.0128241116181016
978,0.145117908716202,0.0308706220239401,0.0346064157783985,0.0564558506011963,0.0132400738075376,0.0152570577338338
979,0.150162816047668,0.0159421879798174,0.0293939933180809,0.0540420599281788,0.00107379362452775,0.014831923879683
980,0.146179154515266,0.0107901031151414,0.0268037915229797,0.0479268915951252,-0.0115899899974465,0.0119911944493651
981,0.131909713149071,0.0144701134413481,0.0252853911370039,0.0419019721448421,-0.0191473923623562,0.00958834122866392
982,0.109967671334744,0.0247308146208525,0.0212647598236799,0.0364585779607296,-0.0236280970275402,0.00958785694092512
983,0.0866623297333717,0.0320264138281345,0.0102698653936386,0.0278935022652149,-0.0327557884156704,0.00727128470316529
984,0.0698636025190353,0.028324855491519,-0.00400189124047756,0.0192627590149641,-0.0465083830058575,0.00155794690363109
985,0.0622026026248932,0.0179345477372408,-0.00835206918418407,0.0197047479450703,-0.0553415790200233,0.000550238764844835
986,0.0621811114251614,0.010695930570364,0.000373164919437841,0.0312711447477341,-0.054744940251112,0.00947627238929272
987,0.0693360418081284,0.0111833270639181,0.0107049774378538,0.0484741702675819,-0.0462963096797466,0.024219274520874
988,0.0825786143541336,0.0180768221616745,0.0151559812948108,0.0649118721485138,-0.031659509986639,0.0374825485050678
989,0.0942666903138161,0.0261972341686487,0.0135346464812756,0.0731858760118485,-0.0164836049079895,0.0424630828201771
990,0.0943680331110954,0.0314326845109463,0.00637340312823653,0.0692332908511162,-0.00765288388356566,0.0371551774442196
991,0.0807158127427101,0.036395438015461,-0.00421380717307329,0.0577944070100784,-0.00771368108689785,0.0286971107125282
992,0.0596025139093399,0.0468946248292923,-0.01438117492944,0.0464167669415474,-0.014339305460453,0.0248479526489973
993,0.0404995828866959,0.064897395670414,-0.0204418357461691,0.0390309244394302,-0.0205782949924469,0.0279650613665581
994,0.0283076334744692,0.0826968178153038,-0.0239266119897366,0.0343037471175194,-0.0241088829934597,0.0347294099628925
995,0.0261746309697628,0.0895072817802429,-0.0278319157660007,0.0307239629328251,-0.0261419955641031,0.0399720631539822
996,0.040908370167017,0.0817484632134438,-0.0293161477893591,0.0309901535511017,-0.0238945223391056,0.0439986027777195
997,0.0712288916110992,0.0602973774075508,-0.0256345961242914,0.0347306430339813,-0.0189833007752895,0.0461275763809681
998,0.101292990148067,0.0319732241332531,-0.0178351663053036,0.0389846302568913,-0.0155759006738663,0.0418259054422379
999,0.114777773618698,0.0088333310559392,-0.00935789849609137,0.0445416532456875,-0.0108875660225749,0.031362384557724
1000,0.10600895434618,-0.00515675591304898,-0.00942510645836592,0.0473714098334312,-0.00479866424575448,0.0188023447990417
1001,0.0816169008612633,-0.0128346346318722,-0.0228700954467058,0.0412276647984982,-0.00236987485550344,0.00991100259125233
1002,0.0552474819123745,-0.0139849102124572,-0.0383844785392284,0.0335130281746387,-0.00378456292673945,0.0106309782713652
1003,0.0363045930862427,-0.00908096227794886,-0.042742233723402,0.036575011909008,-0.00563580822199583,0.0183331109583378
1004,0.0272607505321503,-0.00112160830758512,-0.0363232903182507,0.0484853722155094,-0.00466766394674778,0.0237563215196133
1005,0.0235281493514776,0.00900481268763542,-0.0295569393783808,0.0560737922787666,-0.00223339721560478,0.0220977868884802
1006,0.0193149037659168,0.0205058045685291,-0.0296172834932804,0.0531870983541012,-0.00282764807343483,0.0149937169626355
1007,0.0174930710345507,0.027734262868762,-0.0356061570346355,0.0452502742409706,-0.00534409750252962,0.00492867594584823
1008,0.021291034296155,0.0235528945922852,-0.0456958748400211,0.0370145924389362,-0.00758910831063986,-0.00835458841174841
1009,0.0278333015739918,0.00696250004693866,-0.0594451613724232,0.0279951468110085,-0.0123130604624748,-0.0251080114394426
1010,0.0360166430473328,-0.0143050374463201,-0.074342168867588,0.0184184610843658,-0.0211112108081579,-0.040981113910675
1011,0.047976303845644,-0.0272667147219181,-0.084570087492466,0.0120394388213754,-0.0292748417705297,-0.0479606240987778
1012,0.0619670040905476,-0.0243772957473993,-0.0848292857408524,0.0127761727198958,-0.0292856600135565,-0.0419771559536457
1013,0.0695737525820732,-0.0109398188069463,-0.0770701915025711,0.0205814335495234,-0.0202772095799446,-0.0276186503469944
1014,0.0651233494281769,0.00149382394738495,-0.0689867809414864,0.0310890693217516,-0.0105646075680852,-0.0126295238733292
1015,0.0544798783957958,0.00461470847949386,-0.0654989629983902,0.0387997142970562,-0.00575973000377417,-0.00129778659902513
1016,0.0471794418990612,-0.000575831334572285,-0.0645421966910362,0.0421857163310051,-0.00252840272150934,0.00726799108088017
1017,0.0438072383403778,-0.00606294861063361,-0.0609166733920574,0.0436309687793255,0.0019443720811978,0.0164919178932905
1018,0.0395338796079159,-0.00799572002142668,-0.0555352158844471,0.0440552979707718,0.00287756742909551,0.026620389893651
1019,0.0342851877212524,-0.00813545566052198,-0.0537554174661636,0.0442268848419189,-0.00409669755026698,0.0342903025448322
1020,0.0300649479031563,-0.0085331043228507,-0.0562317930161953,0.0466312952339649,-0.0155050437897444,0.0372102409601212
1021,0.0253603402525187,-0.0101022627204657,-0.0598815977573395,0.0505817569792271,-0.0255075171589851,0.0359891839325428
1022,0.0197057165205479,-0.0100372545421124,-0.0603091791272163,0.0532428696751595,-0.0293889045715332,0.0326308123767376
1023,0.0174294803291559,-0.00603425363078713,-0.0560234896838665,0.0540917031466961,-0.0239442121237516,0.0289274267852306
1024,0.0243015550076962,-0.00236764806322753,-0.0516465604305267,0.0539483055472374,-0.0113720688968897,0.0270084030926228
1025,0.0400611720979214,-0.0017602201551199,-0.0480505675077438,0.0545058362185955,0.00286712544038892,0.0291588418185711
1026,0.0555141717195511,0.000147762824781239,-0.0410741083323956,0.0579426661133766,0.0161543022841215,0.0353938341140747
1027,0.0611552484333515,0.00646845204755664,-0.0334339588880539,0.0627830997109413,0.0271786265075207,0.0424879491329193
1028,0.0528466142714024,0.0136249056085944,-0.0327065400779247,0.0635624974966049,0.0314226038753986,0.0454379096627235
1029,0.03272894769907,0.0166008174419403,-0.0408822149038315,0.0570084825158119,0.0236706789582968,0.0413830019533634
1030,0.0100571624934673,0.0156651344150305,-0.0536603331565857,0.0457692667841911,0.00566200586035848,0.0323036313056946
1031,-0.0028806054033339,0.0152701055631042,-0.0648961216211319,0.0360677614808083,-0.0124294562265277,0.0241797678172588
1032,0.00529131386429071,0.0194178074598312,-0.0692865177989006,0.0333686098456383,-0.0202262476086617,0.0236228313297033
1033,0.0339834429323673,0.0288834217935801,-0.0652853846549988,0.0380334705114365,-0.0149361491203308,0.0319452248513699
1034,0.064257450401783,0.040418729186058,-0.0559481494128704,0.0460878722369671,-0.00120967463590205,0.0453564897179604
1035,0.0796147510409355,0.0491495952010155,-0.0462919771671295,0.0544125400483608,0.0118701998144388,0.0607341416180134
1036,0.0810288488864899,0.0516178384423256,-0.0415047481656075,0.0605628341436386,0.0162437539547682,0.0745178833603859
1037,0.0775161683559418,0.0484903454780579,-0.0423560589551926,0.062431875616312,0.0143177835270762,0.0810102894902229
1038,0.0738721340894699,0.0445697009563446,-0.0438291914761066,0.061258602887392,0.0145370522513986,0.0783007964491844
1039,0.0685753896832466,0.0447578281164169,-0.0423452258110046,0.0605184882879257,0.0179963521659374,0.0723688453435898
1040,0.0613333024084568,0.0504802465438843,-0.0381064191460609,0.0635382682085037,0.0225689299404621,0.0713762268424034
1041,0.0589088089764118,0.0586936101317406,-0.0318150483071804,0.071844570338726,0.0304584037512541,0.0772694125771523
1042,0.0664789155125618,0.0645869821310043,-0.0244247652590275,0.0837578773498535,0.0419205315411091,0.0857113525271416
1043,0.0774439051747322,0.065944530069828,-0.0174821726977825,0.0960966050624847,0.0515423715114594,0.0918152555823326
1044,0.0841480121016502,0.065753236413002,-0.011450843885541,0.106605790555477,0.0542900860309601,0.094972588121891
1045,0.0875529646873474,0.0697360634803772,-0.00750681338831782,0.113026596605778,0.0505818985402584,0.0978838875889778
1046,0.0896407067775726,0.0775982588529587,-0.00988160632550716,0.112244464457035,0.0443982742726803,0.101056613028049
1047,0.089059941470623,0.0819729641079903,-0.0179963912814856,0.105089038610458,0.040319100022316,0.103784300386906
1048,0.0860169306397438,0.0813181176781654,-0.0221599265933037,0.0995794013142586,0.0426826514303684,0.109346017241478
1049,0.0835620984435081,0.0818667486310005,-0.016769165173173,0.103208087384701,0.0511584170162678,0.120736226439476
1050,0.08237374573946,0.084431491792202,-0.00841828156262636,0.113656789064407,0.0600531026721001,0.132378295063972
1051,0.0817352384328842,0.0836997926235199,-0.00528418784961104,0.122501783072948,0.0669471994042397,0.136266350746155
1052,0.0848184898495674,0.0777220502495766,-0.00826146639883518,0.12345053255558,0.0745872929692268,0.129999965429306
1053,0.0933214500546455,0.069391705095768,-0.0137720927596092,0.115168318152428,0.0831708312034607,0.114161185920238
1054,0.100028529763222,0.062500037252903,-0.0183821190148592,0.101419217884541,0.0913920700550079,0.0919048264622688
1055,0.0985479578375816,0.0588553585112095,-0.0198537148535252,0.0882201939821243,0.101693674921989,0.0696077421307564
1056,0.0919970497488976,0.057458370923996,-0.0193993877619505,0.0792502239346504,0.112448260188103,0.0538405068218708
1057,0.0840925201773643,0.0560249648988247,-0.0236493702977896,0.0723379924893379,0.112571716308594,0.047427412122488
1058,0.0764748528599739,0.0539920441806316,-0.0362306758761406,0.0632450059056282,0.0937710851430893,0.0492319576442242
1059,0.073272667825222,0.0523166060447693,-0.0509997382760048,0.0537226609885693,0.0629766657948494,0.0564138926565647
1060,0.077477939426899,0.052805669605732,-0.0612572468817234,0.047973994165659,0.0337874963879585,0.0638367459177971
1061,0.0835312083363533,0.0588759630918503,-0.0641819760203362,0.0466416031122208,0.0110223907977343,0.0674994289875031
1062,0.0799461677670479,0.0709354355931282,-0.0569621175527573,0.0511892139911652,-0.00534147722646594,0.0721626803278923
1063,0.0624429136514664,0.0829617083072662,-0.0417664125561714,0.0643187165260315,-0.0123729864135385,0.0870929881930351
1064,0.0366165451705456,0.086918331682682,-0.0248908195644617,0.0834832191467285,-0.00857259891927242,0.110159873962402
1065,0.0137215303257108,0.0805056244134903,-0.010217540897429,0.100445009768009,0.00296140718273818,0.12745401263237
1066,0.00486871041357517,0.0701372772455215,-0.000803275208454579,0.108384639024735,0.0182997025549412,0.130488604307175
1067,0.00833025667816401,0.0628283843398094,0.00099587719887495,0.106021337211132,0.0347633324563503,0.121394634246826
1068,0.012786865234375,0.0578745491802692,-0.00473989127203822,0.0959400907158852,0.0490992814302444,0.106415748596191
1069,0.0145022524520755,0.0515459664165974,-0.0164526291191578,0.0815523043274879,0.0577146224677563,0.0912913009524345
1070,0.0171360652893782,0.0433653295040131,-0.0323662236332893,0.0616548918187618,0.0570449344813824,0.0743294432759285
1071,0.0198217630386353,0.0351772233843803,-0.0497191250324249,0.0331736616790295,0.0466121733188629,0.0485301241278648
1072,0.0184287745505571,0.030826048925519,-0.0615152567625046,0.00470237387344241,0.0350817330181599,0.0188034158200026
1073,0.0158745720982552,0.0337092466652393,-0.0610781461000443,-0.00725993607193232,0.0340190418064594,0.00461300741881132
1074,0.0202320702373981,0.042249396443367,-0.051500678062439,0.000629609217867255,0.0454369075596333,0.0170471221208572
1075,0.0281800124794245,0.0490311048924923,-0.0418241955339909,0.0146809807047248,0.0608393400907516,0.0418843030929565
1076,0.0278644952923059,0.0492947101593018,-0.0344455018639565,0.0240368712693453,0.0722102597355843,0.0583865568041801
1077,0.0203053634613752,0.0482104048132896,-0.0274790097028017,0.0312182791531086,0.0772463828325272,0.0658674836158752
1078,0.0137507319450378,0.0495894066989422,-0.0254322346299887,0.0390579178929329,0.0733965262770653,0.0740200281143188
1079,0.00921171996742487,0.0494283027946949,-0.0341519825160503,0.0439264066517353,0.0594698488712311,0.0843427926301956
1080,0.0045752264559269,0.0456033311784267,-0.0530903488397598,0.0418027527630329,0.0407370626926422,0.0921219661831856
1081,0.00144974037539214,0.0429248362779617,-0.0750414580106735,0.0329486206173897,0.0279849395155907,0.0936504304409027
1082,0.00181535899173468,0.0450929775834084,-0.0909863412380219,0.0214775484055281,0.0275183338671923,0.0885520949959755
1083,0.00508863152936101,0.0450451225042343,-0.0998071432113647,0.00918377563357353,0.0323584266006947,0.0762983486056328
1084,0.0144731812179089,0.0347658917307854,-0.105857312679291,-0.00557607365772128,0.0331920459866524,0.0559626780450344
1085,0.0284146293997765,0.0184930115938187,-0.109856553375721,-0.0221086703240871,0.0282959304749966,0.0314319767057896
1086,0.0336321741342545,0.00595067394897342,-0.111862242221832,-0.0348809808492661,0.0203886106610298,0.0118180559948087
1087,0.0232596471905708,0.00248076417483389,-0.115745969116688,-0.0398413613438606,0.0111613469198346,0.00410739146173
1088,0.00678839907050133,0.00720475893467665,-0.124397777020931,-0.0399879813194275,0.000772780098486692,0.00707181636244059
1089,-0.00355882616713643,0.0123482188209891,-0.134432777762413,-0.0393882989883423,-0.00671851169317961,0.0172269362956285
1090,-0.00744300987571478,0.00761186331510544,-0.137477725744247,-0.0374661982059479,-0.00724687706679106,0.0331589691340923
1091,-0.00966015830636024,-0.00613065948709846,-0.126157745718956,-0.02918890863657,-0.00150542275514454,0.0515741668641567
1092,-0.00898567214608192,-0.016652999445796,-0.10308139026165,-0.010732090100646,0.00798473693430424,0.0668300911784172
1093,-0.00621340237557888,-0.0190262142568827,-0.0833923295140266,0.00963349081575871,0.0157336536794901,0.0727843642234802
1094,-0.00956128537654877,-0.0190859474241734,-0.0806769505143166,0.0171008408069611,0.0150920674204826,0.0674299523234367
1095,-0.0228084661066532,-0.0196988191455603,-0.0925796031951904,0.0092754065990448,0.00567120173946023,0.0572020933032036
1096,-0.0404914058744907,-0.019023897126317,-0.108527682721615,-0.00502928579226136,-0.00694312062114477,0.0503536239266396
1097,-0.0574365332722664,-0.019772520288825,-0.123969756066799,-0.0196311380714178,-0.0177144221961498,0.0461817234754562
1098,-0.0708669796586037,-0.0258422493934631,-0.137807041406631,-0.0305220019072294,-0.0242876149713993,0.0361616350710392
1099,-0.0754331946372986,-0.03465561196208,-0.14758874475956,-0.0344927199184895,-0.0255770776420832,0.0156797785311937
1100,-0.0697872787714005,-0.0422176159918308,-0.152620777487755,-0.035192146897316,-0.0228542312979698,-0.0100536309182644
1101,-0.0610056407749653,-0.0463158302009106,-0.152253121137619,-0.0374158434569836,-0.0178654137998819,-0.0319458432495594
1102,-0.0538506172597408,-0.0460429266095161,-0.146231323480606,-0.0400646291673183,-0.00999366864562035,-0.0462418384850025
1103,-0.0479528978466988,-0.0441694967448711,-0.139847546815872,-0.0419477820396423,-0.00155211426317692,-0.0567688941955566
1104,-0.04546158015728,-0.0449246019124985,-0.138366177678108,-0.0440587401390076,0.00249958108179271,-0.0684657022356987
1105,-0.0507955029606819,-0.0509330742061138,-0.142271965742111,-0.0482696704566479,0.000931641145143658,-0.0832542032003403
1106,-0.0614113621413708,-0.0598436966538429,-0.148329809308052,-0.0566975511610508,-0.00498587032780051,-0.100873313844204
1107,-0.0675989463925362,-0.0634833872318268,-0.146981239318848,-0.0651433765888214,-0.0122875664383173,-0.11648727953434
1108,-0.0637376755475998,-0.0572532415390015,-0.132122844457626,-0.0633869990706444,-0.0134985316544771,-0.121003150939941
1109,-0.0546135753393173,-0.0447129681706429,-0.113057404756546,-0.0474401824176311,-0.00336035154759884,-0.109769813716412
1110,-0.0481786467134953,-0.0293630231171846,-0.101246625185013,-0.0238542277365923,0.0129131581634283,-0.0864650905132294
1111,-0.0460267663002014,-0.0115254698321223,-0.0970563516020775,-0.00070807634619996,0.0261495616286993,-0.0570116527378559
1112,-0.0470491722226143,0.00598338572308421,-0.0959775149822235,0.0185673423111439,0.0329043157398701,-0.025262925773859
1113,-0.0509159974753857,0.0181937515735626,-0.0953204035758972,0.0326366499066353,0.0350007340312004,0.00375168258324265
1114,-0.0547991022467613,0.0219733640551567,-0.0946686938405037,0.040115375071764,0.0363780297338963,0.0226771160960197
1115,-0.0565639771521091,0.0165752898901701,-0.0950983986258507,0.0399921387434006,0.0396808683872223,0.028423897922039
1116,-0.0592741370201111,0.00503252726048231,-0.0982060208916664,0.0330728031694889,0.0421706028282642,0.0251628700643778
1117,-0.066810816526413,-0.005119395442307,-0.104220926761627,0.023076506331563,0.0394829697906971,0.019192872568965
1118,-0.0786745101213455,-0.00634841155260801,-0.109944149851799,0.0136363683268428,0.0316854454576969,0.0151990279555321
1119,-0.0875309631228447,0.00181485782377422,-0.107598751783371,0.00819193571805954,0.0255774743855,0.0169078838080168
1120,-0.0863017141819,0.00982695631682873,-0.0952308103442192,0.00869274605065584,0.0280364435166121,0.0228736959397793
1121,-0.0798733904957771,0.0072378315962851,-0.0842525139451027,0.0126294307410717,0.0358676016330719,0.025471743196249
1122,-0.0748035907745361,-0.00507122511044145,-0.0821839869022369,0.0185430031269789,0.0430462583899498,0.0214014202356339
1123,-0.0667767822742462,-0.017300296574831,-0.0815093591809273,0.0273559577763081,0.0534296818077564,0.0174365267157555
1124,-0.0541040934622288,-0.0229455884546041,-0.0734536498785019,0.0367762297391891,0.0725356191396713,0.0212282072752714
1125,-0.0458694510161877,-0.0247349236160517,-0.0610601305961609,0.0416071228682995,0.0921628996729851,0.0301578342914581
1126,-0.0481022074818611,-0.02803691662848,-0.0528281480073929,0.0407813563942909,0.0995645895600319,0.0378555506467819
1127,-0.0583194494247437,-0.0338803082704544,-0.0505844205617905,0.0401925519108772,0.0940721854567528,0.0442423634231091
1128,-0.0715741962194443,-0.0404607392847538,-0.0533979162573814,0.042562697082758,0.0808006748557091,0.0506617985665798
1129,-0.0815794393420219,-0.046275969594717,-0.0631772428750992,0.0412933900952339,0.0599491447210312,0.0543332733213902
1130,-0.0849194005131722,-0.0490504056215286,-0.0759723484516144,0.0329476706683636,0.0333036631345749,0.0552326999604702
1131,-0.0870123878121376,-0.0430145710706711,-0.0847334489226341,0.0235321018844843,0.00779193406924605,0.0612461939454079
1132,-0.0951988250017166,-0.0234509650617838,-0.0917411744594574,0.0169322062283754,-0.0136356744915247,0.0758367478847504
1133,-0.110021524131298,0.00238716253079474,-0.0992221310734749,0.012678237631917,-0.0307872798293829,0.0917720124125481
1134,-0.121285699307919,0.0181870702654123,-0.0986929088830948,0.0155201870948076,-0.0371562615036964,0.103793576359749
1135,-0.115287572145462,0.0168002769351006,-0.0839182436466217,0.0289785452187061,-0.0244060400873423,0.109551198780537
1136,-0.0953318923711777,0.00549991754814982,-0.0604409947991371,0.0451261103153229,0.00514831487089396,0.104434542357922
1137,-0.0777448490262032,-0.00596904894337058,-0.0377480946481228,0.0547645799815655,0.0373859442770481,0.0901480540633202
1138,-0.0709886103868485,-0.0138586284592748,-0.024373359978199,0.0557853244245052,0.0562556013464928,0.0758594125509262
1139,-0.0740869045257568,-0.017170624807477,-0.0255343522876501,0.0505561530590057,0.0549763701856136,0.0690666437149048
1140,-0.084019236266613,-0.0138135189190507,-0.0382294878363609,0.0438951849937439,0.0396370887756348,0.0704401656985283
1141,-0.0979806706309319,-0.00565487472340465,-0.0555683337152004,0.0363405495882034,0.0197709370404482,0.0739326998591423
1142,-0.108475558459759,-0.000257047096965835,-0.0717048645019531,0.0241257306188345,0.000957218697294593,0.0758179873228073
1143,-0.107217654585838,-0.00115411262959242,-0.0811068117618561,0.00926937628537416,-0.0134706925600767,0.0791513025760651
1144,-0.0998449325561523,-0.00299176061525941,-0.0834394246339798,-0.00223185494542122,-0.0227513369172812,0.0845339894294739
1145,-0.0992761701345444,0.00019186943245586,-0.0828766971826553,-0.00671546719968319,-0.0281027834862471,0.0892673134803772
1146,-0.106958076357841,0.00359559990465641,-0.0804963856935501,-0.00341620296239853,-0.0296148005872965,0.0916015356779099
1147,-0.113970771431923,-0.00449398346245289,-0.0762449875473976,0.00297021446749568,-0.0269910804927349,0.0872520133852959
1148,-0.11498698592186,-0.0255328323692083,-0.0724696218967438,0.00379852601327002,-0.0222941823303699,0.071522019803524
1149,-0.112528450787067,-0.0482599884271622,-0.069924995303154,-0.00354930455796421,-0.0182841755449772,0.0482996851205826
1150,-0.112586349248886,-0.0618238933384418,-0.0676526054739952,-0.0139212524518371,-0.017031267285347,0.0271988399326801
1151,-0.11959470063448,-0.0635377988219261,-0.0671854168176651,-0.0237564351409674,-0.0212106313556433,0.0132832787930965
1152,-0.127361968159676,-0.057933621108532,-0.0701426789164543,-0.0336066111922264,-0.0316390320658684,0.00794184487313032
1153,-0.126128941774368,-0.053022988140583,-0.073957197368145,-0.0438876822590828,-0.0457794070243835,0.0106751434504986
1154,-0.122091114521027,-0.0534457713365555,-0.074034795165062,-0.0522615313529968,-0.0566987954080105,0.0181769095361233
1155,-0.126602113246918,-0.0570559874176979,-0.0691041424870491,-0.0535457022488117,-0.0560283809900284,0.0277711916714907
1156,-0.137790068984032,-0.0588132478296757,-0.0608453713357449,-0.0451698787510395,-0.0436370968818665,0.0336179286241531
1157,-0.150866881012917,-0.0556471534073353,-0.0514888651669025,-0.0328137800097466,-0.0277119148522615,0.0255479421466589
1158,-0.165324509143829,-0.0488447435200214,-0.0447783283889294,-0.0243564806878567,-0.0152799282222986,0.00313996453769505
1159,-0.177596315741539,-0.0419312790036201,-0.0430870242416859,-0.0213954169303179,-0.00918897986412048,-0.0203719567507505
1160,-0.182718351483345,-0.0383142754435539,-0.0454791896045208,-0.021714573726058,-0.0116150537505746,-0.0330011248588562
1161,-0.180593475699425,-0.0393429733812809,-0.0507017709314823,-0.0240214634686708,-0.0228851772844791,-0.0344098955392838
1162,-0.174422398209572,-0.0431714206933975,-0.0568860657513142,-0.0275156050920486,-0.0382861196994781,-0.0309609696269035
1163,-0.167143434286118,-0.0481408201158047,-0.0609161406755447,-0.0307973846793175,-0.0508336648344994,-0.0275125652551651
1164,-0.159573242068291,-0.053763709962368,-0.0608895979821682,-0.0327235870063305,-0.0569001771509647,-0.0262262895703316
1165,-0.151833489537239,-0.0578037239611149,-0.0589524321258068,-0.0356037281453609,-0.0597955584526062,-0.0296266302466393
1166,-0.146446317434311,-0.058653537184,-0.0599033795297146,-0.042869083583355,-0.064053401350975,-0.0387352332472801
1167,-0.146407395601273,-0.0593002885580063,-0.0645220354199409,-0.051072746515274,-0.067083403468132,-0.0481175631284714
1168,-0.152377620339394,-0.0637030452489853,-0.0697401612997055,-0.0542465895414352,-0.0644680559635162,-0.0512658543884754
1169,-0.161379531025887,-0.070617251098156,-0.0738971084356308,-0.0518695861101151,-0.0563064590096474,-0.0487771816551685
1170,-0.166207060217857,-0.0735597833991051,-0.0752373114228249,-0.0448357835412025,-0.0447058118879795,-0.044779010117054
1171,-0.162848144769669,-0.069012388586998,-0.0723827853798866,-0.0352293811738491,-0.03348109126091,-0.0420261360704899
1172,-0.155186012387276,-0.0599471107125282,-0.0671937689185143,-0.0278959926217794,-0.0267396923154593,-0.0413072742521763
