,AF3,AF4,Fp1,Fp2,AF7,AF8
3039,-0.00454384787008166,0.0112390434369445,0.00117065175436437,0.00223382213152945,-0.0288490783423185,0.0104188341647387
3040,-0.00706123374402523,0.0115579944103956,-0.00116658641491085,-0.000646007945761085,-0.0311905294656754,0.0125972097739577
3041,-0.00594384456053376,0.00809974130243063,-0.00431401655077934,-0.00311199994757771,-0.0321590937674046,0.00689272210001946
3042,-0.000916928052902222,0.00280520948581398,-0.00661412859335542,-0.00457010231912136,-0.0308509711176157,-0.00165339431259781
3043,0.00404052389785647,-0.001398142776452,-0.00684890011325479,-0.00560655165463686,-0.0272804498672485,-0.0067905317991972
3044,0.00506330747157335,-0.00197742902673781,-0.0054296781308949,-0.00605924800038338,-0.0217454470694065,-0.00719338748604059
3045,0.00175789336208254,0.00182261387817562,-0.0031788763590157,-0.00465813744813204,-0.0150781245902181,-0.00511564454063773
3046,-0.0038894338067621,0.00714970380067825,-0.000473143329145387,-0.00221029948443174,-0.0086504090577364,-0.00330825545825064
3047,-0.00972653925418854,0.00982427410781384,0.00236883689649403,-0.000557656341698021,-0.00417380779981613,-0.00222168443724513
3048,-0.0140199959278107,0.00882194843143225,0.0050375759601593,0.00052790273912251,-0.00317920069210231,-0.000141701952088624
3049,-0.0160103868693113,0.00605225516483188,0.00752341700717807,0.00201954296790063,-0.00568298948928714,0.00321033969521523
3050,-0.0160664357244968,0.00379469222389162,0.00979396514594555,0.00359619781374931,-0.00945056416094303,0.00626962492242455
3051,-0.0143336011096835,0.00342803890816867,0.0110952211543918,0.00436634151265025,-0.0113175744190812,0.00869500357657671
3052,-0.0102669866755605,0.00374786043539643,0.00979221519082785,0.00324375624768436,-0.00956423301249743,0.01233902387321
3053,-0.00587646849453449,0.00198286701925099,0.00481219030916691,-0.00056554184993729,-0.00578128127381206,0.0198346488177776
3054,-0.00603530369699001,-0.00206204107962549,-0.00234169699251652,-0.00620709825307131,-0.00412889523431659,0.0312806665897369
3055,-0.00892372522503138,-0.00623946916311979,-0.00734254950657487,-0.0114303911104798,-0.00659930193796754,0.0401573702692986
3056,-0.00893459003418684,-0.01058304682374,-0.00698191486299038,-0.0147519167512655,-0.0108723901212215,0.0380095057189465
3057,-0.00952466577291489,-0.0167024675756693,-0.00408662343397737,-0.0164895113557577,-0.0146414516493678,0.0247604008764029
3058,-0.0143843637779355,-0.0227753184735775,-0.00446482142433524,-0.0167522188276052,-0.0177296716719866,0.00877261906862259
3059,-0.018596263602376,-0.024373771622777,-0.00855598598718643,-0.0146787716075778,-0.0194699708372355,-0.0010565856937319
3060,-0.0175059381872416,-0.0193136762827635,-0.0110213467851281,-0.00987557228654623,-0.0182428862899542,-0.00147978495806456
3061,-0.0130086513236165,-0.0100807538256049,-0.00967082567512989,-0.00387858063913882,-0.0153122572228312,0.00307229859754443
3062,-0.00905586779117584,-0.000541884219273925,-0.00713413022458553,0.00148122466634959,-0.0135910185053945,0.00717436196282506
3063,-0.00752214016392827,0.00739089213311672,-0.00572385732084513,0.00580573128536344,-0.013682478107512,0.0119675919413567
3064,-0.00992326159030199,0.0109116537496448,-0.00695061637088656,0.00774454278871417,-0.0158338453620672,0.0205795392394066
3065,-0.0163456927984953,0.00773490825667977,-0.0101437829434872,0.00624109152704477,-0.0195763316005468,0.031202869489789
3066,-0.0242979135364294,-0.000683866732288152,-0.0133454026654363,0.00247945636510849,-0.0238909460604191,0.0387051440775394
3067,-0.0288332067430019,-0.0105245774611831,-0.016123728826642,-0.0016655782237649,-0.0286177936941385,0.0409224480390549
3068,-0.0267593692988157,-0.0176284797489643,-0.0185076203197241,-0.00462588388472795,-0.0328034609556198,0.0402933061122894
3069,-0.0227400306612253,-0.0203815847635269,-0.0208951495587826,-0.00642588967457414,-0.0352279990911484,0.039524968713522
3070,-0.0232080779969692,-0.019867654889822,-0.0236049089580774,-0.0083621209487319,-0.0348144844174385,0.0399085283279419
3071,-0.0286353267729282,-0.0177081935107708,-0.0257604643702507,-0.0104749277234077,-0.0309885889291763,0.0432534217834473
3072,-0.0345277860760689,-0.0156697072088718,-0.0258940160274506,-0.0106586962938309,-0.0254520270973444,0.0525592789053917
3073,-0.0359473563730717,-0.0146121755242348,-0.0229242704808712,-0.00674323784187436,-0.0210042838007212,0.0709860622882843
3074,-0.0320724695920944,-0.0134610859677196,-0.0173692516982555,0.000531795900315046,-0.018020698800683,0.0987566709518433
3075,-0.0255728662014008,-0.0109319603070617,-0.011976595968008,0.00787434168159962,-0.014412984251976,0.131228595972061
3076,-0.0192689746618271,-0.00684163067489862,-0.00970915704965591,0.0126777039840817,-0.0101290829479694,0.161971747875214
3077,-0.0143311843276024,-0.000963432306889445,-0.0103137064725161,0.0144528243690729,-0.00777787202969193,0.18467952311039
3078,-0.00990248844027519,0.00566586293280125,-0.0115678748115897,0.0131963044404984,-0.00928143970668316,0.193387880921364
3079,-0.00575504079461098,0.00932374037802219,-0.0133524397388101,0.0082876905798912,-0.0146197266876698,0.187201425433159
3080,-0.00356734404340386,0.00871740840375423,-0.015951806679368,0.0014376457547769,-0.0202489532530308,0.174437299370766
3081,-0.00430863257497549,0.00531208235770464,-0.0179244019091129,-0.00366561999544501,-0.0210714004933834,0.164612531661987
3082,-0.00682740285992622,-0.00141839834395796,-0.0179635472595692,-0.00640107085928321,-0.0160439796745777,0.159423112869263
3083,-0.00987430848181248,-0.0107310116291046,-0.0152079770341516,-0.00783735420554876,-0.00865308940410614,0.157985046505928
3084,-0.0132925817742944,-0.0175858307629824,-0.00995511561632156,-0.00754357408732176,-0.0029837409965694,0.16047228872776
3085,-0.0156699176877737,-0.0175636671483517,-0.00480775814503431,-0.00587347382679582,-0.000429118401370943,0.164334893226624
3086,-0.0138544542714953,-0.0123963756486773,-0.00265675946138799,-0.00479494826868176,-0.000772474682889879,0.165081530809402
3087,-0.00744160357862711,-0.00758682051673532,-0.00337584735825658,-0.00438837800174952,-0.00350491213612258,0.161460861563683
3088,-0.000256793631706387,-0.00550392642617226,-0.00357720581814647,-0.00244964519515634,-0.00644634384661913,0.156097665429115
3089,0.00677693216130137,-0.00298609398305416,-0.00180844392161816,0.00119133596308529,-0.00775449583306909,0.150950223207474
3090,0.0145066836848855,0.00482821511104703,-0.000279919098829851,0.00443032989278436,-0.00758404610678554,0.147600054740906
3091,0.0184820909053087,0.0172157399356365,0.000663972110487521,0.00682974699884653,-0.00541906850412488,0.14885701239109
3092,0.0143900997936726,0.0267660282552242,0.00290408660657704,0.00976348202675581,-0.000464717915747315,0.155165433883667
3093,0.00329072773456573,0.0285425800830126,0.0065955575555563,0.0139370234683156,0.00551424734294415,0.162153422832489
3094,-0.00874435249716043,0.0257771853357553,0.0113905174657702,0.0196392666548491,0.0106060598045588,0.165022224187851
3095,-0.0144003788009286,0.0225424244999886,0.0171461720019579,0.0262836497277021,0.0147563265636563,0.161972194910049
3096,-0.0128064332529902,0.018224636092782,0.0221510883420706,0.031293585896492,0.0173679627478123,0.152290612459183
3097,-0.00897024758160114,0.0117735164240003,0.0250636618584394,0.0325696170330048,0.0186167359352112,0.13749885559082
3098,-0.0065850499086082,0.00437876535579562,0.0270061325281858,0.0307194907218218,0.0212560035288334,0.122530736029148
3099,-0.00617813365533948,-0.00171119906008244,0.0294394344091415,0.0282126106321812,0.0258254818618298,0.113063097000122
3100,-0.00612038932740688,-0.00463161151856184,0.0320618525147438,0.0268915742635727,0.0281772613525391,0.111419282853603
3101,-0.00453285593539476,-0.00399602809920907,0.0332771763205528,0.0262605492025614,0.0243188142776489,0.114875257015228
3102,-0.00326375127770007,-0.00118747830856591,0.0317681133747101,0.0245702508836985,0.0146657498553395,0.118820168077946
3103,-0.00546671450138092,0.00179248861968517,0.0287398491054773,0.0215589050203562,0.00533170625567436,0.120885908603668
3104,-0.00958897639065981,0.00394564447924495,0.0270867459475994,0.0190543588250875,0.0029131593182683,0.121442019939423
3105,-0.0108754504472017,0.00481064571067691,0.0275405403226614,0.0186181105673313,0.0065867593511939,0.120344400405884
3106,-0.0069334926083684,0.00452362559735775,0.0290248077362776,0.0206967890262604,0.0119722886011004,0.118261903524399
3107,-0.000866309506818652,0.00403710315003991,0.0298649873584509,0.0237496253103018,0.0165127273648977,0.116889365017414
3108,0.00417238799855113,0.00417399918660522,0.0289192423224449,0.0251835249364376,0.0196918025612831,0.116144485771656
3109,0.00959935411810875,0.00538796419277787,0.0273586809635162,0.0247642360627651,0.0225601475685835,0.115674763917923
3110,0.0141649376600981,0.005357317160815,0.024246696382761,0.021206034347415,0.0233312323689461,0.11316978931427
3111,0.0162134729325771,0.00180688791442662,0.0179235488176346,0.0133246555924416,0.0212549921125174,0.107692644000053
3112,0.0192279908806086,-0.00173634546808898,0.012802422977984,0.00641957623884082,0.0207859873771667,0.105628237128258
3113,0.0242642313241959,-0.000896882032975554,0.0136312041431665,0.00585400220006704,0.0234987586736679,0.111542545258999
3114,0.0280192941427231,0.00387431727722287,0.0183628257364035,0.00999607983976603,0.0260653831064701,0.122013308107853
3115,0.0266586355865002,0.00998557358980179,0.0221823938190937,0.0145859001204371,0.025403194129467,0.13295204937458
3116,0.0202618222683668,0.015881672501564,0.0238579548895359,0.0176307018846273,0.0219641551375389,0.142440542578697
3117,0.0132599286735058,0.0200890954583883,0.0249554663896561,0.0182927697896957,0.0180300623178482,0.148372784256935
3118,0.0084884986281395,0.0214832667261362,0.0260593611747026,0.0163303203880787,0.0133374389261007,0.149075925350189
3119,0.00657388661056757,0.0218228343874216,0.0274926368147135,0.0152023760601878,0.00801500119268894,0.145692020654678
3120,0.00625968910753727,0.0233449172228575,0.0294172633439302,0.0181752257049084,0.00380917266011238,0.143273040652275
3121,0.00552098965272307,0.024525934830308,0.030197212472558,0.0221399813890457,-0.000456415727967396,0.147119954228401
3122,0.0043215430341661,0.0216149464249611,0.0283456612378359,0.0229493454098701,-0.00631628977134824,0.157775282859802
3123,0.00188036041799933,0.0140331070870161,0.0246812086552382,0.0209263004362583,-0.0110107567161322,0.170382559299469
3124,-0.00410409085452557,0.00664816237986088,0.0211423393338919,0.0184798166155815,-0.0107783358544111,0.18142181634903
3125,-0.0126928687095642,0.0033402272965759,0.0188886187970638,0.0169389434158802,-0.00604861695319414,0.192563056945801
3126,-0.0196304135024548,0.00161230855155736,0.0175709221512079,0.015509370714426,-0.00106674490962178,0.202951326966286
3127,-0.0206927992403507,-0.00122688955161721,0.0163042098283768,0.0129639701917768,0.00124458351638168,0.2075215280056
3128,-0.0150723922997713,-0.00390933733433485,0.0145253157243133,0.00902995653450489,0.0013578396756202,0.203434586524963
3129,-0.00795745104551315,-0.00538635067641735,0.0114602455869317,0.00339156156405807,-0.000287284201476723,0.193756267428398
3130,-0.00437140790745616,-0.00617281766608357,0.00678790919482708,-0.00356145482510328,-0.00357659813016653,0.186251491308212
3131,-0.00198076316155493,-0.00605068588629365,0.00246205949224532,-0.00909450184553862,-0.00692608347162604,0.18453760445118
3132,0.00296393851749599,-0.00303995213471353,0.00184002611786127,-0.0103837652131915,-0.00849694572389126,0.184796735644341
3133,0.00844733789563179,0.00422432413324714,0.00540796527639031,-0.00749768316745758,-0.00832631345838308,0.181814044713974
3134,0.0110067734494805,0.012105698697269,0.00949539430439472,-0.00340130482800305,-0.00974453333765268,0.172455653548241
3135,0.0100336438044906,0.0143393659964204,0.0108768418431282,-0.000517734093591571,-0.0150258783251047,0.158230394124985
3136,0.00729986978694797,0.0106350956484675,0.0100038005039096,0.0027593937702477,-0.021000973880291,0.143517315387726
3137,0.004758738912642,0.00645155133679509,0.00882183015346527,0.00817852560430765,-0.0239946078509092,0.131165236234665
3138,0.00324987503699958,0.00524484785273671,0.0094119505956769,0.0137115707620978,-0.0228476691991091,0.124177128076553
3139,0.00301050418056548,0.00646948209032416,0.0135904895141721,0.0170236192643642,-0.0173795688897371,0.123378865420818
3140,0.0034476276487112,0.00774304009974003,0.0206363424658775,0.0180488862097263,-0.0093587962910533,0.124025672674179
3141,0.00515402620658278,0.00703268079087138,0.0286415014415979,0.0181096214801073,-0.000896858866326511,0.122128903865814
3142,0.0107170343399048,0.00422118790447712,0.03626474365592,0.0182060729712248,0.00667399074882269,0.118142105638981
3143,0.0188611578196287,-0.000884993292856961,0.0406414419412613,0.0171293150633574,0.0108206439763308,0.112976714968681
3144,0.0230207517743111,-0.00798020884394646,0.0388930849730968,0.0136847402900457,0.0103827361017466,0.107299596071243
3145,0.0203432664275169,-0.0136306844651699,0.0321975536644459,0.0100323492661119,0.0078074149787426,0.102957636117935
3146,0.0141990268602967,-0.0155025301501155,0.0244696456938982,0.00871511083096266,0.00501025095582008,0.100205220282078
3147,0.00799806974828243,-0.0144425285980105,0.0195632744580507,0.0108846193179488,0.0023456234484911,0.0978709235787392
3148,0.00289739202708006,-0.0119004435837269,0.0193010997027159,0.0167997907847166,0.000804367242380977,0.09572634100914
3149,-0.00110773916821927,-0.00966784451156855,0.0217005088925362,0.0235658343881369,0.00151668349280953,0.0930694118142128
3150,-0.0029399401973933,-0.00878877565264702,0.0237774830311537,0.0273385979235172,0.00536713283509016,0.0893488898873329
3151,0.00113698153290898,-0.00844715628772974,0.0245273634791374,0.0274261273443699,0.0110125355422497,0.0858680605888367
3152,0.0111580165103078,-0.0074164466932416,0.0245022606104612,0.0249831806868315,0.015456642024219,0.0827291384339333
3153,0.0201107673346996,-0.00525090284645557,0.0248417854309082,0.0211440939456224,0.0180394221097231,0.0780352801084518
3154,0.0244453102350235,-0.00200852868147194,0.0259457547217608,0.0175053365528584,0.019126458093524,0.0728131160140038
3155,0.0257651098072529,0.00142519397195429,0.0266634169965982,0.0155110796913505,0.0169152170419693,0.0697475969791412
3156,0.0237748250365257,0.00316909491084516,0.0262010917067528,0.0153080709278584,0.0102323656901717,0.0671719461679459
3157,0.0184487290680408,0.0025683285202831,0.0263456255197525,0.0165830329060555,0.00249049183912575,0.0610658638179302
3158,0.0123555166646838,0.00121784105431288,0.0294860452413559,0.0189203694462776,-0.00105483143124729,0.0505318529903889
3159,0.0078994408249855,0.00127274263650179,0.0347803086042404,0.0211713034659624,0.0016190247843042,0.0381936617195606
3160,0.00468953372910619,0.00356743508018553,0.038030419498682,0.0216330252587795,0.00754160108044744,0.0273219738155603
3161,0.00220699934288859,0.00671702716499567,0.0369107685983181,0.0191678963601589,0.0130260083824396,0.0190868563950062
3162,0.00199777609668672,0.00842289719730616,0.0335475765168667,0.0148281799629331,0.0168063379824162,0.0128521891310811
3163,0.00346646015532315,0.00757636874914169,0.0301116537302732,0.010837160050869,0.017868721857667,0.00813546311110258
3164,0.00334916007705033,0.00426993286237121,0.0263983383774757,0.00759607926011086,0.0156941618770361,0.00401303917169571
3165,0.000553647871129215,-0.000885576417203993,0.0222189202904701,0.00432324968278408,0.0105556910857558,-0.00137708289548755
3166,-0.00264852005057037,-0.00569398514926434,0.0187852438539267,0.00153354380745441,0.00379502051509917,-0.00911888387054205
3167,-0.00460903951898217,-0.00737721752375364,0.0169241260737181,-0.00055522657930851,-0.00166703038848937,-0.0182394478470087
3168,-0.00569208059459925,-0.00491591403260827,0.0162832960486412,-0.0031104872468859,-0.00441086338832974,-0.0257583055645227
3169,-0.00624684197828174,0.00066910038003698,0.0168631263077259,-0.00641345558688045,-0.00530757242813706,-0.0294888354837894
3170,-0.00602802308276296,0.00689397566020489,0.0188504308462143,-0.00871110241860151,-0.00417455658316612,-0.0292301326990128
3171,-0.00406398950144649,0.0097167631611228,0.0202063471078873,-0.00854498706758022,-0.00103209808003157,-0.0247643459588289
3172,0.00128906744066626,0.00509589444845915,0.017778193578124,-0.00732734659686685,0.00135664502158761,-0.0179895032197237
3173,0.00932981632649899,-0.00491796107962728,0.0118484422564507,-0.00655911071226001,0.00175747449975461,-0.0130088347941637
3174,0.0139989778399467,-0.0133797219023108,0.00514252949506044,-0.00595642952248454,0.00148888560943305,-0.0134719917550683
3175,0.0110030202195048,-0.0160421542823315,0.000841738772578537,-0.0047821281477809,0.00199821800924838,-0.0209895018488169
3176,0.00411149999126792,-0.0110913906246424,0.00191854196600616,-0.00308601162396371,0.00429872842505574,-0.0328360758721828
3177,-0.00042491135536693,0.000496841210406274,0.00758564472198486,-0.00178859080187976,0.00652563665062189,-0.0448259525001049
3178,0.00193998881150037,0.0110788755118847,0.0144393229857087,-0.000168381171533838,0.00565960351377726,-0.0540521554648876
3179,0.00982601102441549,0.0112457638606429,0.0196492504328489,0.00275868084281683,0.00203569256700575,-0.058503232896328
3180,0.0154163762927055,-0.000210302881896496,0.0206816997379065,0.0053398609161377,-0.00152596679981798,-0.0585966408252716
3181,0.014105717651546,-0.0156431645154953,0.0165645554661751,0.00516456551849842,-0.00353902205824852,-0.0584934875369072
3182,0.00784528907388449,-0.0272501185536385,0.00936832744628191,0.00191234529484063,-0.00508852768689394,-0.0621852800250053
3183,0.000693580426741391,-0.0328772477805614,0.00251100654713809,-0.00188714673276991,-0.00788396783173084,-0.0675860717892647
3184,-0.00376764149405062,-0.0339641645550728,-0.000304476619930938,-0.0026443530805409,-0.0104418219998479,-0.0688235983252525
3185,-0.00423540826886892,-0.0315590500831604,0.00202288455329835,-8.97499267011881E-05,-0.00979888997972012,-0.0652613043785095
3186,-0.00212005665525794,-0.0266970340162516,0.00539655378088355,0.00199378537945449,-0.0073260860517621,-0.0635840594768524
3187,0.000392887479392812,-0.020944956690073,0.00509075727313757,0.00113106495700777,-0.00752050895243883,-0.0677831023931503
3188,0.00184200541116297,-0.014833802357316,0.00097202236065641,-0.00111196527723223,-0.0126885063946247,-0.0730826631188393
3189,0.00369821325875819,-0.00848059635609388,-0.00204705959185958,-0.0016339251305908,-0.0192447248846293,-0.0744824558496475
3190,0.00862677395343781,-0.00263311807066202,0.000287720671622083,0.000780460599344224,-0.0201947204768658,-0.0738120079040527
3191,0.0146285863593221,0.00162652460858226,0.00550222769379616,0.00375309051014483,-0.0131512824445963,-0.0743403136730194
3192,0.0178081896156073,0.00326122203841805,0.00834744423627853,0.0043661599047482,-0.00272360746748745,-0.0749201700091362
3193,0.0180050078779459,0.00191665918100625,0.00734839448705316,0.00327075412496924,0.00503192096948624,-0.0727981179952621
3194,0.016553346067667,-0.000191985862329602,0.0040768925100565,0.0028588545974344,0.00682486360892653,-0.068676196038723
3195,0.0125080849975348,0.00229450571350753,-0.000385515042580664,0.00288704386912286,0.00218356889672577,-0.0662148147821426
3196,0.00488414289429784,0.01317991130054,-0.00623247306793928,0.000635126139968634,-0.00745112728327513,-0.0668018385767937
3197,-0.0035827390383929,0.0275009758770466,-0.0134908268228173,-0.00555841950699687,-0.0198267307132483,-0.0691126883029938
3198,-0.00693043461069465,0.0338779464364052,-0.020944083109498,-0.0142807327210903,-0.031437449157238,-0.0737588331103325
3199,-0.000852766330353916,0.027398943901062,-0.0255695395171642,-0.0211258605122566,-0.0377312563359737,-0.0816238895058632
3200,0.0115316351875663,0.0143316993489861,-0.024031039327383,-0.022246990352869,-0.0362001061439514,-0.0908428207039833
3201,0.0216456763446331,0.00398256257176399,-0.0162558574229479,-0.0182131752371788,-0.0285897254943848,-0.0972736179828644
3202,0.0243364162743092,0.00107474147807807,-0.00453952746465802,-0.0113813066855073,-0.0175180416554213,-0.0986338406801224
3203,0.0222706608474255,0.00420295912772417,0.00937231257557869,-0.00237752799876034,-0.00365226832218468,-0.0970363616943359
3204,0.0183619111776352,0.0077835307456553,0.0213985554873943,0.00650057755410671,0.00862129218876362,-0.0950020253658295
3205,0.0120539432391524,0.00694434018805623,0.0263905040919781,0.0114035494625568,0.0131297474727035,-0.0941970571875572
3206,0.00420230301097035,0.000970728520769626,0.0232163742184639,0.012255652807653,0.0104207238182426,-0.0958328023552895
3207,-0.00253710779361427,-0.00667994888499379,0.0141166560351849,0.0110798319801688,0.00532791437581182,-0.0989993140101433
3208,-0.00484747113659978,-0.011085051111877,0.00319060473702848,0.00936887785792351,0.00160665612202138,-0.100301243364811
3209,-0.00144314114004374,-0.0116901900619268,-0.00617512548342347,0.00846275221556425,0.000766388606280088,-0.0970889031887054
3210,0.00407704524695873,-0.0124550787732005,-0.0143183832988143,0.0081888111308217,0.00136495963670313,-0.0906688421964645
3211,0.0064190486446023,-0.0139153562486172,-0.0231220796704292,0.00850994326174259,-0.000695364666171372,-0.0823762863874435
3212,0.00349004496820271,-0.011913001537323,-0.0315255522727966,0.0119718536734581,-0.00732017494738102,-0.0691841021180153
3213,-0.00285508041270077,-0.0066992174834013,-0.0365442559123039,0.0196255557239056,-0.0148445600643754,-0.0509491488337517
3214,-0.00782687403261662,-0.00323450565338135,-0.0357854850590229,0.0284881200641394,-0.0168592967092991,-0.035742249339819
3215,-0.00715676322579384,-0.00360635528340936,-0.0289012584835291,0.0341126210987568,-0.0103613883256912,-0.0331268385052681
3216,-0.0020242533646524,-0.00627782521769404,-0.0213406775146723,0.0329950228333473,-0.000513605773448944,-0.0463891588151455
3217,0.00378302996978164,-0.00876269303262234,-0.0202572923153639,0.0256365798413754,0.00520334439352155,-0.0695609375834465
3218,0.00955653190612793,-0.00945290178060532,-0.02543512172997,0.0164778139442205,0.0062459516339004,-0.0920072123408318
3219,0.0159870814532042,-0.00911947805434465,-0.031282052397728,0.00915828999131918,0.00736621394753456,-0.107482120394707
3220,0.0231289155781269,-0.00948218069970608,-0.034325398504734,0.0047424454241991,0.0118864364922047,-0.11722556501627
3221,0.0316926911473274,-0.00974927749484777,-0.0345375724136829,0.00365956826135516,0.0200471915304661,-0.124667562544346
3222,0.0392011068761349,-0.00927136372774839,-0.0341593995690346,0.00449829362332821,0.028635285794735,-0.131837666034698
3223,0.042060375213623,-0.0096175093203783,-0.0352650880813599,0.00446738768368959,0.0339552946388721,-0.138668268918991
3224,0.0426018461585045,-0.010854959487915,-0.03762112185359,0.00327458442188799,0.0361712388694286,-0.142574608325958
3225,0.0441519990563393,-0.0118372049182653,-0.0422130562365055,0.00126814830582589,0.0356834568083286,-0.141716524958611
3226,0.0456161834299564,-0.0117314560338855,-0.0516567900776863,-0.00256388075649738,0.0324328914284706,-0.137734040617943
3227,0.0420764237642288,-0.0107409078627825,-0.0645840689539909,-0.0077193770557642,0.0287265405058861,-0.134523168206215
3228,0.029423063620925,-0.010903388261795,-0.0749667510390282,-0.0110171139240265,0.0281286723911762,-0.133523538708687
3229,0.0108410185202956,-0.0132468603551388,-0.0778061896562576,-0.00856147427111864,0.0340526700019836,-0.130332097411156
3230,-0.0050022411160171,-0.0166654195636511,-0.0723507776856422,0.00107589270919561,0.0471707545220852,-0.122638158500195
3231,-0.0120530938729644,-0.0198016110807657,-0.0617184489965439,0.01423086412251,0.0633266791701317,-0.116182409226894
3232,-0.0100147556513548,-0.0204025823622942,-0.0522531010210514,0.0241811033338308,0.0767122134566307,-0.113848306238651
3233,-0.00127131154295057,-0.0130886165425181,-0.0479707717895508,0.0277624856680632,0.0855969339609146,-0.110078595578671
3234,0.0117407441139221,0.00235992181114852,-0.0455327704548836,0.0275413524359465,0.0923002362251282,-0.101623833179474
3235,0.0274213459342718,0.0125947128981352,-0.0402649417519569,0.0262967012822628,0.100188866257668,-0.0943396091461182
3236,0.04342445358634,0.00726396311074495,-0.0321019254624844,0.0245088301599026,0.112117141485214,-0.0947364941239357
3237,0.0547080375254154,-0.0071047842502594,-0.023368876427412,0.0222963374108076,0.12573330104351,-0.100877046585083
3238,0.0573410801589489,-0.0209183283150196,-0.0166910625994205,0.0193823948502541,0.133226364850998,-0.105369225144386
3239,0.0526391938328743,-0.0322234146296978,-0.0136383203789592,0.0165756344795227,0.129401713609695,-0.10196690261364
3240,0.0455898232758045,-0.0413439013063908,-0.0126836569979787,0.0174239166080952,0.117154516279697,-0.0885670930147171
3241,0.0412914864718914,-0.0497269704937935,-0.0108867734670639,0.0258601047098637,0.103307530283928,-0.0659053102135658
3242,0.0412109158933163,-0.0595101714134216,-0.00651617860421538,0.0429676212370396,0.0921424105763435,-0.0371200777590275
3243,0.0413015149533749,-0.0678201243281364,-0.000419217336457223,0.0616806074976921,0.0849758833646774,-0.0134040266275406
3244,0.0360735133290291,-0.0683867782354355,0.00271152798086405,0.0683166980743408,0.0804328247904778,-0.00923814717680216
3245,0.0262779463082552,-0.0597827695310116,-0.00068674492649734,0.056247241795063,0.0754046142101288,-0.0271693598479033
3246,0.0188720114529133,-0.0476504750549793,-0.00729768490418792,0.031722042709589,0.0687261372804642,-0.0552115142345428
3247,0.0172980725765228,-0.0379654206335545,-0.0127574931830168,0.0051893531344831,0.0615687295794487,-0.0785913839936256
3248,0.0205055624246597,-0.0315204448997974,-0.0174193792045116,-0.0162372905761003,0.0562735982239246,-0.0886519402265549
3249,0.0285476949065924,-0.0256123561412096,-0.021633418276906,-0.028950572013855,0.0556243695318699,-0.082337349653244
3250,0.037140466272831,-0.0196939576417208,-0.0248470790684223,-0.0336557514965534,0.0582822896540165,-0.0650259628891945
3251,0.0365441776812077,-0.0161007661372423,-0.0291198194026947,-0.034341286867857,0.0579716265201569,-0.0468649789690971
3252,0.0247098784893751,-0.0164457559585571,-0.0363841243088245,-0.0341289304196835,0.0503120459616184,-0.0320918597280979
3253,0.0127242710441351,-0.0191719532012939,-0.0426991060376167,-0.0326913706958294,0.0384439900517464,-0.0181835442781448
3254,0.00981036480516195,-0.0193551871925592,-0.0405905283987522,-0.0262520853430033,0.0305577758699656,0.000806671974714845
3255,0.0128933871164918,-0.0128214117139578,-0.0281819943338633,-0.0116849094629288,0.0320683941245079,0.0260878186672926
3256,0.0168602298945189,0.00061567360535264,-0.0104105835780501,0.00948842614889145,0.0424299165606499,0.0504968166351318
3257,0.0206175297498703,0.0177071690559387,0.00608966406434774,0.0302019156515598,0.0565693043172359,0.0661744773387909
3258,0.02380689419806,0.0329434648156166,0.0172357149422169,0.0431495793163776,0.0687437951564789,0.0713502243161201
3259,0.0259106885641813,0.0409118793904781,0.0229446589946747,0.0470480546355248,0.0765522792935371,0.0706870034337044
3260,0.0274140406399965,0.039841178804636,0.0245275367051363,0.0453634858131409,0.0799037292599678,0.0690241679549217
3261,0.0296630766242743,0.0330509170889854,0.0221414621919394,0.0419796258211136,0.0779327005147934,0.0673492923378944
3262,0.0320473127067089,0.0268105585128069,0.0156839601695538,0.0379945896565914,0.0701647847890854,0.0650814324617386
3263,0.0336938388645649,0.0254611391574144,0.00774470251053572,0.0329288057982922,0.0602582506835461,0.0636779740452766
3264,0.0352568253874779,0.0280414186418056,0.00124385615345091,0.027448620647192,0.0529286749660969,0.0651419386267662
3265,0.0354101434350014,0.0305826924741268,-0.00395736703649163,0.0237129423767328,0.0488476157188416,0.0692336559295654
3266,0.0317981541156769,0.0307667683809996,-0.00665687769651413,0.0245544612407684,0.0472083874046803,0.0776243582367897
3267,0.0248991828411818,0.0302527491003275,-0.00292128790169954,0.0292295310646296,0.0489209182560444,0.0942823439836502
3268,0.0177028868347406,0.0301407687366009,0.00689210742712021,0.0321540609002113,0.0549585819244385,0.115514539182186
3269,0.0158057082444429,0.0282508619129658,0.0168680008500814,0.0306289773434401,0.0646839737892151,0.131549522280693
3270,0.0290574058890343,0.0245938617736101,0.022811483591795,0.0277971997857094,0.074754536151886,0.138286307454109
3271,0.0590711273252964,0.0213207006454468,0.0245005860924721,0.0247648376971483,0.0787262767553329,0.137202367186546
3272,0.0862764567136765,0.0199642889201641,0.0229615904390812,0.0193765293806791,0.0739658176898956,0.130976498126984
3273,0.0893708169460297,0.0230600405484438,0.0193914864212275,0.010866723023355,0.0647188127040863,0.120002053678036
3274,0.0686910897493362,0.0315038748085499,0.0146074201911688,0.000124887519632466,0.0546106062829494,0.102882839739323
3275,0.0383341684937477,0.0418324545025826,0.00755003606900573,-0.010543311946094,0.04382199421525,0.0823992416262627
