,AF3,AF4,Fp1,Fp2,AF7,AF8
147,-0.0665302202105522,-0.0229389276355505,0.0092819407582283,-0.018481183797121,-0.0522701218724251,-0.0166033152490854
148,-0.0543178878724575,-0.0130737610161304,0.0132386581972241,-0.0206566154956818,-0.0761205777525902,-0.0218396540731192
149,-0.0195249859243631,0.00915817357599735,0.0280590690672398,-0.0118475612252951,-0.090292252600193,0.0032402069773525
150,0.0187718197703362,0.0357563085854054,0.0440035164356232,-0.000953391834627837,-0.0866796150803566,0.0441153161227703
151,0.0450919307768345,0.0587115995585918,0.0480746887624264,0.00204965425655246,-0.0661363676190376,0.0792846009135246
152,0.0553467385470867,0.0720164701342583,0.0368396416306496,-0.00568899884819984,-0.0396775677800179,0.091069333255291
153,0.0478450916707516,0.0705335885286331,0.0113325640559196,-0.0237444806843996,-0.0268066637217999,0.0743805691599846
154,0.02333590015769,0.0500018745660782,-0.0177560560405254,-0.0449203103780746,-0.0334515832364559,0.0470308661460876
155,-0.00288090645335615,0.012024037539959,-0.0305885281413794,-0.0548343360424042,-0.0447590947151184,0.0300913378596306
156,-0.0118211219087243,-0.0252486374229193,-0.0187356639653444,-0.0451101176440716,-0.0480093732476234,0.0288325063884258
157,-0.0048687462694943,-0.0409594960510731,0.00968859903514385,-0.0200459081679583,-0.042486697435379,0.0421979762613773
158,-0.000645043095573783,-0.036050733178854,0.0411080345511436,0.00946665089577436,-0.0333347506821156,0.0621552765369415
159,-0.0091857323423028,-0.0286866053938866,0.0624857135117054,0.0308270510286093,-0.0268384926021099,0.0702044367790222
160,-0.0162984859198332,-0.0227755699306726,0.0695344135165215,0.0389583967626095,-0.0213706940412521,0.0624612756073475
161,-0.00293247122317553,-0.00294849555939436,0.0720414966344833,0.0420269146561623,-0.0104963118210435,0.0572396107017994
162,0.0258129294961691,0.0315587110817432,0.0795581042766571,0.0478940606117249,0.00503896549344063,0.0629426687955856
163,0.0443517044186592,0.0594474151730537,0.0871903002262115,0.0530400462448597,0.0182914808392525,0.0695237219333649
164,0.0377346836030483,0.0668968632817268,0.0872966274619102,0.0521903894841671,0.0254372395575047,0.0740204006433487
165,0.0212779995054007,0.0614755973219872,0.0811726897954941,0.0454350896179676,0.0275501944124699,0.0832329466938972
166,0.0169298499822617,0.0596380420029163,0.0688677057623863,0.0298046004027128,0.0225246194750071,0.0987085700035095
167,0.0232054889202118,0.0672657340764999,0.044297568500042,0.00195808126591146,0.00332972058095038,0.11241802573204
168,0.0275261923670769,0.0715352445840836,0.00848010741174221,-0.0297068748623133,-0.0288723967969418,0.109429568052292
169,0.030023941770196,0.0623135380446911,-0.020100686699152,-0.0461639277637005,-0.0548723302781582,0.0882678106427193
170,0.0356453061103821,0.05251320078969,-0.0202779155224562,-0.0337163954973221,-0.0568792521953583,0.0690019503235817
171,0.0420357696712017,0.0575023181736469,0.0123306792229414,0.00472303247079253,-0.0370245017111301,0.0714737251400948
172,0.0464452728629112,0.0697638317942619,0.0634771808981895,0.0548241995275021,-0.00694684218615294,0.100869834423065
173,0.045367144048214,0.0712638944387436,0.104551210999489,0.0940627753734589,0.0188632290810347,0.138405293226242
174,0.0379487387835979,0.0589581318199635,0.115465700626373,0.10445224493742,0.0300640407949686,0.152471601963043
175,0.0302119925618172,0.0438157208263874,0.102017447352409,0.089623287320137,0.0277237687259912,0.134008511900902
176,0.0259543936699629,0.0352412275969982,0.080069363117218,0.0658520683646202,0.0158284362405539,0.09998669475317
177,0.0252087451517582,0.0325792282819748,0.060930859297514,0.0439489260315895,0.00106640940066427,0.0676143169403076
178,0.0275020077824593,0.0317576341331005,0.0483071468770504,0.0259649027138948,-0.0064488472416997,0.050147220492363
179,0.027754183858633,0.0338620543479919,0.0367217771708965,0.0100787281990051,-0.00908775068819523,0.0571311749517918
180,0.0187755450606346,0.0394935496151447,0.0225710794329643,-0.00408080220222473,-0.0165271144360304,0.0785625129938126
181,0.0049994820728898,0.046793133020401,0.00737822381779552,-0.016701215878129,-0.0273626409471035,0.0908851251006126
182,-0.00304039637558162,0.0529276132583618,-0.00891662854701281,-0.0305276438593864,-0.0340565890073776,0.0865743681788445
183,-0.00452398415654898,0.0544739663600922,-0.0181175209581852,-0.0426136925816536,-0.0315018482506275,0.0789299756288528
184,-0.00426138285547495,0.051126878708601,-0.0118844984099269,-0.0469283722341061,-0.0238051991909742,0.0762907117605209
185,-0.0038188083563,0.0472903028130531,0.00326062808744609,-0.0413458906114101,-0.0200488492846489,0.0762346535921097
186,0.000958607590291649,0.0491383709013462,0.021548492833972,-0.023875379934907,-0.015931498259306,0.07913438975811
187,0.0150798996910453,0.0630799159407616,0.0458657033741474,0.00579372933134437,-0.00134459079708904,0.0885878279805183
188,0.0345574542880058,0.0883099883794785,0.0762857794761658,0.044111356139183,0.0197454895824194,0.107499361038208
189,0.0453971438109875,0.112940594553947,0.108307845890522,0.0842544808983803,0.0378329046070576,0.135320752859116
190,0.0382133387029171,0.129198208451271,0.13680998980999,0.11539489030838,0.0488354340195656,0.16232068836689
191,0.0241330284625292,0.139043778181076,0.154464796185493,0.127063259482384,0.0522742569446564,0.174181327223778
192,0.0265714377164841,0.14792712032795,0.15775740146637,0.121978268027306,0.0547475703060627,0.169193044304848
193,0.0489873923361301,0.154932156205177,0.147398471832275,0.1094960719347,0.0596493259072304,0.153622210025787
194,0.071173258125782,0.151378229260445,0.123416371643543,0.0900628194212914,0.0597062967717648,0.128804951906204
195,0.0777704641222954,0.130759164690971,0.0884784460067749,0.062488991767168,0.0493519455194473,0.0954025611281395
196,0.0671756416559219,0.0954758822917938,0.0508945807814598,0.0324380956590176,0.0321848466992378,0.0606227554380894
197,0.0485769547522068,0.0606213323771954,0.0212210863828659,0.00582433491945267,0.0172243881970644,0.0391407199203968
198,0.0309095215052366,0.0422806218266487,-0.000561629887670279,-0.0198610294610262,0.00252756592817605,0.0375798866152763
199,0.013079509139061,0.0394145324826241,-0.0209111254662275,-0.0451576076447964,-0.0197907350957394,0.0476147420704365
200,-0.0035369151737541,0.0412220284342766,-0.0364436954259872,-0.0588000081479549,-0.0376238003373146,0.059632308781147
201,-0.0127974655479193,0.0412731543183327,-0.0398503802716732,-0.0540942512452602,-0.0321588255465031,0.0682073906064034
202,-0.0114308474585414,0.0377008058130741,-0.0285790823400021,-0.0366548001766205,-0.00432589463889599,0.0699296966195107
203,0.00240490585565567,0.0340934656560421,-0.00335410702973604,-0.0119241969659925,0.0324420034885406,0.0615866705775261
204,0.0262413043528795,0.0314030423760414,0.02547069452703,0.0151436850428581,0.0644682496786118,0.0399714447557926
205,0.052973099052906,0.0303203519433737,0.0460485741496086,0.0383650809526443,0.0862597450613976,0.0113145057111979
206,0.0720347911119461,0.0344981215894222,0.0547161214053631,0.0513799153268337,0.0976021662354469,-0.0143158109858632
207,0.0677976682782173,0.0379628427326679,0.0470824055373669,0.0466246232390404,0.0912665799260139,-0.0387093536555767
208,0.0345020741224289,0.0342165604233742,0.0242190752178431,0.0247164871543646,0.066354013979435,-0.063469372689724
209,-0.0102119138464332,0.0256648454815149,-0.00484804715961218,-0.00331116141751409,0.0366953499615192,-0.0776771232485771
210,-0.0426610000431538,0.0106826722621918,-0.0398477502167225,-0.0316237881779671,0.00956607796251774,-0.07827989757061
211,-0.0540155358612537,-0.0166404936462641,-0.0872219726443291,-0.0649633705615997,-0.0179185215383768,-0.0811742767691612
212,-0.056223277002573,-0.049950759857893,-0.142499431967735,-0.10732514411211,-0.0479878336191177,-0.0997117385268211
213,-0.0701072514057159,-0.0736168846487999,-0.185576215386391,-0.15002404153347,-0.0804129987955093,-0.127689316868782
214,-0.0996865704655647,-0.0830418691039085,-0.199637100100517,-0.176802724599838,-0.107872441411018,-0.149599328637123
215,-0.127143889665604,-0.0859873816370964,-0.186838760972023,-0.180034011602402,-0.117050930857658,-0.154975727200508
216,-0.131140395998955,-0.085283637046814,-0.157315015792847,-0.161035522818565,-0.101678378880024,-0.138734295964241
217,-0.109220057725906,-0.0761929899454117,-0.122589536011219,-0.12963479757309,-0.0733631029725075,-0.107218824326992
218,-0.0807769373059273,-0.0603435412049294,-0.0964981392025948,-0.102795653045177,-0.0512733682990074,-0.0831072181463242
219,-0.0598095878958702,-0.0457568317651749,-0.0832591503858566,-0.0864389687776566,-0.039906233549118,-0.0858983919024467
220,-0.0442588552832603,-0.0360102616250515,-0.0737713351845741,-0.0714795589447021,-0.0288898646831512,-0.107883371412754
221,-0.0316061563789845,-0.0289299916476011,-0.0592786073684692,-0.0502672530710697,-0.00983866397291422,-0.124969512224197
222,-0.0203155800700188,-0.0208510681986809,-0.0371905751526356,-0.0214796289801598,0.0191786214709282,-0.123220883309841
223,-0.00723433494567871,-0.0119601041078568,-0.0104360580444336,0.0112246014177799,0.0544439367949963,-0.10576481372118
224,0.00699556851759553,-0.00855922047048807,0.0101127559319139,0.0368485637009144,0.0861102119088173,-0.0878802984952927
225,0.019029900431633,-0.0163591206073761,0.00916560087352991,0.0412281826138496,0.104675449430943,-0.0843694806098938
226,0.0300441011786461,-0.0332226380705833,-0.0179333444684744,0.0190763212740421,0.108437322080135,-0.0971869230270386
227,0.0432413443922997,-0.0498535335063934,-0.0553911291062832,-0.0165435317903757,0.103516034781933,-0.11784204095602
228,0.0541239604353905,-0.0570451207458973,-0.0841936767101288,-0.0484869591891766,0.0935950875282288,-0.1386928409338
229,0.0512596778571606,-0.0572957284748554,-0.102505847811699,-0.0759948268532753,0.0751507431268692,-0.157678350806236
230,0.0315716452896595,-0.0575535669922829,-0.113380692899227,-0.100718080997467,0.051427960395813,-0.167401894927025
231,0.00860147178173065,-0.0523226261138916,-0.10810898989439,-0.108783408999443,0.039968229830265,-0.155797496438026
232,-0.00378052657470107,-0.0341770499944687,-0.080815851688385,-0.0870227292180061,0.0519957393407822,-0.124143250286579
233,-0.00697092665359378,-0.0152038224041462,-0.0478551127016544,-0.0481877997517586,0.0738695785403252,-0.0914482623338699
234,-0.00736080622300506,-0.0159948002547026,-0.0332113802433014,-0.0198761317878962,0.0864828526973724,-0.0773340612649918
235,-0.00262763490900397,-0.0372902043163776,-0.0420207940042019,-0.0138208782300353,0.0862079188227654,-0.0806084349751472
236,0.00759966718032956,-0.0627651885151863,-0.062780886888504,-0.0262537524104118,0.0743854492902756,-0.0877699553966522
237,0.0139482785016298,-0.0759959742426872,-0.0817195549607277,-0.0478785075247288,0.0499686375260353,-0.0957371890544891
238,0.00926796905696392,-0.0699534192681313,-0.0906975194811821,-0.0645593926310539,0.0178289189934731,-0.108406789600849
239,-0.00111526332329959,-0.0472589693963528,-0.0858790054917336,-0.0626898929476738,-0.00307098054327071,-0.122065529227257
240,-0.00276824180036783,-0.0164862275123596,-0.0636560544371605,-0.0358926989138126,0.0097842225804925,-0.127717182040215
