,AF3,AF4,Fp1,Fp2,AF7,AF8
27,0.00599454110488296,-0.00879750307649374,0.153660848736763,0.164632588624954,0.150787755846977,0.183443948626518
28,-0.00215071905404329,-0.00329969706945121,0.17518362402916,0.178101122379303,0.161083221435547,0.200178876519203
29,0.0100066401064396,0.0122799249365926,0.191538751125336,0.19107973575592,0.178543671965599,0.205331161618233
30,0.0341048426926136,0.0273067709058523,0.187022969126701,0.186168879270554,0.188464730978012,0.195005908608437
31,0.0500865206122398,0.0285486783832312,0.150438085198402,0.15384466946125,0.177152499556541,0.173213377594948
32,0.0513593591749668,0.0129702230915427,0.0906732827425003,0.106407985091209,0.14906407892704,0.152381777763367
33,0.0478389784693718,-0.00613608630374074,0.0370241478085518,0.0699769854545593,0.124736174941063,0.149070620536804
34,0.0474419370293617,-0.0103757148608565,0.0211366191506386,0.0658131167292595,0.120678417384624,0.170790061354637
35,0.0439711064100266,-0.00265126279555261,0.0454227589070797,0.0895424038171768,0.132202640175819,0.199730217456818
36,0.0319273881614208,0.00287663098424673,0.0858970806002617,0.121714942157269,0.148570761084557,0.2220538854599
37,0.0153969926759601,0.00668848352506757,0.121188521385193,0.149480417370796,0.164923459291458,0.244072422385216
38,-0.00103925901930779,0.0116382800042629,0.142270445823669,0.165651112794876,0.176011428236961,0.261883974075317
39,-0.0158391427248716,0.00507072824984789,0.140914976596832,0.160771295428276,0.17301943898201,0.257596164941788
40,-0.027676647529006,-0.0235150530934334,0.109540328383446,0.129412680864334,0.148416578769684,0.222367510199547
41,-0.0371463783085346,-0.0672352313995361,0.0543747805058956,0.0797316431999207,0.108859904110432,0.161970213055611
42,-0.0488451234996319,-0.110627233982086,-0.000842116656713188,0.0298984032124281,0.0754798054695129,0.0927079319953918
43,-0.0609124824404716,-0.138573825359344,-0.0222843308001757,0.00672165025025606,0.0678428560495377,0.0438512153923512
44,-0.0638002529740334,-0.1403788626194,0.00730571104213595,0.0315148755908012,0.0861073061823845,0.0437759794294834
45,-0.0548621565103531,-0.111252941191196,0.0674276426434517,0.0906611084938049,0.110994331538677,0.0950281992554665
46,-0.0395671501755714,-0.0556954592466354,0.124695599079132,0.149574145674706,0.129917606711388,0.173405095934868
47,-0.0263989735394716,-0.000344402913469821,0.162840768694878,0.187748059630394,0.143740758299828,0.240967452526093
48,-0.0219301655888557,0.0191497392952442,0.179422602057457,0.20104992389679,0.150744065642357,0.268014222383499
49,-0.0243383049964905,-0.0037397756241262,0.177396163344383,0.196173995733261,0.146430835127831,0.256740272045136
50,-0.0287061762064695,-0.0436870381236076,0.164726182818413,0.186653047800064,0.131782472133636,0.233190968632698
51,-0.0340388119220734,-0.0698703974485397,0.149564951658249,0.177327841520309,0.113205663859844,0.218726590275764
52,-0.0430511422455311,-0.0649124979972839,0.133638471364975,0.162207469344139,0.0954398512840271,0.215772897005081
53,-0.0549178496003151,-0.0362375937402248,0.115438044071198,0.140359222888947,0.0812567546963692,0.213828936219215
54,-0.0581358186900616,-0.0068172044120729,0.0982686728239059,0.119137264788151,0.0754286125302315,0.206593155860901
55,-0.0486689656972885,0.0109956813976169,0.0837816521525383,0.101284764707088,0.0762798637151718,0.195775866508484
56,-0.0353969596326351,0.0184538215398788,0.0725772529840469,0.0896641165018082,0.080378994345665,0.187431886792183
57,-0.0153593691065907,0.0187787227332592,0.0774943977594376,0.0985112860798836,0.0976352021098137,0.192925304174423
58,0.0129098119214177,0.013187195174396,0.107232131063938,0.130595937371254,0.131053224205971,0.212381422519684
59,0.0333554111421108,0.00466647697612643,0.149569854140282,0.166623786091805,0.162852063775063,0.232617899775505
60,0.0392205752432346,0.00107912765815854,0.184126079082489,0.188950106501579,0.179328829050064,0.245090782642365
61,0.042822327464819,0.00318540260195732,0.202117800712585,0.196533396840096,0.187771677970886,0.248143881559372
62,0.0488344505429268,5.30121978954412E-05,0.209368750452995,0.197303861379623,0.199441313743591,0.241115376353264
63,0.0470723360776901,-0.0107565363869071,0.212437570095062,0.196688055992126,0.209491148591042,0.225365534424782
64,0.040154542773962,-0.0118306884542108,0.217980787158012,0.202657371759415,0.212760806083679,0.214559227228165
65,0.0324334166944027,0.00266640167683363,0.219885677099228,0.208563283085823,0.204250752925873,0.219305291771889
66,0.0112445391714573,0.0159929599612951,0.197512537240982,0.187449350953102,0.170503094792366,0.231045186519623
67,-0.0271965097635984,0.0200427398085594,0.148903340101242,0.134371101856232,0.114560931921005,0.232783600687981
68,-0.0704656690359116,0.0162120889872313,0.0931316539645195,0.0731719434261322,0.0567852333188057,0.209143817424774
69,-0.100774265825748,-0.000647387176286429,0.0491893664002419,0.0265461895614862,0.014940295368433,0.163250908255577
70,-0.104892902076244,-0.0348827168345451,0.0252022407948971,0.00494617316871881,-0.00345201347954571,0.119480736553669
71,-0.0897779241204262,-0.0747235864400864,0.0156621430069208,0.00556338019669056,-0.00627365009859204,0.0975958555936813
72,-0.0773939564824104,-0.102888636291027,0.0125608509406447,0.0157725904136896,-0.00766301760450006,0.0968089923262596
73,-0.0751238018274307,-0.110696069896221,0.0259139202535152,0.035018153488636,-0.00258249673061073,0.115984238684177
74,-0.0674288719892502,-0.0956001579761505,0.0689547210931778,0.0724045634269714,0.0257577132433653,0.159945547580719
75,-0.0466363206505775,-0.0664569288492203,0.12384881824255,0.11639978736639,0.0691177323460579,0.215912595391274
76,-0.0258106272667646,-0.0425216853618622,0.159499928355217,0.145148396492004,0.0992008894681931,0.25758770108223
77,-0.018011175096035,-0.0385122671723366,0.16513480246067,0.152780324220657,0.101302206516266,0.267341077327728
78,-0.015193791128695,-0.0452462248504162,0.156512811779976,0.15348693728447,0.0937537103891373,0.258145183324814
79,-0.00550503330305219,-0.043720655143261,0.149778231978416,0.15665902197361,0.0996413305401802,0.254778116941452
80,0.00117672025226057,-0.0309794694185257,0.138264805078506,0.148975342512131,0.108585469424725,0.256055474281311
81,-0.00287553574889898,-0.00754165695980191,0.117874205112457,0.124839134514332,0.104139685630798,0.254556894302368
82,-0.012578347697854,0.0215367712080479,0.0940463095903397,0.0917950496077538,0.0860645398497581,0.246829614043236
83,-0.0239993464201689,0.0452887713909149,0.0709540545940399,0.0565156787633896,0.0623713061213493,0.228952869772911
84,-0.033193614333868,0.0600557997822762,0.0599124170839787,0.0330207794904709,0.0492033734917641,0.211007297039032
85,-0.03738833963871,0.0663805976510048,0.0714944526553154,0.034176878631115,0.0563849322497845,0.210705414414406
86,-0.0363883189857006,0.06294284760952,0.0936558544635773,0.0510889366269112,0.0722597315907478,0.235863193869591
87,-0.0317046456038952,0.0459427386522293,0.09915541857481,0.061315331608057,0.0755594223737717,0.266922980546951
88,-0.0278540682047606,0.0205735974013805,0.0865811929106712,0.0616661980748177,0.0630258843302727,0.269084513187408
89,-0.0301831755787134,-0.00229370198212564,0.0793090388178825,0.0664874017238617,0.0495646521449089,0.236885547637939
90,-0.0413093939423561,-0.0208287034183741,0.0856304988265038,0.0786167755723,0.0427542962133884,0.196231514215469
91,-0.0548473298549652,-0.0329074561595917,0.0994018390774727,0.0926977396011353,0.0411789231002331,0.171027481555939
92,-0.0596363693475723,-0.0331001952290535,0.117710925638676,0.109080836176872,0.0452244356274605,0.168771982192993
93,-0.0560214966535568,-0.021845294162631,0.136828035116196,0.126984730362892,0.0543263144791126,0.184718653559685
94,-0.0497098565101624,0.0016958269989118,0.155535668134689,0.14391565322876,0.0703080147504807,0.217375755310059
95,-0.0406817756593227,0.0366065911948681,0.173015475273132,0.15589252114296,0.0944706872105598,0.264020770788193
96,-0.0331846140325069,0.0735902637243271,0.173035070300102,0.149305090308189,0.10878548771143,0.300639361143112
97,-0.0343559086322784,0.104521967470646,0.141680002212524,0.114952556788921,0.0917009934782982,0.304659813642502
98,-0.0373354107141495,0.118682131171227,0.0910454615950584,0.066539503633976,0.0535744056105614,0.282426774501801
99,-0.0299305692315102,0.101689971983433,0.0442996956408024,0.0267422702163458,0.0243659541010857,0.249446213245392
100,-0.0183488819748163,0.0541434548795223,0.0165904965251684,0.0057404818944633,0.0166724771261215,0.217197895050049
101,-0.0133497472852468,-0.00415913481265306,0.00960824452340603,-0.00115503033157438,0.0214067995548248,0.195379957556725
102,-0.00975837558507919,-0.050205335021019,0.0140964845195413,-0.00107060954906046,0.0268125850707293,0.185355857014656
103,-0.00660958886146545,-0.0722535625100136,0.0226348601281643,0.00580143230035901,0.0236106440424919,0.18185855448246
104,-0.0172109380364418,-0.0745891407132149,0.0385631881654263,0.0220521260052919,0.00870882906019688,0.178434744477272
105,-0.0429880879819393,-0.0616275109350681,0.071018323302269,0.0515217781066895,-0.00175966043025255,0.180235877633095
106,-0.0606585592031479,-0.0263418518006802,0.120523877441883,0.0955763980746269,0.0178736299276352,0.204247161746025
107,-0.0519970767199993,0.0277685187757015,0.169334724545479,0.141231805086136,0.0687219575047493,0.248296558856964
108,-0.0307069849222898,0.0749987214803696,0.195042550563812,0.168584018945694,0.117824785411358,0.284640371799469
109,-0.0211412273347378,0.0884928703308105,0.190795049071312,0.169056102633476,0.131526306271553,0.28925696015358
110,-0.0272001121193171,0.0643973872065544,0.16670934855938,0.150160625576973,0.108305774629116,0.261044442653656
111,-0.0359934419393539,0.0233639553189278,0.139506489038467,0.128466412425041,0.0734443143010139,0.220693573355675
112,-0.04370978474617,-0.0122316693887115,0.11522388458252,0.11004912853241,0.0451878868043423,0.189093604683876
113,-0.0554761290550232,-0.0319135449826717,0.0880832225084305,0.0866256356239319,0.0241962429136038,0.166971564292908
114,-0.0636714622378349,-0.0340853296220303,0.0599013864994049,0.0559878870844841,0.0152692822739482,0.149930506944656
115,-0.0566058345139027,-0.0248904824256897,0.0394853688776493,0.0248954314738512,0.0274212695658207,0.139456704258919
116,-0.0426824055612087,-0.0196228008717299,0.0228307582437992,-0.00660918187350035,0.0460055954754353,0.123589582741261
117,-0.0385950393974781,-0.0337357521057129,-0.00600310182198882,-0.0432041995227337,0.039745032787323,0.0847834646701813
118,-0.0473410524427891,-0.0692593082785606,-0.0498064793646336,-0.0796682760119438,-0.00132231856696308,0.0280950460582972
119,-0.0624215081334114,-0.110719166696072,-0.0857579782605171,-0.0994374081492424,-0.0552293807268143,-0.0195626281201839
120,-0.0719694197177887,-0.127316325902939,-0.0826033279299736,-0.085061177611351,-0.0834453031420708,-0.029000511392951
121,-0.0674631670117378,-0.101614035665989,-0.0366167314350605,-0.0367306992411613,-0.0663338527083397,0.00173489935696125
122,-0.0560191310942173,-0.0544460974633694,0.0180039629340172,0.0182754397392273,-0.0273967552930117,0.0417711064219475
123,-0.0485931485891342,-0.0176070276647806,0.0492619499564171,0.0484811589121819,-0.00244817161001265,0.063208781182766
124,-0.0452686697244644,-0.000954888411797583,0.0584983006119728,0.0512666329741478,0.00155546306632459,0.0652800798416138
125,-0.0442669950425625,0.00234530586749315,0.061047300696373,0.0462715737521648,-0.000924538006074727,0.0617381110787392
126,-0.0488035641610622,-0.00108008191455156,0.0615472048521042,0.0433409847319126,-0.00279128015972674,0.0596843436360359
127,-0.0563105344772339,-0.00131839490495622,0.0638763457536697,0.0455765910446644,-0.00264543876983225,0.0670730471611023
128,-0.0643469765782356,0.0109283402562141,0.072485588490963,0.0547730438411236,0.00197836733423173,0.0883477628231049
129,-0.0732846334576607,0.0310271736234427,0.0811048671603203,0.0626053512096405,0.00891500990837812,0.107303015887737
130,-0.0755782201886177,0.0474292077124119,0.083011656999588,0.0628422498703003,0.0141237564384937,0.108828909695148
131,-0.0722867548465729,0.0477306209504604,0.0703988149762154,0.0501080676913261,0.0118179358541965,0.0905331820249558
132,-0.068201832473278,0.028917234390974,0.043499905616045,0.0250693932175636,0.00715312547981739,0.0606287568807602
133,-0.0513243190944195,0.00407155137509108,0.020935820415616,0.00665599945932627,0.0172814913094044,0.0319820754230022
134,-0.0201524998992682,-0.0188716780394316,0.00828966870903969,0.00268891640007496,0.0361736156046391,0.00117462920024991
135,0.00511447107419372,-0.0426130294799805,-0.00525804422795773,-0.000803776609245688,0.040052454918623,-0.0369569323956966
136,0.0114321261644363,-0.0642163455486298,-0.0155635895207524,-0.00779498973861337,0.0259527117013931,-0.063119925558567
137,0.003424814902246,-0.0730521678924561,-0.00987304840236902,-0.00643170857802033,0.0106635736301541,-0.0557082071900368
138,-0.007155557628721,-0.0586785264313221,0.00956825911998749,0.006572300568223,0.00688008405268192,-0.0230379980057478
139,-0.0093512050807476,-0.0201168190687895,0.0351976603269577,0.0232045277953148,0.0157325752079487,0.0112379910424352
140,-0.00180760445073247,0.0214053187519312,0.0597938671708107,0.0338208377361298,0.0277370419353247,0.0343606844544411
141,0.00357789522968233,0.0350140817463398,0.064835712313652,0.0292482413351536,0.0264386031776667,0.0414547361433506
142,-0.00535473180934787,0.0197887979447842,0.0415794551372528,0.0111011024564505,0.0058403080329299,0.036084920167923
143,-0.0310650710016489,0.00374927907250822,0.0112630957737565,-0.00653374288231134,-0.0221932344138622,0.0318759642541409
144,-0.0651599615812302,0.00408458057790995,0.00115246092900634,-0.00958946999162436,-0.0416865535080433,0.038448341190815
145,-0.0917393118143082,0.0127003770321608,0.017906729131937,0.00559219205752015,-0.0428319796919823,0.0529820099473
146,-0.0985600128769875,0.00931567884981632,0.0462345592677593,0.0272256769239903,-0.0278858132660389,0.0578273683786392
147,-0.088125079870224,-0.0104595944285393,0.0663638859987259,0.0411750599741936,-0.00858787540346384,0.0396686419844627
148,-0.0694397538900375,-0.0239973571151495,0.0733673423528671,0.0464152842760086,0.00812031235545874,0.0124864745885134
149,-0.0484043881297112,-0.0223515816032887,0.069542869925499,0.0434227362275124,0.0183464642614126,-0.00607196427881718
150,-0.0309878010302782,-0.023288257420063,0.0533588714897633,0.0284667797386646,0.0177063029259443,-0.0195522382855415
151,-0.0186007935553789,-0.0355762168765068,0.0261919181793928,0.0051964339800179,0.0130697349086404,-0.0387631207704544
152,-0.00375829543918371,-0.0508443005383015,-0.00469084363430738,-0.0157877411693335,0.0166838597506285,-0.059656199067831
153,0.0175264868885279,-0.0585270263254642,-0.0273553431034088,-0.0256096664816141,0.0234233159571886,-0.0661939010024071
154,0.0304591618478298,-0.0595086514949799,-0.0358016230165958,-0.0280034560710192,0.0156434383243322,-0.0576149821281433
155,0.02225561439991,-0.0559230223298073,-0.0335749574005604,-0.0312566570937634,-0.00516825821250677,-0.0415410697460175
156,0.00388280698098242,-0.0401857607066631,-0.0200054422020912,-0.0295940320938826,-0.0191040094941854,-0.013723629526794
157,-0.013520528562367,-0.014257331378758,0.00402067275717855,-0.0158756095916033,-0.0191087499260902,0.0201827697455883
158,-0.0325269177556038,0.00819746311753988,0.0238024946302176,0.000379457516828552,-0.016985947266221,0.0369331836700439
159,-0.0484304428100586,0.0173861552029848,0.0302288513630629,0.00818348955363035,-0.0171025730669498,0.0276611521840096
160,-0.0452847518026829,0.0126124508678913,0.0330368354916573,0.00954570714384317,-0.00641999626532197,0.00724985357373953
161,-0.0189018361270428,0.0013686161255464,0.0334404744207859,0.00421114964410663,0.0174186527729034,-0.0172201953828335
162,0.0117344809696078,-0.0115973390638828,0.00965668167918921,-0.0190076138824224,0.0306946728378534,-0.0554671548306942
163,0.0210227631032467,-0.0312135424464941,-0.0458021722733974,-0.0619560852646828,0.0139664467424154,-0.105558440089226
164,0.00606924807652831,-0.0580131560564041,-0.0958627462387085,-0.0983015671372414,-0.013652041554451,-0.141022369265556
165,-0.0152813885360956,-0.0805729106068611,-0.10041468590498,-0.0980167165398598,-0.0201504230499268,-0.138070911169052
166,-0.0273395255208015,-0.0875069573521614,-0.0630055293440819,-0.0618593320250511,-0.00291863759048283,-0.104097068309784
167,-0.0222303997725248,-0.0767734572291374,-0.0107329059392214,-0.00990333128720522,0.0225904881954193,-0.061825092881918
168,-0.00689042266458273,-0.0540945790708065,0.033084761351347,0.0371886789798737,0.0423592589795589,-0.026245029643178
169,0.00249631982296705,-0.0255083441734314,0.0544908903539181,0.0616149231791496,0.0488592572510242,-0.00501944264397025
170,-0.000545855145901442,-0.00393298408016562,0.0492244064807892,0.0530432462692261,0.0423726849257946,-0.00752184260636568
171,-0.0167840328067541,-0.00865472014993429,0.0175085477530956,0.0114286467432976,0.0240690391510725,-0.0429668761789799
172,-0.0424051433801651,-0.0372130461037159,-0.0316359810531139,-0.0479732416570187,-0.000987531850114465,-0.0975587591528893
173,-0.0598979368805885,-0.0586332455277443,-0.0742721855640411,-0.0970244258642197,-0.0176146179437637,-0.132450938224792
174,-0.0568065717816353,-0.0501666627824306,-0.0937535166740417,-0.121253423392773,-0.0180667862296104,-0.130102813243866
175,-0.0418247617781162,-0.0247467793524265,-0.100524261593819,-0.133653447031975,-0.0123761259019375,-0.115822724997997
176,-0.024072390049696,-0.00508469995111227,-0.101433113217354,-0.139756947755814,-0.00340296048671007,-0.111648090183735
177,-0.00568735785782337,-0.00329823372885585,-0.0849151238799095,-0.124089397490025,0.0159084722399712,-0.116559319198132
178,0.0101682487875223,-0.0287344679236412,-0.0497486963868141,-0.0812903493642807,0.0429280996322632,-0.125340968370438
179,0.0193068720400333,-0.0801429748535156,-0.0125263957306743,-0.0285281073302031,0.0660916268825531,-0.13355265557766
180,0.0186492819339037,-0.134849101305008,0.0127900242805481,0.0136189386248589,0.0789524614810944,-0.136636465787888
181,0.0112923644483089,-0.165109574794769,0.0243732314556837,0.0370460599660873,0.0833292827010155,-0.129002138972282
182,0.00356981437653303,-0.160591870546341,0.0266354475170374,0.0439263358712196,0.0807292684912682,-0.10806068778038
183,-0.00296857603825629,-0.126359388232231,0.0231951791793108,0.041451457887888,0.0713352710008621,-0.0793805941939354
184,-0.0114413751289248,-0.0769497528672218,0.0112627241760492,0.0329635068774223,0.0575363598763943,-0.0583384931087494
185,-0.0158084575086832,-0.0321311615407467,-0.0149097042158246,0.0114748226478696,0.0446948707103729,-0.0640133768320084
186,-0.00920945126563311,-0.0102629195898771,-0.0600651614367962,-0.0344853661954403,0.0284815840423107,-0.101720802485943
187,-0.00162606441881508,-0.0184148382395506,-0.109931416809559,-0.0942590683698654,0.00066738884197548,-0.144368872046471
188,-0.000789250305388123,-0.0373582281172276,-0.128182515501976,-0.127253353595734,-0.0253584310412407,-0.156431153416634
189,4.46093727077823E-05,-0.0366968028247356,-0.0998889356851578,-0.111775673925877,-0.0282804127782583,-0.139351934194565
190,0.0028659428935498,-0.0130071816965938,-0.0530122518539429,-0.0743175223469734,-0.0135920504108071,-0.118532463908196
191,0.00171838235110044,0.0140605727210641,-0.0185631141066551,-0.0453346781432629,-0.000638852594420314,-0.103188253939152
192,-0.0031343474984169,0.0287592131644487,0.00458346633240581,-0.0238189715892076,0.0103559009730816,-0.0905868113040924
193,-0.00690800650045276,0.0210341885685921,0.0275426208972931,0.000182149393367581,0.0278181191533804,-0.082273043692112
194,-0.00606380542740226,-0.009301976300776,0.0488780066370964,0.0265404246747494,0.0513777434825897,-0.0768449008464813
195,0.00757061690092087,-0.0405307225883007,0.0691864490509033,0.0549193285405636,0.0785702243447304,-0.0694320797920227
196,0.0378547385334969,-0.0508157573640347,0.0881466642022133,0.080915130674839,0.102856010198593,-0.0621537119150162
197,0.0647711530327797,-0.0512421019375324,0.0872578993439674,0.084774911403656,0.106280766427517,-0.0674036666750908
198,0.0691868364810944,-0.0596877224743366,0.0599351562559605,0.0604070760309696,0.0842953249812126,-0.0894563868641853
199,0.0601096749305725,-0.0667101964354515,0.0318142510950565,0.0330076143145561,0.0603056699037552,-0.108955129981041
200,0.0551542565226555,-0.052894152700901,0.0263197459280491,0.0254172291606665,0.0561756901443005,-0.101279944181442
201,0.0549940764904022,-0.0125575652346015,0.0359951294958591,0.029504619538784,0.0641415640711784,-0.0687872022390366
202,0.046332947909832,0.036085344851017,0.0374331474304199,0.0215070936828852,0.0609867908060551,-0.042553286999464
203,0.0318057797849178,0.0707773864269257,0.0298419892787933,0.00185198278632015,0.0479930527508259,-0.0392502509057522
204,0.0313073061406612,0.0888305157423019,0.0297019798308611,-0.00810582283884287,0.0454228669404984,-0.0442927964031696
205,0.047607634216547,0.0901186838746071,0.0320051684975624,-0.00600207597017288,0.0565590187907219,-0.0503536611795425
206,0.0647082626819611,0.0724062994122505,0.019460778683424,-0.00649875169619918,0.0688906162977219,-0.065453939139843
207,0.0712931230664253,0.043742012232542,-0.00698992144316435,-0.0150465974584222,0.0686814859509468,-0.0880027562379837
208,0.0621195062994957,0.0111644482240081,-0.0360562056303024,-0.0301585886627436,0.0455961339175701,-0.114331975579262
209,0.0382066331803799,-0.0189816169440746,-0.0544461645185947,-0.0452471636235714,0.00775209255516529,-0.141044989228249
210,0.0152550507336855,-0.0347350649535656,-0.0523917898535728,-0.0492091253399849,-0.0210133101791143,-0.153066083788872
211,0.00739309238269925,-0.0372304506599903,-0.0455033294856548,-0.0484336987137794,-0.034832987934351,-0.144978508353233
212,0.0104024028405547,-0.0408327355980873,-0.0544203221797943,-0.0581914484500885,-0.0462399460375309,-0.131154954433441
213,0.0137986671179533,-0.0536098442971706,-0.0712214112281799,-0.0732062160968781,-0.0554903335869312,-0.124609857797623
214,0.00685529271140695,-0.0742679163813591,-0.0774712041020393,-0.0787857994437218,-0.0574220046401024,-0.127962902188301
215,-0.0122087560594082,-0.089408166706562,-0.0605078116059303,-0.0667887106537819,-0.0516065135598183,-0.130945801734924
216,-0.0282498747110367,-0.080625869333744,-0.0187849123030901,-0.0384096540510654,-0.0364472009241581,-0.120931252837181
217,-0.0354762934148312,-0.0447744317352772,0.0223784279078245,-0.0121325859799981,-0.0233045350760221,-0.102982066571712
218,-0.038868609815836,0.00460452260449529,0.038658332079649,-0.00315094273537397,-0.0234686248004436,-0.0879731476306915
219,-0.0358316712081432,0.0442433059215546,0.0371100008487701,-0.00465642940253019,-0.028289133682847,-0.0804078727960587
220,-0.025994909927249,0.0552724823355675,0.0304476674646139,-0.00745597342029214,-0.0282225143164396,-0.0853937566280365
221,-0.0115492464974523,0.0407529324293137,0.0200752504169941,-0.0108837373554707,-0.0214964356273413,-0.0975556597113609
222,0.0113107962533832,0.0223570987582207,0.00719501497223973,-0.0149433389306068,-0.00743257626891136,-0.0981679037213326
223,0.042533416301012,0.00852685049176216,-0.00909470859915018,-0.0201403424143791,0.00833173003047705,-0.0898198932409287
224,0.0746728777885437,-0.0137872900813818,-0.0317422933876514,-0.0274340473115444,0.01561722997576,-0.0959988459944725
225,0.101452015340328,-0.043093167245388,-0.0513700619339943,-0.0305958911776543,0.0156897064298391,-0.115682572126389
226,0.113150678575039,-0.0635937750339508,-0.05630774050951,-0.0257054399698973,0.0145301353186369,-0.127307623624802
227,0.0986850038170815,-0.0699545592069626,-0.047058142721653,-0.0181999877095222,0.0109492177143693,-0.116555936634541
228,0.0604763440787792,-0.0660125762224197,-0.0303731560707092,-0.0129550630226731,0.00349520496092737,-0.0839215964078903
229,0.0131983198225498,-0.0579355172812939,-0.0174403693526983,-0.0165236163884401,-0.0109295742586255,-0.0503340102732182
230,-0.0286930967122316,-0.049110222607851,-0.0182549506425858,-0.0362592041492462,-0.0350276418030262,-0.0388176329433918
231,-0.0569229125976563,-0.0376705564558506,-0.0340810231864452,-0.0690270885825157,-0.0636618584394455,-0.0508292093873024
232,-0.0690642297267914,-0.0243982300162315,-0.0570693425834179,-0.10131811350584,-0.0878186449408531,-0.0748321339488029
233,-0.0637804940342903,-0.0155806876718998,-0.0685120522975922,-0.115530990064144,-0.0925622582435608,-0.100306957960129
234,-0.0425632670521736,-0.013978804461658,-0.0552170164883137,-0.102753676474094,-0.066445030272007,-0.119699940085411
235,-0.0159498546272516,-0.0156518090516329,-0.0262528657913208,-0.0728235468268394,-0.0240103621035814,-0.128982678055763
236,0.00659552775323391,-0.0174888130277395,0.000652393733616918,-0.0423437394201756,0.00907477270811796,-0.125506281852722
237,0.0212566759437323,-0.0189441666007042,0.0126268863677979,-0.0227057095617056,0.0218620914965868,-0.107460357248783
238,0.0264899600297213,-0.0150120006874204,0.00931709539145231,-0.014874717220664,0.0175845976918936,-0.0766449421644211
239,0.0256171114742756,-0.00964090134948492,0.0012104056077078,-0.012026128359139,0.00450233230367303,-0.0473889783024788
240,0.021568963304162,-0.0220033023506403,-0.00738269230350852,-0.0139497015625238,-0.0139088304713368,-0.0420369394123554
241,0.0202738847583532,-0.0490307584404945,-0.0131776174530387,-0.0184810720384121,-0.0308392215520144,-0.0549015812575817
242,0.029859121888876,-0.0598809793591499,-0.0059663956053555,-0.0140365026891232,-0.0311217978596687,-0.0533883906900883
243,0.0406301431357861,-0.037696860730648,0.00736663630232215,-0.00752488803118467,-0.0181266777217388,-0.0334933511912823
244,0.038252167403698,0.00558871030807495,0.00962597411125898,-0.0143887912854552,-0.00851360708475113,-0.0201453492045403
245,0.0321527197957039,0.0484979078173637,0.00723394472151995,-0.0223990995436907,0.000460916169686243,-0.0142265483736992
