,AF3,AF4,Fp1,Fp2,AF7,AF8
6312,-0.0130919720977545,-0.0119537934660912,0.00599726196378469,0.0140586216002703,0.001344432705082,0.060578890144825
6313,-0.00831254106014967,-0.00566115695983171,0.011353219859302,0.0207574926316738,0.00609964178875089,0.0709750577807426
6314,0.0035555474460125,-0.00217713858000934,0.0192067120224237,0.0281424839049578,0.0162981301546097,0.0822704285383224
6315,0.0153520759195089,-0.00314969476312399,0.0257667750120163,0.0325413420796394,0.0281579364091158,0.0877212285995483
6316,0.0200076568871737,-0.00782589521259069,0.0259692594408989,0.0313449129462242,0.0330601595342159,0.0829173922538757
6317,0.0173854790627956,-0.0140353282913566,0.0184632353484631,0.0246468875557184,0.0275729354470968,0.0705747529864311
6318,0.0097389342263341,-0.0193724054843187,0.00879478733986616,0.0162780229002237,0.0173693746328354,0.0580439418554306
6319,0.0012114584678784,-0.0219071637839079,0.00318762008100748,0.011282310821116,0.00824069604277611,0.0516111366450787
6320,-0.0028574843890965,-0.0210174471139908,0.00283478409983218,0.0125227672979236,0.00198330730199814,0.0531233958899975
6321,-0.00432033184915781,-0.0176875498145819,0.0046313744969666,0.0177532564848661,-0.00124731648247689,0.0597273483872414
6322,-0.0070418193936348,-0.013844127766788,0.00530032301321626,0.0211155600845814,-0.000445400510216132,0.0661561563611031
6323,-0.00793682783842087,-0.0109255155548453,0.00485926028341055,0.0202716570347548,0.0051802285015583,0.0694650486111641
6324,-0.00448705768212676,-0.010149797424674,0.00477392738685012,0.0173861552029848,0.0129081318154931,0.068711906671524
6325,-0.000806214986369014,-0.0119479028508067,0.00687358994036913,0.0149790020659566,0.020163556560874,0.0625728294253349
6326,-0.00256819417700171,-0.0145057244226336,0.0127924950793386,0.014216460287571,0.0275787115097046,0.0513638146221638
6327,-0.00965797528624535,-0.0145482327789068,0.0213277582079172,0.0160250030457973,0.0348990447819233,0.0390759967267513
6328,-0.0160136297345161,-0.00951032806187868,0.0296925473958254,0.0214691739529371,0.0385325588285923,0.0319550521671772
6329,-0.0167023316025734,-0.000677667034324259,0.0355667471885681,0.0291495975106955,0.03600038215518,0.0351713784039021
6330,-0.0136182140558958,0.00573611492291093,0.0352900773286819,0.0342182517051697,0.0291931387037039,0.0472955293953419
6331,-0.0112803122028708,0.00476272962987423,0.0272981133311987,0.0330089814960957,0.0218566469848156,0.0595057979226112
6332,-0.00932877045124769,-0.00217605195939541,0.0162389725446701,0.0268313400447369,0.0168222282081842,0.0635710209608078
6333,-0.00622128462418914,-0.00940978154540062,0.00812004785984755,0.0207750257104635,0.0167680848389864,0.0596751533448696
6334,-0.00352016161195934,-0.0110619785264134,0.00614159693941474,0.0200981590896845,0.0233664195984602,0.0553350634872913
6335,-0.00344988447614014,-0.00639996118843555,0.0091197919100523,0.0241136085242033,0.0321062877774239,0.0547574236989021
6336,-0.00694230804219842,-6.49711582809687E-05,0.0120641924440861,0.0269479639828205,0.0352730080485344,0.0547114312648773
6337,-0.0106892203912139,0.00469882367178798,0.0127755030989647,0.0269774086773396,0.0316648967564106,0.0529116094112396
6338,-0.00905453227460384,0.0074220267124474,0.0128569453954697,0.0268612466752529,0.0269720070064068,0.0506287105381489
6339,-0.000584167777560651,0.006836355663836,0.0118852443993092,0.0263897441327572,0.0262451060116291,0.0480209849774837
6340,0.00990492478013039,0.00167238968424499,0.00953826494514942,0.0243493653833866,0.0302119310945272,0.0447115004062653
6341,0.0161175690591335,-0.00563444895669818,0.0105763273313642,0.0233640484511852,0.0364064648747444,0.0424726195633411
6342,0.0179854705929756,-0.0101351393386722,0.0185392424464226,0.027196204289794,0.0415648519992828,0.0442743003368378
6343,0.0197493024170399,-0.0104523599147797,0.0269530564546585,0.0343949049711227,0.043784074485302,0.0503427684307098
6344,0.0200132448226213,-0.00950621906667948,0.0259696394205093,0.039134044200182,0.0424503870308399,0.0568467639386654
6345,0.0133391320705414,-0.0102248964831233,0.0149874789640307,0.0378950797021389,0.0367335230112076,0.0591290965676308
6346,0.00302387145347893,-0.0125741260126233,0.00214439094997942,0.0322275348007679,0.02653993293643,0.0555531419813633
6347,-0.00349948671646416,-0.0132933529093862,-0.00554180750623345,0.0266036260873079,0.0156433638185263,0.0490087755024433
6348,-0.0063364882953465,-0.0103491712361574,-0.00734646711498499,0.0245013814419508,0.00987637881189585,0.0435527041554451
6349,-0.009774100035429,-0.00531200272962451,-0.00508232600986958,0.0255471933633089,0.0119619416072965,0.0413325168192387
6350,-0.0180553365498781,-0.000440330011770129,-0.000205457181436941,0.0260249525308609,0.0197576191276312,0.0431117452681065
6351,-0.0307164415717125,0.00401493161916733,0.00518700573593378,0.0244244504719973,0.0289190728217363,0.0496564991772175
6352,-0.0395150706171989,0.00838329829275608,0.00988535676151514,0.0235391054302454,0.0372413024306297,0.0598370358347893
6353,-0.0373483709990978,0.0104871354997158,0.014073271304369,0.0249861869961023,0.0439391285181046,0.0683680325746536
6354,-0.0248701497912407,0.00912723876535892,0.0184574704617262,0.0282613523304462,0.0476667135953903,0.071696549654007
6355,-0.00700552202761173,0.00729980319738388,0.0237287301570177,0.0332833416759968,0.0488864444196224,0.0720807686448097
6356,0.00782417412847281,0.00746702123433352,0.0276107024401426,0.0382878482341766,0.0488878823816776,0.0718930885195732
6357,0.0107347443699837,0.00872192531824112,0.0268125329166651,0.0397566519677639,0.046056542545557,0.0700256377458572
6358,0.00199935981072485,0.00992868281900883,0.0223111305385828,0.0362983606755733,0.0388870574533939,0.066667452454567
6359,-0.00818135216832161,0.0110472468659282,0.0175740979611874,0.0291734300553799,0.0305951666086912,0.0655610784888268
6360,-0.0110137648880482,0.0118215456604958,0.0153043307363987,0.0209032725542784,0.025116290897131,0.0665018856525421
6361,-0.00778641831129789,0.0119869820773602,0.015978841111064,0.0144613664597273,0.0217182263731956,0.0637873336672783
6362,-0.00464929500594735,0.0117996241897345,0.017025101929903,0.0120260110124946,0.0181754399091005,0.0561349876224995
6363,-0.00389098236337304,0.0118019916117191,0.0160999707877636,0.0137103814631701,0.014963760972023,0.0475641824305058
6364,-0.00286657735705376,0.0122158946469426,0.0129700163379312,0.0167558994144201,0.0143200065940619,0.0392723642289639
6365,0.000932456110604107,0.0125005003064871,0.00889570638537407,0.017519311979413,0.0173248313367367,0.0300679858773947
6366,0.00600972771644592,0.0117670251056552,0.00665947934612632,0.0147958258166909,0.0210011042654514,0.0213809944689274
6367,0.0105565572157502,0.0110110295936465,0.00776704307645559,0.0112227462232113,0.021606145426631,0.0171019360423088
6368,0.0126811433583498,0.0126514853909612,0.00973016582429409,0.00999442860484123,0.0196229442954063,0.0190293360501528
6369,0.0090837711468339,0.0162568502128124,0.00991982780396938,0.0107137700542808,0.0184882096946239,0.0245147328823805
6370,0.00128469325136393,0.0187791790813208,0.00929343607276678,0.0112946191802621,0.0205647610127926,0.0300645641982555
6371,-0.00243030837737024,0.0189809072762728,0.00922689121216536,0.0113857230171561,0.0241029318422079,0.0370562858879566
6372,0.00316725322045386,0.0193825829774141,0.00991552043706179,0.0129215894266963,0.0259533822536469,0.049728162586689
6373,0.0115642510354519,0.0222915727645159,0.0122029762715101,0.0168926008045673,0.0257243905216455,0.0646209940314293
6374,0.0139924995601177,0.025078171864152,0.0152055667713284,0.0201784409582615,0.0239581037312746,0.0715285912156105
6375,0.0112664336338639,0.024148128926754,0.0152251459658146,0.0203106123954058,0.0204407162964344,0.0680989399552345
6376,0.00705893663689494,0.0196048747748137,0.00998834893107414,0.0184109788388014,0.0159662812948227,0.0601405054330826
6377,0.00326912337914109,0.0135081652551889,0.000996050424873829,0.0146727981045842,0.0135753024369478,0.0501998066902161
6378,0.00379435205832124,0.00829934887588024,-0.00789040233939886,0.00877931620925665,0.0161974932998419,0.0388589687645435
6379,0.00855561159551144,0.00537887867540121,-0.0129405539482832,0.00266626314260066,0.0234597641974688,0.0291818529367447
6380,0.0113302860409021,0.00448035588487983,-0.0119352545589209,-0.000836245424579829,0.0329499021172524,0.0253194626420736
6381,0.00884372368454933,0.00468531576916575,-0.00613542227074504,-2.75215425062925E-05,0.0411950871348381,0.0288703162223101
6382,0.00325271906331182,0.00557310367003083,-0.000346211192663759,0.00424029119312763,0.044824942946434,0.0362827926874161
6383,-0.00313515891321003,0.0073978784494102,0.000743720622267574,0.00844196509569883,0.0432530641555786,0.0425004065036774
6384,-0.00987336784601212,0.00890149362385273,-0.00364948157221079,0.0086089875549078,0.0363208130002022,0.044725839048624
6385,-0.0172916278243065,0.00802621711045504,-0.00951294228434563,0.00367842428386211,0.0236744005233049,0.0436609350144863
6386,-0.0249467268586159,0.00538636650890112,-0.0125949522480369,-0.00334839103743434,0.00834131333976984,0.0413574613630772
6387,-0.0300543159246445,0.00366050400771201,-0.0116793587803841,-0.00752741564065218,-0.00385827966965735,0.0375939235091209
6388,-0.0293113812804222,0.00356662319973111,-0.00868823006749153,-0.00603738892823458,-0.00928091909736395,0.0321614071726799
6389,-0.0219628233462572,0.00295218545943499,-0.00769036449491978,-0.000711458618752658,-0.00931261572986841,0.0275243278592825
6390,-0.0122470734640956,0.00029641593573615,-0.0100341392681003,0.00465558562427759,-0.00661543663591146,0.026064844802022
6391,-0.00729214260354638,-0.00347701855935156,-0.0122112575918436,0.00812213215976954,-0.00277171260677278,0.0277125928550959
6392,-0.00825424585491419,-0.00615055486559868,-0.0100890519097447,0.0101156383752823,0.00135386176407337,0.0308217592537403
6393,-0.0103723015636206,-0.00612404616549611,-0.00353614101186395,0.0117714619264007,0.00660854298621416,0.0346129201352596
6394,-0.0123501317575574,-0.0043398723937571,0.00206971447914839,0.0121636483818293,0.0125439437106252,0.0390141718089581
6395,-0.0161127150058746,-0.00388105097226799,0.000824975955765694,0.00835763197392225,0.0149199394509196,0.0412784665822983
6396,-0.0198407527059317,-0.00594566017389297,-0.00567934289574623,0.000623200030531734,0.010872308164835,0.0380295850336552
6397,-0.0194948147982359,-0.00769077148288488,-0.0105968024581671,-0.00578607711941004,0.00381629262119532,0.0312266740947962
6398,-0.0159470401704311,-0.00692555494606495,-0.0115610137581825,-0.00704413605853915,-0.000683921156451106,0.0259245932102203
6399,-0.0133551601320505,-0.00554545316845179,-0.0121665187180042,-0.00609446596354246,-0.00185326486825943,0.0216019097715616
6400,-0.0105400076135993,-0.0045612957328558,-0.0141922924667597,-0.00712266331538558,-0.00167266745120287,0.0148125663399696
6401,-0.00443709688261151,-0.00174192024860531,-0.0153390085324645,-0.00893118605017662,-0.00074855430284515,0.00708063784986734
6402,0.000738372502382845,0.00343663757666945,-0.0142948376014829,-0.0084011722356081,0.00113511236850172,0.00203393516130745
6403,0.00107222551014274,0.00757140573114157,-0.0118576027452946,-0.00545052997767925,0.00451243296265602,-0.000636652344837785
6404,-0.000572104996535927,0.00768032297492027,-0.0095455264672637,-0.00249302433803678,0.00917720794677734,-0.00331230810843408
6405,-0.00282864784821868,0.00585531815886498,-0.0086004538461566,-0.000210028272704221,0.0142017994076014,-0.00284095737151802
6406,-0.00706954160705209,0.00648658815771341,-0.00894947350025177,0.00355572160333395,0.0184422452002764,0.00742994202300906
6407,-0.0123868240043521,0.0110140405595303,-0.00930711813271046,0.0103793628513813,0.0207326821982861,0.0281493924558163
6408,-0.0181022901087999,0.0162041243165731,-0.00914255902171135,0.0186742842197418,0.0199006106704474,0.0508149713277817
6409,-0.0249459724873304,0.01720866933465,-0.00847608409821987,0.0247208178043365,0.015219559893012,0.0629974007606506
6410,-0.0311972722411156,0.0134498570114374,-0.00630766851827502,0.0265724305063486,0.00734423054382205,0.0593477711081505
6411,-0.0340962707996368,0.00819087401032448,-0.00374500779435039,0.0259082354605198,-0.00213658926077187,0.0459308251738548
6412,-0.034792322665453,0.0039679310284555,-0.00415108492597938,0.0247605964541435,-0.0104179494082928,0.0314837470650673
6413,-0.035015057772398,0.002007459057495,-0.00656239036470652,0.0231505092233419,-0.0143561959266663,0.0205248445272446
6414,-0.0314757116138935,0.00229067867621779,-0.0059724161401391,0.0204287599772215,-0.0133816692978144,0.0141616882756352
6415,-0.0220616459846497,0.00409778254106641,-0.00157699349801987,0.0170382037758827,-0.00862413737922907,0.0128619819879532
6416,-0.0105815231800079,0.00753115490078926,0.00236624130047858,0.0144908931106329,-0.00162260036449879,0.0166563950479031
6417,0.000631747650913894,0.0114010740071535,0.00203496660105884,0.0131838545203209,0.00565896555781364,0.0221819002181292
6418,0.0123142842203379,0.0137174827978015,-0.0022307236213237,0.0131946299225092,0.0136018600314856,0.0260476320981979
6419,0.0237345788627863,0.0152879627421498,-0.00506351795047522,0.0162439588457346,0.0232178587466478,0.0295950565487146
6420,0.0315250493586063,0.0165723785758018,-0.00193298445083201,0.0223110727965832,0.032235998660326,0.0338537022471428
6421,0.0294261649250984,0.0147675732150674,0.00538901193067431,0.0275558065623045,0.0374860912561417,0.0367665514349937
6422,0.0147713478654623,0.00908314064145088,0.0128103950992227,0.0298433136194944,0.0384857915341854,0.0382656566798687
6423,-0.00610494567081332,0.00170673301909119,0.0164373181760311,0.0297154448926449,0.0350838825106621,0.0387733243405819
6424,-0.025130758062005,-0.00770927919074893,0.0115480283275247,0.0250883959233761,0.0235310029238462,0.035324152559042
6425,-0.037565141916275,-0.0195284076035023,-0.00199784361757338,0.0142406011000276,0.00258557149209082,0.0266161989420652
6426,-0.0402131155133247,-0.0289266332983971,-0.0165282860398293,0.0015856382669881,-0.0191240701824427,0.0173371210694313
6427,-0.0339961983263493,-0.0304550435394049,-0.023851664736867,-0.00578126404434443,-0.0311249513179064,0.0137914633378387
6428,-0.023907158523798,-0.0235450398176908,-0.0218800939619541,-0.0047960807569325,-0.0307811964303255,0.0180278476327658
6429,-0.0143601465970278,-0.0117749497294426,-0.0138003760948777,0.00191919598728418,-0.0218767374753952,0.0257173199206591
6430,-0.00706712435930967,-0.000547531642951071,-0.00405486114323139,0.00973975099623203,-0.0106912888586521,0.0299364682286978
6431,-2.18143195525045E-05,0.00707870395854115,0.00560690555721521,0.0168454330414534,-0.0016508944099769,0.030051164329052
6432,0.00879938155412674,0.0121140787377954,0.0150732863694429,0.0233420711010695,0.0051940237171948,0.0304833147674799
6433,0.0176404733210802,0.0142268007621169,0.0225215908139944,0.0268732588738203,0.0110460771247745,0.0311777200549841
6434,0.0266412924975157,0.0113758314400911,0.0271494742482901,0.0262792222201824,0.0162309370934963,0.0301199648529291
6435,0.0387735180556774,0.00495192222297192,0.0300754383206367,0.0259288623929024,0.0206768903881311,0.0289199408143759
6436,0.0511687621474266,-0.00100794446188957,0.0306956637650728,0.0291232913732529,0.0234693754464388,0.0295904390513897
6437,0.056065808981657,-0.00365809863433242,0.0282161198556423,0.0331534817814827,0.0230175890028477,0.0328267402946949
6438,0.049295362085104,-0.00319375726394355,0.0239950176328421,0.0340504534542561,0.0193465296179056,0.0385199524462223
6439,0.0328818373382092,-0.00138746225275099,0.0199349708855152,0.0313428454101086,0.0150609323754907,0.0436353050172329
6440,0.0134108159691095,0.000476279412396252,0.0170703828334808,0.026831679046154,0.012661088258028,0.0421704761683941
6441,-0.00234019360505044,0.00212129997089505,0.0160043723881245,0.0225552171468735,0.0130668887868524,0.032457523047924
6442,-0.0132267577573657,0.00209007342346013,0.0157851167023182,0.0190812908113003,0.0145260309800506,0.0198596846312284
6443,-0.0203728824853897,-0.00149987440090626,0.0148497959598899,0.0160412304103374,0.0134043926373124,0.00984333362430334
6444,-0.0216213874518871,-0.00670995051041245,0.0142703605815768,0.0145788984373212,0.00876113679260015,0.00302917580120265
6445,-0.0175561588257551,-0.010551012121141,0.0147194685414433,0.0148676028475165,0.00342251500114799,-0.00284783518873155
6446,-0.0117796929553151,-0.0112838698551059,0.0145898796617985,0.0156715400516987,0.00123245804570615,-0.00632443884387612
6447,-0.00445941323414445,-0.00943702179938555,0.011111999861896,0.0154234888032079,0.00163754995446652,-0.00609003799036145
6448,0.00567321572452784,-0.00964652560651302,0.000161670279339887,0.0108145056292415,-0.00142883963417262,-0.00845572166144848
6449,0.0163444504141808,-0.0143186030909419,-0.0175584498792887,0.00201597833074629,-0.00898707564920187,-0.0174828134477139
6450,0.0205132123082876,-0.0188827682286501,-0.0327730514109135,-0.00404878100380301,-0.0122025618329644,-0.0265792664140463
6451,0.012737805955112,-0.0193644352257252,-0.0374991297721863,-0.00346420472487807,-0.00782934576272964,-0.0283806342631578
6452,-0.00355010922066867,-0.0176006071269512,-0.0316005051136017,0.000691741879563779,-0.00434025377035141,-0.022214824333787
6453,-0.0201035756617785,-0.0166375916451216,-0.0197541937232018,0.0057760183699429,-0.0060004573315382,-0.0112312957644463
6454,-0.0318399369716644,-0.0174693651497364,-0.00770327961072326,0.0116653200238943,-0.00777366431429982,-0.000543225731234998
6455,-0.037236113101244,-0.0190196875482798,0.00163686485029757,0.0178967956453562,-0.00531792221590877,0.00482715712860227
6456,-0.0365804247558117,-0.0206881854683161,0.00654595857486129,0.0217826087027788,-0.00201822235248983,0.00336410780437291
6457,-0.0306866131722927,-0.0234094057232141,0.00475358124822378,0.0205368082970381,-0.00470534525811672,-0.00267966720275581
6458,-0.0215082485228777,-0.0267368610948324,-0.00182453240267932,0.0153302541002631,-0.0135397566482425,-0.00988910999149084
6459,-0.0133021399378777,-0.028251688927412,-0.00755057903006673,0.0102733867242932,-0.0207513142377138,-0.014562064781785
6460,-0.00798408314585686,-0.0255376361310482,-0.00923086982220411,0.00887993909418583,-0.0196400191634893,-0.0118223847821355
6461,-0.00391561770811677,-0.0189790669828653,-0.00841695349663496,0.0114090479910374,-0.0128036290407181,-3.02858443319565E-05
6462,-0.00104194029700011,-0.0121771953999996,-0.00846350751817226,0.0149490525946021,-0.0080364728346467,0.0140686733648181
6463,-0.000385566992918029,-0.00780165893957019,-0.00995657686144114,0.0174039974808693,-0.00765866041183472,0.0225791428238153
6464,-0.000718572235200554,-0.00656418967992067,-0.0108225280418992,0.017911646515131,-0.00922983419150114,0.02369100227952
6465,0.00122228288091719,-0.00801813509315252,-0.00919562112540007,0.0164225362241268,-0.0110189551487565,0.0195009000599384
6466,0.00937990099191666,-0.00965515337884426,-0.005184440407902,0.015146872960031,-0.0117400838062167,0.0132322320714593
6467,0.0210109520703554,-0.0102063929662108,-0.0026290025562048,0.0149599993601441,-0.0125942518934608,0.00630755443125963
6468,0.0247461572289467,-0.0106884632259607,-0.00436456920579076,0.0148225426673889,-0.0157837644219399,-0.000370870984625071
6469,0.0146010592579842,-0.0114059280604124,-0.00816111359745264,0.0144633408635855,-0.0201718844473362,-0.0051758112385869
6470,-0.00410518748685718,-0.0127368001267314,-0.011737366206944,0.0131197925657034,-0.0241224709898233,-0.00953840184956789
6471,-0.0231604557484388,-0.0160141102969646,-0.0141726024448872,0.00986432656645775,-0.0266555119305849,-0.0163439251482487
6472,-0.0363174602389336,-0.0204893331974745,-0.0137701295316219,0.00623172055929899,-0.0252005681395531,-0.0236852336674929
6473,-0.0411384403705597,-0.0228616576641798,-0.0106341950595379,0.00472020264714956,-0.019223315641284,-0.0264599584043026
6474,-0.0406361445784569,-0.0223964955657721,-0.0085719982162118,0.00452457228675485,-0.0144347855821252,-0.0240582693368196
6475,-0.0397884212434292,-0.0214216336607933,-0.011430156417191,0.00300663500092924,-0.017199570313096,-0.0198838766664267
6476,-0.0418037362396717,-0.0207169093191624,-0.019640801474452,-0.00046154233859852,-0.0265623349696398,-0.0155511414632201
6477,-0.0474314391613007,-0.0186359286308289,-0.0306616630405188,-0.00462859962135553,-0.0353168770670891,-0.0107142757624388
6478,-0.0543052330613136,-0.014125500805676,-0.0399510376155376,-0.00717282155528665,-0.0384187996387482,-0.00660942168906331
6479,-0.0588545501232147,-0.00960045680403709,-0.0432001240551472,-0.00662350840866566,-0.0377315282821655,-0.00693659158423543
6480,-0.0594777315855026,-0.00850905664265156,-0.0402102209627628,-0.00427348399534822,-0.0370154827833176,-0.0140211451798677
6481,-0.0548096485435963,-0.0111701088026166,-0.0353415906429291,-0.00234269117936492,-0.0382146462798119,-0.0260739922523499
6482,-0.0445291772484779,-0.0148567762225866,-0.0319160632789135,-0.00158348388504237,-0.043252132833004,-0.038593053817749
6483,-0.0324406176805496,-0.0164378806948662,-0.0288395546376705,-0.000168396130902693,-0.0516213625669479,-0.0460339821875095
6484,-0.023064186796546,-0.01639648899436,-0.0260325185954571,0.00349725014530122,-0.0602644011378288,-0.0454240366816521
6485,-0.0208569951355457,-0.0191655140370131,-0.026529248803854,0.0059349020011723,-0.0677425339818001,-0.0408403128385544
6486,-0.0285750981420279,-0.026825612410903,-0.0312797129154205,0.0018899334827438,-0.0717414990067482,-0.0398395210504532
6487,-0.0418056808412075,-0.0351729057729244,-0.0381853617727757,-0.00856820773333311,-0.0698554068803787,-0.0449748933315277
6488,-0.0535975992679596,-0.0387534759938717,-0.0434441342949867,-0.0195025429129601,-0.0649940297007561,-0.0509530007839203
6489,-0.0612736269831657,-0.0357431173324585,-0.041679173707962,-0.0233221612870693,-0.0605497620999813,-0.0486377216875553
6490,-0.0645097270607948,-0.0271998625248671,-0.0298508182168007,-0.0169522855430841,-0.0549918748438358,-0.0344226695597172
6491,-0.0625574886798859,-0.0163460597395897,-0.0119145195931196,-0.00490988185629249,-0.0472945272922516,-0.0151184312999249
6492,-0.0570329912006855,-0.0079799210652709,0.00267243967391551,0.0052988831885159,-0.0397097393870354,-0.00130045635160059
6493,-0.0532179325819016,-0.00618528062477708,0.00676865549758077,0.00886165350675583,-0.0333431102335453,-0.000308891321765259
6494,-0.0532316006720066,-0.0116919670253992,0.00167483941186219,0.00577860604971647,-0.027848681434989,-0.0122953578829765
6495,-0.0501070842146873,-0.0206715557724237,-0.00698480242863297,0.000569077616091818,-0.0240753870457411,-0.027541795745492
6496,-0.0352618061006069,-0.0274672415107489,-0.0166699457913637,-0.00229244446381927,-0.0246849395334721,-0.0357630699872971
6497,-0.0152273857966065,-0.0296222623437643,-0.0275862514972687,-0.00263278000056744,-0.0315586775541306,-0.0381870456039906
6498,-0.00781137123703957,-0.0276343990117311,-0.0382908284664154,-0.00157759245485067,-0.0410546064376831,-0.0411816872656345
6499,-0.0186188686639071,-0.0228609163314104,-0.0448145493865013,0.000539359578397125,-0.0470679439604282,-0.0461640879511833
6500,-0.0371205471456051,-0.0181164853274822,-0.0442679524421692,0.00187722593545914,-0.0481903702020645,-0.0505775287747383
6501,-0.0510168857872486,-0.0154970167204738,-0.0379000529646873,0.00138655048795044,-0.0475350059568882,-0.0505576133728027
6502,-0.0557393357157707,-0.0148710273206234,-0.0294638983905315,0.00145119579974562,-0.0480460450053215,-0.0451823212206364
6503,-0.0529529042541981,-0.0152017800137401,-0.0213013514876366,0.00425326265394688,-0.048116147518158,-0.0390179418027401
6504,-0.0458923913538456,-0.0147547610104084,-0.0137366838753223,0.00855233799666166,-0.0427356734871864,-0.0371714346110821
6505,-0.0401908457279205,-0.0123891215771437,-0.00844026263803244,0.0105080269277096,-0.0326140709221363,-0.0405220054090023
6506,-0.0411468185484409,-0.0101887453347445,-0.00868655648082495,0.00723341247066855,-0.0270021893084049,-0.0440873876214027
6507,-0.0481304414570332,-0.0114016244187951,-0.0145784476771951,0.000348947709426284,-0.0309070851653814,-0.0427102744579315
6508,-0.0562980584800243,-0.0153587749227881,-0.0220717824995518,-0.00578691251575947,-0.0388271622359753,-0.0394555777311325
6509,-0.0609627403318882,-0.0190383903682232,-0.0285493955016136,-0.00936187338083982,-0.0444215200841427,-0.0414089784026146
6510,-0.0592123977839947,-0.0212290771305561,-0.0342357717454433,-0.0105962222442031,-0.0458034873008728,-0.0490109845995903
6511,-0.0498481951653957,-0.0233368910849094,-0.0381423756480217,-0.00917317718267441,-0.0432749055325985,-0.0563287250697613
6512,-0.0322017259895802,-0.0263888090848923,-0.0377249345183373,-0.00515551771968603,-0.0363112911581993,-0.0582347549498081
6513,-0.00994809437543154,-0.0286727547645569,-0.0340541154146194,0.000403965212171897,-0.0243571270257235,-0.0531827993690968
6514,0.00608149776235223,-0.0293302647769451,-0.0321158207952976,0.005496378056705,-0.0124135436490178,-0.0435765124857426
6515,0.00798616278916597,-0.0286039914935827,-0.0325228311121464,0.0101699903607368,-0.00679636653512716,-0.0328016318380833
6516,-0.0017684594495222,-0.0254531446844339,-0.0307785458862782,0.0172093529254198,-0.00601659528911114,-0.0222339034080505
6517,-0.0149286454543471,-0.0205690655857325,-0.0251700952649117,0.0261914189904928,-0.00624765222892165,-0.0138654643669724
6518,-0.0244199894368649,-0.017336318269372,-0.0187290161848068,0.03149089589715,-0.0088490154594183,-0.0120895532891154
6519,-0.0291768833994865,-0.0168589968234301,-0.0145407728850842,0.0289571359753609,-0.0149640757590532,-0.0191896092146635
6520,-0.0326287373900414,-0.0166098531335592,-0.0130455382168293,0.0209177304059267,-0.0220445618033409,-0.0311470609158278
6521,-0.0365701764822006,-0.01435178052634,-0.0137855159118772,0.0125690093263984,-0.0272377151995897,-0.0413497574627399
6522,-0.0392354167997837,-0.0110903717577457,-0.0173269789665937,0.00659281946718693,-0.029806099832058,-0.0463460199534893
6523,-0.0369560420513153,-0.00916788354516029,-0.0224618427455425,0.00388108938932419,-0.0301222093403339,-0.0460541620850563
6524,-0.0290345195680857,-0.00892591383308172,-0.0246121156960726,0.0057489494793117,-0.0273489225655794,-0.0427591428160667
6525,-0.0197431147098541,-0.00894714426249266,-0.0202265605330467,0.0129824709147215,-0.021199407055974,-0.0390504039824009
6526,-0.0118421595543623,-0.00760692823678255,-0.00888790842145681,0.0250929854810238,-0.0120223332196474,-0.0347976535558701
6527,-0.00452802795916796,-0.00498052407056093,0.00494660716503859,0.0380049049854279,-0.000155279631144367,-0.0309343133121729
6528,0.000644718937110156,-0.00237198849208653,0.0139775574207306,0.0448302067816257,0.0113458316773176,-0.030618092045188
6529,-0.00103147816844285,-0.00120788102503866,0.0162390749901533,0.0426673330366611,0.0165527611970901,-0.0330360494554043
6530,-0.00831924565136433,-0.00239522592164576,0.0144731877371669,0.0355180762708187,0.0127077531069517,-0.0341892465949059
6531,-0.0134605411440134,-0.00476045254617929,0.00891350768506527,0.0299743749201298,0.00420186063274741,-0.0322424210608006
6532,-0.0115535305812955,-0.00641425373032689,-0.00146719603799284,0.0295008271932602,-0.00333501375280321,-0.0269113350659609
6533,-0.00355840427801013,-0.00593350874260068,-0.0128342248499393,0.0328022055327892,-0.00893309898674488,-0.0168559662997723
6534,0.00392855796962976,-0.00280631706118584,-0.0193318128585815,0.0362987630069256,-0.0146825779229403,-0.00225439039058983
6535,0.00451183365657926,0.00202632462605834,-0.0198454540222883,0.0374597236514091,-0.020485881716013,0.0116009982302785
6536,-0.00135574373416603,0.00714352680370212,-0.0172202941030264,0.0354285053908825,-0.0242050271481276,0.0180523414164782
6537,-0.00975166540592909,0.0113418772816658,-0.0128134563565254,0.0300899632275105,-0.0254097003489733,0.0149089470505714
6538,-0.0169699247926474,0.014897434040904,-0.00653602974489331,0.0228514652699232,-0.0233990345150232,0.00510837929323316
6539,-0.0210646241903305,0.0183962043374777,-0.000797596876509488,0.0162094160914421,-0.0170099847018719,-0.00657981215044856
6540,-0.0221778284758329,0.0194754786789417,0.00212772889062762,0.0113095939159393,-0.00756597518920898,-0.0175276827067137
6541,-0.0202835705131292,0.0151200694963336,0.00181496911682189,0.00730334082618356,0.00267435982823372,-0.0271123312413692
6542,-0.0165097024291754,0.00620355689898133,-0.00304675195366144,0.00275522051379085,0.0101043190807104,-0.0343229621648788
6543,-0.0131245059892535,-0.00458644051104784,-0.0117761138826609,-0.00221895426511765,0.0104835238307714,-0.0383329428732395
6544,-0.00913867447525263,-0.0163610931485891,-0.0194102562963963,-0.00556677579879761,0.00491987029090524,-0.0401452146470547
6545,-0.00287348730489612,-0.0271802898496389,-0.0216083787381649,-0.00501553528010845,-0.00133094121702015,-0.0394669882953167
