,AF3,AF4,Fp1,Fp2,AF7,AF8
56,0.0283177979290485,0.0219516381621361,0.0126888938248158,-0.00207931525073946,0.010277658700943,0.0295878257602453
57,0.0365864038467407,-0.0013069708365947,0.00238038273528218,0.00223165354691446,-0.000948133878409863,0.0241411607712507
58,0.0391389243304729,-0.0119118494912982,0.00501993764191866,0.0150981564074755,-0.0066473288461566,0.0349111035466194
59,0.0373387709259987,-0.00747702270746231,0.0112166637554765,0.0264327339828014,0.000470943632535636,0.0483766794204712
60,0.0277259144932032,0.0016173223266378,0.0148900197818875,0.0296639166772366,0.0170720238238573,0.0547126270830631
61,0.0083979619666934,0.00169511476997286,0.014924586750567,0.0205944012850523,0.0268551968038082,0.0491403937339783
62,-0.00638167606666684,-0.00989054329693317,0.0139760598540306,0.00833824649453163,0.0273659322410822,0.0350391902029514
63,-0.00587561912834644,-0.0261529702693224,0.0128855342045426,0.0060221585445106,0.0310294106602669,0.019272580742836
64,0.00563732953742146,-0.0340099707245827,0.018203629180789,0.0190012473613024,0.0467280298471451,0.0137953571975231
65,0.0151582770049572,-0.0280655696988106,0.0319489985704422,0.0379664599895477,0.063845157623291,0.0251923035830259
66,0.016998078674078,-0.014510927721858,0.0468762926757336,0.0509087480604649,0.0701602250337601,0.0451098084449768
67,0.0158431064337492,-0.00268417387269437,0.056257925927639,0.0548397451639175,0.0667998120188713,0.0594903863966465
68,0.0122528551146388,0.00171428720932454,0.0567413456737995,0.0507562756538391,0.0545522682368755,0.0615966245532036
69,0.0056168157607317,-0.00064772751647979,0.0481459051370621,0.0413625687360764,0.0339344851672649,0.0542181394994259
70,0.000329420785419643,-0.00910770520567894,0.0291076302528381,0.0273863393813372,0.00839543901383877,0.0401680879294872
71,-0.00238259439356625,-0.0232016015797853,-0.00121149735059589,0.00528898742049932,-0.0212153494358063,0.0195085927844048
72,-0.00571276480332017,-0.0399908572435379,-0.0364819429814816,-0.0258318763226271,-0.0527537018060684,-0.0051324381493032
73,-0.0136139057576656,-0.0589406229555607,-0.0670688152313232,-0.059229526668787,-0.0799623057246208,-0.0270489901304245
74,-0.0288308933377266,-0.0788223817944527,-0.0893160179257393,-0.0859901085495949,-0.0975843295454979,-0.0409026294946671
75,-0.0465868152678013,-0.0915467739105225,-0.101509943604469,-0.10181387513876,-0.101045452058315,-0.0483545586466789
76,-0.0581695400178432,-0.0916218012571335,-0.0995740592479706,-0.106753185391426,-0.0883764699101448,-0.0576328262686729
77,-0.0575562082231045,-0.0808777064085007,-0.0825421512126923,-0.0997326746582985,-0.0625069290399551,-0.0710159987211227
78,-0.0408919602632523,-0.0620886981487274,-0.0543130412697792,-0.0785979852080345,-0.0276637561619282,-0.0766738504171371
79,-0.0113228606060147,-0.0409145466983318,-0.0229409914463758,-0.0479782931506634,0.00793896056711674,-0.0660427287220955
80,0.0172831658273935,-0.0265980940312147,0.000795255531556904,-0.0201695207506418,0.0295362900942564,-0.0471438728272915
81,0.0299061518162489,-0.0243036095052958,0.00898804422467947,-0.0056658610701561,0.0280827488750219,-0.028712559491396
82,0.0261710546910763,-0.0331234224140644,-0.00111357343848795,-0.00909177400171757,0.00827706325799227,-0.0115205384790897
83,0.0187962595373392,-0.0497868917882442,-0.0283755715936422,-0.0314936712384224,-0.0223650336265564,-0.00110099895391613
84,0.00983427744358778,-0.0695283189415932,-0.0675714761018753,-0.069527231156826,-0.057834729552269,-0.00785942375659943
85,-0.0092066265642643,-0.088357500731945,-0.106695435941219,-0.110798984766006,-0.0814062356948853,-0.0321769900619984
86,-0.0302260927855968,-0.0992405340075493,-0.125075131654739,-0.131382644176483,-0.074297234416008,-0.0578665696084499
87,-0.0354601852595806,-0.0946113616228104,-0.110828697681427,-0.113850191235542,-0.0444088578224182,-0.0674845203757286
88,-0.0206909794360399,-0.0777007862925529,-0.0731807500123978,-0.0665313303470612,-0.0147237339988351,-0.0550692267715931
89,0.00361456954851747,-0.0571180805563927,-0.0293971542268991,-0.0152198122814298,0.00382645358331501,-0.0266774594783783
90,0.0225591640919447,-0.0381455570459366,0.00823437608778477,0.0197118669748306,0.0108834551647305,0.000348290923284367
91,0.0300447326153517,-0.0233838092535734,0.0383091978728771,0.0383024364709854,0.0137684755027294,0.0144683755934238
92,0.031957171857357,-0.0127930650487542,0.0660025030374527,0.0531717985868454,0.0230321642011404,0.0221511349081993
93,0.0337007790803909,-0.00287490920163691,0.091499850153923,0.0695728287100792,0.0388840325176716,0.0342472046613693
94,0.0329082980751991,0.0109774647280574,0.107181094586849,0.0804257318377495,0.0513666421175003,0.054059375077486
95,0.0301930550485849,0.0345002524554729,0.104539267718792,0.0778713747859001,0.0548330843448639,0.0785132944583893
96,0.0332732647657394,0.0690749734640121,0.0812955871224403,0.0598256662487984,0.0529558807611465,0.0983816161751747
97,0.042358972132206,0.0974554494023323,0.0413491427898407,0.0255707241594791,0.0485140457749367,0.0962922722101212
98,0.0452236533164978,0.0918177366256714,-0.00589896319434047,-0.0205820836126804,0.0370900444686413,0.0599207989871502
99,0.0369765609502792,0.0462091751396656,-0.0424321517348289,-0.0584439896047115,0.019165275618434,0.00355541496537626
100,0.0260296426713467,-0.0162789970636368,-0.0549785196781158,-0.0702333897352219,0.00365460012108088,-0.0457996651530266
101,0.0199856609106064,-0.0661251917481422,-0.0448912940919399,-0.0611573867499828,-0.000259449880104512,-0.0759220942854881
102,0.0231607295572758,-0.0869782343506813,-0.0219690036028624,-0.045221034437418,0.0145963979884982,-0.0865300223231316
103,0.0289971251040697,-0.0863660722970963,-0.00792893301695585,-0.0372395925223827,0.0397829636931419,-0.0852222964167595
104,0.0252712909132242,-0.0779307335615158,-0.0163994878530502,-0.0456447452306747,0.0562861450016499,-0.0821397975087166
105,0.012473788112402,-0.066255696117878,-0.0330796018242836,-0.0592273324728012,0.0546719916164875,-0.0800782963633537
106,-0.00425495440140367,-0.0535060726106167,-0.0418201461434364,-0.06200160831213,0.0329848825931549,-0.0756930336356163
107,-0.0218201596289873,-0.0359204858541489,-0.0404138751327991,-0.0509446486830711,0.00156174914445728,-0.0640810802578926
108,-0.0336788631975651,-0.0144543247297406,-0.030285706743598,-0.0325733497738838,-0.0152936168015003,-0.0466543510556221
109,-0.0321051739156246,-0.00282504106871784,-0.0154920797795057,-0.0176457278430462,-0.00573863741010427,-0.031735684722662
110,-0.0182230193167925,-0.00203662691637874,0.000421431846916676,-0.011033077724278,0.0169304609298706,-0.0203152298927307
111,-0.00359951634891331,0.00713728182017803,0.0209915842860937,-0.00502134580165148,0.0335321798920631,-0.00104893243405968
112,0.00416011083871126,0.034567579627037,0.0468864366412163,0.00686684064567089,0.036820188164711,0.030006593093276
113,0.0112225618213415,0.0662654191255569,0.0717628672719002,0.0238741207867861,0.035378135740757,0.0599070452153683
114,0.0276972353458405,0.0822039246559143,0.0917460024356842,0.0444486364722252,0.0423660352826118,0.077999971807003
115,0.0542796105146408,0.0797988548874855,0.108610741794109,0.0684653371572495,0.0613805316388607,0.0886846855282784
116,0.0793350115418434,0.0687642693519592,0.120276860892773,0.0894109979271889,0.0828206613659859,0.0926988646388054
117,0.0894720181822777,0.0510456524789333,0.120507054030895,0.0966999903321266,0.0921467170119286,0.0800889432430267
118,0.0835387036204338,0.0277693904936314,0.109134085476398,0.0922711119055748,0.084676131606102,0.0524311736226082
119,0.0656874030828476,0.00563439540565014,0.0871113464236259,0.0826390534639359,0.0640361607074738,0.0186715256422758
120,0.0369720570743084,-0.014500243589282,0.056101493537426,0.0668910071253777,0.0347834564745426,-0.0185024719685316
121,0.00195024709682912,-0.0352411232888699,0.0238760858774185,0.0432177446782589,0.00381297804415226,-0.0537743493914604
122,-0.0257755108177662,-0.0479901470243931,0.0023354880977422,0.0195339396595955,-0.0174362063407898,-0.0748570561408997
123,-0.0321783758699894,-0.0398280546069145,0.00220282655209303,0.0123744001612067,-0.019517358392477,-0.0722596347332001
124,-0.0197114571928978,-0.0164574198424816,0.0191714074462652,0.0241506937891245,-0.00874794088304043,-0.0516171678900719
125,-0.00237988610751927,0.00252744974568486,0.0345204435288906,0.0380992516875267,0.000776286295149475,-0.0288926437497139
126,0.0132538126781583,0.00698957033455372,0.0333135202527046,0.0404101274907589,0.00572291295975447,-0.016330536454916
127,0.0243920963257551,-0.000485926691908389,0.00773857440799475,0.0253932718187571,0.00504922308027744,-0.0184477157890797
128,0.0230394564568996,-0.0139581207185984,-0.0420196764171124,-0.0094104390591383,-0.00837650988250971,-0.0312332045286894
129,0.00969887059181929,-0.0237802974879742,-0.0923277586698532,-0.0521661154925823,-0.0311589129269123,-0.0436052903532982
130,-0.00577582512050867,-0.0212047323584557,-0.111713193356991,-0.0813000798225403,-0.0486093088984489,-0.0482309088110924
131,-0.0187948551028967,-0.0103738121688366,-0.100018866360188,-0.0889621004462242,-0.0537669695913792,-0.0476180352270603
132,-0.0230571832507849,0.00212055235169828,-0.0775282084941864,-0.0790133476257324,-0.0450973957777023,-0.0429062023758888
133,-0.0146531099453568,0.0108935553580523,-0.0600040704011917,-0.0608409829437733,-0.028536370024085,-0.0370824672281742
134,-0.0103030167520046,-0.0010314357932657,-0.0589413903653622,-0.0506781116127968,-0.0271689593791962,-0.043411236256361
135,-0.0218553226441145,-0.0348761603236198,-0.0624537579715252,-0.0450862757861614,-0.0458531267940998,-0.0581379607319832
136,-0.0369494520127773,-0.0654836818575859,-0.0478061251342297,-0.0267406422644854,-0.0613476224243641,-0.0623696595430374
137,-0.0486172251403332,-0.0844385325908661,-0.027056785300374,-0.00709788827225566,-0.0670479536056519,-0.0607364103198051
138,-0.0627027601003647,-0.0979133695363998,-0.0209941454231739,-0.00686237215995789,-0.0693046972155571,-0.0667112618684769
139,-0.0775375962257385,-0.100821942090988,-0.023748317733407,-0.0235337726771832,-0.0669711381196976,-0.0772368237376213
140,-0.083865188062191,-0.0919223427772522,-0.0287633743137121,-0.0469117909669876,-0.0623875856399536,-0.0849899426102638
141,-0.0764577463269234,-0.0773280188441277,-0.0338723659515381,-0.0635060518980026,-0.0541545636951923,-0.0821146667003632
142,-0.0562652386724949,-0.0651724860072136,-0.0346025265753269,-0.061794389039278,-0.0390790738165379,-0.0672760754823685
143,-0.0286645721644163,-0.0643730685114861,-0.0383705943822861,-0.050329402089119,-0.0282908454537392,-0.0545361824333668
144,-0.00196159398183227,-0.0696956664323807,-0.0490959994494915,-0.040708851069212,-0.0298701897263527,-0.0529591590166092
145,0.0164245907217264,-0.0681298449635506,-0.0532972626388073,-0.0311479344964027,-0.0365724861621857,-0.0542552955448627
146,0.0214402973651886,-0.0569105222821236,-0.0442304238677025,-0.0220651477575302,-0.0431767590343952,-0.0489032752811909
147,0.0121688079088926,-0.0424476154148579,-0.0349132679402828,-0.0205421596765518,-0.0521429181098938,-0.0381502583622932
148,-0.00544435577467084,-0.0272573418915272,-0.0364781767129898,-0.025121396407485,-0.0615857355296612,-0.0245004091411829
149,-0.0262142866849899,-0.00989896431565285,-0.0459024421870708,-0.0282106231898069,-0.0674395710229874,-0.0101228728890419
150,-0.0540219396352768,-8.64487592480145E-05,-0.0585916489362717,-0.0321123972535133,-0.0761502534151077,-0.00517519563436508
151,-0.0895813480019569,-0.00858918018639088,-0.0691986978054047,-0.0396802648901939,-0.0958088636398315,-0.0123573644086719
152,-0.11644684523344,-0.023233899846673,-0.0609948188066483,-0.0361852385103703,-0.11364658176899,-0.0163885839283466
153,-0.117753267288208,-0.0254468638449907,-0.0245029181241989,-0.0109384302049875,-0.108020573854446,-0.00909960828721523
154,-0.0954189896583557,-0.0164269711822271,0.0234749987721443,0.0211386326700449,-0.0772361904382706,-0.000921229366213083
155,-0.0614717565476894,-0.00488751754164696,0.061039000749588,0.0417728126049042,-0.0342758409678936,0.00101503252517432
156,-0.0275463368743658,0.0029252462554723,0.0756835490465164,0.0439708679914474,0.00532464357092977,-0.00070749589940533
157,0.000539030123036355,1.23646977954195E-05,0.0648749172687531,0.0300325565040112,0.0279743149876595,-0.00120909116230905
158,0.0243117064237595,-0.0111798895522952,0.0400228090584278,0.0134808039292693,0.029452396556735,0.00552545953541994
159,0.0404450781643391,-0.0176701061427593,0.0186525918543339,0.00900518894195557,0.0164343863725662,0.0188762340694666
160,0.042071595788002,-0.0152011476457119,0.0124376593157649,0.0200491324067116,0.00425076019018888,0.0319704748690128
161,0.0357320159673691,-0.0112756937742233,0.0200248938053846,0.0390327163040638,0.00621305871754885,0.0418988652527332
162,0.0367335639894009,-0.00598459923639894,0.0341839194297791,0.0581591241061687,0.0218839570879936,0.050701305270195
163,0.0493804290890694,0.00598783604800701,0.050210028886795,0.0743632093071938,0.0376743450760841,0.0614448525011539
164,0.0665505677461624,0.0193609204143286,0.0631758943200111,0.0846023261547089,0.0408672876656055,0.075338251888752
165,0.0804425626993179,0.0252923872321844,0.0667013376951218,0.0833386778831482,0.0311559699475765,0.0867541804909706
166,0.079287625849247,0.0237720683217049,0.0544763095676899,0.0652619004249573,0.0126732224598527,0.0843930020928383
167,0.0543864965438843,0.0183976870030165,0.0291607696563005,0.0347383320331573,-0.0114641282707453,0.0678791180253029
168,0.017293956130743,0.0104047656059265,0.00312745617702603,0.00490698823705316,-0.0357109159231186,0.0480818450450897
169,-0.015500414185226,0.00025663324049674,-0.0178906433284283,-0.0168616697192192,-0.0573970340192318,0.0266974326223135
170,-0.0422577485442162,-0.0100123537704349,-0.0394102968275547,-0.0347897112369537,-0.0778313875198364,0.000356095726601779
171,-0.0606639049947262,-0.0150374053046107,-0.0621556639671326,-0.0521303862333298,-0.0924503952264786,-0.0203849337995052
172,-0.0588993094861507,-0.0105104800313711,-0.0736863166093826,-0.0610563457012177,-0.0930240377783775,-0.0217733979225159
173,-0.0365848354995251,0.00155676191207021,-0.063876174390316,-0.0537106469273567,-0.0796808376908302,-0.00861914455890656
174,-0.00882900878787041,0.0132186422124505,-0.039584144949913,-0.0337039083242416,-0.0583939515054226,0.00217619561590254
175,0.0122769512236118,0.0183968730270863,-0.0159273203462362,-0.0114091029390693,-0.032727736979723,0.00201712362468243
176,0.0254860483109951,0.0259515177458525,0.00618680100888014,0.00889136642217636,-0.00394545355811715,0.00218174350447953
177,0.029619961977005,0.0446404628455639,0.0283836629241705,0.0207946598529816,0.0179604664444923,0.0121616087853909
178,0.0158242993056774,0.0580633468925953,0.0327634923160076,0.00856541655957699,0.0136983906850219,0.0148481456562877
179,-0.0128552271053195,0.0506153106689453,0.0147181870415807,-0.01963378675282,-0.0138249052688479,-5.76797719986644E-05
180,-0.0347289890050888,0.0346347093582153,-0.00182114809285849,-0.0321150869131088,-0.0365538373589516,-0.0154073657467961
181,-0.0349388495087624,0.0248858351260424,-0.00111704156734049,-0.0200880132615566,-0.039369061589241,-0.0193125791847706
182,-0.0182086024433374,0.0179029684513807,0.00902595836669207,-0.00297826691530645,-0.0300225634127855,-0.017882764339447
183,0.00110566837247461,0.00463497312739491,0.0111356088891625,-0.00132022413890809,-0.0242649205029011,-0.0225672163069248
184,0.0090174600481987,-0.0189569797366858,-0.00835350900888443,-0.0232821330428123,-0.0362568199634552,-0.0363609567284584
185,0.00361576257273555,-0.0453947708010674,-0.0438002422451973,-0.0560011863708496,-0.0628904104232788,-0.0428552888333797
186,0.000692448695190251,-0.0608141273260117,-0.0733424723148346,-0.0737193077802658,-0.0820707380771637,-0.0262724570930004
187,0.0119381118565798,-0.0672746822237968,-0.0903928130865097,-0.0716429650783539,-0.0806551948189735,-0.000900022801943123
188,0.0282020214945078,-0.0750354006886482,-0.10307639092207,-0.0664958134293556,-0.0648833438754082,0.00517362076789141
189,0.0307330451905727,-0.0782334506511688,-0.110426962375641,-0.0669814497232437,-0.0490305833518505,-0.0189419463276863
190,0.00979152787476778,-0.0618258900940418,-0.106224074959755,-0.0692034587264061,-0.0442566387355328,-0.0613323412835598
191,-0.0229480247944593,-0.0227653980255127,-0.0850451812148094,-0.0623923651874065,-0.0451336391270161,-0.0935855284333229
192,-0.0478133261203766,0.0227698851376772,-0.0483455173671246,-0.0412489734590054,-0.0409662425518036,-0.093570239841938
193,-0.0588927902281284,0.0522132366895676,-0.0103768520057201,-0.0171892065554857,-0.0370557121932507,-0.0683429315686226
194,-0.0545355454087257,0.0578876659274101,0.0221298821270466,0.00379687733948231,-0.0362641960382462,-0.03640416264534
195,-0.0305372625589371,0.0511170774698257,0.0548215769231319,0.0297793280333281,-0.0249265339225531,-0.00228901952505112
196,0.0045761507935822,0.0428149439394474,0.0814362391829491,0.05903435125947,0.000693556794431061,0.03353575989604
197,0.0286063924431801,0.029340660199523,0.0822363868355751,0.0735104009509087,0.0216762907803059,0.0569893568754196
198,0.024982638657093,0.00727906636893749,0.0515860579907894,0.0597277916967869,0.0197751894593239,0.0538112372159958
199,0.00280891079455614,-0.00578388338908553,0.0128239952027798,0.0301150679588318,0.00170942069962621,0.0349723659455776
200,-0.0117466514930129,0.00962017197161913,-0.00640641758218408,0.00982819870114326,-0.00891075935214758,0.0247465968132019
201,-0.00681741070002317,0.0393668338656425,-0.00821490865200758,0.00173382903449237,-0.00625791447237134,0.0263424590229988
202,0.00860264152288437,0.0514858700335026,-0.016543859615922,-0.0117648122832179,-0.00748722208663821,0.0191767513751984
203,0.0217054020613432,0.0355022922158241,-0.0385230854153633,-0.0362508594989777,-0.0227346289902925,-0.00896869041025639
204,0.025300670415163,0.00296246842481196,-0.0572772212326527,-0.0580936297774315,-0.0439165532588959,-0.0427587665617466
205,0.020568648353219,-0.0336137712001801,-0.0604963898658752,-0.0650671273469925,-0.0586948432028294,-0.0615441799163818
206,0.0132438559085131,-0.0651644244790077,-0.057790283113718,-0.0640719011425972,-0.0649236291646957,-0.0684702321887016
207,0.00171077961567789,-0.0815703272819519,-0.0667919293045998,-0.0715371742844582,-0.0717001855373383,-0.0780757293105125
208,-0.0183238349854946,-0.0769276022911072,-0.0856529697775841,-0.0865060836076736,-0.0848345384001732,-0.0859210565686226
209,-0.0403922945261002,-0.0546853095293045,-0.0923043861985207,-0.0911641120910645,-0.0958135947585106,-0.0779313370585442
210,-0.0538867674767971,-0.0233126543462276,-0.0738106444478035,-0.0748589634895325,-0.0933231115341187,-0.0544025078415871
211,-0.0594958737492561,0.00813128147274256,-0.0409204065799713,-0.0457119531929493,-0.0794840753078461,-0.0274015534669161
212,-0.0628419145941734,0.0342554189264774,-0.00884716585278511,-0.0184439327567816,-0.0623511299490929,-0.00472641224041581
213,-0.057574450969696,0.0583579279482365,0.0180528033524752,0.00343755120411515,-0.0411519110202789,0.0158091373741627
214,-0.040317315608263,0.082073837518692,0.0346070788800716,0.0207403656095266,-0.0182040818035603,0.032788023352623
215,-0.022375175729394,0.0942739024758339,0.0331752225756645,0.0286182872951031,-0.00837083626538515,0.0369324721395969
216,-0.00470516690984368,0.0899472460150719,0.0240783710032701,0.0325440354645252,-0.011735774576664,0.0288514029234648
217,0.0193267818540335,0.0798262506723404,0.02598094381392,0.0445330254733562,-0.0123767508193851,0.0186429228633642
218,0.0398571230471134,0.0665240734815598,0.0354495719075203,0.0567114613950253,-0.011226711794734,0.00663803471252322
219,0.0449846163392067,0.0456267260015011,0.0364768579602242,0.0532685779035091,-0.0175479408353567,-0.00939137302339077
220,0.040603794157505,0.0272759757936001,0.0239345878362656,0.0350145623087883,-0.0268310513347387,-0.0173538830131292
221,0.0383790694177151,0.0208905972540379,0.00461733946576715,0.0146941542625427,-0.0279809683561325,-0.0065169776789844
222,0.0388279631733894,0.0154609968885779,-0.0123672429472208,0.00284099765121937,-0.0176614094525576,0.0130774034187198
223,0.042219016700983,0.00214931252412498,-0.0195204261690378,0.00458718556910753,-0.00105729082133621,0.0275400299578905
224,0.0539632849395275,-0.0116684306412935,-0.0157029069960117,0.0175610855221748,0.0116045456379652,0.0326888523995876
225,0.0663152933120728,-0.0220244582742453,-0.0131549267098308,0.0268731992691755,0.00783723313361406,0.0241149794310331
226,0.0633355900645256,-0.0307189971208572,-0.02505212277174,0.016411866992712,-0.0129904597997665,0.00187061517499387
227,0.0392877943813801,-0.0331601537764072,-0.0546485595405102,-0.01766761764884,-0.040943332016468,-0.0231817904859781
228,-0.000676398805808276,-0.0264535471796989,-0.0937386378645897,-0.0651099532842636,-0.0692853629589081,-0.0411615744233131
229,-0.0429029390215874,-0.018173286691308,-0.123702593147755,-0.106534004211426,-0.0954665988683701,-0.054021280258894
230,-0.07002904266119,-0.0156313721090555,-0.127876788377762,-0.123669281601906,-0.114303857088089,-0.0674003884196281
231,-0.073377326130867,-0.0157786309719086,-0.102283321321011,-0.109637282788754,-0.115819290280342,-0.0776906460523605
232,-0.0575004704296589,-0.0112148225307465,-0.0583794042468071,-0.0738318562507629,-0.0984024256467819,-0.075301855802536
233,-0.0326489768922329,-0.000799174653366208,-0.012674811296165,-0.0323500074446201,-0.0714543908834457,-0.0543193705379963
234,-0.00821846351027489,0.0101319029927254,0.0212710276246071,0.00236404803581536,-0.0447460189461708,-0.0176350604742765
235,0.0128890732303262,0.0175185669213533,0.0379525944590569,0.0267283301800489,-0.0246431659907103,0.0251138303428888
236,0.0302105564624071,0.0202009435743093,0.0455817319452763,0.0448245219886303,-0.0145756518468261,0.0576917342841625
237,0.0377285368740559,0.0145581187680364,0.0512923188507557,0.0575955733656883,-0.0125736929476261,0.0657844841480255
238,0.0365099273622036,0.00318113574758172,0.0543575808405876,0.0646865665912628,-0.00744419870898128,0.0579177141189575
