,AF3,AF4,Fp1,Fp2,AF7,AF8
469,-0.0130631867796183,-0.129755765199661,0.00404111528769135,-0.000979692791588604,0.0499718114733696,-0.0690816715359688
470,-0.00975701492279768,-0.117579594254494,0.0138995703309774,0.0166245177388191,0.05648447945714,-0.051544114947319
471,-0.000306113855913281,-0.086957260966301,0.03673005849123,0.0459144078195095,0.0746632441878319,-0.00932764261960983
472,0.00702104670926929,-0.052480723708868,0.0528657250106335,0.0653538107872009,0.0869360119104385,0.037575364112854
473,0.00559879001230001,-0.0350440442562103,0.048986304551363,0.0626961067318916,0.0822616592049599,0.0670365393161774
474,0.00174424459692091,-0.0394623503088951,0.0290982648730278,0.044057372957468,0.0702346935868263,0.0701279789209366
475,0.00102832296397537,-0.059904471039772,0.00133374775759876,0.018820483237505,0.0592072121798992,0.0499503836035728
476,0.00806328002363443,-0.0788609534502029,-0.0178151950240135,0.00186366669367999,0.0562987476587296,0.0280944313853979
477,0.0242949556559324,-0.0722620636224747,-0.0144007811322808,0.00639235088601708,0.0701326131820679,0.0283242668956518
478,0.0395330414175987,-0.040338858962059,0.00228480552323163,0.0256220139563084,0.0942869335412979,0.052533145993948
479,0.0427103117108345,-0.0109975570812821,0.0110411467030644,0.0396977476775646,0.109886795282364,0.0868132039904594
480,0.0308937784284353,-0.00198881095275283,0.00526456953957677,0.0372986793518066,0.108344621956348,0.114283010363579
481,0.00714554218575358,-0.00456436723470688,-0.000308863644022495,0.0253464747220278,0.0989818274974823,0.123362965881824
482,-0.0171835012733936,-0.00861919112503529,0.00875240005552769,0.0199516750872135,0.0957708805799484,0.114040859043598
483,-0.0270346365869045,-0.0187697764486074,0.0291773434728384,0.0300874337553978,0.103382423520088,0.0965540036559105
484,-0.0170842781662941,-0.0380204431712627,0.0545082949101925,0.0543443970382214,0.117550261318684,0.0860209688544273
485,0.00411067623645067,-0.0553768761456013,0.08739423006773,0.0859286785125732,0.135790124535561,0.0902149453759193
486,0.0206905286759138,-0.0615151338279247,0.124820522964001,0.113711133599281,0.154911682009697,0.102209150791168
487,0.0181609019637108,-0.0562664344906807,0.151295050978661,0.128270030021667,0.160530015826225,0.116886459290981
488,-0.00250037130899727,-0.0417198985815048,0.158779099583626,0.132482066750526,0.143990233540535,0.14142818748951
489,-0.0223166570067406,-0.0225343499332666,0.159284323453903,0.140023425221443,0.121995605528355,0.17886283993721
490,-0.0239628497511148,-0.00351147260516882,0.167789086699486,0.157862141728401,0.119353085756302,0.21989668905735
491,-0.00638598576188087,0.0132479788735509,0.181922048330307,0.178150728344917,0.143446445465088,0.253735840320587
492,0.0146618392318487,0.0220005866140127,0.184213474392891,0.183192998170853,0.175166219472885,0.267755389213562
493,0.0205156970769167,0.0122161777690053,0.161819875240326,0.160556212067604,0.186107069253922,0.249541431665421
494,0.00736589031293988,-0.0195043981075287,0.121806286275387,0.123186141252518,0.168250381946564,0.205395057797432
495,-0.0126187270507216,-0.0595714040100574,0.088767409324646,0.100841455161572,0.138156786561012,0.162719190120697
496,-0.0241711437702179,-0.0851633250713348,0.0841777995228767,0.110453300178051,0.120053179562092,0.147281631827354
497,-0.0262427218258381,-0.0861693695187569,0.102739624679089,0.139470815658569,0.122494868934155,0.159426525235176
498,-0.0293349027633667,-0.0683241114020348,0.118063226342201,0.155708745121956,0.130678951740265,0.177445620298386
499,-0.0339998640120029,-0.0395307503640652,0.115048624575138,0.142537444829941,0.132281243801117,0.189218178391457
500,-0.0311209242790937,-0.0125189833343029,0.100723430514336,0.116143099963665,0.130335971713066,0.199148342013359
501,-0.0184929333627224,-0.00474611250683665,0.0866283625364304,0.0996863543987274,0.129549950361252,0.204922288656235
502,-0.00158441707026213,-0.021731911227107,0.0828128084540367,0.104107983410358,0.135737359523773,0.202113315463066
503,0.0132149932906032,-0.0520849004387856,0.0992262661457062,0.130807802081108,0.15444515645504,0.198767006397247
504,0.0229572635143995,-0.0786652192473412,0.137466296553612,0.173524543642998,0.182538643479347,0.206401318311691
505,0.0292187333106995,-0.0924047604203224,0.184130117297173,0.217279210686684,0.211956530809402,0.223300710320473
506,0.0347127690911293,-0.0979666411876678,0.212877705693245,0.239693269133568,0.233697518706322,0.232761576771736
507,0.0387021712958813,-0.102592892944813,0.202906996011734,0.227118447422981,0.23842778801918,0.225040897727013
508,0.0332023128867149,-0.0984897166490555,0.165726229548454,0.19320909678936,0.226554557681084,0.214222699403763
509,0.0119211478158832,-0.0745713785290718,0.137438863515854,0.1649229824543,0.209827855229378,0.220538467168808
510,-0.0192560758441687,-0.0448377877473831,0.13494884967804,0.15071114897728,0.19188404083252,0.240668252110481
511,-0.04471081122756,-0.0273052658885717,0.147397607564926,0.145506858825684,0.171366080641747,0.257572531700134
512,-0.05112474411726,-0.0170399025082588,0.168182462453842,0.154226914048195,0.160146281123161,0.269060671329498
513,-0.0432915464043617,-0.0113026043400168,0.19446212053299,0.177210971713066,0.167124584317207,0.277221739292145
514,-0.0346289575099945,-0.0136040719226003,0.215640336275101,0.198580786585808,0.182546213269234,0.275583416223526
515,-0.0285359267145395,-0.0162362884730101,0.225058227777481,0.207281962037086,0.191625982522964,0.263415813446045
516,-0.0246375370770693,-0.0150311179459095,0.220713347196579,0.201488614082336,0.187544137239456,0.248075783252716
517,-0.0245854090899229,-0.0115866903215647,0.201591610908508,0.180539906024933,0.173285976052284,0.235718503594399
518,-0.0264810491353273,-0.00324071641080081,0.170606046915054,0.148815512657166,0.156002372503281,0.225969597697258
519,-0.0213173478841782,0.00821998901665211,0.140795856714249,0.123067960143089,0.145067989826202,0.219207957386971
520,-0.00286516989581287,0.0153973419219255,0.13149282336235,0.123138569295406,0.151260018348694,0.224888622760773
521,0.0187606830149889,0.0127159813418984,0.144302025437355,0.145837306976318,0.172696322202683,0.242502495646477
522,0.0279329996556044,-0.000348015630152076,0.159636929631233,0.165485858917236,0.191305339336395,0.252053558826447
523,0.0173307154327631,-0.0164378341287375,0.161045879125595,0.164365977048874,0.18901002407074,0.240414664149284
524,-0.0108177335932851,-0.0260858573019505,0.150423839688301,0.148709684610367,0.165768980979919,0.217458143830299
525,-0.0452956408262253,-0.0322861038148403,0.137420699000359,0.134082198143005,0.138569742441177,0.202855616807938
526,-0.0690294951200485,-0.0394670441746712,0.131430104374886,0.132781773805618,0.126873776316643,0.211390405893326
527,-0.0665735676884651,-0.0380966663360596,0.141446322202683,0.150645077228546,0.138528451323509,0.238521337509155
528,-0.0416327975690365,-0.0252879429608583,0.162038445472717,0.177166014909744,0.15942594408989,0.260455429553986
529,-0.0172211341559887,-0.0115786688402295,0.179239705204964,0.194351688027382,0.172425612807274,0.265214264392853
530,-0.00579998828470707,0.00209642038680613,0.194660767912865,0.20203198492527,0.179893523454666,0.265841603279114
531,0.00519297225400805,0.024550549685955,0.223108068108559,0.219514310359955,0.195569947361946,0.280426770448685
532,0.027958806604147,0.0457056798040867,0.260765790939331,0.250431746244431,0.220150858163834,0.303003937005997
533,0.0539958029985428,0.0422626435756683,0.278343230485916,0.268583953380585,0.235373482108116,0.304775536060333
534,0.0637424662709236,0.0119600258767605,0.257751017808914,0.254624247550964,0.226075917482376,0.273878395557404
535,0.0457804165780544,-0.025579072535038,0.215068265795708,0.221505507826805,0.197030499577522,0.23258925974369
536,0.00901009514927864,-0.0502885319292545,0.177498608827591,0.193551585078239,0.163246780633926,0.208989292383194
537,-0.0275242161005735,-0.0558024346828461,0.15462563931942,0.178907930850983,0.134043872356415,0.210542961955071
538,-0.0523191802203655,-0.0448508001863956,0.139958426356316,0.166984304785728,0.114239074289799,0.226766377687454
539,-0.0611378997564316,-0.0199751611799002,0.126522064208984,0.146848976612091,0.108297772705555,0.241170197725296
540,-0.051162164658308,0.009326396510005,0.119485937058926,0.126428559422493,0.121081456542015,0.247386828064919
541,-0.0312003400176764,0.0230969898402691,0.123962678015232,0.116312816739082,0.145176574587822,0.243424147367477
542,-0.0180011577904224,0.0133016817271709,0.134466305375099,0.116653136909008,0.160206526517868,0.226061925292015
543,-0.01208586525172,-0.00398927181959152,0.152616411447525,0.133264511823654,0.162836626172066,0.209311977028847
544,-0.00384768168441951,-0.00835430715233088,0.18569153547287,0.170266479253769,0.16582940518856,0.210980132222176
545,0.00768377678468823,0.00833504647016525,0.230055421590805,0.216117724776268,0.175312921404839,0.231997117400169
546,0.0188299957662821,0.040582962334156,0.273019164800644,0.253412991762161,0.190271124243736,0.263750106096268
547,0.0284363031387329,0.0762953162193298,0.301795244216919,0.272251307964325,0.204899922013283,0.293700575828552
548,0.0381284803152084,0.0975903272628784,0.304655879735947,0.270856350660324,0.205237418413162,0.304874241352081
549,0.0519264154136181,0.0877051278948784,0.277369648218155,0.251558870077133,0.187010049819946,0.288105726242065
550,0.0703906640410423,0.0527551136910915,0.233115136623383,0.221986338496208,0.168340712785721,0.251944959163666
551,0.0823130905628204,0.0137383481487632,0.187609702348709,0.188645303249359,0.157491758465767,0.21099591255188
552,0.0708070024847984,-0.0200588162988424,0.145268470048904,0.153055012226105,0.13993926346302,0.175641685724258
553,0.0328897312283516,-0.0437165275216103,0.110948123037815,0.120551556348801,0.11158724874258,0.154384225606918
554,-0.00986976455897093,-0.0443657971918583,0.0920165702700615,0.0995819121599197,0.0873733535408974,0.152939856052399
555,-0.0317792780697346,-0.0224202964454889,0.0853495746850967,0.0881672352552414,0.0747034698724747,0.163370817899704
556,-0.0328257419168949,0.000448738224804401,0.0783632919192314,0.0752834975719452,0.0662474110722542,0.166093692183495
557,-0.0309187937527895,0.00614160066470504,0.069233775138855,0.062457412481308,0.0599216483533382,0.15456734597683
558,-0.034745067358017,-0.00744025222957134,0.0712704807519913,0.0651204213500023,0.0603602305054665,0.142899125814438
559,-0.0430404655635357,-0.0345403887331486,0.0847909078001976,0.0845626071095467,0.065323494374752,0.140136644244194
560,-0.0567673332989216,-0.0660214722156525,0.0917217582464218,0.099013663828373,0.0688787177205086,0.139835074543953
561,-0.0742422416806221,-0.0844913199543953,0.0872301235795021,0.0927383825182915,0.0685427337884903,0.139849469065666
562,-0.0806516781449318,-0.073406346142292,0.0905760228633881,0.0810181647539139,0.0709258913993835,0.144357740879059
563,-0.0659985914826393,-0.0445411615073681,0.11297070235014,0.0859597027301788,0.0802666395902634,0.146475374698639
564,-0.0363900735974312,-0.0210399646311998,0.146758049726486,0.111520104110241,0.0906656011939049,0.144280061125755
565,-0.000592143856920302,-0.00379019184038043,0.184357494115829,0.150082468986511,0.101393565535545,0.151219546794891
566,0.0297795105725527,0.00789937004446983,0.21199631690979,0.18140321969986,0.111827075481415,0.164227694272995
567,0.0463621839880943,0.00855390727519989,0.216216653585434,0.187415659427643,0.116529785096645,0.170946225523949
568,0.0526510700583458,0.00456260330975056,0.198388949036598,0.170557633042336,0.113810740411282,0.174360200762749
569,0.0537805669009686,4.93919833388645E-05,0.161630272865295,0.139697462320328,0.103214494884014,0.175648778676987
570,0.0468906201422215,-0.00950480438768864,0.109319500625134,0.0979674533009529,0.0839240327477455,0.166774660348892
571,0.025817796587944,-0.0213014762848616,0.0568659715354443,0.0526872538030148,0.0584927760064602,0.146469861268997
572,-0.00670526688918471,-0.0262455735355616,0.0280267037451267,0.0253664962947369,0.0347255803644657,0.127142891287804
573,-0.0415896587073803,-0.0198658294975758,0.0342882387340069,0.0322551019489765,0.0192335098981857,0.122009098529816
574,-0.073260985314846,-0.00468869041651487,0.0658444538712502,0.0640002638101578,0.0124863190576434,0.131145521998405
575,-0.0949419587850571,0.0145648997277021,0.104734115302563,0.0996386334300041,0.0157053656876087,0.143678665161133
576,-0.097853921353817,0.0324440449476242,0.133669629693031,0.12326992303133,0.0291998311877251,0.151285499334335
577,-0.0819721594452858,0.0453038513660431,0.139147222042084,0.124967783689499,0.0458014532923698,0.156317800283432
578,-0.0551512762904167,0.0521590001881123,0.122509889304638,0.106013461947441,0.0596877075731754,0.158010751008987
579,-0.0232887454330921,0.0484144762158394,0.0997483730316162,0.0814982056617737,0.0739101767539978,0.145208656787872
580,0.00402101408690214,0.0245248209685087,0.0779026448726654,0.0617034025490284,0.0838644355535507,0.112948469817638
581,0.0153614403679967,-0.0161798596382141,0.056094653904438,0.0466459169983864,0.0759938508272171,0.0757617354393005
582,0.0151183996349573,-0.0466491468250752,0.0451675094664097,0.0414650551974773,0.0554731078445911,0.0572023615241051
583,0.0112842721864581,-0.0484726540744305,0.0540181621909142,0.0490623041987419,0.0380637720227242,0.0618479177355766
584,0.00272748526185751,-0.0317986011505127,0.0758893340826035,0.0619211383163929,0.0275224894285202,0.0737885311245918
585,-0.00374319800175726,-0.0130651174113154,0.0994033738970757,0.0753804296255112,0.0259476881474257,0.0832435041666031
586,-0.00175296352244914,-0.00802064593881369,0.111552871763706,0.082366093993187,0.031683973968029,0.0856411159038544
587,-0.000606347632128745,-0.0253173299133778,0.0998466163873672,0.070363774895668,0.0318041779100895,0.0751506686210632
588,-0.00957965385168791,-0.0497723296284676,0.0653005167841911,0.0401751510798931,0.0185087118297815,0.056946724653244
589,-0.0314611159265041,-0.0602608770132065,0.0258576218038797,0.00583928637206554,-0.00126901699695736,0.0434103459119797
590,-0.0607097186148167,-0.0496290735900402,0.00542486552149057,-0.0176380574703217,-0.0128899803385139,0.0475292913615704
591,-0.0838178694248199,-0.0189963094890118,0.013722981326282,-0.0196913853287697,-0.0104203997179866,0.0764592736959457
592,-0.0962656959891319,0.0197151321917772,0.0375396385788918,-0.00113101827446371,-0.000350498361513019,0.115899488329887
593,-0.104607492685318,0.0440542362630367,0.0582550913095474,0.0257333666086197,0.0111922426149249,0.13811120390892
594,-0.111534111201763,0.0438045524060726,0.0669780150055885,0.0470523424446583,0.0186187196522951,0.129693984985352
595,-0.111179187893867,0.0280647538602352,0.0592541061341763,0.0517571829259396,0.0141928503289819,0.0981578975915909
596,-0.0994284749031067,0.00972696021199226,0.0350777022540569,0.0355898514389992,-0.00291968905366957,0.0580748207867146
597,-0.0845420509576797,-0.00619083549827337,0.00462356535717845,0.00570143526419997,-0.0244346708059311,0.0241651125252247
598,-0.0736315622925758,-0.0143384886905551,-0.0132104950025678,-0.0179910287261009,-0.0371911861002445,0.0115241399034858
599,-0.060291975736618,-0.00320423813536763,-0.00287461816333234,-0.0145325176417828,-0.0304175689816475,0.0245499312877655
600,-0.0472980663180351,0.0180025454610586,0.0269677601754665,0.0107563911005855,-0.0116924187168479,0.0433161891996861
601,-0.0450736284255981,0.025049252435565,0.055082131177187,0.0350405536592007,0.000484387535834685,0.0447333008050919
602,-0.043901551514864,0.0163424648344517,0.0725509077310562,0.0485854670405388,0.00386692583560944,0.0317129865288734
603,-0.0330645814538002,-0.000670408015139401,0.0728201642632484,0.0480906516313553,0.00570508046075702,0.0149934096261859
604,-0.0165733378380537,-0.0209578145295382,0.0574810057878494,0.0352805219590664,0.0110753029584885,0.00240695243701339
605,-0.00206597382202744,-0.0334732010960579,0.0416546799242496,0.0187163893133402,0.02203862182796,0.00109122379217297
606,-0.00280616711825132,-0.0386775657534599,0.0301800835877657,-0.00022097778855823,0.0273270104080439,0.00140739534981549
607,-0.024996979162097,-0.044506911188364,0.0247464049607515,-0.0151627706363797,0.0191104896366596,-0.00325228832662106
608,-0.0612559951841831,-0.0486404076218605,0.0260795764625072,-0.0181293282657862,0.00116635975427926,-0.00267458590678871
609,-0.0990562811493874,-0.0379788391292095,0.0251990687102079,-0.0150121189653873,-0.0236895754933357,0.0111922007054091
610,-0.124846532940865,-0.00963729992508888,0.0188128165900707,-0.0136996172368526,-0.047890555113554,0.0338815897703171
611,-0.133448913693428,0.0146572580561042,0.0128695629537106,-0.0138464635238051,-0.0593092516064644,0.04625653475523
612,-0.122785083949566,0.0220424607396126,0.0172773879021406,-0.0057109585031867,-0.0494764521718025,0.039334986358881
613,-0.0953014194965363,0.0156452469527721,0.0288957897573709,0.00871490035206079,-0.0295355878770351,0.0236143991351128
614,-0.0690517872571945,-0.00322670582681894,0.0292937383055687,0.0114784650504589,-0.0244521833956242,0.00739079108461738
615,-0.0577829740941525,-0.0253390930593014,0.0146952113136649,-0.000407460232963786,-0.0381848327815533,-0.00348953902721405
616,-0.0534600876271725,-0.0310461781919003,0.00246013654395938,-0.0110478056594729,-0.0508418641984463,-0.00169450230896473
617,-0.0431496351957321,-0.0122152231633663,0.00785650033503771,-0.00528049468994141,-0.045008584856987,0.010272977873683
618,-0.0266010370105505,0.0109305121004581,0.027549235150218,0.0171245560050011,-0.0198774188756943,0.0180268827825785
619,-0.00720992498099804,0.0159768685698509,0.0496120750904083,0.0446760207414627,0.0113840205594897,0.014645466580987
620,0.0136186378076673,0.000166287660249509,0.0623606257140636,0.063509926199913,0.0291270781308413,0.00457668537274003
621,0.0319799445569515,-0.0288213435560465,0.0577404461801052,0.0647582337260246,0.0270073469728231,-0.00677197566255927
622,0.0438129566609859,-0.0576081313192844,0.0425468049943447,0.0513660237193108,0.0208903048187494,-0.0120439464226365
623,0.0446424447000027,-0.0692278742790222,0.0286675598472357,0.0307009313255548,0.0226704124361277,-0.00876012165099382
624,0.0309917964041233,-0.0567775145173073,0.0148417297750711,0.00368598755449057,0.0228639002889395,-0.00815340969711542
625,0.00543477805331349,-0.0313772596418858,-0.0036838601808995,-0.02910091355443,0.00944226793944836,-0.0175162982195616
626,-0.022647712379694,-0.00240050698630512,-0.0205585639923811,-0.0593659020960331,-0.0162002258002758,-0.0260439161211252
627,-0.0475718267261982,0.0290857385843992,-0.0292255729436874,-0.0809401497244835,-0.0481561310589314,-0.0268441531807184
628,-0.0692320242524147,0.0513053499162197,-0.0321506820619106,-0.0924063995480537,-0.0801353678107262,-0.0274333879351616
629,-0.083107702434063,0.0516017936170101,-0.0305201038718224,-0.0877524465322495,-0.101807184517384,-0.0323132760822773
630,-0.0808075964450836,0.0404856763780117,-0.018065245822072,-0.0588826686143875,-0.102748788893223,-0.0343115963041782
631,-0.0575576834380627,0.0357398167252541,0.00823454465717077,-0.0100517030805349,-0.0790471360087395,-0.025819905102253
632,-0.0230312347412109,0.0347880385816097,0.0338053852319717,0.0334062688052654,-0.0422502532601357,-0.0129319308325648
633,0.00747556518763304,0.0328087173402309,0.0431119166314602,0.0498699732124805,-0.0102256713435054,-0.00341065623797476
634,0.026050228625536,0.032529205083847,0.0334659144282341,0.0379569046199322,0.00403126329183578,-0.000959300610702485
635,0.0269816853106022,0.027182761579752,0.00605074455961585,0.00323059572838247,-0.00608927104622126,-0.0128191085532308
636,0.0113202463835478,0.0171082690358162,-0.0283233802765608,-0.0403804592788219,-0.0291480496525764,-0.0362118557095528
637,-0.0120346816256642,0.00547688361257315,-0.0592548884451389,-0.0773966833949089,-0.0494323559105396,-0.0621671006083488
638,-0.0269627459347248,-0.013095248490572,-0.0800104364752769,-0.0950704514980316,-0.0607088021934032,-0.0814334228634834
639,-0.013610870577395,-0.0304199270904064,-0.0753852501511574,-0.0788416713476181,-0.0575047805905342,-0.0816281586885452
640,0.025745352730155,-0.0351924188435078,-0.0433649830520153,-0.0312795154750347,-0.0417722687125206,-0.0635778084397316
641,0.0633583515882492,-0.0289230346679688,-0.00149235920980573,0.0252972636371851,-0.0224237833172083,-0.0363064333796501
642,0.0838878005743027,-0.00920173060148954,0.0420533791184425,0.0731862783432007,0.00144522043410689,-0.000584933091886342
643,0.0935879200696945,0.027122450992465,0.0857931897044182,0.103486910462379,0.0317790769040585,0.038204338401556
644,0.0913018733263016,0.0640850067138672,0.11691502481699,0.109261028468609,0.0566009096801281,0.0656812489032745
645,0.0707467049360275,0.0826956853270531,0.126218646764755,0.0944435223937035,0.0649914294481277,0.0780645534396172
646,0.0420163832604885,0.0841439366340637,0.117507092654705,0.0717506036162376,0.0561318174004555,0.0812902301549912
647,0.021350733935833,0.0795233398675919,0.0972797721624374,0.0514715425670147,0.0340585336089134,0.0784167349338531
648,0.00963786337524652,0.072602890431881,0.0663705989718437,0.033247996121645,0.00348744727671146,0.0640851333737373
649,-0.00227914052084088,0.0601643621921539,0.0202260296791792,0.00299904285930097,-0.0337690971791744,0.0274649020284414
650,-0.0189012326300144,0.0382188148796558,-0.040135633200407,-0.0498805940151215,-0.0739728510379791,-0.0312790982425213
651,-0.0379006788134575,0.0065247779712081,-0.102207280695438,-0.115392282605171,-0.108536809682846,-0.0991261675953865
652,-0.059146624058485,-0.0308671239763498,-0.151782289147377,-0.172376796603203,-0.13406266272068,-0.16126848757267
653,-0.085135318338871,-0.0692706927657127,-0.17927148938179,-0.204937651753426,-0.151834204792976,-0.200915351510048
654,-0.105342626571655,-0.0980661138892174,-0.174722597002983,-0.201769709587097,-0.153438046574593,-0.203835859894753
655,-0.101853996515274,-0.104228936135769,-0.135533675551414,-0.15897236764431,-0.129892930388451,-0.169875398278236
656,-0.0732735320925713,-0.0886944457888603,-0.0789465308189392,-0.092385046184063,-0.0911116078495979,-0.115230068564415
657,-0.0340582020580769,-0.0631317496299744,-0.0280449241399765,-0.0281188748776913,-0.0546059980988503,-0.0595728009939194
658,0.00332728028297424,-0.034286729991436,0.0114102000370622,0.0212243068963289,-0.0225773062556982,-0.0100568225607276
659,0.0314244404435158,-0.00460648396983743,0.0436014831066132,0.0554409883916378,0.00853483006358147,0.0295154117047787
660,0.0437423698604107,0.0193810928612947,0.0643665865063667,0.071977511048317,0.0285967830568552,0.0505080968141556
661,0.0459923446178436,0.0365554429590702,0.0660947114229202,0.0686606019735336,0.029855540022254,0.0528148487210274
662,0.0533779300749302,0.054316159337759,0.043748315423727,0.0454281307756901,0.0189913306385279,0.037697046995163
663,0.067524753510952,0.0707682892680168,-0.00100847543217242,0.00408707978203893,0.00271973921917379,0.00429139612242579
664,0.0729716345667839,0.0736940801143646,-0.0515727549791336,-0.0455165468156338,-0.0184392817318439,-0.0378807708621025
665,0.0564495399594307,0.0597685724496841,-0.0818364471197128,-0.0859029814600945,-0.0413038544356823,-0.0723813101649284
666,0.0274822171777487,0.0381436198949814,-0.0765964835882187,-0.10145591199398,-0.0545479729771614,-0.0865397453308105
667,0.00397052755579352,0.0151528995484114,-0.0473714582622051,-0.0923388674855232,-0.0557924769818783,-0.0829244777560234
668,-0.0100536234676838,-0.0019182376563549,-0.0123674673959613,-0.0671601220965385,-0.0546088516712189,-0.0667616277933121
669,-0.0186440907418728,-0.00473416270688176,0.0198551435023546,-0.0360646918416023,-0.0556918680667877,-0.0424243398010731
670,-0.027180502191186,0.000919964746572077,0.0391900986433029,-0.0143056157976389,-0.0594595447182655,-0.0262173302471638
671,-0.0370477810502052,0.00912271719425917,0.0408506765961647,-0.0063598551787436,-0.0624062046408653,-0.0208737943321466
672,-0.0420358367264271,0.0235700756311417,0.0334486365318298,-0.00270245899446309,-0.0569886267185211,-0.00671146810054779
673,-0.0339686423540115,0.0412871949374676,0.0263505857437849,0.00318166753277183,-0.03957249969244,0.0216310732066631
674,-0.0129774808883667,0.0497599802911282,0.0204317141324282,0.00991929415613413,-0.0161016527563334,0.0424840711057186
675,0.00966399628669024,0.0423220507800579,0.011318938806653,0.0126595851033926,-0.000956947798840702,0.0376776717603207
676,0.0268487986177206,0.0268505606800318,-0.00193992105778307,0.00894071720540524,-0.000758750829845667,0.0188548620790243
677,0.0427876003086567,0.0132298953831196,-0.0171433836221695,-0.00159551319666207,-0.0108237965032458,0.00617572525516152
678,0.0611901618540287,0.00219442485831678,-0.0296503528952599,-0.0176367945969105,-0.023497024551034,-0.00559643562883139
679,0.0778227001428604,-0.0064986958168447,-0.0278513934463263,-0.0287638437002897,-0.0263546220958233,-0.0254008993506432
680,0.0869391039013863,-0.00744790490716696,-0.00543101830407977,-0.0212091058492661,-0.0126628233119845,-0.0359925590455532
681,0.0844918116927147,-0.00409795437008142,0.0187193732708693,-0.00181592698208988,0.00168648455291986,-0.0296067036688328
682,0.0696379616856575,-0.00673199677839875,0.0220384690910578,0.00879787653684616,0.00094927562167868,-0.0274910144507885
683,0.0508912578225136,-0.0113402139395475,0.0114362686872482,0.00820601452142,-0.00446353619918227,-0.0352172888815403
684,0.0342277027666569,-0.0112187871709466,-0.000434204965131357,0.00221695611253381,-0.00839086249470711,-0.036342766135931
685,0.012786103412509,-0.011232091113925,-0.0186866596341133,-0.0141978077590466,-0.0264216773211956,-0.0295965280383825
686,-0.0204792134463787,-0.0175006464123726,-0.044580090790987,-0.0394762121140957,-0.0651548206806183,-0.0286626983433962
687,-0.0565038919448853,-0.0274537540972233,-0.062855452299118,-0.0581751354038715,-0.105550967156887,-0.0361127182841301
688,-0.0773106068372726,-0.03426543623209,-0.0650616139173508,-0.065540999174118,-0.126993581652641,-0.0422208160161972
689,-0.0785070806741714,-0.0399381406605244,-0.0647449493408203,-0.0762056782841682,-0.129525601863861,-0.0471546314656734
690,-0.0691669881343842,-0.0475731045007706,-0.0769861042499542,-0.0991789922118187,-0.123510159552097,-0.0626783594489098
691,-0.0534687452018261,-0.0468848049640656,-0.0991836413741112,-0.12048152834177,-0.112097896635532,-0.0862891972064972
692,-0.0325333774089813,-0.0344773828983307,-0.123248852789402,-0.128515154123306,-0.0946620926260948,-0.107629738748074
693,-0.013354079797864,-0.0263354741036892,-0.146671339869499,-0.132798597216606,-0.0788015350699425,-0.13172772526741
694,0.000290516210952774,-0.0292375199496746,-0.156529247760773,-0.135093092918396,-0.0699360594153404,-0.159181356430054
695,0.00805148109793663,-0.0354142710566521,-0.135614052414894,-0.123092800378799,-0.063923604786396,-0.176919251680374
696,0.00875802710652351,-0.0386252366006374,-0.0878369882702827,-0.0938472524285316,-0.0569562874734402,-0.172729656100273
697,0.00482067884877324,-0.0286866407841444,-0.0302798300981522,-0.0521641969680786,-0.045742079615593,-0.135517656803131
698,-0.00339555973187089,-0.00327743263915181,0.020290020853281,-0.0081239826977253,-0.0315586775541306,-0.0738362893462181
699,-0.0186727046966553,0.0191020518541336,0.0494416765868664,0.02170005813241,-0.0234697163105011,-0.0239076986908913
700,-0.0328045003116131,0.0276080742478371,0.0574474707245827,0.0301436502486467,-0.021492438390851,-0.00986941251903772
701,-0.0275130793452263,0.0338361188769341,0.0588631518185139,0.0278029553592205,-0.0121316947042942,-0.0192180629819632
702,0.00184291193727404,0.0427761040627956,0.0619788765907288,0.0287172086536884,0.00999990198761225,-0.0287192314863205
703,0.0404612310230732,0.0498546026647091,0.0685883462429047,0.0415838994085789,0.0372696071863174,-0.0229545049369335
704,0.0681304484605789,0.0586156137287617,0.0769709423184395,0.0634469911456108,0.0574451349675655,0.00161226780619472
705,0.0730623304843903,0.0678825154900551,0.0793561264872551,0.0810458064079285,0.0607061795890331,0.0292814485728741
706,0.0631907880306244,0.0669087097048759,0.0731495469808578,0.0874974578619003,0.05081782117486,0.0417943224310875
707,0.0538202933967113,0.0506548248231411,0.0586930438876152,0.0768894702196121,0.0370709821581841,0.031365592032671
708,0.0545171163976192,0.0309709589928389,0.0395407490432262,0.0489742532372475,0.0278931427747011,0.00494914641603827
709,0.0673229992389679,0.0246962811797857,0.0235105752944946,0.0198755748569965,0.0291929021477699,-0.0209164153784513
710,0.0815119296312332,0.0295842085033655,0.00925915781408548,0.000845314527396113,0.0351052284240723,-0.0421884395182133
711,0.0849227532744408,0.0326399765908718,-0.00775386998429894,-0.00903560221195221,0.038697000592947,-0.0629052668809891
712,0.0803667008876801,0.0316481329500675,-0.021302854642272,-0.00827919878065586,0.0449667163193226,-0.0805836170911789
713,0.0774131044745445,0.03072146512568,-0.023795323446393,0.0034492330159992,0.0587160885334015,-0.091960109770298
714,0.0794391706585884,0.0342895798385143,-0.0180212948471308,0.0168472286313772,0.0749389678239822,-0.0933569446206093
715,0.0800748616456985,0.044534582644701,-0.0172691624611616,0.0153901362791657,0.0820594057440758,-0.0852355882525444
716,0.0738011077046394,0.0560477450489998,-0.0328561253845692,-0.00928502902388573,0.0723229497671127,-0.0817947238683701
