,AF3,AF4,Fp1,Fp2,AF7,AF8
739,-0.00949325319379568,-0.0592229478061199,-0.143903374671936,-0.124860920011997,-0.0882140845060349,-0.0963762104511261
740,-0.0559673719108105,-0.0537598729133606,-0.140581965446472,-0.125994399189949,-0.128387212753296,-0.0954573005437851
741,-0.0897826328873634,-0.0555320791900158,-0.102785214781761,-0.0903241261839867,-0.130364462733269,-0.0742891207337379
742,-0.100622415542603,-0.0604588910937309,-0.050916526466608,-0.036498200148344,-0.0970912277698517,-0.0430053733289242
743,-0.0877753645181656,-0.0647803694009781,-0.0105754677206278,0.00478860875591636,-0.0562233701348305,-0.0208380930125713
744,-0.0639590620994568,-0.0753754824399948,-0.00182844593655318,0.0106182312592864,-0.0361619181931019,-0.0241965111345053
745,-0.0412872768938541,-0.0865662768483162,-0.0159459374845028,-0.00465530902147293,-0.034659992903471,-0.0377180688083172
746,-0.0202580355107784,-0.0825951844453812,-0.0288249496370554,-0.0126686999574304,-0.0311705898493528,-0.031070513650775
747,-0.00123030738905072,-0.0634944438934326,-0.0357998535037041,-0.0129400454461575,-0.0193788204342127,-0.00224140472710133
748,0.013992277905345,-0.0385035090148449,-0.042927123606205,-0.0192901883274317,-0.00430845934897661,0.0252718087285757
749,0.0235267877578735,-0.0189210083335638,-0.054417759180069,-0.0403294749557972,0.00295415963046253,0.0255796797573566
750,0.0191443562507629,-0.0154172796756029,-0.0737762674689293,-0.0750879421830177,-0.00853450782597065,-0.0105476323515177
751,0.00291095580905676,-0.0233006216585636,-0.0890931263566017,-0.10298278927803,-0.025759395211935,-0.0586747378110886
752,-0.01085623819381,-0.0278246328234673,-0.0798076242208481,-0.100114047527313,-0.0260801482945681,-0.079845130443573
753,-0.0214131809771061,-0.0234501473605633,-0.0518619827926159,-0.0720435604453087,-0.016351418569684,-0.0659355223178864
754,-0.0333599112927914,-0.0126138906925917,-0.0289803072810173,-0.0422824583947659,-0.0194852072745562,-0.044075783342123
755,-0.0459084883332253,-0.00647616619244218,-0.0207994151860476,-0.0256119575351477,-0.0413668118417263,-0.0416301265358925
756,-0.0544232465326786,-0.0115055730566382,-0.0154393427073956,-0.0160842593759298,-0.0629671886563301,-0.0498135834932327
757,-0.0488601326942444,-0.0151785314083099,0.00609723990783095,0.0063843009993434,-0.0597137995064259,-0.0348625183105469
758,-0.0271379128098488,-0.009840770624578,0.0418336316943169,0.0438999384641647,-0.0315204299986362,0.0100280279293656
759,0.00301116122864187,0.00116802705451846,0.0722817480564117,0.0801796168088913,0.00508924294263124,0.0634011253714561
760,0.0292219780385494,0.0109084723517299,0.084278404712677,0.102994970977306,0.0356797240674496,0.102013379335403
761,0.0385576635599136,0.0107457637786865,0.076565220952034,0.105787009000778,0.0500963814556599,0.110010951757431
762,0.0268245153129101,9.38467710511759E-05,0.0536188334226608,0.0859901905059814,0.0434209555387497,0.0893996581435204
763,0.00744756311178207,-0.00926222931593657,0.0270398892462254,0.0541392862796783,0.0240646693855524,0.0602369867265224
764,-0.00116591854020953,-0.0103089027106762,0.00687021482735872,0.0239586308598518,0.00777229247614741,0.0356237217783928
765,0.000910704722627997,-0.0125778689980507,-0.0119742089882493,-0.00445767678320408,-0.00234108651056886,0.0129616875201464
766,0.00383710092864931,-0.018828310072422,-0.0346258990466595,-0.0342142358422279,-0.00923213828355074,-0.00607652822509408
767,0.00331501406617463,-0.0194843411445618,-0.0580782555043697,-0.0647306591272354,-0.0157545059919357,-0.0182315018028021
768,-0.00225587049499154,-0.0203711111098528,-0.0844369530677795,-0.0967899709939957,-0.0287631023675203,-0.0311940666288137
769,-0.0152800660580397,-0.040753573179245,-0.119263224303722,-0.129410937428474,-0.0503024533390999,-0.0574535503983498
770,-0.0368655249476433,-0.0846191868185997,-0.154536873102188,-0.155382171273232,-0.0773664936423302,-0.103004641830921
771,-0.0627364367246628,-0.140149906277657,-0.17443522810936,-0.168167993426323,-0.108186937868595,-0.159326985478401
772,-0.0792067870497704,-0.182634621858597,-0.165601253509521,-0.157503917813301,-0.131775975227356,-0.195906132459641
773,-0.0754509642720222,-0.177050739526749,-0.121512748301029,-0.11301551759243,-0.131623432040215,-0.180235639214516
774,-0.0596039555966854,-0.116875275969505,-0.0583376735448837,-0.0481957457959652,-0.109520621597767,-0.11491896212101
775,-0.0478819534182549,-0.0399328768253326,-0.00342921004630625,0.00972938258200884,-0.0831920281052589,-0.0336750820279121
776,-0.0430466160178185,0.00968636386096478,0.0292371101677418,0.0451683811843395,-0.0627091825008392,0.0279574766755104
777,-0.0328238010406494,0.0124519541859627,0.0422792956233025,0.0577011741697788,-0.042897529900074,0.0501876138150692
778,-0.00735645927488804,-0.0180435832589865,0.048292763531208,0.0581244863569736,-0.0146802291274071,0.0392254404723644
779,0.0246457234025002,-0.0514951273798943,0.0512150749564171,0.0532937273383141,0.0191258117556572,0.0167199149727821
780,0.0448998585343361,-0.0723115354776382,0.0419311299920082,0.0379615537822247,0.0434258356690407,-0.00249031814746559
781,0.0441771894693375,-0.0787488147616386,0.0173853393644094,0.00963341165333986,0.0461833663284779,-0.0128361042588949
782,0.0218689534813166,-0.0672575011849403,-0.0131575791165233,-0.0254559181630611,0.026963509619236,-0.0167817957699299
783,-0.0145501084625721,-0.0416948273777962,-0.0360897034406662,-0.0561297573149204,-0.00327719561755657,-0.0216651819646358
784,-0.0489572957158089,-0.0238532554358244,-0.0435147657990456,-0.0707172304391861,-0.0293308813124895,-0.0290308501571417
785,-0.0675860345363617,-0.0318772904574871,-0.0380989871919155,-0.0663484260439873,-0.0415758788585663,-0.0345757305622101
786,-0.065228283405304,-0.0608091838657856,-0.0294523481279612,-0.0510919392108917,-0.0401831269264221,-0.0366241261363029
787,-0.0438158474862576,-0.0909575596451759,-0.0221056565642357,-0.0323509015142918,-0.0331783294677734,-0.0363992266356945
788,-0.0135889099910855,-0.106717862188816,-0.00953409168869257,-0.0107170958071947,-0.0271565467119217,-0.0345503650605679
789,0.0160943288356066,-0.102330982685089,0.0140578988939524,0.014900797046721,-0.0174838360399008,-0.0303526166826487
790,0.039909090846777,-0.0740352421998978,0.0387071296572685,0.0374154560267925,-0.0024209194816649,-0.0210734996944666
791,0.0503209754824638,-0.0232051126658916,0.0481000728905201,0.0434820950031281,0.00753827532753348,-0.00710811233147979
792,0.046929407864809,0.0315977483987808,0.0459677278995514,0.0370164476335049,0.0117273740470409,0.00624865526333451
793,0.039757277816534,0.0659427493810654,0.0510577782988548,0.039613701403141,0.0233953502029181,0.0171581413596869
794,0.0378466434776783,0.0738003328442574,0.0691450908780098,0.0584855899214745,0.0485051870346069,0.0269912946969271
795,0.0377086587250233,0.056395135819912,0.0825226232409477,0.0714859068393707,0.0747477561235428,0.0301717258989811
796,0.0295044928789139,0.0170241445302963,0.0728481784462929,0.0592279769480228,0.0834831520915031,0.023275887593627
797,0.0108520500361919,-0.0253070816397667,0.0446358434855938,0.0309799648821354,0.065315917134285,0.0119235748425126
798,-0.0121272401884198,-0.048127818852663,0.0155713213607669,0.00527357310056686,0.0258924551308155,0.00253049004822969
799,-0.0347011797130108,-0.0494631268084049,-0.00751865282654762,-0.0136410165578127,-0.0228644069284201,-0.00248842220753431
800,-0.0555225536227226,-0.0465964488685131,-0.0265187881886959,-0.0299906991422176,-0.0668330043554306,-0.00279445014894009
801,-0.0636968985199928,-0.0484297163784504,-0.0383000709116459,-0.0404472090303898,-0.0872474685311317,0.00561400083824992
802,-0.0496295094490051,-0.0503782480955124,-0.0438370406627655,-0.0429783053696156,-0.0807959884405136,0.0178537368774414
803,-0.0204024277627468,-0.0426103211939335,-0.0437590628862381,-0.0411436185240746,-0.0619407445192337,0.0223685055971146
804,0.0104191359132528,-0.0219508111476898,-0.0326639860868454,-0.0334916636347771,-0.0411773584783077,0.019663305953145
805,0.0268201883882284,-0.008151532150805,-0.0171013418585062,-0.0211858078837395,-0.0232856404036283,0.0146204745396972
806,0.0217094235122204,-0.0154519220814109,-0.00736847100779414,-0.00864159129559994,-0.00948770996183157,0.0100274002179503
807,0.0102135110646486,-0.0269000940024853,0.00600313348695636,0.00874582957476377,0.00654404982924461,0.0104526812210679
808,0.00755665590986609,-0.0238611027598381,0.0277801789343357,0.0291740596294403,0.0240018274635077,0.0135570969432592
809,0.012835361994803,-0.0106301214545965,0.03926732391119,0.0363652445375919,0.0327367894351482,0.00982330925762653
810,0.0183622054755688,0.00364813557825983,0.0350191667675972,0.0258534923195839,0.034336045384407,0.00380099099129438
811,0.019352899864316,0.0291597824543715,0.0353780165314674,0.0160655602812767,0.0407241359353065,0.0182245746254921
812,0.0187693871557713,0.0765104070305824,0.0519309267401695,0.0237745512276888,0.0553762167692184,0.059371292591095
813,0.0240058451890945,0.127277091145515,0.0733990669250488,0.0437819734215736,0.0703848674893379,0.0990439057350159
814,0.0348108783364296,0.148142576217651,0.0849007442593575,0.0596540980041027,0.0749883204698563,0.107998169958591
815,0.0428822971880436,0.119211629033089,0.0767593309283257,0.0591903366148472,0.0603012368083,0.0830961838364601
816,0.0488306283950806,0.0540671646595001,0.0479647442698479,0.0440611243247986,0.033288486301899,0.0466300882399082
817,0.0597985647618771,-0.00574304861947894,0.0130492355674505,0.0263966023921967,0.0168707184493542,0.0280241258442402
818,0.0703987702727318,-0.0386570543050766,-0.0149734392762184,0.00756786903366447,0.0180817227810621,0.0268535111099482
819,0.0673663690686226,-0.0600510723888874,-0.0384540781378746,-0.018483143299818,0.0168639589101076,0.0161992609500885
820,0.048015221953392,-0.0803806707262993,-0.057932622730732,-0.0423392280936241,-0.00481815915554762,-0.00924413558095694
821,0.017616406083107,-0.0888264626264572,-0.0638056918978691,-0.0484611093997955,-0.0391336120665073,-0.0263436213135719
822,-0.0151996770873666,-0.0756273940205574,-0.048651110380888,-0.0360311716794968,-0.0609812848269939,-0.0171004477888346
823,-0.034323301166296,-0.0421804487705231,-0.0144431171938777,-0.0122976498678327,-0.0511795952916145,0.0163095947355032
824,-0.0333252996206284,-0.00451875058934093,0.02139194868505,0.0114953070878983,-0.0174703001976013,0.0525880679488182
825,-0.0190302152186632,0.0181238390505314,0.0420807227492332,0.0260766688734293,0.015409036539495,0.0733673796057701
826,0.00429204432293773,0.02158491499722,0.0468446239829063,0.0323076955974102,0.0331224426627159,0.0778032839298248
827,0.0289120934903622,0.0119830761104822,0.0379417985677719,0.0316121429204941,0.0361107252538204,0.0684436187148094
828,0.0446267537772655,0.0027349148876965,0.0271889492869377,0.0300176404416561,0.0345550067722797,0.0579917207360268
829,0.0489088818430901,0.00432565482333303,0.0289794448763132,0.0340723879635334,0.0337224118411541,0.0614915005862713
830,0.0473869703710079,0.0128345219418406,0.0381988175213337,0.0400557965040207,0.030329342931509,0.0752888023853302
831,0.0392488390207291,0.0207396019250155,0.0373567678034306,0.0364034362137318,0.0195419564843178,0.0847561061382294
832,0.0125159341841936,0.0247279778122902,0.0164414159953594,0.0114721637219191,-0.00468855490908027,0.0750739350914955
833,-0.0273576714098454,0.0223700497299433,-0.0153641682118177,-0.0279790628701448,-0.036283228546381,0.0441122502088547
834,-0.0519524924457073,0.0166212227195501,-0.0382139459252357,-0.0548246465623379,-0.0550069361925125,0.0118894511833787
835,-0.0383804813027382,0.0168246496468782,-0.0380815230309963,-0.0475450269877911,-0.0461485348641872,0.00540214311331511
836,0.00629018107429147,0.0247901193797588,-0.0207366775721312,-0.0159016326069832,-0.016449972987175,0.0292952544987202
837,0.0549876131117344,0.0364628732204437,-0.00290103605948389,0.0150738246738911,0.0169617272913456,0.0627699941396713
838,0.089215986430645,0.0464182160794735,0.00481621734797955,0.0336161740124226,0.0432522147893906,0.0846043229103088
839,0.100907534360886,0.0404946766793728,-0.00266268709674478,0.0369718819856644,0.0531532950699329,0.0853079780936241
840,0.0932739228010178,0.0153273716568947,-0.0152561971917748,0.03162756934762,0.0470103248953819,0.0683034360408783
841,0.0759240537881851,-0.0115335285663605,-0.012915076687932,0.0314669944345951,0.0392185300588608,0.0454507879912853
842,0.0534407943487167,-0.0242658704519272,0.00919575709849596,0.0432613305747509,0.0416999720036983,0.0309877917170525
843,0.0318747162818909,-0.0149434534832835,0.0355576984584332,0.059644877910614,0.0530404821038246,0.0314927510917187
844,0.0102262431755662,0.0111193126067519,0.0434587597846985,0.061413798481226,0.056815329939127,0.0328078232705593
845,-0.016517398878932,0.0317479372024536,0.0281558707356453,0.0424640104174614,0.0431448481976986,0.023410776630044
846,-0.0370636507868767,0.0316155999898911,0.00444398401305079,0.01745237223804,0.0230236425995827,0.0117989741265774
847,-0.0389790944755077,0.0195696912705898,-0.0186417791992426,-0.00345334736630321,0.00794235989451408,0.00723320199176669
848,-0.0211072601377964,0.0187715645879507,-0.0348782539367676,-0.0161360744386911,0.000308581569697708,0.0152156706899405
849,0.0121604884043336,0.0383320637047291,-0.0310789570212364,-0.0108209233731031,-0.00053880043560639,0.0361876636743546
850,0.0418480597436428,0.0565042719244957,-0.00678863469511271,0.013986230827868,-0.000103777747426648,0.0545970797538757
851,0.0493152104318142,0.0565952137112617,0.0290967058390379,0.0497763641178608,0.00218550069257617,0.0593620501458645
852,0.039408091455698,0.054865650832653,0.0748448744416237,0.0915109664201736,0.016636036336422,0.0626960620284081
853,0.0238250363618135,0.0637899786233902,0.119613073766232,0.128830045461655,0.0378496311604977,0.0760125517845154
854,0.00546488957479596,0.0699362829327583,0.139016568660736,0.141620576381683,0.0453621298074722,0.0893859192728996
855,-0.0180257726460695,0.0614549368619919,0.115750931203365,0.115716010332108,0.0285741053521633,0.0817491784691811
856,-0.0456301383674145,0.0433551743626595,0.0567192137241364,0.0580494850873947,-0.00603686319664121,0.0506731644272804
857,-0.0679876878857613,0.0235404260456562,-0.00981269311159849,-0.00470131356269121,-0.0412971526384354,0.0185737498104572
858,-0.0734691470861435,0.0048684817738831,-0.0563071556389332,-0.0429769605398178,-0.0594689100980759,-0.00101904757320881
859,-0.0540132038295269,-0.0050370991230011,-0.0653730630874634,-0.0394702665507793,-0.0480041615664959,-0.00892146211117506
860,-0.0157879162579775,0.00163546681869775,-0.0374350249767303,-0.0043253106996417,-0.0130281187593937,-0.00640291720628738
861,0.0192205104976892,0.0188164133578539,0.0039788126014173,0.0306842401623726,0.0198737159371376,0.000185555749339983
862,0.0340098403394222,0.0392311103641987,0.0390732362866402,0.0489404089748859,0.0367563515901566,0.00715932156890631
863,0.0331533662974834,0.0629125013947487,0.0680500268936157,0.0592287704348564,0.0478094816207886,0.0192779377102852
864,0.0305306985974312,0.0848898589611053,0.0808495655655861,0.0598905049264431,0.0582843273878098,0.0323666892945766
865,0.0277415104210377,0.0949080511927605,0.044580765068531,0.0238747633993626,0.0493945404887199,0.0275196768343449
866,0.0243579614907503,0.0879809036850929,-0.0387073419988155,-0.0475750081241131,0.0133755747228861,0.00389329018071294
867,0.0210668072104454,0.0651161149144173,-0.113054223358631,-0.106537438929081,-0.0303477067500353,-0.0135580021888018
868,0.00789246521890163,0.0340617075562477,-0.135668873786926,-0.119158312678337,-0.0675017908215523,-0.0131212426349521
869,-0.0219126716256142,0.00970436539500952,-0.110883571207523,-0.0940020754933357,-0.0953160747885704,-0.00499880313873291
870,-0.0585004240274429,-0.00142987596336752,-0.0646362453699112,-0.0568232126533985,-0.108063317835331,-9.17395955184475E-05
871,-0.0829010680317879,-0.00608375761657953,-0.0159554481506348,-0.0216427985578775,-0.0965536385774612,-0.000846323790028691
872,-0.0819135829806328,-0.00686661945655942,0.0340319648385048,0.016810204833746,-0.0560473874211311,-7.8641482105013E-05
873,-0.0557080544531345,0.00185248430352658,0.0887149646878242,0.0653950646519661,0.00642659096047282,0.0138037363067269
874,-0.0195636879652739,0.0158756989985704,0.127948373556137,0.105148628354073,0.0641136467456818,0.0347642935812473
875,0.0120173720642924,0.0255109984427691,0.12580643594265,0.107617378234863,0.0894476771354675,0.0419080220162869
876,0.0346737317740917,0.0324322432279587,0.0861348658800125,0.0713740512728691,0.0792951956391335,0.0297269616276026
877,0.043527577072382,0.0417849197983742,0.031114274635911,0.0156653691083193,0.0454183407127857,0.010247097350657
878,0.0420841090381145,0.0548770241439343,-0.0229774378240108,-0.0397494398057461,0.00112581416033208,-0.00641902815550566
879,0.0400865413248539,0.066052109003067,-0.0761798545718193,-0.0888663083314896,-0.0458321049809456,-0.0259536225348711
880,0.0368419140577316,0.0589468777179718,-0.126785472035408,-0.130164489150047,-0.0863403677940369,-0.0556526407599449
881,0.0252154171466827,0.0239184442907572,-0.153842508792877,-0.148501083254814,-0.105378486216068,-0.0842520147562027
882,0.000960211560595781,-0.0195107758045197,-0.133360311388969,-0.128058508038521,-0.0958046391606331,-0.0898414775729179
883,-0.0350600779056549,-0.039745144546032,-0.0676402971148491,-0.0764514654874802,-0.0647559985518456,-0.0637406781315804
884,-0.0704688057303429,-0.0208027344197035,0.0127901947125793,-0.0188831016421318,-0.0255997590720654,-0.0218693446367979
885,-0.0909600555896759,0.0271513555198908,0.0709559395909309,0.0189488660544157,0.00763985235244036,0.00788259878754616
886,-0.0967283174395561,0.0755469426512718,0.0877906680107117,0.0260754115879536,0.0265208519995213,0.0116662215441465
887,-0.0846574455499649,0.110054358839989,0.0820736214518547,0.0231808349490166,0.0371149219572544,0.0084234531968832
888,-0.0543284192681313,0.126432329416275,0.0785642340779305,0.0298897568136454,0.0410742349922657,0.0162831600755453
889,-0.022484639659524,0.119022004306316,0.0815712288022041,0.0432986579835415,0.0352741405367851,0.0252572000026703
890,0.000726604019291699,0.0960435047745705,0.0904119312763214,0.0617228969931602,0.0302373338490725,0.0266236234456301
891,0.0186439231038094,0.0707960426807404,0.100740037858486,0.0839282050728798,0.0346241816878319,0.0260035060346127
892,0.0334156714379787,0.0527709908783436,0.103594720363617,0.100180365145206,0.0425493344664574,0.028559822589159
893,0.0437019914388657,0.0488490164279938,0.0916360840201378,0.0975880175828934,0.0438908264040947,0.0351683013141155
894,0.0533876232802868,0.0544630065560341,0.0600131452083588,0.0674809664487839,0.0333644784986973,0.0432089194655418
895,0.0661890506744385,0.0560060702264309,0.00865931157022715,0.0131863178685308,0.010010527446866,0.0418417416512966
896,0.0755162909626961,0.0455436781048775,-0.0457526221871376,-0.0421390794217587,-0.0178450290113688,0.0264862515032291
897,0.0698863863945007,0.0197214055806398,-0.0789660662412643,-0.0722242444753647,-0.0355740040540695,0.00617356365546584
898,0.0445835441350937,-0.0218325387686491,-0.0859785377979279,-0.0744420140981674,-0.0397012270987034,-0.0144636807963252
899,0.00484687509015203,-0.0658527687191963,-0.0753197371959686,-0.0619217157363892,-0.0384796187281609,-0.0337856188416481
900,-0.0362228788435459,-0.0843165144324303,-0.0504820235073566,-0.0436313785612583,-0.0353765226900578,-0.0430202931165695
901,-0.063597060739994,-0.0635664910078049,-0.0178403276950121,-0.0273855198174715,-0.0295340083539486,-0.038302306085825
902,-0.0683401376008987,-0.024743489921093,0.0074863089248538,-0.0213381908833981,-0.0255889557301998,-0.0306853298097849
903,-0.0557948350906372,0.00182550749741495,0.0118675697594881,-0.0263176113367081,-0.0281753931194544,-0.0369659848511219
904,-0.042684692889452,0.00541251385584474,-0.0019245792645961,-0.0355219580233097,-0.033843420445919,-0.0569238550961018
905,-0.0352523736655712,4.03839076170698E-05,-0.0103360079228878,-0.0383279733359814,-0.0330906696617603,-0.0676081925630569
906,-0.0285829789936543,0.00201948941685259,-0.000776308530475944,-0.0332894399762154,-0.0231692306697369,-0.0589465349912643
907,-0.0202046390622854,0.0114591279998422,0.00956944283097982,-0.0292732864618301,-0.0122520513832569,-0.0435603857040405
908,-0.0085810124874115,0.022340826690197,-0.000214845698792487,-0.0323824062943459,-0.00920169521123171,-0.0289677940309048
909,0.0106173688545823,0.0298320464789867,-0.0293175727128983,-0.0417306199669838,-0.0122574735432863,-0.0129780089482665
910,0.0362463928759098,0.0279462803155184,-0.0569073595106602,-0.0494882687926292,-0.0107011832296848,0.00229886616580188
911,0.0532733388245106,0.01206199452281,-0.0654661133885384,-0.0492082536220551,-0.00349462172016501,0.00418953597545624
912,0.0507663488388062,-0.0148803126066923,-0.0525052547454834,-0.0407014191150665,0.00145464122761041,-0.0111242216080427
913,0.0320224910974503,-0.0437727384269238,-0.0294754132628441,-0.0275031458586454,0.000637403107248247,-0.030595887452364
914,0.00481072766706347,-0.064601294696331,-0.0124660627916455,-0.0147772394120693,-0.00423028133809567,-0.0444158390164375
915,-0.0197680406272411,-0.0683608502149582,-0.00249251374043524,-0.00289189489558339,-0.00629699602723122,-0.0451252125203609
916,-0.032067134976387,-0.0532363131642342,0.00928851868957281,0.0112355723977089,0.000531089899595827,-0.0277657993137836
917,-0.0297207441180944,-0.0313269235193729,0.0251554790884256,0.0258836001157761,0.0154076814651489,-0.00596475042402744
918,-0.0168926157057285,-0.0154307382181287,0.0430401340126991,0.0336985066533089,0.0327355340123177,0.000819312932435423
919,-5.22167065355461E-05,-0.00293140066787601,0.058310691267252,0.0284003503620625,0.0456464253365994,-0.0102148940786719
920,0.0106359347701073,0.00974240433424711,0.0573427490890026,0.00782126653939486,0.0445466339588165,-0.0320765115320683
921,0.00515752797946334,0.0179128646850586,0.0337464325129986,-0.019741041585803,0.0234381686896086,-0.054213173687458
922,-0.00895046722143888,0.0250858888030052,0.00402656942605972,-0.0379840135574341,-0.00745500158518553,-0.0600824877619743
923,-0.00949937012046576,0.0441262312233448,-0.0131252957507968,-0.0405565537512302,-0.0246270019561052,-0.039470486342907
924,0.0153681673109531,0.0749886482954025,-0.0180110689252615,-0.0341762378811836,-0.0145066026598215,-0.00341812497936189
925,0.0578308142721653,0.0942370742559433,-0.0229622218757868,-0.0277949441224337,0.0104069150984287,0.0210672151297331
926,0.0977028831839561,0.0772787854075432,-0.0327829644083977,-0.0279228147119284,0.0285357255488634,0.0175583604723215
927,0.112143836915493,0.0333263874053955,-0.0405253916978836,-0.0358763448894024,0.033420491963625,-0.00418625306338072
928,0.0908042415976524,-0.00133205100428313,-0.0429362505674362,-0.0475786589086056,0.0271065961569548,-0.0250996593385935
929,0.0398048870265484,-0.00566118536517024,-0.0437903441488743,-0.0572102479636669,0.00618838053196669,-0.0351413637399673
930,-0.0171022452414036,0.0168018229305744,-0.0346154384315014,-0.0508885569870472,-0.0208119414746761,-0.0281575247645378
931,-0.046067301183939,0.0457085780799389,-0.00649557076394558,-0.0216806624084711,-0.0334085412323475,-0.00891198683530092
932,-0.0332208499312401,0.0565143041312695,0.0274436622858047,0.012160393409431,-0.0207089837640524,-0.000250732759013772
933,0.00513612385839224,0.0463263057172298,0.0492763333022594,0.0299687758088112,0.0174883771687746,-0.0137732634320855
934,0.0424585528671741,0.0303387865424156,0.0551028624176979,0.0300489068031311,0.0663884356617928,-0.0357826091349125
935,0.0618992708623409,0.018340440467,0.0514217056334019,0.0220744702965021,0.096839502453804,-0.0506108701229095
936,0.060281727463007,0.0126634752377868,0.0455448552966118,0.0143584739416838,0.0913237854838371,-0.0512614846229553
937,0.0426553227007389,0.0149804838001728,0.0435017049312592,0.0126150539144874,0.0614572465419769,-0.0358259826898575
938,0.021624194458127,0.0228067375719547,0.0480213947594166,0.0186849124729633,0.0338479988276958,-0.00823158212006092
939,0.0163175575435162,0.0353891849517822,0.0573090799152851,0.0293792150914669,0.0306703504174948,0.0259687937796116
940,0.0398195199668407,0.057995080947876,0.0718293413519859,0.0442046113312244,0.0599217861890793,0.0631965324282646
941,0.0784600600600243,0.0827838033437729,0.0848758667707443,0.0591494590044022,0.099125050008297,0.0955942571163177
942,0.0974352061748505,0.0919201895594597,0.0789336785674095,0.0623210743069649,0.11133886128664,0.111155189573765
943,0.0772714614868164,0.0835345238447189,0.0507090613245964,0.0472720041871071,0.0858887284994125,0.101361066102982
944,0.032183825969696,0.0716913044452667,0.0209261104464531,0.0198330543935299,0.0439289435744286,0.0657043308019638
945,-0.0081381993368268,0.0699639692902565,0.00955235585570335,-0.00612931279465556,0.0163655914366245,0.0181115809828043
946,-0.029372651129961,0.0753328278660774,0.00713896192610264,-0.028441185131669,0.00812351796776056,-0.0260190702974796
947,-0.0369684547185898,0.0763907209038734,-0.0088843610137701,-0.0562057159841061,-0.00178943644277751,-0.0630413293838501
948,-0.0384612940251827,0.0691552236676216,-0.0367485024034977,-0.0841914415359497,-0.0187503769993782,-0.0897406563162804
949,-0.0356357954442501,0.0526283346116543,-0.054758332669735,-0.0952956601977348,-0.0289964657276869,-0.101639375090599
950,-0.027385026216507,0.0245885998010635,-0.0592625215649605,-0.0867767110466957,-0.0327613018453121,-0.103906713426113
951,-0.0128211481496692,-0.0149051509797573,-0.0657950788736343,-0.0701773911714554,-0.0389923714101315,-0.101289823651314
952,0.00233663781546056,-0.0555915012955666,-0.0723275169730186,-0.0510766766965389,-0.0370125994086266,-0.0849524438381195
953,0.00712116248905659,-0.0808162018656731,-0.0608713664114475,-0.0283227059990168,-0.0151959760114551,-0.0468850806355476
954,0.00582183292135596,-0.0776813104748726,-0.0247181300073862,0.000748967286199331,0.0158782098442316,0.00918412953615189
955,0.0133992452174425,-0.0450874269008636,0.0268191862851381,0.0369001179933548,0.0434316769242287,0.0695633888244629
956,0.0314559750258923,0.00558752520009875,0.0813422724604607,0.0759699493646622,0.0670498907566071,0.118505753576756
957,0.0504027865827084,0.0590028949081898,0.126555353403091,0.106466919183731,0.0848136618733406,0.144922688603401
958,0.0598344728350639,0.10039072483778,0.14728319644928,0.114738509058952,0.0890406593680382,0.143961608409882
959,0.0539420172572136,0.122397519648075,0.135118782520294,0.0975839197635651,0.0776631012558937,0.123802505433559
960,0.032144583761692,0.125315606594086,0.0931077376008034,0.0601582489907742,0.0531996712088585,0.0961712375283241
961,0.00428368244320154,0.111201629042625,0.0365261882543564,0.0150638287886977,0.0238914713263512,0.0653163939714432
962,-0.0119946235790849,0.079769030213356,-0.0153849292546511,-0.0251099690794945,0.00191741762682796,0.0338121652603149
963,-0.00941483210772276,0.0382302142679691,-0.0519306547939777,-0.057599663734436,-0.00833552796393633,0.00816482678055763
964,0.00824275799095631,0.0106075955554843,-0.0686265602707863,-0.0765473917126656,-0.00861265789717436,-0.00391106121242046
965,0.0299850013107061,0.00822901260107756,-0.0677787959575653,-0.0745350494980812,-0.00374876381829381,-0.00228063319809735
966,0.03857696428895,0.0112168751657009,-0.0581253170967102,-0.057838186621666,0.00148453423753381,0.00402966933324933
967,0.0243606921285391,-0.00339226750656962,-0.0471459105610847,-0.0411780811846256,0.00586802745237947,0.000310541741782799
968,-0.00732464995235205,-0.0325267426669598,-0.0390119701623917,-0.0339513160288334,0.00300054461695254,-0.0179026275873184
969,-0.0411453582346439,-0.0596147924661636,-0.04195711389184,-0.0396151356399059,-0.0195647589862347,-0.039410799741745
970,-0.0579216219484806,-0.0815195292234421,-0.0632063671946526,-0.0567748472094536,-0.0551697574555874,-0.0579761229455471
971,-0.0521064735949039,-0.100546039640903,-0.0892443358898163,-0.0716769844293594,-0.0756271183490753,-0.069931261241436
972,-0.039571400731802,-0.110754668712616,-0.0961961075663567,-0.0683345124125481,-0.069913424551487,-0.0663548111915588
973,-0.0326920635998249,-0.102286353707314,-0.0745783597230911,-0.0432950221002102,-0.0513103529810905,-0.0413219518959522
974,-0.0307499542832375,-0.0717653557658196,-0.0371063053607941,-0.00873254146426916,-0.0361845195293427,0.000458235124824569
975,-0.0298979617655277,-0.0275828577578068,-0.00529508292675018,0.0167836584150791,-0.0287373214960098,0.0435103215277195
976,-0.0184232611209154,0.0208442211151123,0.0181109942495823,0.0308960042893887,-0.0140477744862437,0.0770603865385056
977,0.0105247432366014,0.059634767472744,0.0399850755929947,0.0405408069491386,0.0135350748896599,0.0954765379428864
978,0.0416940785944462,0.0721052214503288,0.0550755374133587,0.0467163361608982,0.0371234565973282,0.0980572029948235
