,AF3,AF4,Fp1,Fp2,AF7,AF8
41,0.0360401272773743,-0.0177413485944271,0.131640821695328,0.14950305223465,0.12765970826149,0.184872910380363
42,0.0212164167314768,-0.0121172210201621,0.112633436918259,0.119734235107899,0.112728670239449,0.166447982192039
43,0.0138589311391115,0.00806101318448782,0.103118538856506,0.104077108204365,0.104802027344704,0.16620846092701
44,0.0172418840229511,0.0346672758460045,0.0976763293147087,0.0991886034607887,0.09836495667696,0.169974610209465
45,0.0249945595860481,0.0509796589612961,0.0886015221476555,0.0924999117851257,0.0881460160017014,0.155866980552673
46,0.0346440486609936,0.052217423915863,0.0698132440447807,0.0743057876825333,0.0767515003681183,0.115560680627823
47,0.045438751578331,0.0336590558290482,0.0402195416390896,0.0435882247984409,0.0693875178694725,0.0606169030070305
48,0.0548960492014885,-0.00520822172984481,0.0166557244956493,0.0186286251991987,0.0678902417421341,0.0198606383055449
49,0.0586872771382332,-0.0496216602623463,0.0179081410169601,0.0195431709289551,0.0718971416354179,0.0131583828479052
50,0.0537810027599335,-0.0760173425078392,0.0441990233957767,0.0451111234724522,0.0832016170024872,0.036676574498415
51,0.0367331244051456,-0.0725750923156738,0.0780031383037567,0.075786717236042,0.0931075885891914,0.0676155313849449
52,0.00950757786631584,-0.0453980192542076,0.10158833861351,0.0942309275269508,0.0886563584208488,0.0855586528778076
53,-0.0122157614678144,-0.00548186572268605,0.116387471556664,0.10395348072052,0.0799455121159554,0.094997264444828
54,-0.0180328097194433,0.028880188241601,0.130093544721603,0.115255400538445,0.0846114680171013,0.108625926077366
55,-0.0105767315253615,0.0429766140878201,0.14360648393631,0.129978284239769,0.103251568973064,0.13259445130825
56,0.00383663503453135,0.0378283970057964,0.153047487139702,0.144116148352623,0.124272540211678,0.164454936981201
57,0.0176800396293402,0.0205631405115128,0.149280652403831,0.149705231189728,0.137182340025902,0.191969558596611
58,0.0226632375270128,-0.00401809252798557,0.122512742877007,0.13479046523571,0.133855372667313,0.199040085077286
59,0.0132562965154648,-0.0303443297743797,0.0765100717544556,0.0939995944499969,0.108589753508568,0.171251580119133
60,-0.00815342646092176,-0.0486856624484062,0.0308886468410492,0.0421353876590729,0.0695481970906258,0.110790215432644
61,-0.0286003835499287,-0.0533087365329266,0.00763872684910893,0.00593362422659993,0.0397075824439526,0.0463946983218193
62,-0.0351140461862087,-0.0487922355532646,0.0141226118430495,-0.00172732502687722,0.034357201308012,0.00785444863140583
63,-0.0253747496753931,-0.0411663725972176,0.0409347303211689,0.0148156750947237,0.0517343692481518,0.00175385281909257
64,-0.00253163510933518,-0.0307134296745062,0.0775253102183342,0.049848660826683,0.084639810025692,0.0189523659646511
65,0.0231902711093426,-0.0249092150479555,0.1112150400877,0.0905864387750626,0.115516163408756,0.0424508638679981
66,0.0360849089920521,-0.0371117740869522,0.124459728598595,0.114244543015957,0.120085626840591,0.0570262484252453
67,0.0275650508701801,-0.0672063156962395,0.108078852295876,0.106143571436405,0.0921836122870445,0.0581289529800415
68,0.00282556167803705,-0.0982902944087982,0.0729353055357933,0.0731569230556488,0.0538749769330025,0.0481078661978245
69,-0.0195342358201742,-0.111229456961155,0.0447344444692135,0.0391812399029732,0.036087553948164,0.0342165380716324
70,-0.0223623905330896,-0.102977611124516,0.0357457920908928,0.0223035775125027,0.0448084063827991,0.022861335426569
71,-0.00264311139471829,-0.08314199000597,0.0392074249684811,0.0249197445809841,0.0644768252968788,0.0176162645220757
72,0.0256994310766459,-0.060075905174017,0.0473410971462727,0.0395880080759525,0.0825474485754967,0.0224469322711229
73,0.040030088275671,-0.038248099386692,0.0521559230983257,0.0516952946782112,0.0917009487748146,0.0362585410475731
74,0.0348673649132252,-0.0190075747668743,0.0494828298687935,0.0521085113286972,0.0938092246651649,0.0516675487160683
75,0.0249036476016045,-0.00639394298195839,0.0430174730718136,0.043707612901926,0.094379298388958,0.0574431046843529
76,0.0169392973184586,-0.00821712333709002,0.036628182977438,0.0327008441090584,0.0859266296029091,0.0433488190174103
77,0.00427307607606053,-0.0253591798245907,0.0336162373423576,0.0255874786525965,0.0613213293254375,0.0127135757356882
78,-0.00832442194223404,-0.0438683889806271,0.0380245521664619,0.0282215047627687,0.0350231043994427,-0.0133311515673995
79,-0.00465076463297009,-0.0462920740246773,0.0508213527500629,0.039238203316927,0.0291068963706493,-0.0179882571101189
80,0.0149332033470273,-0.0320942886173725,0.0648809894919395,0.0486117079854012,0.0454973205924034,-0.00892779137939215
81,0.0323286652565002,-0.0195549912750721,0.0666417181491852,0.0462416633963585,0.0639976561069489,-0.00730963842943311
82,0.0375096946954727,-0.0284256469458342,0.0542216710746288,0.0349177867174149,0.0669235587120056,-0.0233040545135736
83,0.035665787756443,-0.0560544431209564,0.0446001030504704,0.0314944200217724,0.0581852793693542,-0.0392893403768539
84,0.032486941665411,-0.078011117875576,0.0461777374148369,0.0433147475123405,0.0521513484418392,-0.0313398316502571
85,0.0274405982345343,-0.0810975283384323,0.0482880845665932,0.0575694218277931,0.0538398809731007,-0.00445136707276106
86,0.0206120107322931,-0.0698472484946251,0.0506293885409832,0.0640807673335075,0.061437088996172,0.0214454066008329
87,0.0137193333357573,-0.0490313470363617,0.0584929697215557,0.0590533353388309,0.0704994946718216,0.0336766503751278
88,0.00785321649163961,-0.0252609811723232,0.0619256980717182,0.0414205826818943,0.0740832984447479,0.0278322994709015
89,0.00597184151411057,-0.00795742217451334,0.0550799816846848,0.0221631675958633,0.0714370384812355,0.014397612772882
90,0.00803491752594709,0.000154085733811371,0.0450268983840942,0.0133782178163528,0.0677433684468269,0.0102203069254756
91,0.0108930012211204,0.00342476717196405,0.0418994724750519,0.0181243475526571,0.0681242272257805,0.0180701706558466
92,0.0150231113657355,0.0007401526090689,0.0500933527946472,0.0314955823123455,0.0716047808527946,0.0294362977147102
93,0.0236011408269405,-0.008983856998384,0.0637064799666405,0.0458376035094261,0.0723642110824585,0.0408279299736023
94,0.0337158292531967,-0.020645884796977,0.0710761845111847,0.0534431226551533,0.0644277632236481,0.0471431650221348
95,0.0357707142829895,-0.0321667194366455,0.0625856816768646,0.0465381853282452,0.0438615716993809,0.0375627987086773
96,0.0295247007161379,-0.0356354862451553,0.0424750074744225,0.0297354459762573,0.0197846964001656,0.0138452164828777
97,0.0248103197664022,-0.0245718825608492,0.0275927484035492,0.020037705078721,0.0109470589086413,-0.00903401616960764
98,0.022685594856739,-0.0134805543348193,0.0280096754431725,0.0263025779277086,0.0211937874555588,-0.0209262873977423
99,0.0144033180549741,-0.018196826800704,0.0395473837852478,0.0417808219790459,0.0364981852471828,-0.0214761756360531
100,-0.000175344641320407,-0.0365963988006115,0.0539597645401955,0.0562271513044834,0.0475095063447952,-0.0104784946888685
101,-0.00970861501991749,-0.0593532882630825,0.0638856738805771,0.0630156770348549,0.0572117231786251,0.00970094744116068
102,-0.00556307192891836,-0.0762418657541275,0.0662650242447853,0.0608378797769547,0.0695690363645554,0.0296351164579391
103,0.0083266468718648,-0.0829630643129349,0.0612069740891457,0.0523165874183178,0.0789208859205246,0.0402593910694122
104,0.0184725914150476,-0.0807967558503151,0.0466974526643753,0.0373025573790073,0.0739181563258171,0.0390911176800728
105,0.0154693117365241,-0.0681026950478554,0.0253595225512981,0.0174131039530039,0.0514174327254295,0.0288821719586849
106,0.00497522996738553,-0.0483375824987888,0.00888222176581621,0.00361900287680328,0.0256266947835684,0.0144789926707745
107,0.00290933041833341,-0.0318477861583233,0.00597585691139102,0.00514114229008555,0.015680730342865,0.00125202746130526
108,0.0209492892026901,-0.0235924534499645,0.0165932793170214,0.021863492205739,0.0252913702279329,-0.00356241827830672
109,0.0491107329726219,-0.0241298414766788,0.0316763706505299,0.0424083843827248,0.0395673848688602,0.000573990226257592
110,0.055941965430975,-0.0382301136851311,0.0314274057745934,0.0441271960735321,0.0382270887494087,-0.00206980900838971
111,0.0295019820332527,-0.0559220500290394,0.0075291944667697,0.0180075541138649,0.0196650661528111,-0.0174746438860893
112,-0.00732685206457973,-0.053240779787302,-0.0227094329893589,-0.0204230565577745,-0.000433729233918712,-0.0306827239692211
113,-0.0318280048668385,-0.0343030951917171,-0.0373448766767979,-0.0480598323047161,-0.0113969659432769,-0.0311934351921082
114,-0.0404826030135155,-0.0285146106034517,-0.028806047514081,-0.0497631728649139,-0.0144873140379786,-0.0197538621723652
115,-0.0371086038649082,-0.041089478880167,0.0026646675541997,-0.0216906610876322,-0.0101132150739431,0.00239902664907277
116,-0.0244958605617285,-0.0539425984025002,0.0491560846567154,0.0272173564881086,0.00624427059665322,0.0284272283315659
117,-0.00896407570689917,-0.0629959627985954,0.088619627058506,0.0749646723270416,0.0299690198153257,0.0456331521272659
118,0.00478849606588483,-0.0730082616209984,0.104803763329983,0.105131767690182,0.0496831871569157,0.0541605427861214
119,0.0152576668187976,-0.0809243619441986,0.099528007209301,0.114349812269211,0.0603279992938042,0.059783261269331
120,0.0213518757373095,-0.0795905217528343,0.0806022137403488,0.103762775659561,0.0651795044541359,0.0591844245791435
121,0.028582289814949,-0.0685148537158966,0.050462830811739,0.0759875699877739,0.064827099442482,0.0470979325473309
122,0.0408897250890732,-0.0599438734352589,0.0119207222014666,0.0369455404579639,0.0538247898221016,0.0229274425655603
123,0.0503105297684669,-0.0599158555269241,-0.0181347690522671,0.00276129180565476,0.0329295322299004,-0.002426877617836
124,0.0499715618789196,-0.0580354891717434,-0.0212726667523384,-0.00986763648688793,0.0120505429804325,-0.0149234533309937
125,0.0476468466222286,-0.0472648032009602,0.00118440191727132,-0.000369168556062505,0.00282825087197125,-0.0157985705882311
126,0.0472024381160736,-0.0314888767898083,0.0272039584815502,0.0144321834668517,0.00381494429893792,-0.0165131818503141
127,0.0343874618411064,-0.0168209988623858,0.0333269387483597,0.0148089351132512,-0.000199921283638105,-0.0215197131037712
128,0.00350598897784948,-0.00920979119837284,0.0231012459844351,0.00300249457359314,-0.0112895453348756,-0.0216437671333551
129,-0.0265434347093105,-0.00751495780423284,0.0209577158093452,0.00133919436484575,-0.0148306963965297,-0.00334772490896285
130,-0.0355588793754578,-0.0041673518717289,0.0347890257835388,0.018777908757329,-0.00649354048073292,0.0310682337731123
131,-0.0278721414506435,-0.0028507059905678,0.0480236485600472,0.0383099317550659,0.00214114878326654,0.0564995035529137
132,-0.022449953481555,-0.00977103225886822,0.0458998866379261,0.0419273599982262,0.00244849594309926,0.0541722439229488
133,-0.0240483079105616,-0.0200773887336254,0.0283055510371923,0.0272773634642363,-0.00544808665290475,0.0310965459793806
134,-0.0215935464948416,-0.0295924600213766,0.00423398707062006,0.00403257412835956,-0.0141562465578318,0.00432753330096602
135,-0.00772158429026604,-0.0437027849256992,-0.0215384773910046,-0.0185193456709385,-0.0128322532400489,-0.0192620065063238
136,0.0096599543467164,-0.0764904543757439,-0.0615167394280434,-0.0473231859505177,-0.00756911979988217,-0.0524245873093605
137,0.0120488423854113,-0.131400063633919,-0.118745788931847,-0.0895179659128189,-0.0190919283777475,-0.103255771100521
138,-0.00927696004509926,-0.17807449400425,-0.157866209745407,-0.123644679784775,-0.050281286239624,-0.142614543437958
139,-0.0406085625290871,-0.181451171636581,-0.143338859081268,-0.11901993304491,-0.078914113342762,-0.134405642747879
140,-0.0591133646667004,-0.145738795399666,-0.0804807841777802,-0.074052095413208,-0.0834170505404472,-0.0891484618186951
141,-0.0527092255651951,-0.0965479761362076,0.000712915847543627,-0.0110879391431808,-0.0597237125039101,-0.0406722538173199
142,-0.0308834444731474,-0.0532607510685921,0.0677689984440804,0.0445477180182934,-0.0224343184381723,-0.00297106779180467
143,-0.0111948540434241,-0.0263236574828625,0.104505002498627,0.0787837952375412,0.00997179839760065,0.0238438919186592
144,0.00270087993703783,-0.0123495776206255,0.120673730969429,0.0968102961778641,0.0333308093249798,0.043385948985815
145,0.014816259033978,-0.000234343053307384,0.123515397310257,0.103218913078308,0.0464354529976845,0.0568645671010017
146,0.0311833675950766,0.0220204796642065,0.111432366073132,0.097343735396862,0.0502354726195335,0.0655004009604454
147,0.050895094871521,0.0519280508160591,0.0876234993338585,0.0803762972354889,0.0494987554848194,0.0678810775279999
148,0.0538586489856243,0.0627637207508087,0.0520681440830231,0.0480154119431973,0.0349139645695686,0.050433736294508
149,0.0299795009195805,0.0388808958232403,0.00654763868078589,0.00336121348664165,-0.00200893892906606,0.0110836774110794
150,-0.00486480817198753,-0.00131165992934257,-0.0373913794755936,-0.0378345064818859,-0.0484828762710094,-0.0289794746786356
151,-0.0321627855300903,-0.0300791952759027,-0.06696917116642,-0.0637713670730591,-0.0813101604580879,-0.0479016155004501
152,-0.0461611561477184,-0.0429485589265823,-0.0787190943956375,-0.0731563866138458,-0.0875435844063759,-0.0419036112725735
153,-0.0489391386508942,-0.0567865408957005,-0.0783127769827843,-0.0699112713336945,-0.0731170624494553,-0.0273458696901798
154,-0.0397235713899136,-0.0821097940206528,-0.0705140084028244,-0.0593117289245129,-0.050612285733223,-0.0263763312250376
155,-0.0225899890065193,-0.117897383868694,-0.060847345739603,-0.0514248907566071,-0.0318452119827271,-0.0515626780688763
156,-0.00685621704906225,-0.153296187520027,-0.0551370233297348,-0.0517643541097641,-0.0241251867264509,-0.0893201008439064
157,0.00932972133159637,-0.167310535907745,-0.050341684371233,-0.0528404824435711,-0.0215182974934578,-0.10770209133625
158,0.0297258235514164,-0.14828684926033,-0.0418284237384796,-0.0491480901837349,-0.0157949160784483,-0.0960034504532814
159,0.0438846722245216,-0.108318261802197,-0.0348110012710094,-0.0444715358316898,-0.0110972449183464,-0.0696616992354393
160,0.0422031804919243,-0.0703345909714699,-0.0337152816355228,-0.0401474200189114,-0.0131632965058088,-0.03986806422472
161,0.0314244367182255,-0.0452216677367687,-0.0296918898820877,-0.0319678969681263,-0.0161217804998159,-0.00866441894322634
162,0.0207370445132256,-0.0276019126176834,-0.0139094023033977,-0.0205081813037395,-0.0132522024214268,0.019400043413043
163,0.0101584577932954,-0.00297197024337947,0.00865918304771185,-0.0107365315780044,-0.00919437408447266,0.0413081087172031
164,0.00167328712996095,0.0318113528192043,0.0188551917672157,-0.00939155090600252,-0.0149075323715806,0.0525085777044296
165,0.00166375550907105,0.0475513823330402,-0.00807610526680946,-0.0288903992623091,-0.0383194647729397,0.0351323783397675
166,0.0060813962481916,0.0148990489542484,-0.0773858353495598,-0.0765344947576523,-0.0798227712512016,-0.0266374796628952
167,0.000435325608123094,-0.0544684119522572,-0.157538264989853,-0.137921303510666,-0.129553496837616,-0.115875780582428
168,-0.020908284932375,-0.121666602790356,-0.196013674139977,-0.175802513957024,-0.162846729159355,-0.183061018586159
169,-0.04306435957551,-0.154003039002419,-0.158514425158501,-0.154160037636757,-0.15203720331192,-0.183252453804016
170,-0.0487342365086079,-0.147415369749069,-0.0634211972355843,-0.0768036469817162,-0.100910559296608,-0.120136097073555
171,-0.0357129238545895,-0.119132474064827,0.0375443696975708,0.0168475545942783,-0.0393107309937477,-0.038554597645998
172,-0.0120752155780792,-0.0829678997397423,0.108493655920029,0.0891405791044235,0.0159744303673506,0.0263853259384632
173,0.0123595176264644,-0.042991641908884,0.142071068286896,0.120985098183155,0.0629235282540321,0.0655566304922104
174,0.0382320769131184,0.00477319164201617,0.147964715957642,0.118704810738564,0.0967760756611824,0.0851268097758293
175,0.0686800181865692,0.0572608038783073,0.134986251592636,0.100960835814476,0.105245843529701,0.0937925428152084
176,0.0907184854149818,0.0929841101169586,0.101941481232643,0.0743547677993774,0.0804273933172226,0.0899349376559258
177,0.0906260386109352,0.0960050597786903,0.0558715015649796,0.0424986332654953,0.0353220887482166,0.0740110129117966
178,0.0738139301538467,0.07401492446661,0.0177751146256924,0.0174855869263411,-0.00357761606574059,0.0596505180001259
179,0.0543042905628681,0.0453837402164936,0.00169056886807084,0.00760983442887664,-0.0209137741476297,0.0597796142101288
180,0.0378704555332661,0.0208709929138422,0.000829062948469073,0.00720552587881684,-0.0243087857961655,0.0700990781188011
181,0.0218458585441113,-0.00375915761105716,-0.00801627617329359,-0.000176943300175481,-0.0293170046061277,0.0649315267801285
182,0.00609923107549548,-0.0365432649850845,-0.0366239547729492,-0.0226284917443991,-0.0369553864002228,0.0239407680928707
183,-0.00463746068999171,-0.070472925901413,-0.069203294813633,-0.0501419380307198,-0.0399676486849785,-0.0362692587077618
184,-0.00687745912000537,-0.0840988904237747,-0.0818153545260429,-0.0656890571117401,-0.0382966957986355,-0.0770762413740158
185,-0.00541226472705603,-0.0705632790923119,-0.0682557076215744,-0.0627313405275345,-0.0386225543916225,-0.0828796774148941
186,-0.0107509512454271,-0.0499805174767971,-0.0450276844203472,-0.0510287582874298,-0.0482817254960537,-0.0694549530744553
187,-0.0260967630892992,-0.0398994460701942,-0.028672082349658,-0.0407691262662411,-0.0643255561590195,-0.0536639727652073
188,-0.0444924458861351,-0.0346236117184162,-0.0196941755712032,-0.0324868112802505,-0.0715153515338898,-0.0382590927183628
189,-0.056974645704031,-0.0200748145580292,-0.0133055187761784,-0.0246335566043854,-0.0611884370446205,-0.0199867431074381
190,-0.0636046156287193,0.000515240186359733,-0.0119738057255745,-0.0214888975024223,-0.0440396182239056,-0.00424702418968081
191,-0.0693522840738297,0.00992412865161896,-0.0239355210214853,-0.0313929617404938,-0.0386757999658585,-0.00194169348105788
192,-0.0693118795752525,0.00576995080336928,-0.0506590344011784,-0.0557294227182865,-0.0518163256347179,-0.0112912319600582
193,-0.0552287250757217,0.000518035376444459,-0.0808090418577194,-0.083051472902298,-0.0719707906246185,-0.0207079350948334
194,-0.0320389196276665,-0.00206088530831039,-0.105526134371758,-0.103225372731686,-0.0862982869148254,-0.0294339638203382
195,-0.00955187622457743,-0.00568124186247587,-0.119894675910473,-0.110550694167614,-0.0880124047398567,-0.0413844399154186
196,0.0121489996090531,-0.00674281641840935,-0.11044680327177,-0.0928021818399429,-0.0704852789640427,-0.0438018254935741
197,0.0319074504077435,-0.00272318650968373,-0.0700187012553215,-0.0451026931405067,-0.0369177274405956,-0.0243374947458506
198,0.0402373932301998,-0.00333984196186066,-0.0167686101049185,0.0125542376190424,-0.00370207172818482,0.00419700378552079
199,0.0315576195716858,-0.0150526650249958,0.0193442869931459,0.049730446189642,0.0129745043814182,0.0162445604801178
200,0.0165394525974989,-0.0246308650821447,0.0299847219139338,0.0571463294327259,0.0142894480377436,0.00720585975795984
201,0.013589745387435,-0.0157293640077114,0.0280469935387373,0.0475825443863869,0.0152325285598636,-0.00208453531377018
202,0.0223419144749641,0.0072293421253562,0.0194729138165712,0.0290020238608122,0.0192551258951426,-0.00143364479299635
203,0.0231313034892082,0.0244103632867336,0.00146363361272961,1.73079877185955E-06,0.0174166336655617,-0.00663991831243038
204,0.00437967339530587,0.0191765874624252,-0.0249085929244757,-0.0344427339732647,0.00763167440891266,-0.029626552015543
205,-0.022664962336421,-0.00242257537320256,-0.0490652769804001,-0.0597948618233204,-0.00206578243523836,-0.0576058477163315
206,-0.0388170406222343,-0.0143016865476966,-0.0562851428985596,-0.0647120997309685,-0.00499431416392326,-0.0736866295337677
207,-0.0382737517356873,-0.00345904962159693,-0.042848713696003,-0.0511746369302273,-0.00173959077801555,-0.0743813663721085
208,-0.0269142296165228,0.0228205230087042,-0.0198747962713242,-0.0294973216950893,0.0048630191013217,-0.0619589351117611
209,-0.00980326998978853,0.0559355355799198,0.00011652793182293,-0.00634524552151561,0.0155952125787735,-0.038860809057951
210,0.00695825135335326,0.0833853930234909,0.00744190905243158,0.0106130577623844,0.0283491034060717,-0.0171202644705772
211,0.0182379111647606,0.0906001031398773,-0.000383424310712144,0.0141170956194401,0.0390740633010864,-0.00964770279824734
212,0.0252562146633863,0.0761583745479584,-0.0156305599957705,0.00544642843306065,0.0484401248395443,-0.0119616203010082
213,0.0294694155454636,0.0498683862388134,-0.0344108454883099,-0.013972532004118,0.0545262321829796,-0.0186135359108448
214,0.0325930044054985,0.0209923647344112,-0.0554891154170036,-0.0388207025825977,0.0528379008173943,-0.0364978425204754
215,0.0343821756541729,-0.00436518481001258,-0.0706373453140259,-0.0555710382759571,0.0430088005959988,-0.0645847618579865
216,0.0299521591514349,-0.0180252175778151,-0.0721722170710564,-0.0574674755334854,0.0316990129649639,-0.0885740295052528
217,0.0200214851647615,-0.0200622919946909,-0.0657276809215546,-0.0513081140816212,0.0258938428014517,-0.101969048380852
218,0.0160728190094233,-0.0206691585481167,-0.0654992237687111,-0.0441781394183636,0.0246363114565611,-0.10341738909483
219,0.0277844872325659,-0.0195906590670347,-0.075493685901165,-0.0350468382239342,0.0233367662876844,-0.0901231691241264
220,0.0476215593516827,-0.0130817545577884,-0.089471273124218,-0.026944549754262,0.0165678709745407,-0.0776317492127419
221,0.0591887310147285,-0.0133992880582809,-0.105728931725025,-0.0312206540256739,0.000628974812570959,-0.0911183655261993
222,0.0579412505030632,-0.0292217582464218,-0.122896410524845,-0.0489354096353054,-0.0168418977409601,-0.128287315368652
223,0.0467964485287666,-0.0475655198097229,-0.134564444422722,-0.0674257799983025,-0.0230895765125752,-0.165726721286774
224,0.0258314535021782,-0.0585288852453232,-0.13354329764843,-0.0756352320313454,-0.0162282567471266,-0.190280735492706
225,0.0046379379928112,-0.0629041939973831,-0.111612185835838,-0.0666358470916748,0.000771277467720211,-0.196526885032654
226,-0.00264105899259448,-0.0624358542263508,-0.075444296002388,-0.045617088675499,0.0240066219121218,-0.185839295387268
227,0.00348873948678374,-0.0591003000736237,-0.04504768922925,-0.0283872317522764,0.0470690540969372,-0.166918322443962
228,0.0154866315424442,-0.0424639247357845,-0.0230957604944706,-0.0143719846382737,0.0723313689231873,-0.140141069889069
229,0.0288142040371895,-0.00659459037706256,-0.00217982917092741,0.00589590799063444,0.103313334286213,-0.106558375060558
230,0.0426518693566322,0.0281661171466112,0.0124466950073838,0.0251626931130886,0.132141545414925,-0.0743869245052338
231,0.0563684515655041,0.0421554036438465,0.0108748851343989,0.0294843520969152,0.146946579217911,-0.0501646958291531
232,0.0654717907309532,0.0427012629806995,-0.00159003131557256,0.0219084750860929,0.145426616072655,-0.036679919809103
233,0.066991850733757,0.043578889220953,-0.00852031540125608,0.0184552483260632,0.134899228811264,-0.032945804297924
234,0.0598793402314186,0.0388800352811813,-0.00944035965949297,0.0213622953742743,0.117317996919155,-0.0391160659492016
235,0.048893116414547,0.021203925833106,-0.014854172244668,0.0207157991826534,0.0952847227454185,-0.0551831014454365
236,0.0447571761906147,-0.00300095416605473,-0.0263702627271414,0.0139526640996337,0.0769277587532997,-0.0767881721258163
237,0.046240609139204,-0.0272741857916117,-0.0426819883286953,0.00283551984466612,0.0610518082976341,-0.100865431129932
238,0.0416679382324219,-0.0501980297267437,-0.0628208741545677,-0.0135784316807985,0.0428306199610233,-0.124874301254749
239,0.0282580982893705,-0.0664249137043953,-0.0822228267788887,-0.0345657877624035,0.0276471991091967,-0.138971731066704
240,0.0141480499878526,-0.0644916146993637,-0.0955229476094246,-0.054034136235714,0.024378776550293,-0.130840823054314
241,0.00440152361989021,-0.0439513809978962,-0.101379744708538,-0.0682930648326874,0.0300427190959454,-0.105721928179264
242,-0.00314908218570054,-0.0221184138208628,-0.101198337972164,-0.078485831618309,0.036260511726141,-0.0902561321854591
243,-0.00653241481631994,-0.0101257003843784,-0.0937075689435005,-0.080379456281662,0.0458001010119915,-0.0992446392774582
