,AF3,AF4,Fp1,Fp2,AF7,AF8
662,-0.00900839455425739,-0.112883180379868,0.0137311685830355,0.0120386620983481,-0.00525502022355795,0.216217786073685
663,0.0148484678938985,-0.0866469964385033,0.0144689995795488,0.0187834072858095,-0.00186807219870389,0.252567023038864
664,0.0285657271742821,-0.0351505056023598,-0.0113028548657894,-0.000289798772428185,-0.00804514065384865,0.287058860063553
665,0.0256673917174339,0.022833464667201,-0.0542588792741299,-0.0473671182990074,-0.0265932828187943,0.290749192237854
666,0.0117736821994185,0.0707947760820389,-0.0928494557738304,-0.0999881848692894,-0.0550057664513588,0.264388650655746
667,-5.85005182074383E-05,0.108092367649078,-0.107962660491467,-0.125983357429504,-0.0785848498344421,0.236180186271667
668,-0.000917850586120039,0.13290798664093,-0.0979598015546799,-0.117377072572708,-0.0844947695732117,0.231890946626663
669,0.0044313408434391,0.128875225782394,-0.0770349279046059,-0.0921347513794899,-0.0774814933538437,0.245318382978439
670,0.00135135115124285,0.0885608568787575,-0.058130394667387,-0.0673248916864395,-0.0726334676146507,0.246944114565849
671,-0.0170667245984077,0.0261248052120209,-0.0430462211370468,-0.0460403710603714,-0.0753588378429413,0.221554905176163
672,-0.0417165458202362,-0.0388759672641754,-0.0258294884115458,-0.022314416244626,-0.0738822519779205,0.183817237615585
673,-0.0543713569641113,-0.0878321006894112,-0.00240330118685961,0.00881462171673775,-0.0570148155093193,0.160293728113174
674,-0.046128548681736,-0.105020999908447,0.025120111182332,0.0450255945324898,-0.0296469088643789,0.166748583316803
675,-0.0276495590806007,-0.0895295068621635,0.0484111644327641,0.0732028782367706,-0.00722922990098596,0.200720056891441
676,-0.0122889410704374,-0.0491102635860443,0.0573474504053593,0.0787950456142426,-0.000863120483700186,0.255080193281174
677,-0.000868628092575818,0.0135759860277176,0.0526229701936245,0.0650544762611389,-0.00566788529977202,0.317501068115234
678,0.0089173698797822,0.0831215903162956,0.0419259890913963,0.0444385185837746,-0.00716444803401828,0.35609370470047
679,0.017997469753027,0.128613278269768,0.0228563062846661,0.0176271423697472,-0.000331361196003854,0.346447378396988
680,0.0277818143367767,0.137364462018013,-0.014907062985003,-0.0211219415068626,0.00502110738307238,0.295976728200912
681,0.0328819081187248,0.118758797645569,-0.0695868581533432,-0.0670227333903313,-0.00299975671805441,0.229550749063492
682,0.0290521960705519,0.083359606564045,-0.119043357670307,-0.0998584181070328,-0.0244711115956306,0.176909267902374
683,0.0200379528105259,0.0437585636973381,-0.138972759246826,-0.100732803344727,-0.0521246641874313,0.151855304837227
684,0.00687022972851992,0.0182743463665247,-0.122202463448048,-0.0749076008796692,-0.0774330720305443,0.145738750696182
685,-0.0086119407787919,0.0172722078859806,-0.078629694879055,-0.0431651622056961,-0.0851603820919991,0.152940735220909
686,-0.0209519453346729,0.0302539858967066,-0.0309830661863089,-0.0188136473298073,-0.0716378316283226,0.172361418604851
687,-0.0274154394865036,0.0369314290583134,0.000563028210308403,-0.00319689814932644,-0.0530145019292831,0.201340824365616
688,-0.0275643542408943,0.0323589257895947,0.0179075114428997,0.00819261278957129,-0.0388321876525879,0.237336531281471
689,-0.0285597313195467,0.0249408762902021,0.0280110687017441,0.0163849610835314,-0.0304572135210037,0.269333988428116
690,-0.0387569814920425,0.0174760203808546,0.0248451996594667,0.01657535135746,-0.0324334092438221,0.28164404630661
691,-0.0501534789800644,0.0142344040796161,0.00837383512407541,0.00896422099322081,-0.0393296331167221,0.271411240100861
692,-0.0464770756661892,0.0241400729864836,-0.00518415542319417,0.0030847848393023,-0.0346738770604134,0.254703968763351
693,-0.0243253018707037,0.0471045114099979,0.000213422361412086,0.00990935601294041,-0.0142407631501555,0.248033538460732
694,-0.000636707351077348,0.0651335045695305,0.0193299558013678,0.0253772661089897,0.00579251255840063,0.242570638656616
695,0.00675910525023937,0.0584681257605553,0.0326638035476208,0.0331202819943428,0.0133573682978749,0.217299491167068
696,0.00624936586245894,0.0396498031914234,0.0344792194664478,0.0327176451683044,0.0167727265506983,0.178222626447678
697,0.0170119591057301,0.0313373431563377,0.0276392940431833,0.0323175862431526,0.0198095496743917,0.148307457566261
698,0.0372223742306232,0.0296260342001915,0.00979857984930277,0.0264475923031569,0.010505591519177,0.133735433220863
699,0.0509972348809242,0.0248785559087992,-0.0174830295145512,0.00926779210567474,-0.0156110497191548,0.130984395742416
700,0.0476567149162292,0.0187855269759893,-0.0493616089224815,-0.0172748770564795,-0.0486641526222229,0.137510284781456
701,0.025310754776001,0.0137691693380475,-0.0832978710532188,-0.0493955761194229,-0.0769204273819923,0.143851816654205
702,-0.00679205264896154,0.0141612403094769,-0.114672064781189,-0.0812263339757919,-0.0982335656881332,0.138466089963913
703,-0.03032111749053,0.0244865715503693,-0.132877841591835,-0.105676837265491,-0.114959836006165,0.121318310499191
704,-0.0370192714035511,0.0383957624435425,-0.127428963780403,-0.115200959146023,-0.121455267071724,0.108961164951324
705,-0.0423605255782604,0.044768363237381,-0.106878042221069,-0.11309839785099,-0.117699585855007,0.110800832509995
706,-0.0554445572197437,0.03762461617589,-0.0896583944559097,-0.110955752432346,-0.110847130417824,0.114153265953064
707,-0.062088280916214,0.0201423112303019,-0.0786488875746727,-0.108635827898979,-0.0989337041974068,0.113694570958614
708,-0.0610812716186047,0.000672264315653592,-0.0735029578208923,-0.105065822601318,-0.0876233354210854,0.112575054168701
709,-0.0633236691355705,-0.0163804292678833,-0.0747460424900055,-0.103927344083786,-0.0886337384581566,0.1079066619277
710,-0.0593905746936798,-0.0258433986455202,-0.0683300346136093,-0.0963339582085609,-0.0900770202279091,0.107237204909325
711,-0.0394004508852959,-0.0212569553405046,-0.0445698648691177,-0.071858361363411,-0.0732888802886009,0.124574042856693
712,-0.0166945904493332,-0.00205789296887815,-0.01707992143929,-0.038642656058073,-0.0430050417780876,0.158160239458084
713,-0.00122157076839358,0.0324263498187065,0.000995221780613065,-0.00904462113976479,-0.0139349987730384,0.192065253853798
714,0.00588742550462484,0.0728195831179619,0.00928196683526039,0.010647744871676,0.00231933663599193,0.209267243742943
715,0.000492582796141505,0.0958886370062828,0.0121165961027145,0.0190561339259148,3.50381196767557E-06,0.20451283454895
716,-0.0137020796537399,0.0939574018120766,0.0162719562649727,0.0230976771563292,-0.0138685153797269,0.185935363173485
717,-0.0269794184714556,0.0794447287917137,0.0215096976608038,0.0272649023681879,-0.0272354912012815,0.167043045163155
718,-0.0288191754370928,0.0659716725349426,0.0246777236461639,0.031589787453413,-0.0288063921034336,0.161174073815346
719,-0.0125599401071668,0.0608277842402458,0.0235332921147347,0.0308904983103275,-0.0142367305234075,0.160362407565117
720,0.0157783590257168,0.0667623281478882,0.00673265941441059,0.0107842897996306,0.00568168237805367,0.144599005579948
721,0.0452471189200878,0.0768072381615639,-0.0375037528574467,-0.0340386405587196,0.0115887448191643,0.114119522273541
722,0.0697769150137901,0.0759223029017448,-0.0974412932991982,-0.0833276882767677,-0.00414100475609303,0.0792102590203285
723,0.0861501321196556,0.0623967163264751,-0.136947780847549,-0.10738579928875,-0.025103846564889,0.0527670122683048
724,0.0904591754078865,0.046317171305418,-0.126650840044022,-0.0938729494810104,-0.0339115932583809,0.0497971437871456
725,0.0766096338629723,0.0315120182931423,-0.0704324990510941,-0.05091567710042,-0.0313528813421726,0.0698571726679802
726,0.0437047779560089,0.0179806388914585,-0.00142323179170489,0.00154263793956488,-0.0237225070595741,0.100683659315109
727,0.00385431270115078,0.00988255720585585,0.0472409017384052,0.0424184128642082,-0.0147728221490979,0.132850661873817
728,-0.0259340517222881,0.0138436313718557,0.0696958377957344,0.0649859681725502,-0.00518549606204033,0.160201460123062
729,-0.0399021208286285,0.0284577049314976,0.0788427516818047,0.0719273835420609,0.0035502843093127,0.17602750658989
730,-0.0447834469377995,0.0467655025422573,0.0809211730957031,0.0630094856023788,0.00215189042501152,0.178528994321823
731,-0.046663835644722,0.0690677389502525,0.0730128288269043,0.0416783951222897,-0.0143844606354833,0.178354442119598
732,-0.0412347689270973,0.094446137547493,0.0530992075800896,0.0160800442099571,-0.0336035788059235,0.183793157339096
733,-0.0222067218273878,0.111675448715687,0.0233405381441116,-0.00949687417596579,-0.0396242216229439,0.183451756834984
734,0.00450554862618446,0.111336335539818,-0.00879922229796648,-0.0320313610136509,-0.030697014182806,0.164966493844986
735,0.0316986553370953,0.096610464155674,-0.0302631482481956,-0.0430007316172123,-0.0144592598080635,0.137934848666191
736,0.0607865266501904,0.079883337020874,-0.0285633895546198,-0.0315790399909019,0.00602975813671947,0.124490179121494
737,0.0903128236532211,0.0737673863768578,-0.00157907616812736,0.00206316378898919,0.0309635065495968,0.134634256362915
738,0.10822856426239,0.0847157388925552,0.0378388166427612,0.0412452928721905,0.0510406047105789,0.155576810240746
739,0.101573966443539,0.1136759147048,0.0719671025872231,0.0671543627977371,0.0545605272054672,0.170747756958008
740,0.0729616284370422,0.152512162923813,0.093001700937748,0.0744669958949089,0.0461065545678139,0.178210824728012
741,0.0431093871593475,0.182593896985054,0.102981016039848,0.0725002065300941,0.0425133928656578,0.183069556951523
742,0.0308410655707121,0.18575020134449,0.103716976940632,0.0693139955401421,0.0487004294991493,0.183507636189461
743,0.0305755957961082,0.155344933271408,0.0931631326675415,0.06059480458498,0.0513400621712208,0.175636261701584
744,0.0221215169876814,0.100799269974232,0.0666846334934235,0.0395393557846546,0.0353156626224518,0.159608691930771
745,-0.00138430390506983,0.0416653864085674,0.0223316848278046,0.00450102519243956,-0.00464859558269382,0.130205005407333
746,-0.0320377312600613,-0.000988084240816534,-0.033371414989233,-0.0427486598491669,-0.059454157948494,0.082754448056221
747,-0.0592692494392395,-0.0172510612756014,-0.0828949213027954,-0.0891144499182701,-0.105732694268227,0.0336591452360153
748,-0.0718314871191978,-0.0135871497914195,-0.101611368358135,-0.109421201050282,-0.119240887463093,0.014210700057447
749,-0.0680205971002579,0.00397407682612538,-0.0830604881048203,-0.0941393300890923,-0.100836157798767,0.029710141941905
750,-0.0553559213876724,0.0336750969290733,-0.0449939593672752,-0.0586927160620689,-0.0705724209547043,0.0555444471538067
751,-0.0343296118080616,0.0663377270102501,-0.0051301228813827,-0.0226695239543915,-0.0396413989365101,0.0783572942018509
752,-0.00425560772418976,0.0913216173648834,0.0275136101990938,0.0053818803280592,-0.0117752812802792,0.102238930761814
753,0.02944615483284,0.105418160557747,0.0509305857121944,0.0305165499448776,0.00941340439021587,0.13308410346508
754,0.0590317323803902,0.107807651162148,0.0609686337411404,0.0515837930142879,0.0182951670140028,0.164498060941696
755,0.0786303654313087,0.0993733331561089,0.0482888258993626,0.0530553609132767,0.0117177609354258,0.175324231386185
756,0.0891183763742447,0.0895146131515503,0.0151014840230346,0.0294934194535017,-0.00302664190530777,0.158403143286705
757,0.0924710035324097,0.0925507545471191,-0.0180323105305433,-0.00370495696552098,-0.0122148636728525,0.132199048995972
758,0.0894067585468292,0.107290126383305,-0.0315415821969509,-0.027629753574729,-0.00513963447883725,0.111398763954639
759,0.0811510309576988,0.109128519892693,-0.0266687888652086,-0.0379440374672413,0.0143200242891908,0.0881327837705612
760,0.0671109110116959,0.0777988508343697,-0.0210652239620686,-0.0447822101414204,0.0279607884585857,0.0563579238951206
761,0.0462959744036198,0.0259392354637384,-0.0286689829081297,-0.0544250160455704,0.0186837818473578,0.0328479260206223
762,0.0211119819432497,-0.0111848078668118,-0.0408143103122711,-0.0561488792300224,-0.0100080342963338,0.0378416739404202
763,-0.00535110849887133,-0.0151774985715747,-0.0361942276358604,-0.039878848940134,-0.0377986319363117,0.0696798488497734
764,-0.0345859453082085,0.000266231771092862,-0.010341914370656,-0.0136871607974172,-0.0528229437768459,0.108777470886707
765,-0.0639979466795921,0.0144854262471199,0.0183221306651831,0.00664614094421268,-0.0538254417479038,0.13277380168438
766,-0.0853468403220177,0.0201084744185209,0.0236919764429331,0.00630584871396422,-0.0494367964565754,0.123652800917625
767,-0.0897163301706314,0.0223088264465332,-0.00183820037636906,-0.0176236853003502,-0.0542559586465359,0.0869191288948059
768,-0.0721225813031197,0.0228546746075153,-0.0374030135571957,-0.0480056144297123,-0.0675993263721466,0.0528505183756351
769,-0.0425692573189735,0.0142812570556998,-0.0600510872900486,-0.0672462955117226,-0.0796334594488144,0.0390244387090206
770,-0.0147604392841458,0.00100475293584168,-0.0595242753624916,-0.0664696469902992,-0.0844987034797668,0.0391252003610134
771,0.00333671784028411,-0.00110708770807832,-0.0371915735304356,-0.0444268323481083,-0.0796415209770203,0.0447642728686333
772,0.0100421383976936,0.0118964668363333,-0.00587965548038483,-0.0131051493808627,-0.0650252997875214,0.0552849695086479
773,0.0160975772887468,0.0329271890223026,0.0227987747639418,0.0120183518156409,-0.0396522991359234,0.0730237141251564
774,0.0265416335314512,0.0510650351643562,0.0397699438035488,0.0195200517773628,-0.0117836855351925,0.0908358544111252
775,0.032302238047123,0.0546753332018852,0.0296953711658716,0.00361162819899619,7.65704753575847E-05,0.0970806553959847
776,0.0297342762351036,0.0479251146316528,-0.0134290987625718,-0.0281806699931622,-0.0130205182358623,0.0915704891085625
777,0.024200489744544,0.0474061742424965,-0.06007344648242,-0.0524240583181381,-0.0406244248151779,0.0806780308485031
778,0.0134236384183168,0.0523881241679192,-0.0708985403180122,-0.0477829426527023,-0.0614361949265003,0.0674187839031219
779,-0.00852043274790049,0.0451027266681194,-0.0456817038357258,-0.0190374460071325,-0.0630620047450066,0.0520233511924744
780,-0.0323787182569504,0.0180877353996038,-0.0133064966648817,0.0102563844993711,-0.0548219606280327,0.0352363996207714
781,-0.0430664494633675,-0.0149459457024932,0.0055314707569778,0.0240374710410833,-0.0529100112617016,0.0193749889731407
782,-0.0334644131362438,-0.0327513590455055,0.0127768572419882,0.0254694744944572,-0.0535606294870377,0.0114624388515949
783,-0.0103014195337892,-0.0297871045768261,0.0181808210909367,0.023731742054224,-0.0462900400161743,0.0191266350448132
784,0.00998836103826761,-0.00671685673296452,0.0290507879108191,0.0265594366937876,-0.0310751497745514,0.0499871373176575
785,0.0212177522480488,0.041815023869276,0.0517563335597515,0.0392993241548538,-0.00707990489900112,0.10377961397171
786,0.0314496979117393,0.104872807860374,0.0824914500117302,0.0570807084441185,0.0247132480144501,0.160252138972282
787,0.0476848594844341,0.147131815552711,0.10609558224678,0.0689638257026672,0.0546241477131844,0.193539068102837
788,0.065024271607399,0.142968758940697,0.111364297568798,0.0681123584508896,0.0736546665430069,0.191095009446144
789,0.0758424997329712,0.105587393045425,0.101122297346592,0.0573480054736137,0.079282134771347,0.159825876355171
790,0.0836093574762344,0.0587274879217148,0.0770078226923943,0.0409046933054924,0.0690065622329712,0.11231953650713
791,0.093316487967968,0.0171650964766741,0.0364636667072773,0.0193533152341843,0.0437696874141693,0.0600337199866772
792,0.0924849733710289,0.0022686047013849,-0.00917366053909063,-0.0050360462628305,0.00902428012341261,0.019677322357893
793,0.0645590350031853,0.018786933273077,-0.0414288379251957,-0.0269847102463245,-0.0301089752465487,0.00263220141641796
794,0.0198295675218105,0.0364979058504105,-0.0513437911868095,-0.0382844358682632,-0.0636689737439156,0.0056256907992065
795,-0.00929126236587763,0.0366848669946194,-0.0364415310323238,-0.0285805109888315,-0.0771087482571602,0.0230726078152657
796,-0.00254070060327649,0.0407602488994598,0.00547835323959589,0.0110630923882127,-0.0584894679486752,0.0615834854543209
797,0.0256151035428047,0.0667096823453903,0.0642653554677963,0.0707353800535202,-0.0152365919202566,0.1205013692379
798,0.0464676469564438,0.0941175147891045,0.111823387444019,0.119899980723858,0.0273292679339647,0.173748537898064
799,0.0597449354827404,0.0994710698723793,0.131959363818169,0.141461044549942,0.0599672235548496,0.200764194130898
800,0.0771824717521667,0.0888251811265945,0.133055359125137,0.139619708061218,0.0860442742705345,0.200514495372772
801,0.0868053734302521,0.0722687542438507,0.125073850154877,0.120408244431019,0.0978556200861931,0.17199419438839
802,0.073330320417881,0.0499945618212223,0.108165718615055,0.0878487080335617,0.0877695232629776,0.120371304452419
803,0.0427428185939789,0.0305114202201366,0.0770523548126221,0.0470742508769035,0.0583713576197624,0.0606560334563255
804,0.0164497718214989,0.0201792158186436,0.0320155955851078,0.00562325492501259,0.0178682319819927,0.00147598842158914
805,0.00622673891484737,0.00827754940837622,-0.0148260518908501,-0.0285808015614748,-0.0209131464362144,-0.0530939102172852
806,0.00263217440806329,-0.00840619020164013,-0.0498808957636356,-0.0537178218364716,-0.0459777601063252,-0.093292236328125
807,-0.00693583115935326,-0.0158228036016226,-0.0734888017177582,-0.0791732966899872,-0.0595958530902863,-0.115453988313675
808,-0.020292405039072,-0.0129709877073765,-0.0937866643071175,-0.106789484620094,-0.0706630572676659,-0.126373559236526
809,-0.0246465280652046,-0.00928202550858259,-0.107813015580177,-0.117130495607853,-0.0789095535874367,-0.121977835893631
810,-0.0147243328392506,0.00138359412085265,-0.101977460086346,-0.0983322113752365,-0.0774539560079575,-0.0955533534288406
811,0.00268047489225864,0.0198686495423317,-0.0680099949240685,-0.0613720901310444,-0.0594792626798153,-0.0529815517365932
812,0.018605126067996,0.0322872586548328,-0.0147396922111511,-0.0200104843825102,-0.0291783213615417,0.00305537274107337
813,0.029454817995429,0.0389447622001171,0.0386333093047142,0.0223902221769094,-3.24768843711354E-05,0.0661079809069633
814,0.0327387787401676,0.0425266660749912,0.0681936740875244,0.0552047416567802,0.0131965279579163,0.102914564311504
815,0.0193441547453403,0.0242667961865664,0.0515509769320488,0.049911443144083,-0.00439334288239479,0.0735182911157608
816,-0.00791067164391279,-0.0148554826155305,0.00960060674697161,0.0142310569062829,-0.039941031485796,-0.00695723667740822
817,-0.0304865967482328,-0.0424469001591206,-0.00773945124819875,-0.00423152185976505,-0.0612137839198112,-0.0753586441278458
818,-0.0404958501458168,-0.0437233969569206,0.00451235938817263,0.00451104203239083,-0.0638171434402466,-0.0986502096056938
819,-0.0347771793603897,-0.0210011079907417,0.0226814150810242,0.0206351596862078,-0.0555086433887482,-0.0817178785800934
820,-0.0122634638100863,0.0163260418921709,0.0381483547389507,0.036550659686327,-0.0371774211525917,-0.0429555401206017
821,0.0148972729220986,0.0481498874723911,0.0480596274137497,0.0487546250224113,-0.0178057290613651,-0.0091241467744112
822,0.0314195416867733,0.0617853663861752,0.049944281578064,0.0540369041264057,-0.00941162556409836,0.00602914532646537
823,0.0320714749395847,0.0580129660665989,0.0444491878151894,0.0519043542444706,-0.0148018421605229,0.00701745599508286
824,0.0276137236505747,0.0435331389307976,0.0322922058403492,0.0407405085861683,-0.0281654950231314,-0.000166935904417187
825,0.0272867511957884,0.0261176750063896,0.00803923886269331,0.0135317100211978,-0.0456643179059029,-0.0147155113518238
826,0.0269490964710712,0.0193119086325169,-0.0301205962896347,-0.0283439569175243,-0.0648214221000671,-0.0320605374872684
827,0.0238376818597317,0.0351077057421207,-0.0714373886585236,-0.0690435245633125,-0.0797750428318977,-0.0464043468236923
828,0.0205536596477032,0.0662075877189636,-0.109922930598259,-0.103956893086433,-0.091692216694355,-0.0610754638910294
829,0.0200213734060526,0.094190314412117,-0.146464794874191,-0.138396039605141,-0.110510006546974,-0.0783238336443901
830,0.0204504579305649,0.101451613008976,-0.1800676882267,-0.16827654838562,-0.144344568252563,-0.0972845107316971
831,0.0168008729815483,0.0804978609085083,-0.208171024918556,-0.186060875654221,-0.186726748943329,-0.120098806917667
832,0.0124964993447065,0.0480195321142673,-0.216796338558197,-0.183514788746834,-0.213329553604126,-0.137068375945091
833,0.0116092870011926,0.0253224615007639,-0.199156045913696,-0.162372916936874,-0.211837187409401,-0.138359352946281
834,0.0127913122996688,0.0137386731803417,-0.179915726184845,-0.144884765148163,-0.199070647358894,-0.133248880505562
835,0.0175341423600912,0.00345120835117996,-0.188318997621536,-0.153554514050484,-0.200754433870316,-0.138815760612488
836,0.0220082998275757,-0.0120387310162187,-0.226150840520859,-0.189257547259331,-0.228492558002472,-0.167921230196953
837,0.0139012485742569,-0.0247698277235031,-0.267896085977554,-0.229566723108292,-0.266705483198166,-0.210012823343277
838,-0.00976836495101452,-0.0164495278149843,-0.281637012958527,-0.246510371565819,-0.286025106906891,-0.231568738818169
839,-0.0311103947460651,0.0166484657675028,-0.248731672763824,-0.223219722509384,-0.266681432723999,-0.208769038319588
840,-0.0332110300660133,0.0503650046885014,-0.182544693350792,-0.169390618801117,-0.215107291936874,-0.154298901557922
841,-0.0182147957384586,0.0566646456718445,-0.123913295567036,-0.120240122079849,-0.158812552690506,-0.108518123626709
842,0.00190947647206485,0.0374923460185528,-0.100957579910755,-0.103431202471256,-0.118283912539482,-0.0933581367135048
843,0.00953249540179968,0.0150868613272905,-0.111547313630581,-0.120773062109947,-0.103130877017975,-0.0969712659716606
844,-0.00572287291288376,0.000455404457170516,-0.141089528799057,-0.157125487923622,-0.120855830609798,-0.10714515298605
845,-0.0285041462630033,-0.00649693794548512,-0.168485045433044,-0.188148409128189,-0.160524562001228,-0.123765759170055
846,-0.0355793014168739,-0.00562530197203159,-0.169729083776474,-0.189574375748634,-0.192525565624237,-0.141739904880524
847,-0.0245362501591444,-0.000118741387268528,-0.139849439263344,-0.156047224998474,-0.200199276208878,-0.14864119887352
848,-0.00476307002827525,0.0046076294966042,-0.0925094038248062,-0.102256201207638,-0.183612644672394,-0.134665280580521
849,0.0231628380715847,0.0117795960977674,-0.0450429543852806,-0.0458972007036209,-0.144306629896164,-0.0949534475803375
850,0.0616334676742554,0.0227533429861069,-0.0212931800633669,-0.00704054394736886,-0.098673403263092,-0.0441568344831467
851,0.0971807688474655,0.0235296469181776,-0.0391429737210274,-0.00537384068593383,-0.076925665140152,-0.0197450313717127
852,0.107847549021244,0.00782050937414169,-0.0826952233910561,-0.0361468978226185,-0.0819278508424759,-0.0381487309932709
853,0.0858996883034706,-0.0144286174327135,-0.117673687636852,-0.0743154734373093,-0.0905574485659599,-0.0786733478307724
854,0.0399393849074841,-0.0318689569830894,-0.128833338618279,-0.10371471196413,-0.0944968536496162,-0.117192462086678
855,-0.0126248421147466,-0.0343759842216969,-0.124323315918446,-0.123707450926304,-0.0989755690097809,-0.140352517366409
856,-0.0474803745746613,-0.0185459386557341,-0.118779145181179,-0.139862507581711,-0.0975883007049561,-0.144077554345131
857,-0.0458184406161308,0.00276758125983179,-0.121569156646729,-0.15585857629776,-0.0772413238883018,-0.138049110770226
858,-0.0181577317416668,0.00466853100806475,-0.134494617581367,-0.169818758964539,-0.0491573661565781,-0.135444894433022
859,0.00880114082247019,-0.0204903185367584,-0.147095710039139,-0.17224295437336,-0.0452522113919258,-0.133884370326996
860,0.0181517135351896,-0.0522157847881317,-0.14755916595459,-0.157683655619621,-0.0760758370161057,-0.124995246529579
861,-0.00150709901936352,-0.0726415365934372,-0.141458198428154,-0.140405267477036,-0.124707870185375,-0.113446049392223
862,-0.0409222431480885,-0.0782027766108513,-0.133101850748062,-0.131184846162796,-0.165512934327126,-0.0983894765377045
863,-0.0683892965316772,-0.0694088861346245,-0.109676271677017,-0.115042179822922,-0.175781935453415,-0.061320424079895
864,-0.0700935050845146,-0.0492964312434196,-0.0668667852878571,-0.0803312882781029,-0.153813511133194,-0.00321329012513161
865,-0.0515376552939415,-0.022261118516326,-0.0187305472791195,-0.0337698347866535,-0.112416744232178,0.0466738529503345
866,-0.019704582169652,0.0071077011525631,0.0262681860476732,0.0180069822818041,-0.0620466209948063,0.0734938159584999
867,0.00894894544035196,0.0326425544917583,0.0656993389129639,0.0643690377473831,-0.0154708102345467,0.0836691036820412
868,0.0212087146937847,0.0473663434386253,0.0923204272985458,0.0905554369091988,0.0202959943562746,0.082963339984417
869,0.0275318566709757,0.0473418273031712,0.102337941527367,0.0946091860532761,0.0536691509187222,0.0795903503894806
870,0.0443427003920078,0.0314400717616081,0.0891608446836472,0.079181507229805,0.0917924717068672,0.0761625543236732
871,0.0678590908646584,0.0014087506569922,0.0455035232007504,0.0435224324464798,0.122864589095116,0.0593786463141441
872,0.074587419629097,-0.0320457257330418,-0.0203060265630484,-0.0091370977461338,0.120738439261913,0.0248446557670832
873,0.0472482517361641,-0.0522979162633419,-0.0913280621170998,-0.0702581405639648,0.0719700530171394,-0.0140621662139893
874,-0.00629656482487917,-0.057129867374897,-0.147684246301651,-0.12295251339674,-0.00697175366804004,-0.0447279587388039
875,-0.0597860403358936,-0.0537665709853172,-0.161398380994797,-0.140962168574333,-0.0759332329034805,-0.0570754446089268
876,-0.086305595934391,-0.040599849075079,-0.113443084061146,-0.106004074215889,-0.0961779728531837,-0.0414514914155006
877,-0.0735006481409073,-0.0167313814163208,-0.0163884200155735,-0.0244918279349804,-0.0587100684642792,0.00346480589359999
878,-0.0308152791112661,0.0115523925051093,0.0906693190336227,0.0735936835408211,0.0121347848325968,0.0652832016348839
879,0.014828366227448,0.034323263913393,0.165443912148476,0.149579465389252,0.0788175538182259,0.122995480895042
880,0.04098229855299,0.0442146733403206,0.185541719198227,0.179649218916893,0.116134829819202,0.165315538644791
881,0.0411238372325897,0.0398803241550922,0.158209159970284,0.163107514381409,0.117506980895996,0.188584685325623
882,0.0253203716129065,0.0281424783170223,0.115822672843933,0.12173917889595,0.0986633822321892,0.189054027199745
883,0.018953014165163,0.0210381001234055,0.0920488908886909,0.0896580889821053,0.0921650379896164,0.171525731682777
884,0.0346665047109127,0.0227634515613317,0.0904367864131927,0.0798016637563705,0.111566118896008,0.140950113534927
885,0.0518389753997326,0.0244666188955307,0.0832807049155235,0.0705436021089554,0.133320584893227,0.0946151614189148
886,0.0453293025493622,0.0137370182201266,0.0552816055715084,0.044469378888607,0.131257340312004,0.0395675636827946
887,0.0196335148066282,-0.00943660084158182,0.0262893922626972,0.0160804912447929,0.110644303262234,-0.000187020530574955
888,-0.00583295943215489,-0.0342532731592655,0.0137192290276289,0.00235891854390502,0.0858324021100998,-0.00391143513843417
889,-0.0241858344525099,-0.0470685437321663,0.0176951326429844,0.00750290742143989,0.060207162052393,0.0310498718172312
890,-0.0402090102434158,-0.0437900573015213,0.0329152271151543,0.0288268215954304,0.0375033132731915,0.0816965028643608
891,-0.0556137785315514,-0.0378815345466137,0.0479613356292248,0.0518387891352177,0.0208042599260807,0.111376024782658
892,-0.0640277341008186,-0.035651508718729,0.0547562390565872,0.0647801980376244,0.0110005373135209,0.107688076794147
893,-0.061833344399929,-0.0321761295199394,0.0514586120843887,0.0677185356616974,0.0114760203287005,0.0845827609300613
894,-0.0464411228895187,-0.0233904700726271,0.04045669734478,0.0626137554645538,0.0244096107780933,0.0555742420256138
895,-0.0207164827734232,-0.00389344757422805,0.0243401005864143,0.044920302927494,0.0397465042769909,0.0273651871830225
896,-0.00337232765741646,0.0226313304156065,-0.00012278652866371,0.00712118484079838,0.0413127243518829,0.0108515284955502
897,0.00037565128877759,0.0457787998020649,-0.030919523909688,-0.0417425371706486,0.0297546107321978,0.0160037726163864
898,0.00631865952163935,0.0508879572153091,-0.0582929812371731,-0.0802626386284828,0.0153387859463692,0.0275858268141747
899,0.0126683693379164,0.0222002249211073,-0.0727551057934761,-0.0951886475086212,0.000448342354502529,0.0222275070846081
900,0.00605268776416779,-0.0280218329280615,-0.0625146776437759,-0.0789256319403648,-0.010148273780942,0.00678254151716828
901,-0.00679441401734948,-0.071962982416153,-0.0262734927237034,-0.0351286977529526,-0.00838462542742491,-7.26255893823691E-05
902,-0.0135923633351922,-0.0937230885028839,0.0147977080196142,0.0125444876030087,0.00933488551527262,0.00139790982939303
903,-0.0105078695341945,-0.0833394154906273,0.0451917722821236,0.0463855676352978,0.044339869171381,0.0055122054181993
904,0.00255247089080513,-0.0549209751188755,0.0643971934914589,0.064843162894249,0.0819909796118736,0.0102272061631083
905,0.0174556169658899,-0.0427492409944534,0.0707440450787544,0.0684424191713333,0.0959918797016144,0.0120860794559121
