,AF3,AF4,Fp1,Fp2,AF7,AF8
420,0.0691480040550232,-0.00663964590057731,-0.0252728369086981,-0.021583829075098,-0.0878129750490189,-0.0195028260350227
421,0.0823031887412071,0.0187948048114777,-0.0191165283322334,-0.00979462172836065,-0.0814119130373001,0.00989850796759129
422,0.0950513482093811,0.0578313134610653,-0.0167350452393293,-0.00393404392525554,-0.0775875821709633,0.0499818921089172
423,0.098023883998394,0.0983772128820419,-0.0333358943462372,-0.0202727243304253,-0.0896653234958649,0.066015899181366
424,0.0827876627445221,0.111409291625023,-0.0751678571105003,-0.064772792160511,-0.124264292418957,0.0378505513072014
425,0.0534570142626762,0.084060050547123,-0.131541222333908,-0.120977304875851,-0.173097655177116,-0.0174296777695417
426,0.0221248902380466,0.0365994535386562,-0.18619541823864,-0.168065220117569,-0.222329422831535,-0.0707610324025154
427,-0.00222664256580174,0.00288302917033434,-0.223781242966652,-0.195076689124107,-0.260100424289703,-0.101695366203785
428,-0.019531162455678,-0.000387080159271136,-0.241345137357712,-0.206224948167801,-0.282898932695389,-0.105946071445942
429,-0.0289494208991528,0.0256148409098387,-0.243867442011833,-0.210180655121803,-0.294088989496231,-0.0863561257719994
430,-0.0291109941899776,0.0698476508259773,-0.228363618254662,-0.207747578620911,-0.294251620769501,-0.0453472100198269
431,-0.0303542856127024,0.103226326406002,-0.199412420392036,-0.202252611517906,-0.290066957473755,0.00103936099912971
432,-0.0391970239579678,0.105107329785824,-0.166948974132538,-0.192727029323578,-0.287672489881516,0.0353935956954956
433,-0.0452736914157867,0.0904952213168144,-0.129234150052071,-0.168105900287628,-0.278329074382782,0.0575467571616173
434,-0.0355806015431881,0.0828422084450722,-0.0872350558638573,-0.127049207687378,-0.255746126174927,0.0734100788831711
435,-0.012494389899075,0.0808611363172531,-0.0553572699427605,-0.0861051678657532,-0.233113780617714,0.0811163634061813
436,0.0101504661142826,0.0736523196101189,-0.0435177870094776,-0.0606524311006069,-0.22563973069191,0.0805522203445435
437,0.0223835501819849,0.0618368163704872,-0.049186896532774,-0.0541914477944374,-0.234108969569206,0.0746691524982452
438,0.0186135768890381,0.0453619882464409,-0.0705726519227028,-0.0693289414048195,-0.255182355642319,0.0567506812512875
439,0.000822925474494696,0.0260548666119576,-0.102274484932423,-0.101386412978172,-0.281351119279861,0.0269788838922977
440,-0.0197757761925459,0.00880477204918861,-0.139474496245384,-0.141012012958527,-0.305242657661438,-0.00524267740547657
441,-0.0358051769435406,-0.00572163378819823,-0.184099316596985,-0.18489171564579,-0.330361187458038,-0.0339296460151672
442,-0.0466606207191944,-0.0110892709344625,-0.224978789687157,-0.222599610686302,-0.356338918209076,-0.0484417416155338
443,-0.0504855774343014,-0.00142529082950205,-0.246577799320221,-0.24218538403511,-0.373349756002426,-0.0462924428284168
444,-0.0502809658646584,0.0208826158195734,-0.252889603376389,-0.248965531587601,-0.378668606281281,-0.0452427566051483
445,-0.0564550384879112,0.0514922998845577,-0.255851358175278,-0.258015781641006,-0.376391768455505,-0.0572134144604206
446,-0.0703529492020607,0.0801237300038338,-0.258034974336624,-0.275309979915619,-0.365887254476547,-0.0705867931246758
447,-0.0830389708280563,0.0907410159707069,-0.254272013902664,-0.290682703256607,-0.348851829767227,-0.0658937096595764
448,-0.0944790169596672,0.0740334168076515,-0.240034654736519,-0.290043562650681,-0.335076361894608,-0.0405938029289246
449,-0.109740540385246,0.0424668043851852,-0.215129777789116,-0.267956525087357,-0.328027814626694,-0.0064967111684382
450,-0.118673034012318,0.0263256318867207,-0.178844481706619,-0.2235376983881,-0.315596550703049,0.0321851149201393
451,-0.111177273094654,0.0338014848530293,-0.133500918745995,-0.164343133568764,-0.288750231266022,0.0723800733685493
452,-0.099940612912178,0.0386071242392063,-0.0928899571299553,-0.113516427576542,-0.258599191904068,0.101694136857986
453,-0.0955144613981247,0.027938099578023,-0.0706583261489868,-0.089708611369133,-0.237325713038445,0.114468462765217
454,-0.0833054259419441,0.0229736417531967,-0.0691024735569954,-0.0889150500297546,-0.222867965698242,0.119050621986389
455,-0.051343772560358,0.0407307185232639,-0.0843389332294464,-0.098595879971981,-0.212647676467896,0.1174725741148
456,-0.0136989997699857,0.0664835348725319,-0.106333449482918,-0.111182846128941,-0.209613367915154,0.096493199467659
457,0.00444606738165021,0.072044812142849,-0.120806686580181,-0.121714882552624,-0.214641273021698,0.0540484525263309
458,-0.00977637153118849,0.0481957383453846,-0.119956851005554,-0.12666130065918,-0.224121123552322,0.0109728956595063
459,-0.0446566082537174,0.0142564699053764,-0.101010963320732,-0.118500404059887,-0.228014007210732,-0.00826937239617109
460,-0.0756475627422333,-0.00224923482164741,-0.0643753930926323,-0.0898723676800728,-0.213389128446579,0.00714290700852871
461,-0.0926580801606178,0.00281849945895374,-0.0267794076353312,-0.054934062063694,-0.182802528142929,0.0429529473185539
462,-0.0972523465752602,0.0153854982927442,-0.00808746553957462,-0.0365225002169609,-0.152693405747414,0.0750351920723915
463,-0.0832833647727966,0.0305309407413006,-0.00120952713768929,-0.0310916062444448,-0.126886919140816,0.0987350344657898
464,-0.0519748777151108,0.0480155721306801,0.00965990498661995,-0.0215801149606705,-0.100102387368679,0.119187355041504
465,-0.0267790295183659,0.0589044764637947,0.0157947093248367,-0.0118567505851388,-0.0816067382693291,0.130325049161911
466,-0.0223544035106897,0.0567637570202351,0.00307946582324803,-0.0150453532114625,-0.0812829732894897,0.126325026154518
467,-0.0263631045818329,0.0442668087780476,-0.0234584137797356,-0.0310706049203873,-0.0953970476984978,0.110099159181118
468,-0.0264856424182653,0.0248297080397606,-0.0512685142457485,-0.05220727622509,-0.117832019925117,0.08891911059618
469,-0.0257356036454439,0.00699741719290614,-0.0701742619276047,-0.0691898912191391,-0.139923557639122,0.0754910781979561
470,-0.0349685065448284,-0.000188334641279653,-0.0755914598703384,-0.0781118497252464,-0.150475233793259,0.0720980018377304
471,-0.0516066066920757,-0.000530885648913682,-0.0720248594880104,-0.0813798680901527,-0.139025390148163,0.0691748037934303
472,-0.0590449012815952,-0.00604185834527016,-0.0732037872076035,-0.0849241018295288,-0.112592488527298,0.0669053643941879
473,-0.0592044703662395,-0.0157361216843128,-0.0867109149694443,-0.0959565788507462,-0.0998122021555901,0.0686283111572266
474,-0.0693880319595337,-0.0125358765944839,-0.100573517382145,-0.113067537546158,-0.114411234855652,0.066974550485611
475,-0.092405654489994,0.00431637791916728,-0.100992403924465,-0.126049801707268,-0.142280235886574,0.0558157078921795
476,-0.115628831088543,0.0141203356906772,-0.0889117643237114,-0.126308560371399,-0.162783905863762,0.0379066914319992
477,-0.126664459705353,0.0047707911580801,-0.0715441033244133,-0.111988320946693,-0.165151387453079,0.0187469217926264
478,-0.120604984462261,-0.0180763136595488,-0.0491105765104294,-0.0835018306970596,-0.149772360920906,0.00946411583572626
479,-0.101872853934765,-0.0429696887731552,-0.0236478429287672,-0.0468405112624168,-0.126005604863167,0.0188942924141884
480,-0.0803130269050598,-0.058720801025629,-0.00090238219127059,-0.0134671442210674,-0.1047393232584,0.0401439256966114
481,-0.0669755637645721,-0.0629369094967842,0.0164383724331856,0.00657292502000928,-0.090387687087059,0.0578327886760235
482,-0.0617694817483425,-0.0577078051865101,0.0227625761181116,0.0102091580629349,-0.0797606036067009,0.0692794844508171
483,-0.0517780408263206,-0.0433506853878498,0.0149330189451575,0.00580056570470333,-0.0668706744909287,0.0856954678893089
484,-0.03319101780653,-0.0282262582331896,0.00329407397657633,0.00881106406450272,-0.0490316897630692,0.113158658146858
485,-0.011048560962081,-0.019597889855504,0.00619697337970138,0.0291716493666172,-0.0230759512633085,0.146929338574409
486,0.00719502102583647,-0.0173766445368528,0.027689615264535,0.0548872835934162,0.00974424090236425,0.172774583101273
487,0.0136357406154275,-0.0179382227361202,0.0558224618434906,0.0689807459712029,0.0425686649978161,0.182449907064438
488,0.0118488650768995,-0.0104386769235134,0.0804810672998428,0.0730397552251816,0.0691534876823425,0.183858036994934
489,0.0150641491636634,0.0147483786568046,0.0986639633774757,0.075489729642868,0.0845748782157898,0.18565821647644
490,0.029315983876586,0.0504689104855061,0.11157238483429,0.0801461115479469,0.0894022583961487,0.192374333739281
491,0.0473623983561993,0.0840626731514931,0.119511924684048,0.0860897302627563,0.0882743969559669,0.209021732211113
492,0.0595609471201897,0.11414697021246,0.118684358894825,0.086217500269413,0.082250215113163,0.225840702652931
493,0.063330851495266,0.135702878236771,0.106817625463009,0.0735538154840469,0.069836713373661,0.217810869216919
494,0.0605701766908169,0.132905974984169,0.0839094668626785,0.0471544526517391,0.0512912236154079,0.177192762494087
495,0.0531157143414021,0.102963596582413,0.0495769381523132,0.0115663269534707,0.0282155387103558,0.123268976807594
496,0.0477745607495308,0.0638306140899658,0.0205029360949993,-0.0117098204791546,0.00928315799683332,0.08635313808918
497,0.0482262633740902,0.0291949193924665,0.0182722713798285,-0.000658645411022007,0.00201972364448011,0.0863830521702766
498,0.0468027777969837,0.00382962240837514,0.0384963788092136,0.0373123697936535,0.00542569719254971,0.118985533714294
499,0.0393104404211044,-0.00779064418748021,0.0644038245081902,0.080682598054409,0.018343273550272,0.160131648182869
500,0.0316536985337734,-0.00883623864501715,0.0907871499657631,0.118087247014046,0.0409196987748146,0.187216520309448
501,0.0331616587936878,-0.00224626110866666,0.122072041034698,0.149810716509819,0.0759773254394531,0.199739947915077
502,0.0467285849153996,0.0156779102981091,0.154863759875298,0.175900742411613,0.120461791753769,0.207899793982506
503,0.0615273453295231,0.0401463955640793,0.177625998854637,0.190454453229904,0.157488271594048,0.211825668811798
504,0.0635922029614449,0.0556336641311646,0.185115367174149,0.191800385713577,0.169847443699837,0.206275507807732
505,0.0535019598901272,0.0567105859518051,0.184196934103966,0.188162535429001,0.156927153468132,0.197615280747414
506,0.04477658867836,0.0548133328557014,0.182331442832947,0.185158759355545,0.133201763033867,0.199335888028145
507,0.0460212044417858,0.0600177012383938,0.176926136016846,0.180078864097595,0.112460784614086,0.213794693350792
508,0.0557490549981594,0.0716679245233536,0.162461712956429,0.167936787009239,0.0990706607699394,0.2301294952631
509,0.0709262788295746,0.0785988494753838,0.134179010987282,0.141674429178238,0.0876915529370308,0.231875032186508
510,0.0856274887919426,0.0680546388030052,0.0939402431249619,0.103411734104156,0.0710122734308243,0.211111232638359
511,0.0908758565783501,0.0440348498523235,0.0569827109575272,0.0710496604442596,0.051383912563324,0.177407562732697
512,0.0826788172125816,0.0195260848850012,0.0367850959300995,0.0542301312088966,0.0363776907324791,0.141654998064041
513,0.0615473538637161,0.00260881776921451,0.0343070700764656,0.0488815791904926,0.030407827347517,0.108026936650276
514,0.031519528478384,0.00220407382585108,0.0445087887346745,0.0519770793616772,0.0359985455870628,0.083726666867733
515,0.00183800247032195,0.0200014244765043,0.057401318103075,0.0567328706383705,0.0486772656440735,0.0738305076956749
516,-0.0196515470743179,0.0421770438551903,0.0612458325922489,0.0545344203710556,0.0548405684530735,0.0749214291572571
517,-0.0295244511216879,0.0581189766526222,0.0551459938287735,0.0470994152128696,0.0485030189156532,0.0836144387722015
518,-0.029314573854208,0.0622605569660664,0.0460361056029797,0.0385981723666191,0.0361826792359352,0.0941048488020897
519,-0.0244852043688297,0.0456812605261803,0.0365037433803082,0.0283587481826544,0.0262631308287382,0.0945378988981247
520,-0.0173080842941999,0.00855689961463213,0.0225111301988363,0.0146214021369815,0.0241604559123516,0.0836964473128319
521,-0.00741992285475135,-0.0284489970654249,0.00253828405402601,0.000723020348232239,0.0331620797514915,0.0770484954118729
522,0.00308803142979741,-0.0454401858150959,-0.0137028787285089,-0.00442034192383289,0.0517579391598701,0.0797417089343071
523,0.0138686848804355,-0.0474149510264397,-0.0140191596001387,0.000847784453071654,0.0691545680165291,0.0789844319224358
524,0.029882038012147,-0.0402117483317852,0.0055186664685607,0.0136034730821848,0.0784679651260376,0.0751482024788857
525,0.0508765801787376,-0.0251003410667181,0.0355261191725731,0.0329842194914818,0.0826788991689682,0.0778322741389275
526,0.0658656880259514,-0.0132261142134666,0.0618911869823933,0.0565546154975891,0.0842161625623703,0.0839386880397797
527,0.0644350051879883,-0.0101811410859227,0.0832079872488976,0.0826076567173004,0.0843985453248024,0.0899526849389076
528,0.0486834943294525,-0.0122713064774871,0.103482253849506,0.108101293444633,0.083270289003849,0.0977542772889137
529,0.0302958302199841,-0.0146016152575612,0.118876621127129,0.127504155039787,0.0792751237750053,0.104075476527214
530,0.0181912239640951,-0.0128900716081262,0.125073283910751,0.137531653046608,0.0742625519633293,0.103874124586582
531,0.0110991401597857,-0.00787005200982094,0.119556963443756,0.132530316710472,0.0684426054358482,0.0970811620354652
532,0.00260934559628367,-0.00149734679143876,0.0957040190696716,0.102132715284824,0.055723000317812,0.0838716402649879
533,-0.0102481171488762,0.00388898095116019,0.0515008494257927,0.0447328574955463,0.0344369560480118,0.0604138821363449
534,-0.027785437181592,6.45156387690804E-06,-0.00195022090338171,-0.0240546744316816,0.0101274009793997,0.0246030818670988
535,-0.0477918423712254,-0.0214714556932449,-0.0510115548968315,-0.082381509244442,-0.0129531836137176,-0.0176395606249571
536,-0.0583152249455452,-0.0516714677214623,-0.0809339582920074,-0.109970830380917,-0.0236070621758699,-0.048747006803751
537,-0.0490513406693935,-0.0671726018190384,-0.0743402987718582,-0.0952340960502625,-0.00949783623218536,-0.0489373840391636
538,-0.0326387248933315,-0.0634174048900604,-0.0364376939833164,-0.0509900562465191,0.0172100104391575,-0.0180725734680891
539,-0.0259042587131262,-0.0545225106179714,0.00200409349054098,-0.00467990897595882,0.035124022513628,0.0244997199624777
540,-0.0203422922641039,-0.0470031574368477,0.023687370121479,0.0287006311118603,0.0434797182679176,0.0580118335783482
541,-0.00224466831423342,-0.0402416624128819,0.0355038568377495,0.045621931552887,0.0520207583904266,0.0705437585711479
542,0.0213697981089354,-0.0307657569646835,0.0455374494194984,0.0467445887625217,0.0656302720308304,0.0683884993195534
543,0.0385465174913406,-0.0173593945801258,0.0554112382233143,0.0427309796214104,0.0815835744142532,0.0683710128068924
544,0.0464485622942448,-0.00950672291219234,0.0632544532418251,0.0424869172275066,0.0876437574625015,0.0714738368988037
545,0.0450121536850929,-0.0131868720054626,0.066736027598381,0.0429701060056686,0.0772407501935959,0.0699458196759224
546,0.0370480455458164,-0.0164271332323551,0.0672688856720924,0.0427452512085438,0.0617615655064583,0.0683444291353226
547,0.0309448167681694,-0.00830735825002193,0.0674618631601334,0.0462548695504665,0.0569479912519455,0.070424035191536
548,0.0330661870539188,-0.000434402492828667,0.0640643164515495,0.0513225570321083,0.0662703141570091,0.0686550214886665
549,0.036658987402916,-0.00895410589873791,0.0493535436689854,0.0470603331923485,0.0798272788524628,0.0568327382206917
550,0.0294467825442553,-0.0262282863259315,0.0269714538007975,0.0290647801011801,0.0881975591182709,0.0378450900316238
551,0.0137725351378322,-0.0301531497389078,0.013262152671814,0.0109409727156162,0.0915065482258797,0.0242088139057159
552,0.00111092487350106,-0.0177641566842794,0.00933864433318377,0.00230920920148492,0.0890732184052467,0.0223579313606024
553,-0.004004274494946,-0.0086381183937192,0.00129789975471795,-0.00828543398529291,0.0760066881775856,0.0198974180966616
554,-0.0025653385091573,-0.0129512492567301,-0.0129552101716399,-0.0260339062660933,0.0540069602429867,0.00868171826004982
555,-0.000343324412824586,-0.0236874297261238,-0.0253299735486507,-0.0380684360861778,0.0305505134165287,-0.00302573130466044
556,-0.00403164373710752,-0.0327876769006252,-0.024320600554347,-0.0315679237246513,0.0134876519441605,-0.00613821158185601
557,-0.0115344440564513,-0.033411793410778,0.00115423544775695,-0.00297245453111827,0.00968750193715096,0.00260112551040947
558,-0.0193028170615435,-0.0243806019425392,0.044496051967144,0.0390722453594208,0.0179835855960846,0.0224954411387444
559,-0.0245007090270519,-0.00961910840123892,0.0867950916290283,0.0811260566115379,0.0335272364318371,0.0521026328206062
560,-0.0235109142959118,0.00515111768618226,0.114236533641815,0.112079933285713,0.0505520030856133,0.08257245272398
561,-0.0192665308713913,0.011548743583262,0.119484454393387,0.123229265213013,0.0580337829887867,0.0957340747117996
562,-0.013984577730298,0.00962132960557938,0.106304802000523,0.116088777780533,0.0542591400444508,0.0843767821788788
563,-0.00700658792629838,0.00638366723433137,0.0865906924009323,0.100132934749126,0.0496297515928745,0.0594433546066284
564,-0.00229774997569621,0.00679860543459654,0.0671846121549606,0.0798285230994225,0.0500956326723099,0.0375838987529278
565,-0.0017412839224562,0.0127006834372878,0.0460023395717144,0.0530129484832287,0.0517020337283611,0.0283807665109634
566,-0.000957147451117635,0.0154101587831974,0.0180660262703896,0.0215103961527348,0.04825159907341,0.0269569326192141
567,0.00242447853088379,0.00110650504939258,-0.0128220217302442,-0.00403378531336784,0.040904201567173,0.0225667916238308
568,0.00932014640420675,-0.0269419774413109,-0.0294704083353281,-0.0102648185566068,0.0414508730173111,0.0162103343755007
569,0.0196954607963562,-0.0543013773858547,-0.0224836245179176,0.00412565609440207,0.0578640028834343,0.0153942825272679
570,0.0270248167216778,-0.0709998235106468,-0.00729972682893276,0.0208819303661585,0.0793828815221787,0.0198628678917885
571,0.0284331031143665,-0.0655417665839195,-0.00264949258416891,0.0208554957062006,0.0925890356302261,0.0244377050548792
572,0.0307292807847261,-0.0396205857396126,-0.013353263027966,-0.000157122340169735,0.0948065146803856,0.0172922071069479
573,0.0320015959441662,-0.0197439398616552,-0.0315519124269485,-0.0311559252440929,0.0846053212881088,-0.00858002807945013
574,0.0248629059642553,-0.0214101709425449,-0.0368929803371429,-0.0482156164944172,0.0675488263368607,-0.0331815481185913
575,0.0112594719976187,-0.0365073829889297,-0.022415779531002,-0.0398483462631702,0.0523387491703033,-0.0375882759690285
576,-0.00688436813652515,-0.0537760034203529,-0.00691736862063408,-0.0207690335810184,0.033757358789444,-0.0316575691103935
577,-0.0264122430235147,-0.0633909776806831,-0.000677771808113903,-0.0032501274254173,0.0103542674332857,-0.0289203729480505
578,-0.0417620614171028,-0.0653970837593079,0.00298949261195958,0.0122368400916457,-0.00660535274073482,-0.0309439804404974
579,-0.0502506941556931,-0.0687137097120285,0.00794947426766157,0.0262131243944168,-0.0109564317390323,-0.0333377234637737
580,-0.0494369231164455,-0.0728575512766838,0.0169723909348249,0.0408885665237904,-0.00429645739495754,-0.0261500272899866
581,-0.0385155081748962,-0.068169079720974,0.0356367565691471,0.058006688952446,0.0101455748081207,-0.000164055512868799
582,-0.0218505933880806,-0.0501237809658051,0.0593595132231712,0.0736823081970215,0.0289769191294909,0.0383800230920315
583,-0.00752021837979555,-0.0225431956350803,0.0753496438264847,0.0818208903074265,0.0510913245379925,0.073112465441227
584,0.000453795364592224,0.00524224946275353,0.0777373462915421,0.0794007480144501,0.0744917169213295,0.0926021039485931
585,0.00559976184740663,0.0232057683169842,0.0683549493551254,0.0686517655849457,0.0925189256668091,0.0932598114013672
586,0.0081120477989316,0.0211444701999426,0.0477480366826057,0.0490376949310303,0.0954184010624886,0.0772777125239372
587,0.00567124644294381,-0.000932594819460064,0.0193866565823555,0.0192049499601126,0.0809626430273056,0.0485590137541294
588,0.00386492162942886,-0.0283895321190357,-0.00468486733734608,-0.00900090113282204,0.0605368837714195,0.0104106571525335
589,-6.9520920078503E-06,-0.0559035651385784,-0.0175186116248369,-0.0262101758271456,0.0401916652917862,-0.0309038516134024
590,-0.0169408246874809,-0.0832834988832474,-0.0227241422981024,-0.0348650328814983,0.0180060621351004,-0.0591288171708584
591,-0.0435540452599525,-0.108373686671257,-0.0324529260396957,-0.0415448434650898,-0.00361893977969885,-0.0693877786397934
592,-0.0670399814844131,-0.131804898381233,-0.0564190968871117,-0.0551377981901169,-0.0208574794232845,-0.0817965492606163
593,-0.0786499679088593,-0.146066889166832,-0.0829980447888374,-0.0751833915710449,-0.0281360074877739,-0.103291422128677
594,-0.0747951492667198,-0.144245252013206,-0.0899389386177063,-0.0898772180080414,-0.0200283098965883,-0.113664470613003
595,-0.0582885928452015,-0.126479983329773,-0.0695861428976059,-0.0854170769453049,0.000130434986203909,-0.0952683538198471
596,-0.036472000181675,-0.0929630547761917,-0.0283396895974875,-0.0533828586339951,0.0253389924764633,-0.051836222410202
597,-0.0148420687764883,-0.0515493080019951,0.0239931866526604,-0.0012145503424108,0.0531859360635281,-0.00320699601434171
598,0.00168887944892049,-0.0211430117487907,0.065710760653019,0.0437589436769485,0.078182227909565,0.0280698761343956
599,0.00793174188584089,-0.0166756045073271,0.0708451867103577,0.0550908446311951,0.0882782265543938,0.0316943265497684
600,0.00714698992669582,-0.0335386469960213,0.0400598309934139,0.0343937687575817,0.0797628983855248,0.0221854336559772
601,0.00560101261362433,-0.0565364174544811,-0.00596009753644466,-0.00158023624680936,0.0610783062875271,0.0131911505013704
602,0.00165627268142998,-0.072133868932724,-0.0480569303035736,-0.0387142710387707,0.0420129857957363,-0.00294796237722039
603,-0.00624765735119581,-0.0726421549916267,-0.0685701742768288,-0.0600298158824444,0.0267769563943148,-0.0265612080693245
604,-0.020698718726635,-0.0659478977322578,-0.064729318022728,-0.0602563731372356,0.0093492092564702,-0.0444722212851048
605,-0.0486108362674713,-0.0631930828094482,-0.0533989332616329,-0.0546020232141018,-0.0161756202578545,-0.0523293912410736
606,-0.0845370218157768,-0.0611909814178944,-0.0451657474040985,-0.0532776117324829,-0.0400267913937569,-0.0577956475317478
607,-0.105087861418724,-0.0550918355584145,-0.0313043110072613,-0.0451521463692188,-0.0424529835581779,-0.0657661631703377
608,-0.0951089859008789,-0.052915945649147,-0.00679750693961978,-0.0218717716634274,-0.0175836402922869,-0.073675200343132
609,-0.0695280656218529,-0.0633642300963402,0.0108964368700981,0.000541364832315594,0.0137693472206593,-0.0794531181454659
610,-0.0499161630868912,-0.0788196325302124,0.00726278405636549,0.00714046228677034,0.030162775889039,-0.0786572694778442
611,-0.0403959043323994,-0.0872021540999413,-0.00995689909905195,0.000376285286620259,0.0298957545310259,-0.0708716586232185
612,-0.0386071242392063,-0.0898705348372459,-0.0284904707223177,-0.0157457757741213,0.0177724957466125,-0.0699129849672318
613,-0.0337264090776443,-0.0896827802062035,-0.0381546169519424,-0.0308440420776606,0.00786653440445662,-0.0780153721570969
614,-0.0125897889956832,-0.0837026536464691,-0.0337439514696598,-0.0299598332494497,0.0171004198491573,-0.0770716965198517
615,0.013190558180213,-0.0733588561415672,-0.0248542670160532,-0.0160756073892117,0.0370999798178673,-0.0611669048666954
616,0.0241799000650644,-0.0602665841579437,-0.0167175773531199,0.00209362036548555,0.0517987348139286,-0.0372495055198669
617,0.0204910654574633,-0.0395181477069855,-0.000587169255595654,0.0246229209005833,0.062690906226635,-0.00772726070135832
618,0.0116054257377982,-0.00976214557886124,0.0245901010930538,0.0469522438943386,0.0721125453710556,0.0192135088145733
619,-0.00164866587147117,0.0116091640666127,0.0432131811976433,0.0565234050154686,0.0706730261445045,0.0247701164335012
620,-0.0156164849177003,0.0100626414641738,0.0460051223635674,0.0527713038027287,0.0596465840935707,0.0098677147179842
621,-0.00970044918358326,-6.15502431173809E-05,0.0441872030496597,0.0523421317338943,0.061052855104208,0.00181156420148909
622,0.0205578040331602,-0.00366167863830924,0.0385738648474216,0.0545167960226536,0.0781579688191414,0.0082967821508646
623,0.0444565005600452,-0.00283742323517799,0.0143305221572518,0.0352431423962116,0.0817734748125076,0.00646489346399903
624,0.0395810715854168,0.00458263698965311,-0.0245453305542469,-0.00828033685684204,0.0561552792787552,-0.0160887017846107
625,0.0192062463611364,0.0217902474105358,-0.0580549314618111,-0.0486432276666164,0.0167288426309824,-0.0442970395088196
626,0.00430289609357715,0.0333645455539227,-0.0773846581578255,-0.0689397901296616,-0.0184070821851492,-0.0638266429305077
627,-0.00237267278134823,0.0238850638270378,-0.0846176743507385,-0.0735456570982933,-0.0412995405495167,-0.0766310840845108
628,-0.00444925576448441,-0.00150053936522454,-0.0778602436184883,-0.0632407739758492,-0.0469438955187798,-0.0783614665269852
629,0.00329121667891741,-0.0318883806467056,-0.0555336177349091,-0.0354267805814743,-0.031705841422081,-0.0588312223553658
630,0.0172886773943901,-0.0618864558637142,-0.0268018953502178,-0.00124459317885339,-0.000270035758148879,-0.0297070518136024
631,0.0215225946158171,-0.0825550481677055,-0.00111912144348025,0.025609789416194,0.0343856513500214,-0.0114938719198108
632,0.0116584375500679,-0.0829721093177795,0.0223893038928509,0.0447815805673599,0.0603952184319496,-0.00135157292243093
633,-0.005306008271873,-0.0669195353984833,0.0459609888494015,0.0590489767491817,0.0726348236203194,0.018884152173996
634,-0.0240971650928259,-0.0429326444864273,0.0650273859500885,0.0664284154772758,0.0722352042794228,0.0534514114260674
635,-0.0378734730184078,-0.00771692395210266,0.0761825144290924,0.0687943249940872,0.0667914524674416,0.0899655669927597
636,-0.0353888012468815,0.0345155820250511,0.0839455127716064,0.0743684321641922,0.0705544352531433,0.117596887052059
637,-0.017866550013423,0.0620060600340366,0.0844816863536835,0.0789711773395538,0.0829714015126228,0.124449603259563
638,-0.0078513165935874,0.052671492099762,0.0567116886377335,0.0559661239385605,0.0745996087789536,0.0932876318693161
639,-0.021657682955265,0.00429165596142411,-0.00554450787603855,-0.0072881868109107,0.0276766214519739,0.0236949063837528
640,-0.0483375005424023,-0.056609470397234,-0.072970487177372,-0.0789428874850273,-0.033073402941227,-0.0574582293629646
641,-0.0648964047431946,-0.0983734503388405,-0.11239056289196,-0.119382113218308,-0.0703151673078537,-0.115412600338459
642,-0.0562513023614883,-0.108136720955372,-0.118311174213886,-0.122256547212601,-0.0679841935634613,-0.130280569195747
643,-0.0252713095396757,-0.0884165018796921,-0.107657842338085,-0.104023553431034,-0.0370656028389931,-0.108159720897675
644,0.0125204203650355,-0.0549769848585129,-0.0992651209235191,-0.0832642167806625,-0.00524395890533924,-0.0715123116970062
645,0.0444779358804226,-0.0297422800213099,-0.0949268564581871,-0.0674721598625183,0.00618453277274966,-0.0352893136441708
646,0.0590726807713509,-0.0250937677919865,-0.0816769823431969,-0.0505383796989918,-0.00153169606346637,-0.00796251744031906
647,0.0501783825457096,-0.039375863969326,-0.0541439764201641,-0.0280221402645111,-0.01120818965137,0.000485075812321156
648,0.0289306119084358,-0.059325810521841,-0.0224614758044481,-0.00406802166253328,-0.00744380196556449,-0.00541346380487084
649,0.00823614932596684,-0.0709727331995964,-0.00320183346047997,0.0117733143270016,0.00747609650716186,-0.010409876704216
650,-0.0108053805306554,-0.0716115310788155,-0.00575925130397081,0.00980087835341692,0.0145866004750133,-0.0104464227333665
651,-0.0292047224938869,-0.0626882687211037,-0.0196296684443951,-0.00640633050352335,0.00444771535694599,-0.00550601398572326
652,-0.0458730198442936,-0.0445128567516804,-0.0262969192117453,-0.0224423054605722,-0.00992588698863983,0.00377204036340117
653,-0.0616941004991531,-0.0229439828544855,-0.0251376833766699,-0.0337253250181675,-0.0166586451232433,0.00342852948233485
654,-0.0771432742476463,-0.00765047548338771,-0.0311122294515371,-0.0491146259009838,-0.0208826139569283,-0.0187493748962879
655,-0.0886333435773849,-0.00931492913514376,-0.0482231564819813,-0.0701860636472702,-0.0273497737944126,-0.0534727908670902
656,-0.0877000316977501,-0.0281617026776075,-0.0599186606705189,-0.079776830971241,-0.0266975201666355,-0.0764354765415192
657,-0.0729180946946144,-0.0481866076588631,-0.0558709688484669,-0.0684163048863411,-0.014147711917758,-0.0756165981292725
658,-0.0566954091191292,-0.0612079426646233,-0.0472575910389423,-0.0501227788627148,-0.00328163197264075,-0.0658018440008163
659,-0.0447041727602482,-0.074028767645359,-0.0442729815840721,-0.0377324447035789,-0.00466515170410275,-0.0637098252773285
660,-0.0260228663682938,-0.0845894068479538,-0.0386729165911675,-0.0262868721038103,-0.00437558721750975,-0.0641724616289139
661,3.29221402353141E-05,-0.0853278636932373,-0.0211027190089226,-0.00957955047488213,0.011905163526535,-0.0555095262825489
