,AF3,AF4,Fp1,Fp2,AF7,AF8
78,0.0592282861471176,0.0510733239352703,0.0482868365943432,0.0377731770277023,0.0232619252055883,0.0282020270824432
79,0.0632650852203369,0.0517874509096146,0.0507772192358971,0.040487177670002,0.024126635864377,0.0310490932315588
80,0.0670563876628876,0.0525749921798706,0.052843052893877,0.0423260703682899,0.0264445673674345,0.0335639230906963
81,0.0694859176874161,0.0522634573280811,0.054227776825428,0.0422092936933041,0.0293675716966391,0.0346977561712265
82,0.0702943727374077,0.0500718131661415,0.0555460453033447,0.0400647670030594,0.0331772975623608,0.033047292381525
83,0.0689294412732124,0.0464709289371967,0.056196503341198,0.036918256431818,0.0360684841871262,0.0299868155270815
84,0.0655335411429405,0.0431293062865734,0.0550103224813938,0.0342172831296921,0.0353734605014324,0.0284246988594532
85,0.0601710565388203,0.0406992696225643,0.051507331430912,0.0326782837510109,0.0297463182359934,0.0291900802403688
86,0.0520784072577953,0.0374414026737213,0.0456282645463943,0.0305347461253405,0.0196109898388386,0.030128575861454
87,0.0424044914543629,0.032092273235321,0.039025966078043,0.0262237470597029,0.00855619087815285,0.0294672604650259
88,0.0347477570176125,0.0258538071066141,0.0354191772639751,0.0222511664032936,0.00212413887493312,0.0282429438084364
89,0.031529426574707,0.0202044807374477,0.0371745526790619,0.0215610396116972,0.00369085627608001,0.0277282316237688
90,0.0321287289261818,0.015608630143106,0.0428044311702251,0.0232917089015245,0.0120220920071006,0.0274094752967358
91,0.0335849225521088,0.0122197577729821,0.0482254400849342,0.0247439760714769,0.0215330943465233,0.026548407971859
92,0.0335077419877052,0.0107477409765124,0.0506067126989365,0.0252353902906179,0.026650981977582,0.0263747777789831
93,0.0317321047186852,0.0111847296357155,0.0494679771363735,0.0252145603299141,0.0261391252279282,0.0274870973080397
94,0.0292109940201044,0.0119174169376493,0.04444445297122,0.0232782252132893,0.0219305101782084,0.0279401894658804
95,0.0271432660520077,0.0112836854532361,0.0367633923888206,0.0184638276696205,0.0163362193852663,0.0260438267141581
96,0.0249434933066368,0.00774934235960245,0.0294246207922697,0.0122344521805644,0.010631350800395,0.0208482500165701
97,0.0206551719456911,0.000852935598231852,0.0235284082591534,0.00607982976362109,0.00571201601997018,0.0123528875410557
98,0.0141570921987295,-0.00768640777096152,0.0181372929364443,5.44319191249087E-05,0.00229214783757925,0.0025836443528533
99,0.00779347447678447,-0.0152017856016755,0.0129086300730705,-0.0059782350435853,5.10062272951473E-05,-0.00572698703035712
100,0.00395443476736546,-0.0195247884839773,0.00891332607716322,-0.0109883304685354,-0.00170382985379547,-0.0107303960248828
101,0.00262349378317595,-0.0202864967286587,0.00701917614787817,-0.0137923173606396,-0.00333029171451926,-0.0119192684069276
102,0.00268817832693458,-0.0188296474516392,0.00724873738363385,-0.0140719609335065,-0.00461751036345959,-0.00983515568077564
103,0.00337745016440749,-0.0165847856551409,0.00829259306192398,-0.0118623822927475,-0.00643457006663084,-0.00582508370280266
104,0.00360068306326866,-0.0139970146119595,0.00751103647053242,-0.00763502204790711,-0.0108202621340752,-0.00151009578257799
105,0.00211765011772513,-0.0121679538860917,0.00370304379612207,-0.0038684462197125,-0.0172099396586418,0.00043084446224384
106,-0.0012209340929985,-0.0128412619233131,-0.00155689369421452,-0.00331981154158711,-0.0226149316877127,-0.00222649564966559
107,-0.00554880453273654,-0.0159637033939362,-0.00615845713764429,-0.00550526985898614,-0.0255644526332617,-0.0077674319036305
108,-0.0101510239765048,-0.0198761895298958,-0.00916237104684114,-0.00835782568901777,-0.0261267144232988,-0.0130609348416328
109,-0.0141573483124375,-0.0223831851035357,-0.010383777320385,-0.0105292610824108,-0.0251482464373112,-0.016420129686594
110,-0.0168565064668655,-0.0226478260010481,-0.0110383806750178,-0.0127745056524873,-0.0257212072610855,-0.0173240825533867
111,-0.0185817293822765,-0.0220695417374372,-0.0129558155313134,-0.0170667339116335,-0.0300831310451031,-0.0166091285645962
112,-0.0208425726741552,-0.0220130700618029,-0.0163350477814674,-0.0224580802023411,-0.0373225621879101,-0.015431409701705
113,-0.0249491930007935,-0.022355679422617,-0.0198767352849245,-0.0259285904467106,-0.0459597073495388,-0.0136929601430893
114,-0.0295330118387938,-0.0227235741913319,-0.0216732565313578,-0.0263802092522383,-0.0534263476729393,-0.0108912624418736
115,-0.0319695249199867,-0.0237965881824493,-0.0211680550128222,-0.0252651460468769,-0.0568590350449085,-0.00778017798438668
116,-0.0315293148159981,-0.0265068858861923,-0.0203426424413919,-0.025959201157093,-0.0561972968280315,-0.00667315302416682
117,-0.0295759942382574,-0.030345881357789,-0.021468797698617,-0.0321092195808887,-0.0530939064919949,-0.0089407479390502
118,-0.0286480989307165,-0.0334315672516823,-0.0245749279856682,-0.0424391776323318,-0.0500120483338833,-0.0127461887896061
119,-0.0307468418031931,-0.034768633544445,-0.0289434250444174,-0.0515141673386097,-0.0502235181629658,-0.0165580715984106
120,-0.0354392156004906,-0.0346042364835739,-0.0348294787108898,-0.0569254346191883,-0.0545642636716366,-0.0202400200068951
121,-0.0407256931066513,-0.0336402952671051,-0.0414173044264317,-0.0607935525476933,-0.0611776188015938,-0.0231150425970554
122,-0.0458915084600449,-0.0340916030108929,-0.0467318780720234,-0.0656450688838959,-0.069442018866539,-0.0262660644948483
123,-0.0516245178878307,-0.0375121124088764,-0.0495470054447651,-0.0689394176006317,-0.0789564624428749,-0.030388705432415
124,-0.0576757714152336,-0.0423383638262749,-0.0503561273217201,-0.0661782324314117,-0.0872645825147629,-0.0333021357655525
125,-0.062303751707077,-0.0460976622998714,-0.050162672996521,-0.0579882338643074,-0.0920461043715477,-0.0337421149015427
126,-0.0643759369850159,-0.0477881915867329,-0.0497048273682594,-0.0489891394972801,-0.0930634513497353,-0.032580528408289
127,-0.0639863386750221,-0.0480481050908566,-0.0496691539883614,-0.0442242920398712,-0.0907298028469086,-0.031499806791544
128,-0.0612880662083626,-0.0474539287388325,-0.0488490089774132,-0.0451914705336094,-0.0854742601513863,-0.0312947407364845
129,-0.0573387444019318,-0.0460123755037785,-0.0460046716034412,-0.0503156743943691,-0.0792290344834328,-0.0312871299684048
130,-0.0530589036643505,-0.0437686331570148,-0.0421834550797939,-0.0581684336066246,-0.0729094371199608,-0.0300485454499722
131,-0.0477125905454159,-0.0422446466982365,-0.0386065766215324,-0.0682225227355957,-0.064772717654705,-0.0282304454594851
132,-0.0420721620321274,-0.0444268919527531,-0.0355604588985443,-0.080064982175827,-0.0553664341568947,-0.0305052567273378
133,-0.0401553921401501,-0.0508937686681747,-0.0346831940114498,-0.0884633362293243,-0.0510579124093056,-0.0384991206228733
134,-0.0453131087124348,-0.0585781075060368,-0.0390405021607876,-0.0849571898579597,-0.0591415762901306,-0.0456941388547421
135,-0.0562892146408558,-0.0641779527068138,-0.0473249070346355,-0.0697516649961472,-0.0786289721727371,-0.0452680364251137
136,-0.0677912458777428,-0.0668365210294724,-0.054395392537117,-0.0537584312260151,-0.0992152541875839,-0.0386841855943203
137,-0.0752545520663261,-0.0676532387733459,-0.0585367679595947,-0.0455692820250988,-0.111771419644356,-0.0324244163930416
138,-0.0783675014972687,-0.0693201050162315,-0.0611998103559017,-0.0460606887936592,-0.115371026098728,-0.0340570099651814
139,-0.0795518308877945,-0.0739029198884964,-0.0634793192148209,-0.0527694746851921,-0.114215694367886,-0.0479090549051762
140,-0.0811853483319283,-0.0795404687523842,-0.0664612427353859,-0.0617814026772976,-0.113246865570545,-0.061739407479763
141,-0.0839496329426765,-0.0834251046180725,-0.0736179649829865,-0.0703806281089783,-0.113945625722408,-0.059947557747364
142,-0.0868805348873138,-0.0864197686314583,-0.0861494764685631,-0.0803349167108536,-0.114682525396347,-0.050280399620533
143,-0.0880919322371483,-0.0911403596401215,-0.0964406132698059,-0.0957875400781631,-0.115015901625156,-0.0486647039651871
144,-0.0874899700284004,-0.0982507765293121,-0.0987391099333763,-0.115080647170544,-0.115737251937389,-0.0577931292355061
145,-0.0886102989315987,-0.106267265975475,-0.0966926515102386,-0.128934532403946,-0.118907168507576,-0.0717728808522224
146,-0.0941372215747833,-0.112996630370617,-0.0946374237537384,-0.131056487560272,-0.126718059182167,-0.0834996998310089
147,-0.103230565786362,-0.117895357310772,-0.0937431007623672,-0.124038130044937,-0.137760549783707,-0.0895997062325478
148,-0.1128064468503,-0.12216728925705,-0.0938690975308418,-0.115000203251839,-0.147486120462418,-0.0913091525435448
149,-0.120057061314583,-0.127184376120567,-0.0951175540685654,-0.110068805515766,-0.153797283768654,-0.0910682827234268
150,-0.125164002180099,-0.134265944361687,-0.0979290977120399,-0.110575325787067,-0.158467084169388,-0.0919292569160461
151,-0.129521384835243,-0.143457978963852,-0.101809233427048,-0.114376418292522,-0.162472501397133,-0.0966161265969276
152,-0.133793532848358,-0.153190091252327,-0.105880796909332,-0.11924409866333,-0.165273010730743,-0.104988642036915
153,-0.138184055685997,-0.161625653505325,-0.109738044440746,-0.123311139643192,-0.166564449667931,-0.113956637680531
154,-0.143206909298897,-0.167903319001198,-0.114463351666927,-0.126087546348572,-0.167694732546806,-0.120496802031994
155,-0.150523513555527,-0.173116117715836,-0.121764771640301,-0.129483133554459,-0.171958267688751,-0.125446230173111
156,-0.159277036786079,-0.17807212471962,-0.12916311621666,-0.13404193520546,-0.179222747683525,-0.131641685962677
157,-0.164052978157997,-0.18201456964016,-0.130527079105377,-0.137852594256401,-0.183243840932846,-0.141290560364723
158,-0.161095425486565,-0.18485115468502,-0.123873054981232,-0.139813587069511,-0.178769052028656,-0.155988872051239
159,-0.153979599475861,-0.185937911272049,-0.11495615541935,-0.138110011816025,-0.169509068131447,-0.17020857334137
160,-0.148845687508583,-0.184036388993263,-0.110533386468887,-0.132741346955299,-0.163385003805161,-0.173843234777451
161,-0.147519037127495,-0.18078388273716,-0.111778423190117,-0.128335371613503,-0.162893950939178,-0.166895255446434
162,-0.149534165859222,-0.179268792271614,-0.117034554481506,-0.127337411046028,-0.166747212409973,-0.157391399145126
163,-0.153033509850502,-0.179534927010536,-0.123712763190269,-0.127398312091827,-0.172420009970665,-0.148848742246628
164,-0.153954431414604,-0.17922106385231,-0.127985328435898,-0.126138135790825,-0.174353793263435,-0.140663430094719
165,-0.151513129472733,-0.178431436419487,-0.12924025952816,-0.124696493148804,-0.169690623879433,-0.134525820612907
166,-0.149237647652626,-0.17807050049305,-0.130147531628609,-0.123588517308235,-0.163222044706345,-0.13152177631855
167,-0.148185789585114,-0.176269769668579,-0.130465522408485,-0.11987116932869,-0.158806428313255,-0.129238039255142
168,-0.146184012293816,-0.171988785266876,-0.128246739506722,-0.113252408802509,-0.154429003596306,-0.12676477432251
169,-0.142612993717194,-0.167177334427834,-0.124923720955849,-0.107582107186317,-0.148234874010086,-0.125934466719627
170,-0.138588815927505,-0.164065629243851,-0.122595094144344,-0.104768961668015,-0.141503602266312,-0.127494737505913
171,-0.134814992547035,-0.162602767348289,-0.120149075984955,-0.102210074663162,-0.136416420340538,-0.129185736179352
172,-0.132162466645241,-0.161456778645515,-0.116409473121166,-0.098165899515152,-0.134158194065094,-0.128662094473839
173,-0.131622314453125,-0.159652680158615,-0.11263382434845,-0.0946616306900978,-0.134597942233086,-0.126181691884995
174,-0.132074654102325,-0.155821576714516,-0.109225668013096,-0.0927411094307899,-0.135617136955261,-0.122297592461109
175,-0.131624802947044,-0.150137767195702,-0.105164170265198,-0.0909654125571251,-0.135275855660439,-0.117789402604103
176,-0.129815608263016,-0.144864425063133,-0.100234046578407,-0.0889283642172813,-0.133670151233673,-0.114526703953743
177,-0.126449078321457,-0.140785917639732,-0.0945896655321121,-0.0872466787695885,-0.130682200193405,-0.112079635262489
178,-0.122227273881435,-0.137649849057198,-0.0894597321748734,-0.0854482129216194,-0.126945495605469,-0.108452051877975
179,-0.11873009800911,-0.135768249630928,-0.0868404060602188,-0.0826198384165764,-0.124433368444443,-0.104610055685043
180,-0.116172276437283,-0.134830355644226,-0.0863661468029022,-0.0787591263651848,-0.12274045497179,-0.102530300617218
181,-0.11372834444046,-0.133212104439735,-0.0857915356755257,-0.0750182643532753,-0.119035288691521,-0.101735509932041
182,-0.111155554652214,-0.129905357956886,-0.0841795280575752,-0.0731026083230972,-0.112440869212151,-0.102333232760429
183,-0.109468750655651,-0.125992506742477,-0.0827427059412003,-0.0743330642580986,-0.105610646307468,-0.105762183666229
184,-0.108944825828075,-0.121331036090851,-0.0824014544487,-0.0775425583124161,-0.100473873317242,-0.110015586018562
185,-0.108146548271179,-0.114078171551228,-0.0818644538521767,-0.0791639238595963,-0.095963679254055,-0.11120193451643
186,-0.106338821351528,-0.104828573763371,-0.0794038996100426,-0.0776957646012306,-0.0906307771801949,-0.109325267374516
187,-0.103848226368427,-0.0957567468285561,-0.0753740891814232,-0.0750338807702065,-0.0841096565127373,-0.10628879070282
188,-0.101188115775585,-0.0882162600755692,-0.0717402622103691,-0.0731072053313255,-0.0774645656347275,-0.102420955896378
189,-0.099064826965332,-0.0821046829223633,-0.0694554075598717,-0.0710818916559219,-0.0727800354361534,-0.0973430201411247
190,-0.0974525734782219,-0.0759674310684204,-0.0678893700242043,-0.0671642124652863,-0.0707780867815018,-0.0911705121397972
191,-0.0951794981956482,-0.0695312544703484,-0.065927229821682,-0.0617274679243565,-0.0691573619842529,-0.0852174460887909
192,-0.0919541493058205,-0.0643504187464714,-0.062923789024353,-0.0560688972473145,-0.065777413547039,-0.0814292430877686
193,-0.0893577709794044,-0.0617944821715355,-0.0597188100218773,-0.0511912517249584,-0.0621238984167576,-0.0811461731791496
194,-0.0885669738054276,-0.0619164556264877,-0.0578914470970631,-0.0483204051852226,-0.0608523674309254,-0.0844110399484634
195,-0.0886400118470192,-0.0637265369296074,-0.058014988899231,-0.0479616671800613,-0.0616637691855431,-0.0899024605751038
196,-0.0864709988236427,-0.0647630468010902,-0.0582405216991901,-0.0476661510765553,-0.0608985498547554,-0.0944323316216469
197,-0.0806229934096336,-0.0627870783209801,-0.0566846020519733,-0.0445038825273514,-0.0572613887488842,-0.095265731215477
198,-0.0733594745397568,-0.0587039589881897,-0.0531830228865147,-0.0392253808677197,-0.05328119546175,-0.0938888043165207
199,-0.0664448514580727,-0.054837342351675,-0.0479601174592972,-0.0338498912751675,-0.0502622425556183,-0.0935099273920059
200,-0.0598920695483685,-0.0530110895633698,-0.0423162691295147,-0.0289314892143011,-0.0474772751331329,-0.0956803411245346
201,-0.0535939186811447,-0.0544215440750122,-0.0368578620254993,-0.0237681623548269,-0.04391123726964,-0.100748002529144
202,-0.0487184561789036,-0.0576338358223438,-0.031808789819479,-0.0181579608470201,-0.040473710745573,-0.104361295700073
203,-0.0467652939260006,-0.0590112842619419,-0.0289894249290228,-0.0137913981452584,-0.0383959896862507,-0.100481539964676
204,-0.0476465038955212,-0.0580594092607498,-0.0293100029230118,-0.0121752517297864,-0.0366706922650337,-0.0921993926167488
205,-0.0500494427978992,-0.0570842772722244,-0.0310603976249695,-0.0125142782926559,-0.0339993014931679,-0.0861859768629074
206,-0.0520294606685638,-0.0563189759850502,-0.0310801900923252,-0.0125506594777107,-0.0304779745638371,-0.0821675136685371
207,-0.05252805352211,-0.0549943894147873,-0.0277412328869104,-0.0109970225021243,-0.0272511206567287,-0.0767801254987717
208,-0.0512434281408787,-0.0534040406346321,-0.0218861550092697,-0.00821766164153814,-0.0245664790272713,-0.0694268196821213
209,-0.0484489500522614,-0.052983433008194,-0.0161630120128393,-0.00575620075687766,-0.0224237404763699,-0.0626038908958435
210,-0.0459733866155148,-0.0552924387156963,-0.0137896463274956,-0.00555062061175704,-0.0215967670083046,-0.0598972924053669
211,-0.0445641353726387,-0.0589659251272678,-0.0149604361504316,-0.00699485745280981,-0.0213713888078928,-0.0619421675801277
212,-0.0422990433871746,-0.0602894686162472,-0.0162167567759752,-0.00689219497144222,-0.0194855444133282,-0.0650927871465683
213,-0.0380135923624039,-0.0576020441949368,-0.0152896149083972,-0.00377242802642286,-0.0160921644419432,-0.065183162689209
214,-0.0333166308701038,-0.0525173135101795,-0.0131642809137702,0.000990025815553963,-0.0143535248935223,-0.0611841641366482
215,-0.0292086843401194,-0.0471090972423553,-0.0107499836012721,0.00569403916597366,-0.0144374705851078,-0.0552737042307854
216,-0.0248306598514318,-0.0421522259712219,-0.00806347653269768,0.0100150080397725,-0.0129786031320691,-0.0502063073217869
217,-0.0199517030268908,-0.0378243885934353,-0.00536517892032862,0.014411979354918,-0.00848770793527365,-0.0473193638026714
218,-0.0150976460427046,-0.033607479184866,-0.00251729506999254,0.0188558977097273,-0.00202224100939929,-0.0440301783382893
219,-0.0103443739935756,-0.0287634488195181,0.00134620035532862,0.0230035502463579,0.00530213164165616,-0.0347570069134235
220,-0.00636228919029236,-0.0243434328585863,0.00611258158460259,0.0257168896496296,0.0118404468521476,-0.0205986127257347
221,-0.00362414889968932,-0.0214685741811991,0.0113591067492962,0.026557819917798,0.016674505546689,-0.0103865554556251
222,-0.000873218290507793,-0.0189111791551113,0.0174054726958275,0.0267146416008472,0.0216223560273647,-0.00929592456668615
223,0.00188151956535876,-0.0151363983750343,0.0223593041300774,0.0260588265955448,0.0266722347587347,-0.0148078678175807
224,0.00336261815391481,-0.011142959818244,0.0235615391284227,0.0236269570887089,0.0291029252111912,-0.0223115421831608
225,0.00342053268104792,-0.00937817804515362,0.0214871596544981,0.0198237076401711,0.027472298592329,-0.0302848722785711
226,0.00223845895379782,-0.00965206697583199,0.0186390988528728,0.0156763885170221,0.0228819120675325,-0.039108645170927
227,0.000546791881788522,-0.00984853878617287,0.0152456071227789,0.0111403185874224,0.0174181796610355,-0.0469455793499947
228,0.000877182523254305,-0.0104405991733074,0.00950543768703938,0.00606821943074465,0.0125735616311431,-0.0509167835116386
229,0.00506960693746805,-0.0124664697796106,0.00464400928467512,0.00257901777513325,0.0117909908294678,-0.0501572750508785
230,0.0111515009775758,-0.0128248389810324,0.00735219707712531,0.00387437548488379,0.0176640413701534,-0.0451528057456017
231,0.0149189475923777,-0.00764563074335456,0.0167413465678692,0.0107107972726226,0.0265783444046974,-0.0377761535346508
232,0.0138097973540425,0.00326726050116122,0.0252214148640633,0.0206006076186895,0.0338769629597664,-0.0290693882852793
233,0.00898285117000341,0.0165120176970959,0.0295343045145273,0.0309500750154257,0.0378208123147488,-0.0160805135965347
234,0.00386900152079761,0.0251259673386812,0.0311590991914272,0.0405048243701458,0.0383506789803505,0.00464574946090579
235,0.0013792576501146,0.024082450196147,0.0306221283972263,0.0468795299530029,0.0371077880263329,0.0297732464969158
236,0.00196507456712425,0.0174461305141449,0.028301177546382,0.0463391728699207,0.0357363969087601,0.0481108613312244
237,0.00383364129811525,0.0122909061610699,0.0260304901748896,0.0391970723867416,0.0352238193154335,0.0503836460411549
238,0.00536338146775961,0.00788505002856255,0.0257158447057009,0.0323246233165264,0.0365309156477451,0.0349898599088192
239,0.00630330527201295,-0.00198858603835106,0.0271477960050106,0.0303972791880369,0.0392191335558891,0.00460570584982634
