,AF3,AF4,Fp1,Fp2,AF7,AF8
2976,0.0592948161065578,-0.0492041669785976,-0.0225483924150467,-0.0539168901741505,0.0435370877385139,-0.0842405632138252
2977,0.0488517880439758,-0.0375965647399426,-0.0182167291641235,-0.0436206050217152,0.0417720302939415,-0.0799514278769493
2978,0.0447607189416885,-0.0190803911536932,-0.012823055498302,-0.0259310062974691,0.0418322756886482,-0.0601167418062687
2979,0.043518427759409,-0.00105793110560626,-0.00630930438637733,-0.00769904116168618,0.0427796728909016,-0.0366270057857037
2980,0.0409004241228104,0.0123484171926975,-0.00293160858564079,0.00513810524716973,0.0413415357470512,-0.0190841667354107
2981,0.0367801673710346,0.0225140005350113,-0.00553005468100309,0.010532327927649,0.0380932502448559,-0.00968494080007076
2982,0.0333045646548271,0.0304959006607533,-0.013530233874917,0.00930748973041773,0.0343085639178753,-0.00756747368723154
2983,0.0339001789689064,0.0356944426894188,-0.0229507461190224,0.00520178629085422,0.0295274034142494,-0.0107384258881211
2984,0.0411378778517246,0.0381234474480152,-0.0276831574738026,0.0040259282104671,0.0248494390398264,-0.0156051609665155
2985,0.051500853151083,0.0378481894731522,-0.0259026233106852,0.00864664278924465,0.0206884853541851,-0.0179734081029892
2986,0.0593414232134819,0.0369000993669033,-0.0199708919972181,0.0169061589986086,0.0156744904816151,-0.013302537612617
2987,0.0637389943003654,0.0390345714986324,-0.0110659431666136,0.0241532493382692,0.0110700493678451,-0.000429405918112025
2988,0.0659086257219315,0.0450841337442398,-9.28068257053383E-05,0.0268487446010113,0.0104344356805086,0.0141801331192255
2989,0.0654772594571114,0.0528633035719395,0.0101132802665234,0.0252651646733284,0.0157096274197102,0.0227300394326448
2990,0.062875784933567,0.0615935996174812,0.0172478128224611,0.0226356331259012,0.0248200166970491,0.0258505679666996
2991,0.0619388967752457,0.0712476521730423,0.0218271091580391,0.0207114685326815,0.0338387787342072,0.027986029163003
2992,0.0652516260743141,0.0788683146238327,0.0250576119869947,0.0176886022090912,0.0398180596530437,0.0279306787997484
2993,0.0708642303943634,0.0818965807557106,0.0277477893978357,0.0132021615281701,0.0421795062720776,0.024760976433754
2994,0.0749220252037048,0.0813445597887039,0.0306561533361673,0.0100003620609641,0.0421131998300552,0.0222482774406672
2995,0.0745818167924881,0.0796041265130043,0.0334571935236454,0.00908931717276573,0.0394472703337669,0.0212417896836996
2996,0.0690427049994469,0.0787602141499519,0.0344602055847645,0.00830705184489489,0.0323323607444763,0.0182702429592609
2997,0.0591414794325829,0.0792508870363235,0.0312125571072102,0.00506896525621414,0.0193321108818054,0.0111541729420424
2998,0.0473351292312145,0.080801323056221,0.0244951918721199,0.000442968012066558,0.00448288163170218,0.00389051996171474
2999,0.0343620553612709,0.0818818211555481,0.0178903378546238,-0.00324768014252186,-0.00578551599755883,0.00255501875653863
3000,0.0208446029573679,0.0806950181722641,0.0140251349657774,-0.00564303062856197,-0.0101035572588444,0.00852357968688011
3001,0.0100089814513922,0.0784234255552292,0.0140226697549224,-0.00757574802264571,-0.0103644262999296,0.0192638617008924
3002,0.00360776949673891,0.0767567232251167,0.0164547003805637,-0.0114223975688219,-0.00906420592218637,0.0311137512326241
3003,0.00134334934409708,0.074939988553524,0.018092654645443,-0.0183611661195755,-0.00936555024236441,0.0403846986591816
3004,0.00196395511738956,0.0705017745494843,0.0168284550309181,-0.0267320927232504,-0.0133640691637993,0.042255811393261
3005,0.00372697063721716,0.0644094347953796,0.01415790989995,-0.0329668372869492,-0.0193237699568272,0.0347101613879204
3006,0.00554828578606248,0.0612221769988537,0.0128091378137469,-0.0341964587569237,-0.0236840434372425,0.0228225979954004
3007,0.00776730803772807,0.0612277239561081,0.0123583022505045,-0.0321109481155872,-0.0248095132410526,0.0142294745892286
3008,0.0125271491706371,0.0602928213775158,0.0111292386427522,-0.0307323355227709,-0.0227321684360504,0.0128723382949829
3009,0.0191860403865576,0.0547834001481533,0.00869781244546175,-0.0321975126862526,-0.0190606657415628,0.0149596715345979
3010,0.0238441880792379,0.0449549183249474,0.00659680273383856,-0.0336677543818951,-0.0159158166497946,0.0162947196513414
3011,0.0245685316622257,0.0359147749841213,0.00814098678529263,-0.0287511739879847,-0.0132847242057323,0.021316796541214
3012,0.0219220444560051,0.0321758575737476,0.0137330396100879,-0.0169379711151123,-0.0104188043624163,0.0333897955715656
3013,0.0186643544584513,0.0323903299868107,0.0182574316859245,-0.00718401232734323,-0.00907369516789913,0.0457123480737209
3014,0.0184232089668512,0.0328400954604149,0.0172570962458849,-0.00691493647173047,-0.0112497275695205,0.050835907459259
3015,0.0224739387631416,0.0330912061035633,0.0131690297275782,-0.0116855958476663,-0.0154794035479426,0.0512608774006367
3016,0.0321368388831615,0.0350109152495861,0.0110988263040781,-0.0123913614079356,-0.0194613244384527,0.0549435168504715
3017,0.0489960052073002,0.040613055229187,0.0137282917276025,-0.00656418735161424,-0.0198321864008904,0.0643444806337357
3018,0.0664680004119873,0.0501365549862385,0.0209590662270784,0.00290549825876951,-0.0114361997693777,0.0734436586499214
3019,0.0768028125166893,0.0619880184531212,0.0300733353942633,0.0138579560443759,0.00639267917722464,0.0761042684316635
3020,0.0825805366039276,0.0743501037359238,0.0370385050773621,0.0243495889008045,0.0265495646744967,0.0717531740665436
3021,0.0863394737243652,0.0844908729195595,0.0391384623944759,0.0299841109663248,0.0392525978386402,0.0640535429120064
3022,0.0824067667126656,0.0882944613695145,0.0364968590438366,0.0271596275269985,0.0395433902740479,0.0575179308652878
3023,0.0670893639326096,0.0845877081155777,0.0304391700774431,0.0178275480866432,0.030030369758606,0.0527105629444122
3024,0.0455609261989594,0.0765794217586517,0.0214302074164152,0.00702111888676882,0.0162242650985718,0.0470009967684746
3025,0.0246457513421774,0.0647976472973824,0.00949066318571568,-0.00393524067476392,0.00106637633871287,0.0384928807616234
3026,0.00912066735327244,0.0504000708460808,-0.0014380612410605,-0.0146326636895537,-0.0121501963585615,0.0304603204131126
3027,0.00161170307546854,0.0389329120516777,-0.0057413661852479,-0.0217963643372059,-0.0196784008294344,0.0282798353582621
3028,0.00129555829335004,0.0333072729408741,-0.00267150555737317,-0.022856742143631,-0.0216798707842827,0.0307572819292545
3029,0.00538545893505216,0.03211709856987,0.00296306004747748,-0.0184841584414244,-0.0213464107364416,0.0322443693876266
3030,0.0107787596061826,0.0335366353392601,0.00465583428740501,-0.0113703506067395,-0.0213991664350033,0.0311315264552832
3031,0.0179472845047712,0.0385652109980583,0.00143775960896164,-0.0033327154815197,-0.0206433646380901,0.031807903200388
3032,0.0324360691010952,0.0497521571815014,-0.000156875437824056,0.00572386803105474,-0.0146182058379054,0.0398374795913696
3033,0.0553386434912682,0.0649812594056129,0.00696421647444367,0.0174577422440052,-0.00149976171087474,0.0542408898472786
3034,0.0769923627376556,0.075118213891983,0.0226437933743,0.0307742040604353,0.0149448569864035,0.0653987377882004
3035,0.0871145725250244,0.0731489360332489,0.0408299677073956,0.04006577283144,0.0297843497246504,0.0671660676598549
3036,0.0826913267374039,0.0589723996818066,0.0512825883924961,0.0395671203732491,0.0373302064836025,0.061718612909317
3037,0.0682058706879616,0.0379458069801331,0.0437887907028198,0.0280480459332466,0.0323109440505505,0.0534897819161415
3038,0.0510470904409885,0.0225218944251537,0.0243356581777334,0.0118342377245426,0.0182735398411751,0.0483857989311218
3039,0.0327163301408291,0.0223401598632336,0.0117481825873256,0.000731765176169574,0.00599457230418921,0.0511571951210499
3040,0.0148360589519143,0.0347639136016369,0.0140390451997519,0.00226985383778811,0.00347994337789714,0.061949796974659
3041,0.00624238280579448,0.0529351979494095,0.0246984921395779,0.0165229644626379,0.00983771774917841,0.0745365172624588
3042,0.0116408281028271,0.0720558539032936,0.036577969789505,0.0338058210909367,0.0172002799808979,0.0787184983491898
3043,0.0260459706187248,0.0858928039669991,0.0473679378628731,0.0445233434438705,0.0208902899175882,0.0707218497991562
3044,0.0418440438807011,0.0873209238052368,0.05509078130126,0.0466791577637196,0.0214853119105101,0.0568248629570007
3045,0.0542151555418968,0.0767028331756592,0.0582349076867104,0.0438206866383553,0.0189236681908369,0.0462516732513905
3046,0.0681772604584694,0.0638418719172478,0.0597021766006947,0.0424386411905289,0.0155562339350581,0.0471642799675465
3047,0.0894465371966362,0.0582462176680565,0.0621171109378338,0.0456858463585377,0.0171281341463327,0.060765415430069
3048,0.107004128396511,0.0613429322838783,0.0634061172604561,0.050833560526371,0.0253686811774969,0.0752265900373459
3049,0.108662001788616,0.0672264695167542,0.0609652362763882,0.0536287017166615,0.0357212871313095,0.076633557677269
3050,0.0994336903095245,0.0688567087054253,0.0536984242498875,0.0487358383834362,0.0412475615739822,0.0614879056811333
3051,0.0921237915754318,0.0642677322030067,0.0438625477254391,0.0345733910799026,0.0401257835328579,0.0381436981260777
3052,0.0918307974934578,0.0565764792263508,0.0381838604807854,0.0194280780851841,0.0371945686638355,0.0222593974322081
3053,0.0925717279314995,0.0514820478856564,0.0393398851156235,0.0134134283289313,0.0353181473910809,0.0246935393661261
3054,0.0876553803682327,0.0562954768538475,0.0433081202208996,0.0199453923851252,0.0336549691855907,0.0448076389729977
3055,0.0780314952135086,0.0721000283956528,0.0477239079773426,0.0361582823097706,0.0326737090945244,0.0751782357692719
3056,0.0693753957748413,0.0878588929772377,0.0524748228490353,0.0544140487909317,0.0328061245381832,0.105021633207798
3057,0.0670669078826904,0.0926515683531761,0.0570324026048183,0.0682048201560974,0.0338874757289886,0.122208677232265
3058,0.0730550438165665,0.0848609805107117,0.0603437647223473,0.0750006809830666,0.0360209085047245,0.120659127831459
3059,0.0825322642922401,0.0674490258097649,0.0603696592152119,0.072168305516243,0.0370795242488384,0.10523784160614
3060,0.0883526504039764,0.046565055847168,0.0580072440207005,0.0621372535824776,0.0365674234926701,0.0864379927515984
3061,0.0878104642033577,0.0287667624652386,0.0552344769239426,0.0533616729080677,0.0364416018128395,0.0727258026599884
3062,0.0809576660394669,0.0167734529823065,0.0508286766707897,0.0481280907988548,0.0349129475653172,0.0668855980038643
3063,0.0702376961708069,0.010981191881001,0.0421589203178883,0.0410373173654079,0.028033996000886,0.0637967213988304
3064,0.0616220869123936,0.0100742848590016,0.0256303604692221,0.027634846046567,0.0144605897367001,0.0537673197686672
3065,0.0556573495268822,0.0114774452522397,0.00151484459638596,0.00918910373002291,-0.00358608434908092,0.0344885215163231
3066,0.0453239791095257,0.0112882489338517,-0.0211604479700327,-0.00757874781265855,-0.0200808625668287,0.0147421956062317
3067,0.0298893228173256,0.00701783644035459,-0.0313837938010693,-0.0148447789251804,-0.0268092397600412,0.00452580582350492
3068,0.0153722129762173,0.00229063280858099,-0.0260976422578096,-0.00929710362106562,-0.0217530690133572,0.00876952428370714
3069,0.00627156533300877,0.00181857566349208,-0.0100138457491994,0.00714271795004606,-0.0114190597087145,0.0263532660901546
3070,0.00385503494180739,0.00368270976468921,0.00955179519951344,0.0302859451621771,-0.00232358230277896,0.0509093813598156
3071,0.00350584508851171,0.00221601547673345,0.0251788944005966,0.0517336651682854,0.00203341827727854,0.0745522975921631
3072,-0.000361585640348494,-0.00343083217740059,0.0334305986762047,0.0612222664058208,0.00157204968854785,0.0887848287820816
3073,-0.00403182720765471,-0.00682953046634793,0.0357816033065319,0.0567962452769279,-0.000207260207389481,0.0874080955982208
3074,0.00305363582447171,0.000717452785465866,0.0334045067429543,0.0448660477995873,-0.00169064814690501,0.0759450644254684
3075,0.0207516979426146,0.0187610536813736,0.0239239186048508,0.0317323207855225,-0.00504468707367778,0.0660688877105713
3076,0.0372990444302559,0.0326393879950047,0.00619182176887989,0.019865719601512,-0.0105262752622366,0.0602744817733765
3077,0.0476454123854637,0.0312815234065056,-0.0114252967759967,0.010958218947053,-0.0131342513486743,0.0572584867477417
3078,0.0519576370716095,0.0247114561498165,-0.0158915389329195,0.00784636847674847,-0.00738336658105254,0.0586464256048203
3079,0.046691857278347,0.0263128820806742,-0.00652021961286664,0.0103198550641537,0.00256913597695529,0.0607426650822163
3080,0.0331867411732674,0.0290799345821142,0.0072094346396625,0.015793340280652,0.006342270411551,0.0561156496405602
3081,0.0218408703804016,0.0193278770893812,0.0210208501666784,0.0218180753290653,0.00112855609040707,0.0460432320833206
3082,0.0173862650990486,-0.00228760461322963,0.0334616340696812,0.0248113702982664,-0.00994954165071249,0.040338296443224
3083,0.0134301166981459,-0.0233385674655437,0.0413025617599487,0.0243870504200459,-0.0220708381384611,0.0438695028424263
3084,0.00669669080525637,-0.0341786295175552,0.0422720015048981,0.023179667070508,-0.0299858022481203,0.0498028062283993
3085,0.00233818986453116,-0.03579081594944,0.0366797186434269,0.0213196575641632,-0.0320004783570766,0.0478929169476032
3086,0.00329898437485099,-0.033387653529644,0.0287031531333923,0.0190273374319077,-0.0277040041983128,0.0358299799263477
3087,0.00619006250053644,-0.0289380773901939,0.023181077092886,0.0180522277951241,-0.0182796567678452,0.019048260524869
3088,0.00758989481255412,-0.0227484162896872,0.0215237233787775,0.017374450340867,-0.00799671839922667,0.00225564884021878
3089,0.00802774727344513,-0.017621785402298,0.0227088686078787,0.0146181080490351,0.00140412873588502,-0.0120689477771521
3090,0.0127689708024263,-0.0160182639956474,0.0256961490958929,0.0105988876894116,0.0124035952612758,-0.0208772569894791
3091,0.0296905394643545,-0.0190577451139688,0.0283416733145714,0.00696139270439744,0.0245114807039499,-0.0245090872049332
3092,0.0596875548362732,-0.0266616828739643,0.0284446757286787,0.00464368285611272,0.0329710021615028,-0.0277858972549438
3093,0.0864610150456429,-0.034607719630003,0.0262650828808546,0.00399802625179291,0.0372234620153904,-0.0324669070541859
3094,0.0887850373983383,-0.0412278510630131,0.0212602354586124,0.00215278007090092,0.0398098230361938,-0.0364647805690765
3095,0.0649111270904541,-0.0518292374908924,0.0119317881762981,-0.000203683695872314,0.0396442785859108,-0.0369951687753201
3096,0.0342836491763592,-0.0658203065395355,0.00142838049214333,0.00373132596723735,0.0379563719034195,-0.0286236181855202
3097,0.0156937297433615,-0.0699866861104965,-0.0033996410202235,0.0136504573747516,0.0399992763996124,-0.0129748536273837
3098,0.0114910239353776,-0.0557145923376083,0.0016852964181453,0.0204479787498713,0.046371765434742,-0.00527118099853396
3099,0.0150472735986114,-0.0338507816195488,0.0131735112518072,0.0177543256431818,0.0522053577005863,-0.0132196461781859
3100,0.0229475237429142,-0.0232860352844,0.0172542221844196,0.0055581727065146,0.0509081222116947,-0.0271222498267889
3101,0.0326375104486942,-0.0292973686009645,0.00309629552066326,-0.0117135550826788,0.0409717299044132,-0.0373653545975685
3102,0.0372925512492657,-0.0414493083953857,-0.0219452679157257,-0.0277211461216211,0.0301273465156555,-0.0438301227986813
3103,0.0329424291849136,-0.052985243499279,-0.0424925051629543,-0.0394033044576645,0.0263686496764421,-0.0528403259813786
3104,0.0264513026922941,-0.0689107030630112,-0.0492813214659691,-0.0463936701416969,0.0333786197006702,-0.0695112943649292
3105,0.0271984618157148,-0.0916329696774483,-0.041779138147831,-0.0486571080982685,0.051342137157917,-0.0916734933853149
3106,0.0342186354100704,-0.112677909433842,-0.0260738953948021,-0.0465982146561146,0.0747809335589409,-0.111454151570797
3107,0.0385805442929268,-0.121445640921593,-0.0120705710723996,-0.0404333434998989,0.0946094244718552,-0.122786767780781
3108,0.0335697531700134,-0.117574453353882,-0.00967884622514248,-0.0343770831823349,0.10167146474123,-0.129175737500191
3109,0.0218420624732971,-0.108856461942196,-0.0155497193336487,-0.0330061428248882,0.0939205065369606,-0.134923875331879
3110,0.0166009087115526,-0.100000791251659,-0.0169109962880611,-0.0341617241501808,0.079583078622818,-0.136938288807869
3111,0.0298342555761337,-0.0927417278289795,-0.0140252346172929,-0.0349223017692566,0.0677447915077209,-0.134296074509621
3112,0.0517901852726936,-0.0885223597288132,-0.0155229531228542,-0.0361384116113186,0.0614029280841351,-0.130113035440445
3113,0.05949442461133,-0.0855396464467049,-0.0203845035284758,-0.0357931479811668,0.0598091557621956,-0.122516855597496
3114,0.0456199124455452,-0.0801589637994766,-0.0226570572704077,-0.0258803125470877,0.0596103258430958,-0.106320686638355
3115,0.0192449688911438,-0.070167288184166,-0.0210231617093086,-0.00562757719308138,0.0573666281998158,-0.0821801722049713
3116,-0.00918037910014391,-0.0576016120612621,-0.0164241921156645,0.0127391936257482,0.0544621869921684,-0.0579060241580009
3117,-0.0315498262643814,-0.049027893692255,-0.00976227968931198,0.0195867959409952,0.0529977530241013,-0.0416223891079426
3118,-0.0442279353737831,-0.0451934672892094,-0.00305849290452898,0.0142090069130063,0.0498909130692482,-0.0362863801419735
3119,-0.0508958175778389,-0.0415299236774445,0.00249392096884549,-0.000301775959087536,0.0408834703266621,-0.0433247312903404
3120,-0.0510270707309246,-0.0397191345691681,0.00992515403777361,-0.0140313999727368,0.0292939692735672,-0.0596322640776634
3121,-0.037334606051445,-0.0444457642734051,0.0189484134316444,-0.0168902557343245,0.021964754909277,-0.0737870261073112
3122,-0.0104280449450016,-0.0539745651185513,0.0230501033365726,-0.0113207018002868,0.0213395748287439,-0.0799951627850533
3123,0.0172839686274529,-0.0610311441123486,0.0213394854217768,-0.00630407780408859,0.026972807943821,-0.0845423638820648
3124,0.0303922276943922,-0.0641587823629379,0.0165884364396334,-0.00768402591347694,0.0332825779914856,-0.0948923155665398
3125,0.0225280839949846,-0.0679193511605263,0.00871838815510273,-0.0137253189459443,0.0332411155104637,-0.105246141552925
3126,0.000123306235764176,-0.0725921988487244,-0.0016584686236456,-0.018140371888876,0.0268574189394712,-0.101013585925102
3127,-0.0264258589595556,-0.0744883492588997,-0.013585489243269,-0.0217178985476494,0.016011543571949,-0.0833446159958839
3128,-0.048620268702507,-0.0690120086073875,-0.0251011904329062,-0.0294291768223047,0.000995321432128549,-0.0671544447541237
3129,-0.059991966933012,-0.0541482046246529,-0.0339395850896835,-0.0402992106974125,-0.0161959044635296,-0.0606822595000267
3130,-0.0594952702522278,-0.0369543209671974,-0.0403566174209118,-0.0499670058488846,-0.030740337446332,-0.0639223381876946
3131,-0.0526688992977142,-0.0280167181044817,-0.0422081984579563,-0.0533103048801422,-0.0360858291387558,-0.0709823369979858
3132,-0.0465139262378216,-0.0276747103780508,-0.0355242267251015,-0.0457558073103428,-0.0300058107823133,-0.0700891464948654
3133,-0.0450073257088661,-0.026873990893364,-0.0227758567780256,-0.0291068125516176,-0.0190646052360535,-0.0549250282347202
3134,-0.0467848367989063,-0.0213860683143139,-0.0102466493844986,-0.0129681760445237,-0.0115763125941157,-0.0348270386457443
3135,-0.0456560254096985,-0.0167667139321566,0.00012308606528677,-0.00713103450834751,-0.00867533031851053,-0.0249054692685604
3136,-0.0372028425335884,-0.020060496404767,0.00718362163752317,-0.0148793710395694,-0.00858736783266068,-0.031507957726717
3137,-0.0225022193044424,-0.0316684134304523,0.00704455794766545,-0.0321971401572227,-0.0109812552109361,-0.0462289340794086
3138,-0.00664468808099627,-0.0446659177541733,0.000163848424563184,-0.0482981614768505,-0.0141736064106226,-0.0542984195053577
3139,0.00164451193995774,-0.0521468371152878,-0.00651738373562694,-0.0533763580024242,-0.0166217982769012,-0.0521683432161808
3140,-0.00357780372723937,-0.0533234775066376,-0.00760768493637443,-0.0480221137404442,-0.0174083020538092,-0.0473789013922215
3141,-0.017786156386137,-0.0509120561182499,-0.00354323140345514,-0.038738090544939,-0.0138107631355524,-0.0466316230595112
3142,-0.0337230041623116,-0.0451120547950268,0.00326347257941961,-0.0298011545091867,-0.00530232489109039,-0.0497157871723175
3143,-0.0495922267436981,-0.0347643420100212,0.00936944875866175,-0.0240107122808695,0.00264158751815557,-0.0512729957699776
3144,-0.0643142685294151,-0.0222444497048855,0.00837976578623056,-0.0244804751127958,0.00400323793292046,-0.0483822450041771
3145,-0.0741475969552994,-0.0103740096092224,-0.0017916455399245,-0.0321444645524025,-0.000300279236398637,-0.0441495664417744
3146,-0.0758446902036667,0.000520819798111916,-0.01193733420223,-0.041781522333622,-0.00310429325327277,-0.0420398265123367
3147,-0.0688716992735863,0.00871476344764233,-0.0113884527236223,-0.0458192750811577,0.00160775787662715,-0.0408523343503475
3148,-0.0534709468483925,0.0119293425232172,-0.000269814801868051,-0.0432421453297138,0.0125671196728945,-0.0392296761274338
3149,-0.0328315794467926,0.0109335910528898,0.0132982973009348,-0.0391118861734867,0.0214086435735226,-0.0399481169879436
3150,-0.0149573618546128,0.00837047304958105,0.0235692635178566,-0.0372003726661205,0.022749712690711,-0.0431739315390587
3151,-0.00699943397194147,0.00627129198983312,0.0298298131674528,-0.0366561748087406,0.0200598109513521,-0.0441859811544418
3152,-0.0100503442808986,0.00634834449738264,0.0335220210254192,-0.033661600202322,0.0170692410320044,-0.040274553000927
3153,-0.0199037734419107,0.0101534826681018,0.0349910631775856,-0.0277129244059324,0.010318199172616,-0.0330197438597679
3154,-0.0334692411124706,0.016076248139143,0.0302238240838051,-0.0267812851816416,-0.0057799918577075,-0.0275356117635965
3155,-0.0506020113825798,0.0222216304391623,0.0174629092216492,-0.0364306196570396,-0.0272975526750088,-0.0267919898033142
3156,-0.0673539862036705,0.0276071336120367,0.00433607026934624,-0.0485281981527805,-0.0419626198709011,-0.0275357346981764
3157,-0.0762655586004257,0.0277649313211441,6.13396987318993E-05,-0.0528833866119385,-0.0441781803965569,-0.0256053041666746
3158,-0.0768439695239067,0.0196315515786409,0.00507804984226823,-0.0500012710690498,-0.0384215451776981,-0.0195307303220034
3159,-0.0714314728975296,0.00705432333052158,0.0130658047273755,-0.0454351380467415,-0.0288531836122274,-0.0113362204283476
3160,-0.0566933825612068,-0.00263847899623215,0.0189985204488039,-0.0427216142416,-0.0168250631541014,-0.00586858903989196
3161,-0.0339143872261047,-0.0033362724352628,0.0232226047664881,-0.0416831858456135,-0.00412356341257691,-0.00461165094748139
3162,-0.0155582157894969,0.00595566909760237,0.0282830372452736,-0.0395118147134781,0.00623576901853085,-0.00405426928773522
3163,-0.0147474184632301,0.0214547291398048,0.0333575010299683,-0.0348455011844635,0.0088472617790103,-0.00042828157893382
3164,-0.0319726429879665,0.0385880246758461,0.0355364345014095,-0.0285774655640125,1.46173224493396E-05,0.0068767424672842
3165,-0.0572572238743305,0.0529763773083687,0.0339760705828667,-0.0227692630141974,-0.0172063503414392,0.0139854252338409
3166,-0.0814413875341415,0.0621798783540726,0.030425276607275,-0.018694194033742,-0.0351295806467533,0.0170036405324936
3167,-0.0994791015982628,0.0688841044902802,0.0282373558729887,-0.0152038251981139,-0.0465010441839695,0.0170471780002117
3168,-0.109499908983707,0.0772534608840942,0.0300408415496349,-0.012300418689847,-0.0485723838210106,0.0165829099714756
3169,-0.111578941345215,0.0867758244276047,0.0351834148168564,-0.0124839087948203,-0.0437723733484745,0.0175136290490627
3170,-0.106440424919128,0.09382064640522,0.041158989071846,-0.0154202152043581,-0.0355078801512718,0.022602329030633
3171,-0.0970172211527824,0.0938334241509438,0.0437964797019959,-0.0192252527922392,-0.0270700473338366,0.0283536333590746
3172,-0.0897894725203514,0.0823852494359016,0.0389947108924389,-0.0247738305479288,-0.023194957524538,0.0255675595253706
3173,-0.088438093662262,0.0618869736790657,0.0289673581719399,-0.0312926210463047,-0.0261916890740395,0.0127463284879923
3174,-0.0893807336688042,0.0421226285398006,0.0209463760256767,-0.034200269728899,-0.0327973142266274,-0.00120020681060851
3175,-0.0888664796948433,0.0299547035247087,0.0197513457387686,-0.029654685407877,-0.0368880778551102,-0.00639716908335686
3176,-0.0847811326384544,0.0263547580689192,0.0248794350773096,-0.0175077244639397,-0.0343137197196484,0.00113660667557269
3177,-0.0741779953241348,0.0307537876069546,0.0330054797232151,-0.000217692097066902,-0.0255488399416208,0.0177269857376814
3178,-0.0615362599492073,0.0391597785055637,0.0388167910277843,0.0182110816240311,-0.016357371583581,0.0356490574777126
3179,-0.0574468709528446,0.0441133268177509,0.037115890532732,0.0322420001029968,-0.0138190006837249,0.0513524040579796
3180,-0.0655326172709465,0.0410778149962425,0.0278654750436544,0.0370055250823498,-0.0200928561389446,0.0649059936404228
3181,-0.0797633528709412,0.032949835062027,0.0161050241440535,0.0329808406531811,-0.0304748304188252,0.0725622400641441
3182,-0.0937578231096268,0.0252476390451193,0.00560238305479288,0.0229212716221809,-0.0390745177865028,0.0675820857286453
3183,-0.10883067548275,0.0198271423578262,-0.00545927183702588,0.00551074929535389,-0.0472802706062794,0.0474637523293495
3184,-0.125771462917328,0.0198452305048704,-0.0167680960148573,-0.0155256167054176,-0.0574086122214794,0.0184993259608746
3185,-0.136313751339912,0.0268891993910074,-0.0226889550685883,-0.0303407739847898,-0.0641014501452446,-0.00958846230059862
3186,-0.131920993328094,0.0341650806367397,-0.0213327649980783,-0.0383652523159981,-0.061747919768095,-0.0327772833406925
3187,-0.115295633673668,0.0363026671111584,-0.0139432027935982,-0.044776052236557,-0.0499471090734005,-0.0520926155149937
3188,-0.0978599116206169,0.0345797277987003,-0.00120881933253258,-0.0493394955992699,-0.0300336685031652,-0.067070297896862
3189,-0.0902165025472641,0.0293771103024483,0.00955192465335131,-0.052417941391468,-0.00830744206905365,-0.0757491588592529
3190,-0.0944686755537987,0.0200743991881609,0.00924589019268751,-0.0561635866761208,0.00514611788094044,-0.0773398131132126
3191,-0.103977918624878,0.0100225238129497,-5.5373260693159E-05,-0.0591103732585907,0.0078602684661746,-0.0721078738570213
3192,-0.112258464097977,0.00586469098925591,-0.0101143643260002,-0.058854591101408,0.00422659842297435,-0.0615753009915352
3193,-0.116532489657402,0.0114315785467625,-0.0165591053664684,-0.0530395098030567,-0.00312769110314548,-0.0453467071056366
3194,-0.114875271916389,0.0238454286009073,-0.0196585822850466,-0.0392696410417557,-0.0132444854825735,-0.0189466737210751
3195,-0.105376847088337,0.0398093536496162,-0.0225843470543623,-0.0202283933758736,-0.0253764316439629,0.0157597288489342
3196,-0.0923542007803917,0.0554150119423866,-0.0296873673796654,-0.00570406438782811,-0.0408697538077831,0.0417795442044735
3197,-0.0861142054200172,0.0609882399439812,-0.0400860942900181,-0.0044112172909081,-0.056567694991827,0.043190311640501
3198,-0.0871015787124634,0.0496719591319561,-0.0470921285450459,-0.0156278423964977,-0.0634089708328247,0.0239687208086252
3199,-0.0859373211860657,0.0263014305382967,-0.0465843640267849,-0.0314971432089806,-0.0588385500013828,0.000148381368489936
3200,-0.0839963182806969,0.00109176023397595,-0.0399930663406849,-0.0454222448170185,-0.0507274754345417,-0.0188330449163914
3201,-0.0910387188196182,-0.0197452958673239,-0.0310901794582605,-0.0556090325117111,-0.0464539639651775,-0.0339423231780529
3202,-0.105147689580917,-0.0319697335362434,-0.0228753760457039,-0.0610310919582844,-0.0440822243690491,-0.0460313335061073
3203,-0.115681938827038,-0.0326823219656944,-0.0168810393661261,-0.0595032908022404,-0.0401077084243298,-0.0516586489975452
3204,-0.118589945137501,-0.0259909518063068,-0.01505958288908,-0.0523991696536541,-0.0383683778345585,-0.0496176779270172
3205,-0.117460519075394,-0.0192661918699741,-0.0196793545037508,-0.0457352288067341,-0.0437855795025826,-0.0431061908602715
3206,-0.116337195038795,-0.0160812474787235,-0.0302569288760424,-0.0438104681670666,-0.0556753724813461,-0.0361027829349041
3207,-0.116108864545822,-0.0158284455537796,-0.0420360118150711,-0.044945489615202,-0.0687986612319946,-0.0295951291918755
3208,-0.112955801188946,-0.0139554366469383,-0.0481160953640938,-0.0440608374774456,-0.0760966166853905,-0.0197127070277929
3209,-0.103405348956585,-0.00643910514190793,-0.0471595004200935,-0.0408233478665352,-0.0759503245353699,-0.00621484126895666
3210,-0.0873047038912773,0.00502344453707337,-0.0438428036868572,-0.0396251752972603,-0.0717429742217064,0.00354465330019593
3211,-0.0670976936817169,0.0151863833889365,-0.0403739176690578,-0.0408286079764366,-0.0634355843067169,0.00539240846410394
