,AF3,AF4,Fp1,Fp2,AF7,AF8
1256,0.0376902222633362,0.0448051169514656,0.0254284460097551,0.047562338411808,0.0192928221076727,0.037601463496685
1257,0.0364829450845718,0.0404646210372448,0.0242521241307259,0.0457293838262558,0.0190484225749969,0.0363212712109089
1258,0.0335772521793842,0.0352993309497833,0.0213659256696701,0.0417974106967449,0.0160853452980518,0.0315845012664795
1259,0.0288028344511986,0.0300746858119965,0.0170187074691057,0.0371488444507122,0.0106548508629203,0.0246078595519066
1260,0.0225853156298399,0.0248903129249811,0.0119286505505443,0.0323936603963375,0.00475126365199685,0.0167235527187586
1261,0.0149062564596534,0.018621614202857,0.00520116370171309,0.0264276135712862,-0.000861018721479923,0.00780212599784136
1262,0.00707667320966721,0.012108551338315,-0.00276875891722739,0.0192980524152517,-0.00596976839005947,-0.000999906449578702
1263,0.00209883647039533,0.00815899670124054,-0.0087248869240284,0.0134955532848835,-0.00914891622960567,-0.006934545468539
1264,0.00182592775672674,0.00780622055754066,-0.00998087041079998,0.011274297721684,-0.0086410166695714,-0.00916074495762587
1265,0.00433248374611139,0.00872897449880838,-0.00829824525862932,0.0115331811830401,-0.00525681534782052,-0.00990210007876158
1266,0.00781750213354826,0.00998941715806723,-0.00609252974390984,0.0135493632405996,-0.00114578509237617,-0.00934190396219492
1267,0.0129306511953473,0.0137650417163968,-0.00253235572017729,0.0188588835299015,0.00316345389001071,-0.00547363748773932
1268,0.0189429018646479,0.0200874302536249,0.00269231898710132,0.026641208678484,0.00742751499637961,0.000819789478555322
1269,0.0238899793475866,0.0262198336422443,0.00788820441812277,0.034021895378828,0.010792488232255,0.00684996740892529
1270,0.0279614515602589,0.0307194590568542,0.0127797788009048,0.0396195091307163,0.0131540382280946,0.0114506911486387
1271,0.0327767878770828,0.033778753131628,0.0183546356856823,0.0432464592158794,0.0148768667131662,0.0153038902208209
1272,0.0373198017477989,0.0346636362373829,0.0231870748102665,0.0438553094863892,0.014675660058856,0.0183281060308218
1273,0.039230965077877,0.0326704531908035,0.0248866248875856,0.0404643379151821,0.0110936053097248,0.0186159145087004
1274,0.0396649725735188,0.0291601214557886,0.0239093210548162,0.0347560532391071,0.00568253872916102,0.0157674960792065
1275,0.0412501469254494,0.0255615822970867,0.0223606824874878,0.03020372800529,0.00129483221098781,0.0119388671591878
1276,0.0436246171593666,0.0224315337836742,0.0211392752826214,0.0289668552577496,-0.00100342102814466,0.00962714944034815
1277,0.0447036512196064,0.0202515628188849,0.0200223680585623,0.0301107335835695,-0.00176469178404659,0.00911921169608831
1278,0.043384462594986,0.0181498639285564,0.018596600741148,0.0306152608245611,-0.0023478465154767,0.00783359166234732
1279,0.0401549227535725,0.0146418595686555,0.0168053861707449,0.0289098490029573,-0.00416024401783943,0.00445374241098762
1280,0.036150798201561,0.00941820722073317,0.0150313274934888,0.0257341153919697,-0.00728586735203862,0.000699341355357319
1281,0.032635074108839,0.00411693099886179,0.0139920609071851,0.0224829856306314,-0.00973042845726013,-0.00124919856898487
1282,0.0298595614731312,0.000645315682049841,0.0139223262667656,0.0198682546615601,-0.0096185551956296,-0.000858802057337016
1283,0.0260783359408379,-0.00187732314225286,0.0132840825244784,0.0172356572002172,-0.00774963013827801,0.000768603000324219
1284,0.020352752879262,-0.00521496962755919,0.0107001541182399,0.0141135966405272,-0.00624436093494296,0.00234077288769186
1285,0.0146249448880553,-0.00868768710643053,0.00755725428462029,0.0117411250248551,-0.00574477529153228,0.00331146433018148
1286,0.0117936357855797,-0.0104903569445014,0.00659921253100038,0.0120151387527585,-0.00417575566098094,0.00439603347331285
1287,0.0124075822532177,-0.0109819676727057,0.00834707729518414,0.0146711403504014,0.000495220941957086,0.00560644641518593
1288,0.0146773038432002,-0.0116287190467119,0.0110107641667128,0.0169774908572435,0.00753453373908997,0.0053736874833703
1289,0.0179372020065784,-0.0116804651916027,0.0137213952839375,0.0178851671516895,0.0154583947733045,0.00415223790332675
1290,0.0220747962594032,-0.010430745780468,0.0161137133836746,0.018301235511899,0.022073931992054,0.00366584584116936
1291,0.0253231171518564,-0.00985521916300058,0.0165318623185158,0.0172552671283484,0.0239114854484797,0.0026400366332382
1292,0.0276857390999794,-0.0100883822888136,0.0152798946946859,0.0145749831572175,0.0215875152498484,0.000326411915011704
1293,0.0308446288108826,-0.0086219348013401,0.0147499702870846,0.0125662563368678,0.0192933324724436,-0.000452413427410647
1294,0.0335089303553104,-0.00575421005487442,0.0146480360999703,0.0114291720092297,0.0175563506782055,0.00148030102718621
1295,0.0336159318685532,-0.00401029596105218,0.0133451949805021,0.00985628459602594,0.0146890822798014,0.00405744696035981
1296,0.0313126407563686,-0.00479944655671716,0.01104602124542,0.0077008199878037,0.0110075725242496,0.00502518471330404
1297,0.0273518990725279,-0.0075375116430223,0.00806463416665792,0.00510218739509583,0.00684020202606916,0.00385995861142874
1298,0.0220083761960268,-0.0106667829677463,0.00397577090188861,0.00179136323276907,0.00180560734588653,0.00144854164682329
1299,0.0154471267014742,-0.0142870293930173,-0.00123876729048789,-0.00283893477171659,-0.00361054879613221,-0.00281268754042685
1300,0.00896756257861853,-0.0185195729136467,-0.00635781092569232,-0.00799569021910429,-0.0081812022253871,-0.00976110249757767
1301,0.00602260185405612,-0.0213061291724443,-0.00871517043560743,-0.0109512731432915,-0.0106241833418608,-0.0173746030777693
1302,0.00910652987658978,-0.0214520841836929,-0.0071971183642745,-0.0108008347451687,-0.0114794885739684,-0.022968877106905
1303,0.0146644935011864,-0.0200646612793207,-0.00398820778355002,-0.00934597756713629,-0.0127987498417497,-0.0254064984619617
1304,0.0165847018361092,-0.0182380601763725,-0.00110435346141458,-0.00792101491242647,-0.01484449300915,-0.025006078183651
1305,0.0141412913799286,-0.0153532279655337,0.00189406867139041,-0.00563576631247997,-0.0157747454941273,-0.0217587929219007
1306,0.0106242597103119,-0.010486233048141,0.00555005436763167,-0.00111193140037358,-0.0143831772729754,-0.0153263937681913
1307,0.00854502245783806,-0.00362777104601264,0.00914896558970213,0.00478589162230492,-0.0107548106461763,-0.00710834097117186
1308,0.00890052132308483,0.00522883143275976,0.0125090694054961,0.0103697003796697,-0.0050533446483314,0.00155071739573032
1309,0.0102942436933517,0.0141448928043246,0.0154200978577137,0.0141527550294995,0.000958515971433371,0.00919127557426691
1310,0.0106063997372985,0.019588865339756,0.0170116890221834,0.0149157587438822,0.00469888234511018,0.0133001515641809
1311,0.00984577089548111,0.0207844115793705,0.0173320565372705,0.0135551197454333,0.006012755446136,0.0137836495414376
1312,0.00886535365134478,0.0193747822195292,0.0167010929435492,0.012017254717648,0.00543668586760759,0.0136244222521782
1313,0.0081592733040452,0.0165822021663189,0.0149532239884138,0.0112614762037992,0.00241013732738793,0.0150182023644447
1314,0.00765102868899703,0.0130417943000793,0.0125788748264313,0.0110807977616787,-0.00309623614884913,0.0171687006950378
1315,0.00611247448250651,0.00894234608858824,0.010207305662334,0.00989105552434921,-0.0104667004197836,0.0168992429971695
1316,0.00338150071911514,0.00446487404406071,0.00878618005663157,0.00660030217841268,-0.0179907344281673,0.0121871884912252
1317,0.00126191624440253,0.00132134952582419,0.0103435525670648,0.00308247469365597,-0.0227314755320549,0.00622985884547234
1318,-0.000999583513475955,-3.36320081260055E-05,0.0142969088628888,0.00114800420124084,-0.0248869135975838,0.00237355567514896
1319,-0.00556330010294914,-0.00188225542660803,0.0180165488272905,0.000107259962533135,-0.0262141041457653,-0.00102194119244814
1320,-0.00999765191227198,-0.00359207740984857,0.0228834114968777,0.000818390457425267,-0.0236948430538177,-0.00481008365750313
1321,-0.0113611808046699,-0.00257253716699779,0.0308598279953003,0.00519339321181178,-0.0145041672512889,-0.00703103374689817
1322,-0.0101111093536019,0.000467032135929912,0.0391258783638477,0.0118474280461669,-0.00142223061993718,-0.00669490220025182
1323,-0.00704131741076708,0.00298958551138639,0.0441183336079121,0.0174921285361052,0.0110497754067183,-0.00528639229014516
1324,-0.00295994360931218,0.00380175141617656,0.0452322661876678,0.0203493610024452,0.0194635298103094,-0.00577099295333028
1325,0.0015635386807844,0.00422165263444185,0.0437214151024818,0.0213477537035942,0.0227686688303947,-0.00833446346223354
1326,0.0057716746814549,0.00472384924069047,0.0402888357639313,0.0213652588427067,0.0220355689525604,-0.0108001260086894
1327,0.00843209307640791,0.00390812940895557,0.0355837382376194,0.0199870746582747,0.0186297819018364,-0.0120828645303845
1328,0.0100764129310846,0.00215345085598528,0.0317095778882504,0.0178455412387848,0.0147999124601483,-0.0120712146162987
1329,0.0125623280182481,0.00143707683309913,0.0306483134627342,0.0163626335561275,0.0132621191442013,-0.0111538963392377
1330,0.0172757934778929,0.00327613204717636,0.0328039862215519,0.0163494516164064,0.0154462838545442,-0.00958462152630091
1331,0.0239426046609879,0.00710611511021852,0.0361320152878761,0.0172504112124443,0.0205973610281944,-0.00782094988971949
1332,0.0305848699063063,0.0110234916210175,0.037631694227457,0.0180395971983671,0.02663011290133,-0.00634438032284379
1333,0.0354875363409519,0.0142632117494941,0.0371722392737865,0.0186854247003794,0.0322479791939259,-0.0047197612002492
1334,0.0379677228629589,0.016846526414156,0.0367798656225204,0.0193296056240797,0.0367964431643486,-0.00288079911842942
1335,0.0386049374938011,0.0197882577776909,0.0382220707833767,0.0210814587771893,0.0403192490339279,-0.000220434332732111
1336,0.0385967418551445,0.0245579499751329,0.041785541921854,0.0256743151694536,0.0436250902712345,0.00486360210925341
1337,0.0378110073506832,0.0299281924962997,0.0447965487837791,0.0318328887224197,0.0464874729514122,0.0113032599911094
1338,0.0360369943082333,0.0329513363540173,0.0446569435298443,0.0364339984953403,0.0488313026726246,0.0159525349736214
1339,0.033576924353838,0.0321480184793472,0.0416868627071381,0.0380246974527836,0.051175195723772,0.0169468130916357
1340,0.0313769914209843,0.0292967036366463,0.0380880646407604,0.0378671921789646,0.0535055175423622,0.0158310849219561
1341,0.0301925521343946,0.0264631472527981,0.0357373990118504,0.037781797349453,0.0549290738999844,0.0156298857182264
1342,0.0287987310439348,0.0227985512465239,0.0350604094564915,0.0381873622536659,0.0545280873775482,0.0165893547236919
1343,0.027186144143343,0.0185375697910786,0.0369776040315628,0.0399251021444798,0.0543950013816357,0.0184969063848257
1344,0.0270658414810896,0.0158260483294725,0.0421809665858746,0.0437024012207985,0.0574284307658672,0.0224189758300781
1345,0.0289498250931501,0.0150947449728847,0.0493764132261276,0.0481728427112103,0.0631362721323967,0.0277874507009983
1346,0.0314779132604599,0.0149727882817388,0.0559506341814995,0.0511592105031013,0.0687219202518463,0.0332161262631416
1347,0.0322764664888382,0.0137252127751708,0.0591836199164391,0.0513702668249607,0.0714620724320412,0.0382575206458569
1348,0.0294689945876598,0.00935523398220539,0.0572061538696289,0.047891303896904,0.0693744346499443,0.0407872721552849
1349,0.0233747959136963,0.000709205982275307,0.0491376519203186,0.0396702811121941,0.0618940629065037,0.0376757197082043
1350,0.0171273536980152,-0.00992164202034473,0.0366051457822323,0.0281197186559439,0.0516102910041809,0.0299275927245617
1351,0.0133342305198312,-0.0180227570235729,0.0239560957998037,0.018061239272356,0.0436524078249931,0.0225450452417135
1352,0.0113756209611893,-0.0216181725263596,0.014572256244719,0.0127063794061542,0.0405685752630234,0.0187467001378536
1353,0.0098501592874527,-0.0216245222836733,0.00915919244289398,0.0112077994272113,0.0400221347808838,0.0180525071918964
1354,0.00932758208364248,-0.0182863287627697,0.00759234419092536,0.0127165839076042,0.0399114824831486,0.019642723724246
1355,0.0107960775494576,-0.0115846702829003,0.00903831142932177,0.0168107505887747,0.0402613691985607,0.0226156320422888
1356,0.0125149479135871,-0.00436814781278372,0.0110274199396372,0.0206391215324402,0.0394967347383499,0.0242120139300823
1357,0.0125014428049326,0.000388261105399579,0.0123811652883887,0.0221144966781139,0.0369705893099308,0.023582648485899
1358,0.011154449544847,0.00282160798087716,0.0140207093209028,0.0223541185259819,0.0351326800882816,0.023425554856658
1359,0.00975146796554327,0.00437587592750788,0.0168132651597261,0.0233827773481607,0.035578291863203,0.0260593425482512
1360,0.0088823102414608,0.00534706190228462,0.0205689575523138,0.0257919281721115,0.0373277068138123,0.0306471213698387
1361,0.0074455002322793,0.00444326689466834,0.0231463890522718,0.0271640215069056,0.0377860479056835,0.033699307590723
1362,0.0056301667355001,0.00262668938376009,0.0240088142454624,0.0262139793485403,0.0366970486938953,0.0343766398727894
1363,0.00538037996739149,0.0028015470597893,0.0250464286655188,0.025298960506916,0.0370180420577526,0.0350996889173985
1364,0.00681114662438631,0.0047121592797339,0.0263001210987568,0.0256507992744446,0.0397557877004147,0.0361322090029716
1365,0.00816360022872686,0.00587057555094361,0.0262819323688746,0.0258325338363647,0.0420427285134792,0.0353327915072441
1366,0.00890289060771465,0.00648640189319849,0.0254238210618496,0.0256633684039116,0.0419377833604813,0.0330425500869751
1367,0.0106599852442741,0.00883921515196562,0.0260006617754698,0.0272102411836386,0.0409374311566353,0.0323837734758854
1368,0.0147249726578593,0.0136065697297454,0.0291916392743587,0.0316113755106926,0.0405894853174686,0.0345382653176785
1369,0.0200380105525255,0.0194127578288317,0.0335152447223663,0.0370296165347099,0.0405237041413784,0.0374495312571526
1370,0.0237074661999941,0.0230796784162521,0.0360579527914524,0.0402293503284454,0.0393347777426243,0.0378170013427734
1371,0.0251984931528568,0.022996598854661,0.036410428583622,0.0412576422095299,0.0372884422540665,0.0350677222013474
1372,0.0268049389123917,0.021540205925703,0.0363555960357189,0.042848028242588,0.0361298732459545,0.0328187122941017
1373,0.0292800310999155,0.0206640604883432,0.0361307859420776,0.044885877519846,0.0356089733541012,0.0331395976245403
1374,0.0308513548225164,0.0195475295186043,0.0345541723072529,0.0444706752896309,0.0337631031870842,0.0331277661025524
1375,0.0298800189048052,0.0176452063024044,0.0314366556704044,0.0405408479273319,0.0301432404667139,0.0299189146608114
1376,0.0263702571392059,0.015414229594171,0.0270673986524343,0.0344762951135635,0.0255420468747616,0.0238666366785765
1377,0.0220218077301979,0.0136639652773738,0.0218170955777168,0.0283057186752558,0.0212075747549534,0.017128549516201
1378,0.0196759738028049,0.0136855263262987,0.0176543295383453,0.0240136012434959,0.0196486245840788,0.0122209619730711
1379,0.0199984889477491,0.0147051988169551,0.0158204790204763,0.0214605145156384,0.0215928815305233,0.00953730195760727
1380,0.020847151055932,0.0145548842847347,0.0156242642551661,0.0190837923437357,0.0254609622061253,0.00734117487445474
1381,0.0198143180459738,0.0128514049574733,0.016084611415863,0.0164326373487711,0.0295199193060398,0.00482058199122548
1382,0.0174371041357517,0.011580616235733,0.0176195316016674,0.0150908771902323,0.0331185571849346,0.00378997740335763
1383,0.0168951973319054,0.0127903008833528,0.0209056437015533,0.0167239625006914,0.0369175150990486,0.00556484330445528
1384,0.0173031035810709,0.0145690347999334,0.0230846144258976,0.0190542433410883,0.0391770675778389,0.00792316813021898
1385,0.0147931184619665,0.0135140772908926,0.0214421320706606,0.0187993552535772,0.0372049994766712,0.00844875350594521
1386,0.00927062891423702,0.00889955181628466,0.0172773376107216,0.0159487947821617,0.0315695367753506,0.00614463025704026
1387,0.00423280755057931,0.0026260307058692,0.0136779872700572,0.0126718441024423,0.0253851972520351,0.00141974119469523
1388,0.00385560933500528,-0.00105562328826636,0.0146354921162128,0.0126183247193694,0.0227778516709805,-0.00183969829231501
1389,0.00813324749469757,-0.000836271676234901,0.0203071013092995,0.0161255598068237,0.0239178203046322,-0.00143785774707794
1390,0.0116365225985646,-0.000894755183253437,0.0249894931912422,0.01804443821311,0.023914622142911,-0.000538581516593695
1391,0.012343056499958,-0.00278886337764561,0.0259302817285061,0.0165844969451427,0.0212317071855068,-0.000176927031134255
1392,0.0135641815140843,-0.00348250148817897,0.0258188284933567,0.0152183473110199,0.0190302450209856,0.00207615760155022
1393,0.0151796452701092,-0.00238437741063535,0.0253187417984009,0.0147055173292756,0.0175197329372168,0.00556292105466127
1394,0.0132973324507475,-0.00221597799099982,0.0218110084533691,0.012532657943666,0.0136214243248105,0.00758678279817104
1395,0.00779359880834818,-0.00405134260654449,0.0154572343453765,0.00852972082793713,0.00759509671479464,0.00851475074887276
1396,0.00336543610319495,-0.00601653009653091,0.0100869117304683,0.00505239749327302,0.00351674063131213,0.0104234199970961
1397,0.0031472509726882,-0.00607332307845354,0.00775828631594777,0.00351363187655807,0.00307678198441863,0.0133368084207177
1398,0.00660404236987233,-0.00291496654972434,0.00785819441080093,0.00437639933079481,0.00485068745911121,0.0169408023357391
1399,0.0115512693300843,0.00312237651087344,0.00923871155828238,0.00695474818348885,0.00773092731833458,0.0209491215646267
1400,0.013879912905395,0.00810825265944004,0.00915335956960917,0.00784595590084791,0.00956462975591421,0.0223101507872343
1401,0.0124195348471403,0.0101331546902657,0.00710745854303241,0.00594037584960461,0.00941380206495523,0.0197030324488878
1402,0.0113404896110296,0.0128547977656126,0.00688086915761232,0.00486958399415016,0.00997733976691961,0.0166708622127771
1403,0.0124718490988016,0.0183429140597582,0.00925469771027565,0.00594259705394506,0.0120291449129581,0.0159257221966982
1404,0.01420156378299,0.0247443225234747,0.0115194972604513,0.00685738632455468,0.0134622156620026,0.0173204019665718
1405,0.0162459407001734,0.0306931175291538,0.0127663426101208,0.00678496574983001,0.0136047843843699,0.0202650558203459
1406,0.0188000630587339,0.0359268076717854,0.0136367091909051,0.00680021103471518,0.0141074173152447,0.0233650207519531
1407,0.0204907543957233,0.0394942164421082,0.0139265777543187,0.00719166034832597,0.0157514754682779,0.0243508797138929
1408,0.0201939959079027,0.0410781837999821,0.0131939379498363,0.00744041614234447,0.0173192732036114,0.0227531250566244
1409,0.0190276857465506,0.0417163968086243,0.0119331916794181,0.00767560536041856,0.0176494456827641,0.0203922875225544
1410,0.0183414593338966,0.0411042310297489,0.010423555970192,0.00837491732090712,0.0159272309392691,0.0189257897436619
1411,0.0184093583375216,0.0385012328624725,0.00917211826890707,0.0100430492311716,0.0126176401972771,0.0191888064146042
1412,0.0192606989294291,0.0344854593276978,0.00918181613087654,0.0125923035666347,0.00919298734515905,0.0208476968109608
1413,0.0209186673164368,0.0300481989979744,0.0104385931044817,0.0155495451763272,0.00663166772574186,0.0226505547761917
1414,0.0231665764003992,0.0258022248744965,0.0118936104699969,0.0184939969331026,0.00562113989144564,0.0233854725956917
1415,0.0243047680705786,0.020722534507513,0.0116572305560112,0.0196002684533596,0.00568399531766772,0.0212091132998466
1416,0.0226836428046227,0.0142727131024003,0.00856204051524401,0.0176237858831882,0.0059804399497807,0.0159055199474096
1417,0.0177554525434971,0.0069369082339108,0.00208291644230485,0.0127285216003656,0.00540654174983501,0.00845710653811693
1418,0.00953042600303888,-0.00137896742671728,-0.00801398232579231,0.00537869613617659,0.00251176161691546,-0.00098325393628329
1419,0.000647137989290059,-0.00879410747438669,-0.0190303344279528,-0.00185955653432757,-0.00139341375324875,-0.00963687151670456
1420,-0.00642810668796301,-0.0131645388901234,-0.0280525647103786,-0.00705398572608829,-0.00461554061621428,-0.0149410264566541
1421,-0.0115460911765695,-0.0143672600388527,-0.0342374779284,-0.0103674149140716,-0.00705487607046962,-0.0177859906107187
1422,-0.0139175970107317,-0.0131448497995734,-0.0373270809650421,-0.0118100773543119,-0.00832296162843704,-0.0192623231559992
1423,-0.0129175996407866,-0.0116347512230277,-0.0380811467766762,-0.0119497925043106,-0.00898720137774944,-0.0204012002795935
1424,-0.00982635654509068,-0.0116962622851133,-0.0375726260244846,-0.011438718996942,-0.0105083035305142,-0.0221448745578527
1425,-0.00731910020112991,-0.0134243592619896,-0.0370132438838482,-0.0110029270872474,-0.0136594902724028,-0.0247578658163548
1426,-0.00645931763574481,-0.015417124144733,-0.0369689539074898,-0.011219747364521,-0.0175073314458132,-0.0272174030542374
1427,-0.00588728347793221,-0.0162702258676291,-0.0365712195634842,-0.0115449829027057,-0.0200782679021358,-0.0282331667840481
1428,-0.00521520804613829,-0.0167942401021719,-0.0356394536793232,-0.0120786903426051,-0.0204452127218246,-0.0286906007677317
1429,-0.00486091524362564,-0.0178814642131329,-0.0347045063972473,-0.0131875285878778,-0.0190057419240475,-0.0295650120824575
1430,-0.00565176736563444,-0.0193746760487556,-0.0346648395061493,-0.0145920570939779,-0.0178596284240484,-0.0307397656142712
1431,-0.00865405611693859,-0.0212737377732992,-0.0361635982990265,-0.015777762979269,-0.0185190159827471,-0.0315587483346462
1432,-0.0114581650123,-0.0220316629856825,-0.0370214842259884,-0.0150882955640554,-0.0182347781956196,-0.0297729410231113
1433,-0.0104351304471493,-0.0202805679291487,-0.0349182449281216,-0.011602227576077,-0.0143635291606188,-0.0243097748607397
1434,-0.00693852175027132,-0.0186003968119621,-0.0319337211549282,-0.00804019533097744,-0.00955242291092873,-0.0186893958598375
1435,-0.00447608763352036,-0.0198457464575768,-0.0312677808105946,-0.00767601327970624,-0.00779632804915309,-0.0172562319785357
1436,-0.00293172593228519,-0.0226001907140017,-0.0321293734014034,-0.00938723608851433,-0.00904699042439461,-0.0200003813952208
1437,-0.00139045796822757,-0.0246670059859753,-0.032318226993084,-0.0103332996368408,-0.0113147431984544,-0.02447853051126
1438,-0.00102457811590284,-0.0263052880764008,-0.0316475890576839,-0.0103560844436288,-0.0141405938193202,-0.0290151350200176
1439,-0.00200559454970062,-0.0277577228844166,-0.0301010515540838,-0.00989074353128672,-0.016820726916194,-0.0319870822131634
1440,-0.00431105867028236,-0.0292776990681887,-0.0275945495814085,-0.00918941479176283,-0.0186410062015057,-0.0334690026938915
1441,-0.00852191913872957,-0.0317161493003368,-0.0247550439089537,-0.00909248739480972,-0.0203415416181087,-0.0359051302075386
1442,-0.0129640949890018,-0.0342154130339623,-0.0218348521739244,-0.00910491123795509,-0.021921144798398,-0.0402646996080875
1443,-0.016261026263237,-0.0360810458660126,-0.019835477694869,-0.00895998068153858,-0.0232161078602076,-0.0456478372216225
1444,-0.0184634737670422,-0.0378504693508148,-0.0197407398372889,-0.00927073787897825,-0.0245217010378838,-0.0501348376274109
1445,-0.0185061730444431,-0.0393128767609596,-0.02016731351614,-0.00967000238597393,-0.0249743424355984,-0.0518050082027912
1446,-0.0162046514451504,-0.0402872934937477,-0.0198673531413078,-0.00991457980126143,-0.0243652686476707,-0.0514051355421543
1447,-0.0133903510868549,-0.0407560206949711,-0.0194718185812235,-0.00967518612742424,-0.0241366866976023,-0.0506288707256317
1448,-0.011772089637816,-0.0400775335729122,-0.0191283971071243,-0.00729935569688678,-0.025241557508707,-0.0482014678418636
1449,-0.0119082992896438,-0.0375539883971214,-0.0174481440335512,-0.000492997642140836,-0.027052391320467,-0.0401700958609581
1450,-0.0134289152920246,-0.0328076258301735,-0.0131443729624152,0.0115810865536332,-0.0276084449142218,-0.0245084818452597
1451,-0.015514480881393,-0.0263899881392717,-0.0076181567274034,0.0252776127308607,-0.0252022761851549,-0.00546509167179465
1452,-0.0168299712240696,-0.0208453349769115,-0.00472225481644273,0.0323745608329773,-0.0197992660105228,0.00638945167884231
1453,-0.0162927154451609,-0.0186395235359669,-0.00750982249155641,0.0263206642121077,-0.0137865412980318,0.00222301739268005
1454,-0.0138301607221365,-0.0189064890146255,-0.0153974089771509,0.00980299059301615,-0.0100221363827586,-0.0143364807590842
1455,-0.00985249038785696,-0.0193967763334513,-0.0239190440624952,-0.00722630647942424,-0.0081706652417779,-0.0308267548680305
1456,-0.00496925273910165,-0.0198615249246359,-0.0290440768003464,-0.0178962238132954,-0.00647316221147776,-0.0396096557378769
1457,-9.66212246567011E-06,-0.0214322507381439,-0.0304324291646481,-0.0219902116805315,-0.00469127716496587,-0.0412527024745941
1458,0.00369823956862092,-0.0241309590637684,-0.0298163518309593,-0.0213811714202166,-0.00339606683701277,-0.0382808931171894
1459,0.00637583201751113,-0.0252672210335732,-0.027647465467453,-0.0169111918658018,-0.00178871094249189,-0.0304033644497395
1460,0.0103764152154326,-0.0222797095775604,-0.0233210623264313,-0.00894090440124273,0.00162506231572479,-0.0171329155564308
1461,0.0156099637970328,-0.0168402120471001,-0.0182681363075972,0.000380530982511118,0.0064506009221077,-0.00248751300387084
1462,0.0192955657839775,-0.0122823156416416,-0.0145623777061701,0.00845341477543116,0.0110271470621228,0.00909353047609329
1463,0.0206409841775894,-0.00957294087857008,-0.0115182669833303,0.0147804133594036,0.014946885406971,0.0165419597178698
1464,0.0204470697790384,-0.00916714034974575,-0.00717752054333687,0.0189696028828621,0.0188843011856079,0.0195045061409473
1465,0.0190871376544237,-0.0114591633901,-0.00111803645268083,0.0208469908684492,0.022301135584712,0.0193470772355795
1466,0.0171161629259586,-0.0148699460551143,0.00534983305260539,0.0213072821497917,0.023467043414712,0.0186183471232653
1467,0.0154678821563721,-0.017497917637229,0.0102234957739711,0.0205522421747446,0.0217648018151522,0.0180197022855282
1468,0.0160037949681282,-0.0182168912142515,0.0130960969254375,0.0193137843161821,0.0194748677313328,0.0183076821267605
1469,0.0187874939292669,-0.0174926947802305,0.0145019898191094,0.0185205973684788,0.0181280951946974,0.0200539492070675
1470,0.0203824378550053,-0.0174729954451323,0.0139384353533387,0.0177881922572851,0.0153894349932671,0.0222583953291178
1471,0.0187720693647861,-0.0192035101354122,0.0120153538882732,0.017304914072156,0.0100235855206847,0.0236286371946335
1472,0.0150555763393641,-0.0225926525890827,0.0107741337269545,0.0173561684787273,0.00413271971046925,0.0227867309004068
1473,0.0105789275839925,-0.0272095873951912,0.0106666218489408,0.0167329218238592,-0.000838354928418994,0.0189771838486195
1474,0.00650455197319388,-0.0306517332792282,0.0115987472236156,0.0151850515976548,-0.00401269178837538,0.0140089001506567
1475,0.00428082374855876,-0.0305726546794176,0.0145385274663568,0.0140116028487682,-0.00384529354050756,0.0111896134912968
1476,0.0045442427508533,-0.0280017107725143,0.019050769507885,0.0134517149999738,-0.0011763593647629,0.0113405454903841
1477,0.00643940176814795,-0.025053583085537,0.0231301914900541,0.0130251301452518,0.000560794782359153,0.012616372667253
1478,0.00956092774868011,-0.021312490105629,0.0264103896915913,0.0139023931697011,0.000268733419943601,0.0147993322461843
1479,0.0139797637239099,-0.016062643378973,0.029524015262723,0.0171538069844246,-0.000152262990013696,0.018698601052165
1480,0.0180825237184763,-0.0113265933468938,0.0313921943306923,0.0208411011844873,1.7184751413879E-05,0.0234091784805059
1481,0.0200000815093517,-0.0097600044682622,0.0304126553237438,0.022148247808218,-0.000528984353877604,0.0270717609673738
1482,0.0196498893201351,-0.0119139645248652,0.0264545138925314,0.0200452897697687,-0.00299489893950522,0.0275611933320761
1483,0.0185463335365057,-0.015780333429575,0.0211354065686464,0.0157048441469669,-0.00616962881758809,0.0248940829187632
1484,0.0178111661225557,-0.0198873672634363,0.0165548603981733,0.0111842444166541,-0.00753627624362707,0.0211088061332703
1485,0.0175192505121231,-0.0242530852556229,0.0139411585405469,0.00797722302377224,-0.00681542186066508,0.0180861204862595
1486,0.0175796691328287,-0.028004128485918,0.0131874848157167,0.00689919153228402,-0.00608398672193289,0.0175590049475431
1487,0.0177899207919836,-0.0306543614715338,0.0129450410604477,0.0076967659406364,-0.0068238852545619,0.0192180294543505
1488,0.0179885402321815,-0.0332704074680805,0.0113059468567371,0.00856032315641642,-0.00911622680723667,0.0199315343052149
1489,0.0182031374424696,-0.0360412076115608,0.00759964995086193,0.00791563652455807,-0.0124590853229165,0.0177982728928328
1490,0.0188081376254559,-0.037742841988802,0.00308137480169535,0.00607476616278291,-0.0152312312275171,0.0141675528138876
1491,0.0205044690519571,-0.0377222113311291,-0.000710872700437903,0.00407628249377012,-0.0153048494830728,0.0108835939317942
1492,0.0242314785718918,-0.035276684910059,-0.00194740830920637,0.00375266629271209,-0.0113644497469068,0.0105459624901414
1493,0.029559850692749,-0.0303962863981724,0.000271224533207715,0.00625882437452674,-0.00401585176587105,0.0149719920009375
