,AF3,AF4,Fp1,Fp2,AF7,AF8
3364,0.00186596729326993,0.0322303175926209,0.0137088820338249,0.0433263666927814,-0.00455659674480557,-0.0121438298374414
3365,0.00833041314035654,0.0384421050548553,0.0152249541133642,0.0441578440368176,0.00346857821568847,-0.00770251965150237
3366,0.0139134870842099,0.0431734547019005,0.01535037253052,0.0430799052119255,0.010214208625257,-0.00712835416197777
3367,0.0160855185240507,0.0462047085165977,0.015255150385201,0.0412336327135563,0.0140087623149157,-0.00759956892579794
3368,0.0159008670598269,0.0481664203107357,0.0155719658359885,0.0393980368971825,0.014897701330483,-0.0079499464482069
3369,0.0158181507140398,0.0485003963112831,0.016792606562376,0.0375760681927204,0.0133998710662127,-0.01132857427001
3370,0.0163930431008339,0.0466175973415375,0.0177330989390612,0.0350790917873383,0.00839290767908096,-0.0189541559666395
3371,0.0174964349716902,0.0449413284659386,0.0175119191408157,0.0325830765068531,0.00104152481071651,-0.0252907462418079
3372,0.0193007383495569,0.045394342392683,0.0166614111512899,0.0311120990663767,-0.00448010861873627,-0.0261006951332092
3373,0.0211582146584988,0.0458958894014359,0.0144435567781329,0.0289584062993526,-0.00621766597032547,-0.0243311077356339
3374,0.0228714402765036,0.0453189201653004,0.0103832399472594,0.0249499510973692,-0.00476220482960343,-0.0236716773360968
3375,0.0238118059933186,0.0450913310050964,0.00547594670206308,0.0206826739013195,-0.0025939317420125,-0.0246381293982267
3376,0.0228309463709593,0.0459858402609825,0.000461384101072326,0.0171197857707739,-0.00292767607606947,-0.0278086923062801
3377,0.0200622212141752,0.0477033257484436,-0.00529748480767012,0.0131478309631348,-0.00767593365162611,-0.0341180898249149
3378,0.0167904272675514,0.0494471192359924,-0.0130043234676123,0.00765410577878356,-0.0174848772585392,-0.0428302846848965
3379,0.0151715315878391,0.0508579984307289,-0.0214297901839018,0.00173497898504138,-0.030482579022646,-0.0514523163437843
3380,0.0164084006100893,0.05125842243433,-0.0279347561299801,-0.00326280947774649,-0.0423709526658058,-0.0586408786475658
3381,0.0193240754306316,0.0496821254491806,-0.0314784273505211,-0.00753990188241005,-0.0496519394218922,-0.0652370899915695
3382,0.0213361252099276,0.0467134341597557,-0.0327947363257408,-0.011818808503449,-0.0532855205237865,-0.0718359351158142
3383,0.0206771977245808,0.0437272526323795,-0.0332084856927395,-0.0168840046972036,-0.0572014264762402,-0.078709252178669
3384,0.0180539321154356,0.0420000329613686,-0.0334522239863873,-0.022614412009716,-0.0620167553424835,-0.0854557380080223
3385,0.01617749966681,0.0432176329195499,-0.0327200219035149,-0.0270517952740192,-0.0645074024796486,-0.0898043662309647
3386,0.0160632319748402,0.0467140451073647,-0.0312788486480713,-0.0298556424677372,-0.0644511058926582,-0.0919758528470993
3387,0.0167811308056116,0.0494346544146538,-0.0312486793845892,-0.0330451130867004,-0.0637085884809494,-0.0944103375077248
3388,0.0182767324149609,0.0503155365586281,-0.0334639810025692,-0.0369014739990234,-0.0619791448116302,-0.096398763358593
3389,0.0204470511525869,0.0493188239634037,-0.0372706837952137,-0.0403908118605614,-0.0600086972117424,-0.0970156639814377
3390,0.0236724112182856,0.0464809872210026,-0.0407537147402763,-0.0426885150372982,-0.0593093708157539,-0.0969881489872932
3391,0.0287281926721334,0.0428489297628403,-0.0422324500977993,-0.0432699620723724,-0.0603069812059402,-0.0972966402769089
3392,0.0350194871425629,0.039397019892931,-0.0416340529918671,-0.0418144501745701,-0.0621794573962688,-0.0990484803915024
3393,0.0408530607819557,0.0366127826273441,-0.0397768132388592,-0.0382921099662781,-0.0626693665981293,-0.101527348160744
3394,0.0424159020185471,0.0336201749742031,-0.038907315582037,-0.0353807657957077,-0.0622681193053722,-0.103347212076187
3395,0.036080926656723,0.0287878252565861,-0.0413367822766304,-0.0374311879277229,-0.0639217719435692,-0.103974513709545
3396,0.0236980579793453,0.0230713933706284,-0.0462385304272175,-0.0443029887974262,-0.0680966451764107,-0.102795518934727
3397,0.0108569031581283,0.0197841599583626,-0.0501796901226044,-0.0512085519731045,-0.0734534710645676,-0.100075103342533
3398,0.00248772976920009,0.0203222818672657,-0.0511565953493118,-0.0551616810262203,-0.0779826194047928,-0.0979233831167221
3399,-0.000559624982997775,0.0226545929908752,-0.0504693947732449,-0.0571265853941441,-0.0796143263578415,-0.100503906607628
3400,-0.000664386549033225,0.0244264528155327,-0.0500243604183197,-0.0589563436806202,-0.0781009644269943,-0.111353799700737
3401,0.000758631038479507,0.0251553114503622,-0.0507828891277313,-0.0611623711884022,-0.0753495171666145,-0.127416536211967
3402,0.00107512786053121,0.026047870516777,-0.0535043142735958,-0.0634147226810455,-0.0738940164446831,-0.140043929219246
3403,-0.00169820443261415,0.0292351599782705,-0.0572446659207344,-0.0644904673099518,-0.0728035494685173,-0.143976286053658
3404,-0.00407365942373872,0.0347783714532852,-0.0589572414755821,-0.0618560612201691,-0.0678884983062744,-0.140713706612587
3405,-0.00266081746667624,0.0402354300022125,-0.0563831031322479,-0.0540159717202187,-0.0581362210214138,-0.131800353527069
3406,0.00136118696536869,0.0440997779369354,-0.0504836142063141,-0.0429079681634903,-0.0481528751552105,-0.117793351411819
3407,0.00428289081901312,0.04622682929039,-0.0455763228237629,-0.0328109040856361,-0.0441034138202667,-0.104040831327438
3408,0.00480235507711768,0.0472042337059975,-0.0441066287457943,-0.0263864267617464,-0.0461008809506893,-0.0948861762881279
3409,0.00601979717612267,0.047039121389389,-0.0430108346045017,-0.0234920512884855,-0.0471072532236576,-0.0859964340925217
3410,0.00923039205372334,0.0444773845374584,-0.0389133654534817,-0.0228755697607994,-0.0417274199426174,-0.0710616931319237
3411,0.013062234967947,0.0402455814182758,-0.0322303734719753,-0.0221180263906717,-0.0313328690826893,-0.0510852299630642
3412,0.0195500683039427,0.0366546921432018,-0.0250918120145798,-0.0193087514489889,-0.0222181081771851,-0.0350191257894039
3413,0.032852079719305,0.0343844778835773,-0.0182657595723867,-0.0154215153306723,-0.0194288995116949,-0.0312805064022541
3414,0.0504754669964314,0.032617311924696,-0.0116172786802053,-0.0129832429811358,-0.0208792053163052,-0.0390916801989079
3415,0.0621346570551395,0.0313751362264156,-0.00664358260110021,-0.0131919188424945,-0.0211784038692713,-0.0516597740352154
3416,0.0599719136953354,0.0309971459209919,-0.00572918448597193,-0.0154736908152699,-0.0195445567369461,-0.0637679174542427
3417,0.0460053645074368,0.0313038937747478,-0.00746085867285728,-0.0178264621645212,-0.0184130053967237,-0.0710329860448837
3418,0.0299655795097351,0.0337283909320831,-0.00709636602550745,-0.0165712516754866,-0.0175104662775993,-0.0667569637298584
3419,0.0193325988948345,0.0382762514054775,-0.00490860361605883,-0.0112394830211997,-0.0157629381865263,-0.0496417321264744
3420,0.013828806579113,0.0416231006383896,-0.00541461864486337,-0.00649309763684869,-0.0141022568568587,-0.0301902815699577
3421,0.011601148173213,0.0417522788047791,-0.00795543473213911,-0.00459087500348687,-0.0123571790754795,-0.0196587778627872
3422,0.0122437095269561,0.0391241014003754,-0.00826394744217396,-0.00369209283962846,-0.00959353148937225,-0.0204013157635927
3423,0.013455075211823,0.0342761054635048,-0.00619276007637382,-0.00399369234219193,-0.0070793516933918,-0.0284383315593004
3424,0.01311613060534,0.0277816224843264,-0.00446496391668916,-0.0073519260622561,-0.00552625674754381,-0.0365099906921387
3425,0.0117607740685344,0.0210474748164415,-0.00432014930993319,-0.0126609159633517,-0.00341692008078098,-0.038781002163887
3426,0.0101624224334955,0.0156557001173496,-0.00530566368252039,-0.01649184897542,-0.00019879789033439,-0.0355670675635338
3427,0.0112632671371102,0.0132474694401026,-0.00554629135876894,-0.01625313796103,0.00410338677465916,-0.0296879783272743
3428,0.0184466987848282,0.013924827799201,-0.00511295115575194,-0.0129711395129561,0.00823211669921875,-0.0221282597631216
3429,0.0289194416254759,0.0156862083822489,-0.00696210330352187,-0.010279506444931,0.00922728423029184,-0.0148867899551988
3430,0.0378319472074509,0.0169699043035507,-0.0118761127814651,-0.0101682683452964,0.00699050538241863,-0.0121172703802586
3431,0.0423517301678658,0.0175501350313425,-0.0168437529355288,-0.0111747495830059,0.00459183938801289,-0.0141582079231739
3432,0.0400649607181549,0.0190394129604101,-0.0178452227264643,-0.00977896340191364,0.00531424023211002,-0.0148483235388994
3433,0.0306887552142143,0.0233380869030952,-0.0137531384825706,-0.00432934425771236,0.0101328091695905,-0.00920477043837309
3434,0.0166739951819181,0.0285065751522779,-0.0075563583523035,0.00255876616574824,0.0165443476289511,-0.00126516341697425
3435,0.00273116957396269,0.0310999173671007,-0.00188397604506463,0.00787141360342503,0.0223472770303488,0.00239401427097619
3436,-0.00666663562878966,0.0299946758896112,0.00285360077396035,0.0109352888539433,0.0266517736017704,0.000804948504082859
3437,-0.00929063558578491,0.0252362228929996,0.0055565838702023,0.011054577305913,0.0286677833646536,-0.00358526455238461
3438,-0.0047190198674798,0.0187106002122164,0.00582300173118711,0.00887046009302139,0.0306948497891426,-0.0066150426864624
3439,0.00235922075808048,0.0132349319756031,0.00480411807075143,0.0069564520381391,0.034452810883522,-0.00521030649542809
3440,0.00476056570187211,0.00917208939790726,0.00312635907903314,0.00647523300722241,0.0357035584747791,2.50069297180744E-05
3441,0.00244028423912823,0.00623006140813231,0.00183428009040654,0.00709878839552403,0.0316029116511345,0.00703828129917383
3442,0.00110947084613144,0.00558456918224692,0.00312313111498952,0.00851190648972988,0.0257609337568283,0.0143756903707981
3443,0.000821686524432153,0.00631412351503968,0.00660447869449854,0.00904829055070877,0.0202406719326973,0.0204252861440182
3444,-0.00226360349915922,0.00603010319173336,0.0086315143853426,0.00699306419119239,0.0141249252483249,0.0224939379841089
3445,-0.0062944102101028,0.0074484464712441,0.00816761516034603,0.00482879299670458,0.00947176199406385,0.0207764357328415
3446,-0.00654909387230873,0.0149703547358513,0.00850051920861006,0.00648662401363254,0.00940990075469017,0.0185856875032187
3447,-0.00197872007265687,0.0256885979324579,0.0123579706996679,0.0121907219290733,0.014324109070003,0.0178577918559313
3448,0.00430543953552842,0.0328942686319351,0.0192856900393963,0.0199666954576969,0.0232078731060028,0.0199335813522339
3449,0.00937485508620739,0.0341869741678238,0.0279996767640114,0.0297739151865244,0.0353458859026432,0.0257890727370977
3450,0.0141158979386091,0.0308629646897316,0.0375945419073105,0.0416879206895828,0.0493564270436764,0.0334256216883659
3451,0.0209277719259262,0.0248584356158972,0.0458598919212818,0.0520220100879669,0.0611211284995079,0.0394045189023018
3452,0.0294283498078585,0.0181216485798359,0.0501429662108421,0.0568367429077625,0.0658898204565048,0.0415439940989017
3453,0.0361780039966106,0.0130225159227848,0.0503416731953621,0.0570087991654873,0.0644170641899109,0.0402974858880043
3454,0.0372851975262165,0.0104931397363544,0.0469897501170635,0.0545805282890797,0.0599786713719368,0.0378012433648109
3455,0.0314670316874981,0.00765267061069608,0.0392807982861996,0.0486227758228779,0.0536192581057549,0.0357844904065132
3456,0.023712744936347,0.00275550410151482,0.0285499878227711,0.0396989844739437,0.0463707000017166,0.0367294773459435
3457,0.0199466105550528,-0.00258948025293648,0.0184439271688461,0.0311021469533443,0.0391083918511868,0.0404786728322506
3458,0.0184085704386234,-0.00788574293255806,0.0118558583781123,0.0247058775275946,0.0328902117908001,0.0431107357144356
3459,0.0167254954576492,-0.0127276238054037,0.0107886362820864,0.0210872050374746,0.0297302138060331,0.0431107915937901
3460,0.019086429849267,-0.0161281544715166,0.0146516216918826,0.0198113229125738,0.0304336436092854,0.0402436107397079
3461,0.0261471681296825,-0.0191868264228106,0.0186059363186359,0.0189939755946398,0.0334553755819798,0.0338188037276268
3462,0.0298258364200592,-0.0223684087395668,0.018582982942462,0.0176231451332569,0.0357923991978168,0.0263969004154205
3463,0.0260805934667587,-0.0239237230271101,0.0159568060189486,0.0159109029918909,0.0345770008862019,0.0222062189131975
3464,0.0201610699295998,-0.0231169871985912,0.0147752948105335,0.0141077786684036,0.029826769605279,0.0226932596415281
3465,0.015105402097106,-0.0217287167906761,0.0154202841222286,0.0119933979585767,0.0241831373423338,0.0262421350926161
3466,0.00862661190330982,-0.0218267198652029,0.0153365070000291,0.0100816441699862,0.0201792791485786,0.0320318937301636
3467,0.000881377956829965,-0.0237359497696161,0.0148500511422753,0.010188203305006,0.019252510741353,0.0417810752987862
3468,-0.00523244822397828,-0.0271706860512495,0.0163901299238205,0.0132162105292082,0.0211014859378338,0.0553793869912624
3469,-0.00846154242753983,-0.031966932117939,0.0195000804960728,0.0174088310450315,0.0230148024857044,0.0681711733341217
3470,-0.0094821248203516,-0.0377412065863609,0.019861526787281,0.0185223408043385,0.0209151450544596,0.0742608308792114
3471,-0.00849154498428106,-0.0419948138296604,0.0156930442899466,0.0146690858528018,0.0154686197638512,0.0730492398142815
3472,-0.00601386465132236,-0.0420498996973038,0.0107793994247913,0.00861453264951706,0.01133225671947,0.0693626031279564
3473,-0.00539178587496281,-0.0397309139370918,0.00896179303526878,0.00391044048592448,0.00869870465248823,0.0662067979574203
3474,-0.00887591857463121,-0.0378884710371494,0.0107216564938426,0.00283850659616292,0.00559303211048245,0.0640934035181999
3475,-0.0136275170370936,-0.0359971262514591,0.0142018422484398,0.00613420363515615,0.00325997197069228,0.0645930171012878
3476,-0.0162010230123997,-0.0324579626321793,0.0179103966802359,0.0126602621749043,0.00407265080139041,0.0697206631302834
3477,-0.0166501421481371,-0.026770431548357,0.0212511476129293,0.0194826703518629,0.00837422534823418,0.079118549823761
3478,-0.0162351503968239,-0.0185038354247808,0.0237323082983494,0.0238511674106121,0.0137354703620076,0.0888114497065544
3479,-0.0155992349609733,-0.00955973938107491,0.0249459035694599,0.0245450306683779,0.0166339036077261,0.0929702743887901
3480,-0.0150872366502881,-0.00578624801710248,0.0236881989985704,0.0208105947822332,0.0154300415888429,0.0881448090076447
3481,-0.0130705023184419,-0.0107282670214772,0.0192902944982052,0.0138094136491418,0.011854044161737,0.0779881253838539
3482,-0.00670469086617231,-0.0205759927630425,0.0137026822194457,0.00740185426548123,0.00997495278716087,0.0703602135181427
3483,0.00274345185607672,-0.0284188948571682,0.00961282849311829,0.00440107518807054,0.012789717875421,0.0691520795226097
3484,0.00984959583729506,-0.030668381601572,0.00779932364821434,0.00499151786789298,0.0196151100099087,0.0726083070039749
3485,0.0107596386224031,-0.0282677058130503,0.0077401977032423,0.00784492865204811,0.0275425780564547,0.0765416175127029
3486,0.00617162138223648,-0.0248246844857931,0.00895986147224903,0.0105448765680194,0.0331808030605316,0.0777427554130554
3487,0.00153345998842269,-0.0225505400449038,0.0121393399313092,0.0122683923691511,0.0359835624694824,0.0770827159285545
3488,0.00082644511712715,-0.0213569309562445,0.0170747395604849,0.0141945220530033,0.0385835729539394,0.0772102177143097
3489,-6.42890227027237E-05,-0.0214741230010986,0.0200577843934298,0.0160115789622068,0.040502168238163,0.077968567609787
3490,-0.00470686703920364,-0.0221526920795441,0.0185799524188042,0.0167831853032112,0.0395433455705643,0.0778441429138184
3491,-0.0109873162582517,-0.0221854206174612,0.0138794546946883,0.0162287428975105,0.0359387584030628,0.0762143358588219
3492,-0.0170118231326342,-0.0217627380043268,0.00814608298242092,0.0140586066991091,0.0304910633713007,0.0742678046226501
3493,-0.0220536608248949,-0.020905390381813,0.00290686055086553,0.010052228346467,0.0237486287951469,0.0735702887177467
3494,-0.0265001188963652,-0.0199187975376844,-0.0018072115490213,0.00443466799333692,0.0157751124352217,0.07303836196661
3495,-0.0316177234053612,-0.0202198475599289,-0.00604541832581162,-0.00111666659358889,0.00696347840130329,0.0713368654251099
3496,-0.0369889065623283,-0.0217526089400053,-0.00841506756842136,-0.00443897256627679,-9.88668180070817E-05,0.0692956298589706
3497,-0.039831206202507,-0.022191233932972,-0.0074556740000844,-0.00446544354781508,-0.00216260063461959,0.0681592524051666
3498,-0.0378211922943592,-0.0204086750745773,-0.00392692210152745,-0.00183092325460166,0.000262119196122512,0.0681975856423378
3499,-0.0308274738490582,-0.0175219569355249,-0.000289349351078272,0.00179306487552822,0.00357679324224591,0.0693999975919724
3500,-0.0209450088441372,-0.015340868383646,0.00099522084929049,0.00434865104034543,0.00580154731869698,0.0701460391283035
3501,-0.0117219835519791,-0.0144923003390431,-8.75470595929073E-06,0.00560208456590772,0.00899268127977848,0.068656250834465
3502,-0.0063497256487608,-0.0150445625185966,-0.000703855417668819,0.00719392485916615,0.0163088161498308,0.0652190744876862
3503,-0.00676702475175262,-0.0185688249766827,-0.000416703289374709,0.00875450205057859,0.0253920163959265,0.0593872256577015
3504,-0.0118381706997752,-0.0249292999505997,0.000151995714986697,0.00934296380728483,0.0308832246810198,0.0514153763651848
3505,-0.0176509376615286,-0.0307197812944651,0.00114086107350886,0.0100255496799946,0.0317009389400482,0.0452961698174477
3506,-0.0204016137868166,-0.0331243425607681,0.00192820269148797,0.0120215024799109,0.0291911642998457,0.0458205342292786
3507,-0.018143467605114,-0.0318586677312851,0.00217214366421103,0.0150857204571366,0.0248238258063793,0.0532732494175434
3508,-0.012429672293365,-0.0276051387190819,0.00331062893383205,0.0180986151099205,0.0219367332756519,0.0627494379878044
3509,-0.00734337838366628,-0.0215579830110073,0.00542018655687571,0.0195382703095675,0.0222917310893536,0.0681745484471321
3510,-0.00573110394179821,-0.015569981187582,0.00677218846976757,0.0186132732778788,0.0239081643521786,0.0672682896256447
3511,-0.00730752479285002,-0.0111325569450855,0.00717549119144678,0.0165989194065332,0.0251191686838865,0.0634522661566734
3512,-0.00859318487346172,-0.00907719321548939,0.00788924004882574,0.0156296510249376,0.0264235250651836,0.0611697435379028
3513,-0.00717560388147831,-0.00899760611355305,0.00907648541033268,0.016623655334115,0.028037091717124,0.0614895485341549
3514,-0.00590188009664416,-0.00980074610561132,0.00926622655242682,0.0179501194506884,0.0283398255705833,0.062599778175354
3515,-0.00776777137070894,-0.0100072184577584,0.00820356607437134,0.0175662189722061,0.0268573444336653,0.0623796656727791
3516,-0.0103127155452967,-0.00827025063335896,0.00688043795526028,0.0155531140044332,0.0252131223678589,0.0605009980499744
3517,-0.00972311664372683,-0.00633515696972609,0.00456933164969087,0.012250080704689,0.0246535576879978,0.0580226071178913
3518,-0.00631262268871069,-0.00660277297720313,0.000923941610381007,0.00822533387690783,0.0266819186508656,0.0573514327406883
3519,-0.00298697245307267,-0.0092500364407897,-0.00288396724499762,0.00485217338427901,0.0314098633825779,0.059108093380928
3520,-0.00271719763986766,-0.0138677023351192,-0.00566871836781502,0.00260248547419906,0.0369037538766861,0.0595921501517296
3521,-0.00760839367285371,-0.0189807619899511,-0.00628755334764719,0.00126425782218575,0.0416381731629372,0.0575426928699017
3522,-0.0149747636169195,-0.021295478567481,-0.00399156659841537,0.00162571459077299,0.044366579502821,0.0576304383575916
3523,-0.0188850630074739,-0.0186612140387297,0.00111359392758459,0.00478930352255702,0.0449185371398926,0.062730573117733
3524,-0.0178055483847857,-0.0124773140996695,0.00719439564272761,0.010059142485261,0.0437286421656609,0.0698335245251656
3525,-0.0144986780360341,-0.00521500036120415,0.01220728084445,0.0155904674902558,0.0410922653973103,0.0750464349985123
3526,-0.0118821859359741,0.000948961649555713,0.0152819640934467,0.0187131036072969,0.037928368896246,0.0757367312908173
3527,-0.0111604435369372,0.00440574763342738,0.0164906475692987,0.0179348830133677,0.0360263884067535,0.0716239809989929
3528,-0.0111726876348257,0.0055032460950315,0.0171903856098652,0.0159691199660301,0.0363400354981422,0.0661213397979736
3529,-0.0104373637586832,0.0059554292820394,0.018561664968729,0.0161535572260618,0.0365072451531887,0.0634079352021217
3530,-0.00895551592111588,0.00675153965130448,0.0197659265249968,0.018075643107295,0.0336148217320442,0.0649708136916161
3531,-0.00661568902432919,0.0075135650113225,0.0199050977826118,0.019595593214035,0.0295794066041708,0.0694917738437653
3532,-0.00236888299696147,0.00821238849312067,0.0206103902310133,0.0204020980745554,0.0290004126727581,0.0755417943000793
3533,0.00365152815356851,0.00879190862178802,0.0230139326304197,0.0210246164351702,0.0317751914262772,0.0814491435885429
3534,0.00935760792344809,0.00806167535483837,0.024495342746377,0.0208872146904469,0.033560860902071,0.083694264292717
3535,0.0128391403704882,0.00588793028146029,0.0226261299103498,0.0198663976043463,0.0321431830525398,0.0788857340812683
3536,0.0130561301484704,0.00280729564838111,0.0182894058525562,0.0177527815103531,0.0276648253202438,0.0667212828993797
3537,0.0103417029604316,-0.00110455346293747,0.0133784739300609,0.0136477453634143,0.0206473227590322,0.0517933070659637
3538,0.00658711697906256,-0.0046757054515183,0.00872701313346624,0.00828414224088192,0.0122748864814639,0.0414241403341293
3539,0.0031609742436558,-0.00637480104342103,0.00498465355485678,0.00343815959058702,0.00369466585107148,0.0387443639338017
3540,0.000870098534505814,-0.00585137074813247,0.00352807599119842,0.000303092965623364,-0.0036842618137598,0.0395649448037148
3541,0.000914355099666864,-0.00433275708928704,0.00516917509958148,-0.000799603934865445,-0.00770479300990701,0.0371780730783939
3542,0.0040456666611135,-0.00378438783809543,0.00954665709286928,-0.000203719158889726,-0.00737998774275184,0.0290947332978249
3543,0.00889996159821749,-0.00554054230451584,0.0148839130997658,0.000830113072879612,-0.00431838957592845,0.0184335559606552
3544,0.014403373003006,-0.00904124975204468,0.0195785779505968,0.00107708142604679,0.000232410588068888,0.0106638595461845
3545,0.022059166803956,-0.0128772687166929,0.0229694973677397,0.00053424621000886,0.00683971913531423,0.00878429599106312
3546,0.0309247504919767,-0.0169960167258978,0.0243955198675394,-0.000270199438091367,0.0152051970362663,0.0115356026217341
3547,0.0355422087013721,-0.0219638105481863,0.0239818096160889,-0.000746866979170591,0.0226025637239218,0.0168066676706076
3548,0.0344147197902203,-0.0271618980914354,0.0228065028786659,-0.00037174072349444,0.0263988114893436,0.0237504802644253
3549,0.0320943780243397,-0.0307929757982492,0.0214304309338331,0.000745781522709876,0.0271557215601206,0.0299472715705633
3550,0.0311220698058605,-0.030781215056777,0.0200031846761703,0.00216859998181462,0.027508445084095,0.0317757874727249
3551,0.0303243286907673,-0.0262565799057484,0.0196704231202602,0.00418623490259051,0.0290691088885069,0.0294129867106676
3552,0.0265504010021687,-0.0197930634021759,0.0208356957882643,0.00650288863107562,0.0306737907230854,0.0252498257905245
3553,0.0180204547941685,-0.0150541672483087,0.0219710748642683,0.00798597931861877,0.0301452949643135,0.0205176193267107
3554,0.00880292896181345,-0.0131874708458781,0.0223013982176781,0.00882831402122974,0.0266788862645626,0.0166141614317894
3555,0.00491121644154191,-0.0129405930638313,0.024424210190773,0.0113307628780603,0.0217061396688223,0.0170622523874044
3556,0.00672356318682432,-0.0129205891862512,0.029578972607851,0.0167203210294247,0.0174839459359646,0.0247464086860418
3557,0.00924469530582428,-0.0133559675887227,0.0332622453570366,0.0228090938180685,0.0139295449480414,0.0365829914808273
3558,0.0092775309458375,-0.0138111962005496,0.032569769769907,0.0271342657506466,0.00998409278690815,0.0458195395767689
3559,0.00866805668920279,-0.0132515765726566,0.0302361510694027,0.0283859968185425,0.00779604353010654,0.0485642328858376
3560,0.00974602531641722,-0.0122124869376421,0.0286612771451473,0.0261333920061588,0.0102563789114356,0.0461409911513329
3561,0.0119551559910178,-0.0106606259942055,0.0279021728783846,0.0220232550054789,0.0161785427480936,0.0420346930623055
3562,0.014206750318408,-0.00861730705946684,0.0275157652795315,0.018510676920414,0.0221897084265947,0.0375400073826313
3563,0.0162185691297054,-0.00788397155702114,0.025881115347147,0.0166588313877583,0.0260773748159409,0.0331910885870457
3564,0.0173802115023136,-0.00951153878122568,0.0210006684064865,0.015646593645215,0.0266547929495573,0.0298025067895651
3565,0.0183106381446123,-0.0118443816900253,0.0144409630447626,0.0148698352277279,0.0246811304241419,0.0268023815006018
3566,0.0204053521156311,-0.012810024432838,0.00983447022736073,0.0148228872567415,0.022180138155818,0.0238755345344543
3567,0.0221065878868103,-0.0126954773440957,0.00759502686560154,0.0146354287862778,0.0194229241460562,0.0214668922126293
3568,0.0213532596826553,-0.0115593560039997,0.00689396075904369,0.0138533618301153,0.0164744071662426,0.0203280970454216
3569,0.0181600488722324,-0.0094812773168087,0.00780574744567275,0.0135042415931821,0.0135816279798746,0.0201903376728296
3570,0.0133944964036345,-0.00811483524739742,0.00951475463807583,0.0136467423290014,0.00985484290868044,0.0196838099509478
3571,0.00829777959734201,-0.00804132409393787,0.0102545414119959,0.0134410373866558,0.004705258179456,0.0190849658101797
3572,0.00368140288628638,-0.00887815654277802,0.00891522131860256,0.0121603924781084,-0.000566475908271968,0.0198689717799425
3573,0.000596994475927204,-0.00976384803652763,0.00688096089288592,0.0104692950844765,-0.00288665504194796,0.0234604272991419
3574,0.000188810750842094,-0.00930948927998543,0.00601671310141683,0.00952334515750408,-0.000998533563688397,0.0302571263164282
3575,0.0024364497512579,-0.00764698721468449,0.00589397456496954,0.00883323512971401,0.00293464539572597,0.0389089062809944
3576,0.00679114833474159,-0.00562416575849056,0.00666675297543406,0.00830770097672939,0.0074738678522408,0.0474777705967426
3577,0.0117599880322814,-0.00244782585650682,0.0102432426065207,0.00896911881864071,0.012457063421607,0.0536977648735046
3578,0.0165523625910282,0.00267778243869543,0.0162229854613543,0.0105192670598626,0.016184264793992,0.055918138474226
3579,0.0218777973204851,0.00814386457204819,0.021153537556529,0.0116710951551795,0.0174609329551458,0.0533328801393509
3580,0.0255873668938875,0.0115146189928055,0.0229328945279121,0.0113877393305302,0.0177419073879719,0.0456784591078758
3581,0.0250841770321131,0.012584762647748,0.0233559794723988,0.0100103951990604,0.0187709648162127,0.0353790298104286
3582,0.0216701794415712,0.012645922601223,0.023943480104208,0.00811968836933374,0.0190815310925245,0.0254262611269951
3583,0.0174189694225788,0.0131532223895192,0.0235146190971136,0.0055113397538662,0.0159957427531481,0.0174766425043345
3584,0.0128009850159287,0.0145422797650099,0.0208566579967737,0.0024836678057909,0.00931520015001297,0.0122741237282753
3585,0.0091099115088582,0.015299066901207,0.0161243118345737,-0.000385914085200056,0.00064175995066762,0.00929520651698112
3586,0.008462218567729,0.0140666579827666,0.0107193635776639,-0.00215261965058744,-0.00742680532857776,0.00956749636679888
3587,0.00909270718693733,0.0109120598062873,0.00597972329705954,-0.00190580356866121,-0.012922084890306,0.0155637608841062
3588,0.00769375218078494,0.00769756175577641,0.00312425941228867,0.000960783800110221,-0.0158057380467653,0.0271157752722502
3589,0.00557272275909781,0.00684238923713565,0.00358320027589798,0.00616570981219411,-0.0162902995944023,0.0397517494857311
3590,0.00607507443055511,0.00883667450398207,0.00775697221979499,0.011850269511342,-0.0137539561837912,0.0486504286527634
3591,0.00843629892915487,0.0123664243146777,0.0140027021989226,0.0165712237358093,-0.0083757359534502,0.0533746741712093
3592,0.00887706410139799,0.0152796907350421,0.0187116786837578,0.0192403569817543,-0.0029944209381938,0.0557309314608574
3593,0.00637812120839953,0.0156747289001942,0.019174300134182,0.0185486730188131,-0.00152552116196603,0.0549760311841965
3594,0.00428636092692614,0.014193857088685,0.0167088899761438,0.0160345770418644,-0.00361270224675536,0.0496385358273983
3595,0.00581590319052339,0.0135352900251746,0.014757695607841,0.0155768766999245,-0.00435716472566128,0.0416902974247932
3596,0.00918316561728716,0.0141903907060623,0.0133775630965829,0.0172452684491873,-0.00169800547882915,0.0336706824600697
3597,0.0119469789788127,0.0151384053751826,0.0113060306757689,0.0180183257907629,0.00315072201192379,0.0268087610602379
3598,0.0138997472822666,0.0158076491206884,0.00957261584699154,0.01649209856987,0.00913989450782537,0.0215244777500629
3599,0.0136695466935635,0.0143121890723705,0.00802857894450426,0.0121683739125729,0.0146094346418977,0.0163118168711662
3600,0.0122044971212745,0.0101806689053774,0.00548274256289005,0.00627787131816149,0.0179107449948788,0.0117049477994442
3601,0.0129521116614342,0.00594749767333269,0.00197459221817553,0.00182637001853436,0.0176016893237829,0.0108726108446717
