,AF3,AF4,Fp1,Fp2,AF7,AF8
457,0.0816039741039276,0.0760693177580833,0.0216159205883741,0.0197438076138496,0.029414027929306,0.0134109649807215
458,0.08162622153759,0.0757437124848366,0.0242917742580175,0.0200333762913942,0.0316523164510727,0.0126727111637592
459,0.0787771716713905,0.0711525157094002,0.0193377286195755,0.011169696226716,0.0288687571883202,0.00482644513249397
460,0.0753631144762039,0.0654142647981644,0.00994510110467672,-0.00172242848202586,0.0248130597174168,-0.00397195992991328
461,0.0732984393835068,0.0624708272516727,0.00278449198231101,-0.010515745729208,0.0227061808109283,-0.00686386693269014
462,0.072084054350853,0.062900222837925,0.000497965200338513,-0.0122848767787218,0.0212648939341307,-0.00350805651396513
463,0.0705712214112282,0.0641481652855873,0.00198136153630912,-0.00914992671459913,0.0186654180288315,0.00186858221422881
464,0.0684852972626686,0.0634974762797356,0.00568088795989752,-0.00419098138809204,0.0162050593644381,0.00532935978844762
465,0.0662981122732162,0.0604074150323868,0.0100398538634181,0.00027433957438916,0.0157828219234943,0.00523432064801455
466,0.0631670206785202,0.0548597574234009,0.0121132917702198,0.00139311561360955,0.015234449878335,0.000968163192737848
467,0.0585808306932449,0.0480202361941338,0.0111647062003613,-0.000565890979487449,0.0126271732151508,-0.00431181536987424
468,0.0545130968093872,0.0434278249740601,0.0105655090883374,-0.000993553432635963,0.0108308745548129,-0.00410129316151142
469,0.0540785305202007,0.0443632006645203,0.0134517857804894,0.00333848013542593,0.0139762638136745,0.00542884273454547
470,0.0579705946147442,0.0495269112288952,0.0191938616335392,0.0105931125581265,0.0212961304932833,0.0203822609037161
471,0.0614081732928753,0.0520244315266609,0.0228680651634932,0.0146430023014545,0.0251339171081781,0.0294206980615854
472,0.0601199418306351,0.048330083489418,0.0209850743412972,0.0123492879793048,0.0211661104112864,0.0272133592516184
473,0.0555030927062035,0.0424300134181976,0.0150490626692772,0.00698935426771641,0.0140777537599206,0.0204019732773304
474,0.0513415448367596,0.0387442037463188,0.00871986895799637,0.00279594492167234,0.00996850430965424,0.0163742005825043
475,0.0508874617516994,0.0391517393290997,0.00582572398707271,0.00231627514585853,0.0114514203742146,0.0180767234414816
476,0.0529307015240192,0.0417380295693874,0.00597428297623992,0.00406665960326791,0.0152596486732364,0.0226704776287079
477,0.0520733371376991,0.0411593094468117,0.00425959099084139,0.00233539193868637,0.0150669207796454,0.0222166404128075
478,0.0475174821913242,0.0361812599003315,-9.55791329033673E-05,-0.00414954777806997,0.0111377444118261,0.0142746604979038
479,0.0451464504003525,0.0325368940830231,-0.000956530042458326,-0.00823203194886446,0.0108335623517632,0.00668343482539058
480,0.0481006428599358,0.0340186916291714,0.00484645832329988,-0.00532871251925826,0.0175583865493536,0.00516094174236059
481,0.0534370318055153,0.0383953489363194,0.0127690173685551,0.000487257522763684,0.0269681457430124,0.00731458654627204
482,0.0576297491788864,0.042521208524704,0.017745316028595,0.00443941215053201,0.0336588658392429,0.00958137959241867
483,0.0584811121225357,0.0440338738262653,0.0179885346442461,0.00522772409021854,0.0342306643724442,0.00912861898541451
484,0.0560383945703506,0.0425671115517616,0.0147264041006565,0.00390040315687656,0.0292616952210665,0.0054382411763072
485,0.052495613694191,0.0398636236786842,0.0112315230071545,0.00255862670019269,0.0239867344498634,0.00100418063811958
486,0.0489451065659523,0.0365089923143387,0.00915658008307219,0.00194677198305726,0.0215174425393343,-0.00279311370104551
487,0.0454782694578171,0.0322493277490139,0.00732789747416973,0.00100546202156693,0.0205765701830387,-0.00687077967450023
488,0.0425547808408737,0.0274759959429502,0.00417455798014998,-0.00152315001469105,0.0197785217314959,-0.0126757314428687
489,0.0398498699069023,0.0223688296973705,-0.000863425550051034,-0.006365817040205,0.0181665625423193,-0.0207665916532278
490,0.0359831713140011,0.016423299908638,-0.00746993441134691,-0.0133304437622428,0.0145905390381813,-0.0305599886924028
491,0.0305945780128241,0.00997099187225103,-0.0137236267328262,-0.0200790055096149,0.00950020458549261,-0.0398975275456905
492,0.0275457315146923,0.00760307488963008,-0.01430669054389,-0.0206352639943361,0.00793346203863621,-0.0417309179902077
493,0.0302559677511454,0.0127689288929105,-0.00696920230984688,-0.0123942159116268,0.0135912336409092,-0.0316599234938622
494,0.0361438505351543,0.0212561152875423,0.00324970879592001,-0.0012041685404256,0.0236931350082159,-0.0168084315955639
495,0.040816243737936,0.0268288534134626,0.0108047286048532,0.00607386697083712,0.033031553030014,-0.00750590628013015
496,0.0406524315476418,0.0260656028985977,0.0115711614489555,0.00549221225082874,0.0350096002221107,-0.00914028007537127
497,0.0339308530092239,0.0192200988531113,0.00381753104738891,-0.00326262717135251,0.0261700209230185,-0.0205784253776073
498,0.0233437065035105,0.009925726801157,-0.00838033854961395,-0.0151964761316776,0.0115131381899118,-0.0357520096004009
499,0.0136139942333102,0.00211236765608191,-0.0179761499166489,-0.0235271174460649,-0.000419901800341904,-0.0482926592230797
500,0.00770176900550723,-0.00211686035618186,-0.0209440421313047,-0.025263674557209,-0.00501917814835906,-0.0548983812332153
501,0.00644892081618309,-0.00207600276917219,-0.018024692311883,-0.0215026158839464,-0.00256285979412496,-0.0551547631621361
502,0.00871034152805805,0.00159497640561312,-0.0124064348638058,-0.0147857125848532,0.004224285017699,-0.0504158511757851
503,0.0108314072713256,0.00551770301535726,-0.00843392498791218,-0.00971510354429483,0.0107233840972185,-0.0454580262303352
504,0.00949625112116337,0.00605045445263386,-0.00939842592924833,-0.0104676792398095,0.0126206995919347,-0.0450933277606964
505,0.00569016858935356,0.00384975178167224,-0.0136750778183341,-0.0151060279458761,0.0101287579163909,-0.0472358353435993
506,0.00250871269963682,0.0019968596752733,-0.0168476961553097,-0.0185747034847736,0.00685976631939411,-0.0464502349495888
507,0.00163738371338695,0.00214008102193475,-0.0166054964065552,-0.0185709875077009,0.00607978738844395,-0.0410626456141472
508,0.00288804713636637,0.00306229735724628,-0.0140696708112955,-0.015997551381588,0.00827926397323608,-0.0345928184688091
509,0.0061013912782073,0.00367353740148246,-0.0104267373681068,-0.0116717265918851,0.0127832572907209,-0.0300030335783958
510,0.0109497187659144,0.00453725131228566,-0.00579690374433994,-0.00619826000183821,0.0182166118174791,-0.0268271546810865
511,0.015886478126049,0.00529084354639053,-0.00044361871550791,-0.001087277662009,0.0221945438534021,-0.0246104206889868
512,0.0205585695803165,0.00554484501481056,0.00569487269967794,0.00335801928304136,0.0247058570384979,-0.0231040250509977
513,0.0248826909810305,0.00515519874170423,0.010519758798182,0.00628665741533041,0.0267357043921947,-0.0228743031620979
514,0.0275170169770718,0.00441417749971151,0.0114595014601946,0.00706785079091787,0.0274766981601715,-0.0229027643799782
515,0.0274739544838667,0.00464572617784142,0.00946634449064732,0.00804861448705196,0.0252463929355145,-0.0190824326127768
516,0.0237354375422001,0.00530608184635639,0.00612100772559643,0.0100212898105383,0.0184430833905935,-0.0116629367694259
517,0.0163479615002871,0.00487739592790604,0.00256009656004608,0.0117227444425225,0.00820551160722971,-0.00532469619065523
518,0.00885901506990194,0.00323688751086593,0.000592358992435038,0.0121216205880046,7.24694182281382E-05,-0.00396708259359002
519,0.00498465076088905,-0.00018348908633925,-0.000479072798043489,0.00853614881634712,-0.00242238445207477,-0.0111802723258734
520,0.00556394644081593,-0.00501872738823295,-0.0025035182479769,0.000256969564361498,-0.000653259106911719,-0.0257638469338417
521,0.00904199108481407,-0.00954856630414724,-0.00599182723090053,-0.00987016595900059,0.00263157696463168,-0.0413878932595253
522,0.0134145664051175,-0.0123987011611462,-0.00993956625461578,-0.0177713837474585,0.00603859592229128,-0.0521165877580643
523,0.0179437324404716,-0.0129144955426455,-0.0117264445871115,-0.0201878640800714,0.0101604163646698,-0.0550779551267624
524,0.0215340256690979,-0.0132061531767249,-0.0115359760820866,-0.0193940829485655,0.0142205590382218,-0.0537952743470669
525,0.0218652226030827,-0.0167036298662424,-0.0132934218272567,-0.0208487659692764,0.0149646950885654,-0.0550594739615917
526,0.0191794112324715,-0.0221570748835802,-0.0173410847783089,-0.0239206254482269,0.0125863347202539,-0.0587852261960506
527,0.0171938221901655,-0.0244671888649464,-0.0193990375846624,-0.0229225549846888,0.0120349284261465,-0.0586775168776512
528,0.0181454252451658,-0.0226555615663528,-0.018249312415719,-0.0175140481442213,0.0162411350756884,-0.0541465058922768
529,0.0216621719300747,-0.0202477816492319,-0.0161392670124769,-0.0124431289732456,0.0239101070910692,-0.0503057390451431
530,0.0277210287749767,-0.0182608813047409,-0.0127870682626963,-0.00806676410138607,0.0334189236164093,-0.0466993637382984
531,0.0352664440870285,-0.0158800259232521,-0.00766184367239475,-0.00261739874258637,0.0430837869644165,-0.0407777614891529
532,0.0389432944357395,-0.0168065745383501,-0.00643076654523611,-0.00107331108301878,0.0468758009374142,-0.0390224643051624
533,0.034935936331749,-0.0235019102692604,-0.0132927941158414,-0.00721261696889997,0.0408621616661549,-0.0461012125015259
534,0.0265232641249895,-0.0318711809813976,-0.0236377883702517,-0.0165347196161747,0.0303487125784159,-0.0566480346024036
535,0.0190355647355318,-0.0381146930158138,-0.0307763479650021,-0.0234864167869091,0.0236339643597603,-0.0652549788355827
536,0.0138798095285892,-0.0423726849257946,-0.0335201546549797,-0.026763241738081,0.0231080893427134,-0.0712086111307144
537,0.0109238177537918,-0.0447326749563217,-0.0339992344379425,-0.0272838827222586,0.0265789739787579,-0.0743937492370605
538,0.0128703648224473,-0.0426540113985538,-0.030103912577033,-0.0233700145035982,0.0350853577256203,-0.0716025233268738
539,0.0198966898024082,-0.0366679392755032,-0.0208418276160955,-0.0151811465620995,0.0476720184087753,-0.0632568448781967
540,0.0268814247101545,-0.0318909995257854,-0.0120800565928221,-0.00837010145187378,0.0571618862450123,-0.0557941421866417
541,0.0295304544270039,-0.0318115167319775,-0.00913961138576269,-0.00718908244743943,0.059002697467804,-0.0536336377263069
542,0.0273505169898272,-0.0363830551505089,-0.0122376419603825,-0.0111471964046359,0.0550304688513279,-0.0568478628993034
543,0.0225241221487522,-0.0431966595351696,-0.0181676559150219,-0.0173449367284775,0.0501075237989426,-0.0625501200556755
544,0.0179754830896854,-0.0486008264124393,-0.0231747329235077,-0.0220575835555792,0.0480547696352005,-0.0660810917615891
545,0.0149579187855124,-0.0507277213037014,-0.0262051448225975,-0.0232721716165543,0.0479859337210655,-0.0649059936404228
546,0.0134436320513487,-0.0498708710074425,-0.0276023149490356,-0.0214688070118427,0.0467007160186768,-0.0595697686076164
547,0.0126162050291896,-0.0471239797770977,-0.0279253777116537,-0.0182918515056372,0.0418366566300392,-0.0526894330978394
548,0.011525840498507,-0.0440453924238682,-0.0280429609119892,-0.015318582765758,0.0347288995981216,-0.047380618751049
549,0.011567865498364,-0.0409107208251953,-0.0269670244306326,-0.0123622519895434,0.0316713415086269,-0.0437283292412758
550,0.0139297032728791,-0.0367320142686367,-0.0239913649857044,-0.00860917288810015,0.03477493673563,-0.0393570438027382
551,0.0172618348151445,-0.0314141437411308,-0.0199921764433384,-0.0040934830904007,0.0398385375738144,-0.0334136001765728
552,0.0208374205976725,-0.0260562840849161,-0.0145161431282759,0.0012833388755098,0.0452971495687962,-0.0271237976849079
553,0.0238955859094858,-0.0223071631044149,-0.00825764611363411,0.00660517159849405,0.05070985481143,-0.0226081348955631
554,0.0229571498930454,-0.0228061508387327,-0.00588871445506811,0.00812920555472374,0.0520339384675026,-0.0231391601264477
555,0.0161398034542799,-0.02850042283535,-0.010002737864852,0.0037482853513211,0.0473654754459858,-0.0290586017072201
556,0.00629583327099681,-0.0366721376776695,-0.0175443794578314,-0.00420806836336851,0.0394925065338612,-0.0370027683675289
557,-0.00183245807420462,-0.0438213385641575,-0.0238797925412655,-0.0122631555423141,0.0326778590679169,-0.0441798157989979
558,-0.00435744505375624,-0.0470836013555527,-0.0260674804449081,-0.0171047858893871,0.030620664358139,-0.0474494136869907
559,-0.00116368557792157,-0.0455893501639366,-0.024249255657196,-0.0170437265187502,0.0332772023975849,-0.0449273474514484
560,0.00342453387565911,-0.0423130393028259,-0.0215424261987209,-0.0146504994481802,0.0357813574373722,-0.0400600098073483
561,0.00581019883975387,-0.0396439768373966,-0.0196776110678911,-0.012246660888195,0.0343672372400761,-0.0354075580835342
562,0.00700426287949085,-0.0359686873853207,-0.0164937414228916,-0.00750766368582845,0.0323303826153278,-0.027879549190402
563,0.00913496594876051,-0.0310158189386129,-0.0110402619466186,-0.000164090524776839,0.0353681296110153,-0.0174339227378368
564,0.0119059020653367,-0.0277837570756674,-0.00553253898397088,0.005181641317904,0.0431347638368607,-0.00977641437202692
565,0.0134881604462862,-0.0278586987406015,-0.00261130253784359,0.00568204652518034,0.0491739511489868,-0.00846237782388926
566,0.0125180846080184,-0.030235081911087,-0.00396622205153108,0.00251200795173645,0.0487472265958786,-0.0125176561996341
567,0.0104978121817112,-0.0324658267199993,-0.00730872061103582,-0.000729165854863822,0.0450646318495274,-0.0177917331457138
568,0.010111534036696,-0.032698217779398,-0.00852313172072172,-0.00126144057139754,0.0435116216540337,-0.0201177708804607
569,0.0114185372367501,-0.0315785072743893,-0.00747839873656631,0.000392671179724857,0.0440685302019119,-0.0189810544252396
570,0.0123390965163708,-0.0308351255953312,-0.00689234491437674,0.00217001861892641,0.0434885881841183,-0.0163819584995508
571,0.0123742586001754,-0.0301006063818932,-0.00679637398570776,0.00387643254362047,0.0412596166133881,-0.0123880514875054
572,0.0125348595902324,-0.0283928271383047,-0.00548929302021861,0.00603916635736823,0.0395161472260952,-0.00706212176010013
573,0.0112979160621762,-0.0287713520228863,-0.00541451666504145,0.00526293786242604,0.0374576784670353,-0.00609821826219559
574,0.00751483859494329,-0.0331932157278061,-0.00868977513164282,-0.00049838307313621,0.0342085883021355,-0.0121698211878538
575,0.00405971426516771,-0.0375190004706383,-0.0119792213663459,-0.00653539877384901,0.0320647358894348,-0.0189511198550463
576,0.00308289681561291,-0.0386278741061687,-0.0128903044387698,-0.00918930768966675,0.0318352989852428,-0.0221186112612486
577,0.00295946933329105,-0.0382520891726017,-0.0132912863045931,-0.0096833873540163,0.0322491526603699,-0.0225529968738556
578,0.0014004425611347,-0.0390523709356785,-0.0151228690519929,-0.00957979634404182,0.0315948091447353,-0.021588271483779
579,-0.000654557021334767,-0.0412542261183262,-0.0171043314039707,-0.00889374129474163,0.0302221663296223,-0.0202776789665222
580,0.000359435798600316,-0.0420443676412106,-0.0155744226649404,-0.00603389088064432,0.0323826186358929,-0.0176634583622217
581,0.00447941245511174,-0.0403393991291523,-0.0106466086581349,-0.00123724096920341,0.0386766754090786,-0.0138749331235886
582,0.00709439348429441,-0.0393257290124893,-0.0077603654935956,0.00163405830971897,0.0423692539334297,-0.0127133103087544
583,0.00598918460309505,-0.0409601628780365,-0.00961276143789291,0.00107403367292136,0.0391850695014,-0.015409373678267
584,0.00388997094705701,-0.0436248406767845,-0.0131261181086302,-0.000435956026194617,0.0332618355751038,-0.0191010478883982
585,0.00344278244301677,-0.0456686690449715,-0.0151439066976309,-0.00168901111464947,0.0295548159629107,-0.02162572927773
586,0.00388029590249062,-0.0471028834581375,-0.0153044778853655,-0.00335422880016267,0.0265811551362276,-0.022955346852541
587,0.00381435919553041,-0.0479473881423473,-0.0144077781587839,-0.00482025509700179,0.0222888868302107,-0.0230492893606424
588,0.00423020869493485,-0.0473393127322197,-0.0129949329420924,-0.00459954189136624,0.019963700324297,-0.0209309998899698
589,0.00683289859443903,-0.0444440580904484,-0.0104187270626426,-0.0017424407415092,0.0231244917958975,-0.0156425293534994
590,0.0119504816830158,-0.0388289950788021,-0.00560491532087326,0.0042395330965519,0.0313607268035412,-0.00645026378333569
591,0.0165642518550158,-0.0330987013876438,-0.0010225975420326,0.0100110396742821,0.0396828167140484,0.00263307895511389
592,0.0164484325796366,-0.0313371270895004,-0.000825442722998559,0.010559088550508,0.0426385663449764,0.00502320472151041
593,0.0121390530839562,-0.0325796194374561,-0.00467831967398524,0.00699176173657179,0.0409901067614555,0.00170557713136077
594,0.00679366337135434,-0.0335810333490372,-0.0100001776590943,0.00311306212097406,0.0375326164066792,-0.00267450674436986
595,0.00106300413608551,-0.034921869635582,-0.0160806607455015,-0.00130188546609133,0.0319834612309933,-0.00833720900118351
596,-0.00505944946780801,-0.0384430624544621,-0.0222599003463984,-0.00768219167366624,0.0246628690510988,-0.0168490037322044
597,-0.00800251867622137,-0.0407338179647923,-0.0240890830755234,-0.0117598650977016,0.0203690901398659,-0.0220026466995478
598,-0.00504965241998434,-0.0377018377184868,-0.0186079069972038,-0.00888065062463284,0.0221027489751577,-0.0170432832092047
599,0.000393037567846477,-0.0324588306248188,-0.0108556821942329,-0.00315385241992772,0.0258462950587273,-0.00675550661981106
600,0.00500640226528049,-0.0291506201028824,-0.00614177947863936,-0.000329965812852606,0.0286540519446135,0.00171910831704736
601,0.00925096310675144,-0.0271190498024225,-0.00406519463285804,-0.000139768322696909,0.0318288579583168,0.00792691018432379
602,0.0120016150176525,-0.0260365530848503,-0.00410347990691662,-0.0012394959339872,0.0343561731278896,0.0117106903344393
603,0.0109111592173576,-0.0277233682572842,-0.00688924454152584,-0.00430439272895455,0.0337436199188232,0.0109670730307698
604,0.00805281940847635,-0.030560115352273,-0.00899880100041628,-0.00737240444868803,0.0315812602639198,0.00864077731966972
605,0.00728703383356333,-0.0307180434465408,-0.00647399434819818,-0.00665223645046353,0.0308577492833138,0.0104043381288648
606,0.00869772955775261,-0.0281552840024233,-0.00140573817770928,-0.00287510058842599,0.0314247533679008,0.0163700506091118
607,0.0110965399071574,-0.024243013933301,0.0033190636895597,0.00141709367744625,0.0332258976995945,0.0239055920392275
608,0.0135230040177703,-0.0201089270412922,0.00712416647002101,0.00489397533237934,0.0360484458506107,0.0298811066895723
609,0.0145712522789836,-0.0174543559551239,0.0100412992760539,0.00678349193185568,0.0380245968699455,0.0318388529121876
610,0.0144864730536938,-0.0158893428742886,0.0136847095564008,0.00879080407321453,0.0391854494810104,0.0326421447098255
611,0.0130560863763094,-0.0147752482444048,0.0169776435941458,0.0111439106985927,0.039040382951498,0.0347203649580479
612,0.00975401978939772,-0.0150534091517329,0.0169342458248138,0.0112316142767668,0.0366883911192417,0.0358944199979305
613,0.00545876519754529,-0.0182778332382441,0.0133417127653956,0.00734594976529479,0.0327921099960804,0.03225227445364
614,0.000914117670617998,-0.0250101089477539,0.00738727254793048,-0.000338237383402884,0.0281626060605049,0.0220902189612389
615,-0.00218479870818555,-0.0318525396287441,0.00134112988598645,-0.00859660003334284,0.0249440297484398,0.0108610913157463
616,-0.00316846766509116,-0.0348029285669327,-0.00297957169823349,-0.0140770552679896,0.0236303377896547,0.00496949488297105
617,-0.00507597951218486,-0.0344084464013577,-0.00694723194465041,-0.0173732414841652,0.0204695481806993,0.00370452529750764
618,-0.00852805748581886,-0.0323787704110146,-0.0103810532018542,-0.0188949014991522,0.0157953836023808,0.00539760291576386
619,-0.0109582142904401,-0.0299519374966621,-0.0118002137169242,-0.0187518317252398,0.0133898546919227,0.00904948264360428
620,-0.0121231060475111,-0.0287112686783075,-0.0126084806397557,-0.0187321938574314,0.0125361941754818,0.0118852537125349
621,-0.0127422129735351,-0.0281914174556732,-0.0133766671642661,-0.0182352364063263,0.0114779146388173,0.0134892268106341
622,-0.0129863629117608,-0.027069328352809,-0.0139949498698115,-0.0161545686423779,0.0101166814565659,0.0148779284209013
623,-0.0123580945655704,-0.0255349110811949,-0.0144023178145289,-0.0136438980698586,0.00988734886050224,0.0154817588627338
624,-0.00970224291086197,-0.0242996402084827,-0.0129597689956427,-0.011813378892839,0.0120427133515477,0.014746094122529
625,-0.00521079357713461,-0.0231166481971741,-0.0093856593593955,-0.0105586964637041,0.0146736921742558,0.0133268404752016
626,-0.000585059868171811,-0.0222621820867062,-0.00588716007769108,-0.00976732652634382,0.0151247847825289,0.0111237578094006
627,0.00341081758961082,-0.0217146538197994,-0.00367067730985582,-0.00878549460321665,0.0128698702901602,0.00982035417109728
628,0.00605295598506927,-0.0210670214146376,-0.00324986386112869,-0.00787972006946802,0.00778004433959723,0.0115297166630626
629,0.00580240180715919,-0.0214827693998814,-0.0057454383932054,-0.00913550704717636,0.000146161779412068,0.0143777821213007
630,0.00351812620647252,-0.0222618076950312,-0.0093788206577301,-0.0113683501258492,-0.00695329625159502,0.0177553258836269
631,0.00195721932686865,-0.0215612668544054,-0.0102704921737313,-0.0114922085776925,-0.00933510810136795,0.0223618317395449
632,0.00177669990807772,-0.0212341640144587,-0.00820936728268862,-0.010900704190135,-0.00663768034428358,0.0246347654610872
633,0.00144682161044329,-0.0237231627106667,-0.00634839478880167,-0.0129667855799198,-0.00296404561959207,0.0214557815343142
634,0.00105327332857996,-0.0270839966833591,-0.00520349154248834,-0.0162408426403999,-0.000192296909517609,0.0167193040251732
635,0.0013568913564086,-0.0287519134581089,-0.00351126631721854,-0.0178820118308067,0.0025611671153456,0.014521723613143
636,0.0016633557388559,-0.0289134960621595,-0.00174227391835302,-0.0181839969009161,0.00502753956243396,0.0142356231808662
637,0.00266443216241896,-0.0271187145262957,0.000713123707100749,-0.0166278965771198,0.00787189789116383,0.0163211580365896
638,0.00444088783115149,-0.0237556211650372,0.00394324073567986,-0.0133942207321525,0.0107265925034881,0.0199491772800684
639,0.00414883019402623,-0.0220896750688553,0.00506343832239509,-0.0115428324788809,0.0104973670095205,0.0207922626286745
640,0.00142587104346603,-0.0229056756943464,0.00355378608219326,-0.0113869924098253,0.00731575489044189,0.0192112028598785
641,-0.00173352798447013,-0.0250066388398409,0.000681408739183098,-0.011836264282465,0.00367959379218519,0.0175019800662994
642,-0.00557184545323253,-0.0293066576123238,-0.00438478821888566,-0.0149817178025842,0.000435382185969502,0.0133304502815008
643,-0.0108983227983117,-0.0362115502357483,-0.0123156365007162,-0.0222246535122395,-0.00266124634072185,0.00521142408251762
644,-0.0169690288603306,-0.0438581705093384,-0.0216620899736881,-0.0313533656299114,-0.00760691333562136,-0.00422881962731481
645,-0.022241048514843,-0.049637857824564,-0.0292000733315945,-0.0383965373039246,-0.0155243696644902,-0.0109233371913433
646,-0.0243352223187685,-0.0513395704329014,-0.0316868461668491,-0.0399556532502174,-0.0221118927001953,-0.0117856785655022
647,-0.0212731007486582,-0.0480845645070076,-0.028154568746686,-0.0352054089307785,-0.0218295343220234,-0.00612075533717871
648,-0.0154286259785295,-0.042025163769722,-0.0217510461807251,-0.0274704173207283,-0.0158692020922899,0.00301396497525275
649,-0.011117160320282,-0.0368794724345207,-0.0165761653333902,-0.021594075486064,-0.00893531367182732,0.0107885124161839
650,-0.00953173078596592,-0.0345561280846596,-0.0144634759053588,-0.020182054489851,-0.00424666423350573,0.0141268819570541
651,-0.00906032603234053,-0.0337113216519356,-0.0142619712278247,-0.021714074537158,-0.00241503468714654,0.0144394570961595
652,-0.00752277066931129,-0.0315820463001728,-0.0122301019728184,-0.0218194201588631,-0.000813804217614233,0.0158607941120863
653,-0.00488163763657212,-0.0284528434276581,-0.00743844686076045,-0.0188908725976944,0.00188886432442814,0.0187189318239689
654,-0.00244691199623048,-0.0260060932487249,-0.00189428054727614,-0.0142201501876116,0.0057768183760345,0.0215698778629303
655,-0.00205701403319836,-0.0252589844167233,0.00174913683440536,-0.0106470743194222,0.00966777931898832,0.0226444248110056
656,-0.00576886581256986,-0.0273906011134386,0.00143832922913134,-0.0110942469909787,0.00993504747748375,0.0189224164932966
657,-0.0131897712126374,-0.0315544307231903,-0.00219032121822238,-0.0149895735085011,0.00470079062506557,0.011534046381712
658,-0.0207820441573858,-0.0343954563140869,-0.00672137923538685,-0.0187742710113525,-0.00323294964618981,0.00671048788353801
659,-0.0252032149583101,-0.03353575989604,-0.00964068248867989,-0.019480561837554,-0.00920377299189568,0.00846713222563267
660,-0.0274641308933496,-0.0309195835143328,-0.0113260578364134,-0.0183139108121395,-0.0136089734733105,0.0130694573745131
661,-0.0302418041974306,-0.0304257441312075,-0.0144622512161732,-0.0188579969108105,-0.0191371701657772,0.0142155075445771
662,-0.0328886732459068,-0.0324390269815922,-0.0187140572816134,-0.0214225314557552,-0.0235832631587982,0.0115051046013832
663,-0.0330877788364887,-0.0334411673247814,-0.0201987288892269,-0.0223310086876154,-0.0234229955822229,0.010550738312304
664,-0.0303068254143,-0.0305100288242102,-0.0164349414408207,-0.018746629357338,-0.0182946715503931,0.0154275307431817
665,-0.025649631395936,-0.0242865514010191,-0.00844972115010023,-0.011322476901114,-0.00913991313427687,0.0246546883136034
666,-0.0207393523305655,-0.0177795942872763,0.000784430711064488,-0.00303048500791192,0.0021069145295769,0.0341153964400291
667,-0.0160023309290409,-0.0123942391946912,0.00926217064261436,0.00432453537359834,0.0126556102186441,0.0418693423271179
668,-0.0122573934495449,-0.00877195876091719,0.0148635040968657,0.00918236095458269,0.0186998788267374,0.0467085801064968
669,-0.0114574190229177,-0.00860995519906282,0.0152620058506727,0.00909767206758261,0.0179348420351744,0.0464183948934078
670,-0.0128686372190714,-0.0112399309873581,0.0114292977377772,0.00481207855045795,0.0128512941300869,0.0417098551988602
671,-0.0145847089588642,-0.0140947243198752,0.00527360523119569,-0.000708588573615998,0.00566750625148416,0.0357947386801243
672,-0.0153584787622094,-0.014837171882391,-0.000819871260318905,-0.00440979469567537,-0.00194887141697109,0.0323159284889698
673,-0.0164300035685301,-0.0147442054003477,-0.00650470657274127,-0.00735002523288131,-0.00992819014936686,0.0296371858566999
674,-0.0192482490092516,-0.0160970669239759,-0.0131264869123697,-0.0122835580259562,-0.0190178081393242,0.0244876816868782
675,-0.0199280399829149,-0.0157920382916927,-0.0169734712690115,-0.015941433608532,-0.0239419844001532,0.0212633460760117
676,-0.0156558901071548,-0.0112001327797771,-0.0148146003484726,-0.0153373032808304,-0.020829601213336,0.0239497181028128
677,-0.00996866542845964,-0.00523185171186924,-0.0100307827815413,-0.0129005117341876,-0.0142216077074409,0.0291750803589821
678,-0.006808718200773,-0.00134314317256212,-0.00690602697432041,-0.0110923144966364,-0.00973187293857336,0.0323112942278385
679,-0.0057107494212687,0.00136937107890844,-0.00576656498014927,-0.00904546771198511,-0.00819807127118111,0.0338227562606335
680,-0.00388564588502049,0.00563768390566111,-0.00456865690648556,-0.00489376671612263,-0.0070807933807373,0.0367076136171818
681,-0.000219836598262191,0.0112688494846225,-0.00170372286811471,0.00102593039628118,-0.00425645569339395,0.0406181514263153
682,0.00419246358796954,0.0160233024507761,0.00270907883532345,0.00633459351956844,-0.000110131986730266,0.0430683381855488
683,0.00774948950856924,0.0184402242302895,0.0066938647069037,0.00850597582757473,0.00387827004306018,0.0428897067904472
684,0.00908222328871489,0.0184801947325468,0.00803436804562807,0.00688094832003117,0.00585956033319235,0.040742851793766
685,0.00835200678557158,0.0172364823520184,0.00807801354676485,0.00455410871654749,0.00584687665104866,0.039052028208971
686,0.00604798039421439,0.0148626808077097,0.0084453048184514,0.00338728097267449,0.00431713415309787,0.0381345190107822
687,0.00179589062463492,0.0107897026464343,0.00684540951624513,0.000672118738293648,-0.000454854482086375,0.0360187590122223
688,-0.00218633795157075,0.00758926384150982,0.00362530490383506,-0.00296501093544066,-0.00648493319749832,0.0354356206953526
689,-0.000741511990781873,0.0102332895621657,0.00506998645141721,-0.000879966421052814,-0.00615792581811547,0.0424578450620174
690,0.00450780522078276,0.0156396441161633,0.0107576427981257,0.00546160340309143,8.62165034050122E-05,0.0514141172170639
691,0.00557661987841129,0.0149876913055778,0.0116912554949522,0.00610277755185962,0.00228747958317399,0.0497796088457108
692,0.000961536134127527,0.00833348743617535,0.00540723884478211,-0.000518807908520103,-0.00251647154800594,0.0380127616226673
693,-0.00501541839912534,0.00159516232088208,-0.00324569526128471,-0.00857272744178772,-0.00922202970832586,0.0252855364233255
694,-0.00872933585196733,-0.00179247686173767,-0.00955196097493172,-0.0136785386130214,-0.0128554794937372,0.0182650834321976
