,AF3,AF4,Fp1,Fp2,AF7,AF8
941,-0.00154087401460856,0.00928365439176559,0.0119416955858469,0.0092369494959712,0.0114559419453144,0.0185064673423767
942,-0.00242783641442657,0.00842721201479435,0.011001517996192,0.00826888624578714,0.0102728195488453,0.0172920729964972
943,-0.00345518440008163,0.00727170472964644,0.00875124987214804,0.00641644606366754,0.00810837838798761,0.0154935484752059
944,-0.00419951090589166,0.00665801297873259,0.00702670309692621,0.00532435532659292,0.00653277011588216,0.0147682745009661
945,-0.00448278337717056,0.00655652955174446,0.00674664275720716,0.00557889370247722,0.0062917317263782,0.0154589274898171
946,-0.00443929154425859,0.00653310539200902,0.00705910241231322,0.00609257677569985,0.00687360158190131,0.0163486450910568
947,-0.00399951264262199,0.00673507014289498,0.00709991622716188,0.0061508403159678,0.00756874214857817,0.0168172437697649
948,-0.00346105732023716,0.00729577196761966,0.0063734445720911,0.00591257587075233,0.00747933192178607,0.017193928360939
949,-0.00326792430132627,0.00800392497330904,0.00519022950902581,0.00564581295475364,0.00661338027566671,0.0177368335425854
950,-0.00327219185419381,0.00867515988647938,0.00471443822607398,0.00554485665634274,0.00612171506509185,0.0182932130992413
951,-0.00335712125524879,0.00917681958526373,0.00541301863268018,0.0054383734241128,0.00649523269385099,0.0183787513524294
952,-0.00365659897215664,0.00920931063592434,0.00645138090476394,0.00495025422424078,0.00697279116138816,0.0176416970789433
953,-0.00413775164633989,0.00842422898858786,0.00690823839977384,0.00402610842138529,0.00672728708013892,0.0163573659956455
954,-0.00463397894054651,0.0071630640886724,0.00667986227199435,0.00321630039252341,0.00558718061074615,0.0154985748231411
955,-0.00491380738094449,0.00615994911640882,0.00598674546927214,0.0031191052403301,0.00405627721920609,0.0154710570350289
956,-0.0047164591960609,0.00539640756323934,0.00522397737950087,0.0034872000105679,0.00301848910748959,0.0152886966243386
957,-0.00401554023846984,0.00447818636894226,0.00470560789108276,0.00353320362046361,0.00271217548288405,0.0140297012403607
958,-0.00291233696043491,0.003790442366153,0.00433547096326947,0.00304061244241893,0.00272884173318744,0.0122402273118496
959,-0.00159184506628662,0.0037977728061378,0.00404855795204639,0.00257134716957808,0.00304731563664973,0.011186228133738
960,-0.000746614707168192,0.00396726839244366,0.00360256899148226,0.0024951787199825,0.00350329210050404,0.0112560279667377
961,-0.000764550582971424,0.0037187619600445,0.00280709424987435,0.00263463356532156,0.00364845874719322,0.0115789938718081
962,-0.00101112679112703,0.00330979004502296,0.00248340493999422,0.00310835335403681,0.00419296603649855,0.011163704097271
963,-0.000830615463200957,0.00350905279628932,0.00365194375626743,0.0047065238468349,0.00575063517317176,0.0107272854074836
964,-0.000503547431435436,0.00481994030997157,0.00563681125640869,0.0073777181096375,0.00711792893707752,0.0117561984807253
965,-0.000675401359330863,0.00649533281102777,0.00679406058043242,0.00942123215645552,0.00723284250125289,0.0136544555425644
966,-0.00135841057635844,0.0072696921415627,0.0068573341704905,0.00974025391042233,0.00654489547014236,0.0147684793919325
967,-0.00244612246751785,0.00680410163477063,0.00647024950012565,0.00876074936240911,0.00573407765477896,0.0144571550190449
968,-0.00417116796597838,0.00558676477521658,0.00565226748585701,0.00728024588897824,0.00449434528127313,0.0131705570966005
969,-0.00608624285086989,0.00450616329908371,0.00447195814922452,0.00614826008677483,0.00256480206735432,0.0122302565723658
970,-0.00742708705365658,0.00394645659253001,0.00328120333142579,0.00532535323873162,0.000725104182492942,0.0116757331416011
971,-0.00823370739817619,0.00362212280742824,0.00191446777898818,0.0040781325660646,-0.000718879804480821,0.010420860722661
972,-0.00883129891008139,0.00350999599322677,0.000453666434623301,0.00269285403192043,-0.00210666772909462,0.00903032440692186
973,-0.00931779947131872,0.00361690321005881,-0.00038951460737735,0.0020430744625628,-0.00296525214798748,0.0084919324144721
974,-0.00947236362844706,0.00396354729309678,-0.000203683041036129,0.00244054361246526,-0.00246200733818114,0.00868693087249994
975,-0.00889376923441887,0.00492360675707459,0.000999113777652383,0.00373588176444173,-0.000628674577455968,0.00951446127146482
976,-0.00789278000593185,0.00615888414904475,0.00254378700628877,0.00512932380661368,0.00136103318072855,0.0105483457446098
977,-0.00727843586355448,0.00680827349424362,0.00350034260191023,0.00580144673585892,0.00240499014034867,0.011083809658885
978,-0.00699236150830984,0.00690479902550578,0.00386667274869978,0.00593977700918913,0.0026201419532299,0.0113923586905003
979,-0.00641995528712869,0.00678586168214679,0.00410498678684235,0.00581359164789319,0.00260682753287256,0.0114549212157726
980,-0.0055828639306128,0.00629369216039777,0.00415843585506082,0.00500203855335712,0.00243664439767599,0.0103837847709656
981,-0.00482355477288365,0.00533357914537191,0.00383839663118124,0.00336975231766701,0.00198659882880747,0.00859635137021542
982,-0.00432056142017245,0.00413947599008679,0.00346281426027417,0.00186656648293138,0.00154818373266608,0.00779864983633161
983,-0.00412413757294416,0.00321092526428401,0.00341600808314979,0.00158621720038354,0.00141864048782736,0.00865105167031288
984,-0.00379020697437227,0.00311406468972564,0.00399674056097865,0.0027763843536377,0.0018537932774052,0.0104698855429888
985,-0.00300066848285496,0.00365868699736893,0.00529952440410852,0.00483820307999849,0.00297585036605597,0.0123705267906189
986,-0.00240661180578172,0.00402642600238323,0.00649824272841215,0.00645781774073839,0.00413714349269867,0.0135279567912221
987,-0.00255920528434217,0.00392087688669562,0.0068074706941843,0.00675482815131545,0.00475737731903791,0.0137380138039589
988,-0.00326993712224066,0.00354262511245906,0.00676484126597643,0.00632972782477736,0.00525433570146561,0.0136973233893514
989,-0.0040979185141623,0.00308676902204752,0.00718898000195622,0.00603789091110229,0.00611651921644807,0.0138014405965805
990,-0.00464867055416107,0.00291834375821054,0.00786470994353294,0.00607493193820119,0.00674172537401319,0.014061588793993
991,-0.00482533918693662,0.00324295810423791,0.00803987123072147,0.00642688618972898,0.00624902080744505,0.0147029235959053
992,-0.0046090018004179,0.00374745298177004,0.00765117444097996,0.00698942691087723,0.00485351728275418,0.0157415550202131
993,-0.00405058823525906,0.00400545122101903,0.00733431056141853,0.0076246177777648,0.00350575358606875,0.0167360194027424
994,-0.00327891251072288,0.00372645747847855,0.00755361746996641,0.00808329787105322,0.00302023533731699,0.0170096978545189
995,-0.00218750676140189,0.0028923403006047,0.00834947731345892,0.00807194504886866,0.00364534673281014,0.016234815120697
996,-0.000963092083111405,0.00180886778980494,0.00939048267900944,0.00762421078979969,0.00498352618888021,0.0148668913170695
997,-0.000311118405079469,0.00071408407529816,0.00999882724136114,0.00714292610064149,0.00611239299178123,0.013806389644742
998,-0.000595689169131219,-0.000415428803535178,0.00987242255359888,0.00699856644496322,0.00623593479394913,0.0135357566177845
999,-0.00146422022953629,-0.00143115082755685,0.00937230978161097,0.00698864134028554,0.00544035620987415,0.0137320086359978
1000,-0.00229751318693161,-0.00210951594635844,0.00878909789025784,0.00667694583535194,0.00435115862637758,0.0138467410579324
1001,-0.00277494732290506,-0.00266768364235759,0.00806277897208929,0.00588552141562104,0.00344072934240103,0.0134110301733017
1002,-0.00269270036369562,-0.00315630459226668,0.00731800682842731,0.00491709960624576,0.00294539285823703,0.0122973481193185
1003,-0.00215676473453641,-0.00347272236831486,0.00662956247106195,0.0041696853004396,0.00253601698204875,0.0108827399089932
1004,-0.00165612401906401,-0.00386154651641846,0.00578217208385468,0.00341657875105739,0.00174282549414784,0.0093193594366312
1005,-0.00104989518877119,-0.0044405716471374,0.00505809159949422,0.0023695093113929,0.00113904138561338,0.00726773263886571
1006,2.60656615864718E-05,-0.00509113119915128,0.0047830049879849,0.00118463882245123,0.00127260130830109,0.00502820452675223
1007,0.00146814459003508,-0.00537307048216462,0.00488858902826905,0.00031100379419513,0.0017685133498162,0.00391038274392486
1008,0.00289774849079549,-0.00506120594218373,0.00531387608498335,4.27817976742517E-05,0.00230017118155956,0.00429920479655266
1009,0.00364473182708025,-0.00476334616541862,0.00542874587699771,-0.000170170140336268,0.00246354867704213,0.00467723421752453
1010,0.00354718999005854,-0.00472297053784132,0.004773766733706,-0.00101340340916067,0.00191588304005563,0.00382359558716416
1011,0.00321821053512394,-0.00463282270357013,0.00400204677134752,-0.00239139888435602,0.00119072757661343,0.00211081793531775
1012,0.00324786757119,-0.00438266899436712,0.00361134158447385,-0.0038688953500241,0.000907213950995356,0.000276080390904099
1013,0.00349453301168978,-0.00407009897753596,0.003213383955881,-0.00514294533059001,0.000418294512201101,-0.00118459155783057
1014,0.00319303805008531,-0.00388581096194685,0.00213979580439627,-0.00613092165440321,-0.00161112833302468,-0.00177379313390702
1015,0.0023317439481616,-0.00360104977153242,0.000526675605215132,-0.00691152457147837,-0.00498393177986145,-0.00129461719188839
1016,0.00131608778610826,-0.00327240582555532,-0.00106828671414405,-0.00795725919306278,-0.0082364771515131,-0.000636291748378426
1017,0.000232241989579052,-0.00337078701704741,-0.0025131234433502,-0.00954022910445929,-0.010422938503325,-0.000729685125406832
1018,-0.000625296612270176,-0.00374406646005809,-0.00363790174014866,-0.0112447217106819,-0.011547532863915,-0.00140411243773997
1019,-0.00097130291396752,-0.0041209002956748,-0.00438972748816013,-0.0127318352460861,-0.0124260326847434,-0.00245344475843012
1020,-0.000878740567713976,-0.00441155675798655,-0.00499013205990195,-0.0136872297152877,-0.0136043420061469,-0.00378097523935139
1021,-0.000897061370778829,-0.00435020122677088,-0.005641411524266,-0.0138831101357937,-0.0148279080167413,-0.00502916285768151
1022,-0.00149687868542969,-0.00387483299709857,-0.00640526274219155,-0.0137941734865308,-0.0158350095152855,-0.00639505311846733
1023,-0.00233743665739894,-0.00352199119515717,-0.00702787702903152,-0.0140232993289828,-0.0164594538509846,-0.00846140552312136
1024,-0.00287720281630754,-0.00390627002343535,-0.00739169958978891,-0.0146369244903326,-0.0165592338889837,-0.0111225759610534
1025,-0.00307157542556524,-0.00485907075926661,-0.00780504383146763,-0.0153707843273878,-0.016541913151741,-0.0133808767423034
1026,-0.00316300243139267,-0.00571880908682942,-0.00835037417709827,-0.0159420892596245,-0.0169523172080517,-0.0144509943202138
1027,-0.00335743185132742,-0.00648736441507936,-0.00889028981328011,-0.0166784003376961,-0.0175521485507488,-0.015236753039062
1028,-0.00325078470632434,-0.00730143906548619,-0.00907716900110245,-0.017952973023057,-0.0173441655933857,-0.0168343968689442
1029,-0.00237852125428617,-0.00777990184724331,-0.00866732932627201,-0.0192516688257456,-0.0159875825047493,-0.0187288634479046
1030,-0.00119394867215306,-0.00795819237828255,-0.00817105080932379,-0.0201039742678404,-0.0145116923376918,-0.0202316343784332
1031,-0.000269761745585129,-0.00811157375574112,-0.00780034344643354,-0.0204484630376101,-0.0136015145108104,-0.0211444683372974
1032,0.000249075732426718,-0.00811062473803759,-0.00696024158969522,-0.0201342813670635,-0.0128261018544436,-0.021172147244215
1033,0.000405173690523952,-0.00772254075855017,-0.00549459178000689,-0.0194538496434689,-0.0118281720206141,-0.0204748492687941
1034,0.000266568444203585,-0.00693763373419642,-0.00423241499811411,-0.0192218460142612,-0.0110370581969619,-0.019833879545331
1035,-6.13979136687703E-05,-0.00596414413303137,-0.00375646399334073,-0.019306993111968,-0.0108767375349998,-0.0194923784583807
1036,-0.000670827750582248,-0.00532838888466358,-0.00359320547431707,-0.0187124684453011,-0.010945470072329,-0.0190986730158329
1037,-0.00150843011215329,-0.0053230719640851,-0.00279313884675503,-0.016934011131525,-0.0102925579994917,-0.0182453729212284
1038,-0.00198309984989464,-0.00529691856354475,-0.000996394082903862,-0.014171146787703,-0.00856546312570572,-0.016553957015276
1039,-0.00176937901414931,-0.00478517776355147,0.000867368653416634,-0.0114710461348295,-0.00662494916468859,-0.0145338661968708
1040,-0.000916466407943517,-0.00415386352688074,0.00174317811615765,-0.00992039497941732,-0.00515383761376143,-0.013009806163609
1041,0.000295177451334894,-0.00374723714776337,0.00172459823079407,-0.0094369612634182,-0.00403731456026435,-0.0118623767048121
1042,0.00114829768426716,-0.00385105609893799,0.00155585526954383,-0.0093476502224803,-0.00329852174036205,-0.0106169879436493
1043,0.00106018839869648,-0.00445157662034035,0.00164808914996684,-0.00926675647497177,-0.00323960580863059,-0.0089753856882453
1044,0.000410565407946706,-0.00496705994009972,0.00167126022279263,-0.00928628724068403,-0.00376509083434939,-0.00712288916110992
1045,0.000155136265675537,-0.00511919846758246,0.00139670737553388,-0.00956901907920837,-0.00403712317347527,-0.00586398178711534
1046,0.000406203762395307,-0.00514448201283813,0.00116572761908174,-0.00987921468913555,-0.00363651197403669,-0.0055448142811656
1047,0.000374807888874784,-0.00521126063540578,0.00111842213664204,-0.00994138419628143,-0.00337171228602529,-0.00545141892507672
1048,-0.000333813281031325,-0.005511075258255,0.00107794406358153,-0.00991097372025251,-0.00379942473955452,-0.00530087994411588
1049,-0.00150827481411397,-0.00635276408866048,0.000835369864944369,-0.0102705396711826,-0.00451852334663272,-0.0060074245557189
1050,-0.00259562698192894,-0.00712809525430202,0.000406123814173043,-0.0108776204288006,-0.00521341618150473,-0.00742275267839432
1051,-0.00315293692983687,-0.00676103821024299,-8.45502436277457E-05,-0.0110399825498462,-0.00624682242050767,-0.00785384513437748
1052,-0.00338193820789456,-0.00543941603973508,-0.000641383812762797,-0.0105990236625075,-0.00785254314541817,-0.00658261030912399
1053,-0.00338751170784235,-0.00409986963495612,-0.00104684918187559,-0.00973211973905563,-0.00921580288559198,-0.0045778825879097
1054,-0.00289882486686111,-0.00317521160468459,-0.00128519628196955,-0.00889869965612888,-0.00989111140370369,-0.00311973574571311
1055,-0.00206137611530721,-0.00273447181098163,-0.00179601984564215,-0.00879142247140408,-0.010664694942534,-0.00278072711080313
1056,-0.00171531492378563,-0.003015999449417,-0.002648705849424,-0.00921288412064314,-0.0121497949585319,-0.0030910512432456
1057,-0.00245916424319148,-0.00397003162652254,-0.00352860265411437,-0.00916850473731756,-0.0142126893624663,-0.00318029685877264
1058,-0.0036031105555594,-0.00486415484920144,-0.00415191566571593,-0.00830580480396748,-0.0160753782838583,-0.00294831930659711
1059,-0.0038389447145164,-0.00491327419877052,-0.00416236091405153,-0.00712584005668759,-0.0166998356580734,-0.00296666426584125
1060,-0.00294579286128283,-0.00420027365908027,-0.0036396246869117,-0.00641505001112819,-0.0160965882241726,-0.00383287342265248
1061,-0.00181379669811577,-0.00370618072338402,-0.0031180779915303,-0.00646304711699486,-0.015163934789598,-0.00551221566274762
1062,-0.000811408914159983,-0.00380163360387087,-0.00274079036898911,-0.00653880415484309,-0.014174273237586,-0.00712706567719579
1063,0.000197274493984878,-0.00416486524045467,-0.0024481404107064,-0.00616336753591895,-0.0129229668527842,-0.00815641600638628
1064,0.00122086936607957,-0.00476587004959583,-0.00206114887259901,-0.00572352344170213,-0.0111462213099003,-0.00892442651093006
1065,0.00244726147502661,-0.00524400267750025,-0.00142331013921648,-0.00547267077490687,-0.0090048685669899,-0.0094215665012598
1066,0.0036591817624867,-0.00507498625665903,-0.000913287978619337,-0.00545845273882151,-0.00762015115469694,-0.00927072390913963
1067,0.00438514864072204,-0.00429672421887517,-0.000782303919550031,-0.00586074870079756,-0.00752378534525633,-0.00874906126409769
1068,0.00489202374592423,-0.00310599734075367,-0.000778408779297024,-0.00661190180107951,-0.0078548826277256,-0.00819834973663092
1069,0.0056325476616621,-0.0016752143856138,-0.000597685109823942,-0.00715925544500351,-0.00762992212548852,-0.00728817842900753
1070,0.00657965103164315,-0.000215007297811098,-0.000155562636791728,-0.00711785955354571,-0.00662885885685682,-0.00593339698389173
1071,0.00741911353543401,0.000991482404060662,0.000141267184517346,-0.006858148612082,-0.00533594284206629,-0.00482130190357566
1072,0.00774946063756943,0.00145498919300735,-0.000277327955700457,-0.0070841433480382,-0.00432904390618205,-0.00471002329140902
1073,0.00750539870932698,0.000826076604425907,-0.00143798941280693,-0.00828901305794716,-0.00382918654941022,-0.00600542547181249
1074,0.00718369800597429,-0.000687437423039228,-0.00273482361808419,-0.0101981963962317,-0.00370736117474735,-0.00830464344471693
1075,0.00717414822429419,-0.00263590551912785,-0.00335675082169473,-0.0116802593693137,-0.00357713713310659,-0.0103037748485804
1076,0.00754418503493071,-0.00435955915600061,-0.00287227402441204,-0.01173429004848,-0.00317839672788978,-0.0110094184055924
1077,0.00819277577102184,-0.00516516016796231,-0.00170980440452695,-0.0104432888329029,-0.00288190739229321,-0.0107164680957794
1078,0.00870078336447477,-0.00519882887601852,-0.00100767007097602,-0.00901826750487089,-0.00311016570776701,-0.0103716570883989
1079,0.00895733945071697,-0.00505293160676956,-0.00136490038130432,-0.00870050769299269,-0.0034387419000268,-0.0106229018419981
1080,0.00939079467207193,-0.00477140303701162,-0.00208596233278513,-0.00954801868647337,-0.00314016221091151,-0.0115464068949223
1081,0.00983026903122664,-0.00417479826137424,-0.00250433431938291,-0.0105528272688389,-0.00242710788734257,-0.0125553598627448
1082,0.00967281498014927,-0.00337305734865367,-0.00269205472432077,-0.010790397413075,-0.00210980302654207,-0.012918034568429
1083,0.00895636714994907,-0.00269503192976117,-0.00297410390339792,-0.0105838272720575,-0.00252691796049476,-0.0128051964566112
1084,0.00806653127074242,-0.00230423780158162,-0.00400948338210583,-0.0111224604770541,-0.00376205728389323,-0.0130956610664725
1085,0.00748272240161896,-0.00194597314111888,-0.00603465689346194,-0.0127475932240486,-0.00568219553679228,-0.0141118634492159
1086,0.00726071698591113,-0.00183890166226774,-0.0082929702475667,-0.0147061739116907,-0.00778402993455529,-0.0155669152736664
1087,0.00678172940388322,-0.00252285064198077,-0.00982417445629835,-0.0160410422831774,-0.00957489479333162,-0.0168736036866903
1088,0.00602492177858949,-0.00335576408542693,-0.0102089811116457,-0.0162648241966963,-0.0109066404402256,-0.017292944714427
1089,0.00573933823034167,-0.00311246211640537,-0.00991879962384701,-0.0158518422394991,-0.0119826961308718,-0.0168758369982243
1090,0.00628212606534362,-0.00178377656266093,-0.0099439499899745,-0.0158610586076975,-0.0128975892439485,-0.0167544316500425
1091,0.0070411404594779,-0.000564817688427866,-0.0110033024102449,-0.0169188100844622,-0.013921657577157,-0.0177144818007946
1092,0.00720829283818603,-0.000276434031547979,-0.0126037588343024,-0.0183998830616474,-0.0150363575667143,-0.0193466302007437
1093,0.00668713450431824,-0.000716923095751554,-0.0136075159534812,-0.0191668979823589,-0.0156987123191357,-0.0209830142557621
1094,0.00553838023915887,-0.00136766827199608,-0.0143582196906209,-0.0193412955850363,-0.0166487377136946,-0.0225268378853798
1095,0.00392632186412811,-0.00179308734368533,-0.0158727131783962,-0.0198359973728657,-0.0187821220606565,-0.0241326596587896
1096,0.00245808227919042,-0.00181406445335597,-0.0179954133927822,-0.0207601375877857,-0.0214487072080374,-0.0254581719636917
1097,0.00138572091236711,-0.00172816857229918,-0.0200332682579756,-0.0215085502713919,-0.023805120959878,-0.0259565450251102
1098,0.000435852009104565,-0.00200320314615965,-0.0215778592973948,-0.0217623449862003,-0.0255195256322622,-0.0259377583861351
1099,-0.000489038298837841,-0.00232749409042299,-0.0225223284214735,-0.0214847903698683,-0.0268056131899357,-0.025638559833169
1100,-0.00105209753382951,-0.00185964326374233,-0.0229601804167032,-0.0207200087606907,-0.0281099732965231,-0.0244723223149776
1101,-0.00105596438515931,-0.000866306305397302,-0.0234505627304316,-0.0203001499176025,-0.0295012965798378,-0.0231235101819038
1102,-0.000784087460488081,-0.00027011806378141,-0.024421313777566,-0.0207831729203463,-0.0307776071131229,-0.0227578319609165
1103,-0.000388917716918513,5.71448654227424E-05,-0.0252770464867353,-0.0215834900736809,-0.0316536426544189,-0.0228919833898544
1104,0.000170449755387381,0.000894136028364301,-0.0256628300994635,-0.0223359484225512,-0.0324252620339394,-0.0228604469448328
1105,0.000651145819574595,0.00253719254396856,-0.0261612590402365,-0.0228724405169487,-0.0338625200092793,-0.022632971405983
1106,0.000906874542124569,0.00468757748603821,-0.0270303208380938,-0.0229142941534519,-0.0357645601034164,-0.0222238712012768
1107,0.00119012617506087,0.00682294741272926,-0.0278706345707178,-0.0226290784776211,-0.0373273715376854,-0.0217453204095364
1108,0.00133193074725568,0.00841601192951202,-0.0285988971590996,-0.0226185396313667,-0.0386347025632858,-0.0217741243541241
1109,0.00086190301226452,0.0092270327731967,-0.0296172574162483,-0.0232828855514526,-0.0401809848845005,-0.0227483324706554
1110,-0.000118501695396844,0.00975667685270309,-0.0312100369483233,-0.0240931697189808,-0.0421922914683819,-0.023666325956583
1111,-0.00163268914911896,0.0102676497772336,-0.0336439609527588,-0.0247959233820438,-0.0449593588709831,-0.0235474947839975
1112,-0.00366291822865605,0.0101535776630044,-0.0364034287631512,-0.0259437821805477,-0.0479184910655022,-0.0232782382518053
1113,-0.00544545147567987,0.00937808305025101,-0.0379765368998051,-0.0269203707575798,-0.049858633428812,-0.0233511067926884
1114,-0.00640018610283732,0.00871452130377293,-0.0377565547823906,-0.026299299672246,-0.0506568402051926,-0.0226074699312449
1115,-0.00676328549161553,0.00855002179741859,-0.036943793296814,-0.0240656081587076,-0.051633320748806,-0.0208246298134327
1116,-0.00733380764722824,0.00904716271907091,-0.0379784628748894,-0.0219331197440624,-0.0550824068486691,-0.0192510690540075
1117,-0.00828352849930525,0.0103359995409846,-0.042579673230648,-0.0225426256656647,-0.0617668777704239,-0.019535543397069
1118,-0.00845985021442175,0.0118436263874173,-0.0491682328283787,-0.027229443192482,-0.0687816888093948,-0.0231817383319139
1119,-0.00726352073252201,0.0130341686308384,-0.0543638207018375,-0.0339410714805126,-0.0729748085141182,-0.0293113980442286
1120,-0.00566360400989652,0.0138972802087665,-0.0568314343690872,-0.0394186712801456,-0.0746069550514221,-0.034993015229702
1121,-0.00442091422155499,0.014209502376616,-0.0573029778897762,-0.0424787364900112,-0.0752223879098892,-0.0388501584529877
1122,-0.0036820094101131,0.0142023302614689,-0.0572528950870037,-0.043650109320879,-0.0761092528700829,-0.0406797006726265
1123,-0.00366205582395196,0.0147703466936946,-0.0588773414492607,-0.0441701412200928,-0.0792883783578873,-0.0405929461121559
1124,-0.00442421995103359,0.0158965047448874,-0.0637343898415565,-0.0456219278275967,-0.0860494077205658,-0.0400925129652023
1125,-0.00565263861790299,0.0166881177574396,-0.0702352076768875,-0.0478169955313206,-0.0944692566990852,-0.0398243330419064
1126,-0.00663379253819585,0.0164685640484095,-0.0745207369327545,-0.0491581372916698,-0.100396655499935,-0.0395002216100693
1127,-0.00712057622149587,0.015058595687151,-0.0755187273025513,-0.0498459562659264,-0.102173879742622,-0.0401975885033607
1128,-0.00739393616095185,0.0132085094228387,-0.0758986622095108,-0.0515423789620399,-0.101958982646465,-0.043067678809166
1129,-0.00743657909333706,0.0121150985360146,-0.0775710642337799,-0.0546891167759895,-0.10206200927496,-0.0475556291639805
1130,-0.00740173365920782,0.0123572219163179,-0.0802021250128746,-0.0580294355750084,-0.103264383971691,-0.0513970926403999
1131,-0.007211041636765,0.0142184123396873,-0.0825489833950996,-0.0597658716142178,-0.105170875787735,-0.0524619743227959
1132,-0.00653577456250787,0.016964016482234,-0.0840718001127243,-0.0598472245037556,-0.10724401473999,-0.0519483424723148
1133,-0.00577700976282358,0.0188122428953648,-0.086060918867588,-0.0607449002563953,-0.11004413664341,-0.0532418377697468
1134,-0.00529579725116491,0.0191901698708534,-0.0895300507545471,-0.0639382377266884,-0.113796755671501,-0.0571032799780369
1135,-0.00503122294321656,0.0185993202030659,-0.0934035554528236,-0.0679631307721138,-0.117637507617474,-0.061861477792263
1136,-0.00473621068522334,0.0176258571445942,-0.096276082098484,-0.0710681229829788,-0.120937943458557,-0.0662539750337601
1137,-0.00422769272699952,0.0168676041066647,-0.0984725430607796,-0.0733914971351624,-0.123965919017792,-0.069939412176609
1138,-0.00375530030578375,0.0167737156152725,-0.101197645068169,-0.0757468715310097,-0.127397030591965,-0.072746753692627
1139,-0.00392602430656552,0.0171601288020611,-0.104891657829285,-0.0782086774706841,-0.131446793675423,-0.0745291784405708
1140,-0.00493527576327324,0.0173849277198315,-0.10876502096653,-0.0800101086497307,-0.135438740253448,-0.0756539702415466
1141,-0.00588124711066484,0.0173541735857725,-0.111789055168629,-0.0810257568955421,-0.138166144490242,-0.0770760625600815
1142,-0.00615738332271576,0.0170389525592327,-0.114391952753067,-0.0827904418110847,-0.139679744839668,-0.0798069834709167
1143,-0.00610045483335853,0.0164396297186613,-0.117565482854843,-0.085822694003582,-0.141433343291283,-0.0834157094359398
1144,-0.00578732695430517,0.0163570884615183,-0.121086373925209,-0.088627427816391,-0.144165962934494,-0.0861335396766663
1145,-0.00547550711780787,0.0169985443353653,-0.124148771166801,-0.0900759771466255,-0.147291913628578,-0.0869072005152702
1146,-0.00566937727853656,0.0173059143126011,-0.126339316368103,-0.0904311388731003,-0.149647071957588,-0.086360827088356
1147,-0.00600963924080133,0.0171040967106819,-0.12730510532856,-0.0898870602250099,-0.150601476430893,-0.085156261920929
1148,-0.00625787302851677,0.017129011452198,-0.127479434013367,-0.0885730162262917,-0.15109184384346,-0.0836252719163895
1149,-0.00670019444078207,0.0176273044198751,-0.128301784396172,-0.087771087884903,-0.152579471468925,-0.0828894078731537
1150,-0.00713921990245581,0.0184074696153402,-0.129824578762054,-0.0882167592644691,-0.154617235064507,-0.0837570130825043
1151,-0.00717147765681148,0.0188826415687799,-0.130660593509674,-0.0893409326672554,-0.155193641781807,-0.085851214826107
1152,-0.0066264015622437,0.0189971867948771,-0.130458489060402,-0.0905771479010582,-0.153537437319756,-0.0876317694783211
1153,-0.00580965867266059,0.0192633531987667,-0.130364701151848,-0.0920104309916496,-0.151307135820389,-0.0882892161607742
1154,-0.00551557401195169,0.0194055195897818,-0.131505072116852,-0.0942894816398621,-0.150535747408867,-0.0891860127449036
1155,-0.00585386669263244,0.018973097205162,-0.133332535624504,-0.0970612466335297,-0.150810316205025,-0.0910609886050224
1156,-0.00612741010263562,0.0181384868919849,-0.134270444512367,-0.0985971987247467,-0.150620058178902,-0.0927673131227493
1157,-0.00599137274548411,0.0177121516317129,-0.133869394659996,-0.0978708118200302,-0.150044545531273,-0.0929067209362984
1158,-0.00555643439292908,0.0183193702250719,-0.132757112383842,-0.0957854688167572,-0.149553507566452,-0.0914046615362167
1159,-0.00523228431120515,0.0191053152084351,-0.131600186228752,-0.094031035900116,-0.148889645934105,-0.0899239405989647
1160,-0.00532832043245435,0.0192564185708761,-0.130973696708679,-0.0931942984461784,-0.148218765854836,-0.0893565714359283
1161,-0.00561454519629478,0.0192525610327721,-0.131219267845154,-0.0931912139058113,-0.148303925991058,-0.089400053024292
1162,-0.00594251183792949,0.019409392029047,-0.132671475410461,-0.0948312282562256,-0.149909645318985,-0.0910839065909386
1163,-0.00657622423022985,0.0195242688059807,-0.135715946555138,-0.0988112688064575,-0.153280898928642,-0.0952325463294983
1164,-0.00720664486289024,0.0195368211716414,-0.13976576924324,-0.104373097419739,-0.156903743743896,-0.100500665605068
1165,-0.00667720334604383,0.0195524245500565,-0.142734944820404,-0.109576895833015,-0.157648056745529,-0.104824662208557
1166,-0.00506034214049578,0.019504128023982,-0.142381832003593,-0.11160047352314,-0.153909429907799,-0.105937890708447
1167,-0.00388170662336051,0.0191440414637327,-0.138221472501755,-0.108798608183861,-0.147259160876274,-0.102767184376717
1168,-0.00374469603411853,0.018724026158452,-0.132406517863274,-0.10308288782835,-0.140792578458786,-0.097227431833744
1169,-0.00411404063925147,0.0188109930604696,-0.127760991454124,-0.0975124910473824,-0.136701688170433,-0.0917203351855278
1170,-0.00445863232016563,0.019338795915246,-0.124505035579205,-0.093044139444828,-0.134508490562439,-0.0870527401566505
1171,-0.00461394060403109,0.0194388702511787,-0.121637918055058,-0.0899780765175819,-0.132777169346809,-0.0841855108737946
1172,-0.00447037443518639,0.0188163295388222,-0.120131753385067,-0.0896658599376678,-0.13181383907795,-0.0844295546412468
1173,-0.00391309801489115,0.0182288382202387,-0.121010974049568,-0.092352956533432,-0.132166638970375,-0.0871490240097046
