,AF3,AF4,Fp1,Fp2,AF7,AF8
500,0.00141396874096245,0.00145714543759823,-0.00347622740082443,-0.000349896174157038,0.00918527878820896,-0.00615324126556516
501,0.000877723505254835,0.000169445862411521,-0.00449636019766331,-0.00184082647319883,0.00855472031980753,-0.00721991714090109
502,0.00111496832687408,-0.00107319850940257,-0.00395828578621149,-0.00253431312739849,0.00935208797454834,-0.00743701960891485
503,0.00180414575152099,-0.00168128579389304,-0.0030839336104691,-0.00291722058318555,0.0101287439465523,-0.00702511891722679
504,0.00255376612767577,-0.00128411152400076,-0.00289398129098117,-0.00297961011528969,0.0102180521935225,-0.00596183119341731
505,0.00313983042724431,-3.62650680472143E-05,-0.00289491354487836,-0.00219783466309309,0.00989025086164474,-0.00408147368580103
506,0.00337321637198329,0.0013780512381345,-0.00246676942333579,-0.000867755734361708,0.00958133861422539,-0.00177734217140824
507,0.0032660742290318,0.0022858006414026,-0.00170512893237174,5.3455114539247E-05,0.00997909624129534,-8.71245792950504E-05
508,0.00265836110338569,0.00234699645079672,-0.00141496432479471,-0.000185221477295272,0.0106191290542483,-8.09324264992028E-05
509,0.0015186199452728,0.0017574104713276,-0.00249059009365737,-0.00167347211390734,0.00981490965932608,-0.00187773362267762
510,0.000483315932797268,0.00114742736332119,-0.00445961020886898,-0.00353240640833974,0.00739802001044154,-0.00446497881785035
511,-0.000146507562021725,0.000850389711558819,-0.00614646077156067,-0.00462447851896286,0.00473037408664823,-0.0063934032805264
512,-0.000622246181592345,0.000621341110672802,-0.00725231552496552,-0.00478815613314509,0.00279210810549557,-0.00714264204725623
513,-0.00110511481761932,0.000107795916846953,-0.00818776991218328,-0.00477186543866992,0.00140279636252671,-0.0074986107647419
514,-0.00155190529767424,-0.000751935469452292,-0.00912551674991846,-0.00522863632068038,4.41993943240959E-05,-0.00832120049744844
515,-0.00168111769016832,-0.0017653884133324,-0.00994335487484932,-0.00630536675453186,-0.00122544332407415,-0.0098816491663456
516,-0.00136900879442692,-0.00262875133194029,-0.0107028586789966,-0.00769693125039339,-0.00236738356761634,-0.0117860874161124
517,-0.000886851048562676,-0.00309836841188371,-0.0113489693030715,-0.00877367984503508,-0.00352640822529793,-0.0133687816560268
518,-0.000587207032367587,-0.00337683875113726,-0.0115983132272959,-0.0093073807656765,-0.00472075026482344,-0.0148077281191945
519,-0.000568042101804167,-0.00356982229277492,-0.0113924788311124,-0.00956957321614027,-0.00603116117417812,-0.0163525603711605
520,-0.000755328277591616,-0.00340128713287413,-0.0116069735959172,-0.00989614054560661,-0.0079672671854496,-0.0173764526844025
521,-0.00126198749057949,-0.00311962375417352,-0.0133610237389803,-0.010660937987268,-0.0109683303162456,-0.017763240262866
522,-0.00202348129823804,-0.00291803455911577,-0.0158380307257175,-0.011396387591958,-0.0143395820632577,-0.0178164858371019
523,-0.00274555897340178,-0.00239956472069025,-0.0172092709690332,-0.0110907917842269,-0.01737105473876,-0.0173564851284027
524,-0.00338216801173985,-0.0013970093568787,-0.0174090377986431,-0.00999814085662365,-0.0201993733644485,-0.0162586960941553
525,-0.00382861797697842,-5.36002735316288E-05,-0.017453333362937,-0.00901745166629553,-0.0226140357553959,-0.0148196313530207
526,-0.00404316140338779,0.0012019929708913,-0.017129261046648,-0.0079625528305769,-0.0243476610630751,-0.0137046873569489
527,-0.00446468032896519,0.00154512363951653,-0.0159387793391943,-0.00641415361315012,-0.0254408270120621,-0.0138434991240501
528,-0.00542347319424152,0.000847811286803335,-0.0154499216005206,-0.00522936601191759,-0.0262494124472141,-0.01543044205755
529,-0.00642801402136683,0.00024726809351705,-0.017174931243062,-0.00520740589126945,-0.0273641776293516,-0.0168689675629139
530,-0.00664213020354509,0.000318856618832797,-0.0201056469231844,-0.0063238674774766,-0.0284418817609549,-0.0174795035272837
531,-0.00602413760498166,0.000310893374262378,-0.0230099037289619,-0.00861828587949276,-0.0290383864194155,-0.0185919068753719
532,-0.00525138853117824,-7.69940743339248E-05,-0.0258394200354815,-0.0112883318215609,-0.0301431957632303,-0.0198855344206095
533,-0.00501127913594246,-0.000356312346411869,-0.0287497546523809,-0.0131921516731381,-0.0332333706319332,-0.0200714096426964
534,-0.00557378027588129,-0.000151543586980551,-0.0316252186894417,-0.0141588160768151,-0.0386299379169941,-0.0194583609700203
535,-0.00673836376518011,0.000282794324448332,-0.0343329422175884,-0.0148192690685391,-0.0453028231859207,-0.0194768849760294
536,-0.00781765766441822,0.000327110348735005,-0.0366678722202778,-0.0160317365080118,-0.0513730309903622,-0.0216436721384525
537,-0.00827097520232201,0.000136976945213974,-0.0382216796278954,-0.0175970233976841,-0.0557748451828957,-0.0254868343472481
538,-0.00866075232625008,4.68357211502735E-05,-0.0391533970832825,-0.0189206916838884,-0.0593042857944965,-0.0289137177169323
539,-0.00938943773508072,0.000200317561393604,-0.0396800860762596,-0.0196769405156374,-0.0628029555082321,-0.0307399686425924
540,-0.0103411106392741,0.00093920377548784,-0.0402423366904259,-0.0200290028005838,-0.0669665634632111,-0.0314883217215538
541,-0.0116588827222586,0.00216931151226163,-0.0424887090921402,-0.0214224178344011,-0.0726969316601753,-0.0326643064618111
542,-0.0131435906514525,0.00377033744007349,-0.0467418543994427,-0.0238999016582966,-0.0792760848999023,-0.0344701148569584
543,-0.0141917271539569,0.00570739945396781,-0.0507265068590641,-0.0257423985749483,-0.0844736471772194,-0.0361205972731113
544,-0.0147402007132769,0.00739256851375103,-0.0532529093325138,-0.0271121133118868,-0.0875844582915306,-0.0375494249165058
545,-0.0154150323942304,0.00832398701459169,-0.0555510483682156,-0.0290899537503719,-0.0901857390999794,-0.0384916625916958
546,-0.0162859037518501,0.00866458471864462,-0.0583920925855637,-0.031164126470685,-0.0934257954359055,-0.0384970270097256
547,-0.0169509891420603,0.00846941117197275,-0.0610392317175865,-0.0322718285024166,-0.0967443361878395,-0.0381319187581539
548,-0.0173509437590837,0.00739198410883546,-0.0621804147958755,-0.0322315134108067,-0.0986936017870903,-0.0387924499809742
549,-0.0174268111586571,0.00546686397865415,-0.0613052435219288,-0.0320585854351521,-0.0987798720598221,-0.0413897596299648
550,-0.0166858490556479,0.00344913708977401,-0.0596338734030724,-0.033100601285696,-0.0981968343257904,-0.0458807311952114
551,-0.0147297913208604,0.00219392776489258,-0.0592435747385025,-0.0361770950257778,-0.0982066616415977,-0.0520985350012779
552,-0.0122436238452792,0.00190379132982343,-0.0616279281675816,-0.0412387140095234,-0.0996453464031219,-0.0592528358101845
553,-0.0104802614077926,0.00234263110905886,-0.0662882998585701,-0.046532467007637,-0.102937109768391,-0.0650109425187111
554,-0.0100107276812196,0.00301402248442173,-0.070845440030098,-0.0497986637055874,-0.106966383755207,-0.0678113475441933
555,-0.0104326494038105,0.0032558657694608,-0.0735406652092934,-0.051130685955286,-0.109922163188457,-0.0690432190895081
556,-0.0109462980180979,0.00281864008866251,-0.0747313424944878,-0.0526950433850288,-0.111342772841454,-0.0710374265909195
557,-0.0111700817942619,0.00195968500338495,-0.0757677927613258,-0.0556923821568489,-0.112076111137867,-0.0743818730115891
558,-0.0111481640487909,0.00143784924875945,-0.0771761909127235,-0.0588505044579506,-0.112914018332958,-0.0774339735507965
559,-0.0110134640708566,0.00186577055137604,-0.0782294273376465,-0.0600755177438259,-0.113644018769264,-0.078029491007328
560,-0.0110171074047685,0.00268386886455119,-0.0785953477025032,-0.0594589374959469,-0.113718532025814,-0.0763311684131622
561,-0.0111390110105276,0.00299078435637057,-0.0791903659701347,-0.0592831373214722,-0.113350376486778,-0.0747990235686302
562,-0.0109070679172874,0.00276408204808831,-0.0803862437605858,-0.060897458344698,-0.112798757851124,-0.0750708654522896
563,-0.0101448120549321,0.00228368188254535,-0.0811652466654778,-0.0634370893239975,-0.111762136220932,-0.0768632739782333
564,-0.00962529797106981,0.00126948242541403,-0.0811467468738556,-0.0655356198549271,-0.110693581402302,-0.0791842415928841
565,-0.0101266372948885,-0.000160058174515143,-0.0812877863645554,-0.0665738210082054,-0.110743500292301,-0.0806772485375404
566,-0.0110418098047376,-0.000883819186128676,-0.0822551101446152,-0.0667003989219666,-0.11182889342308,-0.080581858754158
567,-0.0113002797588706,-0.000539665343239903,-0.0838154032826424,-0.066605344414711,-0.112702138721943,-0.0798397958278656
568,-0.0108184004202485,2.1234483938315E-05,-0.0851751714944839,-0.0667122378945351,-0.112435437738895,-0.0796270295977592
569,-0.00972495321184397,0.000409561296692118,-0.0851380825042725,-0.066746674478054,-0.110419049859047,-0.0800626426935196
570,-0.00807637348771095,0.000510662968736142,-0.0830278843641281,-0.0664294436573982,-0.106308810412884,-0.0810683891177177
571,-0.0066508655436337,-8.71314405230805E-05,-0.0798073261976242,-0.0659084916114807,-0.101061716675758,-0.0824026837944984
572,-0.006050746422261,-0.000985491671599448,-0.0772539973258972,-0.0651079714298248,-0.096533015370369,-0.0826994255185127
573,-0.00625952007248998,-0.00153184810187668,-0.0763136595487595,-0.0638486444950104,-0.0938355401158333,-0.0807548761367798
574,-0.00688015576452017,-0.00181853631511331,-0.0761416852474213,-0.0623552575707436,-0.092150017619133,-0.0771998912096024
575,-0.00702188117429614,-0.00225925305858254,-0.0747369155287743,-0.0608272440731525,-0.0891976952552795,-0.0737053826451302
576,-0.00632499856874347,-0.00342610571533442,-0.0713486596941948,-0.0595251731574535,-0.0838360413908958,-0.0716021507978439
577,-0.00529567105695605,-0.00547736370936036,-0.0672563761472702,-0.0589758791029453,-0.0772540718317032,-0.071191318333149
578,-0.0044612493366003,-0.00765322148799896,-0.0639863014221191,-0.0589861534535885,-0.0712956860661507,-0.0713742151856422
579,-0.00415954319760203,-0.00919313915073872,-0.0620715320110321,-0.0585940331220627,-0.0668693855404854,-0.0704374462366104
580,-0.00455506797879934,-0.0100779971107841,-0.0611330233514309,-0.0572943203151226,-0.0637301728129387,-0.0676315650343895
581,-0.00543566141277552,-0.0105095747858286,-0.0605991929769516,-0.055448230355978,-0.0612441077828407,-0.0638642683625221
582,-0.00628969352692366,-0.0102900136262178,-0.060053925961256,-0.0534826591610909,-0.0589232742786407,-0.0604306161403656
583,-0.00650159874930978,-0.00926311872899532,-0.0584674850106239,-0.0511524118483067,-0.0555194467306137,-0.0576361641287804
584,-0.00585196819156408,-0.00803393591195345,-0.0547533109784126,-0.0480257272720337,-0.0497045293450356,-0.0549580939114094
585,-0.00484825018793345,-0.00716434838250279,-0.0492888912558556,-0.0440259873867035,-0.0424048602581024,-0.0517045855522156
586,-0.00398674653843045,-0.00654874695464969,-0.0437053889036179,-0.0398680940270424,-0.0358763560652733,-0.0481694526970387
587,-0.00318896514363587,-0.00616262713447213,-0.039303794503212,-0.03672906011343,-0.030814103782177,-0.0455017052590847
588,-0.00218551070429385,-0.00617821561172605,-0.0360356755554676,-0.034801609814167,-0.0262686852365732,-0.0439674369990826
589,-0.0011615352705121,-0.00662534544244409,-0.0331340841948986,-0.0330761857330799,-0.0216020308434963,-0.0425144955515862
590,-0.000599816674366593,-0.00736255710944533,-0.030280489474535,-0.030791275203228,-0.0170600581914186,-0.0403589978814125
591,-0.000456003966974095,-0.00789923407137394,-0.0279384404420853,-0.028242465108633,-0.0132857821881771,-0.0376788899302483
592,-0.000315038894768804,-0.0077527011744678,-0.0265612676739693,-0.0260977298021317,-0.0107650170102715,-0.0346457064151764
593,-8.2143182225991E-05,-0.00720317661762238,-0.0256008561700583,-0.0246545467525721,-0.00892497040331364,-0.0315170511603355
594,0.000218207555008121,-0.00683869607746601,-0.0238943360745907,-0.0234761256724596,-0.00665213959291577,-0.0286110825836658
595,0.000627501867711544,-0.0066793174482882,-0.0211088545620441,-0.0218812357634306,-0.00385440536774695,-0.0256792120635509
596,0.00132563500665128,-0.00653281062841415,-0.0177251566201448,-0.0200677048414946,-0.000917458964977413,-0.0229731518775225
597,0.00197825464420021,-0.00670517096295953,-0.0148646263405681,-0.0190878789871931,0.00127990101464093,-0.0216333288699389
598,0.00187085883226246,-0.00722367875277996,-0.0135427108034492,-0.0190217830240726,0.00184788333717734,-0.0213314965367317
599,0.00127371493726969,-0.00760401366278529,-0.0130000123754144,-0.0187156815081835,0.00209522270597517,-0.0204466097056866
600,0.000451357627753168,-0.00779551360756159,-0.0122136566787958,-0.0176176559180021,0.00338137056678534,-0.0186840780079365
601,-0.000548565411008894,-0.00757489306852221,-0.0111021474003792,-0.0155787793919444,0.00520114693790674,-0.0162406507879496
602,-0.00100594409741461,-0.00662153447046876,-0.00950602348893881,-0.0127494595944881,0.00715829199180007,-0.0131954988464713
603,-0.000650309317279607,-0.00553116761147976,-0.00712841330096126,-0.00993446074426174,0.00940985139459372,-0.0102645801380277
604,-0.000158761569764465,-0.00506494520232081,-0.00400100462138653,-0.00748987961560488,0.0117811039090157,-0.00758647033944726
605,0.000199359230464324,-0.00509541528299451,-0.000486520119011402,-0.00520548364147544,0.0142493210732937,-0.0048158778809011
606,0.000581881438847631,-0.0053607732988894,0.00274182599969208,-0.00344486185349524,0.0167512912303209,-0.00266918749548495
607,0.000656911637634039,-0.00624561123549938,0.00485533569008112,-0.00300152855925262,0.0186731815338135,-0.00219272682443261
608,0.000304752320516855,-0.00770607404410839,0.00559195410460234,-0.00367713836021721,0.0198463071137667,-0.00312711531296372
609,-4.93434199597687E-05,-0.00852790847420692,0.00550023093819618,-0.00441368063911796,0.0205907989293337,-0.0040358230471611
610,-7.97387328930199E-05,-0.00794294755905867,0.00538140302523971,-0.00449177529662848,0.0213371571153402,-0.00383450509980321
611,0.000239703193074092,-0.00674145435914397,0.00574833061546087,-0.00378200318664312,0.0225683394819498,-0.00249352026730776
612,0.000817583757452667,-0.00572677049785852,0.00660012383013964,-0.00247198296710849,0.0242531578987837,-0.000251877267146483
613,0.00162962160538882,-0.00490130763500929,0.00773723144084215,-0.000941454956773669,0.0262251887470484,0.00250317552126944
614,0.00274906400591135,-0.00391481630504131,0.00938656087964773,0.000818265310954303,0.0287983939051628,0.00568205304443836
615,0.00361050851643085,-0.00299579952843487,0.0111094675958157,0.00248437072150409,0.0312666147947311,0.00875493325293064
616,0.00324274646118283,-0.00327440910041332,0.0115657038986683,0.00279757985845208,0.0320547185838223,0.00994310062378645
617,0.00197524065151811,-0.00490803783759475,0.0109680546447635,0.00164335628505796,0.031543105840683,0.00891191512346268
618,0.00100401591043919,-0.00691171735525131,0.0107258390635252,0.000271482160314918,0.0313086211681366,0.0072246971540153
619,0.000544808688573539,-0.00868087261915207,0.0110907005146146,-0.000332128198351711,0.0315381996333599,0.00637677125632763
620,0.000174137108842842,-0.00986772961914539,0.0115501722320914,0.000160110139404424,0.0315860658884048,0.00702473195269704
621,5.62443092348985E-05,-0.0101924408227205,0.0120399389415979,0.00136430445127189,0.031520664691925,0.00858244765549898
622,0.000585358822718263,-0.00975852832198143,0.0126336021348834,0.00237679597921669,0.031716488301754,0.00985851604491472
623,0.0014111150521785,-0.00906643457710743,0.0127237644046545,0.00202285591512918,0.0318104960024357,0.00995741970837116
624,0.00162769516464323,-0.00860127620398998,0.0114947520196438,-0.000115839648060501,0.0310154724866152,0.00893175043165684
625,0.00105253409128636,-0.008365198969841,0.00956395827233791,-0.00268921605311334,0.0294471085071564,0.00772194983437657
626,0.000263683905359358,-0.00820427481085062,0.00838348735123873,-0.00427275989204645,0.0281924139708281,0.00686993822455406
627,-0.000438410992501304,-0.00799119751900434,0.00848311651498079,-0.0045880856923759,0.027813071385026,0.00671953707933426
628,-0.00130547012668103,-0.00765997497364879,0.00951792486011982,-0.00381351611576974,0.0278079155832529,0.00773543165996671
629,-0.00248344358988106,-0.00752670597285032,0.0106360260397196,-0.00263303867541254,0.0276369471102953,0.00923693645745516
630,-0.00334434537217021,-0.00795002747327089,0.0111634014174342,-0.00210781232453883,0.0276634190231562,0.00988590531051159
631,-0.00318568362854421,-0.00867897737771273,0.0112803457304835,-0.00259411660954356,0.0284633096307516,0.00960361678153276
632,-0.00208317441865802,-0.00921927485615015,0.0117245875298977,-0.00323901744559407,0.0302194692194462,0.00945242121815681
633,-0.000596059020608664,-0.00958958640694618,0.0129792643710971,-0.00300794932991266,0.0328275561332703,0.0101640578359365
634,0.0010393348056823,-0.00991563685238361,0.0151733718812466,-0.00169463886413723,0.0362705998122692,0.0116506377235055
635,0.00261368742212653,-0.0103290379047394,0.0178622398525476,-1.27278224226757E-06,0.040185634046793,0.0131655335426331
636,0.00338694057427347,-0.0110194915905595,0.0193767957389355,0.00117187027353793,0.0427518449723721,0.0140731586143374
637,0.003036477137357,-0.0118340849876404,0.0188118610531092,0.00146106351166964,0.0429240353405476,0.0141297299414873
638,0.00234257616102695,-0.0125998267903924,0.017525490373373,0.000943497172556818,0.0421836748719215,0.0132734226062894
639,0.00216130912303925,-0.0131654068827629,0.0171127412468195,0.000238307053223252,0.0420741699635983,0.0123818535357714
640,0.00232562213204801,-0.0133761372417212,0.0177539028227329,0.000131912529468536,0.0425932630896568,0.0124518321827054
641,0.00266223726794124,-0.0130108846351504,0.0189652424305677,0.000986113911494613,0.0434691272675991,0.0135727915912867
642,0.00352183845825493,-0.0119260419160128,0.020372286438942,0.00258592166937888,0.0447437986731529,0.0154678868129849
643,0.00442422647029161,-0.0104528022930026,0.0212321691215038,0.00378179806284606,0.0455933474004269,0.0173269007354975
644,0.00489115482196212,-0.00875922292470932,0.0212833341211081,0.00377775658853352,0.0453139133751392,0.0183680430054665
645,0.00527437077835202,-0.00706135528162122,0.0213319044560194,0.00333676789887249,0.0446532145142555,0.0186960157006979
646,0.00544109148904681,-0.00615938985720277,0.0218053720891476,0.00351176201365888,0.0443614199757576,0.018836036324501
647,0.00503689330071211,-0.00662914104759693,0.0223703291267157,0.00435469439253211,0.0443966016173363,0.0190165899693966
648,0.00433556316420436,-0.00827599037438631,0.0226766373962164,0.00521453376859427,0.0445563718676567,0.0189746841788292
649,0.00380850792862475,-0.0103292670100927,0.0228268299251795,0.00576868467032909,0.0447925925254822,0.0186293981969357
650,0.00346455234102905,-0.012034653685987,0.0232056975364685,0.00628193933516741,0.0450720526278019,0.018556397408247
651,0.00337190949358046,-0.0129085732623935,0.0241582300513983,0.00719343032687902,0.0457676015794277,0.0194345712661743
652,0.00388094084337354,-0.0128698535263538,0.0255688074976206,0.00874052848666906,0.0471801869571209,0.0211164020001888
653,0.00468823779374361,-0.012362552806735,0.0267753377556801,0.0107208676636219,0.0487978868186474,0.0225396249443293
654,0.00511961057782173,-0.0117863053455949,0.0274072010070086,0.012605837546289,0.0502401515841484,0.0230536814779043
655,0.00506255030632019,-0.0113671384751797,0.0276725459843874,0.0139469550922513,0.0512640401721001,0.0228631589561701
656,0.00485008675605059,-0.0113649470731616,0.0279158726334572,0.0144787942990661,0.0514557622373104,0.0219400189816952
657,0.00473036849871278,-0.011563248001039,0.0283194687217474,0.0143952844664454,0.0510742552578449,0.0205276813358068
658,0.00466363457962871,-0.0115636959671974,0.0286616999655962,0.0140872495248914,0.0507294721901417,0.0193194262683392
659,0.00441999826580286,-0.0115372855216265,0.0286187641322613,0.0132804000750184,0.0506535246968269,0.018279055133462
660,0.0041728368960321,-0.0115118948742747,0.0285114087164402,0.0121043613180518,0.0509385019540787,0.0176029857248068
661,0.00430109957233071,-0.0110448217019439,0.0286854114383459,0.0112733617424965,0.0513964705169201,0.0177709367126226
662,0.00433435244485736,-0.0102431206032634,0.0286042261868715,0.01066221203655,0.0512596257030964,0.0183448251336813
663,0.0037462601903826,-0.00984510499984026,0.0280060097575188,0.0101836677640677,0.0502613000571728,0.0188683215528727
664,0.00317200063727796,-0.0100621692836285,0.0277825426310301,0.0104462150484324,0.0495045483112335,0.0193260814994574
665,0.00328938895836473,-0.0104025546461344,0.028291143476963,0.0113771250471473,0.0496151894330978,0.0194559060037136
666,0.00396839762106538,-0.0104052172973752,0.0287331994622946,0.0122844120487571,0.049898624420166,0.0189967583864927
667,0.00462372740730643,-0.010103321634233,0.0285592805594206,0.0129984049126506,0.0497150793671608,0.0183826237916946
668,0.00456601334735751,-0.00977673195302486,0.0278796162456274,0.0137276193127036,0.0488472990691662,0.0185134410858154
669,0.00358867202885449,-0.00947330705821514,0.0272360220551491,0.0146341472864151,0.0475196801126003,0.0197515934705734
670,0.00208637351170182,-0.00902941636741161,0.0270783696323633,0.015808267518878,0.0462810397148132,0.021386407315731
671,0.000604414497502148,-0.00835868716239929,0.0269330535084009,0.0166668724268675,0.0452510975301266,0.0221296362578869
672,-0.000267126451944932,-0.00744282361119986,0.026351211592555,0.0165273230522871,0.044552106410265,0.0215551052242517
673,-9.89383333944716E-05,-0.00624114135280252,0.0260211862623692,0.0161215309053659,0.0447836555540562,0.0207530315965414
674,0.000551579694729298,-0.00549059081822634,0.0260688811540604,0.0160339958965778,0.0455194562673569,0.0203097406774759
675,0.000878660765010864,-0.00603684922680259,0.0258028022944927,0.0158671159297228,0.0456774793565273,0.0198116470128298
676,0.00125095818657428,-0.00724248820915818,0.0256787370890379,0.0159702133387327,0.0454723313450813,0.0193706247955561
677,0.00226478697732091,-0.00803073775023222,0.0264699906110764,0.0167842898517847,0.0455506481230259,0.0192590206861496
678,0.00337062054313719,-0.00840163882821798,0.0274981744587421,0.0177399553358555,0.0454786978662014,0.0194596890360117
679,0.00384580460377038,-0.00884071923792362,0.0278850365430117,0.0182212367653847,0.0448298677802086,0.0199047829955816
680,0.00397444888949394,-0.00921123847365379,0.027982035651803,0.0183267779648304,0.0443699881434441,0.0206701904535294
681,0.00421233056113124,-0.00906782690435648,0.0283636730164289,0.018364941701293,0.044822596013546,0.0216636266559362
682,0.0044142659753561,-0.00852098315954208,0.0287502091377974,0.018134968355298,0.0455516837537289,0.0221458598971367
683,0.00436298921704292,-0.00788420625030994,0.0287313312292099,0.0173529274761677,0.0456278845667839,0.0216367430984974
684,0.00405823485925794,-0.00724839558824897,0.0285647660493851,0.0163779631257057,0.045174241065979,0.0207035150378942
685,0.00340840499848127,-0.0070253205485642,0.0284165255725384,0.0156287625432014,0.0446311980485916,0.019887413829565
686,0.00248564989306033,-0.00744415307417512,0.0282292012125254,0.015136725269258,0.0441463738679886,0.0191798415035009
687,0.00162303587421775,-0.0079173045232892,0.0279743317514658,0.0149076161906123,0.0435534454882145,0.0190299581736326
688,0.00101619842462242,-0.00809313729405403,0.0275545474141836,0.0149326054379344,0.0425670221447945,0.0197735838592052
689,0.000798234192188829,-0.00815236661583185,0.0273333340883255,0.0151561833918095,0.0416643060743809,0.0207201484590769
690,0.000974512891843915,-0.00798435416072607,0.0274869650602341,0.0153500745072961,0.0412481725215912,0.0211388878524303
691,0.00125767453573644,-0.00741268042474985,0.027287045493722,0.0151583291590214,0.040764044970274,0.0209459979087114
692,0.00138986541423947,-0.00660073012113571,0.026395047083497,0.0148346377536654,0.0398765206336975,0.0206240545958281
693,0.00161483325064182,-0.00564402295276523,0.0255606956779957,0.0150359058752656,0.0389463119208813,0.0207292716950178
694,0.00218178983777761,-0.00473126815631986,0.0250445306301117,0.0154104884713888,0.0381620302796364,0.0206385124474764
695,0.00285568018443882,-0.00434332340955734,0.0240292809903622,0.0146328862756491,0.0372860282659531,0.0188265759497881
696,0.00355946156196296,-0.00459860870614648,0.0223714802414179,0.0123103158548474,0.0364373400807381,0.0150715643540025
697,0.00421376246958971,-0.00507415411993861,0.0209978278726339,0.00975571293383837,0.0357972830533981,0.0113037368282676
698,0.00448498642072082,-0.00540934689342976,0.0204014964401722,0.00847732834517956,0.0349579118192196,0.00968485325574875
699,0.00409739324823022,-0.00575879821553826,0.0197645742446184,0.0083535173907876,0.0332161858677864,0.0100091742351651
700,0.00335348583757877,-0.00635598041117191,0.0183323994278908,0.00809713825583458,0.0306883044540882,0.0103208459913731
701,0.00302552781067789,-0.00706635043025017,0.0165410898625851,0.00714922090992332,0.0283899493515491,0.00948350317776203
702,0.003164665075019,-0.00751301180571318,0.0149122215807438,0.00624633068218827,0.0265969913452864,0.00826957076787949
703,0.00314234010875225,-0.00759884528815746,0.0138060785830021,0.00635236361995339,0.0250969249755144,0.00814421940594912
704,0.00268570007756352,-0.00778278755024076,0.0134982857853174,0.00725292693823576,0.0240356381982565,0.00893178395926952
705,0.00232088495977223,-0.00794746540486813,0.0135103948414326,0.00781388953328133,0.0234016478061676,0.00921451859176159
706,0.00251075974665582,-0.00732507603242993,0.0129144610837102,0.00740261422470212,0.0225884765386581,0.00851896405220032
707,0.0025935210287571,-0.00607502739876509,0.0114167714491487,0.00643738592043519,0.0208970885723829,0.00755683006718755
708,0.00177350058220327,-0.00504046445712447,0.00966889876872301,0.0058007687330246,0.0184055510908365,0.00721076456829906
709,0.000491146754939109,-0.00449917512014508,0.0084319831803441,0.0057490523904562,0.0159424245357513,0.00771639076992869
710,-0.000262930523604155,-0.00413471041247249,0.00802279356867075,0.00565180461853743,0.0144243780523539,0.00834280252456665
711,-0.000332705327309668,-0.00384899484924972,0.00819514784961939,0.00507387658581138,0.0136387618258595,0.00819308962672949
712,-0.000375235016690567,-0.00382622261531651,0.00820542685687542,0.00417530536651611,0.0122760962694883,0.00725412461906672
713,-0.000643193838186562,-0.00371940294280648,0.00752237066626549,0.0029756692238152,0.0100221782922745,0.00623825658112764
714,-0.000680245575495064,-0.00318317720666528,0.00643898267298937,0.00127140991389751,0.00813432224094868,0.00526283076032996
715,-7.99460831331089E-05,-0.00234297686256468,0.0056191491894424,-0.000683250837028027,0.00760701252147555,0.00391861377283931
716,0.00104931730311364,-0.00138727994635701,0.00521480711176991,-0.00218454981222749,0.00794912967830896,0.00238557578995824
717,0.00204144255258143,-0.000602466228883713,0.0047069420106709,-0.00280420971103013,0.00795444473624229,0.00116992159746587
718,0.00216680159792304,-0.000258740765275434,0.00335757713764906,-0.00280405255034566,0.0068216104991734,0.000414239097153768
719,0.00145246705505997,-0.000279114668956026,0.00126364163588732,-0.00240493332967162,0.00475343596190214,0.000208826459129341
720,0.000447035010438412,-0.000276631966698915,-0.00089015084085986,-0.00165660993661731,0.00223258091136813,0.000773016770835966
721,-0.000474828819278628,5.10833342559636E-05,-0.00299789314158261,-0.00134760187938809,-0.000708697421941906,0.00148166774306446
722,-0.00117666507139802,0.000767305959016085,-0.00485689705237746,-0.00182624964509159,-0.00372656108811498,0.00136466161347926
723,-0.00152148935012519,0.00167356338351965,-0.00578664289787412,-0.00231200619600713,-0.00615303125232458,0.000382417551008984
724,-0.00116497627459466,0.00235834950581193,-0.00553019577637315,-0.00264697335660458,-0.00723384786397219,-0.00130506639834493
725,-0.000375174306100234,0.00249850167892873,-0.00507151102647185,-0.00337747158482671,-0.0071060792542994,-0.00324020790867507
726,-0.000114387534267735,0.00239126058295369,-0.00607761181890965,-0.0047704097814858,-0.00770600419491529,-0.00406010588631034
727,-0.000397164141759276,0.00264086457900703,-0.00855004508048296,-0.00661459937691689,-0.0100308740511537,-0.00350960809737444
728,-0.000385166291380301,0.00332752126269042,-0.010779139585793,-0.00805851072072983,-0.0129554839804769,-0.00249852240085602
729,-0.000233548547839746,0.00396346906200051,-0.0122933005914092,-0.00887603871524334,-0.0159711726009846,-0.0016636629588902
730,-0.000629930524155498,0.00397056806832552,-0.0136673338711262,-0.0095299044623971,-0.0190185587853193,-0.00148317776620388
731,-0.001398662221618,0.00350517057813704,-0.0145085165277123,-0.00960257742553949,-0.0214884672313929,-0.00154015619773418
732,-0.00221281801350415,0.00324781355448067,-0.0144442236050963,-0.00847491342574358,-0.0234322138130665,-0.000982301076874137
733,-0.00270261475816369,0.00330394390039146,-0.0134448893368244,-0.00633394299075007,-0.0245216451585293,-1.49425504787359E-05
734,-0.00231698807328939,0.00315063144080341,-0.0112469429150224,-0.00412860931828618,-0.0240136776119471,6.95385460858233E-06
735,-0.00146755087189376,0.00254081375896931,-0.00893686432391405,-0.00320991431362927,-0.0233423840254545,-0.00236967881210148
