,AF3,AF4,Fp1,Fp2,AF7,AF8
46,-0.00272169662639499,0.0114587033167481,-0.00435361778363585,-0.000486300938064232,-0.0052242549136281,0.0156898386776447
47,-0.00555030675604939,0.0038091919850558,-0.00742655014619231,-0.00231160409748554,-0.0111607983708382,0.00863633863627911
48,-0.00781676638871431,-0.00400114059448242,-0.00983074493706226,-0.00470955111086369,-0.014925436116755,0.00340467668138444
49,-0.00828495714813471,-0.0092881815508008,-0.0104664890095592,-0.00652621360495687,-0.0133624877780676,0.00115035090129822
50,-0.00859151873737574,-0.0114995334297419,-0.0104248654097319,-0.00661281729117036,-0.0096276393160224,0.00201317341998219
51,-0.00798501539975405,-0.0112536940723658,-0.00952634215354919,-0.00395644037052989,-0.00553609384223819,0.00463595241308212
52,-0.00536226248368621,-0.009802027605474,-0.00728090805932879,0.000615933618973941,-0.00216364907100797,0.00682153273373842
53,-0.00311385281383991,-0.00905699841678143,-0.0053605493158102,0.00353364506736398,-0.00284367310814559,0.00622736383229494
54,-0.00321947922930121,-0.00976635701954365,-0.00560752302408218,0.00225744373165071,-0.00745935132727027,0.00211842404678464
55,-0.00473088771104813,-0.0103345485404134,-0.00775003898888826,-0.00156301143579185,-0.0115342093631625,-0.00283573241904378
56,-0.00571863679215312,-0.009637501090765,-0.0097631523385644,-0.0045665861107409,-0.0117148123681545,-0.00617313664406538
57,-0.00553990807384253,-0.00834614690393209,-0.0103081781417131,-0.00497175008058548,-0.00828860513865948,-0.00750946346670389
58,-0.0047794901765883,-0.0068226745352149,-0.00948453042656183,-0.00300709903240204,-0.00367304496467113,-0.00623223558068275
59,-0.00430885143578053,-0.00533025898039341,-0.00765659706667066,-0.000882324471604079,-0.00086555170128122,-0.00323675642721355
60,-0.0044968519359827,-0.00432713888585567,-0.00485018780454993,-0.000750791048631072,-0.00134531978983432,-0.00100568367633969
61,-0.00473102694377303,-0.00290758861228824,-0.00190845027100295,-0.00158164720050991,-0.00413771579042077,0.000376321841031313
62,-0.00458786077797413,0.00016304012387991,-0.000101370402262546,-0.000538268883246928,-0.00727181788533926,0.00297792232595384
63,-0.00406649988144636,0.00437541818246245,0.00100162671878934,0.0032486910931766,-0.00825256668031216,0.0076307374984026
64,-0.00362936616875231,0.00661888113245368,0.00131788919679821,0.00635302998125553,-0.00637089461088181,0.0110889617353678
65,-0.00351919909007847,0.00471716793254018,0.000154524299432524,0.00515202153474092,-0.00313045247457922,0.0102512184530497
66,-0.00324442819692194,0.00125562760513276,-0.00169084523804486,0.00125152489636093,-0.000308055576169863,0.00784173514693975
67,-0.00383260496892035,-0.00102138216607273,-0.00397069286555052,-0.00213360972702503,-0.000216221393202432,0.00746905850246549
68,-0.00579955987632275,-0.0020812472794205,-0.00608527706936002,-0.00312565010972321,-0.00299677951261401,0.00918422732502222
69,-0.00713303778320551,-0.00172398332506418,-0.00618010759353638,-0.000741898897103965,-0.00571269216015935,0.0109934480860829
70,-0.0063420650549233,0.000402583944378421,-0.00357506098225713,0.00350083620287478,-0.00625945627689362,0.011282934807241
71,-0.00435134442523122,0.00276222079992294,-0.000112560599518474,0.00655012903735042,-0.00562262907624245,0.0104409037157893
72,-0.00345315225422382,0.00309427478350699,0.00126333103980869,0.00696867052465677,-0.00597725296393037,0.00953313615173101
73,-0.00371391139924526,0.00210649170912802,0.000737237045541406,0.00640174094587564,-0.00666733551770449,0.00947447493672371
74,-0.00292252469807863,0.00144750892650336,0.00113060511648655,0.00737194111570716,-0.00482134288176894,0.0103626111522317
75,-0.000114391572424211,0.000507187505718321,0.00363169843330979,0.0110872052609921,0.00133795256260782,0.011532025411725
76,0.00402687257155776,-0.000700390490237623,0.00698406342417002,0.0153367724269629,0.0111340992152691,0.0116775967180729
77,0.00853700004518032,-0.000526019197423011,0.00918284803628922,0.0151852397248149,0.0207211151719093,0.00887801498174667
78,0.0118661634624004,0.00111540197394788,0.00934052467346191,0.00995473098009825,0.0254848841577768,0.00367516092956066
79,0.0116857131943107,0.00231096986681223,0.00800454337149858,0.00352300982922316,0.0242181979119778,-0.0010616424260661
80,0.00815823767334223,0.0026336966548115,0.00641294242814183,-0.000898820522706956,0.0196210592985153,-0.00233398447744548
81,0.00493499683216214,0.00307495356537402,0.0049832253716886,-0.00256379507482052,0.0153037300333381,0.000628262583632022
82,0.00443176925182343,0.00340004381723702,0.00322040123865008,-0.00208661123178899,0.012388227507472,0.00559078063815832
83,0.00490173557773232,0.00293335365131497,0.00108290172647685,-0.000492419640067965,0.008591846562922,0.0107346456497908
84,0.00341232982464135,0.0015171681297943,-0.00173840136267245,-0.000387122156098485,0.00220632227137685,0.0148323532193899
85,0.000715251371730119,0.000478274712804705,-0.00449830899015069,-0.00261070975102484,-0.00390995386987925,0.0171514451503754
86,-2.32594957196852E-05,0.00185799587052315,-0.00488999718800187,-0.00432993518188596,-0.00604649214074016,0.0185794979333878
87,0.00183076923713088,0.00490533653646708,-0.00268946541473269,-0.00362463505007327,-0.00448047090321779,0.0196527820080519
88,0.00473188841715455,0.00721176480874419,0.000685278733726591,-0.00106199877336621,-0.00206322502344847,0.0197011902928352
89,0.00716846575960517,0.00765023939311504,0.00369588774628937,0.0013023444917053,-0.000370178517187014,0.0181974601000547
90,0.00834908057004213,0.00690559670329094,0.00507724843919277,0.00215051718987525,0.00168396555818617,0.0158738605678082
91,0.00799070950597525,0.00576944230124354,0.00508453277871013,0.00145291141234338,0.00420303968712687,0.012635376304388
92,0.00604875292629004,0.00380477751605213,0.00408926233649254,-0.00128300406504422,0.00496842851862311,0.00718285050243139
93,0.00421575689688325,0.00185719667933881,0.00279558636248112,-0.00447688810527325,0.00415691221132874,0.00138436397537589
94,0.00428316975012422,0.00125008076429367,0.00207771710120142,-0.00462099071592093,0.0043209264986217,-0.00110116985160857
95,0.00511973258107901,0.000700755044817925,0.000882895081304014,-0.0013421579496935,0.00545224500820041,-0.000375234987586737
96,0.00585094839334488,-0.00117190589662641,-0.000522689253557473,0.00290693691931665,0.00673167034983635,0.00080318923573941
97,0.00754174031317234,-0.0033476606477052,0.00012524587509688,0.00630931463092566,0.0089167570695281,0.001537254313007
98,0.00993273593485355,-0.0039405832067132,0.0021879670675844,0.007782191503793,0.010715002194047,0.00299336039461195
99,0.0120645007118583,-0.00191888422705233,0.0031631023157388,0.00736762955784798,0.00971874687820673,0.00673537841066718
100,0.0136515190824866,0.00170820392668247,0.00247212685644627,0.00616054609417915,0.00617615366354585,0.0126571543514729
101,0.0137343788519502,0.00394959282130003,0.000642525672446936,0.00376304541714489,0.00238224724307656,0.0171592738479376
102,0.0121416980400682,0.00319800479337573,-0.00141758134122938,-7.92637292761356E-05,0.00126928754616529,0.0172992069274187
103,0.0104639986529946,0.00131086143665016,-0.00178504933137447,-0.00281099369749427,0.00421011913567781,0.0148036992177367
104,0.00952637288719416,0.000573188241105527,0.000251347228186205,-0.00224016769789159,0.00924571044743061,0.0127897029742599
105,0.00870143156498671,0.000836743682157248,0.0023827375844121,0.000168043246958405,0.0128383412957191,0.0120741156861186
106,0.00747627159580588,0.000805795833002776,0.00278223934583366,0.00149313418660313,0.0130185429006815,0.0118712019175291
107,0.00716485548764467,0.000605760375037789,0.0032439639326185,0.00133668107446283,0.0122112268581986,0.011652747169137
108,0.00918975193053484,0.000833811529446393,0.00528546469286084,0.000493346597068012,0.0136788189411163,0.0101815517991781
109,0.0105199022218585,0.000211607592063956,0.00625811889767647,-0.00178635178599507,0.0140886027365923,0.00587130850180984
110,0.0076241372153163,-0.00246340176090598,0.00428537651896477,-0.00487556541338563,0.00942285265773535,5.47310555703007E-05
111,0.00359838013537228,-0.00518248463049531,0.00256488006561995,-0.00458159437403083,0.0048607774078846,-0.00256346026435494
112,0.00221382710151374,-0.00591632118448615,0.00286374124698341,0.000337183853844181,0.00573724508285522,0.000876009813509882
113,0.00191097299102694,-0.00615718029439449,0.00266546220518649,0.00446272408589721,0.00989096239209175,0.00656201876699924
114,0.00156447873450816,-0.00668463623151183,0.00204499438405037,0.00414952542632818,0.0162772983312607,0.00954921077936888
115,0.00184134382288903,-0.00522528635337949,0.00259711034595966,0.00169362314045429,0.0233290754258633,0.010779800824821
116,0.00201815715990961,-0.0022035944275558,0.00285397749394178,-0.00047659786650911,0.0255326945334673,0.0126657076179981
117,0.00249991822056472,-0.000526432355400175,0.00235380884259939,-0.00105874775908887,0.022969625890255,0.0151742668822408
118,0.00362265552394092,0.000937253702431917,0.00203061406500638,0.00042134226532653,0.018603103235364,0.0179319679737091
119,0.00385898165404797,0.00418601045385003,0.00212991726584733,0.00253473175689578,0.0129865165799856,0.020234627649188
120,0.00341470935381949,0.00736310053616762,0.00346784200519323,0.00516090961173177,0.00937425158917904,0.0214004721492529
121,0.003249371657148,0.00806515477597713,0.00523032248020172,0.00774261029437184,0.0103016188368201,0.0202515553683043
122,0.00313366483896971,0.0065650106407702,0.00523330364376307,0.00784026365727186,0.0132951941341162,0.0158725585788488
123,0.00308985984884202,0.0048006740398705,0.0032436812762171,0.0055294050835073,0.0155273368582129,0.0102299572899938
124,0.00311611406505108,0.00342206167988479,0.000224872230319306,0.00250805099494755,0.015824630856514,0.0055745467543602
125,0.00266448920592666,0.00182377616874874,-0.00265582534484565,-5.0826962251449E-05,0.0144578339532018,0.00245293136686087
126,0.00131925439927727,-0.000747983693145216,-0.00418168399482965,-0.0016183425905183,0.0137235578149557,0.000557179213501513
127,-7.98232576926239E-05,-0.00436354335397482,-0.00446103885769844,-0.00300403381697834,0.0154408812522888,-0.00123875634744763
128,5.75295671296772E-05,-0.00754313683137298,-0.00499571720138192,-0.00512812240049243,0.0182377900928259,-0.00347034377045929
129,0.00159271433949471,-0.00893229339271784,-0.00614708522334695,-0.00651390012353659,0.0190548002719879,-0.00389939011074603
130,0.00338294077664614,-0.00833943299949169,-0.00590981403365731,-0.00401958916336298,0.0169747360050678,-0.000127048202557489
131,0.00502449553459883,-0.00692291650921106,-0.0032557756640017,0.00201865215785801,0.0135097848251462,0.00597933493554592
132,0.00650411285459995,-0.00619950890541077,5.29344360984396E-05,0.00757968332618475,0.0100667122751474,0.0112577453255653
133,0.00831755995750427,-0.00552407698705792,0.0020542205311358,0.010222190991044,0.0071113589219749,0.0155644714832306
134,0.0111800124868751,-0.00282556796446443,0.00271674618124962,0.0104666128754616,0.005102613940835,0.0200480949133635
135,0.0137856137007475,0.000915431941393763,0.00191637792158872,0.00853477325290442,0.00371398939751089,0.0226300749927759
136,0.0142166661098599,0.00300944852642715,-0.000243891568970867,0.00518495636060834,0.00221474841237068,0.020779637619853
137,0.0134784057736397,0.00385339744389057,-0.0011231143726036,0.00373825966380537,0.00155296246521175,0.0164812430739403
138,0.0132680349051952,0.004414735827595,0.000396735675167292,0.00470773596316576,0.00267917360179126,0.0114149479195476
139,0.0137297501787543,0.00496907299384475,0.0025528718251735,0.00521825440227985,0.00492741400375962,0.00581312365829945
140,0.0137623585760593,0.0067959357984364,0.00364679633639753,0.00418927101418376,0.00609438167884946,0.0020225690677762
141,0.0122354403138161,0.0103278988972306,0.00313414447009563,0.00258182175457478,0.00477704592049122,0.00203705439344049
142,0.00987966265529394,0.0138404928147793,0.00196484383195639,0.00158835633192211,0.00285629322752357,0.00481478776782751
143,0.00795328989624977,0.0141632733866572,0.000959948811214417,0.00135372066870332,0.00272007565945387,0.00699992291629314
144,0.0065382793545723,0.0103006148710847,0.000539805798325688,0.00218482012860477,0.00473352521657944,0.00715535366907716
145,0.00490995310246944,0.00542955286800861,0.00178918079473078,0.00491030653938651,0.00718372641131282,0.00749812880530953
146,0.00304111698642373,0.00239803362637758,0.00504602212458849,0.0082568172365427,0.00770311802625656,0.00866019260138273
147,0.00262315175496042,0.000920754217077047,0.00911075808107853,0.00909558683633804,0.0064230733551085,0.00823833886533976
148,0.00456029223278165,-0.000831719662528485,0.0117833279073238,0.00525078363716602,0.00536942528560758,0.0046944310888648
149,0.00743889203295112,-0.00359535869210958,0.0112395798787475,-0.000403071549953893,0.00551807135343552,0.000392353627830744
150,0.00932395830750465,-0.00692763598635793,0.00759967043995857,-0.00284749595448375,0.00691475812345743,-0.00113261584192514
151,0.00905011128634214,-0.0106826666742563,0.00199025962501764,-0.00264956965111196,0.0092979334294796,-0.000258762564044446
152,0.00600380217656493,-0.0141607969999313,-0.00506635801866651,-0.00429023476317525,0.0102405529469252,0.000466488301753998
153,0.00165795790962875,-0.0149573115631938,-0.0118267564103007,-0.00852019246667624,0.00764580257236958,0.00104482111055404
154,-0.000793684739619493,-0.0113511877134442,-0.0154095878824592,-0.0117547372356057,0.00341185880824924,0.00329101271927357
155,-0.000872799835633487,-0.00605014245957136,-0.015713369473815,-0.0128345256671309,-0.000263173104031011,0.00616025319322944
156,0.000462444848380983,-0.00238736579194665,-0.0140136787667871,-0.0127885481342673,-0.0019823326729238,0.00786211993545294
157,0.00231784186325967,-0.000733071065042168,-0.0111263664439321,-0.0117117576301098,-0.00117775239050388,0.00815131794661283
158,0.00301258033141494,-0.000869726529344916,-0.00809899345040321,-0.0101389652118087,0.000718339637387544,0.00605202140286565
159,0.0023562905844301,-0.00237728189677,-0.0055697881616652,-0.00828237552195787,0.00308513687923551,0.00256764166988432
160,0.00164352939464152,-0.00491324160248041,-0.00352169084362686,-0.00464572012424469,0.00658978940919042,0.00112720998004079
161,0.00115463533438742,-0.00849521439522505,-0.00159926479682326,0.000893427815753967,0.00990737229585648,0.00184799626003951
162,-0.000165369288879447,-0.0116189355030656,-0.000514283194206655,0.00513925682753325,0.00990642886608839,0.00250208820216358
163,-0.00205251970328391,-0.0124098993837833,-0.000713056593667716,0.00601235823705792,0.00685193575918674,0.00257264939136803
164,-0.00285776727832854,-0.0107971113175154,-0.00113758165389299,0.00369409983977675,0.00434635020792484,0.00111203850246966
165,-0.00214118883013725,-0.0075786029919982,-0.0014239166630432,-0.00154034676961601,0.00466217193752527,-0.00292286160402
166,-0.00066758319735527,-0.0036134326364845,-0.00224045198410749,-0.00796810537576675,0.00635650008916855,-0.00784730911254883
167,-8.9444938566885E-06,-0.000241109941271134,-0.00471397582441568,-0.0134582417085767,0.0052648801356554,-0.0107168573886156
168,-0.000813556485809386,0.00138456467539072,-0.00861336570233107,-0.0169218517839909,0.000713270215783268,-0.00952782202512026
169,-0.00146143313031644,0.00130593159701675,-0.0117986099794507,-0.0180849097669125,-0.00358494906686246,-0.00509538780897856
170,-0.00189128436613828,-0.000728265848010778,-0.0141633432358503,-0.0189776662737131,-0.00708074541762471,-0.00131512433290482
171,-0.00315618072636426,-0.00461241276934743,-0.0166477765887976,-0.0208123214542866,-0.0111504141241312,-0.000577593746129423
172,-0.00387864257209003,-0.00881736353039742,-0.0180600695312023,-0.021388690918684,-0.0138385584577918,-0.00219704210758209
173,-0.00320301670581102,-0.0124425124377012,-0.0182070881128311,-0.0197279546409845,-0.0145615730434656,-0.00547237927094102
174,-0.00267140194773674,-0.0148710226640105,-0.0184729695320129,-0.0177575629204512,-0.0150623936206102,-0.00996370799839497
175,-0.00352305709384382,-0.0156501810997725,-0.0193218365311623,-0.0174537431448698,-0.0152491200715303,-0.0149900838732719
176,-0.00556168984621763,-0.0159747879952192,-0.0208131987601519,-0.0200067311525345,-0.0152226528152823,-0.0203820578753948
177,-0.00799475610256195,-0.017684580758214,-0.022860350087285,-0.025653762742877,-0.0168887842446566,-0.0263562332838774
178,-0.00952977128326893,-0.0204151570796967,-0.0242164209485054,-0.0319231860339642,-0.0211559925228357,-0.0315261073410511
179,-0.00896169804036617,-0.021942762658,-0.0235451385378838,-0.0354085266590118,-0.0257887374609709,-0.0334257483482361
180,-0.00619256915524602,-0.0213133115321398,-0.0213365945965052,-0.0357407219707966,-0.0278356894850731,-0.0321494303643703
181,-0.00196311227045953,-0.0191652998328209,-0.0188282858580351,-0.0341860838234425,-0.02651222422719,-0.0291396100074053
182,0.0021205865778029,-0.0169767960906029,-0.0170485991984606,-0.0320693217217922,-0.0235402248799801,-0.0251264646649361
183,0.00393529003486037,-0.0164328571408987,-0.017508327960968,-0.0310815684497356,-0.0228665918111801,-0.0218400694429874
184,0.00312830484472215,-0.0179233551025391,-0.0208271201699972,-0.0320542268455029,-0.0260128416121006,-0.0213158894330263
185,0.00190568412654102,-0.0196978654712439,-0.0245023928582668,-0.0336320400238037,-0.0293936412781477,-0.0230134148150682
186,0.00131235166918486,-0.0198183618485928,-0.0258609056472778,-0.0328786037862301,-0.030590895563364,-0.0243490878492594
187,-1.78945356310578E-05,-0.0191466528922319,-0.0261449404060841,-0.0299090966582298,-0.0313638933002949,-0.0252249501645565
188,-0.00289628328755498,-0.0202729776501656,-0.0281097386032343,-0.0293942261487246,-0.0338729508221149,-0.0285785440355539
189,-0.00704536121338606,-0.0236076936125755,-0.0319160968065262,-0.0341734476387501,-0.0383942201733589,-0.0349947959184647
190,-0.0106066940352321,-0.0266485344618559,-0.0346096456050873,-0.0412032678723335,-0.0426715165376663,-0.0412669703364372
191,-0.011217393912375,-0.0276297945529222,-0.0342180840671062,-0.0463428311049938,-0.0441354103386402,-0.0445355921983719
192,-0.0100214192643762,-0.0273700542747974,-0.0337831974029541,-0.049053467810154,-0.0434935949742794,-0.0446649603545666
193,-0.0095215542241931,-0.0265362020581961,-0.036593284457922,-0.050167690962553,-0.0427636466920376,-0.0426422357559204
194,-0.00930232182145119,-0.0252215694636106,-0.0398974157869816,-0.0490376651287079,-0.0418910980224609,-0.038939543068409
195,-0.00775799667462707,-0.0235508438199759,-0.0392619967460632,-0.0448507815599442,-0.0388629958033562,-0.0340233482420444
196,-0.00529073923826218,-0.0200749356299639,-0.0354363061487675,-0.0389596708118916,-0.0329552255570889,-0.0289783701300621
197,-0.00355281191878021,-0.0144279533997178,-0.0315886326134205,-0.0332258082926273,-0.0260267350822687,-0.0247938428074121
198,-0.00342542142607272,-0.00928158685564995,-0.0294084195047617,-0.0277835801243782,-0.0205600522458553,-0.022024242207408
199,-0.00366088096052408,-0.00546771893277764,-0.0280753150582314,-0.0206616781651974,-0.0174835454672575,-0.0195457227528095
200,-0.00207273964770138,-0.00183734367601573,-0.025145810097456,-0.0118184108287096,-0.0154908830299973,-0.0161606650799513
201,0.000894612516276538,0.00101628480479121,-0.020710289478302,-0.00567450607195497,-0.0133929420262575,-0.0130346100777388
202,0.0040900120511651,0.00333668338134885,-0.015541598200798,-0.00357929011806846,-0.0102549456059933,-0.00987783912569284
203,0.00739826029166579,0.00628056516870856,-0.00957749504595995,-0.00295447930693626,-0.00661795400083065,-0.00500381691381335
204,0.00957587826997042,0.00880304723978043,-0.00452294759452343,-0.00326119898818433,-0.00584160862490535,0.00080323254223913
205,0.00871128588914871,0.00904874410480261,-0.00243598548695445,-0.00544792180880904,-0.00964006315916777,0.00480460748076439
206,0.00487176794558764,0.00727351102977991,-0.00303634558804333,-0.00851976126432419,-0.0150433694943786,0.00554727343842387
207,9.70236360444687E-05,0.00494015216827393,-0.00509102130308747,-0.0104411533102393,-0.018515033647418,0.00307294214144349
208,-0.00349572533741593,0.00291313766501844,-0.00787143502384424,-0.0112515892833471,-0.0193698275834322,-0.00304652797058225
209,-0.00403498951345682,0.00266374461352825,-0.0096172271296382,-0.0113863088190556,-0.01765370182693,-0.0116337537765503
210,-0.00158204277977347,0.00450385827571154,-0.00916444696485996,-0.0104681393131614,-0.0144492760300636,-0.0195888690650463
211,0.00212140730582178,0.00659438595175743,-0.00671668024733663,-0.00810257345438004,-0.012209608219564,-0.0249099656939507
212,0.00552251655608416,0.00788778066635132,-0.00311522767879069,-0.00392156234011054,-0.0115910554304719,-0.0269082188606262
213,0.00640878500416875,0.00800591334700584,-0.00097474898211658,0.00114882411435246,-0.0116492500528693,-0.0252608768641949
214,0.00373052107170224,0.00706728594377637,-0.00160434981808066,0.00547087611630559,-0.0126829454675317,-0.0196986440569162
215,0.000322739419061691,0.00640003755688667,-0.00292481970973313,0.00833204109221697,-0.0144395651295781,-0.0105369342491031
216,-0.00099174992647022,0.00600758707150817,-0.00314004998654127,0.00939429644495249,-0.0148482518270612,-0.000935543444938958
217,-0.00076546095078811,0.00478552561253309,-0.00221166457049549,0.00913863535970449,-0.0132771208882332,0.00481049437075853
218,0.00034162963856943,0.0032887551933527,-3.12619922624435E-05,0.0099612744525075,-0.0109514929354191,0.00635281996801496
219,0.00169126584660262,0.00232636625878513,0.00308980443514884,0.0133401211351156,-0.010027764365077,0.00630925176665187
220,0.00155054219067097,0.00262402696534991,0.00595192471519113,0.0172235388308764,-0.0112731037661433,0.00672290520742536
221,-0.000297557737212628,0.00539640290662646,0.00748391263186932,0.0184431914240122,-0.012791158631444,0.00800743699073792
222,-0.0022203701082617,0.0107162836939096,0.0072233946993947,0.0166509989649057,-0.0135531667619944,0.00994563102722168
223,-0.00345125584863126,0.0162948034703732,0.00486609665676951,0.013565119355917,-0.0141518767923117,0.0120752714574337
224,-0.00411172257736325,0.0190028939396143,0.00104973546694964,0.0115236379206181,-0.0139818135648966,0.0140175893902779
225,-0.00367368897423148,0.0172864980995655,-0.00177323701791465,0.0130697041749954,-0.01125274784863,0.0158543959259987
226,-0.00203650863841176,0.0126572214066982,-0.00247668102383614,0.0161902904510498,-0.00599072733893991,0.0151702677831054
227,0.00089273985940963,0.0103443842381239,-0.00170415069442242,0.015858480706811,0.000773426552768797,0.00908189918845892
228,0.00408270908519626,0.0126919597387314,-0.00103017641231418,0.0102871423587203,0.00702517898753285,-0.00208113249391317
229,0.00465492345392704,0.0163343474268913,-0.00230890768580139,0.00190162600483745,0.00941366422921419,-0.0144986724480987
230,0.00236776517704129,0.0182939469814301,-0.00475972844287753,-0.00494285486638546,0.00810715556144714,-0.0225331746041775
231,0.000596133409999311,0.0180710218846798,-0.00566359981894493,-0.00757115939632058,0.00649571092799306,-0.0239523574709892
232,0.00248027709312737,0.0169597268104553,-0.00283300457522273,-0.00609816797077656,0.00650691008195281,-0.0208340361714363
233,0.00757049303501844,0.0163807775825262,0.00279878871515393,-0.00240581668913364,0.00685697421431541,-0.0162432361394167
234,0.012557240203023,0.0165442172437906,0.00725903874263167,0.00191003712825477,0.00591784482821822,-0.0114042088389397
235,0.0150639805942774,0.0170595198869705,0.00790277402848005,0.00603378098458052,0.00427815830335021,-0.00580077106133103
236,0.0155712170526385,0.0176451485604048,0.00613219337537885,0.00942408293485641,0.00347993127070367,0.000658299599308521
