,AF3,AF4,Fp1,Fp2,AF7,AF8
36,-0.0021138961892575,0.00308421300724149,0.012485682964325,0.00114255980588496,-0.00424945587292314,0.00996982399374247
37,-0.00370921706780791,0.00622473517432809,0.0106159262359142,0.00293063838034868,-0.00573189463466406,0.011503379791975
38,-0.00725766271352768,0.0055276770144701,0.00639796070754528,0.00130808562971652,-0.00618805782869458,0.0119707575067878
39,-0.0122768916189671,0.0014571906067431,0.00125464471057057,-0.00261654029600322,-0.00602535856887698,0.010611112229526
40,-0.0158811844885349,-0.000853802135679871,-0.00249844463542104,-0.0062432587146759,-0.00448616128414869,0.00706986337900162
41,-0.015665739774704,0.0007262765429914,-0.00390328862704337,-0.00764142861589789,-0.000681536621414125,0.00209964113309979
42,-0.0117640011012554,0.00395099958404899,-0.00349371414631605,-0.0074146999977529,0.00501024862751365,-0.00351769127883017
43,-0.00631391117349267,0.00676095811650157,-0.00189480592962354,-0.00628169905394316,0.0112632783129811,-0.00794158130884171
44,-0.00212049088440835,0.00886638835072517,-0.00081916298950091,-0.00423876289278269,0.0151976402848959,-0.00900430046021938
45,-3.10957802867051E-05,0.0105991596356034,-0.00131407950539142,-0.00169591757003218,0.0156262200325727,-0.0063970903865993
46,0.00112901767715812,0.0118906004354358,-0.0017948366003111,0.00099406810477376,0.0155847202986479,-0.00215238844975829
47,0.00184325641021132,0.0122647834941745,-0.000611582421697676,0.00346842687577009,0.0170338843017817,0.00133000034838915
48,0.0011908687883988,0.0117041151970625,0.00159896700643003,0.00424875784665346,0.0179458968341351,0.00369432056322694
49,-0.00119913229718804,0.0114730130881071,0.00288274604827166,0.00212886673398316,0.0158028807491064,0.00564959598705173
50,-0.00406460464000702,0.0128893507644534,0.00186466739978641,-0.00155095907393843,0.00971051026135683,0.00811514630913734
51,-0.00579357612878084,0.0148111563175917,-0.000556367100216448,-0.00432620570063591,0.0020694313570857,0.0120840361341834
52,-0.00604940997436643,0.0145634990185499,-0.00228439574129879,-0.00489678652957082,-0.00294183799996972,0.016553333029151
53,-0.00558997597545385,0.0112718818709254,-0.00259245233610272,-0.00362155446782708,-0.00419714394956827,0.0190974809229374
54,-0.00548818800598383,0.00646388297900558,-0.00257467315532267,-0.00220909947529435,-0.0048716994933784,0.0186441857367754
55,-0.00653809728100896,0.0012095634592697,-0.00379416905343533,-0.00281058996915817,-0.00791363231837749,0.0148079050704837
56,-0.00855192728340626,-0.00384249887429178,-0.00572192622348666,-0.00582574680447578,-0.0122905969619751,0.00764114363119006
57,-0.0109544778242707,-0.00716546596959233,-0.00604682182893157,-0.0083137433975935,-0.0157384090125561,3.66661624866538E-05
58,-0.0123557252809405,-0.00712601095438004,-0.00424281973391771,-0.00760228512808681,-0.015333965420723,-0.00392593909054995
59,-0.011935462243855,-0.00355187058448792,-0.00304403575137258,-0.00617206888273358,-0.0102947345003486,-0.00416708178818226
60,-0.0107623459771276,0.000133340116008185,-0.00415504164993763,-0.00754248211160302,-0.00425128033384681,-0.00325436308048666
61,-0.00923103839159012,0.000729684485122561,-0.00553922122344375,-0.0103489272296429,0.00114297226537019,-0.00130522693507373
62,-0.00707075651735067,-0.000271643279120326,-0.00542377261444926,-0.0114421881735325,0.00626403000205755,0.00218966789543629
63,-0.0041116327047348,-0.000271711120149121,-0.00400384701788425,-0.0101179713383317,0.010074813850224,0.00508603034541011
64,-0.00114188552834094,-0.000137694791192189,-0.00264877709560096,-0.00853288825601339,0.0116790188476443,0.00437129009515047
65,0.000380746554583311,-0.00133635161910206,-0.00279807415790856,-0.00822326261550188,0.0117782959714532,0.000947046733926982
66,-2.20262354559964E-05,-0.00349417421966791,-0.00469933124259114,-0.00833706557750702,0.0111020924523473,-0.00109874573536217
67,-0.00194097426719964,-0.00689349975436926,-0.00717857154086232,-0.00807926896959543,0.00908597093075514,0.000136164395371452
68,-0.0046215308830142,-0.010408322326839,-0.00815531238913536,-0.00624896259978414,0.00512844370678067,0.00486212922260165
69,-0.00765523361042142,-0.0108214905485511,-0.00685573276132345,-0.00206704344600439,-0.000325861648889259,0.0120261590927839
70,-0.0102409515529871,-0.00782403908669949,-0.00434439396485686,0.00237458874471486,-0.00551654538139701,0.0174150876700878
71,-0.0111306747421622,-0.00468227732926607,-0.00230212998576462,0.00383272720500827,-0.00885621085762978,0.0163774564862251
72,-0.0101610403507948,-0.00344342272728682,-0.00244796532206237,0.00058975419960916,-0.0104566784575582,0.00922563578933477
73,-0.00830093305557966,-0.00244496762752533,-0.00590591691434383,-0.00662768399342895,-0.0118742380291224,0.00156542588956654
74,-0.00626578973606229,0.000336445344146341,-0.0111057665199041,-0.0147864231839776,-0.0124754952266812,-0.00198828056454659
75,-0.00428071198984981,0.00400742189958692,-0.0145199801772833,-0.0206624250859022,-0.00961585063487291,-0.0012431216891855
76,-0.0030139519367367,0.00602540746331215,-0.0152113996446133,-0.0230912808328867,-0.00514164008200169,0.00178974715527147
77,-0.00272020231932402,0.00560489296913147,-0.0143794063478708,-0.0215239375829697,-0.00294004590250552,0.00602149544283748
78,-0.00232867244631052,0.00420590303838253,-0.012363682501018,-0.0157576315104961,-0.00269339978694916,0.0105663621798158
79,-0.00129223137628287,0.00245210528373718,-0.0094238081946969,-0.00776152452453971,-0.00225897645577788,0.0130367409437895
80,2.63418933172943E-05,0.00122650736011565,-0.00618215929716825,0.000350090209394693,-0.000719404895789921,0.0125221656635404
81,0.00100280076730996,0.00184067746158689,-0.00404177699238062,0.00625051278620958,0.00131949805654585,0.00940391886979342
82,0.00126555515453219,0.0022534632589668,-0.00417758384719491,0.00770828826352954,0.00362601410597563,0.00420555984601378
83,0.00102952006272972,0.000419694872107357,-0.00576818082481623,0.00652504339814186,0.00708479573950171,0.0002466015284881
84,0.000104077844298445,-0.00226563401520252,-0.0076549113728106,0.00604799669235945,0.0107974465936422,0.00127919320948422
85,-0.00152437307406217,-0.00407988764345646,-0.0087811267003417,0.0069188354536891,0.0130542581900954,0.00677158171311021
86,-0.00297165871597826,-0.00401574000716209,-0.00776002602651715,0.00796512700617313,0.0143998293206096,0.0131029710173607
87,-0.00333819771185517,-0.00185645767487586,-0.00468100840225816,0.00808691419661045,0.015681654214859,0.0170844029635191
88,-0.00267515168525279,0.000827481911983341,-0.00136526103597134,0.00752183515578508,0.016236275434494,0.017559640109539
89,-0.00217417790554464,0.00222095241770148,0.000700147764291614,0.00750939175486565,0.0156385228037834,0.0157557297497988
90,-0.00320040504448116,0.00197188882157207,0.00112740800250322,0.00775099499151111,0.0141090014949441,0.013238868676126
91,-0.00443622190505266,0.00136855617165565,0.000379630568204448,0.00674745254218578,0.012541881762445,0.0108751030638814
92,-0.002905203262344,0.0023604235611856,-0.001000712858513,0.00517195509746671,0.0124070784077048,0.00982361193746328
93,0.00075705663766712,0.0056197140365839,-0.00285103847272694,0.00456421077251434,0.0141485696658492,0.0100028263404965
94,0.00302142160944641,0.00939134694635868,-0.00556638184934855,0.00342004536651075,0.0156698320060968,0.00880287773907185
95,0.00263960380107164,0.0115889627486467,-0.00898967031389475,0.000290145020699129,0.0149836707860231,0.00490735610947013
96,0.00110658397898078,0.0121524529531598,-0.0112377107143402,-0.00224179029464722,0.0127580184489489,0.00180830992758274
97,0.000189741404028609,0.0120625160634518,-0.0103224217891693,-0.00102692958898842,0.0102346008643508,0.00360942981205881
98,0.00121539796236902,0.0119461538270116,-0.00606992654502392,0.00383346946910024,0.0082442369312048,0.00921101775020361
99,0.00411255983635783,0.0114433569833636,-0.000878644699696451,0.00968893896788359,0.00703747477382421,0.0143855707719922
100,0.00749464752152562,0.00938194524496794,0.00296485214494169,0.0141208060085773,0.00702461181208491,0.0174943041056395
101,0.0102489059790969,0.00663974322378635,0.00536288600414991,0.0155742382630706,0.00872464291751385,0.0186666566878557
102,0.0113746114075184,0.00580001156777143,0.00624914281070232,0.0134985018521547,0.00996987801045179,0.0180909931659698
103,0.0108430944383144,0.00695292605087161,0.00610530050471425,0.0103829875588417,0.00943346414715052,0.0175959803164005
104,0.010003849864006,0.00869998708367348,0.00595812825486064,0.00879785418510437,0.0093756690621376,0.0171958766877651
105,0.00921645574271679,0.00975850224494934,0.00474836630746722,0.00814102590084076,0.00995056517422199,0.0134991789236665
106,0.00868080090731382,0.009158656001091,0.0027944752946496,0.00804798305034637,0.00994490925222635,0.0063408762216568
107,0.0089842863380909,0.00725180143490434,0.00246473518200219,0.00833519361913204,0.00973742455244064,9.25896456465125E-05
108,0.0092210816219449,0.00445606280118227,0.0026058794464916,0.00683522270992398,0.0101777762174606,-0.00237725209444761
109,0.00820726435631514,0.00152842176612467,0.000391872745240107,0.00253392360173166,0.0104978680610657,-0.001212521456182
110,0.00543985608965158,-0.000215897336602211,-0.00444764690473676,-0.00315327616408467,0.00642029428854585,0.00199079466983676
111,0.00145352841354907,-0.00032616758835502,-0.00946961715817451,-0.0075538381934166,-0.00190636538900435,0.00572640122845769
112,-0.00168661924544722,0.00121026148553938,-0.011270253919065,-0.00801958050578833,-0.00740797352045774,0.00967844575643539
113,-0.00297190202400088,0.00349558889865875,-0.00949544087052345,-0.00527401454746723,-0.00714207673445344,0.0128080612048507
114,-0.00315657583996654,0.00492272712290287,-0.0060653411783278,-0.00197393144480884,-0.0036395809147507,0.0145086962729692
115,-0.00261616869829595,0.00537506164982915,-0.00177605543285608,0.0015763541450724,0.000792965525761247,0.0170269403606653
116,-0.00182617991231382,0.00632183812558651,0.00204825587570667,0.00547265820205212,0.00378724816255271,0.0214049611240625
117,-0.00223465845920146,0.00888963602483273,0.00373191782273352,0.00738760130479932,0.0029047925490886,0.0243465732783079
118,-0.00417833682149649,0.011526140384376,0.00431419163942337,0.00535058928653598,-0.00146401219535619,0.0222432278096676
119,-0.00583804957568645,0.0114174708724022,0.00606662407517433,0.00151820911560208,-0.0057797092013061,0.0158724077045918
120,-0.00539377983659506,0.00919022504240274,0.00900559406727552,0.000264632399193943,-0.00647713290527463,0.00972556695342064
121,-0.003200858598575,0.00803918018937111,0.0112894177436829,0.00270817731507123,-0.00289988378062844,0.00782227702438831
122,-0.0010414335411042,0.00866666994988918,0.0119112776592374,0.0050874687731266,0.00288117094896734,0.00970899220556021
123,0.00068889488466084,0.00823337491601706,0.0116145946085453,0.00310996081680059,0.00806152913719416,0.0104706743732095
124,0.00228783092461526,0.00501913856714964,0.0108638722449541,-0.00191527267452329,0.00960500910878181,0.00730597507208586
125,0.00191243051085621,0.00086767680477351,0.00821143668144941,-0.00607179244980216,0.00513397250324488,0.00186793366447091
126,-0.00180008180905133,-0.00335496733896434,0.00315603544004261,-0.00935648754239082,-0.00426337076351047,-0.0038012198638171
127,-0.0063893967308104,-0.0073836725205183,-0.00202533765695989,-0.0118546867743135,-0.013713295571506,-0.0070723770186305
128,-0.00886300858110189,-0.00896032527089119,-0.00544538581743836,-0.0120916431769729,-0.018565583974123,-0.00607395591214299
129,-0.00856672786176205,-0.00719586806371808,-0.00643977941945195,-0.0100654419511557,-0.0170252993702888,-0.00221125385724008
130,-0.00636042188853025,-0.00381385837681592,-0.00528197921812534,-0.00697137415409088,-0.0104390513151884,0.00234323716722429
131,-0.00372354337014258,-0.000354320771293715,-0.00388798560015857,-0.00355382612906396,-0.0026024158578366,0.00823528505861759
132,-0.00165053794626147,0.00270146341063082,-0.00340506061911583,0.000464345735963434,0.00319117470644414,0.017371766269207
133,-0.000430320767918602,0.00469306437298656,-0.00319937523454428,0.00414721807464957,0.00611348263919353,0.0275442060083151
134,0.000119989701488521,0.00513130379840732,-0.00268112239427865,0.00546633778139949,0.00715690711513162,0.0340114682912827
135,0.000843447633087635,0.00381621764972806,-0.00166716589592397,0.00361541099846363,0.00775960413739085,0.0343483798205853
136,0.00207324512302876,0.00166942598298192,-5.11346879648045E-05,-5.68319774174597E-05,0.00774614792317152,0.029687725007534
137,0.00306764850392938,0.00147916714195162,0.00181211286690086,-0.00284489803016186,0.00540741253644228,0.0236195735633373
138,0.00346911861561239,0.00479765888303518,0.00338842021301389,-0.00303237023763359,0.00111235538497567,0.0192826874554157
139,0.00333932554349303,0.00957001186907291,0.00410303147509694,-0.00123347423505038,-0.00314753991551697,0.0179243646562099
140,0.00312885432504117,0.0131470300257206,0.00363145209848881,0.00124139420222491,-0.00652221636846662,0.0195407588034868
141,0.00375469587743282,0.0145301707088947,0.00263821100816131,0.00384131586179137,-0.008132454007864,0.0220542494207621
142,0.00515964208170772,0.0130767161026597,0.00249612890183926,0.00565026933327317,-0.00726108718663454,0.0217195022851229
143,0.00633078627288342,0.00919075217097998,0.00456859171390533,0.00576944369822741,-0.00543872453272343,0.0177187658846378
144,0.00702243903651834,0.00444723479449749,0.00861182902008295,0.00538232317194343,-0.00368705717846751,0.0134204272180796
145,0.00734151946380734,0.000212981758522801,0.0114335091784596,0.0061367996968329,-0.00232668872922659,0.0108373034745455
146,0.00628454238176346,-0.0035002981312573,0.00932244118303061,0.00546356290578842,-0.00365320476703346,0.00603994261473417
147,0.00380297936499119,-0.00778689421713352,0.00303989928215742,0.000500735128298402,-0.00671504624187946,-0.00424762722104788
148,0.00188525789417326,-0.0107575571164489,-0.00197222479619086,-0.00472053792327642,-0.00714303832501173,-0.0137225864455104
149,0.00177670456469059,-0.00945866014808416,-0.00216769916005433,-0.00603028712794185,-0.00477941846475005,-0.0146607523784041
150,0.0022751537617296,-0.005761309992522,0.000173843087395653,-0.00532438233494759,-0.0036561032757163,-0.00809481367468834
151,0.00223190966062248,-0.00279576005414128,0.00147079257294536,-0.00495502213016152,-0.00508834980428219,0.000278129475191236
152,0.00193579436745495,-0.000984882120974362,0.000881857820786536,-0.00486536184325814,-0.00683390256017447,0.00601463159546256
153,0.00141288724262267,-0.000259689841186628,-0.001045873737894,-0.00480955000966787,-0.00776358461007476,0.00711255799978971
154,0.000889709976036102,-0.000644861254841089,-0.00314305745996535,-0.00476902816444635,-0.0080909114331007,0.00407218374311924
155,0.00103919918183237,-0.00111280626151711,-0.00392516842111945,-0.00500118359923363,-0.00783594138920307,-0.000454482418717816
156,0.00173942255787551,-0.000538455555215478,-0.00283744488842785,-0.00509116612374783,-0.00646165758371353,-0.00311877322383225
157,0.00317535968497396,0.000886336376424879,-0.000365638843504712,-0.00338255357928574,-0.00296843168325722,-0.00195591757073998
158,0.00577556109055877,0.00200927583500743,0.00173906842246652,-0.000276779144769534,0.0023135005030781,0.00156500970479101
159,0.0075014834292233,0.00190391112118959,0.000913789554033428,0.00157638138625771,0.00592449074611068,0.00420171627774835
160,0.0063512078486383,0.000590241223108023,-0.00283443322405219,0.000870649178978056,0.00506641576066613,0.00469997711479664
161,0.00391824217513204,-0.000706739432644099,-0.0059695839881897,-0.000906961911823601,0.00198241043835878,0.00453239772468805
162,0.00201578112319112,-0.000451860862085596,-0.00620253710076213,-0.00128999748267233,-0.000731844513211399,0.0053346180357039
163,-0.000124017125926912,0.00111251976341009,-0.00471222447231412,8.05557210696861E-05,-0.00394160440191627,0.00639653671532869
164,-0.00313579966314137,0.00171609979588538,-0.00346879032440484,0.000596794066950679,-0.00768156908452511,0.00537681765854359
165,-0.00514909066259861,0.000894072465598583,-0.00297151552513242,-0.00118017895147204,-0.00898099690675735,0.00242261937819421
166,-0.00403028260916471,0.000732686661649495,-0.00161712616682053,-0.00287831691093743,-0.00530402176082134,0.00164051947649568
167,2.67011982941767E-05,0.00259670917876065,0.00236252974718809,-0.00197601458057761,0.00208635535091162,0.005547896027565
168,0.00491682253777981,0.00729709723964334,0.0072890380397439,0.000863266235683113,0.00855545978993177,0.0116677954792976
169,0.00801706127822399,0.0125258751213551,0.00921297445893288,0.00219435291364789,0.0101325502619147,0.0153558505699039
170,0.00843447167426348,0.0133165279403329,0.00723948143422604,0.000128415529616177,0.00698505900800228,0.0142110595479608
171,0.00745102064684033,0.00954615883529186,0.00358086731284857,-0.00321722775697708,0.00176749983802438,0.0105215469375253
172,0.0062420149333775,0.00441001774743199,-0.000321338447974995,-0.00584669876843691,-0.00368363293819129,0.00745549984276295
173,0.0051228660158813,-0.000351546914316714,-0.00382948806509376,-0.0083799883723259,-0.00835844874382019,0.00480911880731583
174,0.00377111020497978,-0.00385481608100235,-0.00597299309447408,-0.0101125352084637,-0.01197658944875,0.00162027613259852
175,0.00164401205256581,-0.00608221953734756,-0.00684914458543062,-0.00903613120317459,-0.01428263168782,-0.00224306015297771
176,-0.000312209594994783,-0.00690666679292917,-0.00724527612328529,-0.00605554552748799,-0.0136441504582763,-0.00610280269756913
177,-0.000942859216593206,-0.0059658563695848,-0.00765098398551345,-0.00401556212455034,-0.00951805524528027,-0.00761986896395683
178,-0.000643914623651654,-0.00463974615558982,-0.00828181300312281,-0.00462000910192728,-0.00383258098736405,-0.0057835690677166
179,-0.000183546886546537,-0.00456089247018099,-0.00833354610949755,-0.0073261265642941,0.000896975921932608,-0.00212240917608142
180,0.000343284453265369,-0.00557924062013626,-0.00726474355906248,-0.0102880811318755,0.00322936847805977,0.00143274571746588
181,0.00177478312980384,-0.00633814791217446,-0.00542703969404101,-0.0123670697212219,0.00320648471824825,0.00412817299365997
182,0.00431359047070146,-0.00529921427369118,-0.00290839071385562,-0.013226630166173,0.00121547491289675,0.00716834794729948
183,0.00655205454677343,-0.00275083468295634,-0.000752487278077751,-0.0124810207635164,-0.00209739385172725,0.0110988719388843
184,0.00665302015841007,-0.00160962028894573,-0.0011302133789286,-0.010790791362524,-0.00562135735526681,0.0134421112015843
185,0.00459523824974895,-0.00321975350379944,-0.00449739024043083,-0.00938280858099461,-0.00807103328406811,0.0123362261801958
186,0.0030299189966172,-0.0047532357275486,-0.00823463872075081,-0.00779623072594404,-0.00776955438777804,0.00972587987780571
187,0.00397155247628689,-0.00324263703078032,-0.00949234236031771,-0.00550621282309294,-0.00453791860491037,0.00828494038432837
188,0.00646333303302526,0.00071522657526657,-0.00813773833215237,-0.00369835551828146,-0.00120181799866259,0.00862226821482182
189,0.00831739977002144,0.00405404809862375,-0.00587676139548421,-0.00316788209602237,-0.00111091556027532,0.0101927239447832
190,0.00848302245140076,0.00453084707260132,-0.00437944196164608,-0.00312288943678141,-0.00510941818356514,0.0122032798826694
191,0.00764469988644123,0.00285631511360407,-0.00393840670585632,-0.001853265799582,-0.011245084926486,0.0139688961207867
192,0.00647008093073964,0.00170326337683946,-0.00398933049291372,0.000687900057528168,-0.0167635791003704,0.0149318967014551
193,0.00531808147206903,0.00141636352054775,-0.00416670367121696,0.00209819106385112,-0.0194688569754362,0.01407759077847
194,0.00482179317623377,-3.78929325961508E-05,-0.00427861930802464,0.00194330117665231,-0.0193232465535402,0.0114875854924321
195,0.00475578522309661,-0.00283408467657864,-0.0047664288431406,0.00205153762362897,-0.0186832752078772,0.00957383774220943
196,0.00469846092164516,-0.00646697962656617,-0.00603899825364351,0.00194908422417939,-0.0180076453834772,0.00885236542671919
197,0.00511237978935242,-0.0101637924090028,-0.00754763185977936,8.9113564172294E-05,-0.0156750734895468,0.00703013641759753
198,0.00663951644673944,-0.0111319273710251,-0.00857362430542707,-0.0020789853297174,-0.0113283833488822,0.00418368075042963
199,0.0083503071218729,-0.00865111220628023,-0.00932576879858971,-0.00276517122983933,-0.0063092359341681,0.00187036173883826
200,0.00812606140971184,-0.00582980923354626,-0.010560205206275,-0.0034432343672961,-0.00319083803333342,-0.000231618236284703
201,0.00560794770717621,-0.00510061299428344,-0.012339566834271,-0.00633502379059792,-0.0028218231163919,-0.00269295298494399
202,0.00302717532031238,-0.00597522035241127,-0.0133698005229235,-0.0109657514840364,-0.00220429128967226,-0.00443477043882012
203,0.0026880141813308,-0.00657668337225914,-0.012259685434401,-0.0146320546045899,0.000955834402702749,-0.00353087135590613
204,0.00373009382747114,-0.00658658565953374,-0.00994491763412952,-0.0153768956661224,0.00367360026575625,6.62545862724073E-05
205,0.00377938849851489,-0.0072800051420927,-0.00869310740381479,-0.0138782970607281,0.00211961846798658,0.00384741951711476
206,0.00249485182575881,-0.0084172124043107,-0.00880835298448801,-0.0115767698734999,-0.00290171056985855,0.00584557326510549
207,0.00110150512773544,-0.00892219226807356,-0.00802389997988939,-0.00868979003280401,-0.00733690848574042,0.00570004293695092
208,0.000583461136557162,-0.00952817592769861,-0.00442198291420937,-0.00563973095268011,-0.0077732065692544,0.00325249833986163
209,0.0013607470318675,-0.0115907825529575,-2.20038018596824E-05,-0.00308078899979591,-0.00480391690507531,-0.000359120458597317
210,0.00377821829169989,-0.0134715382009745,0.00171714520547539,-0.00062542362138629,-0.000663545913994312,-0.00227636215277016
211,0.00727859931066632,-0.011864272877574,0.00110553076956421,0.0022842837497592,0.00395479705184698,-0.000217876528040506
212,0.00989244040101767,-0.00616574985906482,0.00025658801314421,0.0053125349804759,0.00657623680308461,0.00587520143017173
213,0.0103349480777979,0.00110311165917665,-0.000462721684016287,0.00733146071434021,0.00448673637583852,0.0140860415995121
214,0.00920556206256151,0.00584141723811626,-0.00198285491205752,0.00677843252196908,-0.000919074693229049,0.0206880755722523
215,0.00753478752449155,0.00615179259330034,-0.00402036355808377,0.00256986706517637,-0.00592602090910077,0.0220425482839346
216,0.00620160065591335,0.0035323619376868,-0.00480201048776507,-0.00411445274949074,-0.008094965480268,0.0183724854141474
217,0.00561163201928139,-0.000342247192747891,-0.00423986604437232,-0.00975234899669886,-0.00842922180891037,0.0128086339682341
218,0.00508351437747478,-0.00403664447367191,-0.00366329890675843,-0.0115714082494378,-0.00847435835748911,0.00788657180964947
219,0.00368560152128339,-0.00650430889800191,-0.00366874015890062,-0.0102375252172351,-0.00843701045960188,0.00393384089693427
220,0.00177724775858223,-0.0078374445438385,-0.00328096933662891,-0.00757854804396629,-0.00803371611982584,9.78261887212284E-05
221,0.00101354927755892,-0.00818493496626616,-0.000758576206862926,-0.00390085158869624,-0.00580193055793643,-0.0031894154381007
222,0.00154136295896024,-0.00776210986077785,0.0027299087960273,-9.84974849416176E-06,-0.00242098909802735,-0.00514614954590797
223,0.00150341202970594,-0.00750369019806385,0.00340943387709558,0.00186936976388097,-0.00136148207820952,-0.00605039717629552
224,0.000190124250366353,-0.0074626924470067,0.000794432882685214,0.000737057183869183,-0.00330007774755359,-0.00584467547014356
225,-0.00101095903664827,-0.00615256419405341,-0.00159875967074186,-0.00140399078372866,-0.00470247864723206,-0.00412682350724936
226,-0.000536382314749062,-0.00340880732983351,-0.00161893817130476,-0.00213486491702497,-0.00184273777995259,-0.00189214572310448
227,0.0015259018400684,-0.00113714614417404,0.000220118323341012,-0.00177185644861311,0.00477029383182526,-0.00045025089639239
228,0.00385235738940537,-0.000132168133859523,0.00301963579840958,-0.00138042948674411,0.011237595230341,0.00115535233635455
229,0.00598378200083971,0.000698980467859656,0.0057946047745645,-0.0011789946584031,0.0147507460787892,0.00354902213439345
230,0.00820127129554749,0.00176774431020021,0.0073224431835115,-0.0019025756046176,0.0147359976544976,0.0044893529266119
231,0.00994493160396814,0.00325600476935506,0.0069593982771039,-0.00318860774859786,0.0121941277757287,0.00361867644824088
232,0.0100257378071547,0.00568161485716701,0.00488192634657025,-0.00332024856470525,0.00889553874731064,0.00362236355431378
233,0.00807630456984043,0.00877091009169817,0.00198271521367133,-0.00210539670661092,0.00594095000997186,0.00611065747216344
234,0.00530769396573305,0.0131721310317516,-0.000537832791451365,-0.00099659466650337,0.0030594386626035,0.0108059234917164
235,0.0031044774223119,0.0176516957581043,-0.00238665449433029,-0.00216886657290161,-0.00161104486323893,0.0143370274454355
236,0.0022255121730268,0.0182204246520996,-0.00381938414648175,-0.00534638669341803,-0.00890165474265814,0.0134131982922554
