,AF3,AF4,Fp1,Fp2,AF7,AF8
1082,-0.0102025279775262,-0.000611752737313509,-0.00945164170116186,-0.0127909108996391,-0.00510163744911551,-0.00407732278108597
1083,-0.00247153569944203,-0.00273549789562821,-0.0101695572957397,-0.0110629107803106,-0.0052102324552834,-0.000455212953966111
1084,0.00362161640077829,-0.00811923202127218,-0.0113082146272063,-0.00580094289034605,-0.00493275420740247,0.00315681681968272
1085,0.00799359381198883,-0.0149379568174481,-0.0124463830143213,0.000193013649550267,-0.00302849034778774,0.00279494817368686
1086,0.00886979419738054,-0.0186852551996708,-0.0120793785899878,0.00468110246583819,-0.000326435809256509,-0.00206937221810222
1087,0.00473286164924502,-0.0162089429795742,-0.0104428576305509,0.00635225279256701,-0.000246156036155298,-0.00682101584970951
1088,-0.00194666441529989,-0.00864570308476686,-0.00855909753590822,0.00424878066405654,-0.0036238650791347,-0.0071960287168622
1089,-0.00540272006765008,-0.00168466940522194,-0.00581639399752021,-0.0022761425934732,-0.00521982600912452,-0.00776197388768196
1090,-0.0038581220433116,0.000309064460452646,-0.00355279352515936,-0.0111006777733564,-0.00421275338158011,-0.0116268107667565
1091,-0.000259481021203101,-0.00154066411778331,-0.00385438138619065,-0.0168756227940321,-0.00497546372935176,-0.0139404106885195
1092,0.00231668562628329,-0.00502051692456007,-0.00625548884272575,-0.0171792395412922,-0.00831768941134214,-0.0124009996652603
1093,0.00231348350644112,-0.00910651218146086,-0.00840829126536846,-0.0134288156405091,-0.0106316050514579,-0.00898556225001812
1094,-0.000448865670477971,-0.0117681277915835,-0.00890574231743813,-0.00733252102509141,-0.00992220919579268,-0.00434162234887481
1095,-0.0042387442663312,-0.0106477281078696,-0.008348791860044,-0.00127370946574956,-0.00729748513549566,0.000931378046516329
1096,-0.00553345354273915,-0.00577808916568756,-0.00677970936521888,0.00288700615055859,-0.00240593962371349,0.00516296876594424
1097,-0.0025203712284565,0.000353747222106904,-0.00317914481274784,0.00614370638504624,0.00509017752483487,0.00863866228610277
1098,0.00242627365514636,0.0037803768645972,0.000856156111694872,0.00867081061005592,0.0114927906543016,0.0105089070275426
1099,0.00664329435676336,0.00286588259041309,0.00269726733677089,0.00959087908267975,0.0130997067317367,0.00922765489667654
1100,0.00903228390961885,-0.00045307821710594,0.00393361505120993,0.0102626848965883,0.0115195782855153,0.00675010634586215
1101,0.00771414861083031,-0.00561275193467736,0.00644576502963901,0.0107387322932482,0.0101789403706789,0.00435273069888353
1102,0.00264492072165012,-0.0119448509067297,0.00761022232472897,0.00894028879702091,0.00863394141197205,0.00206037191674113
1103,-0.00176473858300596,-0.0148776341229677,0.00647990265861154,0.00625691888853908,0.00679170992225409,0.00220706453546882
1104,-0.0019210308091715,-0.0109428102150559,0.00597719615325332,0.00596926594153047,0.00743095623329282,0.00609392672777176
1105,0.000479999580420554,-0.00271238433197141,0.00643740920349956,0.00771521031856537,0.00914469454437494,0.0114418566226959
1106,0.00374341593123972,0.00346489390358329,0.00689114816486835,0.00878511555492878,0.0102693755179644,0.0139055959880352
1107,0.00862914696335793,0.00370851974003017,0.00821293517947197,0.00834223814308643,0.0132717713713646,0.0110654793679714
1108,0.0141585590317845,0.000430939282523468,0.0108069106936455,0.00890705361962318,0.0171268135309219,0.00675372546538711
1109,0.0175358261913061,-0.00321966898627579,0.0131934797391295,0.0123946070671082,0.0176541358232498,0.00605885963886976
1110,0.0172024127095938,-0.00685819750651717,0.0141962766647339,0.0193365011364222,0.0150132309645414,0.011320092715323
1111,0.0145642226561904,-0.0085602942854166,0.0152251580730081,0.0290795043110847,0.0144685134291649,0.0209081266075373
1112,0.0123685309663415,-0.00741252163425088,0.0166623219847679,0.0350145399570465,0.0195152424275875,0.0264905896037817
1113,0.0117372609674931,-0.0055860485881567,0.0167468469589949,0.0316772051155567,0.027210894972086,0.0232293382287025
1114,0.0118123507127166,-0.0046509113162756,0.0144277410581708,0.0214538928121328,0.0317574217915535,0.0147702069953084
1115,0.0130235897377133,-0.00456585176289082,0.0110600851476192,0.0104001387953758,0.0321562439203262,0.0060209846124053
1116,0.0167073216289282,-0.00444612419232726,0.0097910650074482,0.00468259770423174,0.0317073501646519,0.000556322513148189
1117,0.02033924870193,-0.00495966663584113,0.0107723651453853,0.00556904636323452,0.0307387951761484,-0.000283158762613311
1118,0.0206478964537382,-0.00699072610586882,0.012059292756021,0.010164950042963,0.0292338896542788,0.00402166182175279
1119,0.0179648566991091,-0.00959945656359196,0.0126040568575263,0.0152192590758204,0.0283303689211607,0.0105995871126652
1120,0.013953123241663,-0.0112226316705346,0.0120705105364323,0.0181064028292894,0.026916740462184,0.014286033809185
1121,0.0101014683023095,-0.0105561949312687,0.0116629153490067,0.0178338345140219,0.025297349318862,0.0149190025404096
1122,0.00727732293307781,-0.00827749632298946,0.0120834419503808,0.0141415614634752,0.0250796489417553,0.0143312709406018
1123,0.0061009032651782,-0.00657659024000168,0.0125130983069539,0.008278070949018,0.0264732725918293,0.0131659358739853
1124,0.00689676543697715,-0.00651273224502802,0.0122828148305416,0.00354128330945969,0.0283080711960793,0.0123562486842275
1125,0.00851144827902317,-0.00771040888503194,0.0111332768574357,0.00195440882816911,0.0290564764291048,0.0124129699543118
1126,0.00962866842746735,-0.00969214923679829,0.0100819794461131,0.00330368103459477,0.0299890507012606,0.0126382289454341
1127,0.00957408361136913,-0.0117208622395992,0.0108795007690787,0.00708273891359568,0.031235558912158,0.0128739476203918
1128,0.00757305370643735,-0.0131081137806177,0.0128272445872426,0.0116057926788926,0.0292104817926884,0.0136677222326398
1129,0.00397987756878138,-0.0141011765226722,0.0138151478022337,0.0140689015388489,0.0242645964026451,0.0139868436381221
1130,0.00108668790198863,-0.0142223816365004,0.0138112492859364,0.0142498752102256,0.0204487275332212,0.0132942004129291
1131,0.00147354090586305,-0.0124213835224509,0.0141440043225884,0.0143299950286746,0.0193061884492636,0.0132609680294991
1132,0.00527768861502409,-0.0105411522090435,0.0155433472245932,0.0151134375482798,0.0204826705157757,0.0137154031544924
1133,0.00998600106686354,-0.0106117129325867,0.0173116307705641,0.0167867504060268,0.0222786329686642,0.0138962417840958
1134,0.0130340177565813,-0.0105692055076361,0.0175582207739353,0.0197759605944157,0.0219101272523403,0.0161087233573198
1135,0.0139929223805666,-0.00805856101214886,0.0161125566810369,0.0229275170713663,0.02011932246387,0.0210522767156363
1136,0.0139320408925414,-0.00357673387043178,0.0137536367401481,0.0241028424352407,0.0182639881968498,0.0254110470414162
1137,0.013025900349021,0.00129920383915305,0.00993398204445839,0.0222394689917564,0.0148862386122346,0.0263172220438719
1138,0.011398077942431,0.00510572083294392,0.00607774406671524,0.0185117777436972,0.0121921403333545,0.0240213088691235
1139,0.0100548015907407,0.00679272739216685,0.00517507130280137,0.0155541310086846,0.0141207212582231,0.0214215219020844
1140,0.00848802085965872,0.0055058510042727,0.00675748055800796,0.0144064472988248,0.0187067650258541,0.0201973561197519
1141,0.00505345407873392,0.00152624759357423,0.00779090030118823,0.0141949970275164,0.0202126111835241,0.0196960847824812
1142,0.0016961774090305,-0.00351376831531525,0.00723657431080937,0.0138328289613128,0.0185184460133314,0.0187400318682194
1143,0.00135605572722852,-0.00854242034256458,0.00540498644113541,0.0119720678776503,0.0180966053158045,0.0155989117920399
1144,0.00262411497533321,-0.0118280099704862,0.00355760287493467,0.00968814454972744,0.0197739284485579,0.0119400303810835
1145,0.00312340981326997,-0.0122418887913227,0.00405714334920049,0.00888688024133444,0.0219074822962284,0.010723914951086
1146,0.00283947959542274,-0.0108362613245845,0.00718074291944504,0.0091059310361743,0.0225742775946856,0.0112911723554134
1147,0.00290720420889556,-0.0081845223903656,0.0113971224054694,0.0107321701943874,0.0210940446704626,0.0134148029610515
1148,0.00440950784832239,-0.00443913089111447,0.0154302734881639,0.0147654432803392,0.0196820441633463,0.0179456006735563
1149,0.00857697147876024,-6.58754433970898E-05,0.0185620505362749,0.0207847766578197,0.0207352694123983,0.0242035668343306
1150,0.0139078851789236,0.00259701651521027,0.0192577484995127,0.0268902685493231,0.0232832580804825,0.029346875846386
1151,0.0161062330007553,0.00153647304978222,0.0154035221785307,0.0292909666895866,0.0238839015364647,0.0292754322290421
1152,0.0137677723541856,-0.000578430655878037,0.00814539846032858,0.0271008517593145,0.0213615950196981,0.0247214511036873
1153,0.00860301963984966,-0.00169712107162923,0.00125093990936875,0.0243895519524813,0.0172439981251955,0.0204937700182199
1154,0.00258903321810067,-0.0029116643127054,-0.00327027193270624,0.023007033392787,0.0132008539512753,0.0182479340583086
1155,-0.00245942105539143,-0.00332857179455459,-0.00447700871154666,0.0214419588446617,0.0112000536173582,0.0184696950018406
1156,-0.00480831088498235,-0.00173574755899608,-0.00139522622339427,0.0186244435608387,0.0123048843815923,0.0201582219451666
1157,-0.0037514406722039,0.000472053710836917,0.00464697321876884,0.0152159612625837,0.0147596951574087,0.0202274080365896
1158,0.000221361638978124,0.00223057297989726,0.0105309672653675,0.0130148958414793,0.0174114909023046,0.0187397729605436
1159,0.00507373595610261,0.00187751953490078,0.0125427851453424,0.0106659783050418,0.0195964407175779,0.0149840852245688
1160,0.00833085179328918,-0.00143860524985939,0.00925382506102324,0.00625491701066494,0.0192987509071827,0.00828688498586416
1161,0.00899027194827795,-0.00431186519563198,0.00428119627758861,0.00224393932148814,0.0161986947059631,0.00297829089686275
1162,0.0064710658043623,-0.00542648788541555,0.000819269218482077,-5.03056617162656E-05,0.0123384585604072,0.000742770091164857
1163,0.0029944411944598,-0.00584106799215078,-0.000517910928465426,-0.00108728127088398,0.0104589099064469,-3.54276598955039E-05
1164,0.00230567809194326,-0.00456992071121931,0.000812792510259897,0.000794321007560939,0.0109164975583553,0.00200702343136072
1165,0.00378383370116353,-0.00265548261813819,0.00334129924885929,0.00480351177975535,0.0121195856481791,0.00648582214489579
1166,0.00506193051114678,-0.00135866401251405,0.00458188308402896,0.00766663579270244,0.0135094076395035,0.0106417061761022
1167,0.00489470362663269,0.000839583517517895,0.00429671397432685,0.00859403423964977,0.0136208618059754,0.0142642296850681
1168,0.00287172012031078,0.00398431625217199,0.00416729133576155,0.00875425431877375,0.0109632490202785,0.0179478824138641
1169,0.000713444605935365,0.00725206453353167,0.00602454785257578,0.0096251517534256,0.00740793021395803,0.0219928901642561
1170,-0.000643241393845528,0.0105513744056225,0.00964030344039202,0.0118382535874844,0.00517063681036234,0.0264981780201197
1171,-0.00232459395192564,0.0118433330208063,0.0127020534127951,0.0141146089881659,0.00504593783989549,0.0292149037122726
1172,-0.00459861662238836,0.00817907694727182,0.0122660445049405,0.0134768476709723,0.00589429633691907,0.0262275319546461
1173,-0.00611551105976105,0.000798166438471526,0.00807155575603247,0.00876428466290236,0.00610665045678616,0.0175841804593802
1174,-0.00485103484243155,-0.00524974567815661,0.00476006837561727,0.00377176213078201,0.00812951475381851,0.00863260217010975
1175,-0.000436175701906905,-0.00749697769060731,0.00548458378762007,0.0029841517098248,0.0133648402988911,0.00338062318041921
1176,0.00504848221316934,-0.00731878168880939,0.00839366298168898,0.00705178873613477,0.0177459958940744,0.00211914582177997
1177,0.00892138201743364,-0.00650364113971591,0.0107266632840037,0.0128349829465151,0.0180277545005083,0.0038849301636219
1178,0.01058713439852,-0.00552644720301032,0.010976548306644,0.0162718817591667,0.016358844935894,0.0071905879303813
1179,0.0110901370644569,-0.00449578929692507,0.00875255092978477,0.0160693973302841,0.0163367912173271,0.0103914784267545
1180,0.0107468590140343,-0.00434258347377181,0.00559902936220169,0.0147596132010221,0.017790162935853,0.012918627820909
1181,0.00999913457781076,-0.00574115943163633,0.00508986692875624,0.0165729206055403,0.0181341804563999,0.0163655951619148
1182,0.00965437293052673,-0.00734116649255157,0.00810627080500126,0.0215262621641159,0.0161907970905304,0.021084763109684
1183,0.00952867511659861,-0.00728744501248002,0.0108024273067713,0.0246424991637468,0.0133750308305025,0.0241953358054161
1184,0.0087943971157074,-0.00707607856020331,0.0100335655733943,0.0224668178707361,0.0117850312963128,0.0231613256037235
1185,0.00753726297989488,-0.00692019984126091,0.00708032678812742,0.0169514659792185,0.0115677081048489,0.0195365138351917
1186,0.00682324869558215,-0.00385958631522954,0.00508510135114193,0.0126067325472832,0.0124774435535073,0.0169247258454561
1187,0.00683677149936557,0.00102229742333293,0.00476521067321301,0.010416267439723,0.0143634313717484,0.0158076118677855
1188,0.0061285849660635,0.00409106723964214,0.00434932578355074,0.00784272700548172,0.015632389113307,0.0145124243572354
1189,0.00360289961099625,0.00504096737131476,0.00373685266822577,0.00416177744045854,0.0161224603652954,0.0122965564951301
1190,0.000827133713755757,0.00545099982991815,0.00473006581887603,0.00109705748036504,0.0174667630344629,0.00916605908423662
1191,2.57672509178519E-05,0.00522564444690943,0.00707710767164826,-0.000256808096310124,0.0190666653215885,0.00528635503724217
1192,0.000891589326784015,0.0033625413198024,0.0086650475859642,-0.000227552780415863,0.0187984928488731,0.000911770679522306
1193,0.0016718840925023,0.00020080960530322,0.00824457686394453,0.000925881089642644,0.0158517882227898,-0.00264091440476477
1194,0.000808276527095586,-0.00306621566414833,0.00603069784119725,0.00298957154154778,0.0102254617959261,-0.00324225076474249
1195,-0.00170231284573674,-0.00597731536254287,0.00268159341067076,0.00405338499695063,0.00299932016059756,-0.00122468417976052
1196,-0.00462019350379705,-0.00819292012602091,-0.00155207817442715,0.00241577811539173,-0.00365417916327715,0.00141266197897494
1197,-0.00674253702163696,-0.00859820656478405,-0.00544656161218882,-0.000688811705913395,-0.00735310418531299,0.00350349699147046
1198,-0.00647929776459932,-0.00646786950528622,-0.00637586740776896,-0.00192849151790142,-0.00587586546316743,0.00485174031928182
1199,-0.00396845303475857,-0.00295234587974846,-0.00390841905027628,0.000347927183611318,-0.000216616739635356,0.00661104125902057
1200,-0.00212044385261834,-0.00110989867243916,-0.000892469193786383,0.00299737532623112,0.00473992666229606,0.00886604655534029
1201,-0.00276388903148472,-0.00254753162153065,0.000939015066251159,0.00280591775663197,0.00699677225202322,0.0111168967559934
1202,-0.00450064102187753,-0.00569848017767072,0.00152772467117757,0.000632032984867692,0.00892553012818098,0.0135346138849854
1203,-0.00533088855445385,-0.00830146577209234,0.000369983958080411,-0.00136631529312581,0.010516906157136,0.0145520968362689
1204,-0.0054333508014679,-0.00903493445366621,-0.00203673192299902,-0.00166558753699064,0.00980939716100693,0.0130350748077035
1205,-0.00593559071421623,-0.00870338268578053,-0.00493139773607254,-0.00119358266238123,0.00718085141852498,0.00855770893394947
1206,-0.0074019911698997,-0.00977831799536943,-0.00903968699276447,-0.00260512041859329,0.0029227479826659,0.000870575138833374
1207,-0.00953546725213528,-0.013014692813158,-0.0130279781296849,-0.00457597244530916,-0.00236961850896478,-0.0062673706561327
1208,-0.0104514192789793,-0.0140448836609721,-0.013096789829433,-0.00296188099309802,-0.00518550537526608,-0.00858885608613491
1209,-0.0103712659329176,-0.00915476959198713,-0.0104106040671468,0.000760724127758294,-0.00575341051444411,-0.00819254945963621
1210,-0.012226989492774,-0.00304686021991074,-0.00941911712288857,0.0016637051012367,-0.00761964963749051,-0.00918779522180557
1211,-0.0153735876083374,-0.000335366203216836,-0.0091983787715435,0.000592402648180723,-0.00948907900601625,-0.00997639633715153
1212,-0.0171741899102926,0.000410830951295793,-0.00806416757404804,0.000565863912925124,-0.0104205878451467,-0.00786187406629324
1213,-0.0177362933754921,0.000358518213033676,-0.00856804102659225,0.000439786294009537,-0.0130265187472105,-0.00470779836177826
1214,-0.0168625432997942,0.000594363373238593,-0.0105286668986082,-0.000473275082185864,-0.0158862881362438,-0.00220474624074996
1215,-0.0133292963728309,0.00245902314782143,-0.0103893876075745,-0.000667903281282634,-0.0149640450254083,-0.000336863013217226
1216,-0.00804318208247423,0.00415909430012107,-0.00744476309046149,0.000704678066540509,-0.0105317048728466,0.000269542855676264
1217,-0.00318096368573606,0.00445757992565632,-0.00336256739683449,0.0041122529655695,-0.00533421197906137,0.000577043159864843
1218,-0.000425540958531201,0.00404013693332672,-0.000153318891534582,0.00744330044835806,-0.00153661088552326,0.00151136086788028
1219,-7.64503638492897E-05,0.00263934535905719,-0.000221209629671648,0.00627651205286384,-0.000712836277671158,0.00152701721526682
1220,-0.000853639037813991,0.000536917126737535,-0.00336528406478465,0.00112331879790872,-0.000619903265032917,0.00090874033048749
1221,-0.00198770384304225,-0.00153651169966906,-0.00664091948419809,-0.00262315385043621,0.00158558553084731,0.00104253960307688
1222,-0.00326004065573215,-0.00269224913790822,-0.00836691353470087,-0.00295064155943692,0.00440055830404162,0.000522372720297426
1223,-0.00426737079396844,-0.00212545809336007,-0.00905683264136314,-0.00346891302615404,0.00596641888841987,-0.0033351774327457
1224,-0.00523480493575335,-0.00113484903704375,-0.0102878035977483,-0.0074933716095984,0.00557503057643771,-0.0108887897804379
1225,-0.00609085289761424,-0.00142994069028646,-0.0125787006691098,-0.0135080069303513,0.00336365285329521,-0.0186067558825016
1226,-0.00568785192444921,-0.00293794646859169,-0.0142900329083204,-0.017611326649785,0.00122461037244648,-0.0224198754876852
1227,-0.00303159793838859,-0.00359459547325969,-0.0136307114735246,-0.0167337823659182,0.00044540932867676,-0.0201746933162212
1228,0.00150693953037262,-0.00223415158689022,-0.0107880951836705,-0.0114613259211183,0.000966430176049471,-0.0134969130158424
1229,0.00601438852027059,-0.00110205099917948,-0.00770689314231277,-0.00669806590303779,0.00294556026346982,-0.00829480774700642
1230,0.00833017565310001,-0.00163283641450107,-0.00558258825913072,-0.00502269342541695,0.00577340833842754,-0.00735813053324819
1231,0.00763721344992518,-0.00282594002783298,-0.00435610068961978,-0.00496431021019816,0.00767676066607237,-0.00843544397503138
1232,0.00455721886828542,-0.00358334230259061,-0.00356040964834392,-0.00498065119609237,0.0076817786321044,-0.00903373677283525
1233,0.00122381956316531,-0.00322838127613068,-0.00228498806245625,-0.0044030686840415,0.00707489484921098,-0.00847435090690851
1234,-2.93811262963573E-05,-0.00259232823736966,-0.00101128604728729,-0.00404695980250835,0.00704399030655622,-0.00826897751539946
1235,0.00141707668080926,-0.00230575283057988,-0.00121948076412082,-0.00440496997907758,0.00610575499013066,-0.00831248704344034
1236,0.00447569042444229,-0.00188397569581866,-0.00267908559180796,-0.00450175441801548,0.00318233924917877,-0.00658989138901234
1237,0.00731548899784684,-0.0017906156135723,-0.00365065550431609,-0.00388674368150532,-0.000671810121275485,-0.00405032560229301
1238,0.00820859987288713,-0.00262830499559641,-0.0030957730486989,-0.00259855343028903,-0.00511443614959717,-0.003269033273682
1239,0.00680178077891469,-0.00401492975652218,-0.00168629211839288,8.265089491033E-06,-0.010217803530395,-0.00425596814602613
1240,0.00461782095953822,-0.00574394129216671,-0.000497026660013944,0.00453686760738492,-0.0146839888766408,-0.00548089016228914
1241,0.00285997125320137,-0.00788725726306438,-0.000214663945371285,0.0105838179588318,-0.0167677868157625,-0.00560642825439572
1242,0.000964566774200648,-0.0104773445054889,-0.00207749544642866,0.0147352200001478,-0.0154666779562831,-0.00508703524246812
1243,-0.00108449975959957,-0.0135297104716301,-0.00551281496882439,0.0134024769067764,-0.010553783737123,-0.00542649580165744
1244,-0.000785811454989016,-0.0147885223850608,-0.00609994726255536,0.0105869816616178,-0.00213177874684334,-0.00498465029522777
1245,0.00106647924985737,-0.0127534782513976,-0.0037768657784909,0.00904576387256384,0.00573597429320216,-0.00477455696091056
1246,-0.000385905907023698,-0.0113341677933931,-0.00428699888288975,0.00300147850066423,0.00768554583191872,-0.010120490565896
1247,-0.00414522737264633,-0.0123745715245605,-0.00826114602386951,-0.00839368719607592,0.0055551566183567,-0.0189613122493029
1248,-0.00501329032704234,-0.0111317401751876,-0.011813678778708,-0.0186790637671947,0.00315172877162695,-0.0238626301288605
1249,-0.00240444578230381,-0.00499034347012639,-0.0131823690608144,-0.0235362108796835,0.000863121764268726,-0.0227747410535812
1250,0.000479050795547664,0.00191993766929954,-0.0130135407671332,-0.0227501969784498,-0.00129927787929773,-0.0190260037779808
1251,0.000834090344142169,0.00426703225821257,-0.0129469698294997,-0.0189987178891897,-0.00364832580089569,-0.0165264774113894
1252,-0.00191809004172683,0.00207290588878095,-0.0136291766539216,-0.0146535774692893,-0.00581753626465797,-0.0161976218223572
1253,-0.00521831773221493,0.000682452402543277,-0.0136872855946422,-0.00921113975346088,-0.0052058226428926,-0.0150205418467522
1254,-0.00535272946581244,0.00300775794312358,-0.0120482090860605,-0.00282856170088053,-0.000884054927155375,-0.0103439455851913
1255,-0.0024495127145201,0.00607254635542631,-0.0109159220010042,0.000968166976235807,0.00291401334106922,-0.0048843352124095
1256,0.00055223231902346,0.00826910603791475,-0.0121312150731683,0.000552238372620195,0.00315834558568895,-0.00311997882090509
1257,0.00252564297989011,0.00916223507374525,-0.0141694992780685,-0.00233404734171927,0.0024977910798043,-0.00699360994622111
1258,0.00368902483023703,0.00644265208393335,-0.0154641401022673,-0.00628844881430268,0.00388530222699046,-0.0148595413193107
1259,0.00422201538458467,0.00147154519800097,-0.0152750071138144,-0.0092841936275363,0.00764990458264947,-0.0216960310935974
1260,0.00423161592334509,-0.00250963098369539,-0.0133167766034603,-0.0098480386659503,0.0113393999636173,-0.0253911819308996
1261,0.00367759936489165,-0.00471917958930135,-0.0104955267161131,-0.00880642980337143,0.0117540024220943,-0.0275324638932943
1262,0.00297466921620071,-0.00533290253952146,-0.00775024807080626,-0.00701593980193138,0.00996232684701681,-0.0288272108882666
1263,0.00351554807275534,-0.00447127828374505,-0.00458535505458713,-0.00361252622678876,0.0101701635867357,-0.0287317987531424
1264,0.00524619454517961,-0.00308660580776632,-0.00140393036417663,0.00181496364530176,0.0126763312146068,-0.0268249157816172
1265,0.00559304421767592,-0.00278497952967882,-0.000999403186142445,0.00653027603402734,0.0140956025570631,-0.0237294379621744
1266,0.00385062186978757,-0.0029720040038228,-0.00412906659767032,0.00866993796080351,0.014618250541389,-0.0197635069489479
1267,0.00163540791254491,-0.00217032176442444,-0.00750151975080371,0.0108493622392416,0.0167061220854521,-0.0135628944262862
1268,-0.000447880825959146,-0.00135832489468157,-0.00774257397279143,0.0150833167135715,0.0197187922894955,-0.00456144893541932
1269,-0.00222780928015709,-0.000328554451698437,-0.00476056942716241,0.0183007344603539,0.0211942456662655,0.00347336055710912
1270,-0.00415171636268497,0.00242637773044407,-0.00197604252025485,0.015995291993022,0.0185428615659475,0.00485783210024238
1271,-0.00796913169324398,0.00465865014120936,-0.00235764821991324,0.00846431031823158,0.0112785715609789,-0.00093561370158568
1272,-0.0137900607660413,0.00413706665858626,-0.00463975174352527,-0.000188402496860363,0.00340334884822369,-0.00867180153727531
1273,-0.0185760371387005,0.0020908226724714,-0.00704640708863735,-0.00853160582482815,-0.000500565627589822,-0.0144745009019971
1274,-0.0193752385675907,-2.40790395764634E-05,-0.010603116825223,-0.0171572621911764,-0.00053659052355215,-0.0181583110243082
1275,-0.0165929850190878,-0.0021202506031841,-0.0159429255872965,-0.024896040558815,0.000135376234538853,-0.019914923235774
1276,-0.0122109418734908,-0.00402092980220914,-0.0212539564818144,-0.0298424046486616,0.000244360126089305,-0.0193730071187019
1277,-0.00612345384433866,-0.00468957703560591,-0.0231370627880096,-0.0304902456700802,0.00191590958274901,-0.016712075099349
1278,0.00118706352077425,-0.00437132595106959,-0.0200827550143003,-0.0267463661730289,0.00664557330310345,-0.0132126081734896
1279,0.00543134054169059,-0.00480714207515121,-0.0157245509326458,-0.0213331636041403,0.0105645777657628,-0.0110113909468055
1280,0.0049010063521564,-0.0053716953843832,-0.0127358669415116,-0.0157255735248327,0.0104171503335238,-0.00996762048453093
1281,0.00223321584053338,-0.00411435589194298,-0.00962428189814091,-0.00894409697502851,0.00733178295195103,-0.00729269301518798
1282,-0.00124990183394402,-0.00166899536270648,-0.00606294302269816,-0.00241120997816324,0.00261770281940699,-0.00273215631023049
1283,-0.00507236737757921,0.0006688620778732,-0.0029904586263001,0.00154107389971614,-0.00144439376890659,0.0013409114908427
1284,-0.00850682891905308,0.00234614033252001,-0.00155640742741525,0.00187081564217806,-0.0032196850515902,0.00279931770637631
1285,-0.0105032669380307,0.00381090701557696,-0.00186912529170513,-0.000576339662075043,-0.00307991215959191,0.00147430936340243
1286,-0.010845024138689,0.00484906509518623,-0.00293529289774597,-0.0039338106289506,-0.00229910784401,-0.00217466824688017
1287,-0.0108380112797022,0.00333646824583411,-0.00475485948845744,-0.00792429037392139,-0.00275161862373352,-0.00864972919225693
1288,-0.00957094971090555,0.000210474623600021,-0.00601187720894814,-0.0110452128574252,-0.00407771579921246,-0.0153259756043553
1289,-0.00642515951767564,-0.00183222396299243,-0.00577334268018603,-0.0118895024061203,-0.00535761192440987,-0.0190051812678576
1290,-0.00470694992691278,-0.00339769851416349,-0.00618008337914944,-0.0122479889541864,-0.00781467463821173,-0.0208981148898602
1291,-0.00576878618448973,-0.00495360791683197,-0.00802907627075911,-0.0128855733200908,-0.0117168892174959,-0.0214998573064804
1292,-0.0045372792519629,-0.00382980820722878,-0.00838772300630808,-0.0114911394193769,-0.0145959062501788,-0.018011162057519
1293,0.00234330096282065,0.000915963435545564,-0.00455142371356487,-0.00654605822637677,-0.0150708593428135,-0.00954326428472996
1294,0.00967513304203749,0.00557901104912162,0.00219617481343448,0.000528544071130455,-0.0145151633769274,0.000800035137217492
1295,0.0122197791934013,0.00770366983488202,0.00753383105620742,0.00674516474828124,-0.0146055296063423,0.00898432172834873
1296,0.0102466316893697,0.00826386734843254,0.007507283706218,0.00929419789463282,-0.0160015262663364,0.0127939209342003
1297,0.00556639535352588,0.00790941249579191,0.0019017820013687,0.00790018029510975,-0.0179135389626026,0.012188421562314
1298,0.00020375543681439,0.00751749752089381,-0.00573120545595884,0.00432815682142973,-0.0190146286040545,0.0083881551399827
1299,-0.00338348047807813,0.00847499258816242,-0.0116559965535998,-0.000635679461993277,-0.0180357452481985,0.00339731620624661
1300,-0.00452958606183529,0.00990484841167927,-0.0151434633880854,-0.00766793778166175,-0.0154323214665055,-0.00142266287002712
1301,-0.00473236292600632,0.0103584518656135,-0.0169508419930935,-0.0151500292122364,-0.0137780914083123,-0.00443726824596524
1302,-0.00442144321277738,0.0105069857090712,-0.0161437969654799,-0.0188950542360544,-0.0136548541486263,-0.00315026845782995
1303,-0.00313119264319539,0.0105171548202634,-0.0125056393444538,-0.0178351737558842,-0.013640159741044,0.00133379665203393
1304,-0.00125400861725211,0.0095237223431468,-0.00836730189621449,-0.0144500331953168,-0.0127902925014496,0.00534540787339211
1305,0.00113018369302154,0.00831279810518026,-0.00509813614189625,-0.0100060412660241,-0.00995142385363579,0.00829952303320169
1306,0.00393640017136931,0.00784155074506998,-0.00224836310371757,-0.00443067075684667,-0.0052898139692843,0.0114945871755481
1307,0.00597769813612103,0.00612097512930632,-0.000267408322542906,-0.000327430694596842,-0.00102027948014438,0.0129539677873254
1308,0.00581442983821034,0.00140456890221685,-0.000849858624860644,-0.00171046506147832,0.00113614252768457,0.00897202175110579
1309,0.00303910975344479,-0.00395993748679757,-0.00416892440989614,-0.00783039350062609,0.000923075946047902,0.000379809236619622
1310,-0.000473302876343951,-0.00680426973849535,-0.00651615019887686,-0.0127327227964997,0.000861929904203862,-0.00703557068482041
1311,-0.00199738470837474,-0.00691608898341656,-0.00474191037937999,-0.0132719203829765,0.00368691422045231,-0.00908142793923616
1312,-0.000874419754836708,-0.00503944884985685,-0.00196522451005876,-0.0122805247083306,0.00705703720450401,-0.00662777852267027
1313,0.00256991782225668,-0.000721288379281759,-0.00219330261461437,-0.0114486236125231,0.00800695829093456,-0.00105492572765797
1314,0.00707854283973575,0.00417474471032619,-0.00425888225436211,-0.00844766851514578,0.0068539516068995,0.00784749258309603
1315,0.00973798241466284,0.00676891067996621,-0.00559007655829191,-0.00108825217466801,0.00385720725171268,0.018499780446291
