,AF3,AF4,Fp1,Fp2,AF7,AF8
50,-0.0107527356594801,0.00637397496029735,-0.00174222327768803,-0.0132611803710461,-0.0199396703392267,0.0340746752917767
51,-0.00890560634434223,0.00544585799798369,-0.000568897521588951,-0.0100148366764188,-0.0103100957348943,0.0312435980886221
52,-0.00725576048716903,0.00921794772148132,0.00328162242658436,-0.0052362778224051,-0.00240947608835995,0.0314976722002029
53,-0.00752089684829116,0.0142170181497931,0.00549076264724135,-0.00226955581456423,-0.00120960536878556,0.0317363142967224
54,-0.0083877369761467,0.0165870822966099,0.00608316669240594,-0.00037613621680066,-0.00388662819750607,0.0294167827814817
55,-0.00736395549029112,0.0145536903291941,0.00791133474558592,0.00237781135365367,-0.00228290539234877,0.0238254964351654
56,-0.00373113132081926,0.00850315298885107,0.0113402958959341,0.00403491733595729,0.00605224538594484,0.0158360358327627
57,0.000812718877568841,0.00201637391000986,0.0142146646976471,0.00233043590560555,0.0162433814257383,0.0102344499900937
58,0.00362572772428393,-0.00134336960036308,0.0140162529423833,-0.00248027849011123,0.0227255653589964,0.0106286415830255
59,0.00444116024300456,-0.00160199601668864,0.0108874812722206,-0.00858362950384617,0.0253327190876007,0.0133563028648496
60,0.0042643086053431,0.000315219629555941,0.00710997637361288,-0.0136669427156448,0.0265802536159754,0.0132584245875478
61,0.00333565985783935,0.00513416528701782,0.00445255031809211,-0.0161514636129141,0.0255431141704321,0.0107665359973907
62,0.00194892869330943,0.0104500139132142,0.00426913145929575,-0.0161229912191629,0.0206032451242208,0.00833328254520893
63,0.000371955538867041,0.0113174943253398,0.00632015103474259,-0.0153263658285141,0.0130186667665839,0.00731215486302972
64,-0.000430257990956306,0.00852755736559629,0.00831963028758764,-0.0152051597833633,0.0053605898283422,0.00991016253829002
65,-0.000609809707384557,0.00698656681925058,0.0084795905277133,-0.0152060259133577,-0.00222361437045038,0.0169982183724642
66,-0.00178303616121411,0.00882765278220177,0.00745188724249601,-0.0138378208503127,-0.00967355724424124,0.0260968953371048
67,-0.00384156801737845,0.013857938349247,0.00701041845604777,-0.0100226178765297,-0.0138554610311985,0.0348547399044037
68,-0.00634728418663144,0.0202020481228828,0.00695502199232578,-0.00550301698967814,-0.0133268469944596,0.0410275682806969
69,-0.00983105413615704,0.0221224743872881,0.00525764655321836,-0.0048489454202354,-0.0103088095784187,0.0412158295512199
70,-0.0137530015781522,0.017078185454011,0.00154917873442173,-0.00815584510564804,-0.00698944786563516,0.0359958931803703
71,-0.0162295829504728,0.0102524086833,-0.00170026568230242,-0.010146651417017,-0.00337380496785045,0.02947779558599
72,-0.0158058721572161,0.00577510660514236,-0.0021959925070405,-0.00837911758571863,0.000525670417118818,0.0233983639627695
73,-0.0130626671016216,0.00316684017889202,-0.000341592880431563,-0.00531408982351422,0.00366502185352147,0.0176463089883327
74,-0.00968403648585081,0.00282326759770513,0.00147086998913437,-0.00360193243250251,0.00526093970984221,0.0137684848159552
75,-0.00629386911168695,0.00674281921237707,0.00204622279852629,-0.00310796545818448,0.00496386410668492,0.0142173245549202
76,-0.0029011401347816,0.0121460221707821,0.00275902380235493,-0.00317077105864882,0.00456836493685842,0.0173746943473816
77,-0.000509826058987528,0.0133524797856808,0.00438473280519247,-0.00366862793453038,0.00616201153025031,0.0186432469636202
78,0.000117008326924406,0.00944127049297094,0.00553054548799992,-0.00391351152211428,0.00846012867987156,0.0157371759414673
79,0.000413152563851327,0.00326882628723979,0.00510111125186086,-0.0038205177988857,0.00948156602680683,0.00963666290044785
80,0.0015255999751389,-0.00194703403394669,0.00321228639222682,-0.0042890184558928,0.0077313301153481,0.0040980214253068
81,0.00223460095003247,-0.00442625535652041,-5.5808723118389E-05,-0.00673445500433445,0.00229848688468337,0.000833799946121871
82,0.00137782073579729,-0.00495568942278624,-0.003416339866817,-0.0114536872133613,-0.00362381245940924,-0.00211692997254431
83,-0.00108518125489354,-0.00491377525031567,-0.00459275301545858,-0.0161725226789713,-0.00674347067251801,-0.00393318291753531
84,-0.00421886285766959,-0.00452362699434161,-0.0032315703574568,-0.0181323979049921,-0.00798345543444157,-0.00241902866400778
85,-0.00672441255301237,-0.00350513029843569,-0.000722352240700275,-0.0156975369900465,-0.00781842134892941,0.000775720400270075
86,-0.00839479081332684,-0.00253349868580699,0.00204765889793634,-0.00971783511340618,-0.00466855196282268,0.00203290930949152
87,-0.0095583600923419,-0.00220512808300555,0.00495029240846634,-0.00435079541057348,0.000408104358939454,0.000784396252129227
88,-0.0107192602008581,-0.000689155422151089,0.00656760297715664,-0.0028155364561826,0.00221337797120214,0.00158549100160599
89,-0.0121035883203149,0.00534353079274297,0.00584861682727933,-0.0034226777497679,-0.00190724886488169,0.00934425834566355
90,-0.0128052718937397,0.0157633256167173,0.00364767713472247,-0.0038253040984273,-0.00742030376568437,0.0219442378729582
91,-0.0118493819609284,0.0234953463077545,0.000925139582250267,-0.00438640872016549,-0.0085818050429225,0.0309354532510042
92,-0.00952859781682491,0.0218317955732346,-0.000291581905912608,-0.00492657069116831,-0.00499160960316658,0.0299568735063076
93,-0.00707954168319702,0.012263398617506,0.00133276183623821,-0.00557172438129783,-0.000111977111373562,0.0188807435333729
94,-0.0052327886223793,0.00084050529403612,0.00339037994854152,-0.00693086721003056,0.00329142855480313,0.00250767380930483
95,-0.00419172225520015,-0.00845473073422909,0.0024261549115181,-0.00817423779517412,0.00426318543031812,-0.0129165798425674
96,-0.00409844750538468,-0.0150699196383357,-0.0021944111213088,-0.00919280108064413,0.00256464956328273,-0.0230282191187143
97,-0.00369161600247025,-0.0191638041287661,-0.00701154721900821,-0.0102754356339574,0.000425590231316164,-0.0260638035833836
98,-0.00170795212034136,-0.0194168742746115,-0.00851713679730892,-0.0104229096323252,9.8585311206989E-05,-0.0221292842179537
99,0.000736053276341408,-0.0140018295496702,-0.00651720445603132,-0.00846767891198397,-0.000695150578394532,-0.012424529530108
100,0.00273513630963862,-0.00480285054072738,-0.00165844289585948,-0.00438915798440576,-0.00235984474420547,0.000443368859123439
101,0.00464366190135479,0.00274295383132994,0.00418860139325261,0.000356967328116298,-0.00133683241438121,0.0121161192655563
102,0.00607327185571194,0.00563294813036919,0.00791032705456018,0.00379736465401948,0.00252867350354791,0.0186120923608541
103,0.00681510986760259,0.00573685066774488,0.00916237663477659,0.00605293037369847,0.00615014042705297,0.0205618366599083
104,0.00652358401566744,0.00571863865479827,0.00925505347549915,0.00859342236071825,0.00654618255794048,0.0214740484952927
105,0.00405248673632741,0.00572705967351794,0.00884304195642471,0.0114729544147849,0.00335711310617626,0.0221999809145927
106,0.000861922453623265,0.00500122271478176,0.00878628436475992,0.0137264328077435,-6.58527060295455E-05,0.0210186801850796
107,7.8369201219175E-05,0.00337227014824748,0.00962113309651613,0.0142297772690654,-0.00121949159074575,0.0176739264279604
108,0.00107450317591429,0.00143488706089556,0.0114319501444697,0.0128375720232725,-0.000739472860004753,0.014991813339293
109,0.000426799990236759,-0.000655883166473359,0.0135318087413907,0.0105859227478504,-0.000924008782021701,0.0147230718284845
110,-0.00253092963248491,-0.00291959382593632,0.0145189017057419,0.00910094659775496,-0.0038390529807657,0.0152465747669339
111,-0.00529291247949004,-0.0035188386682421,0.0137690911069512,0.00882389023900032,-0.0071548861451447,0.014281933195889
112,-0.00610706768929958,-0.00261763180606067,0.0106476722285151,0.00740012107416987,-0.00703123677521944,0.0110704498365521
113,-0.0051873167976737,-0.00298960506916046,0.00582576543092728,0.00348674389533699,-0.0043917247094214,0.00656486535444856
114,-0.00413368921726942,-0.0044191344641149,0.00178317131940275,-0.001271195942536,-0.00361786433495581,0.00187971733976156
115,-0.00505590438842773,-0.00616047438234091,-0.00161749741528183,-0.0059850737452507,-0.00871599931269884,-0.00272636767476797
116,-0.00872833840548992,-0.00978802610188723,-0.0061369314789772,-0.0113101107999682,-0.0196024235337973,-0.00701135257259011
117,-0.0134316887706518,-0.0140418149530888,-0.0113261509686708,-0.0162594467401505,-0.0304695218801498,-0.0101771121844649
118,-0.0156498216092587,-0.0129564916715026,-0.0148618770763278,-0.0176019575446844,-0.0332465991377831,-0.0110006080940366
119,-0.0137164555490017,-0.00518970331177115,-0.0147402081638575,-0.0140746980905533,-0.0252945926040411,-0.00877855811268091
120,-0.00922090094536543,0.00193409959319979,-0.0106492573395371,-0.00923050381243229,-0.0110550029203296,-0.00518329860642552
121,-0.00389535003341734,0.00403422629460692,-0.00345468055456877,-0.00673970393836498,0.00417090440168977,-0.00242880289442837
122,0.00118117674719542,0.00425090361386538,0.0038523655384779,-0.00646670069545507,0.015673516318202,0.000315949437208474
123,0.00478880200535059,0.00485299853608012,0.00740154599770904,-0.00713445572182536,0.0197024904191494,0.00343216047622263
124,0.00596748013049364,0.00443159369751811,0.00663249939680099,-0.00797706935554743,0.0159274693578482,0.00557432370260358
125,0.00432806508615613,0.0024262445513159,0.00390968006104231,-0.0080243581905961,0.00618684012442827,0.00809483230113983
126,0.00118000840302557,0.000118262010801118,0.00210790522396564,-0.00639134692028165,-0.00430793128907681,0.0119121838361025
127,-0.00119007320608944,-0.00129443663172424,0.00259528635069728,-0.00323053100146353,-0.00903970934450626,0.0148087749257684
128,-0.00205260887742043,-0.00126207165885717,0.00386145384982228,9.78185539679544E-07,-0.00789838843047619,0.0150459427386522
129,-0.00213833432644606,0.000646369415335357,0.0046430598013103,0.00280720205046237,-0.00602262420579791,0.0139708425849676
130,-0.00229756697081029,0.00386346597224474,0.00663462607190013,0.00669209053739905,-0.00693751545622945,0.0145321292802691
131,-0.00283518177457154,0.00680561130866408,0.0103737190365791,0.0110988216474652,-0.00970621313899755,0.0159860551357269
132,-0.00287012779153883,0.00881269387900829,0.0131351184099913,0.0127179315313697,-0.010790241882205,0.0141581771895289
133,-0.000798272667452693,0.00919936690479517,0.0139147881418467,0.0112647172063589,-0.00762860104441643,0.00799817498773336
134,0.0027261758223176,0.00782516784965992,0.0131063396111131,0.00935505144298077,-0.00154043489601463,0.000555400794837624
135,0.00458734994754195,0.00560512905940413,0.00947485771030188,0.00682790251448751,0.002650102134794,-0.00629288796335459
136,0.0040294611826539,0.00323128537274897,0.00379789317958057,0.00214647082611918,0.0029237896669656,-0.0119042256847024
137,0.00309822452254593,0.00240203551948071,-0.00105460884515196,-0.00386581663042307,0.00245456001721323,-0.0134548051282763
138,0.00215309322811663,0.00302574667148292,-0.00450411532074213,-0.00930806528776884,0.0031406122725457,-0.0101310508325696
139,-0.000135063703055494,0.00169680512044579,-0.00717579759657383,-0.0129733979701996,0.00378990918397903,-0.00647817179560661
140,-0.00279641454108059,-0.00179916759952903,-0.00824492424726486,-0.014187722466886,0.00409887684509158,-0.00625054072588682
141,-0.00310692237690091,-0.00316062360070646,-0.00654147053137422,-0.0126514732837677,0.00556114036589861,-0.00759082892909646
142,-0.00025112257571891,0.00014045626448933,-0.00247294548898935,-0.0104682352393866,0.00998154375702143,-0.00723762437701225
143,0.00404537050053477,0.00633847108110785,0.000508090364746749,-0.0105800060555339,0.0143892839550972,-0.00449092499911785
144,0.00784927327185869,0.0135072460398078,-0.00061683141393587,-0.0119255259633064,0.0130523992702365,0.000388370070140809
145,0.0102606620639563,0.0200529005378485,-0.00289665814489126,-0.0115316910669208,0.00692115863785148,0.00622486928477883
146,0.0107689797878265,0.0227542724460363,-0.000924709544051439,-0.00811317283660173,0.00150177720934153,0.0112801641225815
147,0.0106984907761216,0.021097905933857,0.00651144701987505,-0.0016817320138216,-9.97926399577409E-05,0.0148217556998134
148,0.0115173300728202,0.0170663855969906,0.0146318636834621,0.00500422809273005,0.000617907790001482,0.0158189050853252
149,0.0118367839604616,0.0113009996712208,0.0176455359905958,0.00816578418016434,0.00115237606223673,0.012977079488337
150,0.0103045552968979,0.00450919941067696,0.0157293844968081,0.00806090235710144,0.00230654003098607,0.0067112660035491
151,0.0080413231626153,-0.00115279015153646,0.0124752167612314,0.00700438814237714,0.00541548104956746,-0.000598098733462393
152,0.00643471116200089,-0.00318435556255281,0.0100941015407443,0.00554343359544873,0.00874596275389194,-0.00632813852280378
153,0.0053615546785295,-0.00207383930683136,0.00971986539661884,0.00280482089146972,0.0106541374698281,-0.0109736416488886
154,0.00546154053881764,-0.000625679444056004,0.0114168738946319,0.000383240170776844,0.0139874005690217,-0.0166873317211866
155,0.00736028049141169,0.0013778533320874,0.0143207795917988,0.00269707688130438,0.0205665454268456,-0.0222792401909828
156,0.00855750404298306,0.00424470799043775,0.0163411106914282,0.00825988035649061,0.0256238263100386,-0.0251348651945591
157,0.00637281965464354,0.00521711306646466,0.0146866785362363,0.0102100567892194,0.0239496324211359,-0.0238911919295788
158,0.00252555520273745,0.00412180088460445,0.00996171962469816,0.00653554406017065,0.0172790288925171,-0.0179136376827955
159,0.000670950510539114,0.00246445136144757,0.00590076437219977,-0.000205129399546422,0.0115311378613114,-0.00890681054443121
160,0.00151975685730577,0.000331448158249259,0.00433298293501139,-0.0073876092210412,0.0101526109501719,0.000100086668680888
161,0.00326319900341332,-0.00188939354848117,0.00400244118645787,-0.0136222708970308,0.0119654620066285,0.00712707964703441
162,0.00378793128766119,-0.004483537748456,0.00272184005007148,-0.0193699989467859,0.013429144397378,0.0105960499495268
163,0.0028417743742466,-0.00686567835509777,6.13489755778573E-05,-0.0240978114306927,0.0125344591215253,0.0110336383804679
164,0.00145590805914253,-0.00621564127504826,-0.00241435202769935,-0.0247837211936712,0.00893169734627008,0.0119417356327176
165,5.1685932703549E-05,-0.00151139451190829,-0.00290438579395413,-0.0194835215806961,0.00410747155547142,0.0147447930648923
166,-0.00123936065938324,0.00439502811059356,-0.0021637212485075,-0.0107446778565645,0.000293719349429011,0.0161894001066685
167,-0.00253078085370362,0.00772584648802876,-0.00278183328919113,-0.00326325464993715,-0.00242613232694566,0.0135147394612432
168,-0.00325990188866854,0.0076508610509336,-0.00375976483337581,0.000631529081147164,-0.00287591363303363,0.0081612104550004
169,-0.00207450403831899,0.00613726489245892,-0.00252201594412327,0.00157821702305228,0.00139835919253528,0.00351497903466225
170,0.00122966035269201,0.00574172660708427,0.000701088400091976,0.00147168128751218,0.009719617664814,0.00119560060556978
171,0.00466640014201403,0.00691588316112757,0.00401507411152124,0.000700549047905952,0.0186664424836636,-0.00113626988604665
172,0.00609776051715016,0.00671943929046392,0.00546975154429674,-0.00163701619021595,0.0247034672647715,-0.00648276507854462
173,0.006265873555094,0.00372030353173614,0.00551835354417562,-0.00491487048566341,0.0269960798323154,-0.0137387774884701
174,0.00694026099517941,0.000478057452710345,0.00630270689725876,-0.00746206566691399,0.026918537914753,-0.0187360029667616
175,0.00806309748440981,-0.000926822307519615,0.00814407970756292,-0.00805885437875986,0.0251105893403292,-0.0181867033243179
176,0.00893763173371553,-0.00123185885604471,0.0103480834513903,-0.00661764713004231,0.0215060450136662,-0.0130805158987641
177,0.00967340357601643,-0.00202663079835474,0.012458230368793,-0.00436587538570166,0.0167051795870066,-0.00935092102736235
178,0.010461057536304,-0.0035168828908354,0.0140379816293716,-0.00300367083400488,0.0124370874837041,-0.0123977260664105
179,0.0113609787076712,-0.00459117628633976,0.0153142269700766,-0.00361938308924437,0.0113985920324922,-0.0200435202568769
180,0.0120033249258995,-0.00324082071892917,0.0154921989887953,-0.00633158395066857,0.0121942171826959,-0.023726150393486
181,0.0109780170023441,0.000721025571692735,0.0123878587037325,-0.0115889143198729,0.00871326122432947,-0.0184543505311012
182,0.00845547579228878,0.00374808418564498,0.00688057253137231,-0.0181914214044809,0.00134762621019036,-0.00711907027289271
183,0.00569801079109311,0.00317229609936476,0.00186765904072672,-0.0223689209669828,-0.00391350220888853,0.00388193689286709
184,0.00225118594244123,-0.00115503417328,-0.00350239221006632,-0.0235345046967268,-0.00711176451295614,0.00821787118911743
185,-0.00233234069310129,-0.00789943896234035,-0.0103545775637031,-0.0238614249974489,-0.012664639391005,0.00396204506978393
186,-0.00598948961123824,-0.0132275391370058,-0.0148344580084085,-0.0230056066066027,-0.0190280079841614,-0.00467862887308002
187,-0.00532200234010816,-0.0137928379699588,-0.0139991948381066,-0.0196990538388491,-0.0192631706595421,-0.0116567369550467
188,0.000143506156746298,-0.0110147520899773,-0.0101569276303053,-0.0149877546355128,-0.010456976480782,-0.0133030246943235
189,0.00725620985031128,-0.00868453085422516,-0.00605030031874776,-0.0108803762122989,0.00465559540316463,-0.0101141016930342
190,0.01276960875839,-0.00819101370871067,-0.00213217199780047,-0.00861387047916651,0.0221439562737942,-0.00578081281855702
191,0.0149778267368674,-0.00840122159570456,0.000833792262710631,-0.00804412271827459,0.0374181233346462,-0.00303358258679509
192,0.0141164371743798,-0.00809784885495901,0.0020604261662811,-0.00754726538434625,0.0463541224598885,-0.00247488729655743
193,0.0114341136068106,-0.00705679366365075,0.00307361967861652,-0.00538559257984161,0.047637801617384,-0.00415639067068696
194,0.00739305140450597,-0.00603627366945148,0.00502204988151789,-0.00167513859923929,0.0416049100458622,-0.00726502714678645
195,0.00292845163494349,-0.00668121268972754,0.00550121022388339,-6.46030312054791E-05,0.0305177792906761,-0.0112033579498529
196,-0.000495638698339462,-0.00918802618980408,0.00217766407877207,-0.00329449819400907,0.0186157636344433,-0.0147355329245329
197,-0.00203627930022776,-0.0112730460241437,-0.00211295811459422,-0.00802429020404816,0.0101364487782121,-0.0154218366369605
198,-0.000996325979940593,-0.0115651497617364,-0.00291163008660078,-0.0091847712174058,0.00702598225325346,-0.0130583578720689
199,0.00226359651423991,-0.0104045094922185,-0.000104394930531271,-0.00493368785828352,0.00815541483461857,-0.00933993607759476
200,0.00564036145806313,-0.00819544773548841,0.00391987012699246,0.00325985928066075,0.0101252403110266,-0.00633780984207988
201,0.00675885891541839,-0.00654092524200678,0.00714153191074729,0.011001804843545,0.00808146223425865,-0.00678086094558239
202,0.00495411735028028,-0.00646339124068618,0.00837856251746416,0.0143004367128015,0.000639204226899892,-0.00943094212561846
203,0.0016343230381608,-0.00511073367670178,0.00849668029695749,0.0136080803349614,-0.00751107838004828,-0.00879943091422319
204,-0.00156605790834874,0.00100366375409067,0.00791840068995953,0.0114327678456903,-0.0115833142772317,-0.00315194786526263
205,-0.00432397006079555,0.00936893839389086,0.00482771638780832,0.00830702390521765,-0.0108762159943581,0.00387626723386347
206,-0.00652542291209102,0.0123563883826137,-0.00105187203735113,0.00368073116987944,-0.00641439715400338,0.00732183083891869
207,-0.00802976451814175,0.00642222119495273,-0.00737964827567339,-0.00161340727936476,0.000425021862611175,0.00408375076949596
208,-0.00876503903418779,-0.00442600017413497,-0.0117053268477321,-0.00535010732710361,0.00754426419734955,-0.00447698449715972
209,-0.00838892348110676,-0.0135974753648043,-0.0126287490129471,-0.00523641239851713,0.0123635428026319,-0.012014620937407
210,-0.00747297517955303,-0.017372252419591,-0.0105059556663036,-0.00115692499093711,0.0127817979082465,-0.0119672622531652
211,-0.00633193785324693,-0.0168666411191225,-0.00694844778627157,0.00361570180393755,0.00984946638345718,-0.00515620457008481
212,-0.00468508433550596,-0.0150650460273027,-0.00323795527219772,0.00673775421455503,0.00617842469364405,0.0015226558316499
213,-0.00335763348266482,-0.0132463546469808,-2.34033468586858E-05,0.00938261765986681,0.00324839889071882,0.00345899420790374
214,-0.00323481485247612,-0.0113084856420755,0.00276996521279216,0.0125690512359142,0.00242434232495725,0.000908511749003083
215,-0.00388345215469599,-0.00940006598830223,0.00555949751287699,0.0157190170139074,0.00353000708855689,-0.0035483103711158
216,-0.00493406411260366,-0.00860152300447226,0.00745828170329332,0.0177774373441935,0.00316122709773481,-0.00794254336506128
217,-0.00597737776115537,-0.00916321109980345,0.00787028018385172,0.0185373537242413,0.000395547715015709,-0.0118774678558111
218,-0.0060928943566978,-0.00889259111136198,0.00835331715643406,0.0195536855608225,-0.00108861923217773,-0.0145521806553006
219,-0.00536015443503857,-0.00618929136544466,0.0092258108779788,0.0213745180517435,-0.000412447960115969,-0.014766507782042
220,-0.0038345695938915,-0.00241802772507072,0.00910312402993441,0.0218248795717955,0.000974854803644121,-0.0134446676820517
221,-0.00157926278188825,0.000559607869945467,0.00816591456532478,0.0197101775556803,0.00300004426389933,-0.0117707876488566
222,-0.000237289161304943,0.0021560222376138,0.00655183009803295,0.0159095246344805,0.00388322584331036,-0.0099131278693676
223,-0.000832973688375205,0.00389349530451,0.00298336101695895,0.0121505511924624,0.000910752452909946,-0.00811825226992369
224,-0.00271949591115117,0.00738515099510551,-0.00119588186498731,0.0118918521329761,-0.00527082616463304,-0.00503486022353172
225,-0.0052131088450551,0.0103667406365275,-0.00243021850474179,0.0167818814516068,-0.0114126270636916,-0.000545368646271527
226,-0.0076976865530014,0.0105232270434499,-0.000966793857514858,0.0230588596314192,-0.0157069638371468,0.00222671520896256
227,-0.010414726100862,0.00816025398671627,-0.000687708263285458,0.0251663010567427,-0.0194303393363953,0.000890210038051009
228,-0.0139411278069019,0.00387525372207165,-0.00323838298209012,0.0212485250085592,-0.0239931344985962,-0.00470034778118134
229,-0.0170526243746281,-0.000993702211417258,-0.00663303770124912,0.0142024019733071,-0.0276434291154146,-0.0123823210597038
230,-0.0182949174195528,-0.00437616277486086,-0.00865573342889547,0.00831280462443829,-0.0283796545118093,-0.0182969588786364
231,-0.0179120395332575,-0.0053042946383357,-0.00910781603306532,0.00533308135345578,-0.0279045645147562,-0.0205699801445007
232,-0.0167758855968714,-0.00464280974119902,-0.00851055420935154,0.00413384288549423,-0.0289683863520622,-0.0207934509962797
233,-0.0155441695824265,-0.00384945119731128,-0.00633113598451018,0.00332147278822958,-0.0319077186286449,-0.0212694630026817
234,-0.0142441987991333,-0.00325041427277029,-0.00323852803558111,0.00187286001164466,-0.0346584878861904,-0.022955596446991
235,-0.0129957729950547,-0.00241970364004374,-0.00280032842420042,-0.00094637117581442,-0.0363387800753117,-0.0256684850901365
236,-0.0126241268590093,-0.00181311939377338,-0.00708435755223036,-0.00492575531825423,-0.0380771420896053,-0.0289390031248331
