,AF3,AF4,Fp1,Fp2,AF7,AF8
17,0.00493224104866385,0.00339844357222319,-0.00593864824622869,-0.00779684307053685,-0.0097817238420248,-0.0100340945646167
18,0.00303217279724777,0.00159732345491648,-0.00450312765315175,-0.00668510282412171,-0.00639313599094749,-0.00813330244272947
19,0.0013121945085004,-0.000933460658416152,-0.00370350806042552,-0.0063388254493475,-0.00264074071310461,-0.00779641792178154
20,0.00106299261096865,-0.00360789871774614,-0.00480244541540742,-0.00775812705978751,-0.0010325217153877,-0.0094005111604929
21,0.0021215588785708,-0.00564370211213827,-0.0070057213306427,-0.0101443510502577,-0.00217578443698585,-0.0114883538335562
22,0.00371522596105933,-0.00658086128532887,-0.00859218556433916,-0.0116322161629796,-0.00337856542319059,-0.0125523069873452
23,0.00484586413949728,-0.0066919201053679,-0.00976142380386591,-0.01173996925354,-0.003251395188272,-0.0125577608123422
24,0.00446172757074237,-0.00711621297523379,-0.0118771567940712,-0.0116794863715768,-0.00342517043463886,-0.012460227124393
25,0.00313977524638176,-0.00823674723505974,-0.0145809920504689,-0.0120943356305361,-0.00459695421159267,-0.0126872789114714
26,0.00210994575172663,-0.00960993394255638,-0.0166350323706865,-0.0127435317263007,-0.00602103443816304,-0.0135979680344462
27,0.001252734917216,-0.0113608529791236,-0.0177445709705353,-0.0133952246978879,-0.00693590566515923,-0.0155655518174171
28,0.000501866976264864,-0.0128921205177903,-0.0172252114862204,-0.0132959187030792,-0.00608721561729908,-0.0169870182871819
29,0.000426448503276333,-0.0124513935297728,-0.0142882596701384,-0.0116463312879205,-0.00332026812247932,-0.0155535209923983
30,0.000852893630508333,-0.010463485494256,-0.0101177208125591,-0.0096178138628602,-0.000800752255599946,-0.0126553997397423
31,0.000929351837839931,-0.00909533817321062,-0.00716430973261595,-0.00920885428786278,-0.000983656267635524,-0.0111716790124774
32,0.000529160955920815,-0.00876977667212486,-0.00682432344183326,-0.0104835852980614,-0.00394206028431654,-0.010797593742609
33,0.000148292892845348,-0.00909157283604145,-0.00860999338328838,-0.0123555604368448,-0.00748586468398571,-0.0104877520352602
34,8.36493782117032E-05,-0.00944659020751715,-0.010264664888382,-0.0129809454083443,-0.0091380262747407,-0.00963548291474581
35,0.000155160843860358,-0.00911727547645569,-0.0102106351405382,-0.011290967464447,-0.00830329116433859,-0.00773060601204634
36,-0.000169664621353149,-0.00866913422942162,-0.00962708797305822,-0.00938695669174194,-0.00650604721158743,-0.00585524411872029
37,-0.000798231340013444,-0.00888179708272219,-0.00951625127345324,-0.00940570794045925,-0.00384405348449945,-0.00537304626777768
38,-0.0011817883932963,-0.00982732512056828,-0.00907996855676174,-0.0107859708368778,0.000506082025822252,-0.00639824708923697
39,-0.00100888521410525,-0.0110994260758162,-0.00734675023704767,-0.0113594410941005,0.00540763139724731,-0.0078160623088479
40,-0.000282428052742034,-0.0119010023772717,-0.00384814222343266,-0.00924556981772184,0.00930409133434296,-0.00833844393491745
41,0.000498336623422801,-0.0114749697968364,0.000152626264025457,-0.00481632770970464,0.0102605540305376,-0.0074852560646832
42,0.00075369537808001,-0.00921467039734125,0.00142896128818393,-0.000748699239920825,0.00603917241096497,-0.00509161641821265
43,0.000728607934433967,-0.00515612028539181,-0.00171841320116073,-4.35214387835003E-05,-0.0021736603230238,-0.00186909607145935
44,0.000335095217451453,-0.00109841010998935,-0.00800939183682203,-0.00413014972582459,-0.0106493066996336,0.000185967117431574
45,-0.00142162188421935,0.00082783802645281,-0.0142792435362935,-0.0108620459213853,-0.0166188552975655,0.00105663295835257
46,-0.00469474261626601,0.000263868569163606,-0.017396355047822,-0.0155457891523838,-0.019380621612072,0.00350399292074144
47,-0.00838266685605049,-0.00100072321947664,-0.0169811975210905,-0.0156378988176584,-0.0203580260276794,0.00931607279926538
48,-0.0116197224706411,-0.000640627113170922,-0.016031589359045,-0.0137392664328218,-0.0221698936074972,0.0166784152388573
49,-0.0137972943484783,0.0022311550565064,-0.0172039270401001,-0.0135016767308116,-0.0262081231921911,0.0227264408022165
50,-0.0138871446251869,0.0065622185356915,-0.0191888995468616,-0.0148461814969778,-0.0301958881318569,0.0265630185604095
51,-0.0122791416943073,0.0107819074764848,-0.0193606838583946,-0.0154662569984794,-0.0317067764699459,0.0294086448848248
52,-0.0110060209408402,0.0141559606418014,-0.017656372860074,-0.0143607566133142,-0.032620370388031,0.032776515930891
53,-0.0110288439318538,0.0157803297042847,-0.0156365986913443,-0.013370887376368,-0.0349871590733528,0.0353528894484043
54,-0.0115144550800323,0.0160730108618736,-0.0139903128147125,-0.0138536961749196,-0.0377323292195797,0.0361500456929207
55,-0.0118873612955213,0.0171627476811409,-0.0138955861330032,-0.0154762174934149,-0.0410346761345863,0.0369455926120281
56,-0.0129467798396945,0.0192080698907375,-0.0166025571525097,-0.0179211273789406,-0.046121422201395,0.0390818379819393
57,-0.0156576819717884,0.0200657974928617,-0.0208165049552917,-0.0208206959068775,-0.0522053018212318,0.0417275056242943
58,-0.0189487356692553,0.0190435219556093,-0.0234862063080072,-0.023479126393795,-0.0570153184235096,0.0437068715691566
59,-0.0211418773978949,0.0175477173179388,-0.0228876434266567,-0.0252406615763903,-0.058512769639492,0.0452970415353775
60,-0.0218696855008602,0.0169516112655401,-0.0202084966003895,-0.0255732107907534,-0.0568534173071384,0.0471116378903389
61,-0.0209040325134993,0.0177619792521,-0.0170567687600851,-0.0227927416563034,-0.0538708567619324,0.0501414127647877
62,-0.0188341811299324,0.0192164909094572,-0.0141678182408214,-0.0165374390780926,-0.0515518113970757,0.0549389123916626
63,-0.0168506074696779,0.0204145051538944,-0.0121396584436297,-0.0103319650515914,-0.0504563897848129,0.0599741265177727
64,-0.0152934025973082,0.0213773585855961,-0.0115772392600775,-0.00803796947002411,-0.0496840998530388,0.0635250583291054
65,-0.0138614308089018,0.0225416794419289,-0.0125625785440207,-0.0101858070120215,-0.0485658198595047,0.0653753131628037
66,-0.0117761911824346,0.0242826733738184,-0.0134203275665641,-0.0140323648229241,-0.0461519844830036,0.0658381134271622
67,-0.00899600703269243,0.0258036367595196,-0.0125415977090597,-0.0169327612966299,-0.0414583534002304,0.064753532409668
68,-0.00726655032485724,0.0254737623035908,-0.0106779765337706,-0.0188499540090561,-0.0360631942749023,0.0621635690331459
69,-0.00804115738719702,0.0233846660703421,-0.00959961302578449,-0.0209889244288206,-0.0330662690103054,0.0586518719792366
70,-0.0105433836579323,0.0209749527275562,-0.0100957052782178,-0.0238619931042194,-0.0331844463944435,0.0543008707463741
71,-0.0124198039993644,0.0194244608283043,-0.0106877312064171,-0.0258156899362803,-0.0342293567955494,0.049914613366127
72,-0.0120999487116933,0.0186863634735346,-0.00975454319268465,-0.0257118865847588,-0.0339556820690632,0.046448539942503
73,-0.0102409487590194,0.0173223316669464,-0.008158172480762,-0.0254008881747723,-0.0316367484629154,0.0430744476616383
74,-0.00828344374895096,0.0151697881519794,-0.00701479054987431,-0.0258481986820698,-0.0279297418892384,0.0395606085658073
75,-0.00622927118092775,0.0135776558890939,-0.0053225108422339,-0.0257042273879051,-0.0235601905733347,0.0366101525723934
76,-0.00363440089859068,0.0129288947209716,-0.00194037379696965,-0.0236335806548595,-0.0185674000531435,0.0348068475723267
77,-0.00160491105634719,0.0127246389165521,0.00167174963280559,-0.0198161117732525,-0.0142830926924944,0.0345151498913765
78,-0.00148988387081772,0.012865929864347,0.00304765650071204,-0.0158098973333836,-0.012712437659502,0.0352443531155586
79,-0.00276502640917897,0.0136879933997989,0.00226110895164311,-0.0125219263136387,-0.0127350734546781,0.0367571115493774
80,-0.00369656342081726,0.0153881590813398,0.00144768587779254,-0.00975312106311321,-0.0118127055466175,0.0392133146524429
81,-0.0035613754298538,0.0178094245493412,0.00181412254460156,-0.00693445140495896,-0.00993969384580851,0.042735930532217
82,-0.00252468604594469,0.0197498016059399,0.00301273819059134,-0.00409753853455186,-0.00742694502696395,0.0464993230998516
83,-0.00115702534094453,0.0196455251425505,0.0040717045776546,-0.00250383955426514,-0.00420866068452597,0.0482147447764874
84,-0.000577589846216142,0.0179333947598934,0.00424395455047488,-0.00261994334869087,-0.00191350083332509,0.0473936982452869
85,-0.00121260597370565,0.0162604097276926,0.00358804943971336,-0.00357010099105537,-0.00210308795794845,0.0455684810876846
86,-0.0024017421528697,0.0152320973575115,0.0028000078164041,-0.00446757301688194,-0.00436722580343485,0.043689176440239
87,-0.00296630384400487,0.0150378243997693,0.00299345911480486,-0.00414229091256857,-0.00652485201135278,0.0426452644169331
88,-0.00234337872825563,0.015774741768837,0.00485346792265773,-0.00203224970027804,-0.00665959110483527,0.0425132066011429
89,-0.00191606092266738,0.0158637873828411,0.00692966766655445,-8.6008854850661E-05,-0.00561349559575319,0.0414084903895855
90,-0.00249650841578841,0.0139407478272915,0.00801494158804417,4.77375724585727E-05,-0.00399961462244391,0.0388304628431797
91,-0.00259825587272644,0.01172667555511,0.00927077140659094,-9.82387609838042E-06,-0.000564666814170778,0.0376009792089462
92,-0.00200586672872305,0.010513924062252,0.0105265034362674,0.000755190500058234,0.00288728135637939,0.0387915819883347
93,-0.00264112488366663,0.00893328990787268,0.0106434095650911,0.00125792180188,0.00327518256381154,0.0393109582364559
94,-0.00527901155874133,0.00717608025297523,0.0108327204361558,0.00161503278650343,0.00141463428735733,0.037056740373373
95,-0.00878831092268229,0.00659529911354184,0.0112980455160141,0.0016880672192201,-0.000918195757549256,0.032024472951889
96,-0.011090668849647,0.00726653821766377,0.0105028925463557,0.000746112782508135,-0.00326171121560037,0.0257512014359236
97,-0.0109869334846735,0.00905296858400106,0.00894860364496708,-0.000456789130112156,-0.00461141439154744,0.0221194326877594
98,-0.00948962941765785,0.0111870737746358,0.00799888744950294,-0.00167287967633456,-0.00307086110115051,0.0231763012707233
99,-0.0073736859485507,0.0132647762075067,0.00880256574600935,-0.00218098773621023,0.00248234625905752,0.0279371403157711
100,-0.00442365789785981,0.0157299228012562,0.0118616838008165,8.35672180983238E-05,0.0100721791386604,0.0343745946884155
101,-0.00148008181713521,0.0174124166369438,0.0148940579965711,0.0040531069971621,0.0157117322087288,0.038970835506916
102,-0.000210430123843253,0.0164906606078148,0.0148374084383249,0.0062104407697916,0.0171111505478621,0.0392064526677132
103,-0.00135398528072983,0.0130732944235206,0.0115712089464068,0.00583103206008673,0.014976354315877,0.0361791215837002
104,-0.00361948600038886,0.0089300787076354,0.00779758300632238,0.00504359789192677,0.0123173911124468,0.0322908274829388
105,-0.00479097105562687,0.00615811673924327,0.00632161647081375,0.00565408682450652,0.0119261080399156,0.0293549410998821
106,-0.00455185724422336,0.00575569784268737,0.00709751015529037,0.00745227886363864,0.0126338517293334,0.0285405870527029
107,-0.0039922334253788,0.0065130777657032,0.00749959284439683,0.0081955511122942,0.0115222046151757,0.0284889955073595
108,-0.00330675789155066,0.00641830684617162,0.0061603426001966,0.00636643031612039,0.0087193800136447,0.0264130309224129
109,-0.00220298324711621,0.00505611952394247,0.00458169309422374,0.00345766311511397,0.00639323983341455,0.0223429016768932
110,-0.000403153535444289,0.00313480827026069,0.00438322359696031,0.00201726122759283,0.00607316987589002,0.0181025061756372
111,0.00209331908263266,0.00121383531950414,0.00560855306684971,0.00351065816357732,0.00802802015095949,0.0148687260225415
112,0.00460469489917159,-0.000162009513587691,0.00798519514501095,0.00716524897143245,0.0117448242381215,0.0133472178131342
113,0.00583286490291357,-0.00052612810395658,0.0103025930002332,0.00991076789796352,0.0152755929157138,0.0136032300069928
114,0.00466243224218488,-4.46564308731467E-06,0.0102590182796121,0.00891781225800514,0.0158469527959824,0.0146275656297803
115,0.00219721137546003,5.99998638790566E-05,0.00738829001784325,0.00365159055218101,0.0139678092673421,0.0138089768588543
116,0.0011328614782542,-0.000836066785268486,0.00413014693185687,-0.00240571354515851,0.0129858534783125,0.0112307267263532
117,0.0026398163754493,-0.000791802362073213,0.00282550835981965,-0.00427458621561527,0.0137234451249242,0.0114317070692778
118,0.00566478725522757,0.00112888484727591,0.00291686900891364,-0.00186453014612198,0.0140965254977345,0.0153851667419076
119,0.00877041183412075,0.00387665466405451,0.00347434962168336,0.00181516376323998,0.0135371433570981,0.0193912424147129
120,0.011022343300283,0.00630165543407202,0.00495253317058086,0.00524712121114135,0.0132343815639615,0.0208953730762005
121,0.0119856437668204,0.00756911188364029,0.00665127579122782,0.0074796830303967,0.0133708100765944,0.0191591866314411
122,0.0118401264771819,0.00749191455543041,0.0072405100800097,0.00771121587604284,0.0136604215949774,0.0146298604086041
123,0.0109470011666417,0.00625966349616647,0.00690373778343201,0.00618634792044759,0.014325337484479,0.00867494847625494
124,0.0101220337674022,0.00419346056878567,0.00653906259685755,0.00404978543519974,0.0157464854419231,0.00275886314921081
125,0.0105748120695353,0.00278605939820409,0.00708512216806412,0.00336671271361411,0.0184344034641981,-0.00076129095396027
126,0.0121134743094444,0.00333229592069983,0.00903104338794947,0.00513442559167743,0.0221721399575472,-0.000134252724819817
127,0.0130701409652829,0.0051202536560595,0.0115284202620387,0.0076886247843504,0.0249665211886168,0.00339243630878627
128,0.0123519003391266,0.006195277441293,0.0131772439926863,0.00860023964196444,0.0254952814429998,0.0064499257132411
129,0.0103862807154655,0.00477849738672376,0.0132814524695277,0.00685527781024575,0.0252210609614849,0.00598997576162219
130,0.00853252317756414,0.00143371871672571,0.0124585907906294,0.0041829152032733,0.0258722100406885,0.00230272207409143
131,0.00747094955295324,-0.00190314278006554,0.0117939775809646,0.0027800016105175,0.0273435283452272,-0.00237580225802958
132,0.00694792298600078,-0.00414606090635061,0.0117542240768671,0.0029715218115598,0.0286562945693731,-0.00645836023613811
133,0.00678829103708267,-0.00478702830150723,0.0119950249791145,0.00442277919501066,0.0293007418513298,-0.00821400620043278
134,0.00671819364652038,-0.00406693853437901,0.0117766130715609,0.00638808123767376,0.028870576992631,-0.00661045499145985
135,0.00615538004785776,-0.00285234791226685,0.0112317688763142,0.00766477733850479,0.0273946933448315,-0.00272802100516856
136,0.00501439534127712,-0.0017767472891137,0.0116884959861636,0.00815695896744728,0.0270115379244089,0.00116904953029007
137,0.00390883674845099,-0.000759164744522423,0.0136958258226514,0.00924782827496529,0.0289414767175913,0.00394481653347611
138,0.003383819013834,0.000426158105256036,0.0152887478470802,0.0110361957922578,0.0302556995302439,0.00512890191748738
139,0.00317002064548433,0.000938699289690703,0.0140299936756492,0.0111834835261106,0.0280809588730335,0.00309294485487044
140,0.00312678841874003,7.66216107876971E-05,0.0110501684248447,0.00925036612898111,0.0240446981042624,-0.00225966353900731
141,0.00366747169755399,-0.0013970440486446,0.00956103671342134,0.00798751879483461,0.0217076260596514,-0.0080378595739603
142,0.00398346548900008,-0.00308500370010734,0.00939278397709131,0.00820658914744854,0.0211306568235159,-0.0122802462428808
143,0.00342593365348876,-0.00463858107104898,0.0083141578361392,0.00830833800137043,0.0200253520160913,-0.0146503504365683
144,0.00272358837537467,-0.0047222594730556,0.00611461931839585,0.00770692154765129,0.0179117918014526,-0.0141567988321185
145,0.00180728721898049,-0.00349543406628072,0.00395380519330502,0.00653855269774795,0.0159175507724285,-0.0109346229583025
146,0.00096909812418744,-0.00213500810787082,0.00345687079243362,0.00566323334351182,0.0159798618406057,-0.00640959059819579
147,0.00234274636022747,-0.00021451196516864,0.00629925727844238,0.00733603117987514,0.0197444725781679,-0.00100295513402671
148,0.0058074533008039,0.00238652271218598,0.0113677140325308,0.0119166811928153,0.0253308396786451,0.00454447930678725
149,0.00879132840782404,0.004264947026968,0.0158165488392115,0.017527237534523,0.0292478408664465,0.00909490510821342
150,0.0111478939652443,0.00507655180990696,0.0193820614367723,0.0237463861703873,0.0319152362644672,0.0126750655472279
151,0.0132224848493934,0.00513113103806973,0.0222635604441166,0.0295361429452896,0.0346704423427582,0.0146701941266656
152,0.0139126526191831,0.00431012408807874,0.023722006008029,0.0324936509132385,0.0367759987711906,0.0139294164255261
153,0.0136708775535226,0.00346498913131654,0.024925047531724,0.0328591912984848,0.0387470461428165,0.0113174309954047
154,0.0134740304201841,0.0038370646070689,0.0268809795379639,0.0325053632259369,0.0411631539463997,0.0096955755725503
155,0.0137012237682939,0.00612903153523803,0.0290034562349319,0.0329086557030678,0.04373973980546,0.0120193464681506
156,0.0144283436238766,0.0093866866081953,0.0305882766842842,0.0340671874582767,0.046172808855772,0.0175985228270292
157,0.0153664294630289,0.0114844469353557,0.0310445446521044,0.0343930795788765,0.0477153286337852,0.0220520868897438
158,0.0166321955621243,0.0122525906190276,0.0306616351008415,0.033803503960371,0.0483890920877457,0.0230182465165854
159,0.0179913807660341,0.0125084482133389,0.0296517163515091,0.0331552475690842,0.0479863211512566,0.0212893504649401
160,0.0188318192958832,0.01199487503618,0.0280112065374851,0.0322753414511681,0.0461933165788651,0.0177946109324694
161,0.0189314335584641,0.0106376446783543,0.02657725289464,0.0311234295368195,0.0442338325083256,0.0134157305583358
162,0.0191188529133797,0.00939948298037052,0.0259813256561756,0.0300222728401423,0.0438669882714748,0.00928276870399714
163,0.0198878217488527,0.00883155688643456,0.0258958581835032,0.0289939809590578,0.0448944382369518,0.00616769585758448
164,0.0205951239913702,0.00902262423187494,0.0263071339577436,0.0288772601634264,0.0457953251898289,0.00501639628782868
165,0.0209075659513474,0.0097619378939271,0.0272123701870441,0.0300302468240261,0.0466941669583321,0.00567714869976044
166,0.0200509503483772,0.00943313352763653,0.0267518851906061,0.0300850626081228,0.0471156574785709,0.00566457025706768
167,0.0173128731548786,0.00707159284502268,0.0234606545418501,0.0275154616683722,0.0449443869292736,0.00392612768337131
168,0.0136347468942404,0.00372098200023174,0.0186969190835953,0.0238854810595512,0.0406862832605839,0.0021234480664134
169,0.0111760953441262,0.00107143155764788,0.0150728933513165,0.0207878537476063,0.0374587662518024,0.00131750525906682
170,0.0110766524448991,0.000120540935313329,0.0137226246297359,0.0184903368353844,0.0360834822058678,0.00101580622140318
171,0.0123137701302767,0.000294088647933677,0.0138329099863768,0.0169128254055977,0.0351541601121426,3.30636248691007E-05
172,0.0130805401131511,-0.000170343046193011,0.0137567482888699,0.0150836370885372,0.0339714661240578,-0.00331546925008297
173,0.0120359184220433,-0.00247091986238956,0.0127330366522074,0.0119454311206937,0.0325664803385735,-0.00986732263118029
174,0.00929343421012163,-0.0055052237585187,0.0122535573318601,0.00912459474056959,0.0318191908299923,-0.0174113400280476
175,0.00655141705647111,-0.00744256610050797,0.0132398633286357,0.00863609649240971,0.0325569584965706,-0.0228982605040073
176,0.00553207146003842,-0.00863225851207972,0.014017254114151,0.00947470590472221,0.0337811857461929,-0.0265464130789042
177,0.00633486406877637,-0.0100455824285746,0.0137496395036578,0.0104044694453478,0.0338323377072811,-0.0289502292871475
178,0.00829964876174927,-0.0107914349064231,0.0137447388842702,0.011421718634665,0.0333080217242241,-0.0281694903969765
179,0.0103586902841926,-0.0107094217091799,0.0131954289972782,0.0109795499593019,0.0327266603708267,-0.0245261620730162
180,0.01154098007828,-0.0105293784290552,0.0108720446005464,0.00880337320268154,0.0310327205806971,-0.0200919304043055
181,0.0124177020043135,-0.00978038180619478,0.00862217787653208,0.00740904035046697,0.0283952951431274,-0.015261766500771
182,0.0129595045000315,-0.00861142482608557,0.00706285331398249,0.00697146775200963,0.0247443318367004,-0.011383649893105
183,0.0120327770709991,-0.00793432723730803,0.00472994334995747,0.00570495426654816,0.0194103252142668,-0.0100832879543304
184,0.0101922238245606,-0.00779857533052564,0.00195913319475949,0.00325920875184238,0.0142511371523142,-0.0108688082545996
185,0.0090137142688036,-0.00777609087526798,0.000413835310610011,0.000283302506431937,0.0122456606477499,-0.0126972543075681
186,0.00840206723660231,-0.00776930479332805,1.19825317597133E-05,-0.00270032114349306,0.0127295013517141,-0.0151755437254906
187,0.00742931198328733,-0.00796800851821899,-0.000460716779343784,-0.00471262680366635,0.0128139667212963,-0.017836844548583
188,0.00622565997764468,-0.00901609100401402,-0.000863040506374091,-0.00439956551417708,0.0124245658516884,-0.0201635044068098
189,0.00550661981105804,-0.0111539708450437,-5.13440318172798E-06,-0.00168131454847753,0.0134897027164698,-0.0217756945639849
190,0.0051246527582407,-0.0134618757292628,0.0020220810547471,0.00132906762883067,0.015949247404933,-0.022448442876339
191,0.00400184188038111,-0.0145792663097382,0.00339153036475182,0.00221518939360976,0.0172184556722641,-0.0220629200339317
192,0.00145752972457558,-0.0142320124432445,0.00244167889468372,0.00040823730523698,0.0152399390935898,-0.0209665726870298
193,-0.00149417808279395,-0.0134907700121403,-0.000184051124961115,-0.00295242364518344,0.0117679703980684,-0.0202451460063457
194,-0.00306755490601063,-0.0133392242714763,-0.00199244660325348,-0.00582205038517714,0.0102858431637287,-0.0208447743207216
195,-0.00297847646288574,-0.0144281461834908,-0.00201822584494948,-0.00695971492677927,0.0111215673387051,-0.0231901928782463
196,-0.00221794820390642,-0.0164251457899809,-0.00151656719390303,-0.00654323818162084,0.0126992957666516,-0.0264393221586943
197,-0.00217386451549828,-0.0177169889211655,-0.00184485944919288,-0.00543038686737418,0.0134914964437485,-0.0289080981165171
198,-0.00347772357054055,-0.0170057862997055,-0.00296701514162123,-0.00438977079465985,0.0121904443949461,-0.029598543420434
199,-0.00472555169835687,-0.0144266728311777,-0.00334617705084383,-0.00327821518294513,0.00988692510873079,-0.028287498280406
200,-0.00431769760325551,-0.01092613581568,-0.00189786416012794,-0.00186950585339218,0.00848307833075523,-0.0256503075361252
201,-0.00280702975578606,-0.0076871681958437,0.00021315153571777,-0.00106188608333468,0.00789501145482063,-0.023086279630661
202,-0.00220139394514263,-0.00607074610888958,0.000676272960845381,-0.00193993176799268,0.00716476421803236,-0.0212338101118803
203,-0.00299271615222096,-0.00669001508504152,-0.00118434661999345,-0.00421347143128514,0.00661575235426426,-0.0202485844492912
204,-0.00372652010992169,-0.00902123935520649,-0.00397445866838098,-0.00710435584187508,0.00753793586045504,-0.0213563442230225
205,-0.0048589794896543,-0.0124015556648374,-0.00706862518563867,-0.0105435717850924,0.00824651308357716,-0.0250808708369732
206,-0.00748198106884956,-0.015988165512681,-0.0102260513231158,-0.0133415283635259,0.00642613647505641,-0.0295368414372206
207,-0.00977567210793495,-0.0184902660548687,-0.0117828706279397,-0.0133047373965383,0.00408890238031745,-0.0325980894267559
208,-0.0103051932528615,-0.0194627922028303,-0.011152783408761,-0.0108759794384241,0.00327768549323082,-0.0340045504271984
209,-0.010312769562006,-0.0198233537375927,-0.00989886093884707,-0.00894239079207182,0.00270898593589664,-0.0346740745007992
210,-0.0107626197859645,-0.0204376894980669,-0.00931963324546814,-0.00911316741257906,0.00142171361949295,-0.0350592397153378
211,-0.0106541011482477,-0.020643375813961,-0.00949267391115427,-0.0101537993177772,0.00039469450712204,-0.0340898931026459
212,-0.00951473321765661,-0.0194342192262411,-0.0104291178286076,-0.0100906193256378,-0.000364615523722023,-0.0302499681711197
213,-0.00809689424932003,-0.017122358083725,-0.0117481760680676,-0.00837185699492693,-0.00157916347961873,-0.0245861858129501
214,-0.00705758761614561,-0.0147577011957765,-0.0128114959225059,-0.00585583923384547,-0.00327619165182114,-0.0197082329541445
215,-0.00651036901399493,-0.013194577768445,-0.0136227961629629,-0.00432485202327371,-0.00486142933368683,-0.0169086735695601
216,-0.00608829222619534,-0.0125736203044653,-0.0140906404703856,-0.0049432935193181,-0.00539640197530389,-0.0156954731792212
217,-0.00642236135900021,-0.012450011447072,-0.0141954738646746,-0.00688674347475171,-0.00542251486331224,-0.0141373807564378
218,-0.00832394883036613,-0.0124706141650677,-0.014240718446672,-0.00872835610061884,-0.00605052057653666,-0.0114905908703804
219,-0.010482843965292,-0.0125936521217227,-0.0141177596524358,-0.0103182289749384,-0.00676350248977542,-0.0097158532589674
220,-0.0107580702751875,-0.0124996304512024,-0.0130919879302382,-0.0113909672945738,-0.00612567737698555,-0.00981222093105316
221,-0.00935488007962704,-0.0119227059185505,-0.0109423343092203,-0.010724239051342,-0.00405514473095536,-0.0106395035982132
222,-0.00767828477546573,-0.0114276520907879,-0.00846482627093792,-0.00819644331932068,-0.00154355831909925,-0.0121050644665957
223,-0.00564497010782361,-0.0114234825596213,-0.00670843571424484,-0.00552831357344985,0.000574800535105169,-0.0143704144284129
224,-0.00314518250524998,-0.0119080794975162,-0.00618046242743731,-0.00445635383948684,0.00140284129884094,-0.0166873913258314
225,-0.00115316349547356,-0.012743953615427,-0.00641098944470286,-0.00472179986536503,0.000821570516563952,-0.0184108652174473
226,-8.27994517749175E-05,-0.0133947851136327,-0.00677384342998266,-0.00497893523424864,-0.000512672238983214,-0.018780579790473
227,0.000858049665112048,-0.0135433115065098,-0.00664425455033779,-0.00490221986547112,-0.00166242127306759,-0.0181612055748701
228,0.00217064865864813,-0.0133829601109028,-0.00555511843413115,-0.00496496446430683,-0.00197901437059045,-0.0182291828095913
229,0.00380244478583336,-0.0128606297075748,-0.00404904317110777,-0.00503323692828417,-0.00154484261292964,-0.0189146660268307
230,0.00486498279497027,-0.0122747952118516,-0.00359132257290185,-0.00487897638231516,-0.00131321011576802,-0.0192670505493879
231,0.00385569455102086,-0.0129470834508538,-0.0050932471640408,-0.00439404230564833,-0.00270237750373781,-0.0200039353221655
232,0.00134212058037519,-0.015056193806231,-0.0077396878041327,-0.00290891737677157,-0.0050095715560019,-0.0216205287724733
233,-0.000537918240297586,-0.0165537688881159,-0.0100016025826335,-0.000706561433617026,-0.0054483856074512,-0.0229572914540768
234,-0.00102129427250475,-0.0154683161526918,-0.0108222272247076,0.000604663509875536,-0.00303002633154392,-0.0223971903324127
235,-0.00130150036420673,-0.0121273379772902,-0.0105278743430972,-0.000291067903162912,-0.000350138667272404,-0.0199454501271248
