,AF3,AF4,Fp1,Fp2,AF7,AF8
18,-0.00215854845009744,0.0170246921479702,0.00359992007724941,-0.00307631283067167,-0.0142769636586308,0.054139893501997
19,0.000565460359212011,0.0143021671101451,0.00702179269865155,0.00335381645709276,-0.0122935157269239,0.0582324676215649
20,0.00118151458445936,0.0115338759496808,0.00723598292097449,0.00844715163111687,-0.0138325337320566,0.0599608644843102
21,-0.00226831785403192,0.010099345818162,0.00197924254462123,0.00587315205484629,-0.0197056494653225,0.0544789209961891
22,-0.00752869574353099,0.0102858198806643,-0.0057266466319561,-0.00253671850077808,-0.0259513426572084,0.0432489141821861
23,-0.0100794825702906,0.012834832072258,-0.0102870874106884,-0.0102225132286549,-0.0281961038708687,0.0317356698215008
24,-0.00875885877758265,0.0159727986901999,-0.0102517185732722,-0.0143030770123005,-0.0259902961552143,0.0227306578308344
25,-0.00614375295117497,0.0168405659496784,-0.00795700959861279,-0.0149391377344728,-0.0215816292911768,0.0170883927494287
26,-0.00380192627198994,0.0164396651089191,-0.00438961805775762,-0.0120949372649193,-0.0158876590430737,0.016700292006135
27,-0.00181353150401264,0.0181117281317711,0.000740777002647519,-0.00651861261576414,-0.00839507207274437,0.0230660233646631
28,-0.00150115706492215,0.0224281065165997,0.00589631963521242,-0.00081301957834512,-0.00196535955183208,0.0348208025097847
29,-0.00236096791923046,0.0272772666066885,0.00943851284682751,0.00338758830912411,-0.000302844651741907,0.0484463423490524
30,-0.00193036743439734,0.0305652711540461,0.0109684942290187,0.00648376392200589,-0.00264572189189494,0.0594994649291039
31,-0.0007431615376845,0.0308943018317223,0.0105743082240224,0.00916653405874968,-0.005484355147928,0.0646348297595978
32,-0.000674783659633249,0.0283115468919277,0.00914185307919979,0.0107804695144296,-0.00622941320762038,0.0629039257764816
33,-0.00151844695210457,0.0244862288236618,0.00759398937225342,0.00990188680589199,-0.00496260914951563,0.0552354007959366
34,-0.00224299402907491,0.0213062129914761,0.00642676232382655,0.00719426665455103,-0.00347590027377009,0.0449242442846298
35,-0.00180708663538098,0.0201458297669888,0.00693181343376637,0.00655892351642251,-0.00270150741562247,0.0369885936379433
36,-0.000244860624661669,0.02022884786129,0.0094900568947196,0.00972748268395662,-0.00275646569207311,0.0340139381587505
37,0.000972434645518661,0.0194465238600969,0.0122211612761021,0.0131609495729208,-0.00371612701565027,0.0354059003293514
38,0.00104097847361118,0.0179931093007326,0.0135490028187633,0.0136058796197176,-0.00569822220131755,0.0397176593542099
39,0.000615765689872205,0.0178799442946911,0.0140284784138203,0.0115247266367078,-0.00809875130653381,0.0446363091468811
40,0.000881894084159285,0.0198460407555103,0.0151329468935728,0.00973184034228325,-0.00882555916905403,0.0476571023464203
41,0.0014111635973677,0.0221631862223148,0.0161680709570646,0.00980071816593409,-0.00798022467643023,0.0465125739574432
42,0.00129921489860862,0.0230917539447546,0.0158730372786522,0.0110475709661841,-0.00729658454656601,0.0413342751562595
43,0.00141679518856108,0.0220221374183893,0.0156673863530159,0.0131463510915637,-0.00621834583580494,0.0356000065803528
44,0.00196520565077662,0.0198256745934486,0.015848483890295,0.0145212132483721,-0.00454258359968662,0.0310656987130642
45,0.00124544790014625,0.0188146084547043,0.0137046212330461,0.0116087021306157,-0.00427848985418677,0.0269516110420227
46,-0.00114587775897235,0.0198178067803383,0.00883111543953419,0.00451855082064867,-0.00635070446878672,0.0249578505754471
47,-0.00343514513224363,0.0219303146004677,0.00386904529295862,-0.00317592988722026,-0.00879654381424189,0.0270102098584175
48,-0.00471556046977639,0.0235374458134174,3.67737266060431E-05,-0.0100115733221173,-0.0100327571853995,0.0296975057572126
49,-0.0055149900726974,0.022795720025897,-0.00353508535772562,-0.0158264804631472,-0.010745189152658,0.0282603669911623
50,-0.00556086283177137,0.0196491330862045,-0.00659358641132712,-0.0188560001552105,-0.0106632392853498,0.0229349080473185
51,-0.00435510603711009,0.0166356451809406,-0.00767035642638803,-0.0175681561231613,-0.00906069483608007,0.0182587020099163
52,-0.0034383509773761,0.0153019530698657,-0.00739412428811193,-0.0137988915666938,-0.00813264492899179,0.017276369035244
53,-0.00492374319583178,0.0142992306500673,-0.00725249387323856,-0.0107578355818987,-0.010283044539392,0.0188439302146435
54,-0.00803503580391407,0.0133281396701932,-0.00578908808529377,-0.0082921925932169,-0.0137194413691759,0.0220432803034782
55,-0.0104687316343188,0.0128461588174105,-0.00170569471083581,-0.00532056065276265,-0.0154014574363828,0.0265855975449085
56,-0.0107597196474671,0.0124042360112071,0.00315502029843628,-0.00230167945846915,-0.0148752173408866,0.0310127101838589
57,-0.00833847466856241,0.0122616030275822,0.00664075976237655,0.000380534504074603,-0.0134388813748956,0.0343529433012009
58,-0.00514618679881096,0.0117970872670412,0.00700840773060918,0.00128496764227748,-0.0134045286104083,0.0354241766035557
59,-0.0034587134141475,0.0102759636938572,0.00436938367784023,-0.00022030872059986,-0.0146896736696363,0.0338923223316669
60,-0.0031840424053371,0.00835866294801235,0.00128893775399774,-0.00300709903240204,-0.0148507487028837,0.0304491091519594
61,-0.00391807081177831,0.00677336193621159,-0.000929428788367659,-0.0060695051215589,-0.0138980410993099,0.0258310474455357
62,-0.00566232390701771,0.00608674995601177,-0.00267985509708524,-0.00823793187737465,-0.0129277631640434,0.0219089724123478
63,-0.00740957912057638,0.00607616128399968,-0.00348245352506638,-0.00826065428555012,-0.011451224796474,0.0208035949617624
64,-0.00794264301657677,0.00643047224730253,-0.00226198509335518,-0.0050435233861208,-0.00906626414507627,0.0237009041011333
65,-0.00799525994807482,0.00808982830494642,0.000283957924693823,0.000645429652649909,-0.00646535586565733,0.0296212248504162
66,-0.00887313112616539,0.0116786835715175,0.00216246070340276,0.00570833776146173,-0.00435071811079979,0.0358363762497902
67,-0.00997915957123041,0.0164395663887262,0.0033279275521636,0.00909775495529175,-0.00235584820620716,0.0409972742199898
68,-0.00998974777758121,0.0208451729267836,0.0050156400538981,0.0119324242696166,0.000763191375881433,0.0442776158452034
69,-0.009364222176373,0.0231080465018749,0.0064843432046473,0.0134196355938911,0.00389591255225241,0.0443098656833172
70,-0.00930716190487146,0.021962383762002,0.00703483819961548,0.0138589842244983,0.00409776484593749,0.0426889657974243
71,-0.00996119156479836,0.0179415736347437,0.00702442601323128,0.0146056860685349,0.00123708508908749,0.0417327284812927
72,-0.0115975728258491,0.0126786706969142,0.00516466237604618,0.0136760743334889,-0.00320959510281682,0.0398114435374737
73,-0.0144499083980918,0.00731932232156396,0.00132921326439828,0.0103406654670835,-0.00764200696721673,0.0354363732039928
74,-0.0169656537473202,0.00428807083517313,-0.00155626842752099,0.00634977594017982,-0.00911198556423187,0.030864629894495
75,-0.0177365802228451,0.00512199569493532,-0.0022119611967355,0.0018083913018927,-0.00698261056095362,0.0280205495655537
76,-0.0169930253177881,0.00795907527208328,-0.00161931070033461,-0.00277515384368598,-0.00463491445407271,0.0269261449575424
77,-0.0147491451352835,0.011001612059772,-0.00054975546663627,-0.00602606497704983,-0.00475293677300215,0.0268337894231081
78,-0.0115936426445842,0.0134967779740691,0.000138586037792265,-0.0077354684472084,-0.00719931861385703,0.0259937960654497
79,-0.00914059858769178,0.0146069824695587,-3.09126371575985E-05,-0.0082690604031086,-0.0106567954644561,0.023393489420414
80,-0.00755889154970646,0.0143064018338919,-0.000576258345972747,-0.00806430075317621,-0.0133914779871702,0.0212146788835526
81,-0.00607410212978721,0.0136850830167532,-0.000895901583135128,-0.00713711744174361,-0.0142750628292561,0.0233951415866613
82,-0.00530296983197331,0.0129408128559589,-0.000976425071712583,-0.00564027111977339,-0.0147188203409314,0.0306818541139364
83,-0.00623968197032809,0.0115746082738042,-0.00110134726855904,-0.00462895538657904,-0.0166709404438734,0.0399042963981628
84,-0.00796130858361721,0.0105257844552398,-0.000825002091005445,-0.00462143355980515,-0.0187439657747746,0.0463428199291229
85,-0.00950251333415508,0.0110793402418494,0.000339784222887829,-0.00498621398583055,-0.0186742730438709,0.0460294932126999
86,-0.0115731293335557,0.0116094592958689,0.00123675493523479,-0.00591290229931474,-0.0169906802475452,0.0381955057382584
87,-0.0127150109037757,0.00977270491421223,0.00145712529774755,-0.00712885288521647,-0.0139647917822003,0.0270754639059305
88,-0.0101201087236404,0.00709506636485457,0.00213704444468021,-0.00650856224820018,-0.00901287142187357,0.019484655931592
89,-0.0056411805562675,0.00586339505389333,0.00225690216757357,-0.00446038926020265,-0.00394694693386555,0.0171757116913795
90,-0.00344190094619989,0.00613669818267226,7.27698788978159E-05,-0.00350188929587603,-0.0016866858350113,0.0171722266823053
91,-0.00445126881822944,0.00723472004756331,-0.00375417922623456,-0.00425982195883989,-0.00331590045243502,0.0173198338598013
92,-0.00686373328790069,0.00836266111582518,-0.00729001313447952,-0.00597367249429226,-0.00681254779919982,0.0171569287776947
93,-0.00803694874048233,0.00868075527250767,-0.00857456773519516,-0.00626107444986701,-0.00808204803615808,0.018159493803978
94,-0.00738607347011566,0.00747462036088109,-0.00805055163800716,-0.00459289131686091,-0.00599607964977622,0.0201694983989
95,-0.00684085907414556,0.00558259384706616,-0.008153161033988,-0.00443735532462597,-0.00379065005108714,0.0204589571803808
96,-0.00687059015035629,0.0048847608268261,-0.00845552235841751,-0.00558154797181487,-0.00310050183907151,0.0201216954737902
97,-0.00696492427960038,0.00564047787338495,-0.00744398543611169,-0.00519856810569763,-0.00300064729526639,0.022212915122509
98,-0.00754784746095538,0.00641748355701566,-0.0062107602134347,-0.00506969355046749,-0.00401619635522366,0.0253358166664839
99,-0.00909130088984966,0.00578494463115931,-0.00657604355365038,-0.00859727617353201,-0.00712998816743493,0.0258978512138128
100,-0.0110383527353406,0.00429202290251851,-0.00877062883228064,-0.0149969551712275,-0.0105194821953774,0.0235698875039816
101,-0.012665699236095,0.00334536633454263,-0.0116103990003467,-0.0201839543879032,-0.0126163838431239,0.0205654446035624
102,-0.0140904998406768,0.00253225956112146,-0.0135143026709557,-0.0219048988074064,-0.0144523773342371,0.0181073397397995
103,-0.0142780290916562,0.00165668840054423,-0.0130068082362413,-0.0211279094219208,-0.0153147596865892,0.016586858779192
104,-0.0118142683058977,0.00183125166222453,-0.00998752843588591,-0.0194972306489944,-0.0132362507283688,0.0158044528216124
105,-0.00848490372300148,0.0020888342987746,-0.00708775874227285,-0.0186893884092569,-0.00995367579162121,0.013382276520133
106,-0.00673752371221781,0.000606254499871284,-0.00683958036825061,-0.0196114014834166,-0.00890269689261913,0.00740751437842846
107,-0.00629176013171673,-0.0012536538997665,-0.00843547936528921,-0.0204525496810675,-0.0110924318432808,0.00115749018732458
108,-0.00670477654784918,-0.00169030332472175,-0.0107799619436264,-0.019892729818821,-0.0164816100150347,-0.000868170289322734
109,-0.00739407772198319,-0.00114537274930626,-0.0133999567478895,-0.0189793966710567,-0.0228041782975197,0.00163278717081994
110,-0.00781556870788336,-0.00039527760236524,-0.0151291592046618,-0.0179080124944448,-0.0262006334960461,0.00712394248694181
111,-0.00896911881864071,0.000674139009788632,-0.0159617755562067,-0.016224130988121,-0.0256223157048225,0.0135509660467505
112,-0.0104867471382022,0.00295907747931778,-0.0165486261248589,-0.0150221548974514,-0.0214221682399511,0.0171933174133301
113,-0.0108910938724875,0.00555182062089443,-0.0171333868056536,-0.0158145390450954,-0.0150638362392783,0.0148982862010598
114,-0.00983721390366554,0.00609311508014798,-0.0170726645737886,-0.0178659558296204,-0.00916944537311792,0.0075060767121613
115,-0.00775536429136992,0.00514280283823609,-0.0144992219284177,-0.017723374068737,-0.00489088986068964,0.00106596224941313
116,-0.00610439432784915,0.00373343867249787,-0.00964788254350424,-0.0131890848278999,-0.00285287015140057,0.00167137267999351
117,-0.00620514247566462,0.00193019618745893,-0.00572386104613543,-0.00736614037305117,-0.00326604139991105,0.00805085152387619
118,-0.00824607163667679,0.00152283580973744,-0.00476766703650355,-0.00570851843804121,-0.00541897583752871,0.0136783039197326
119,-0.0116322794929147,0.00262272823601961,-0.00586489029228687,-0.00944732874631882,-0.00855751428753138,0.0146233355626464
120,-0.014346738345921,0.00343879661522806,-0.0072261355817318,-0.0149101866409183,-0.012096269056201,0.0121968574821949
121,-0.0144416838884354,0.00344142923131585,-0.00846155919134617,-0.0187445022165775,-0.0156850442290306,0.00966675486415625
122,-0.0117872692644596,0.00257408712059259,-0.00922704953700304,-0.0193807426840067,-0.0171173438429832,0.00917826127260923
123,-0.00815752241760492,0.000827880983706564,-0.00863749533891678,-0.0163762215524912,-0.0150178335607052,0.0110755525529385
124,-0.00576741946861148,-0.00124691054224968,-0.00717595871537924,-0.011994962580502,-0.0119709260761738,0.0137679297477007
125,-0.00474386941641569,-0.00240674568340182,-0.0061027486808598,-0.00966856442391872,-0.00995513796806335,0.0148600609973073
126,-0.00385910249315202,-0.00126235699281096,-0.00619192747399211,-0.00995873566716909,-0.0092537384480238,0.0137558514252305
127,-0.00264339777640998,0.00199150713160634,-0.00708647165447474,-0.0101995719596744,-0.00928031094372272,0.0111703416332603
128,-0.00143402325920761,0.00470736436545849,-0.00778057798743248,-0.00886057876050472,-0.00808507017791271,0.00739403208717704
129,-6.28957714070566E-05,0.00436568120494485,-0.00778721133247018,-0.00727604003623128,-0.00476024067029357,0.00420364458113909
130,0.00173573615029454,0.00149882805999368,-0.00734775792807341,-0.00681299576535821,-0.00126321206334978,0.00430757785215974
131,0.00292227207683027,-0.00166009168606251,-0.00736159784719348,-0.00814656540751457,-0.000933903036639094,0.00662669818848372
132,0.00308416248299181,-0.00351935066282749,-0.00828222185373306,-0.0115900272503495,-0.00479772314429283,0.00640238029882312
133,0.00353642948903143,-0.00338552263565362,-0.00927384104579687,-0.0162271708250046,-0.0104633420705795,0.00145018438342959
134,0.00487321056425571,-0.00202601123601198,-0.00965118128806353,-0.02063824608922,-0.014798735268414,-0.00590995186939836
135,0.0065481960773468,-0.00146926799789071,-0.00948285311460495,-0.0238896552473307,-0.0159308891743422,-0.0128313172608614
136,0.00822797324508429,-0.00228167092427611,-0.00847985222935677,-0.0247247368097305,-0.0139258578419685,-0.0162815004587173
137,0.0095418207347393,-0.0027333612088114,-0.0066425115801394,-0.0221884902566671,-0.0107696559280157,-0.0131336823105812
138,0.00930988043546677,-0.00291934027336538,-0.00550561118870974,-0.0180448107421398,-0.00910701975226402,-0.00458942959085107
139,0.00761160533875227,-0.00478254305198789,-0.00542176980525255,-0.0135842058807611,-0.00861844886094332,0.00555291818454862
140,0.00617986591532826,-0.006534812040627,-0.00459412392228842,-0.00766109582036734,-0.00695376889780164,0.0148850306868553
141,0.00441989162936807,-0.00586221739649773,-0.00433432590216398,-0.00309450901113451,-0.00641866307705641,0.0195167865604162
142,0.00162029825150967,-0.00478374399244785,-0.00734192412346601,-0.00381798855960369,-0.00943483132869005,0.0167795773595572
143,0.000409156869864091,-0.00463381176814437,-0.0116063132882118,-0.00824160501360893,-0.011966597288847,0.00992159452289343
144,0.00156606326345354,-0.00513936905190349,-0.0140084745362401,-0.0138612994924188,-0.0115437181666493,0.00270033907145262
145,0.00286901276558638,-0.00718792108818889,-0.0138928992673755,-0.019134359434247,-0.0103683536872268,-0.00358842266723514
146,0.00347522273659706,-0.0105123221874237,-0.0123087577521801,-0.0218945872038603,-0.00951475650072098,-0.00763510121032596
147,0.00342701142653823,-0.0135644236579537,-0.0113221285864711,-0.0210603289306164,-0.00910576712340117,-0.008436837233603
148,0.0026896707713604,-0.0152541128918529,-0.0108118103817105,-0.0169034879654646,-0.00865707453340292,-0.00577658414840698
149,0.00169622746761888,-0.0147034889087081,-0.00923381745815277,-0.011638417840004,-0.00705868005752563,-0.000653233088087291
150,0.000829989439807832,-0.0123861255124211,-0.00797519087791443,-0.0100864730775356,-0.00612913304939866,0.00296954647637904
151,0.00061283609829843,-0.010129009373486,-0.00915602874010801,-0.0145032489672303,-0.00895277503877878,0.00182316661812365
152,0.00198483746498823,-0.00878527667373419,-0.0117098009213805,-0.0212145689874887,-0.0144530925899744,-0.00272053480148315
153,0.00462038116529584,-0.0085416492074728,-0.0138963293284178,-0.0259418655186892,-0.0192870981991291,-0.00809688773006201
154,0.00694450130686164,-0.00948959402740002,-0.0156299155205488,-0.0276582147926092,-0.0223519615828991,-0.0128762135282159
155,0.00810421537607908,-0.0104151293635368,-0.0173562821000814,-0.0277674831449986,-0.0242317896336317,-0.0165808200836182
156,0.00767847523093224,-0.00966808665543795,-0.019858330488205,-0.0285622328519821,-0.0259299520403147,-0.0190462935715914
157,0.00587817840278149,-0.00706271827220917,-0.0232106279581785,-0.0309153776615858,-0.0281355287879705,-0.0187865141779184
158,0.0047604781575501,-0.00337622384540737,-0.025126188993454,-0.0328531265258789,-0.029907176271081,-0.0142769636586308
159,0.00549075240269303,-0.000338232173817232,-0.0240751691162586,-0.0324706211686134,-0.0297465492039919,-0.00722867995500565
160,0.00632473733276129,0.00038382044294849,-0.0216134190559387,-0.0303353443741798,-0.0274542979896069,-0.000938619894441217
161,0.006033840123564,-0.000752935477066785,-0.0193053483963013,-0.0273898132145405,-0.0241653211414814,0.00308827706612647
162,0.00625007506459951,-0.00286166067235172,-0.0164838936179876,-0.0231092441827059,-0.0209114477038383,0.00435487926006317
163,0.00832188595086336,-0.00475148111581802,-0.012246354483068,-0.0171093326061964,-0.0179159007966518,0.00304626836441457
164,0.0103620272129774,-0.00525064161047339,-0.00888879969716072,-0.0129609638825059,-0.0157078430056572,-0.00116325356066227
165,0.0103434910997748,-0.00600778590887785,-0.00911671947687864,-0.0145183894783258,-0.0151844257488847,-0.00899783987551928
166,0.00821562204509974,-0.00935396738350391,-0.0122996345162392,-0.0200705919414759,-0.0170875135809183,-0.0187037196010351
167,0.00548978103324771,-0.0140121039003134,-0.0159422978758812,-0.0253401473164558,-0.0196977872401476,-0.0266345720738173
168,0.00454491190612316,-0.0165442656725645,-0.017619239166379,-0.0277168117463589,-0.0189880821853876,-0.0298514813184738
169,0.00542141683399677,-0.0161765031516552,-0.0169281158596277,-0.0276124570518732,-0.0144129348918796,-0.028622180223465
170,0.00631181988865137,-0.0141087984666228,-0.0151274669915438,-0.0262050405144691,-0.0101479860022664,-0.0247830469161272
171,0.00668499059975147,-0.0106788007542491,-0.0129346204921603,-0.0234364587813616,-0.00948068778961897,-0.019302923232317
172,0.00693119317293167,-0.0063497768715024,-0.0103644039481878,-0.0195909962058067,-0.0113131813704968,-0.0137412054464221
173,0.0073898141272366,-0.00174236274324358,-0.00688805198296905,-0.0137904211878777,-0.0125913303345442,-0.00872251763939857
174,0.00812993664294481,0.00272565265186131,-0.00211869133636355,-0.00381474732421339,-0.011412700638175,-0.0025259384419769
175,0.00870634149760008,0.0056213908828795,0.00320469448342919,0.0094856321811676,-0.00729566952213645,0.00605056853964925
176,0.0077904392965138,0.00513451732695103,0.00727517157793045,0.0207275226712227,-0.00221625762060285,0.014959336258471
177,0.00408586906269193,0.00156878877896816,0.00827692728489637,0.0234167687594891,0.0002326895337319,0.0195685401558876
178,-0.00194242992438376,-0.00212406530044973,0.00601762905716896,0.0159168597310781,-0.000983760459348559,0.0177313722670078
179,-0.0076276701875031,-0.00253038411028683,0.00198623584583402,0.0037389702629298,-0.00420541036874056,0.0131165906786919
180,-0.00959860533475876,0.000972415553405881,-0.00160235725343227,-0.00591555144637823,-0.00673977425321937,0.0103994244709611
181,-0.00657040579244494,0.00614758487790823,-0.00244808429852128,-0.00954879634082317,-0.0058071305975318,0.0105211352929473
182,-0.000535709725227207,0.0107914134860039,-4.56104971817695E-05,-0.00782911013811827,-0.00199076347053051,0.0123764034360647
183,0.00454946607351303,0.0124557679519057,0.00281039741821587,-0.0047493102028966,0.000687295920215547,0.0138306925073266
184,0.00714823976159096,0.0101616736501455,0.0045802891254425,-0.00171306426636875,0.000581547676119953,0.0147065548226237
185,0.00870163179934025,0.00745445443317294,0.00669310754165053,0.00350296311080456,-0.000811342673841864,0.017164783552289
186,0.00908057764172554,0.00707838498055935,0.00785514153540134,0.00805056747049093,-0.00280902697704732,0.0190534293651581
187,0.00788561161607504,0.00754235684871674,0.00601978693157434,0.00802883878350258,-0.00489075295627117,0.0170275010168552
188,0.00702984631061554,0.00787755567580462,0.00352805526927114,0.00575966155156493,-0.00545076280832291,0.0129763744771481
189,0.00769192585721612,0.0085023483261466,0.00334267062135041,0.00414534145966172,-0.00382664473727345,0.00966715440154076
190,0.00955027993768454,0.00985864922404289,0.00573279242962599,0.00396391935646534,-0.000806711963377893,0.00800036825239658
191,0.0118076466023922,0.0117711937054992,0.00946260057389736,0.00520968670025468,0.00215335912071168,0.00827355962246656
192,0.0123150572180748,0.0119212372228503,0.012374241836369,0.00668870517984033,0.00291385548189282,0.00868258345872164
193,0.0101891299709678,0.00889876764267683,0.013004869222641,0.00756661919876933,0.000758842623326927,0.0067583411000669
194,0.00757323764264584,0.00479029957205057,0.0113380746915936,0.00767677370458841,-0.00206490163691342,0.0026668980717659
195,0.0067514656111598,0.00282097980380058,0.00858404207974672,0.00760011794045568,-0.00228093168698251,-0.000508119468577206
196,0.00813023466616869,0.00455394992604852,0.00713679706677794,0.00904164463281631,0.0016778166173026,0.00114716356620193
197,0.0100045679137111,0.00834886729717255,0.00764452945441008,0.0124572338536382,0.00787483248859644,0.00843403860926628
198,0.0104761915281415,0.0113557670265436,0.00855285115540028,0.0161963067948818,0.0128626599907875,0.0176213048398495
199,0.00964871514588594,0.0125894360244274,0.00887611601501703,0.0179852414876223,0.015213523991406,0.0239325743168592
200,0.00882429629564285,0.0129078356549144,0.00891919434070587,0.0170724187046289,0.0158017463982105,0.0255759730935097
201,0.00946355983614922,0.0138733014464378,0.0100173773244023,0.015655854716897,0.0166805367916822,0.0246590040624142
202,0.01224993634969,0.0160624962300062,0.0127330645918846,0.0164504330605268,0.0193187668919563,0.0241172201931477
203,0.0148200280964375,0.0175471529364586,0.0149585613980889,0.0190789196640253,0.0218059737235308,0.0239564273506403
204,0.0139084244146943,0.0165577940642834,0.0144998524338007,0.020608875900507,0.0210199393332005,0.0224375296384096
205,0.0101905791088939,0.014555437490344,0.0122290095314384,0.0191875342279673,0.0171675141900778,0.019432770088315
206,0.00728611880913377,0.0139654446393251,0.010966282337904,0.0159249790012836,0.0131941074505448,0.0166638623923063
207,0.00652547972276807,0.0137571198865771,0.0113552138209343,0.0123246191069484,0.0110037298873067,0.0144880441948771
208,0.0060205995105207,0.0106778712943196,0.0118846083059907,0.00920733157545328,0.0101417535915971,0.0117509718984365
209,0.0040698298253119,0.00645263772457838,0.0118119418621063,0.00717714847996831,0.00946338567882776,0.00936441123485565
210,0.000397248659282923,0.00551100727170706,0.0105384858325124,0.0046634585596621,0.00807230360805988,0.00839810073375702
211,-0.00335092702880502,0.00751916924491525,0.00865183491259813,0.00095707835862413,0.00670917378738523,0.00809675082564354
212,-0.00509802717715502,0.00953233614563942,0.00741011369973421,-0.00218410673551261,0.00682836677879095,0.00790802109986544
213,-0.00431679049506783,0.0100327301770449,0.00649843271821737,-0.0041040051728487,0.00862044841051102,0.00739552034065127
214,-0.00148609734605998,0.00968256220221519,0.00546552985906601,-0.00458236737176776,0.0110871801152825,0.0062985410913825
215,0.001459916587919,0.00936645083129406,0.00436183158308268,-0.00325674004852772,0.0126012293621898,0.00515515636652708
216,0.00275608012452722,0.00856940262019634,0.003360252128914,-0.00125048484187573,0.0128993596881628,0.00463877804577351
217,0.00315137370489538,0.0072253942489624,0.00278727733530104,1.73800435732119E-05,0.0129914879798889,0.00516266981139779
218,0.0039323871023953,0.00613978132605553,0.00281156902201474,0.000125226055388339,0.013312915340066,0.00642327126115561
219,0.0048358365893364,0.00565617904067039,0.00328229856677353,-0.000524086935911328,0.0138211008161306,0.00786529667675495
220,0.00452025234699249,0.00533398147672415,0.00359178869985044,-0.000974271562881768,0.0135375084355474,0.00994513649493456
221,0.00198434107005596,0.00448757316917181,0.0028346492908895,-0.000584499328397214,0.0100281266495585,0.0131258396431804
222,-0.00175373302772641,0.00295161711983383,0.00120811443775892,0.00105593074113131,0.00306134927086532,0.015986068174243
223,-0.00466709351167083,0.00113504484761506,0.00028622688842006,0.00367915700189769,-0.00410582730546594,0.0168608427047729
224,-0.00573241012170911,-0.000212800980079919,0.00158551789354533,0.00594043266028166,-0.00829781498759985,0.0160239059478045
225,-0.00495836557820439,-0.000304129585856572,0.00545173464342952,0.00752722984179854,-0.00911536253988743,0.0150274317711592
226,-0.00313419289886951,0.000409780419431627,0.0100736748427153,0.00844317954033613,-0.00809130538254976,0.0141021711751819
227,-0.00165309512522072,0.000165728881256655,0.0123003274202347,0.00832327362149954,-0.0069210221990943,0.0120565230026841
228,-0.00128799083177,-0.0013826044742018,0.0109506342560053,0.00903992727398872,-0.00720250559970737,0.00941321905702353
229,-0.00142254226375371,-0.00290174060501158,0.00773640023544431,0.0110694756731391,-0.00827817432582378,0.00685671996325254
230,-0.00175891420803964,-0.00355231831781566,0.00441973144188523,0.0109700066968799,-0.00804069917649031,0.00396707281470299
231,-0.00194327358622104,-0.00298760319128633,0.00211821449920535,0.00749979028478265,-0.0052261259406805,0.00213618576526642
232,-0.00173667492344975,-0.00197172118350863,0.00136047985870391,0.00342371361330152,-0.000858847051858902,0.00381901441141963
233,-0.00185623939614743,-0.000520705478265882,0.00117687042802572,0.00098451494704932,0.0017772406572476,0.00925085600465536
234,-0.00225828331895173,0.00364047870971262,0.000356090953573585,-0.000846189563162625,0.00106702244374901,0.0152895981445909
235,-0.00222860253416002,0.0099910506978631,-0.000963524798862636,-0.00341999158263206,-0.00119779305532575,0.0188598651438951
236,-0.000927238317672163,0.0155357792973518,-0.00140703143551946,-0.00558401457965374,-0.0020343353971839,0.0205510258674622
