,AF3,AF4,Fp1,Fp2,AF7,AF8
40,0.00614797323942184,0.0109256831929088,-0.0105736497789621,-0.011231504380703,0.00939980242401361,-0.000360914069460705
41,0.00642617559060454,0.0106170531362295,-0.0142294494435191,-0.0150688644498587,0.00640174001455307,-0.000276895530987531
42,0.00655440567061305,0.00920711643993855,-0.0149368746206164,-0.0166252832859755,0.00354793108999729,-0.00113190081901848
43,0.00646141637116671,0.00557788461446762,-0.0124831823632121,-0.0167771801352501,-0.000342863640980795,-0.00406952016055584
44,0.00596700329333544,0.00017115606169682,-0.00966159161180258,-0.0174466371536255,-0.00508786085993052,-0.0088450750336051
45,0.00543661415576935,-0.00411458360031247,-0.00761746242642403,-0.0184058770537376,-0.00999660510569811,-0.0131700225174427
46,0.00424351869150996,-0.00589736644178629,-0.00512045295909047,-0.0192678440362215,-0.0158565826714039,-0.016255734488368
47,0.00201609334908426,-0.00610905745998025,-0.00154101988300681,-0.019959406927228,-0.022616058588028,-0.0184478890150785
48,0.00039507809560746,-0.00484935846179724,0.00193584035150707,-0.0197755265980959,-0.0272943545132875,-0.0184986088424921
49,0.000790154910646379,-0.00213622767478228,0.00283929263241589,-0.0184026546776295,-0.0269197840243578,-0.0163587126880884
50,0.00254444335587323,8.37733969092369E-05,0.00100454862695187,-0.0153810437768698,-0.02139513194561,-0.0149067379534245
51,0.00480145867913961,0.000468517508124933,-0.000848576775752008,-0.0106082735583186,-0.0128201059997082,-0.0159441996365786
52,0.00740495463833213,-0.000395182578358799,-0.00194601272232831,-0.00626925239339471,-0.00377885857596993,-0.0193543527275324
53,0.00974692683666945,-0.00181133800651878,-0.00409489730373025,-0.00419364077970386,0.00224959501065314,-0.024511469528079
54,0.0116314385086298,-0.00330541515722871,-0.00862586684525013,-0.00393792660906911,0.00248004565946758,-0.0291892699897289
55,0.0135712353512645,-0.00438678916543722,-0.0138197243213654,-0.00473968870937824,5.56131126359105E-05,-0.0305904932320118
56,0.0150599023327231,-0.00405407091602683,-0.0159586519002914,-0.00568640977144241,0.000850590760819614,-0.0272595603018999
57,0.0145962657406926,-0.000970194290857762,-0.0143284490332007,-0.00572116952389479,0.0034038876183331,-0.0190404523164034
58,0.0119619648903608,0.00435810768976808,-0.0114077590405941,-0.00533864926546812,0.00229373294860125,-0.00822610128670931
59,0.00888374913483858,0.00908874720335007,-0.00953975133597851,-0.00615157373249531,-0.00241604656912386,0.000442572141764686
60,0.0067062396556139,0.0106401089578867,-0.0095772622153163,-0.00786364171653986,-0.0077197290956974,0.00393270794302225
61,0.00551588227972388,0.0088439853861928,-0.010530749335885,-0.00884354207664728,-0.0116688041016459,0.0027650292031467
62,0.00427399855107069,0.00578054366633296,-0.0116316555067897,-0.00941048096865416,-0.0137073677033186,-0.000748171703889966
63,0.00113182538188994,0.00392589066177607,-0.0135060586035252,-0.0108774919062853,-0.0155326435342431,-0.00389083614572883
64,-0.00328051345422864,0.00386653956957161,-0.0161255896091461,-0.0130883129313588,-0.0187526531517506,-0.00477900635451078
65,-0.00560619682073593,0.00541417254135013,-0.0176510717719793,-0.0136713860556483,-0.0220844615250826,-0.00275885639712214
66,-0.00482377409934998,0.00856597721576691,-0.0166290383785963,-0.0111869806423783,-0.0230101216584444,0.000211858641705476
67,-0.00321372668258846,0.0100216651335359,-0.0144793409854174,-0.00856947153806686,-0.0218096096068621,-9.07883895706618E-06
68,-0.00195270858239383,0.00581945618614554,-0.0131580270826817,-0.00917937979102135,-0.0204988420009613,-0.00553007982671261
69,-0.000801718677394092,-0.00280861719511449,-0.0123722301796079,-0.0130866188555956,-0.0194611139595509,-0.0151815852150321
70,-0.00132680335082114,-0.0126073937863112,-0.0116292182356119,-0.0182511266320944,-0.0200805254280567,-0.026227492839098
71,-0.00478042662143707,-0.021168353036046,-0.01171591039747,-0.0222416613250971,-0.0236223489046097,-0.0358755812048912
72,-0.00984950922429562,-0.0253340918570757,-0.0131343975663185,-0.0232613384723663,-0.0290128756314516,-0.0410580299794674
73,-0.0137144550681114,-0.0238217320293188,-0.0151783265173435,-0.0209518373012543,-0.0332798287272453,-0.0405081212520599
74,-0.0131152085959911,-0.0198745708912611,-0.0160027779638767,-0.0171308033168316,-0.0300054457038641,-0.0378217361867428
75,-0.00803734362125397,-0.017133042216301,-0.0136500280350447,-0.013577408157289,-0.0166590306907892,-0.0358745865523815
76,-0.00226073013618588,-0.0152815384790301,-0.00853374134749174,-0.0100877042859793,5.40517394256312E-05,-0.0324803069233894
77,0.0012407535687089,-0.0128493318334222,-0.00444760452955961,-0.00679058721289039,0.0107749477028847,-0.0268587674945593
78,0.00247506331652403,-0.0105376224964857,-0.00418784050270915,-0.00531158735975623,0.0119061972945929,-0.0225530285388231
79,0.00309458235278726,-0.0095464289188385,-0.00637676799669862,-0.00673566851764917,0.00909106992185116,-0.0216895919293165
80,0.00417423853650689,-0.00940514449030161,-0.0075585781596601,-0.00832699704915285,0.00953407399356365,-0.0215630326420069
81,0.00492748944088817,-0.00927066523581743,-0.00533452723175287,-0.00547229964286089,0.0133804017677903,-0.0190413109958172
82,0.00402543554082513,-0.00944851338863373,-0.000731185893528163,0.00187258038204163,0.0156296417117119,-0.0152071043848991
83,0.00182087114080787,-0.00967272836714983,0.00367245846427977,0.00982298888266087,0.012077116407454,-0.0115625597536564
84,-0.000292231590719894,-0.00828620418906212,0.00638783536851406,0.0149999605491757,0.00279253534972668,-0.00654956046491861
85,-0.00139105331618339,-0.00430882256478071,0.00675557181239128,0.015006436035037,-0.00927504431456327,2.52369900408667E-05
86,-0.00208433368243277,0.00104911730159074,0.00359854754060507,0.00811696797609329,-0.0238976143300533,0.00522051379084587
87,-0.0038397922180593,0.00589168816804886,-0.00281676300801337,-0.00300280516967177,-0.0400613583624363,0.00839730072766542
88,-0.00613774312660098,0.0093089435249567,-0.00774147035554051,-0.011281268671155,-0.049949586391449,0.0111997975036502
89,-0.00730964820832014,0.0113900704309344,-0.00739740021526814,-0.0130828302353621,-0.0490077994763851,0.012956228107214
90,-0.0071673053316772,0.0124231185764074,-0.00444564782083035,-0.0114078558981419,-0.043139386922121,0.0121358148753643
91,-0.00726364459842443,0.0123602682724595,-0.00416488386690617,-0.0116803636774421,-0.0404963679611683,0.0105420472100377
92,-0.00897518172860146,0.0119137912988663,-0.0078803263604641,-0.0155970305204391,-0.0425568707287312,0.0132255386561155
93,-0.0110218366608024,0.0120769860222936,-0.0119057176634669,-0.0202873833477497,-0.0445957630872726,0.0221328977495432
94,-0.0115379802882671,0.0118207139894366,-0.013129435479641,-0.0244541503489017,-0.0437885522842407,0.0317799784243107
95,-0.0108787696808577,0.0102848652750254,-0.0114794261753559,-0.0287389401346445,-0.041553121060133,0.0367313958704472
96,-0.0100043620914221,0.00943345297127962,-0.0089360112324357,-0.0318488255143166,-0.0399998128414154,0.0384799279272556
97,-0.00858303345739841,0.0115964338183403,-0.00837941560894251,-0.0322528369724751,-0.0402044169604778,0.0402995645999908
98,-0.00710123311728239,0.0159309022128582,-0.010605682618916,-0.0307877957820892,-0.0420915819704533,0.0418964736163616
99,-0.00807231105864048,0.0190174579620361,-0.0141083411872387,-0.0287905558943748,-0.0453080981969833,0.0422717370092869
100,-0.0112403649836779,0.0196020901203156,-0.0164041183888912,-0.0258250907063484,-0.0475919470191002,0.0425522997975349
101,-0.0140225272625685,0.0194305032491684,-0.0162495188415051,-0.0214246474206448,-0.0484579168260098,0.0442937575280666
102,-0.0162983015179634,0.0202673804014921,-0.0144068030640483,-0.0172485243529081,-0.0530581623315811,0.0477716997265816
103,-0.0178646091371775,0.0228870194405317,-0.0111345518380404,-0.015346365980804,-0.0617283657193184,0.051804456859827
104,-0.0166696403175592,0.0263257939368486,-0.00710643548518419,-0.015285724774003,-0.0657493397593498,0.055348701775074
105,-0.0125246206298471,0.0292705614119768,-0.0051353513263166,-0.0164096392691135,-0.0604346767067909,0.0569223761558533
106,-0.00801962800323963,0.0316060706973076,-0.00758470268920064,-0.0204948745667934,-0.0514078922569752,0.0542737059295177
107,-0.00627881055697799,0.0315279811620712,-0.0133387912064791,-0.0282490998506546,-0.046153225004673,0.0476299971342087
108,-0.00760664092376828,0.0277774762362242,-0.0181442275643349,-0.0360090807080269,-0.0448223948478699,0.0392530411481857
109,-0.00863713398575783,0.0237624607980251,-0.0184758007526398,-0.0385397560894489,-0.0432770550251007,0.031974021345377
110,-0.00729246204718947,0.0237914491444826,-0.0149781480431557,-0.0344620086252689,-0.0417005568742752,0.0299584567546844
111,-0.00511836353689432,0.0278996769338846,-0.0100977066904306,-0.0276593491435051,-0.0406241603195667,0.0347299724817276
112,-0.00461343070492148,0.0321244150400162,-0.00523229176178575,-0.0226083230227232,-0.037870030850172,0.0431464649736881
113,-0.00593775324523449,0.0331081114709377,-0.000947293126955628,-0.0199044514447451,-0.0338175185024738,0.0516212545335293
114,-0.00740624172613025,0.0299154091626406,0.00189472548663616,-0.0191847663372755,-0.0304400194436312,0.056298989802599
115,-0.00784512609243393,0.0238068215548992,0.00219467747956514,-0.0209475345909595,-0.0270278658717871,0.0536380484700203
116,-0.0071327188052237,0.0182354934513569,0.000565606111194938,-0.0224007740616798,-0.0219186581671238,0.0456408970057964
117,-0.00674510095268488,0.0151340467855334,-0.00142464018426836,-0.0195578038692474,-0.0160944815725088,0.0382901802659035
118,-0.0077670575119555,0.0127559285610914,-0.00287046167068183,-0.0138595253229141,-0.0123318824917078,0.0340714268386364
119,-0.0102228354662657,0.00959570519626141,-0.00425559654831886,-0.0104030724614859,-0.0140243703499436,0.0316452756524086
120,-0.0135330939665437,0.00740626826882362,-0.00619847187772393,-0.0114134410396218,-0.0206417422741652,0.0298785865306854
121,-0.0154684437438846,0.00845284759998322,-0.00807527266442776,-0.0155433909967542,-0.0258828047662973,0.0284448061138391
122,-0.0147173423320055,0.0108685037121177,-0.0100174741819501,-0.0204721949994564,-0.0268413629382849,0.0272998735308647
123,-0.0128548126667738,0.0107187898829579,-0.0125364428386092,-0.0235284510999918,-0.0268816500902176,0.026185592636466
124,-0.0113722337409854,0.00770346075296402,-0.0141496891155839,-0.0225230548530817,-0.027018690481782,0.0239150393754244
125,-0.00994007475674152,0.00400255667045712,-0.0126878097653389,-0.0179569572210312,-0.024283517152071,0.0189708899706602
126,-0.0087080430239439,0.000255531223956496,-0.00903851911425591,-0.0131956124678254,-0.0192994829267263,0.0114472694694996
127,-0.00849697552621365,-0.00365722295828164,-0.00633025635033846,-0.0103451460599899,-0.0159179121255875,0.00463120406493545
128,-0.00857096444815397,-0.00628927908837795,-0.00548266200348735,-0.00845430977642536,-0.0142765510827303,0.003109390148893
129,-0.00771255604922771,-0.00656133703887463,-0.00577331986278296,-0.00692626927047968,-0.0120050050318241,0.00685020536184311
130,-0.00623608287423849,-0.00587858585640788,-0.00665830122306943,-0.00675653759390116,-0.00899246986955404,0.0100044663995504
131,-0.0052935890853405,-0.00611888570711017,-0.00769869098439813,-0.0095120407640934,-0.00787542294710875,0.00817512068897486
132,-0.00546134682372212,-0.00688990484923124,-0.00934487767517567,-0.0150441359728575,-0.0112142330035567,0.00394807197153568
133,-0.00600047735497355,-0.00652709137648344,-0.0114357369020581,-0.0213866345584393,-0.0157436206936836,0.00184311950579286
134,-0.00548512721434236,-0.00397982355207205,-0.0125730177387595,-0.0264195930212736,-0.0150106102228165,0.00347826397046447
135,-0.00368943880312145,0.00092154904268682,-0.0130208982154727,-0.0280171614140272,-0.00982153322547674,0.00901397224515677
136,-0.000998765579424798,0.00548940245062113,-0.0136862397193909,-0.0267321094870567,-0.00537303974851966,0.0153106851503253
137,0.00186891038902104,0.00603080308064818,-0.0137563263997436,-0.0249987300485373,-0.00369208725169301,0.0185952577739954
138,0.00247955857776105,0.00300215347670019,-0.0128699252381921,-0.0227868184447289,-0.0060501522384584,0.0211069043725729
139,-7.03083060216159E-06,-0.000344811036484316,-0.01152937207371,-0.0190564896911383,-0.0121555291116238,0.0259717013686895
140,-0.00214471528306603,-0.00273196189664304,-0.00932474434375763,-0.0154492408037186,-0.0173883121460676,0.0297909080982208
141,-0.00164818041957915,-0.00467886822298169,-0.00610253820195794,-0.0134671200066805,-0.0196354407817125,0.0282278545200825
142,-0.000663242710288614,-0.00647963536903262,-0.00282216188497841,-0.0115095293149352,-0.0219326075166464,0.0221945159137249
143,-0.000992776360362768,-0.00811382103711367,-0.000378979806555435,-0.00910409446805716,-0.0233720429241657,0.0134410876780748
144,-0.00213729194365442,-0.00913736596703529,-0.000808262906502932,-0.00948354881256819,-0.0199103988707066,0.00219104741699994
145,-0.00314266653731465,-0.00953576248139143,-0.00589346326887608,-0.0144246127456427,-0.0126529429107904,-0.00872248690575361
146,-0.00252498756162822,-0.00956446398049593,-0.0121630299836397,-0.0214009489864111,-0.00405938364565372,-0.0150744896382093
147,0.000473947555292398,-0.0086803762242198,-0.0140483351424336,-0.0268754567950964,0.00493589509278536,-0.0155839584767818
148,0.00373216229490936,-0.00639970973134041,-0.0116643952205777,-0.0284511912614107,0.0105327777564526,-0.0108074080199003
149,0.0054710004478693,-0.00302746123634279,-0.0093061113730073,-0.0262015499174595,0.011018511839211,-0.00231397920288146
150,0.00591088738292456,-0.000507100892718881,-0.0088376235216856,-0.0226630810648203,0.0103855226188898,0.00541528407484293
151,0.00487834541127086,-0.000725234334822744,-0.00941492989659309,-0.020341768860817,0.0105803878977895,0.00770878978073597
152,0.00319005036726594,-0.00234724138863385,-0.0108933169394732,-0.0196714010089636,0.00985032133758068,0.00477299094200134
153,0.00248388200998306,-0.0035976767539978,-0.0138026503846049,-0.0193158313632011,0.00744518311694264,0.000744271092116833
154,0.00333522353321314,-0.00482101319357753,-0.016843905672431,-0.0179442502558231,0.00555373216047883,-0.00149768497794867
155,0.00537593616172671,-0.00657017249614,-0.0180092044174671,-0.0160746164619923,0.0066908486187458,-0.00346268084831536
156,0.00708985282108188,-0.00905756652355194,-0.0174799542874098,-0.0158754847943783,0.0089133083820343,-0.00806851871311665
157,0.00697896583005786,-0.0114343836903572,-0.0162883531302214,-0.0177598427981138,0.00668637175112963,-0.0138670420274138
158,0.00544290896505117,-0.0115147866308689,-0.0139720253646374,-0.0200466476380825,-0.00174113514367491,-0.0165989864617586
159,0.00391607265919447,-0.00863771047443151,-0.0103883864358068,-0.0213940087705851,-0.0113461939617991,-0.0146448919549584
160,0.00299176457338035,-0.00518316542729735,-0.00698029715567827,-0.0213186964392662,-0.0164348501712084,-0.00974888168275356
161,0.00278956699185073,-0.00371348508633673,-0.00411089370027184,-0.0195574443787336,-0.0155444629490376,-0.0052442392334342
162,0.0036317550111562,-0.0035735284909606,-0.00084709731163457,-0.0154821798205376,-0.0107601908966899,-0.00274686398915946
163,0.00589201459661126,-0.00353901996277273,0.00193612824659795,-0.0103827677667141,-0.00490263476967812,-0.00225308490917087
164,0.00879985280334949,-0.00396353984251618,0.00223897350952029,-0.00649769883602858,0.000497527595143765,-0.00374998711049557
165,0.010679779574275,-0.00527376169338822,0.000558833708055317,-0.00490205967798829,0.00629730941727757,-0.00775613589212298
166,0.0115133496001363,-0.00753197399899364,-0.00141958927270025,-0.00684671103954315,0.0141107635572553,-0.014182735234499
167,0.0118307638913393,-0.0092345317825675,-0.00366396782919765,-0.0111391320824623,0.0210832487791777,-0.0181444510817528
168,0.0109668960794806,-0.00864240434020758,-0.00664461636915803,-0.0146977389231324,0.0220305435359478,-0.0153112048283219
169,0.00861580763012171,-0.00644438015297055,-0.0102908369153738,-0.0166846346110106,0.0172842163592577,-0.00847559329122305
170,0.00556974485516548,-0.00544923404231668,-0.0139171108603477,-0.0181629564613104,0.0122894644737244,-0.00396521715447307
171,0.00278150266967714,-0.00679686525836587,-0.0163873322308064,-0.0196528304368258,0.0105593223124743,-0.00543223461136222
172,0.000661925703752786,-0.00871810223907232,-0.0168481990695,-0.0196511633694172,0.0109754353761673,-0.0118866702541709
173,-0.000731983920559287,-0.0103537021204829,-0.0150117790326476,-0.0170177519321442,0.0111794304102659,-0.0209791678935289
174,-0.000906982400920242,-0.0122189894318581,-0.0113142970949411,-0.0142865208908916,0.0110071152448654,-0.0310257468372583
175,0.00167191389482468,-0.0141529114916921,-0.00660484563559294,-0.0149863855913281,0.0132636157795787,-0.0397139601409435
176,0.00644250120967627,-0.0151379555463791,-0.00328392628580332,-0.0186806358397007,0.0176206491887569,-0.0434218607842922
177,0.00930239260196686,-0.0145231857895851,-0.00364115671254694,-0.0220677591860294,0.01819490455091,-0.0402603484690189
178,0.00763168884441257,-0.012356860563159,-0.00576324155554175,-0.0224645994603634,0.0114304311573505,-0.031282514333725
179,0.00291494023986161,-0.00848873052746058,-0.00687255198135972,-0.0187704302370548,-0.000817000633105636,-0.0187360942363739
180,-0.00219106720760465,-0.00447148503735662,-0.00731803895905614,-0.0121060665696859,-0.0131859201937914,-0.00683436216786504
181,-0.00633076019585133,-0.00304907001554966,-0.00843428634107113,-0.00577406957745552,-0.0195206869393587,-0.000500939087942243
182,-0.00842553842812777,-0.00286362413316965,-0.00987616740167141,-0.00159618130419403,-0.017040191218257,-0.000294784316793084
183,-0.00802186690270901,0.000920706836041063,-0.0101244440302253,0.00169202499091625,-0.00863352697342634,-0.00198386516422033
184,-0.00666497088968754,0.00833312049508095,-0.0088040204718709,0.00438523665070534,-0.000412484834669158,-0.00263651041314006
185,-0.00536170369014144,0.013016315177083,-0.00599723542109132,0.00628774985671043,0.00423960341140628,-0.00295248278416693
186,-0.0036187656223774,0.0115695698186755,-0.00132707448210567,0.0089562525972724,0.00612649228423834,-0.00507330195978284
187,-0.00141643325332552,0.00604564975947142,0.00464578112587333,0.0114051382988691,0.00676675792783499,-0.0120011391118169
188,0.00148299778811634,-0.000642587838228792,0.0100351702421904,0.00995307415723801,0.00633193273097277,-0.02334950491786
189,0.00463768234476447,-0.00609683804214001,0.011662126518786,0.00391749385744333,0.00382620166055858,-0.0330007672309875
190,0.00660715391859412,-0.00937775336205959,0.00847663450986147,-0.00371936289593577,0.000692436879035085,-0.0362486392259598
191,0.00767384888604283,-0.0105709945783019,0.00406677881255746,-0.00923783145844936,0.000857510720379651,-0.0331317037343979
192,0.00841085985302925,-0.00985225941985846,0.000677816686220467,-0.0110987341031432,0.00388227985240519,-0.0260312296450138
193,0.00852804165333509,-0.00774163752794266,-0.00338080781511962,-0.0107324384152889,0.0056711439974606,-0.0181568991392851
194,0.00833248253911734,-0.00461567332968116,-0.00772667303681374,-0.00956659205257893,0.00585612375289202,-0.0103788683190942
195,0.0088254427537322,-0.00100352708250284,-0.00878138840198517,-0.00735668512061238,0.00786849856376648,-0.00228976155631244
196,0.00995262525975704,0.00170233892276883,-0.00516617018729448,-0.00397140858694911,0.0121277403086424,0.00435397448018193
197,0.0103551307693124,0.00224705319851637,0.00105290382634848,-0.000766190118156374,0.0160120781511068,0.00786359049379826
198,0.0100457584485412,0.00146256119478494,0.00696548353880644,0.000817711988929659,0.0184279941022396,0.00893862172961235
199,0.00938107073307037,0.00167726806830615,0.00964550580829382,0.00172716716770083,0.0181016568094492,0.00964671466499567
200,0.00773562910035253,0.00385387474671006,0.00741877686232328,0.0040137805044651,0.0140618775039911,0.0109905526041985
201,0.00541755557060242,0.00718362862244248,0.00232802843675017,0.00737180188298225,0.00853962916880846,0.0119263008236885
202,0.00402585323899984,0.0108296712860465,-0.000920000020414591,0.0108930207788944,0.00512441247701645,0.011615932919085
203,0.00530588952824473,0.0138268610462546,-7.83052018960007E-05,0.014634357765317,0.00604282738640904,0.0102334246039391
204,0.00956833083182573,0.0149142285808921,0.00326187489554286,0.0182029120624065,0.0109638553112745,0.00782221928238869
205,0.0145530756562948,0.0141029451042414,0.00651003979146481,0.0211582984775305,0.016467297449708,0.0048420513048768
206,0.0167228579521179,0.0125720743089914,0.00744924694299698,0.0234121885150671,0.0169310718774796,0.00228299992159009
207,0.0151870204135776,0.0107280379161239,0.00698147621005774,0.0249087568372488,0.01072764582932,-0.000211682316148654
208,0.0120273912325501,0.00742944004014134,0.00868176482617855,0.0248758420348167,0.00223413482308388,-0.00488609680905938
209,0.00772740691900253,0.00160852225963026,0.012343866750598,0.0226990301162004,-0.00710894819349051,-0.0124513115733862
210,0.00154883612412959,-0.00574925029650331,0.0141610018908978,0.0190080124884844,-0.0190662499517202,-0.0208376534283161
211,-0.00435039913281798,-0.011853851377964,0.0128388376906514,0.0137571692466736,-0.0283433627337217,-0.0274325925856829
212,-0.00649952841922641,-0.0136476904153824,0.00997879449278116,0.00711630005389452,-0.0269304029643536,-0.0285057537257671
213,-0.00379513367079198,-0.00957133341580629,0.006758370436728,0.00223608687520027,-0.0173972938209772,-0.0210080835968256
214,0.00234682322479784,-0.00198532338254154,0.0037883659824729,0.00224113371223211,-0.00662698736414313,-0.0084341848269105
215,0.0099722733721137,0.00469843298196793,0.00222372962161899,0.00677097029983997,0.00520773185417056,0.002592742908746
216,0.0174022540450096,0.00741828046739101,0.00241114408709109,0.0125617356970906,0.018671028316021,0.00913397688418627
217,0.0227723345160484,0.00643200939521194,0.00356403249315917,0.0156250614672899,0.0304660964757204,0.0103268548846245
218,0.0247979331761599,0.0046583921648562,0.00511599378660321,0.014161323197186,0.0372189171612263,0.00658519193530083
219,0.0234104376286268,0.0028777604456991,0.00628209486603737,0.00981432199478149,0.0379180051386356,0.000448260660050437
220,0.0195868574082851,0.0010830860119313,0.00601070700213313,0.00587349338456988,0.0340262316167355,-0.00484303198754787
221,0.0144426310434937,0.000773845531512052,0.0038902829401195,0.00506357569247484,0.0265332143753767,-0.00677059078589082
222,0.00880829431116581,0.00191737455315888,0.000751018465962261,0.00797954760491848,0.0161961559206247,-0.00560159329324961
223,0.00381244695745409,0.00233024009503424,-0.0019302733708173,0.0117553453892469,0.00617029191926122,-0.00469805859029293
224,0.000470932078314945,0.000816342479083687,-0.00399328302592039,0.0131826074793935,-0.00089097605086863,-0.00648644473403692
225,-0.000956290576141328,-0.00150012806989253,-0.00625078519806266,0.0119286822155118,-0.004658835940063,-0.0104167042300105
226,-0.000375120784156024,-0.00330613437108696,-0.00766929239034653,0.00881616491824389,-0.00454794196411967,-0.0158052239567041
227,0.00220136810094118,-0.00426675565540791,-0.00565268564969301,0.00591262243688107,0.000171712541487068,-0.0230145491659641
228,0.00547374272719026,-0.00476990127936006,-0.000797682558186352,0.00531955948099494,0.007090556435287,-0.031724140048027
229,0.00776597624644637,-0.00468165706843138,0.00306056160479784,0.00676295533776283,0.0120184328407049,-0.0387741662561893
230,0.00844844523817301,-0.00384078430943191,0.00425197882577777,0.00877967569977045,0.0118283722549677,-0.0413208790123463
231,0.00767383258789778,-0.00365876918658614,0.00522590847685933,0.00923067610710859,0.00497107906267047,-0.0403517782688141
232,0.00586448330432177,-0.00432160962373018,0.00742019386962056,0.00696783838793635,-0.00778577849268913,-0.035020474344492
233,0.00419961474835873,-0.00422398094087839,0.00828737672418356,0.00341416848823428,-0.0210772044956684,-0.0235560182482004
