,AF3,AF4,Fp1,Fp2,AF7,AF8
87,0.000992532237432897,0.00555175449699163,0.00195888592861593,0.0220110472291708,0.0257060248404741,0.0423862189054489
88,0.000495466927532107,0.00539617752656341,0.0050449431873858,0.0257842186838388,0.0297403428703547,0.0424855276942253
89,0.000111208995804191,0.00633005006238818,0.0100129041820765,0.0314776040613651,0.0349330455064774,0.0457911938428879
90,-0.000432041910244152,0.00741538405418396,0.015348544344306,0.036287534981966,0.0388079360127449,0.0501413270831108
91,-0.00115167594049126,0.00831905473023653,0.0193677730858326,0.0389891639351845,0.0392742156982422,0.053539827466011
92,-0.00283424789085984,0.00865757651627064,0.0207063518464565,0.0400594435632229,0.0360562242567539,0.0555053167045116
93,-0.00493639707565308,0.00845278333872557,0.0197821892797947,0.0403551459312439,0.0323094837367535,0.0564650297164917
94,-0.00574995297938585,0.00817139726132154,0.0187003407627344,0.0404833443462849,0.0314934849739075,0.0567598007619381
95,-0.00509862881153822,0.00726274121552706,0.0185745097696781,0.0395882800221443,0.0342199616134167,0.0548462383449078
96,-0.00417083641514182,0.00487483432516456,0.0196175239980221,0.0378531515598297,0.0392600707709789,0.0494533106684685
97,-0.00395680079236627,0.00117855228018016,0.0213657878339291,0.0369351655244827,0.0440117344260216,0.0425042733550072
98,-0.00417180685326457,-0.00166326307225972,0.0227773673832417,0.0378625690937042,0.0456350594758987,0.0391724742949009
99,-0.00504459068179131,-0.00205393484793603,0.0228209048509598,0.0398287996649742,0.0420622564852238,0.042459812015295
100,-0.00699992477893829,-0.00133985583670437,0.022279404103756,0.0411077067255974,0.0356972739100456,0.0497013218700886
101,-0.00881566852331162,-0.0011058053933084,0.0230773314833641,0.0414304099977016,0.0317665822803974,0.0566807612776756
102,-0.00896439328789711,-0.000507165095768869,0.0251166224479675,0.0422507002949715,0.0311757735908031,0.0622508637607098
103,-0.00705121923238039,0.001518020988442,0.0274387784302235,0.0444191545248032,0.0323407985270023,0.0676552578806877
104,-0.00428595067933202,0.00408391281962395,0.0297854840755463,0.0467482954263687,0.0339799486100674,0.0729641392827034
105,-0.00201359787024558,0.00609975308179855,0.0323107652366161,0.0483804494142532,0.0351948700845242,0.077217236161232
106,-0.000156321752001531,0.00689850328490138,0.0347858034074306,0.0495660901069641,0.0365212596952915,0.0792210400104523
107,0.0016432530246675,0.00581528572365642,0.0364852398633957,0.0499745309352875,0.0386260263621807,0.0773438438773155
108,0.00290459464304149,0.00311149773187935,0.0370085425674915,0.0491231754422188,0.0409534797072411,0.071469247341156
109,0.00373610341921449,0.000313259341055527,0.0369185507297516,0.0478889718651772,0.0432859659194946,0.063974529504776
110,0.004213722422719,-0.00182452611625195,0.0367654711008072,0.0471243150532246,0.045170646160841,0.0567778125405312
111,0.00324145331978798,-0.00370064843446016,0.0359432250261307,0.0465156435966492,0.0446920841932297,0.0499385520815849
112,0.000779807160142809,-0.0048576476983726,0.0344555899500847,0.0467078350484371,0.041692066937685,0.0445490926504135
113,-0.00213412055745721,-0.00517285987734795,0.0333938747644424,0.0482017025351524,0.0387365184724331,0.042248222976923
114,-0.00452173501253128,-0.00514055043458939,0.0334638096392155,0.0505219772458076,0.0376631356775761,0.0434875227510929
115,-0.0056643458083272,-0.00406020227819681,0.0344970412552357,0.0536383986473084,0.0383808352053165,0.047697763890028
116,-0.0059767016209662,-0.00168166751973331,0.0354273580014706,0.0565991401672363,0.0398834384977818,0.0520790368318558
117,-0.0062767225317657,0.000725955702364445,0.0355437807738781,0.0583132803440094,0.0410105586051941,0.0534393712878227
118,-0.00686063105240464,0.00241114548407495,0.0357059799134731,0.0594916231930256,0.0420213341712952,0.0523352548480034
119,-0.00818517338484526,0.00330715975724161,0.0363304167985916,0.0606065019965172,0.0436100475490093,0.0515913292765617
120,-0.00977548956871033,0.00394442211836576,0.036791954189539,0.0613007731735706,0.0453080423176289,0.0534779205918312
121,-0.0100536532700062,0.00535096926614642,0.0375224128365517,0.0618264898657799,0.0467589907348156,0.0587643645703793
122,-0.00937148649245501,0.00672194827347994,0.0389949753880501,0.0619606748223305,0.0475124605000019,0.0649167224764824
123,-0.00937714520841837,0.00661480193957686,0.0406559035181999,0.0613656155765057,0.0471577644348145,0.068919263780117
124,-0.0103969043120742,0.00529626430943608,0.0419732332229614,0.0603985451161861,0.0466113276779652,0.0700157731771469
125,-0.0118681723251939,0.00334706576541066,0.0428872741758823,0.0593446344137192,0.0467243641614914,0.0684429854154587
126,-0.0130827771499753,0.000902093597687781,0.0442090816795826,0.0589669421315193,0.0477552078664303,0.0653691813349724
127,-0.0130892479792237,-0.001678621978499,0.0463563241064548,0.059713639318943,0.0502490103244781,0.0617951862514019
128,-0.0119668068364263,-0.00394257018342614,0.0478026755154133,0.0606613531708717,0.0529770962893963,0.0577994659543037
129,-0.0108315758407116,-0.00523662008345127,0.0474883988499641,0.0608510076999664,0.0539199709892273,0.0544048212468624
130,-0.0100141679868102,-0.00536820897832513,0.0464892946183681,0.0597485303878784,0.0532867349684238,0.0528745092451572
131,-0.00933997053653002,-0.00526531599462032,0.0460888110101223,0.057415846735239,0.0515713505446911,0.0526447370648384
132,-0.00855863373726606,-0.00556966476142406,0.0465840958058834,0.055236428976059,0.0488715507090092,0.0523609668016434
133,-0.0075080250389874,-0.00595731800422072,0.0477193295955658,0.0547023862600327,0.0460157468914986,0.0519986189901829
134,-0.0062992968596518,-0.00564550189301372,0.0488736815750599,0.0556667670607567,0.043591745197773,0.0529107265174389
135,-0.00540628284215927,-0.0044731143862009,0.0492179170250893,0.056757278740406,0.0414444245398045,0.0553877763450146
136,-0.00523165753111243,-0.00352856423705816,0.0488066934049129,0.057054165750742,0.0399073921144009,0.0573706217110157
137,-0.0053588361479342,-0.00400714948773384,0.0483905524015427,0.056392777711153,0.0395859107375145,0.0566829741001129
138,-0.00566712999716401,-0.00587689969688654,0.0481731817126274,0.0550231151282787,0.0396130606532097,0.0538974218070507
139,-0.00686719128862023,-0.00784450862556696,0.0479898937046528,0.053890623152256,0.0383623577654362,0.0520509257912636
140,-0.00905229616910219,-0.00897897873073816,0.0480454117059708,0.054192315787077,0.0359496474266052,0.0530014410614967
141,-0.0114240804687142,-0.0100723747164011,0.0481345914304256,0.0554964430630207,0.033931091427803,0.0547915920615196
142,-0.0130357267335057,-0.0115756159648299,0.0479055643081665,0.0565584152936935,0.0329927876591682,0.0552141293883324
143,-0.0134348757565022,-0.0123645141720772,0.0479796901345253,0.0570542588829994,0.0327495597302914,0.0549545139074326
144,-0.0130741633474827,-0.0121129965409637,0.0492130033671856,0.0565697252750397,0.0334879718720913,0.0545206367969513
145,-0.0125378612428904,-0.0111339408904314,0.0515673942863941,0.0551981627941132,0.0356045551598072,0.0537047237157822
146,-0.0119219291955233,-0.0089890593662858,0.053600899875164,0.0536666363477707,0.0375889427959919,0.0537831597030163
147,-0.0108919311314821,-0.0054429154843092,0.0543600767850876,0.0526844039559364,0.0377514995634556,0.056660607457161
148,-0.00951072759926319,-0.00141186721157283,0.0543188713490963,0.0528228580951691,0.0363081507384777,0.0621035769581795
149,-0.00864124204963446,0.00107164890505373,0.0534746795892715,0.0529398955404758,0.0347721166908741,0.0662208124995232
150,-0.00841506104916334,0.000861383625306189,0.051753718405962,0.0519442148506641,0.0338836833834648,0.0654665231704712
151,-0.0078975111246109,-0.000794372754171491,0.0503387711942196,0.0513656511902809,0.0332492180168629,0.0606763660907745
152,-0.00708882231265306,-0.00275577697902918,0.0501750968396664,0.0520884171128273,0.0332897379994392,0.0541036874055862
153,-0.00711778644472361,-0.00488597853109241,0.0503551885485649,0.0525108277797699,0.0340607762336731,0.0477887317538261
154,-0.00809672940522432,-0.0061558079905808,0.0494981557130814,0.0514435507357121,0.0342430658638477,0.044386949390173
155,-0.00865987315773964,-0.00544485077261925,0.0481676831841469,0.0494423359632492,0.0338956043124199,0.0454228967428207
156,-0.00821805652230978,-0.00350239337421954,0.0477677620947361,0.0473434589803219,0.0345142967998981,0.04938580468297
157,-0.00750237889587879,-0.00225857947953045,0.0484578460454941,0.0451220571994781,0.0364640466868877,0.0527072846889496
158,-0.00677172839641571,-0.00281981332227588,0.0494332164525986,0.04244589433074,0.0388028398156166,0.0530125945806503
159,-0.00599913019686937,-0.00463750399649143,0.0495469719171524,0.0395777560770512,0.0405911542475224,0.0506436713039875
160,-0.00562416156753898,-0.00589168630540371,0.0484348647296429,0.0375242009758949,0.0411649942398071,0.0479606799781322
161,-0.00611176015809178,-0.00556984916329384,0.0467941612005234,0.0370152145624161,0.0403454527258873,0.0467903055250645
162,-0.00728254904970527,-0.00437013059854507,0.0456151030957699,0.0381400920450687,0.039174746721983,0.04743792116642
163,-0.00844111852347851,-0.00313578988425434,0.0451390668749809,0.0400467701256275,0.0384654700756073,0.0492018051445484
164,-0.00925924628973007,-0.00163293397054076,0.0447601638734341,0.041365772485733,0.0380066819489002,0.0509725585579872
165,-0.0101432064548135,0.000916033459361643,0.044606264680624,0.0420373566448689,0.0374744795262814,0.052713967859745
166,-0.0111572332680225,0.00417882390320301,0.045384481549263,0.0429494567215443,0.03695148229599,0.05498206615448
167,-0.0108683090656996,0.00695965671911836,0.0471163392066956,0.0444658286869526,0.0377312898635864,0.057478241622448
168,-0.00844359397888184,0.00841880217194557,0.0490615889430046,0.0458477549254894,0.0406078435480595,0.0588187500834465
169,-0.00484231486916542,0.00861645117402077,0.0505164638161659,0.0463524162769318,0.0442693531513214,0.0583147704601288
170,-0.00172411161474884,0.00822355784475803,0.050989206880331,0.0460996255278587,0.0465406328439713,0.0566443391144276
171,-0.000706305319909006,0.0075919646769762,0.0503028966486454,0.0453233309090137,0.0458726100623608,0.0546386316418648
172,-0.00138515955768526,0.00697252806276083,0.0492894239723682,0.0442546457052231,0.0428455173969269,0.0530504994094372
173,-0.00185644545126706,0.00638812687247992,0.0487451963126659,0.0428134128451347,0.0401986241340637,0.0518128238618374
174,-0.00159017450641841,0.0055082468315959,0.0484296344220638,0.0407081879675388,0.0403495579957962,0.0498379245400429
175,-0.00117005489300936,0.00478799780830741,0.0481567606329918,0.038621436804533,0.0427779369056225,0.0471540875732899
176,-0.00171672482974827,0.004693235270679,0.0471316277980804,0.0370896868407726,0.0435794703662395,0.0452432408928871
177,-0.00439411355182529,0.00522976461797953,0.0442160777747631,0.0357446521520615,0.0397746376693249,0.0450858287513256
178,-0.00830157939344645,0.00687937811017036,0.0406752787530422,0.0351986326277256,0.0332449488341808,0.0467304736375809
179,-0.0114519158378243,0.00919419154524803,0.0384054183959961,0.036022711545229,0.0273372307419777,0.0490626767277718
180,-0.0138727761805058,0.0100012738257647,0.0368550941348076,0.0365860834717751,0.0230718702077866,0.0497252456843853
181,-0.0163989067077637,0.00793486554175615,0.0348688736557961,0.0350369960069656,0.0209322143346071,0.0469185635447502
182,-0.0179858114570379,0.00420639896765351,0.0329713337123394,0.0315524451434612,0.022027900442481,0.0408729277551174
183,-0.0173086822032928,0.00114639033563435,0.0322615690529346,0.027703795582056,0.0263953674584627,0.0338872112333775
184,-0.0151041923090816,0.000121012672025245,0.0325263515114784,0.0245744530111551,0.0320214368402958,0.0284631811082363
185,-0.0134620647877455,0.000544512062333524,0.0323908962309361,0.02201858907938,0.0355253182351589,0.0252732876688242
186,-0.0128566371276975,0.000982154509983957,0.0319768078625202,0.0204378515481949,0.0365704335272312,0.0241863243281841
187,-0.0117882173508406,0.000969290907960385,0.0327053517103195,0.0204517412930727,0.0383263938128948,0.0245554037392139
188,-0.00980755407363176,0.000614894204773009,0.0340582430362701,0.0208596903830767,0.041526023298502,0.0244825482368469
189,-0.0081068379804492,-0.000324639142490923,0.0341927707195282,0.0200661458075047,0.0442171134054661,0.0226951278746128
190,-0.007271533831954,-0.00164433673489839,0.032617773860693,0.018227307125926,0.0455415137112141,0.0203408990055323
191,-0.00664844643324614,-0.00277340761385858,0.0303963366895914,0.0163391958922148,0.0460051894187927,0.0189877711236477
192,-0.0057176286354661,-0.00364008266478777,0.0288736559450626,0.0147742126137018,0.046007301658392,0.0182823613286018
193,-0.00505489483475685,-0.00422339281067252,0.0279174149036407,0.0134825091809034,0.0444658547639847,0.0174051523208618
194,-0.00541191734373569,-0.00439184391871095,0.0265097338706255,0.0125078391283751,0.0403559282422066,0.016468895599246
195,-0.00630605919286609,-0.00419209664687514,0.0252226516604424,0.0120621053501964,0.0357662551105022,0.0155196925625205
196,-0.00707126827910542,-0.00427050748839974,0.0248124245554209,0.0121988384053111,0.0334798209369183,0.0134492497891188
197,-0.00730034010484815,-0.00565568963065743,0.0248268507421017,0.0125186238437891,0.0338269434869289,0.00906707439571619
198,-0.00601134775206447,-0.00788158178329468,0.025422066450119,0.0122321015223861,0.0363334491848946,0.00345651339739561
199,-0.00343444128520787,-0.00861674733459949,0.0269136782735586,0.0111170578747988,0.0397765412926674,-6.93736583343707E-05
200,-0.00136119150556624,-0.00697000604122877,0.0286216363310814,0.0097059328109026,0.0418827161192894,0.000922640087082982
201,-0.000549350224900991,-0.00444185175001621,0.0305560808628798,0.00904863141477108,0.0422521755099297,0.00624527735635638
202,-0.000911895127501339,-0.00227863830514252,0.0327472127974033,0.00994141772389412,0.0412361063063145,0.0137167600914836
203,-0.00220755930058658,-0.00112295255530626,0.0333730950951576,0.0104216290637851,0.0386335067451,0.0193386971950531
204,-0.00343811209313571,-0.000982877798378468,0.0320447348058224,0.00872382055968046,0.0359520465135574,0.0207857675850391
205,-0.00455093663185835,-0.00126673490740359,0.0310769081115723,0.00686433725059032,0.0342125929892063,0.0195874907076359
206,-0.00684925727546215,-0.00204399158246815,0.0315215699374676,0.00678787706419826,0.032055426388979,0.0171252619475126
207,-0.00943071208894253,-0.00329555966891348,0.0323402471840382,0.00776200648397207,0.0293449424207211,0.0134004075080156
208,-0.0101621365174651,-0.00388988177292049,0.0325375758111477,0.00931613054126501,0.027383279055357,0.010554158128798
209,-0.010260590352118,-0.00277634663507342,0.0322902277112007,0.0135822566226125,0.0255935098975897,0.0131943039596081
210,-0.0117640141397715,-0.000543732661753893,0.0330169536173344,0.0221071802079678,0.0235977526754141,0.0220942292362452
211,-0.0136279119178653,0.000737824011594057,0.0365162305533886,0.0323265269398689,0.0242300927639008,0.0315548665821552
212,-0.0135081633925438,-0.00124445208348334,0.042796827852726,0.0386446788907051,0.0300913359969854,0.0337481610476971
213,-0.0102667398750782,-0.00592885399237275,0.0493416115641594,0.0375800132751465,0.0394499786198139,0.0253089535981417
214,-0.00521449092775583,-0.0103925969451666,0.0522102154791355,0.0300207082182169,0.0468544028699398,0.00996241066604853
215,-0.00098352215718478,-0.0136455344036222,0.0487995631992817,0.0188011173158884,0.0480516254901886,-0.00647570751607418
216,0.00133261608425528,-0.0162069220095873,0.0413189567625523,0.00830638501793146,0.0445442944765091,-0.0200694352388382
217,0.00206204084679484,-0.0186214428395033,0.0340684466063976,0.00217701168730855,0.0404664278030396,-0.0295515991747379
218,0.00164240098092705,-0.0212434232234955,0.0288372058421373,0.000482026487588882,0.0371672287583351,-0.0361337512731552
219,0.0012184833176434,-0.0241550281643867,0.0258035231381655,0.00141643930692226,0.0350722819566727,-0.0422313250601292
220,0.00188546336721629,-0.027232151478529,0.0248767267912626,0.00349746993742883,0.035597175359726,-0.049180131405592
221,0.00313323270529509,-0.0299500431865454,0.025030454620719,0.00577401602640748,0.0385263562202454,-0.0563539005815983
222,0.00412338366732001,-0.0318947024643421,0.0245916061103344,0.00734788877889514,0.0411812663078308,-0.0631372481584549
223,0.00498369010165334,-0.0330052711069584,0.0226737502962351,0.00796752981841564,0.0406324714422226,-0.0695250183343887
224,0.0059754615649581,-0.0336128547787666,0.0203239843249321,0.00836643390357494,0.0367253422737122,-0.0754015296697617
225,0.00704629393294454,-0.0339356735348701,0.0188153963536024,0.00899091735482216,0.0319918468594551,-0.0805851370096207
226,0.00863320752978325,-0.0338707454502583,0.0180487912148237,0.00925472658127546,0.0298309177160263,-0.0853891745209694
227,0.0105598140507936,-0.033746276050806,0.0175002403557301,0.0089044189080596,0.0316673368215561,-0.0901577845215797
228,0.0119860386475921,-0.0336946919560432,0.0170457642525434,0.00904212240129709,0.0359028689563274,-0.0943436250090599
229,0.0130656119436026,-0.03384068608284,0.0166088119149208,0.00975213013589382,0.040236447006464,-0.0982290208339691
230,0.0139787560328841,-0.0345493368804455,0.0151505386456847,0.00986109580844641,0.0422745794057846,-0.102309688925743
231,0.0147390151396394,-0.0353945530951023,0.0126299215480685,0.0100771831348538,0.0423938818275929,-0.105443231761456
232,0.0154568562284112,-0.0365614853799343,0.0109785692766309,0.0115071982145309,0.0442417860031128,-0.108275860548019
233,0.0157934110611677,-0.0387842692434788,0.0108584193512797,0.0134882759302855,0.048954151570797,-0.112978011369705
234,0.0153625039383769,-0.0413988083600998,0.0107601433992386,0.0150250848382711,0.0535011813044548,-0.1189269348979
235,0.0135332439094782,-0.0438034683465958,0.00857856776565313,0.0151459146291018,0.054054968059063,-0.124314725399017
236,0.0103539349511266,-0.046481478959322,0.00378806749358773,0.0130698652938008,0.0505589172244072,-0.129416450858116
237,0.00774916494265199,-0.0490445829927921,-0.00095945259090513,0.0101658534258604,0.0475857630372047,-0.134762391448021
238,0.00726427277550101,-0.050114780664444,-0.00233286200091243,0.00961441732943058,0.0486533120274544,-0.138957470655441
239,0.00821198243647814,-0.0491963177919388,-0.000103542777651455,0.0128043238073587,0.0525327995419502,-0.140869110822678
240,0.0091872988268733,-0.0472462475299835,0.00302939023822546,0.0176116600632668,0.0559686124324799,-0.141539752483368
241,0.0104897012934089,-0.045513179153204,0.00520979287102818,0.0210341792553663,0.0579554885625839,-0.142242848873138
242,0.0129726361483335,-0.0449107363820076,0.00655336584895849,0.0220306757837534,0.0595194771885872,-0.143261089920998
