,AF3,AF4,Fp1,Fp2,AF7,AF8
20,0.0250301528722048,-0.0109566301107407,0.0466140173375607,0.0545612275600433,0.0926795452833176,0.046684555709362
21,0.025675680488348,-0.00881857983767986,0.0469603501260281,0.0520530454814434,0.0911627858877182,0.0420470014214516
22,0.0238195955753326,-0.00833032466471195,0.0463892072439194,0.0475823804736137,0.0903376042842865,0.036136232316494
23,0.0204979758709669,-0.00854207389056683,0.0451308749616146,0.0448927730321884,0.0897905379533768,0.0330356732010841
24,0.0175258554518223,-0.00924520380795002,0.0431210212409496,0.043641209602356,0.08778415620327,0.0321259796619415
25,0.0157329365611076,-0.00996152404695749,0.040991447865963,0.0415092632174492,0.0839673057198524,0.0311097148805857
26,0.0145749496296048,-0.00946513935923576,0.0401952229440212,0.0384329035878181,0.0798752903938293,0.0296810325235128
27,0.0134488074108958,-0.00814736541360617,0.0408801734447479,0.0359375700354576,0.0771278291940689,0.0283571407198906
28,0.012741606682539,-0.00767774833366275,0.0417201817035675,0.0355374217033386,0.0760349631309509,0.027405247092247
29,0.0124659286811948,-0.00928015727549791,0.0413487516343594,0.0380974858999252,0.0755721926689148,0.0267482399940491
30,0.0119614284485579,-0.0126434238627553,0.0392320714890957,0.0421393364667892,0.0749310478568077,0.0261895656585693
31,0.0112439263612032,-0.0158514175564051,0.0360101908445358,0.0443295836448669,0.0742501243948936,0.0259256139397621
32,0.0108173303306103,-0.0178302563726902,0.0331324711441994,0.042554285377264,0.0737494081258774,0.0249812453985214
33,0.0110666183754802,-0.0189984571188688,0.0320360884070396,0.0380194187164307,0.072890929877758,0.0219547227025032
34,0.0119428904727101,-0.0200375635176897,0.0329390726983547,0.0335626155138016,0.0707346498966217,0.0170987918972969
35,0.0134137757122517,-0.0207692552357912,0.0350307151675224,0.0308974105864763,0.0675474181771278,0.0124866934493184
36,0.0151147171854973,-0.020769203081727,0.0366772636771202,0.0291760116815567,0.063963808119297,0.00937835406512022
37,0.0163145828992128,-0.0202010348439217,0.036346860229969,0.0273351706564426,0.0613346956670284,0.00747428415343165
38,0.0173235964030027,-0.0182657353579998,0.0347175151109695,0.0269369296729565,0.0619045197963715,0.00787254516035318
39,0.0179681126028299,-0.0145436525344849,0.0333927497267723,0.0290480423718691,0.0649149566888809,0.0112738618627191
40,0.0169202443212271,-0.0105042485520244,0.0324765555560589,0.0323364995419979,0.0673398450016975,0.0162673052400351
41,0.013879575766623,-0.00756432116031647,0.0316032841801643,0.0352849215269089,0.0679328218102455,0.0216468740254641
42,0.00948239397257566,-0.00657767616212368,0.030306451022625,0.0362884998321533,0.0666378736495972,0.0261056087911129
43,0.00462494511157274,-0.00770875765010715,0.0279064700007439,0.0343959704041481,0.0635530948638916,0.0279842782765627
44,0.000917698722332716,-0.00975568033754826,0.0256630070507526,0.0317957364022732,0.060070913285017,0.0275072138756514
45,-0.000274469086434692,-0.0113205751404166,0.025409210473299,0.0314744599163532,0.0575848333537579,0.0260485932230949
46,0.00111478858161718,-0.0116030126810074,0.0269785653799772,0.0330796912312508,0.057080402970314,0.0233353935182095
47,0.00357877719216049,-0.0109636411070824,0.0288485772907734,0.0339858159422874,0.0586669929325581,0.0179548840969801
48,0.00526670226827264,-0.0105154924094677,0.0302398279309273,0.0335786640644073,0.0602535046637058,0.0110921086743474
49,0.00581076461821795,-0.0105120288208127,0.0316838286817074,0.033621683716774,0.0601629838347435,0.0058325189165771
50,0.00559209194034338,-0.0109054120257497,0.0330391004681587,0.0349998250603676,0.0586207993328571,0.00291909649968147
51,0.00484474282711744,-0.0121168121695518,0.0332130901515484,0.0364490561187267,0.0556281991302967,0.00171750376466662
52,0.00424558343365788,-0.0140029406175017,0.0330175422132015,0.0371180512011051,0.0517808310687542,0.00303324428386986
53,0.00514038931578398,-0.013856559060514,0.0346124991774559,0.0380251109600067,0.0502556562423706,0.00737836072221398
54,0.00735709024593234,-0.00966584403067827,0.0359119437634945,0.0376486591994762,0.0519010722637177,0.0113245490938425
55,0.00914918351918459,-0.00473898649215698,0.0333379954099655,0.0334025546908379,0.0538652762770653,0.0107613485306501
56,0.00967653468251228,-0.00311179435811937,0.0279609058052301,0.0270926244556904,0.054685615003109,0.00633770413696766
57,0.00917714927345514,-0.00490339659154415,0.0221216678619385,0.0216992255300283,0.0545523650944233,0.00115479785017669
58,0.00851690489798784,-0.00781522318720818,0.0169510655105114,0.018606124445796,0.0539837516844273,-0.00240890774875879
59,0.00784594658762217,-0.00963510014116764,0.0134293092414737,0.0182364676147699,0.0529399141669273,-0.00331037351861596
60,0.00662236008793116,-0.00956736505031586,0.0118364319205284,0.0198700223118067,0.0509562753140926,-0.00181860639713705
61,0.00546220643445849,-0.00794994179159403,0.0119470693171024,0.0227153096348047,0.0488955043256283,0.00127336173318326
62,0.00462319375947118,-0.00603130599483848,0.0125478506088257,0.0254589579999447,0.0470879450440407,0.00411564065143466
63,0.00287610292434692,-0.00494808983057737,0.0117018725723028,0.0263561718165874,0.0440380200743675,0.00510380556806922
64,-7.06618811818771E-06,-0.00439448701217771,0.00928046554327011,0.0252463184297085,0.0392747558653355,0.00448279175907373
65,-0.00254685315303504,-0.00409624632447958,0.00718366168439388,0.023299727588892,0.0345770157873631,0.00336735928431153
66,-0.00366239715367556,-0.00499497260898352,0.00681395875290036,0.0218211375176907,0.0312929898500443,0.00296362722292542
67,-0.00366383604705334,-0.00704293604940176,0.00761581119149923,0.0211720801889896,0.0289075411856174,0.00317449006251991
68,-0.00240775500424206,-0.00792358443140984,0.00890227686613798,0.0211208686232567,0.0281578376889229,0.00303863873705268
69,0.000281703658401966,-0.00679974583908916,0.0101515604183078,0.020822437480092,0.0305350199341774,0.00178900698665529
70,0.00261726067401469,-0.00553207006305456,0.0104785058647394,0.0195007622241974,0.0345853939652443,-0.000635161646641791
71,0.00295381573960185,-0.00476859742775559,0.0100291008129716,0.0186413116753101,0.0372028462588787,-0.00241838721558452
72,0.00201652944087982,-0.00345102581195533,0.00967372581362724,0.0205692909657955,0.0369302518665791,-0.00122853193897754
73,0.00129262718837708,-0.00141035334672779,0.00966186355799437,0.0245525278151035,0.0345093198120594,0.00244488823227584
74,0.00091398973017931,0.000151063679368235,0.00922251679003239,0.0268434304744005,0.0312778875231743,0.00510150985792279
75,0.000762959884013981,0.000438769609900191,0.00834054499864578,0.0255555771291256,0.0290521942079067,0.00483179977163672
76,0.000953612383455038,-0.000902445462998003,0.00738864066079259,0.0214547868818045,0.0285003073513508,0.00200929585844278
77,0.000648356683086604,-0.00424311775714159,0.00513936346396804,0.0159312374889851,0.0272548571228981,-0.00304503319784999
78,-0.000311928219161928,-0.00887083075940609,0.00148734543472528,0.0103408340364695,0.0243268050253391,-0.00959766190499067
79,-0.00016025869990699,-0.0133818546310067,-0.000575567537453026,0.00673756049945951,0.0227450411766768,-0.0151461800560355
80,0.00147529074456543,-0.0158751234412193,0.000625480257440358,0.00776933645829558,0.0244631469249725,-0.0160911753773689
81,0.0023229334037751,-0.0143731934949756,0.00264665600843728,0.0115811340510845,0.0267237965017557,-0.0122217619791627
82,0.00169971701689065,-0.00997569877654314,0.00375078828074038,0.0133144734427333,0.0262266974896193,-0.00704941246658564
83,0.000941978883929551,-0.00667901616543531,0.00450619170442224,0.0120080532506108,0.022673062980175,-0.00361662311479449
84,0.000606219342444092,-0.00607010629028082,0.00458240602165461,0.0103719560429454,0.0170582607388496,-0.00254883524030447
85,0.000907705572899431,-0.00658937031403184,0.0036298327613622,0.0101935463026166,0.0115709025412798,-0.00305257411673665
86,0.00210456014610827,-0.00720325624570251,0.00238128122873604,0.00956055894494057,0.00966662261635065,-0.00488513009622693
87,0.00392764713615179,-0.00768829323351383,0.00127948797307909,0.00617667799815536,0.0125492308288813,-0.00777143705636263
88,0.00576809467747808,-0.00788079481571913,0.000457687332527712,0.000955525203607976,0.0180350504815578,-0.0107392678037286
89,0.00690758740529418,-0.00843138061463833,0.000421607604948804,-0.0032938732765615,0.0230150576680899,-0.012899368070066
90,0.00684508075937629,-0.0100985746830702,0.000916419259738177,-0.00455933017656207,0.0255766697227955,-0.0140515137463808
91,0.00585721991956234,-0.0116364043205976,0.000638483441434801,-0.0030001753475517,0.0257294587790966,-0.0142313316464424
92,0.00551691558212042,-0.0105183916166425,-0.000260335189523175,0.000503847259096801,0.0250243227928877,-0.0127989035099745
93,0.00612069247290492,-0.00753445783630013,-0.00112430879380554,0.00407038303092122,0.0238861814141274,-0.0106065450236201
94,0.00627490226179361,-0.00574214337393641,-0.0016869402024895,0.00594044709578156,0.0219550970941782,-0.00909989979118109
95,0.00627505267038941,-0.00538269663229585,-0.000566384056583047,0.00700915837660432,0.0209968034178019,-0.00736745819449425
96,0.0071007669903338,-0.00522098550572991,0.00231628073379397,0.0079758744686842,0.0218909289687872,-0.00481584575027227
97,0.00855083484202623,-0.00554852560162544,0.00485148606821895,0.00809221062809229,0.0227093584835529,-0.00282952864654362
98,0.0100098373368382,-0.00742647517472506,0.0054679773747921,0.006801747251302,0.0222037490457296,-0.00335830985568464
99,0.0117363892495632,-0.00956766679883003,0.00522925332188606,0.00574291590601206,0.0219945665448904,-0.00572828017175198
100,0.0135155273601413,-0.0100755589082837,0.00547101814299822,0.0068536582402885,0.0221024267375469,-0.00751400040462613
101,0.0140819791704416,-0.00951819866895676,0.00554898660629988,0.00892767682671547,0.0202461313456297,-0.00867733545601368
102,0.0128976283594966,-0.00874136667698622,0.0044937483035028,0.0105597525835037,0.0166203826665878,-0.00993084814399481
103,0.0100524686276913,-0.00784534960985184,0.00226017506793141,0.012067336589098,0.0119009874761105,-0.0102829560637474
104,0.00680095655843616,-0.00699012447148561,-2.38115408137674E-05,0.0132663296535611,0.00652132136747241,-0.00842556823045015
105,0.00514758471399546,-0.00654770759865642,-0.00153904862236232,0.0128108337521553,0.00249307719059289,-0.00524735171347857
106,0.00531261879950762,-0.00654378533363342,-0.00243017869070172,0.0106407329440117,0.00123918289318681,-0.00288843852467835
107,0.00593352504074574,-0.00630958192050457,-0.00270729954354465,0.00866906065493822,0.00245507550425828,-0.00179557455703616
108,0.00561694428324699,-0.00593202048912644,-0.00278939912095666,0.00764154689386487,0.00446146121248603,-0.00139396090526134
109,0.00386776635423303,-0.00657655298709869,-0.00354848755523562,0.00687204441055655,0.00548007851466537,-0.00147395196836442
110,0.00211219815537333,-0.00859565194696188,-0.00450101587921381,0.00771231343969703,0.0055540855973959,-0.000501205213367939
111,0.00216203997842968,-0.0115787712857127,-0.00418883003294468,0.0122069530189037,0.0059625213034451,0.00303763733245432
112,0.00334751419723034,-0.0139716891571879,-0.00303234928287566,0.0170811228454113,0.00685192551463842,0.00644164904952049
113,0.0043379538692534,-0.0128738451749086,-0.00211761589162052,0.0167233590036631,0.00782924890518188,0.00605691783130169
114,0.00611158646643162,-0.0078294426202774,-7.93385115684941E-05,0.0116668231785297,0.00966701935976744,0.00295096170157194
115,0.00883691757917404,-0.00219122786074877,0.00317896064370871,0.00591046968474984,0.0112825948745012,0.000468211976112798
116,0.0107071865350008,0.0010014888830483,0.00571750197559595,0.00161576410755515,0.0112017197534442,0.000580085616093129
117,0.0111406464129686,0.00196627946570516,0.00746157532557845,-0.000886434805579484,0.0107451360672712,0.00321886874735355
118,0.0103287231177092,0.0016284640878439,0.00768457306548953,-0.00370209803804755,0.00961922202259302,0.00519581185653806
119,0.00854900851845741,6.92392204655334E-05,0.0047442065551877,-0.0088627627119422,0.00590628199279308,0.00306397536769509
120,0.0069152032956481,-0.00163039169274271,0.000136411617859267,-0.014847606420517,0.000358113029506058,-0.00215276004746556
121,0.00599856255576015,-0.00185619760304689,-0.00363708729855716,-0.0185823645442724,-0.00463006319478154,-0.00615307874977589
122,0.00520963734015822,-0.000192960040294565,-0.00603152485564351,-0.0185080971568823,-0.00794607866555452,-0.00643169041723013
123,0.0043777828104794,0.00225925003178418,-0.0070327497087419,-0.0153020592406392,-0.00948361400514841,-0.00493072904646397
124,0.00382562191225588,0.00320122460834682,-0.00687351496890187,-0.0111426301300526,-0.00883909966796637,-0.00523128407076001
125,0.00296823517419398,0.00101053668186069,-0.00665117707103491,-0.00827228836715221,-0.00699870241805911,-0.00851703714579344
126,0.0015390170738101,-0.00268612732179463,-0.00724121229723096,-0.00758561166003346,-0.00616928935050964,-0.0130274305120111
127,0.000914149452000856,-0.00502049271017313,-0.00815385021269321,-0.00871909409761429,-0.00578483333811164,-0.016795938834548
128,0.00184418121352792,-0.00529448967427015,-0.00841876119375229,-0.0105779496952891,-0.00391968339681625,-0.0195533074438572
129,0.00326585816219449,-0.0044846604578197,-0.00787219032645226,-0.01186119671911,-0.00143117050174624,-0.0215861555188894
130,0.00399652915075421,-0.00363455922342837,-0.00718322675675154,-0.0123100420460105,-0.000901809486094862,-0.0228209979832172
131,0.00387660274282098,-0.00307694799266756,-0.0071672210469842,-0.0117532722651958,-0.00356752309016883,-0.0223553329706192
132,0.00300884596072137,-0.00298260198906064,-0.00798024237155914,-0.00979578029364347,-0.00892705842852592,-0.0193903092294931
133,0.0019355391850695,-0.00310008367523551,-0.00827038660645485,-0.00631650490686297,-0.0151042556390166,-0.0142942564561963
134,0.00172560242936015,-0.0031570449937135,-0.00726507604122162,-0.00208866223692894,-0.0195594783872366,-0.00842770934104919
135,0.00262680510058999,-0.00350598222576082,-0.00637143291532993,0.000893564487341791,-0.0211182571947575,-0.00380172859877348
136,0.00433172332122922,-0.00301706395111978,-0.00621640682220459,0.00189903529826552,-0.0200975351035595,-0.00150188093539327
137,0.00559999886900187,-0.00104299327358603,-0.0067405616864562,0.000456813460914418,-0.0183313768357039,-0.00225032772868872
138,0.0054084905423224,0.000630123540759087,-0.00784181710332632,-0.00404353160411119,-0.0172935798764229,-0.00593247683718801
139,0.00516711454838514,0.00111360172741115,-0.00820994097739458,-0.0089837433770299,-0.01610410772264,-0.00927881803363562
140,0.00618042470887303,0.000927126558963209,-0.00722456350922585,-0.0109857367351651,-0.0137790748849511,-0.00913474336266518
141,0.00788409728556871,0.00084724259795621,-0.00552901765331626,-0.0100155714899302,-0.0100511657074094,-0.0058565498329699
142,0.00914161279797554,0.00146236340515316,-0.00406888965517282,-0.00846188794821501,-0.00585250649601221,-0.00219645700417459
143,0.00913072191178799,0.0019307677866891,-0.00292886095121503,-0.00770775275304914,-0.00306381238624454,-0.000378486787667498
144,0.00802112091332674,0.00197868538089097,-0.000815255974885076,-0.00622799107804894,-0.00163585518021137,0.000410318927606568
145,0.00584756396710873,0.00311130890622735,0.000730165920685977,-0.0043506994843483,-0.00168844312429428,0.00070218212204054
146,0.00283894082531333,0.00547459768131375,-0.00111372477840632,-0.00464606378227472,-0.00472151953727007,-0.00103200937155634
147,0.000612719217315316,0.0073499116115272,-0.00493820104748011,-0.00584459630772471,-0.00974422786384821,-0.00465745432302356
148,-0.000230839825235307,0.00726203201338649,-0.00821043644100428,-0.00570033118128777,-0.0140409907326102,-0.00921460427343845
149,-0.000447697122581303,0.00535693811252713,-0.0101871583610773,-0.00465456955134869,-0.0163492076098919,-0.0146245211362839
150,-0.00087490607984364,0.00293572037480772,-0.0112545900046825,-0.00348787964321673,-0.0179941542446613,-0.0205094758421183
151,-0.00185505300760269,0.00114014639984816,-0.011561207473278,-0.00163658999372274,-0.0206062309443951,-0.0251018088310957
152,-0.00257649086415768,0.00112625560723245,-0.0104417810216546,0.00129548215772957,-0.0239876974374056,-0.0252330265939236
153,-0.0027633598074317,0.00267612701281905,-0.00856475252658129,0.003289365908131,-0.0278201438486576,-0.0200472828000784
154,-0.00297792674973607,0.00393803417682648,-0.00723117403686047,0.00288694282062352,-0.0316141657531261,-0.012334848754108
155,-0.00357354246079922,0.00382519257254899,-0.00698035024106503,0.00119534810073674,-0.0342650450766087,-0.00520503055304289
156,-0.00463680876418948,0.00252271047793329,-0.00819479115307331,-0.000901231658644974,-0.033988069742918,-0.000879600236658007
157,-0.00557317631319165,0.00104888074565679,-0.0102269621565938,-0.00319444108754396,-0.0295523945242167,-9.801681881072E-05
158,-0.00615059304982424,-0.00032131586340256,-0.0118061015382409,-0.00599189475178719,-0.0233476981520653,-0.00245739473029971
159,-0.0068271174095571,-0.00187127862591296,-0.012484373524785,-0.00967946089804173,-0.0198194533586502,-0.00676048919558525
160,-0.00741358147934079,-0.00238577974960208,-0.0121625429019332,-0.0129890879616141,-0.0208711065351963,-0.0101902140304446
161,-0.00753445969894528,-0.0012644495582208,-0.0114040970802307,-0.0147592397406697,-0.0238090269267559,-0.0113384081050754
162,-0.00764562143012881,-0.000228257544222288,-0.0119682205840945,-0.0151490941643715,-0.0252930764108896,-0.0116999987512827
163,-0.00761354248970747,-0.000712159904651344,-0.0142263574525714,-0.0136557910591364,-0.0247514545917511,-0.0122075891122222
164,-0.00646984856575727,-0.00245823943987489,-0.0163124594837427,-0.0101264137774706,-0.0229358244687319,-0.012718565762043
165,-0.00444965064525604,-0.00398319493979216,-0.0170105826109648,-0.00623134756460786,-0.0219413377344608,-0.013440802693367
166,-0.00285138678736985,-0.00394703447818756,-0.0167817715555429,-0.00400145491585135,-0.0235088244080544,-0.0145314252004027
167,-0.00266656558960676,-0.00253409543074667,-0.0166308432817459,-0.00426699267700315,-0.0265412610024214,-0.0153841180726886
168,-0.00442302040755749,-0.00107895827386528,-0.017237588763237,-0.00667777424678206,-0.0297596901655197,-0.0153080904856324
169,-0.00780937680974603,-0.00088373152539134,-0.0180209316313267,-0.010467610321939,-0.0326503850519657,-0.0149596314877272
170,-0.0108357705175877,-0.00196777773089707,-0.0176305081695318,-0.0138164144009352,-0.0336621664464474,-0.0147832380607724
171,-0.0114622777327895,-0.00373545219190419,-0.0162786226719618,-0.0146323526278138,-0.0320730209350586,-0.0140432864427567
172,-0.00925466045737267,-0.00549256894737482,-0.0148729840293527,-0.012012667953968,-0.02870406024158,-0.0120508978143334
173,-0.00507198367267847,-0.00628204271197319,-0.0129747837781906,-0.00684572570025921,-0.0243780501186848,-0.00902385264635086
174,-0.00079822848783806,-0.00604639248922467,-0.0105514144524932,-0.00189929350744933,-0.0204898212105036,-0.00659705512225628
175,0.00176111084874719,-0.006268837954849,-0.00895337015390396,0.000661872560158372,-0.0178897194564343,-0.00638603931292892
176,0.00200955290347338,-0.00843506213277578,-0.00874640699476004,0.00161783047951758,-0.0158043522387743,-0.00787030346691608
177,0.000243636561208405,-0.010403111577034,-0.0096775209531188,0.0017934194765985,-0.0148033909499645,-0.00948504451662302
178,-0.00306243030354381,-0.00944573897868395,-0.0122786024585366,-0.00115818087942898,-0.0166755579411983,-0.0114904679358006
179,-0.00691408850252628,-0.00736338226124644,-0.0160228312015533,-0.00761829176917672,-0.0207483544945717,-0.0141515610739589
180,-0.00947956275194883,-0.0057315337471664,-0.0182871390134096,-0.0131736043840647,-0.0241278242319822,-0.0153237795457244
181,-0.0101344650611281,-0.00405240803956985,-0.0178640503436327,-0.0150904403999448,-0.0251786317676306,-0.0146093619987369
182,-0.0103912055492401,-0.00284969387575984,-0.0163561496883631,-0.0145320808514953,-0.0250929389148951,-0.0150379212573171
183,-0.0107687879353762,-0.00196593627333641,-0.015060069039464,-0.0123307341709733,-0.0248588584363461,-0.0174619387835264
184,-0.0101704066619277,-0.000269338022917509,-0.0136617822572589,-0.00894919410347939,-0.0239735413342714,-0.0188611280173063
185,-0.00903380196541548,0.00198568822816014,-0.0124150728806853,-0.00630771601572633,-0.0233426801860332,-0.0169961042702198
186,-0.00897000450640917,0.00315589178353548,-0.0125373592600226,-0.00589093612506986,-0.0243161655962467,-0.0134839853271842
187,-0.0100611122325063,0.00230544316582382,-0.0133739095181227,-0.00665437337011099,-0.0262159034609795,-0.0111854476854205
188,-0.0106939906254411,0.000625454413238913,-0.0123208649456501,-0.00642436929047108,-0.0272428300231695,-0.0103126941248775
189,-0.00999491009861231,-0.000596288125962019,-0.00921122264117002,-0.00495383003726602,-0.0273013208061457,-0.00980229210108519
190,-0.00886513292789459,-0.0018327955622226,-0.00665426766499877,-0.00255975988693535,-0.0284234490245581,-0.00931577198207378
191,-0.00786716677248478,-0.00381895084865391,-0.00569753814488649,0.00160780316218734,-0.0302819684147835,-0.0084851048886776
192,-0.00677281385287642,-0.00643460405990481,-0.00628999713808298,0.00595440389588475,-0.030580872669816,-0.00759656261652708
193,-0.00566927203908563,-0.00871778465807438,-0.00908612553030252,0.00633698096498847,-0.0289357472211123,-0.00772592099383473
194,-0.00495264586061239,-0.00917634833604097,-0.0136172641068697,0.0013255748199299,-0.0257053263485432,-0.00884060747921467
195,-0.00491008348762989,-0.00732747418805957,-0.0179358180612326,-0.00637550884857774,-0.021027285605669,-0.0100485030561686
196,-0.00417554192245007,-0.00377839175052941,-0.0194574445486069,-0.0121079050004482,-0.0146726798266172,-0.0101782698184252
197,-0.000929152127355337,2.7604735805653E-05,-0.0174757055938244,-0.0134335970506072,-0.00783862452954054,-0.00857152417302132
198,0.0036774801556021,0.00164354185108095,-0.0145658999681473,-0.012235370464623,-0.00443313689902425,-0.00657926080748439
199,0.00726783415302634,0.000408560561481863,-0.0128846820443869,-0.0107729211449623,-0.00597887998446822,-0.00622088648378849
200,0.00914729665964842,-0.00146030122414231,-0.0123426122590899,-0.00951847247779369,-0.00940545182675123,-0.00853178463876247
201,0.00990578439086676,-0.00193849054630846,-0.0119223305955529,-0.00871376786381006,-0.0112445382401347,-0.012407991103828
202,0.0101530868560076,-0.00141452543903142,-0.0111234383657575,-0.00883358065038919,-0.0114453388378024,-0.0153253953903914
203,0.00990331545472145,-0.00155542360153049,-0.0106921466067433,-0.00995732378214598,-0.0121358893811703,-0.0170602090656757
204,0.0089712105691433,-0.00301438360475004,-0.0114886835217476,-0.0114281298592687,-0.0143570806831121,-0.0191032104194164
205,0.00704576307907701,-0.00524908676743507,-0.0134591767564416,-0.0124888867139816,-0.0181464962661266,-0.0209811367094517
206,0.00398732954636216,-0.00723288021981716,-0.0154739310964942,-0.0129830203950405,-0.0227909591048956,-0.0207662433385849
207,0.000656671007163823,-0.00844951067119837,-0.0163939949125052,-0.0126922745257616,-0.0270237233489752,-0.0168708004057407
208,-0.00121276639401913,-0.00885037146508694,-0.0161709282547235,-0.0109177511185408,-0.029095433652401,-0.00961619708687067
209,-0.000790572550613433,-0.0073854117654264,-0.0157404765486717,-0.00887544453144073,-0.0272524077445269,-0.00310390652157366
210,0.00118575152009726,-0.00439161527901888,-0.0160303451120853,-0.00913277734071016,-0.0222249925136566,-0.00185152946505696
211,0.00410973792895675,-0.00219215359538794,-0.0161419566720724,-0.0105744525790215,-0.0161690097302198,-0.00479530310258269
212,0.00831419695168734,-0.000921307073440403,-0.013737365603447,-0.00962932873517275,-0.0100881177932024,-0.00712200766429305
213,0.0130240358412266,0.00016707181930542,-0.00850963499397039,-0.00641797808930278,-0.00521487323567271,-0.00765871349722147
214,0.01558533962816,0.000528519856743515,-0.00346246128901839,-0.00436900136992335,-0.0033558860886842,-0.00920204259455204
215,0.0148781631141901,0.000731224310584366,-0.00119190069381148,-0.005041035823524,-0.00434934347867966,-0.0131771480664611
216,0.0120155308395624,0.00142617546953261,-0.00155199074652046,-0.00772924721240997,-0.00652389181777835,-0.0188313126564026
217,0.00808425899595022,0.00155700603500009,-0.00364961777813733,-0.0112355835735798,-0.00931527093052864,-0.0243935082107782
218,0.00384355010464787,0.000260867003817111,-0.00653795013204217,-0.01348324585706,-0.0128209507092834,-0.0268647633492947
219,0.000197416564333253,-0.00266728270798922,-0.00897285528481007,-0.0126261757686734,-0.0162285454571247,-0.0245037935674191
220,-0.00249618059024215,-0.00689651072025299,-0.0107936058193445,-0.00938239973038435,-0.0187438502907753,-0.019140025600791
221,-0.00525030447170138,-0.0103010311722755,-0.012325088493526,-0.00630481541156769,-0.0203240942209959,-0.0132782040163875
222,-0.00819907896220684,-0.0105920443311334,-0.0130287306383252,-0.00542905135080218,-0.0202998351305723,-0.00817230530083179
223,-0.00891221314668655,-0.00775641342625022,-0.0122407479211688,-0.00704727880656719,-0.0173774342983961,-0.00513753946870565
224,-0.00621647061780095,-0.00368515169247985,-0.0107573186978698,-0.0101946778595448,-0.0126846730709076,-0.00555886421352625
225,-0.00286977365612984,-0.000101531193649862,-0.0105112884193659,-0.0136432163417339,-0.0105980588123202,-0.00883636809885502
226,-0.0012919056462124,0.00307817128486931,-0.01123271510005,-0.015395563095808,-0.0118649350479245,-0.011270385235548
227,-0.000583704269956797,0.00586173962801695,-0.0105872461572289,-0.0144794229418039,-0.0111131267622113,-0.0105166109278798
228,-0.000352749280864373,0.00641164369881153,-0.00864816084504128,-0.0131076518446207,-0.00718312105163932,-0.00920519605278969
229,-0.00119945500046015,0.00402395101264119,-0.00668523879721761,-0.0125128161162138,-0.00494092283770442,-0.0102967508137226
230,-0.00226759351789951,0.00107900495640934,-0.00443961611017585,-0.0106864972040057,-0.00678136385977268,-0.0126920631155372
231,-0.00330748013220727,-0.000432454980909824,-0.00285435421392322,-0.00765685923397541,-0.0109569234773517,-0.0138048566877842
232,-0.00388787942938507,5.14826824655756E-05,-0.00202999357134104,-0.00387494801543653,-0.0134689481928945,-0.0110653359442949
233,-0.00305209867656231,0.00313589931465685,-0.000550040684174746,0.000750160310417414,-0.011978100053966,-0.00440400745719671
234,-0.00234023830853403,0.00775115052238107,-0.000151575426571071,0.00142650655470788,-0.00933908112347126,0.000775295833591372
235,-0.00336263654753566,0.0111594405025244,-0.00252839364111423,-0.00449413387104869,-0.00978745054453611,0.000229303113883361
