,AF3,AF4,Fp1,Fp2,AF7,AF8
34,-0.0162087939679623,0.0374358668923378,-0.00961237493902445,-0.0189698003232479,-0.0739724710583687,0.0926665887236595
35,-0.015951843932271,0.0400626361370087,-0.00765586690977216,-0.0202246885746717,-0.0733965784311295,0.0983865708112717
36,-0.0156329665333033,0.0421612448990345,-0.00344788166694343,-0.0198977347463369,-0.0692868456244469,0.101429924368858
37,-0.0164199508726597,0.041369054466486,0.000921555445529521,-0.0199314318597317,-0.0641137808561325,0.0999082252383232
38,-0.0185110233724117,0.0387470908463001,0.00238769873976707,-0.0219973381608725,-0.0618287026882172,0.0958621352910995
39,-0.0210362300276756,0.0365133956074715,-0.000310253206407651,-0.0276043340563774,-0.0648675560951233,0.0915547162294388
40,-0.0232561640441418,0.0351773053407669,-0.00541288778185844,-0.03538653627038,-0.0719962418079376,0.0895837247371674
41,-0.0247738547623158,0.0352901890873909,-0.010382778942585,-0.0419696420431137,-0.0797047168016434,0.091601587831974
42,-0.0252687782049179,0.0371483601629734,-0.0130921844393015,-0.0450136102735996,-0.0851941034197807,0.0962106287479401
43,-0.0247367322444916,0.0399765707552433,-0.0123189333826303,-0.0442050844430923,-0.0873584598302841,0.101537108421326
44,-0.0237755682319403,0.0428904965519905,-0.00956509727984667,-0.0411535352468491,-0.0874392613768578,0.107267461717129
45,-0.0232673175632954,0.0451238751411438,-0.00795902218669653,-0.0380341038107872,-0.0882225036621094,0.11336725205183
46,-0.0244828257709742,0.0457294806838036,-0.00919848121702671,-0.0367423631250858,-0.0908333361148834,0.118586167693138
47,-0.0272203385829926,0.0446312725543976,-0.0123525951057673,-0.0380143523216248,-0.0922685191035271,0.121165439486504
48,-0.0282075796276331,0.0436781644821167,-0.0145934522151947,-0.0400967337191105,-0.0893922969698906,0.121612153947353
49,-0.0256132762879133,0.0453292727470398,-0.0142679968848825,-0.0407325699925423,-0.0857757702469826,0.122962243855
50,-0.0214744638651609,0.0494293682277203,-0.01312908064574,-0.040516022592783,-0.0868567526340485,0.125542834401131
51,-0.018547048792243,0.0537504144012928,-0.0129039315506816,-0.0405351109802723,-0.0927402153611183,0.125894978642464
52,-0.018458740785718,0.0568685121834278,-0.0117529248818755,-0.0386990904808044,-0.101263582706451,0.122819989919662
53,-0.0199190303683281,0.0581235364079475,-0.00661585852503777,-0.032523900270462,-0.10872558504343,0.119189269840717
54,-0.0206240732222795,0.0572586506605148,0.00230129645206034,-0.0234587024897337,-0.110789351165295,0.118982776999474
55,-0.0207166858017445,0.0551684275269508,0.0106765870004892,-0.0161645598709583,-0.106690429151058,0.123971670866013
56,-0.021066827699542,0.0537753775715828,0.0131068723276258,-0.0145252607762814,-0.0995181128382683,0.13099031150341
57,-0.0209321491420269,0.0542433485388756,0.00858874619007111,-0.0190673880279064,-0.0927439704537392,0.134239599108696
58,-0.0191240608692169,0.0558528192341328,0.00215993984602392,-0.026776984333992,-0.085811011493206,0.131203413009644
59,-0.0167521275579929,0.0568344183266163,-0.00240591913461685,-0.0337773598730564,-0.0772087052464485,0.123866572976112
60,-0.0151291275396943,0.0555401369929314,-0.00557004800066352,-0.0385293029248714,-0.06800926476717,0.114605158567429
61,-0.0131500298157334,0.0519001446664333,-0.00691048102453351,-0.0407614521682262,-0.0582538619637489,0.105342507362366
62,-0.0105651831254363,0.0479595251381397,-0.00547659490257502,-0.039566520601511,-0.047944325953722,0.0995187386870384
63,-0.00923102907836437,0.0464186631143093,-0.00242011155933142,-0.0345366857945919,-0.0393992736935616,0.0989226698875427
64,-0.0102320555597544,0.0480033829808235,0.00070878176484257,-0.0275571066886187,-0.0342635177075863,0.100656569004059
65,-0.0125596104189754,0.0503866299986839,0.00308489450253546,-0.02244639582932,-0.0322419330477715,0.101192258298397
66,-0.0148219857364893,0.0505107417702675,0.00467462325468659,-0.0216382574290037,-0.0325113944709301,0.100193187594414
67,-0.0169878751039505,0.0476081781089306,0.00620424374938011,-0.0229187775403261,-0.0342114344239235,0.0997168645262718
68,-0.0195970926433802,0.0441515929996967,0.00754156522452831,-0.0236096829175949,-0.0371665135025978,0.100162774324417
69,-0.022636141628027,0.0419280789792538,0.00755680818110704,-0.0248056910932064,-0.041667640209198,0.0996643975377083
70,-0.0249964836984873,0.0400255881249905,0.00691383238881826,-0.025934673845768,-0.0451678372919559,0.0989068672060966
71,-0.025542076677084,0.039082694798708,0.00704479450359941,-0.0244453810155392,-0.0447227656841278,0.0998359099030495
72,-0.024461355060339,0.0399437770247459,0.00719828903675079,-0.0211982112377882,-0.0421504788100719,0.101142823696136
73,-0.0222431104630232,0.0399373434484005,0.00615048035979271,-0.0191179718822241,-0.0394377447664738,0.099875919520855
74,-0.0201154630631208,0.0363674163818359,0.00362014793790877,-0.0194573197513819,-0.0365341901779175,0.0955558568239212
75,-0.0200792979449034,0.0301267150789499,0.000170097133377567,-0.0211460273712873,-0.0355410985648632,0.0902533456683159
76,-0.0210825689136982,0.0245391763746738,-0.00211714627221227,-0.0223332941532135,-0.0367126129567623,0.0859579965472221
77,-0.0209026820957661,0.021840151399374,-0.00122229708358645,-0.0214320570230484,-0.0373834893107414,0.0832537934184074
78,-0.0198057107627392,0.0216593109071255,0.00297739962115884,-0.0171809270977974,-0.0355799682438374,0.081611841917038
79,-0.0179424602538347,0.0222624149173498,0.00833712238818407,-0.0109564904123545,-0.0294156093150377,0.0793267861008644
80,-0.0153867211192846,0.0221599750220776,0.0122690061107278,-0.00617380393669009,-0.0205088648945093,0.0746688544750214
81,-0.0132531328126788,0.0217908602207899,0.014761165715754,-0.00268387654796243,-0.0127947581931949,0.068738617002964
82,-0.0119469994679093,0.0220845267176628,0.0166043806821108,0.00172557437326759,-0.00715143326669931,0.0637189149856567
83,-0.0110170422121882,0.02220812253654,0.0173258148133755,0.00608020182698965,-0.0037190665025264,0.0602259263396263
84,-0.00986398011445999,0.0216982364654541,0.0173748303204775,0.00825589057058096,-0.0029225149191916,0.0589220970869064
85,-0.00824326556175947,0.0210314244031906,0.0181686822324991,0.00788525398820639,-0.00283188954927027,0.060126930475235
86,-0.00613546092063189,0.0199920758605003,0.0193431116640568,0.00578359048813581,-0.000756117107812315,0.0621522963047028
87,-0.00371704157441854,0.0186049416661263,0.0189979895949364,0.00286769308149815,0.00407640123739839,0.0632155388593674
88,-0.00151673180516809,0.017448840662837,0.0170953068882227,-0.000691517197992653,0.0117212226614356,0.0625806525349617
89,0.000173326945514418,0.0171446893364191,0.0149163939058781,-0.0038854347076267,0.0207241307944059,0.06067780777812
90,0.00130122248083353,0.0178378336131573,0.012429490685463,-0.00494937272742391,0.0271206945180893,0.0577249266207218
91,0.0020915197674185,0.018148235976696,0.00974136777222157,-0.00424194009974599,0.028952281922102,0.0520412512123585
92,0.00251263845711946,0.0165642760694027,0.00806486513465643,-0.00351271266117692,0.0280605722218752,0.0437423028051853
93,0.00218039541505277,0.0150056630373001,0.00767468474805355,-0.00318417488597333,0.0258456282317638,0.0360275655984879
94,0.000882491294760257,0.0160322282463312,0.00633346987888217,-0.003596629248932,0.0206548124551773,0.0308353118598461
95,-0.00160332152154297,0.0168112833052874,0.00222868588753045,-0.00611184537410736,0.0117215570062399,0.0280827451497316
96,-0.00456436397507787,0.0143157746642828,-0.00207402859814465,-0.00939627178013325,0.00290038785897195,0.0285293757915497
97,-0.00515768397599459,0.0104520665481687,-0.00272733205929399,-0.0103909512981772,-0.00131855288054794,0.0323514379560947
98,0.00017397130432073,0.0066635892726481,-9.78782336460426E-05,-0.00948258023709059,-0.00134693353902549,0.0364476926624775
99,0.00932961143553257,0.00213355920277536,0.0022064452059567,-0.00914064329117537,-0.000635683070868254,0.037354726344347
100,0.0133708389475942,-0.00231390376575291,0.00245985970832407,-0.0094947749748826,-0.00110847724135965,0.0347303412854671
101,0.00827023386955261,-0.00432527251541615,0.00277876178734005,-0.00913333985954523,-0.00220127496868372,0.0296976137906313
102,-0.000197053188458085,-0.00388431176543236,0.00520884757861495,-0.00831061042845249,-0.00152747251559049,0.0233264602720737
103,-0.00597539031878114,-0.0034597076009959,0.00840091425925493,-0.00792570412158966,0.00213675736449659,0.0173079594969749
104,-0.00871940981596708,-0.00462935259565711,0.00927125196903944,-0.00816991273313761,0.00700895627960563,0.0122706741094589
105,-0.0100923031568527,-0.00650594430044293,0.00715228170156479,-0.00861814152449369,0.0114278122782707,0.00785182137042284
106,-0.0112263280898333,-0.00735480198636651,0.00486299581825733,-0.00785014685243368,0.0138360587880015,0.00437863869592547
107,-0.0127704245969653,-0.00743557140231133,0.00477906642481685,-0.00560754118487239,0.0132088260725141,0.00129228399600834
108,-0.0134081728756428,-0.00790298078209162,0.00694384798407555,-0.00317372684367001,0.0127026354894042,-0.00239225849509239
109,-0.0118138454854488,-0.00885096006095409,0.0097453948110342,-0.00109965994488448,0.0151710556820035,-0.0063719186000526
110,-0.00802098773419857,-0.0104496125131845,0.0113250510767102,0.000586881185881794,0.0195277705788612,-0.0102640772238374
111,-0.00319785880856216,-0.0127154281362891,0.0117551097646356,0.00222822767682374,0.0237841214984655,-0.0128941955044866
112,-0.000175772307557054,-0.0151994396001101,0.0119369272142649,0.00366405490785837,0.0253579635173082,-0.0126669490709901
113,-8.0170386354439E-05,-0.0162948966026306,0.0116294547915459,0.0036707273684442,0.0229969844222069,-0.00948601868003607
114,-0.00139506964478642,-0.0141086792573333,0.0104286661371589,0.00192194827832282,0.0198984388262033,-0.00478700594976544
115,-0.00215875660069287,-0.0100680431351066,0.00861956086009741,-0.000371334841474891,0.0201421864330769,-0.00095627608243376
116,-0.000554102938622236,-0.00778267253190279,0.00684065464884043,-0.000838657550048083,0.0237158723175526,0.00108348298817873
117,0.00290823332034051,-0.00849127117544413,0.0064267423003912,0.00154414877761155,0.0283707845956087,0.00129662186373025
118,0.00577069399878383,-0.00920128263533115,0.0084080183878541,0.00516987219452858,0.0328208543360233,-0.00051919132238254
119,0.00813856720924377,-0.00806775223463774,0.011560782790184,0.00774436490610242,0.0357061624526978,-0.00356015842407942
120,0.0120667750015855,-0.00720467418432236,0.0138263748958707,0.00754880951717496,0.0368679761886597,-0.00642706966027617
121,0.016433484852314,-0.00754294218495488,0.0143522983416915,0.00484366528689861,0.0389491990208626,-0.00783946271985769
122,0.0177691839635372,-0.00790424831211567,0.0134610636159778,0.00170815270394087,0.0427609048783779,-0.00754610262811184
123,0.0153326699510217,-0.00736799091100693,0.0127187399193645,0.000229818309890106,0.0459814518690109,-0.0059819626621902
124,0.0118146082386374,-0.00640203757211566,0.0138195883482695,0.000717872986570001,0.0492988638579845,-0.00379973161034286
125,0.0100976284593344,-0.00645662052556872,0.0153618585318327,0.00123314978554845,0.0544265173375607,-0.00239215535111725
126,0.0107829356566072,-0.00816335808485746,0.0141877243295312,0.000426024285843596,0.0585177056491375,-0.00333587662316859
127,0.0123112285509706,-0.0108397416770458,0.0101893460378051,-0.000668185122776777,0.0579479299485683,-0.00750202545896173
128,0.0125462468713522,-0.0136718042194843,0.00589224835857749,-0.000770811690017581,0.0520474873483181,-0.0148306824266911
129,0.0121579375118017,-0.0161695443093777,0.00463588023558259,0.000586151261813939,0.0450588427484035,-0.0236582905054092
130,0.013725426979363,-0.0175787676125765,0.00835733488202095,0.00360024883411825,0.042880717664957,-0.0308440718799829
131,0.0163839999586344,-0.0175077542662621,0.0149212339892983,0.00726981833577156,0.0456398464739323,-0.0336538627743721
132,0.0179767459630966,-0.015910318121314,0.0203655231744051,0.00970850326120853,0.0500269830226898,-0.0314436443150043
133,0.019242700189352,-0.0131613994017243,0.0219930373132229,0.00972576159983873,0.0537040866911411,-0.026945361867547
134,0.0210861898958683,-0.0105409398674965,0.0199932288378477,0.00759706320241094,0.0558023825287819,-0.0240529030561447
135,0.0222988743335009,-0.00901025626808405,0.0173632428050041,0.00584606593474746,0.0566638112068176,-0.0235975459218025
136,0.0222127456218004,-0.00934909842908382,0.0167926549911499,0.00644893106073141,0.05691859126091,-0.0246965773403645
137,0.0213005822151899,-0.0114972135052085,0.0189397111535072,0.00875214859843254,0.0568232014775276,-0.0268553495407104
138,0.0196807272732258,-0.0137544982135296,0.0228659883141518,0.0121496934443712,0.0551569201052189,-0.0295066107064486
139,0.0173749551177025,-0.0160557385534048,0.0256460402160883,0.0147642614319921,0.0497530102729797,-0.0333147086203098
140,0.0146049680188298,-0.0192582309246063,0.0244458131492138,0.0142794717103243,0.0412783809006214,-0.0377818718552589
141,0.0128611642867327,-0.0219145677983761,0.0212218593806028,0.0135404216125607,0.0362341776490211,-0.0383186116814613
142,0.013994550332427,-0.0212803818285465,0.0202881377190351,0.0161582324653864,0.0402691774070263,-0.0320619568228722
143,0.0168619379401207,-0.015895226970315,0.0212305560708046,0.0192992314696312,0.0493460558354855,-0.0223273951560259
144,0.0187622644007206,-0.00872521288692951,0.0208258796483278,0.0189876779913902,0.0554511807858944,-0.0143358055502176
145,0.0194785576313734,-0.00415092380717397,0.0187664609402418,0.0163704510778189,0.0569163970649242,-0.0110810389742255
146,0.0199863985180855,-0.00245205266401172,0.0155454846099019,0.0135486656799912,0.0555025637149811,-0.0127797648310661
147,0.0198323465883732,-0.00297502637840807,0.0106865605339408,0.0105877406895161,0.0516419224441051,-0.0176811721175909
148,0.0177236571907997,-0.00680667068809271,0.00535703077912331,0.00748759368434548,0.0468713976442814,-0.0246836077421904
149,0.0143971610814333,-0.0133300460875034,0.00140718708280474,0.00403993017971516,0.0425331294536591,-0.034307599067688
150,0.015063039958477,-0.0195206440985203,-0.000150192790897563,0.000894639757461846,0.0385906398296356,-0.0448594316840172
151,0.0226075667887926,-0.0230724066495895,0.00147349084727466,0.000424076279159635,0.0361355058848858,-0.0518880300223827
152,0.0311326533555985,-0.0234144181013107,0.00640941504389048,0.0041982177644968,0.037586897611618,-0.0528046414256096
153,0.033709455281496,-0.0213379450142384,0.0124855739995837,0.010246941819787,0.0434239134192467,-0.0501765795052052
154,0.0299403294920921,-0.0179983004927635,0.0168169401586056,0.0154717015102506,0.0491285398602486,-0.0486840605735779
155,0.0240539349615574,-0.0138764269649982,0.019330570474267,0.0195604152977467,0.0501792728900909,-0.0491412989795208
156,0.0196660254150629,-0.0110027324408293,0.0208018068224192,0.0218950808048248,0.048180989921093,-0.0504436604678631
157,0.0168710127472878,-0.011416532099247,0.0205727033317089,0.0213197246193886,0.0468099303543568,-0.0514209531247616
158,0.0142621314153075,-0.0134232714772224,0.0182740520685911,0.0189380310475826,0.0468487329781055,-0.0496272370219231
159,0.0120092201977968,-0.0148370312526822,0.0154596567153931,0.016728775575757,0.0486541837453842,-0.0443647652864456
160,0.0115296114236116,-0.0158309396356344,0.0139803495258093,0.016105717048049,0.0531310141086578,-0.0378710329532623
161,0.0128847071900964,-0.0169073063880205,0.0132111990824342,0.0167643744498491,0.0581922344863415,-0.0332280471920967
162,0.0143273491412401,-0.0177023187279701,0.0114278057590127,0.017523966729641,0.05927624553442,-0.0321471430361271
163,0.0145825734362006,-0.0170152019709349,0.00898791290819645,0.0185218844562769,0.054727241396904,-0.0328347608447075
164,0.0132299559190869,-0.0145011059939861,0.00709013361483812,0.0195746812969446,0.0465382486581802,-0.031629104167223
165,0.0107301268726587,-0.0119057176634669,0.00611724192276597,0.0200565364211798,0.0378476083278656,-0.0265149138867855
166,0.00931740738451481,-0.0108343372121453,0.00631532678380609,0.0205218084156513,0.032973650842905,-0.0197050143033266
167,0.01009083352983,-0.010855607688427,0.00591058097779751,0.0196593105792999,0.0341896377503872,-0.0168887041509151
168,0.0119498856365681,-0.0118948593735695,0.00300483359023929,0.0155117847025394,0.0399106666445732,-0.0208595842123032
169,0.0143865831196308,-0.0149810016155243,-0.000633570190984756,0.0105068692937493,0.0467259921133518,-0.0284804068505764
170,0.0175446085631847,-0.0183101799339056,-0.00228859018534422,0.00904880557209253,0.0499884821474552,-0.0342748388648033
171,0.020644336938858,-0.0197052340954542,-0.00139055238105357,0.0113301957026124,0.0472319237887859,-0.0368860065937042
172,0.0221148189157248,-0.0200803373008966,0.00111902575008571,0.0140461884438992,0.0404908321797848,-0.0391634702682495
173,0.0211023725569248,-0.0210972838103771,0.00383111694827676,0.0151807079091668,0.0324578508734703,-0.042827233672142
174,0.0189116038382053,-0.0224667638540268,0.00571426237002015,0.0155492993071675,0.0251290947198868,-0.0472829826176167
175,0.0179690457880497,-0.0213392581790686,0.00741355028003454,0.018304243683815,0.0210510101169348,-0.0490880832076073
176,0.0194084886461496,-0.0164519995450974,0.0105411326512694,0.0246673449873924,0.0220452137291431,-0.0457314997911453
177,0.0217261388897896,-0.0102473376318812,0.014768929220736,0.0317423120141029,0.0267071705311537,-0.0392696484923363
178,0.022022508084774,-0.00540575245395303,0.0170436054468155,0.0359158888459206,0.0298356004059315,-0.0328781679272652
179,0.0204672757536173,-0.00268407654948533,0.0157668236643076,0.0358651839196682,0.0291986186057329,-0.0287774037569761
180,0.0200053490698338,-0.00211355229839683,0.0131016531959176,0.0332881286740303,0.028811464086175,-0.0276807267218828
181,0.020577184855938,-0.00324426800943911,0.0111955441534519,0.0314149782061577,0.0309122800827026,-0.0285008642822504
182,0.0203356016427279,-0.00469001801684499,0.0102451331913471,0.0321840047836304,0.0334628112614155,-0.0300729442387819
183,0.02013841830194,-0.00592343555763364,0.00994052551686764,0.0340626128017902,0.035573922097683,-0.0321698747575283
184,0.0207851435989141,-0.00683771353214979,0.00971443112939596,0.0348779186606407,0.0373426601290703,-0.0337614864110947
185,0.0208457019180059,-0.00708659179508686,0.00910016614943743,0.0344984754920006,0.0383402332663536,-0.0332922860980034
186,0.0194193571805954,-0.00763994222506881,0.00772420084103942,0.0329170264303684,0.0392523854970932,-0.0316108912229538
187,0.0177145190536976,-0.00852927099913359,0.00540217850357294,0.0304243434220552,0.0400971844792366,-0.0307841077446938
188,0.0168350022286177,-0.008258992806077,0.00241691316477954,0.0280941929668188,0.0384513176977634,-0.0317001976072788
189,0.0160459000617266,-0.0075999335385859,-0.00108682946301997,0.025698771700263,0.0332918018102646,-0.0351065061986446
190,0.0151693187654018,-0.00848935078829527,-0.00416219374164939,0.0231328848749399,0.0273721124976873,-0.0416667237877846
191,0.015450126491487,-0.0112293967977166,-0.00569679820910096,0.0213468503206968,0.0238962806761265,-0.0500695295631886
192,0.017194202169776,-0.0151178278028965,-0.00595291052013636,0.019761323928833,0.0236531272530556,-0.0577248856425285
193,0.0190806463360786,-0.0192419737577438,-0.00530445203185081,0.0178648587316275,0.0253932606428862,-0.0626058205962181
194,0.0196328815072775,-0.0222552344202995,-0.00286842999048531,0.0172940157353878,0.0279067009687424,-0.0631275996565819
195,0.0183760654181242,-0.0215264093130827,0.00144611240830272,0.0178762935101986,0.0302272457629442,-0.0591163001954556
196,0.0162384137511253,-0.0165281761437655,0.00407399283722043,0.0161846429109573,0.0298642478883266,-0.0530510544776917
197,0.0145887862890959,-0.0108713591471314,0.00193863501772285,0.011232441291213,0.0255265068262815,-0.0474809966981411
198,0.0139043470844626,-0.0066973022185266,-0.00230997102335095,0.00658030901104212,0.0208242572844028,-0.0424973852932453
199,0.0139020355418324,-0.00376814580522478,-0.00497663067653775,0.0053098862990737,0.0191429406404495,-0.0372400134801865
200,0.0138512207195163,-0.00316181778907776,-0.00660216948017478,0.00644171657040715,0.0191619358956814,-0.0328682027757168
201,0.0136556942015886,-0.00585866020992398,-0.00858028512448072,0.00774774514138699,0.0200162995606661,-0.0312062725424767
202,0.0141558460891247,-0.0104283355176449,-0.00997208058834076,0.00935953296720982,0.0235072672367096,-0.0313511230051517
203,0.0153651684522629,-0.0149966049939394,-0.00872174464166164,0.0124532962217927,0.0307052079588175,-0.0316790565848351
204,0.0170483738183975,-0.0190708935260773,-0.00311931362375617,0.0173410195857286,0.0405327044427395,-0.0320220664143562
205,0.019233575090766,-0.0216516889631748,0.00600108224898577,0.02453787997365,0.0486337803304195,-0.0314720645546913
206,0.0205239448696375,-0.0205190032720566,0.0140648065134883,0.0335441008210182,0.048778872936964,-0.0289081279188395
207,0.0194187965244055,-0.0163295287638903,0.0161392539739609,0.039851650595665,0.0382967256009579,-0.0271671824157238
208,0.016434071585536,-0.0124304983764887,0.0108441719785333,0.0386246107518673,0.0203221887350082,-0.0296747274696827
209,0.0131232682615519,-0.00963320769369602,-0.0002340865903534,0.0297012384980917,0.00201259041205049,-0.0336725413799286
210,0.0100649325177073,-0.00710430694743991,-0.0135941114276648,0.0168662685900927,-0.0103585841134191,-0.0339144580066204
211,0.00733219925314188,-0.00467452500015497,-0.0237825233489275,0.00610181456431746,-0.0154244564473629,-0.0286162961274385
212,0.00661219656467438,-0.00183811062015593,-0.0273126102983952,0.00148280151188374,-0.0144724324345589,-0.0194671042263508
213,0.0104729812592268,0.00151793635450304,-0.0259099081158638,0.00105306471232325,-0.0106528988108039,-0.00974465068429708
214,0.0179555732756853,0.0041779512539506,-0.0238689463585615,-0.000116830444312654,-0.00871656090021133,-0.00218017539009452
215,0.0224682688713074,0.00578540144488215,-0.0226505901664495,-0.00328812748193741,-0.00931033119559288,0.00332745583727956
216,0.0187043137848377,0.0073917075060308,-0.0205294713377953,-0.00585261406376958,-0.00948277767747641,0.00843340344727039
217,0.00888232514262199,0.00914092548191547,-0.0178649201989174,-0.0067277979105711,-0.00975407939404249,0.013245290145278
218,-0.00121688283979893,0.0106624467298388,-0.0162446424365044,-0.00651423120871186,-0.0124699277803302,0.0177399255335331
219,-0.00818387325853109,0.0120870536193252,-0.0148243699222803,-0.0050463043153286,-0.0168458465486765,0.0226849168539047
220,-0.0120066404342651,0.0137057946994901,-0.0121275270357728,-0.00145761668682098,-0.0203309785574675,0.0284634213894606
221,-0.0134069556370378,0.0157671608030796,-0.00885459315031767,0.00401188200339675,-0.0212686508893967,0.0343932844698429
222,-0.0130462693050504,0.0182426366955042,-0.00671661784872413,0.00969428662210703,-0.0197921860963106,0.0397003479301929
223,-0.0125215742737055,0.020247220993042,-0.00628351652994752,0.0136802345514297,-0.0177495423704386,0.0441751889884472
224,-0.0123942196369171,0.0206232648342848,-0.00641753058880568,0.0151155618950725,-0.0167588070034981,0.0467596426606178
225,-0.0113883707672358,0.0203585140407085,-0.0043334779329598,0.0156163750216365,-0.0162415970116854,0.0463137030601501
226,-0.00933221820741892,0.0195718873292208,0.00104995467700064,0.015520173124969,-0.0153869716450572,0.0415111370384693
227,-0.00744088552892208,0.0155614428222179,0.0072425277903676,0.0126242935657501,-0.0154397040605545,0.0318200998008251
228,-0.00632434710860252,0.00909591373056173,0.00987245514988899,0.00644569331780076,-0.0185506138950586,0.0212174579501152
229,-0.00663275457918644,0.00450005661696196,0.00569960242137313,-0.00114262581337243,-0.0242233909666538,0.0157535690814257
230,-0.00920451991260052,0.0030452620703727,-0.00344240991398692,-0.00814787484705448,-0.0285985749214888,0.0160742476582527
231,-0.012718946672976,0.00302082113921642,-0.0116843059659004,-0.0129202231764793,-0.0281266253441572,0.0182734578847885
232,-0.0136908609420061,0.0038323225453496,-0.0149749265983701,-0.0142979817464948,-0.022364217787981,0.0193947236984968
233,-0.0106226988136768,0.00556957069784403,-0.013879238627851,-0.0124187823385,-0.0147797083482146,0.0176974907517433
234,-0.00592331914231181,0.00746652670204639,-0.0109631661325693,-0.00834248028695583,-0.010046768002212,0.0133203845471144
235,-0.00184475269634277,0.00864402763545513,-0.00763091072440147,-0.00402586720883846,-0.00835548527538776,0.00827909912914038
236,0.0016286897007376,0.00943318288773298,-0.00514191575348377,-0.000767096935305744,-0.00644428981468081,0.00526140909641981
237,0.00432200357317925,0.0112518211826682,-0.005009809974581,0.00232579349540174,-0.00422686990350485,0.00738427462056279
238,0.00551799219101667,0.014432068914175,-0.00632669078186154,0.00622728141024709,-0.00393130723387003,0.0152918417006731
