,AF3,AF4,Fp1,Fp2,AF7,AF8
19,0.00150610285345465,0.00236862036399543,0.0799881964921951,0.109017960727215,0.135963350534439,0.121006198227406
20,0.0033369914162904,0.00412248214706779,0.0832134187221527,0.110578097403049,0.138548791408539,0.123046711087227
21,0.0037863883189857,0.00434252759441733,0.0844855383038521,0.109789341688156,0.139280498027802,0.123668245971203
22,0.00424364395439625,0.00429255235940218,0.0849056914448738,0.10888959467411,0.139611855149269,0.12465700507164
23,0.00499669089913368,0.00435636145994067,0.084846019744873,0.108878433704376,0.139852076768875,0.126580476760864
24,0.00494529400020838,0.00352827250026166,0.0844485312700272,0.108727306127548,0.139932751655579,0.127763316035271
25,0.004106639418751,0.0015035392716527,0.0844593048095703,0.107740923762321,0.140442386269569,0.126368761062622
26,0.00345597066916525,-0.000127880368381739,0.0844676420092583,0.106435261666775,0.139848411083221,0.122983336448669
27,0.00285173999145627,-4.46453996119089E-05,0.0834470465779305,0.106483645737171,0.13562186062336,0.120649620890617
28,0.00310620199888945,0.00132668134756386,0.0828453600406647,0.108861036598682,0.131092354655266,0.120535857975483
29,0.00565759837627411,0.00223917420953512,0.0837098583579063,0.110969454050064,0.131973922252655,0.119375862181187
30,0.00815774220973253,0.00111867650412023,0.0831913948059082,0.109365671873093,0.135947450995445,0.114331647753716
31,0.00763695267960429,-0.000616479432210326,0.0799615234136581,0.105342872440815,0.136648207902908,0.10800314694643
32,0.00534158665686846,-0.000505490927025676,0.0772371515631676,0.102988041937351,0.134779781103134,0.104110471904278
33,0.00404095370322466,0.00136311748065054,0.0779369547963142,0.104028753936291,0.135624185204506,0.102560229599476
34,0.00461741350591183,0.00313907628878951,0.0811390429735184,0.106120355427265,0.139831677079201,0.101047538220882
35,0.00585040217265487,0.00324009661562741,0.083142101764679,0.105234146118164,0.142897233366966,0.0979264676570892
36,0.00604969030246139,0.00240835058502853,0.0817361176013947,0.101514980196953,0.141065493226051,0.095074936747551
37,0.005392509046942,0.00324114202521741,0.0789253264665604,0.0991204306483269,0.135610550642014,0.0960598215460777
38,0.00508178025484085,0.00633270991966128,0.0773770734667778,0.0993662551045418,0.130212903022766,0.100140139460564
39,0.00477141514420509,0.00947075337171555,0.0770226940512657,0.0997722297906876,0.126510307192802,0.103391535580158
40,0.00377830816432834,0.010933349840343,0.0767126977443695,0.0986769273877144,0.1243606954813,0.103876136243343
41,0.00257043004967272,0.0111308665946126,0.076270803809166,0.0970990136265755,0.122960045933723,0.102536208927631
42,0.00105517776682973,0.0111594060435891,0.0761533975601196,0.0969018489122391,0.121046178042889,0.101248279213905
43,-0.00145873997826129,0.0112885320559144,0.0759342089295387,0.0983975529670715,0.117799498140812,0.100848168134689
44,-0.00443713506683707,0.011295773088932,0.0743548795580864,0.100014850497246,0.113455414772034,0.100495204329491
45,-0.00663120951503515,0.0112540116533637,0.0709703788161278,0.100118219852448,0.108729794621468,0.0990273728966713
46,-0.00726739782840014,0.0109085291624069,0.0669701248407364,0.0980451852083206,0.10473321378231,0.0955777540802956
47,-0.0067872665822506,0.00949751026928425,0.0643758624792099,0.0943304300308228,0.102360531687737,0.0899782031774521
48,-0.00654328009113669,0.00695760967209935,0.0649736970663071,0.0913556590676308,0.101931266486645,0.0842114835977554
49,-0.0065685766749084,0.00385249848477542,0.06827612221241,0.090271569788456,0.103392355144024,0.0795542970299721
50,-0.00621449714526534,0.000415297137806192,0.0706802383065224,0.0886263400316238,0.104901641607285,0.074539490044117
51,-0.00625966722145677,-0.00312268151901662,0.0697782710194588,0.0847852528095245,0.10484604537487,0.0688505470752716
52,-0.0072685657069087,-0.00544715486466885,0.0665162727236748,0.0805448293685913,0.103325001895428,0.0647184699773788
53,-0.00828677136451006,-0.00535064470022917,0.063141293823719,0.0781842991709709,0.100782655179501,0.0634418502449989
54,-0.00918026454746723,-0.00435094023123384,0.0608165599405766,0.0773938521742821,0.097481369972229,0.0632640197873116
55,-0.0108914207667112,-0.00439561251550913,0.0587323345243931,0.0762445256114006,0.0929758548736572,0.0620751567184925
56,-0.013371154665947,-0.00536194955930114,0.0563917830586433,0.0742120072245598,0.0876247435808182,0.0595944859087467
57,-0.0146470014005899,-0.00619075354188681,0.0552372559905052,0.0729747265577316,0.0841493308544159,0.0571480765938759
58,-0.0123223001137376,-0.00598030909895897,0.0566217042505741,0.074078232049942,0.0849190503358841,0.0557720698416233
59,-0.00680954242125154,-0.00575564429163933,0.0594805181026459,0.0760652795433998,0.0896542817354202,0.0533135384321213
60,-0.00125875137746334,-0.00638769287616014,0.061213955283165,0.0765044018626213,0.0951662287116051,0.0487699583172798
61,0.00134372198954225,-0.00670268246904016,0.0602518580853939,0.0752379149198532,0.0965038314461708,0.0456894412636757
62,0.00102549337316304,-0.00696950359269977,0.0583376511931419,0.073387898504734,0.0940877348184586,0.0458856299519539
63,-7.1504146035295E-05,-0.00815385393798351,0.0578104145824909,0.0715487152338028,0.0924872234463692,0.0474682115018368
64,-0.00172464898787439,-0.00973436050117016,0.0574049614369869,0.0693501234054565,0.0910147726535797,0.0483113639056683
65,-0.00474295066669583,-0.0109919952228665,0.0553476251661778,0.0669613555073738,0.0870204269886017,0.0477925427258015
66,-0.008999302983284,-0.012057239189744,0.0516754649579525,0.0649287179112434,0.0808336734771729,0.0465084947645664
67,-0.0131850754842162,-0.0133811617270112,0.0472987033426762,0.06260596960783,0.0747380554676056,0.0450530275702477
68,-0.0145169282332063,-0.014271997846663,0.0444420538842678,0.0598163902759552,0.072268970310688,0.0437394641339779
69,-0.0125371627509594,-0.0138738863170147,0.0441723540425301,0.0577710531651974,0.073108084499836,0.0424201972782612
70,-0.0100087216123939,-0.012807653285563,0.0448303148150444,0.0571393445134163,0.0732150003314018,0.0407510213553905
71,-0.00840133428573608,-0.0123667158186436,0.0447697080671787,0.0569681860506535,0.0717144012451172,0.0382272936403751
72,-0.0069085992872715,-0.0122697241604328,0.0447970815002918,0.0567957758903503,0.0710131749510765,0.0351698771119118
73,-0.0057491809129715,-0.0113048879429698,0.04628736525774,0.0570869110524654,0.0716699659824371,0.0333888456225395
74,-0.00630311947315931,-0.0092372065410018,0.0482153743505478,0.0576674118638039,0.0708432048559189,0.0347105897963047
75,-0.00752566521987319,-0.00605219742283225,0.0496951416134834,0.0587358176708221,0.0676402151584625,0.0388365760445595
76,-0.00687789125367999,-0.00232859374955297,0.0517213828861713,0.0603908933699131,0.0655562207102776,0.0422781184315681
77,-0.00472413143143058,0.000178567279363051,0.0537794940173626,0.0608561411499977,0.0661134570837021,0.0418835505843163
78,-0.00391852948814631,0.000370852154446766,0.0531919077038765,0.0581693574786186,0.0656340271234512,0.0379646942019463
79,-0.00521753402426839,-0.000978296040557325,0.0499284267425537,0.0533283278346062,0.0619355961680412,0.0330678783357143
80,-0.0062124552205205,-0.00220506940968335,0.0475650392472744,0.0493277721107006,0.0586555860936642,0.0297212265431881
81,-0.00569441961124539,-0.00303146266378462,0.0466929338872433,0.046550452709198,0.057947400957346,0.0275861788541079
82,-0.00486512901261449,-0.00422380259260535,0.045187309384346,0.0438234731554985,0.0578460954129696,0.025176864117384
83,-0.00401115138083696,-0.0050108740106225,0.0440145470201969,0.0424843057990074,0.05843660607934,0.0239016134291887
84,-0.0030768159776926,-0.00409559300169349,0.044668585062027,0.0440106838941574,0.0600550062954426,0.0258409772068262
85,-0.00219464767724276,-0.00159469025675207,0.046348262578249,0.0472148507833481,0.0609170645475388,0.030304966494441
86,-0.00142705859616399,0.000479945359984413,0.0472402200102806,0.0489548444747925,0.0596073642373085,0.0338265933096409
87,-0.00139107741415501,-8.83378106664168E-07,0.0469279065728188,0.0476076044142246,0.0575727559626102,0.033679872751236
88,-0.00153333728667349,-0.00140768254641443,0.0470453873276711,0.0459181666374207,0.056902963668108,0.0320938378572464
89,-0.00194977945648134,-0.00165702635422349,0.0467515289783478,0.0455354601144791,0.0549389235675335,0.0318252369761467
90,-0.00427075428888202,-0.00225411145947874,0.043452512472868,0.0439196228981018,0.0493936836719513,0.0310509391129017
91,-0.00833743438124657,-0.00378640787675977,0.0380116067826748,0.0405717454850674,0.0422054007649422,0.0292015690356493
92,-0.0134832495823503,-0.00547509454190731,0.0323410592973232,0.0373349562287331,0.0346336252987385,0.0286568701267242
93,-0.0190854221582413,-0.00816451292484999,0.0269594509154558,0.0341331176459789,0.02864152751863,0.0285460595041513
94,-0.0233320854604244,-0.0123293763026595,0.023184297606349,0.030481219291687,0.0268658455461264,0.0260228086262941
95,-0.0254137478768826,-0.0160974934697151,0.0218262448906899,0.0275609586387873,0.0268110204488039,0.0222067981958389
96,-0.0256911292672157,-0.0173620320856571,0.0226721595972776,0.0266416817903519,0.0257206428796053,0.0198028385639191
97,-0.0246310792863369,-0.0163185261189938,0.0254522152245045,0.0271757915616035,0.0252121686935425,0.0188930779695511
98,-0.0221013110131025,-0.0141736585646868,0.0288600511848927,0.0274959392845631,0.026887122541666,0.018483130261302
99,-0.0185781456530094,-0.0117427632212639,0.0308561325073242,0.0262297485023737,0.029052035883069,0.0174296442419291
100,-0.0152309201657772,-0.00975736416876316,0.0312404613941908,0.02362896874547,0.0303192138671875,0.014937131665647
101,-0.0119424164295197,-0.00921758264303207,0.0312958657741547,0.0209689568728209,0.0325457006692886,0.0109969144687057
102,-0.0092857014387846,-0.0103925000876188,0.0303324889391661,0.0187241565436125,0.0345075093209744,0.00655382359400392
103,-0.00850744266062975,-0.0121100414544344,0.0272937323898077,0.0170489866286516,0.032875195145607,0.00288642593659461
104,-0.00920276343822479,-0.0139388088136911,0.0230039786547422,0.0156494993716478,0.0280716456472874,-0.00132916204165667
105,-0.00982301402837038,-0.0165286418050528,0.0186619218438864,0.0136168822646141,0.0220533646643162,-0.00848377868533134
106,-0.00989979319274426,-0.0195174850523472,0.0143961263820529,0.0111594581976533,0.0152804451063275,-0.0170818455517292
107,-0.00944930128753185,-0.0206986367702484,0.0109829930588603,0.0106242941692472,0.00935869477689266,-0.0218155197799206
108,-0.00828640628606081,-0.0187753271311522,0.00983189605176449,0.0128376027569175,0.00718789268285036,-0.0192945171147585
109,-0.00803477689623833,-0.0158825479447842,0.00966879446059465,0.0147756896913052,0.00778548745438457,-0.0118130724877119
110,-0.00971982814371586,-0.0136593692004681,0.00896171759814024,0.0150513825938106,0.00837804283946753,-0.00270802807062864
111,-0.011511710472405,-0.0118915969505906,0.00878265406936407,0.014935964718461,0.00937377940863371,0.00537225045263767
112,-0.0113675370812416,-0.0108331618830562,0.0105230873450637,0.0146608361974359,0.0122102219611406,0.00899503193795681
113,-0.00919387955218554,-0.010352348908782,0.0135306250303984,0.0137241948395967,0.0156502965837717,0.00827631913125515
114,-0.00599726475775242,-0.0102432677522302,0.0164835024625063,0.0116008669137955,0.0184450186789036,0.00601180922240019
115,-0.00332113774493337,-0.0112204262986779,0.0188296549022198,0.0081028500571847,0.0207442473620176,0.00301935686729848
116,-0.00318245380185544,-0.013607295230031,0.0195222292095423,0.00416248012334108,0.0211002640426159,-0.000768338039051741
117,-0.00518231932073832,-0.0160263106226921,0.018560204654932,0.0017546700546518,0.0193236116319895,-0.00455230940133333
118,-0.00662723043933511,-0.0166893992573023,0.0180260967463255,0.00216489285230637,0.0180246569216251,-0.0075172889046371
119,-0.00624147709459066,-0.0155683914199471,0.0190132558345795,0.00420695124194026,0.0182191263884306,-0.0101208742707968
120,-0.00433244090527296,-0.0131829734891653,0.0206990577280521,0.00601961882784963,0.0189976245164871,-0.0126766534522176
121,-0.00224798871204257,-0.00986151769757271,0.0217243675142527,0.00701184617355466,0.0191848799586296,-0.0143331084400415
122,-0.00275336322374642,-0.00750326132401824,0.0202370379120111,0.00659956829622388,0.0168077442795038,-0.0150889232754707
123,-0.00605033524334431,-0.00691074645146728,0.015920877456665,0.0052187074907124,0.0115071684122086,-0.0147543987259269
124,-0.00935139413923025,-0.00680435542017221,0.0100692557170987,0.00388404564000666,0.00463383039459586,-0.013259963132441
125,-0.0109284855425358,-0.00717512564733624,0.00405209232121706,0.00206226017326117,-0.00172181718517095,-0.0125708673149347
126,-0.00982553884387016,-0.00856512598693371,-2.84520647255704E-05,-0.000472864077892154,-0.00384520087391138,-0.0143438624218106
127,-0.00706914905458689,-0.010320751927793,-0.00170420238282532,-0.00262613990344107,-0.00186792120803148,-0.0175950918346643
128,-0.00595072889700532,-0.011075952090323,-0.00218294630758464,-0.00267411023378372,-0.000770487473346293,-0.0191445834934711
129,-0.00678950315341353,-0.0112326964735985,-0.00200848444364965,-0.00136675604153425,-0.00238655507564545,-0.0193307045847178
130,-0.00693829683586955,-0.0122989555820823,-0.00159719260409474,-0.00152284803334624,-0.004714943934232,-0.0212055873125792
131,-0.00604364322498441,-0.0136115867644548,-0.00144669588189572,-0.00321993860416114,-0.00694863451644778,-0.0231581926345825
132,-0.00560935912653804,-0.0144234662875533,-0.0016651398036629,-0.00509852217510343,-0.00874098110944033,-0.0228499229997396
133,-0.0057578650303185,-0.0151451015844941,-0.00221246969886124,-0.00682848831638694,-0.00947965029627085,-0.0212255846709013
134,-0.00551310880109668,-0.0152893243357539,-0.00307422876358032,-0.00810685195028782,-0.00971460435539484,-0.0192621871829033
135,-0.00461139809340239,-0.0136908451095223,-0.00379123305901885,-0.00817706156522036,-0.0105399517342448,-0.0168080069124699
136,-0.00349671370349824,-0.0102718118578196,-0.0037624987307936,-0.00697562843561172,-0.0120474640280008,-0.0140599133446813
137,-0.00277906935662031,-0.00666635716333985,-0.00347415870055556,-0.00578617257997394,-0.0132728489115834,-0.012551530264318
138,-0.00289744581095874,-0.00472376588732004,-0.00373540702275932,-0.00601777480915189,-0.013194328173995,-0.0135982893407345
139,-0.00365180824883282,-0.00470725679770112,-0.00398982362821698,-0.00745363533496857,-0.0114499935880303,-0.0162815749645233
140,-0.00456799659878016,-0.00508606387302279,-0.00311867496930063,-0.00805825646966696,-0.00913709215819836,-0.0180975366383791
141,-0.00514823710545897,-0.00464466447010636,-0.00124381936620921,-0.0070018982514739,-0.00767865777015686,-0.0188079848885536
142,-0.00517825456336141,-0.00338279432617128,0.000507977034430951,-0.00584774697199464,-0.00735495006665587,-0.0204478707164526
143,-0.00420634401962161,-0.00127832649741322,0.00145959993824363,-0.00573609815910459,-0.00726104434579611,-0.0230047982186079
144,-0.0019845413044095,0.000922752544283867,0.00144169118721038,-0.00690308259800076,-0.00593680562451482,-0.0253293588757515
145,-0.000125968479551375,0.00248792069032788,0.00023554076324217,-0.00879709143191576,-0.0044627021998167,-0.0268057230859995
146,-0.00055996619630605,0.00372825795784593,-0.00193451310042292,-0.00994537957012653,-0.00618177000433207,-0.0275703426450491
147,-0.00275827199220657,0.0044451211579144,-0.00360154244117439,-0.00941781233996153,-0.0107846390455961,-0.0282279849052429
148,-0.00435503805056214,0.00506250141188502,-0.00318097928538919,-0.00702116265892982,-0.0149631323292851,-0.0270468555390835
149,-0.00411679828539491,0.00701526086777449,-0.00104475242551416,-0.00326595338992774,-0.0175607483834028,-0.0214887224137783
150,-0.00304648792371154,0.00929284561425447,0.000633074669167399,-0.000453458487754688,-0.0189850870519876,-0.0138326147571206
151,-0.00198547309264541,0.0095538292080164,0.000948651693761349,-0.00053719588322565,-0.0186964422464371,-0.00955413188785315
152,-0.000689218053594232,0.00877600908279419,0.000963601807598025,-0.00166446983348578,-0.0175376497209072,-0.00900393351912498
153,0.000430975807830691,0.00825227610766888,0.000811769219581038,-0.00218686554580927,-0.0178340468555689,-0.00979289319366217
154,0.00111231801565737,0.00759927183389664,0.000320240011205897,-0.00270905578508973,-0.019088976085186,-0.0114864408969879
155,0.00156275648623705,0.00691407825797796,-0.000330490933265537,-0.00378469051793218,-0.0200613383203745,-0.0138802761211991
156,0.000858887855429202,0.00563174672424793,-0.00225024367682636,-0.00659626163542271,-0.0223318878561258,-0.0175406541675329
157,-0.000885850982740521,0.00358044495806098,-0.00492468057200313,-0.0108746439218521,-0.0248105358332396,-0.0224931426346302
158,-0.00175199506338686,0.00153717456851155,-0.00595898972824216,-0.0145136918872595,-0.0233802497386932,-0.0274148769676685
159,-0.00148877664469182,0.000183398078661412,-0.00553519977256656,-0.0163096897304058,-0.0191964413970709,-0.0302279572933912
160,-0.00190171005669981,4.42936252511572E-05,-0.00548072159290314,-0.0163111016154289,-0.0171888694167137,-0.029134014621377
161,-0.00374850095249712,0.00119176111184061,-0.00581384915858507,-0.0147622730582953,-0.0187536310404539,-0.0244825500994921
162,-0.00529287429526448,0.00291643780656159,-0.00484482385218143,-0.0118100736290216,-0.0200502090156078,-0.0187790431082249
163,-0.00499610556289554,0.00393996946513653,-0.00258968770503998,-0.00890499819070101,-0.0182294584810734,-0.0151589140295982
164,-0.00322885857895017,0.00428627151995897,-0.00104960252065212,-0.00758834835141897,-0.0156240249052644,-0.0141970962285995
165,-0.00113277556374669,0.0043325973674655,-0.00131813669577241,-0.00795416068285704,-0.0151658821851015,-0.0146397305652499
166,-5.60700129881297E-07,0.00357635924592614,-0.00380050949752331,-0.00965841114521027,-0.0176342334598303,-0.016287736594677
167,-0.00055191497085616,0.00220053736120462,-0.00830350909382105,-0.0119479922577739,-0.0224392600357533,-0.0198840815573931
168,-0.00226666405797005,9.4855080533307E-05,-0.0131112169474363,-0.0143978297710419,-0.0269105043262243,-0.0267437808215618
169,-0.00376889063045383,-0.00250558136031032,-0.0162456799298525,-0.0167389176785946,-0.028459532186389,-0.035188652575016
170,-0.00455763516947627,-0.00355057534761727,-0.0170415639877319,-0.0177742261439562,-0.0287355501204729,-0.0395859070122242
171,-0.00464960653334856,-0.0024464288726449,-0.0158498715609312,-0.0170555524528027,-0.0291376151144505,-0.0369563512504101
172,-0.00338062667287886,-0.000671784859150648,-0.0133812492713332,-0.0152309834957123,-0.0275425240397453,-0.030334347859025
173,-0.00114225514698774,0.000676795025356114,-0.0110020516440272,-0.0131924031302333,-0.0242369491606951,-0.0254158489406109
174,0.00148127728607506,0.00134399870876223,-0.00923970248550177,-0.0115869054570794,-0.021119324490428,-0.0246647540479898
175,0.00415729824453592,0.00137055467348546,-0.00774524593725801,-0.0104819191619754,-0.0189311094582081,-0.0254726391285658
176,0.00580861372873187,0.00103621766902506,-0.00683566369116306,-0.00969203095883131,-0.0184410158544779,-0.024227000772953
177,0.00606207503005862,0.000637258577626199,-0.00649324292317033,-0.0090520866215229,-0.019303010776639,-0.0205694921314716
178,0.00554207852110267,0.000404603575589135,-0.00604511890560389,-0.00853580795228481,-0.0206156317144632,-0.0168059449642897
179,0.00434008752927184,0.000401353259803727,-0.00579796032980084,-0.00860441662371159,-0.0228619296103716,-0.01447110529989
180,0.0020106271840632,-0.000476654910016805,-0.00671961065381765,-0.0102991620078683,-0.0259391702711582,-0.0141642717644572
181,0.000181199677172117,-0.00236077141016722,-0.00742779718711972,-0.0127417361363769,-0.02638896740973,-0.0157371312379837
182,0.00084601016715169,-0.00403112266212702,-0.00667710322886705,-0.0143387233838439,-0.0226749889552593,-0.0186927020549774
183,0.00308421533554792,-0.00516726076602936,-0.0063252761028707,-0.0156768299639225,-0.0188954267650843,-0.0223497003316879
184,0.005020956043154,-0.00526410201564431,-0.00739723211154342,-0.0171293895691633,-0.0188465230166912,-0.024022663012147
185,0.0059603052213788,-0.00369710242375731,-0.00842706765979528,-0.0175449065864086,-0.0217116065323353,-0.0213379692286253
186,0.00584205379709601,-0.00135608308482915,-0.00902108754962683,-0.0165949556976557,-0.0251849666237831,-0.0160020440816879
187,0.00569972675293684,0.000571101903915405,-0.0101729724556208,-0.0153590012341738,-0.0272289924323559,-0.0115898540243506
188,0.00692072650417686,0.00165799737442285,-0.0116677116602659,-0.0146810347214341,-0.0257439985871315,-0.00979920197278261
189,0.0088714798912406,0.00196656305342913,-0.0129063175991178,-0.0145702688023448,-0.0220149271190166,-0.0103622702881694
190,0.0107738096266985,0.00243663159199059,-0.0130379656329751,-0.0138252191245556,-0.0189449191093445,-0.0122676929458976
191,0.0128644397482276,0.00352105777710676,-0.0109405824914575,-0.0113813048228621,-0.0166027583181858,-0.0148292072117329
192,0.0144084775820374,0.0045133950188756,-0.00772101245820522,-0.00851250998675823,-0.0143077615648508,-0.0177326593548059
193,0.0143661284819245,0.00433224812150002,-0.00563744269311428,-0.00790488719940186,-0.0123366173356771,-0.0213274266570807
194,0.0133274672552943,0.0025764936581254,-0.00464017735794187,-0.0101034147664905,-0.0105214668437839,-0.024892907589674
195,0.0134142311289907,0.000577559694647789,-0.00355580705218017,-0.0128406537696719,-0.00839204620569944,-0.0255353078246117
196,0.0150398835539818,-3.28265341522638E-05,-0.0036510385107249,-0.0144939348101616,-0.00875178538262844,-0.0222769267857075
197,0.0153866466134787,0.000948351924307644,-0.00647946400567889,-0.0148384626954794,-0.0152118019759655,-0.0169766768813133
198,0.0126567361876369,0.00238989945501089,-0.00995443295687437,-0.0138069232925773,-0.0247523318976164,-0.0114592975005507
199,0.00844564009457827,0.00390487094409764,-0.0111837107688189,-0.0115416571497917,-0.0317659601569176,-0.00586699694395065
200,0.00515332818031311,0.00540430098772049,-0.0105797993019223,-0.00964707788079977,-0.0346617847681046,-0.00137876614462584
201,0.00354808615520597,0.00529492925852537,-0.0107527608051896,-0.010638696141541,-0.0345587767660618,-0.00127538898959756
202,0.00345347728580236,0.00276693096384406,-0.0130303613841534,-0.0147956963628531,-0.0328918732702732,-0.00627551227807999
203,0.00457253213971853,-0.000502531882375479,-0.0165368020534515,-0.0195922758430243,-0.0312318224459887,-0.013636888936162
204,0.0059108673594892,-0.00197921507060528,-0.0196455828845501,-0.021624468266964,-0.0313291177153587,-0.0197506975382566
205,0.00671814708039165,-0.0010464433580637,-0.0213420800864697,-0.0198538191616535,-0.0334882624447346,-0.0232712980359793
206,0.00754622742533684,0.000749159313272685,-0.0213014800101519,-0.0164470039308071,-0.0351016782224178,-0.025326618924737
207,0.00828564167022705,0.00210962304845452,-0.0206230878829956,-0.0141160888597369,-0.0350317396223545,-0.0260164588689804
208,0.00795723125338554,0.0026170804630965,-0.0208989586681128,-0.0144354477524757,-0.0348653569817543,-0.0243729669600725
209,0.00732140755280852,0.00277579389512539,-0.0207550451159477,-0.0161156672984362,-0.0334894098341465,-0.0198528449982405
210,0.0078367842361331,0.00233474187552929,-0.0181050337851048,-0.0175523031502962,-0.0275907348841429,-0.0150247616693377
211,0.0101026622578502,0.000418928539147601,-0.0134797831997275,-0.0189602337777615,-0.0162555910646915,-0.013005924411118
212,0.0128254164010286,-0.00124746840447187,-0.00925949960947037,-0.0194089580327272,-0.00485925981774926,-0.0118290996178985
213,0.0133316647261381,-0.00139706558547914,-0.00736111355945468,-0.018361696973443,0.000632080365903676,-0.0100152529776096
214,0.0114497486501932,-0.00121959624812007,-0.00749444495886564,-0.0174820404499769,0.00101182272192091,-0.00994999147951603
215,0.00944721978157759,-0.00124813942238688,-0.00886744167655706,-0.0181862264871597,-0.00056004716316238,-0.0130045469850302
216,0.00875789579004049,-0.000818668922875077,-0.0109226936474442,-0.0196144096553326,-0.0025928549002856,-0.0175153333693743
217,0.00866204779595137,-0.000301687599858269,-0.0130446944385767,-0.0207174774259329,-0.00471377605572343,-0.0220358073711395
218,0.00845055561512709,-0.000412814988521859,-0.0142668019980192,-0.0210230927914381,-0.00640588905662298,-0.0259195603430271
219,0.00814644247293472,-0.00101503671612591,-0.0139182973653078,-0.0199045650660992,-0.00757592637091875,-0.0281037539243698
220,0.00705951638519764,-0.0025393245741725,-0.0129092941060662,-0.0180667024105787,-0.00863959547132254,-0.0282832235097885
221,0.00570252258330584,-0.00457291677594185,-0.0119382506236434,-0.0163772106170654,-0.0085392240434885,-0.0262310691177845
222,0.00548287993296981,-0.00585429184138775,-0.0111291352659464,-0.0156278591603041,-0.00611293595284224,-0.0233578346669674
223,0.00545343663543463,-0.00556766660884023,-0.0110939033329487,-0.0159645043313503,-0.00411396706476808,-0.0210590120404959
224,0.00372879137285054,-0.00381766050122678,-0.0122601864859462,-0.0164772756397724,-0.00690917484462261,-0.0187688898295164
225,0.000523780530784279,-0.00221371348015964,-0.0141464797779918,-0.0171001926064491,-0.0142297325655818,-0.0171863306313753
226,-0.00235785194672644,-0.00169875624123961,-0.0157538782805204,-0.0177691951394081,-0.0223640631884336,-0.0177414957433939
227,-0.00330184609629214,-0.00217728712595999,-0.0162992682307959,-0.0188678298145533,-0.0273183975368738,-0.0220507439225912
228,-0.00253622396849096,-0.00355146382935345,-0.0159142557531595,-0.0214033182710409,-0.0275646764785051,-0.0296777375042439
229,-0.000672514201141894,-0.0045201345346868,-0.0147796031087637,-0.0241482965648174,-0.0243369545787573,-0.0355359427630901
230,0.00180209905374795,-0.00399049418047071,-0.0127769093960524,-0.0252902768552303,-0.0189761985093355,-0.0352893024682999
231,0.00333467009477317,-0.00255312956869602,-0.0104388576000929,-0.024634912610054,-0.0132034504786134,-0.0288304127752781
232,0.0036709422711283,-0.00065074156736955,-0.00813578348606825,-0.0219152290374041,-0.00871920026838779,-0.0187407433986664
233,0.0040857526473701,0.000718094874173403,-0.00655803363770247,-0.0183545555919409,-0.00663338275626302,-0.0104217678308487
234,0.0050922934897244,0.00123597786296159,-0.00626562442630529,-0.0153977796435356,-0.00817963667213917,-0.00689615914598107
235,0.00558536127209663,0.00150988576933742,-0.00743553321808577,-0.0132420947775245,-0.013633506372571,-0.00688088685274124
236,0.00476762838661671,0.000245213421294466,-0.0107260569930077,-0.0137392356991768,-0.0205303560942411,-0.0103524122387171
237,0.00409793108701706,-0.0022209023591131,-0.0143151385709643,-0.0165619067847729,-0.0246774330735207,-0.0155319357290864
238,0.00447213463485241,-0.00398803083226085,-0.0155712068080902,-0.0186444409191608,-0.0246502049267292,-0.018529312685132
