,AF3,AF4,Fp1,Fp2,AF7,AF8
47,-0.00771684851497412,-0.00118159619159997,-0.0147455194965005,-0.00936105940490961,-0.0108888484537601,0.00661351671442389
48,-0.00734102074056864,0.0028391252271831,-0.0121871661394835,-0.0038740006275475,-0.011971527710557,0.0129111604765058
49,-0.00417794426903129,0.0108736176043749,-0.00845599640160799,0.00154246564488858,-0.0100097013637424,0.0214467570185661
50,-0.00158838171046227,0.0174907110631466,-0.00458167400211096,0.00194408639799804,-0.00842543411999941,0.0271175503730774
51,-0.0011068310122937,0.018967043608427,-0.0015147605445236,-0.00093946501147002,-0.00997490435838699,0.0294649545103312
52,-0.00111360859591514,0.0172772109508514,0.00085687090177089,-0.0029878702480346,-0.0142323179170489,0.0306209940463305
53,-0.000233369108173065,0.0151782305911183,0.00356044364161789,-0.00309058255515993,-0.018964983522892,0.0298847053200006
54,0.00103807484265417,0.013769012875855,0.00737606035545468,-0.0010661460692063,-0.0219327993690968,0.0261547528207302
55,0.0020183261949569,0.0134304948151112,0.011599694378674,0.00236539891920984,-0.0213854387402534,0.0212309155613184
56,0.00187638483475894,0.0133000044152141,0.0141299674287438,0.00417809002101421,-0.0194185879081488,0.0174230504781008
57,0.000286033930024132,0.0120029635727406,0.0140941133722663,0.00269286311231554,-0.0197042431682348,0.0153021747246385
58,-0.00165203306823969,0.00908738654106855,0.0126604130491614,-0.000183047202881426,-0.0217898394912481,0.0132593018934131
59,-0.00278844265267253,0.00500424532219768,0.0112293427810073,-0.00174061593133956,-0.0222447663545609,0.00888732075691223
60,-0.00217856420204043,0.00127802300266922,0.0106780473142862,-0.000278259569313377,-0.0180027429014444,0.00258576567284763
61,0.000544511422049254,-0.00116297358181328,0.0106856403872371,0.00339799257926643,-0.00917272176593542,-0.00345888012088835
62,0.00373068358749151,-0.00273364852182567,0.00930636376142502,0.00704394141212106,0.000159926174092107,-0.00692583667114377
63,0.00508327223360538,-0.00263559352606535,0.00569111714139581,0.0103070503100753,0.00662976037710905,-0.00534637784585357
64,0.00433287769556046,-0.000176648027263582,0.00184700812678784,0.0126978298649192,0.0104073453694582,-9.63387865340337E-05
65,0.00304204365238547,0.00284308916889131,0.000131512060761452,0.0120460353791714,0.0117322038859129,0.00431083934381604
66,0.00205540331080556,0.00435974542051554,0.000764714612159878,0.0075474651530385,0.00938935205340385,0.00601625815033913
67,0.00120332255028188,0.00474623264744878,0.00197198824025691,0.00083623913815245,0.0036313752643764,0.00666529312729836
68,0.000882329361047596,0.00554329436272383,0.00227918429300189,-0.00542192114517093,-0.00160473200958222,0.00858692452311516
69,0.000937005213927478,0.00673815794289112,0.00120038562454283,-0.0089896060526371,-0.00283848633989692,0.0123575087636709
70,0.000208047407795675,0.0086998688057065,-0.00120213232003152,-0.00953019130975008,-0.00159641040954739,0.0164892952889204
71,-0.00131027027964592,0.0116576673462987,-0.00336532643996179,-0.00825990457087755,-0.000931805523578078,0.0192928742617369
72,-0.00240265368483961,0.0130446944385767,-0.00320730032399297,-0.00659204507246614,-0.00188629992771894,0.0201302114874125
73,-0.00202985829673707,0.0111976666375995,-8.60128930071369E-05,-0.00593859422951937,-0.00309848389588296,0.0180001072585583
74,-0.000135176102048717,0.0065512303262949,0.00503390235826373,-0.00660010660067201,-0.00225528702139854,0.0122633902356029
75,0.00203895219601691,0.000450801220722497,0.00897644367069006,-0.00737306941300631,-0.000610703427810222,0.00574978115037084
76,0.00381236732937396,-0.00444607436656952,0.00926812645047903,-0.00704214489087462,-0.000348733243299648,0.00230268505401909
77,0.00594102870672941,-0.00563874328508973,0.00764695880934596,-0.00533694261685014,0.00108675728552043,0.0023832218721509
78,0.00821095053106546,-0.00303741823881865,0.00627641240134835,-0.00288986414670944,0.00540176127105951,0.00450817728415132
79,0.00906900409609079,0.000752018531784415,0.00547404307872057,5.47163035662379E-05,0.00869146920740604,0.00750820571556687
80,0.00761086493730545,0.00296399765647948,0.00461399322375655,0.00396618200466037,0.00755522586405277,0.0101917730644345
81,0.00492900097742677,0.00306377443484962,0.00303771812468767,0.00805125199258327,0.00437710341066122,0.0124480947852135
82,0.00240430142730474,0.00206214678473771,0.000493088271468878,0.00989820901304483,0.00294950511306524,0.0147187197580934
83,8.97633944987319E-05,0.00121047568973154,-0.00294238608330488,0.00865968130528927,0.00328274979256094,0.0163779575377703
84,-0.0016665052389726,0.00127609039191157,-0.0055109984241426,0.00581166613847017,0.00437648920342326,0.0168482027947903
85,-0.00285617797635496,0.00154886988457292,-0.00606533605605364,0.00253488589078188,0.00579000031575561,0.0163596402853727
86,-0.00426390348002315,0.00137391733005643,-0.0058925817720592,-0.000665792089421302,0.00594398798421025,0.0158941019326448
87,-0.00577743584290147,0.00123791117221117,-0.00602265633642673,-0.00325704854913056,0.00366675341501832,0.0161473769694567
88,-0.00654125632718205,0.00159293576143682,-0.00595492590218782,-0.00429991958662868,9.05113774933852E-05,0.0167788378894329
89,-0.00603192253038287,0.00216658017598093,-0.00506143178790808,-0.00334492465481162,-0.00221795123070478,0.0172327850013971
90,-0.00482808751985431,0.00234990520402789,-0.00393629958853126,-0.00151866930536926,-0.00305771012790501,0.0166345927864313
91,-0.00396276917308569,0.00165137671865523,-0.00280037778429687,0.000245525356149301,-0.0047782976180315,0.0133936619386077
92,-0.00353339640423656,-0.00014238957373891,-0.000747746438719332,0.00199617864564061,-0.00675691990181804,0.00688401982188225
93,-0.0029749299865216,-0.00218393257819116,0.00207669707015157,0.00429017376154661,-0.00676044356077909,0.000501679896842688
94,-0.00197446974925697,-0.00294705736450851,0.00541204027831554,0.00841793138533831,-0.005763771943748,-0.000666795123834163
95,-0.00158666493371129,-0.00230904598720372,0.00866815913468599,0.0128730945289135,-0.0067891082726419,0.00229071988724172
96,-0.00383052509278059,-0.00225435243919492,0.00916596781462431,0.012807909399271,-0.011943344026804,0.00318215414881706
97,-0.0081046549603343,-0.00304945278912783,0.00620771758258343,0.00808018632233143,-0.0187415014952421,0.000435547175584361
98,-0.011358262039721,-0.00218034768477082,0.00243275729008019,0.00376434368081391,-0.0215515792369843,-0.00159508397337049
99,-0.0120989223942161,0.000334426644258201,-0.000872789532877505,0.00186755380127579,-0.0181874725967646,0.000110189139377326
100,-0.0113831637427211,0.00142419745679945,-0.00422056997194886,0.000377369840862229,-0.0121668828651309,0.00410716747865081
101,-0.0104870432987809,-0.000321836996590719,-0.00663436483591795,-0.00212879688479006,-0.00896751880645752,0.00766193401068449
102,-0.00906557030975819,-0.00283931917510927,-0.00673211086541414,-0.00483514182269573,-0.0102377971634269,0.0100982682779431
103,-0.00646805809810758,-0.0028687531594187,-0.00454102410003543,-0.00552241085097194,-0.0127399833872914,0.0138477236032486
104,-0.00313111068680882,3.10243813146371E-05,-0.000863832188770175,-0.00341873336583376,-0.0125088635832071,0.0199531987309456
105,0.000206063486984931,0.00319224153645337,0.00277510564774275,-0.000114274531370029,-0.00896082259714603,0.0245273672044277
106,0.00340363220311701,0.00483419978991151,0.00542499823495746,0.0030270591378212,-0.00452641909942031,0.0244255531579256
107,0.00628313887864351,0.00514589389786124,0.00734998844563961,0.00500618247315288,0.000122699624625966,0.0206062141805887
108,0.0076111163944006,0.00484843412414193,0.00881202798336744,0.00524063920602202,0.00531311705708504,0.0157962962985039
109,0.00615175627171993,0.00471256393939257,0.00956875272095203,0.00418709311634302,0.00873714592307806,0.0126051800325513
110,0.00216458644717932,0.00501389289274812,0.00883844681084156,0.00210800115019083,0.00799345411360264,0.0118776680901647
111,-0.00296812946908176,0.00535171572118998,0.0064219138585031,-0.000377697986550629,0.00281274388544261,0.0127388956025243
112,-0.00769222807139158,0.00525310542434454,0.00391833437606692,-0.0016609012382105,-0.0051049324683845,0.0136112058535218
113,-0.0104827415198088,0.00464873993769288,0.00305851688608527,-0.00111060845665634,-0.0118215642869473,0.0134680476039648
114,-0.0104060117155313,0.00374627322889864,0.00328728253953159,0.000194046486285515,-0.0138256149366498,0.0130396401509643
115,-0.00846679229289293,0.0028537642210722,0.00283513218164444,0.00146946788299829,-0.0116507215425372,0.0131148518994451
116,-0.00707355793565512,0.00211322167888284,0.001307193771936,0.00272453739307821,-0.00836218055337667,0.0135403797030449
117,-0.00764357438310981,0.000614269578363746,-0.000365468469681218,0.00407257582992315,-0.00637485831975937,0.0145577182993293
118,-0.00994294509291649,-0.0016567069105804,-0.00168595078866929,0.00555183226242661,-0.0061520654708147,0.016454579308629
119,-0.0126184839755297,-0.00179207837209105,-0.00269636139273643,0.00679879914969206,-0.00574376527220011,0.0188392717391253
120,-0.014023463241756,0.0018075896659866,-0.00298507162369788,0.0079421391710639,-0.00310168159194291,0.0200988240540028
121,-0.0136150438338518,0.00694589409977198,-0.00209037726745009,0.00890554487705231,0.000916253833565861,0.0175712369382381
122,-0.0118037750944495,0.0100195789709687,-0.000175642839167267,0.00823228154331446,0.00350462784990668,0.0109833450987935
123,-0.0099105890840292,0.00903719663619995,0.00124214857351035,0.0052867098711431,0.00203350861556828,0.00441006571054459
124,-0.00876730680465698,0.00581560377031565,0.000518673390615731,0.00122539466246963,-0.00348056294023991,0.00190505827777088
125,-0.00738422898575664,0.00268398667685688,-0.00211216113530099,-0.00254058255814016,-0.0100734150037169,0.00206945044919848
126,-0.00529703963547945,-0.00129431230016053,-0.00530405109748244,-0.00552395172417164,-0.0137687772512436,-0.000160578681970946
127,-0.00272857071831822,-0.00662361178547144,-0.00670971442013979,-0.00729770213365555,-0.0109272617846727,-0.005673932377249
128,-0.000127246705233119,-0.0107539808377624,-0.00467397319152951,-0.00675124069675803,-0.00272302888333797,-0.00924279075115919
129,0.00111875683069229,-0.012360043823719,-0.00123148341663182,-0.00543103599920869,0.0046156020835042,-0.00741110509261489
130,0.000132813060190529,-0.0125999571755528,0.000101648416602984,-0.00674008810892701,0.0062191397882998,-0.0020169832278043
131,-0.00231181527487934,-0.0118415504693985,-0.00164772162679583,-0.00971511099487543,0.00291020353324711,0.00499752350151539
132,-0.00494953151792288,-0.00929927546530962,-0.00448791543021798,-0.0100968275219202,-0.00113532040268183,0.0132651664316654
133,-0.00779750430956483,-0.00538082234561443,-0.0058157597668469,-0.00692748185247183,-0.00461109355092049,0.0202731285244226
134,-0.0103107150644064,-0.00148147076833993,-0.00397055549547076,-0.00285256188362837,-0.00839016120880842,0.0222870446741581
135,-0.0108600733801723,0.00150134519208223,0.000418851734139025,0.000251386110903695,-0.0113054681569338,0.0194664020091295
136,-0.00979537516832352,0.00257147336378694,0.00427512126043439,0.00199033273383975,-0.0106442412361503,0.0143301151692867
137,-0.00848629884421825,0.00163879885803908,0.00518498755991459,0.00221884902566671,-0.00581242376938462,0.00895419903099537
138,-0.00733768800273538,0.000290480791591108,0.00333718280307949,0.00134450767654926,-1.67200196301565E-05,0.00609798356890678
139,-0.00676995050162077,-0.000342717015882954,0.000174261454958469,0.000552650832105428,0.00303131015971303,0.00693714385852218
140,-0.00736123137176037,-0.000216470696614124,-0.00296202534809709,0.00156540400348604,0.0020852533634752,0.00927398633211851
141,-0.00865146983414888,0.000333128235070035,-0.00446704821661115,0.00517188990488648,-0.000484930060338229,0.0103367250412703
142,-0.00956534966826439,0.000391927547752857,-0.00323306303471327,0.00904272869229317,-0.00137632410041988,0.0095496317371726
143,-0.00902637559920549,5.03983537782915E-05,-0.000166273006470874,0.0104129686951637,3.36125267494936E-05,0.00871459860354662
144,-0.00720989238470793,0.000675149727612734,0.00150636467151344,0.0091642951592803,0.00202299072407186,0.00914250407367945
145,-0.00619536777958274,0.00197117053903639,-0.000424786267103627,0.0063505214639008,0.00218739337287843,0.0103725427761674
146,-0.00675602769479156,0.00367377093061805,-0.00370634393766522,0.00393137196078897,-1.43758677495498E-06,0.0121468789875507
147,-0.00747847091406584,0.00631752656772733,-0.00536296144127846,0.00362818734720349,-0.00307990470901132,0.0136120822280645
148,-0.00742789311334491,0.00781536940485239,-0.00505461357533932,0.00444435467943549,-0.00572690041735768,0.0127050904557109
149,-0.0066655189730227,0.0055791181512177,-0.00346874562092125,0.00421110074967146,-0.00662877643480897,0.00856944918632507
150,-0.00556864636018872,0.000416080700233579,-0.0011657786089927,0.00291971513070166,-0.0043674441985786,0.00237165810540318
151,-0.00457254750654101,-0.00471801217645407,0.00201901467517018,0.00238654483109713,0.000967683270573616,-0.00418829778209329
152,-0.0041990214958787,-0.00793730467557907,0.00628682831302285,0.00373260537162423,0.0073621878400445,-0.00939626153558493
153,-0.00460106506943703,-0.00854469276964664,0.0098166735842824,0.00717958249151707,0.0121198389679194,-0.0103080226108432
154,-0.00483082793653011,-0.00606877077370882,0.010408909060061,0.0125779872760177,0.0135877914726734,-0.00470516132190824
155,-0.00437365937978029,-0.00199215626344085,0.00765682198107243,0.0175487082451582,0.0122915282845497,0.00463357334956527
156,-0.00400743307545781,0.000955230265390128,0.00252075353637338,0.017589034512639,0.0101935071870685,0.0118682384490967
157,-0.00453105801716447,0.0021825865842402,-0.00266093458048999,0.0113814361393452,0.00790975987911224,0.0144234644249082
158,-0.00579241011291742,0.00284932646900415,-0.00565473129972816,0.00260093063116074,0.00499935448169708,0.0136503223329782
159,-0.007335992064327,0.00352165964432061,-0.0070083667524159,-0.00474344799295068,0.00230184569954872,0.0114079564809799
160,-0.00896851345896721,0.00381407677195966,-0.00899636093527079,-0.00954034924507141,0.000882421329151839,0.00893382728099823
161,-0.0105933332815766,0.0030300875660032,-0.0115477191284299,-0.0120436288416386,-5.94512348470744E-05,0.00704145198687911
162,-0.0118514914065599,0.00162411143537611,-0.0117743089795113,-0.0116875031962991,-0.0031377172563225,0.00692416308447719
163,-0.0116696152836084,0.000697416544426233,-0.00805363431572914,-0.00871867407113314,-0.00920484121888876,0.00878218095749617
164,-0.00982534699141979,7.74627042119391E-05,-0.00214283401146531,-0.00436888821423054,-0.0150411119684577,0.00968491192907095
165,-0.00735397404059768,-0.000133884721435606,0.00346347503364086,0.00114447542000562,-0.0168487094342709,0.00737527990713716
166,-0.00491334823891521,0.00086868170183152,0.00727411499246955,0.00650090212002397,-0.0131424097344279,0.00356224994175136
167,-0.00245985738001764,0.00337070599198341,0.00805787462741137,0.00937053840607405,-0.00471979193389416,0.00171179685276002
168,-7.00348828104325E-05,0.00731717282906175,0.00595309771597385,0.010066282004118,0.00469952542334795,0.0045222882181406
169,0.00175691384356469,0.0123522644862533,0.00333720445632935,0.0113737806677818,0.0110585000365973,0.0121058486402035
170,0.00188817095477134,0.0174035467207432,0.00161974271759391,0.0139780044555664,0.0124209932982922,0.0200903005897999
171,-0.000557271298021078,0.018646040931344,-0.000593231874518096,0.0143929775804281,0.00883970595896244,0.0219234209507704
172,-0.00434490200132132,0.0132310567423701,-0.00371155678294599,0.0117847109213471,0.00250540883280337,0.0158498082309961
173,-0.00691716698929667,0.00515104411169887,-0.00485360762104392,0.010902276262641,-0.00408297963440418,0.00611658720299602
174,-0.00711063435301185,-0.000667070387862623,-0.00209793099202216,0.0131771741434932,-0.00901130959391594,-0.00287981913425028
175,-0.00565564259886742,-0.00354443490505219,0.00243845186196268,0.0148335387930274,-0.0102034881711006,-0.00871402118355036
176,-0.00350520550273359,-0.00481313327327371,0.00536318402737379,0.0134031688794494,-0.00661317305639386,-0.0108873210847378
177,-0.00110595836304128,-0.00559679372236133,0.0053053991869092,0.00895835366100073,0.000330469134496525,-0.0107230003923178
178,0.00166219903621823,-0.00590064888820052,0.00357030774466693,0.00353318150155246,0.00864505767822266,-0.00956455245614052
179,0.00444277934730053,-0.00670280260965228,0.00179997028317302,-0.000941184407565743,0.016822811216116,-0.0102418661117554
180,0.006181500852108,-0.00889735016971827,0.000541981367859989,-0.00488791707903147,0.0226893369108438,-0.0148689886555076
181,0.00665134843438864,-0.0104459561407566,-0.000163068034453318,-0.00861768797039986,0.0239735916256905,-0.0197585597634315
182,0.00606524478644133,-0.00886854249984026,-0.000853907607961446,-0.0107600390911102,0.0194526296108961,-0.0192743334919214
183,0.00474807852879167,-0.00424982840195298,-0.00173183321021497,-0.0101925432682037,0.0118035702034831,-0.012668177485466
184,0.00318473554216325,0.000802398950327188,-0.00203441106714308,-0.00789686664938927,0.0062339399009943,-0.00477369595319033
185,0.00149495538789779,0.0036158743314445,-0.00168038439005613,-0.00588252302259207,0.00372614990919828,-0.000922009290661663
186,2.15404106711503E-05,0.00358086498454213,-0.00175106362439692,-0.00445634871721268,0.00264787790365517,-0.00198886357247829
187,-0.000378017022740096,0.00155141518916935,-0.00216354732401669,-0.00226304703392088,0.00406405469402671,-0.0055664530955255
188,0.000372720183804631,-0.00169393990654498,-0.00201767985709012,0.000458615540992469,0.00881463568657637,-0.0101565672084689
189,0.00135278806556016,-0.00571951037272811,-0.00173215323593467,0.000936758471652865,0.0152151109650731,-0.0157433934509754
190,0.00227810419164598,-0.00911043304949999,-0.00215472793206573,-0.00200414774008095,0.0211503021419048,-0.02120690792799
191,0.00289621157571673,-0.0094638429582119,-0.00367868389002979,-0.00508186873048544,0.0241113323718309,-0.0237019844353199
192,0.00184922129847109,-0.00651334738358855,-0.00587378954514861,-0.00533040054142475,0.0222323071211576,-0.0220450237393379
193,-0.00117069820407778,-0.00291756726801395,-0.00701161287724972,-0.00459831906482577,0.0159673038870096,-0.0182921979576349
194,-0.00416272087022662,-0.000388583925087005,-0.00523613765835762,-0.00503869261592627,0.00856190826743841,-0.0136503232643008
195,-0.00546710658818483,0.00268555129878223,-0.00127414090093225,-0.00518625788390636,0.0041391234844923,-0.00682207802310586
196,-0.00484153721481562,0.0080509390681982,0.00154207786545157,-0.0038653863593936,0.00347090302966535,0.00158114673104137
197,-0.00260075205005705,0.0123401014134288,0.00124733266420662,-0.00241604493930936,0.00485870288684964,0.00811749789863825
198,-0.000543176778592169,0.0106118433177471,-0.00100545445457101,-0.00135044427588582,0.00661072973161936,0.0105991177260876
199,-0.000588591967243701,0.0041863382793963,-0.0028775327373296,2.01236616703682E-06,0.00694281095638871,0.00990610662847757
200,-0.00234801601618528,-0.00196557049639523,-0.00358279701322317,0.000911076145712286,0.00541659351438284,0.00773945357650518
201,-0.00449722306802869,-0.00525265419855714,-0.00372094707563519,0.000492581166327,0.0027399763930589,0.00508747436106205
202,-0.0063377246260643,-0.00584062933921814,-0.00321259815245867,9.52469326875871E-06,-0.00014809328422416,0.00328629836440086
203,-0.0072954255156219,-0.00517739448696375,-0.00181970931589603,0.00103058211971074,-0.00132868729997426,0.00351033755578101
204,-0.0070056882686913,-0.0042366748675704,0.000262805609963834,0.00356797245331109,-4.18745148635935E-05,0.00595362624153495
205,-0.00606145057827234,-0.00315402890555561,0.00271514966152608,0.00757310958579183,0.00194079231005162,0.0100451819598675
206,-0.00554345548152924,-0.00257810484617949,0.00445028860121965,0.0127052767202258,0.00269018579274416,0.0139816617593169
207,-0.00591449346393347,-0.00270361336879432,0.00402336567640305,0.0165719091892242,0.0022016167640686,0.0155998794361949
208,-0.00644483137875795,-0.0022572036832571,0.00183190905954689,0.016812726855278,0.00235402537509799,0.0141339525580406
209,-0.00649757869541645,-0.00122203992214054,-0.000533258717041463,0.0131189348176122,0.00405240617692471,0.0100783789530396
210,-0.00639067823067307,-0.000860173953697085,-0.00244436878710985,0.00690649403259158,0.00558566208928823,0.00526342121884227
211,-0.00589204300194979,-0.00095155241433531,-0.00302871642634273,0.00119032117072493,0.0046742563135922,0.00173916190396994
212,-0.00479634245857596,-0.00120776379480958,-0.000706903752870858,-0.0016175617929548,0.000506251933984458,-0.000657949305605143
213,-0.00399419013410807,-0.00238801329396665,0.0035351833794266,-0.0017584515735507,-0.00536522082984447,-0.00248714722692966
214,-0.00363530474714935,-0.0042827483266592,0.00642317160964012,-0.000572279968764633,-0.00949795544147491,-0.00304418290033937
215,-0.00287915277294815,-0.00568436551839113,0.00659552030265331,0.000670292531140149,-0.00898941699415445,-0.00164606410544366
216,-0.00165491492953151,-0.0059951082803309,0.00448446674272418,0.00036957478732802,-0.00419296091422439,0.00167963327839971
217,-0.000482712028315291,-0.00564289838075638,0.000974253402091563,-0.00181971862912178,0.00174201105255634,0.00537508819252253
218,-2.75834790954832E-05,-0.00523806549608707,-0.00250755110755563,-0.00416397396475077,0.00631371792405844,0.00741331558674574
219,-0.000336449971655384,-0.00485428050160408,-0.00469955476000905,-0.00541815347969532,0.00897683575749397,0.00765524571761489
220,-0.000419755349867046,-0.00493934145197272,-0.00528526725247502,-0.00571192754432559,0.00967507623136044,0.0070887878537178
221,0.000219818612094969,-0.00611949432641268,-0.0046345773153007,-0.00419479236006737,0.00964287016540766,0.00567684648558497
222,0.000964225968346,-0.00850716233253479,-0.00207394827157259,-0.000528457981999964,0.00963202957063913,0.00162670074496418
223,0.000125999955344014,-0.0111207729205489,0.00250004534609616,0.00316225970163941,0.00662984885275364,-0.0044790543615818
224,-0.00390823790803552,-0.0105923982337117,0.00523561658337712,0.00544492527842522,-0.0020331044215709,-0.00739570101723075
225,-0.0101469187065959,-0.00646772189065814,0.00220122211612761,0.00568064022809267,-0.0139741543680429,-0.00527259381487966
226,-0.0148183256387711,-0.00303270015865564,-0.00479296315461397,0.00340301659889519,-0.0222905855625868,-0.00143131997901946
227,-0.0148759977892041,-0.00222031259909272,-0.0111389448866248,-0.000423785939346999,-0.0213668197393417,0.00164108548779041
228,-0.0108690159395337,-0.00320829334668815,-0.0146121652796865,-0.00407923571765423,-0.0120716076344252,0.00262874504551291
229,-0.00537957344204187,-0.00466082384809852,-0.0151194566860795,-0.00612355535849929,0.000188252932275645,0.00139746034983546
230,-0.000605598092079163,-0.00533180357888341,-0.0138040482997894,-0.00691825617104769,0.0100029585883021,-0.00111163035035133
231,0.00230892281979322,-0.00460156006738544,-0.0119828023016453,-0.00722017092630267,0.014825620688498,-0.00321655441075563
232,0.00344849028624594,-0.00223918654955924,-0.00957638584077358,-0.00612535187974572,0.0148436306044459,-0.00295298802666366
233,0.00387407839298248,0.000975179020315409,-0.00622600130736828,-0.00244685471989214,0.0112479459494352,-0.000249221979174763
234,0.00455565610900521,0.00341527862474322,-0.00290998490527272,0.00294021377339959,0.00580602930858731,0.00208435347303748
235,0.00474681984633207,0.00338655849918723,-0.00180724309757352,0.00616441341117024,-0.000242978931055404,0.000625121872872114
236,0.00347965606488287,0.000777788867708296,-0.00370540400035679,0.00497316708788276,-0.00572121888399124,-0.00383210508152843
