,AF3,AF4,Fp1,Fp2,AF7,AF8
20,-0.00331298843957484,0.00975995510816574,0.0340570956468582,0.0746694654226303,0.0978520661592484,0.110882982611656
21,-0.00603142520412803,0.0130369747057557,0.0320219397544861,0.0781135931611061,0.0991779416799545,0.107028111815453
22,-0.0082790469750762,0.0134987654164433,0.0356971472501755,0.083677664399147,0.0983216241002083,0.103959985077381
23,-0.00809065904468298,0.0105159655213356,0.0424657799303532,0.0864117741584778,0.0975174382328987,0.0997205376625061
24,-0.00476013775914907,0.00684632593765855,0.0462551638484001,0.0847932174801826,0.0967915803194046,0.0966498851776123
25,0.00288323150016367,0.00373367290012538,0.0393230020999908,0.0818686038255692,0.0942147523164749,0.0969990193843842
26,0.0125756589695811,-0.000281236250884831,0.0211109481751919,0.0798646956682205,0.0890953615307808,0.0972475856542587
27,0.017441064119339,-0.00313729583285749,0.00582669954746962,0.0791322514414787,0.0856292247772217,0.0954080745577812
28,0.0136238289996982,-0.00155680684838444,0.00976580008864403,0.0796858370304108,0.0881454274058342,0.0965596437454224
29,0.00355823570862412,0.00304512679576874,0.0311518162488937,0.0814264789223671,0.0950280427932739,0.105842910706997
30,-0.00749503495171666,0.0091655645519495,0.0535997226834297,0.0842805355787277,0.101824142038822,0.121525794267654
31,-0.0147206149995327,0.0172026138752699,0.0680881962180138,0.0873177424073219,0.106542259454727,0.136492431163788
32,-0.0172156672924757,0.0243417881429195,0.0769570246338844,0.0889519900083542,0.108150631189346,0.144949898123741
33,-0.0180408731102943,0.0265114419162273,0.0828143879771233,0.089456744492054,0.105487741529942,0.146954670548439
34,-0.0190577991306782,0.0238593053072691,0.0859920382499695,0.0906933099031448,0.101444244384766,0.146170675754547
35,-0.019139863550663,0.0185117460787296,0.0855491310358047,0.0923598781228065,0.100462049245834,0.144198164343834
36,-0.0165719445794821,0.0118809882551432,0.0789551138877869,0.0912348702549934,0.101724624633789,0.139586448669434
37,-0.0110654626041651,0.00645900797098875,0.0653533488512039,0.0863479822874069,0.101337052881718,0.132676094770432
38,-0.00547093106433749,0.00346543197520077,0.0500285662710667,0.0816079527139664,0.0992600247263908,0.126960605382919
39,-0.00335694919340312,0.00334398029372096,0.0423677265644073,0.0816016048192978,0.0975703522562981,0.126569643616676
40,-0.00466827303171158,0.00740074971690774,0.0465942546725273,0.0868883654475212,0.0953671783208847,0.132998183369637
41,-0.00667730718851089,0.0134135996922851,0.0577166378498077,0.0943216681480408,0.0925863683223724,0.142925396561623
42,-0.00802476331591606,0.0171952079981565,0.0685609802603722,0.101040974259377,0.0914020910859108,0.150237336754799
43,-0.00884334836155176,0.017257509753108,0.0753622874617577,0.105316638946533,0.0937718078494072,0.149820789694786
44,-0.00914300978183746,0.0150233032181859,0.0760500356554985,0.105296529829502,0.100202418863773,0.140861064195633
45,-0.00888360105454922,0.01383619569242,0.0711294561624527,0.101144708693028,0.107181504368782,0.128473713994026
46,-0.00825363863259554,0.0152362026274204,0.0649080127477646,0.095571368932724,0.109935134649277,0.119284838438034
47,-0.00755838165059686,0.0163405071943998,0.0606230460107327,0.09032341837883,0.107570007443428,0.114174768328667
48,-0.00671013165265322,0.0148215554654598,0.0582236982882023,0.086550660431385,0.102758966386318,0.110873341560364
49,-0.00551078282296658,0.0121512683108449,0.0575302466750145,0.0863916873931885,0.0995956063270569,0.10965983569622
50,-0.00487026013433933,0.0120714707300067,0.0588106215000153,0.0893115252256393,0.0997463539242744,0.110665827989578
51,-0.00635642558336258,0.016688609495759,0.0599953681230545,0.0903526842594147,0.0999514609575272,0.111501529812813
52,-0.00940841063857079,0.0227993987500668,0.0584417320787907,0.0872312635183334,0.0971650332212448,0.111066214740276
53,-0.0111374296247959,0.0251842215657234,0.0550339892506599,0.0833675116300583,0.0931095480918884,0.109263889491558
54,-0.0086896875873208,0.0209239944815636,0.052630826830864,0.0814584195613861,0.0920773819088936,0.105361498892307
55,-0.000270020304014906,0.0110375303775072,0.0518076419830322,0.0803529918193817,0.0950893089175224,0.101261526346207
56,0.0117538841441274,0.000853155564982444,0.0511722676455975,0.0783747881650925,0.0986269116401672,0.100865595042706
57,0.0205035973340273,-0.00376060465350747,0.0512958019971848,0.0775554329156876,0.100613974034786,0.107488259673119
58,0.0218068603426218,-0.00190655642654747,0.0540753230452538,0.0802915617823601,0.101374827325344,0.11913426220417
59,0.0171325597912073,0.00337641197256744,0.0599854998290539,0.0851173996925354,0.0996869951486588,0.12779189646244
60,0.0101131461560726,0.00917353667318821,0.0677036195993423,0.0888690650463104,0.095432735979557,0.128124371170998
61,0.00304147670976818,0.0132635356858373,0.0730558037757874,0.088558167219162,0.0903194099664688,0.121119663119316
62,-0.00315279304049909,0.01538763102144,0.0721921324729919,0.0838739648461342,0.0851008072495461,0.111619308590889
63,-0.00742384605109692,0.017855130136013,0.066833458840847,0.0783239006996155,0.0817321464419365,0.104782730340958
64,-0.00911091361194849,0.0226198192685843,0.0616775043308735,0.0748004093766212,0.082831546664238,0.102080434560776
65,-0.00859053246676922,0.0276102088391781,0.0589305944740772,0.0729919075965881,0.0869238898158073,0.101491838693619
66,-0.00714776990935206,0.0284552667289972,0.0581756718456745,0.0726552233099937,0.0898115634918213,0.101481482386589
67,-0.0056102885864675,0.0249338150024414,0.0590431652963161,0.0753262117505074,0.090515710413456,0.101528190076351
68,-0.00374393444508314,0.0207210686057806,0.0608088225126266,0.0801100134849548,0.0903753489255905,0.0986239016056061
69,-0.000998093746602535,0.0175262466073036,0.0616264007985592,0.0828423649072647,0.0898562148213387,0.0902477353811264
70,0.0019107066327706,0.0152223287150264,0.0603085868060589,0.0818634852766991,0.088111974298954,0.0799614861607552
71,0.00316803529858589,0.0135501334443688,0.0572635382413864,0.0792721956968308,0.0837946385145187,0.0733032003045082
72,0.00290985708124936,0.0106453681364655,0.0542975999414921,0.0775951743125916,0.0784132108092308,0.071782723069191
73,0.00224943761713803,0.00535033131018281,0.0528812892735004,0.0782271847128868,0.0747418329119682,0.0727533921599388
74,0.000906089611817151,-9.40424215514213E-05,0.0523211173713207,0.0804117694497108,0.0728619992733002,0.0724448561668396
75,-0.000496683991514146,-0.00201420928351581,0.0517052002251148,0.0815651416778564,0.0724469944834709,0.0705862790346146
76,0.000253456557402387,0.000315042940201238,0.0523819886147976,0.0794581100344658,0.0742197409272194,0.069589726626873
77,0.00383200263604522,0.00408925488591194,0.0562640689313412,0.0743486806750298,0.0783784762024879,0.0701373964548111
78,0.00738468440249562,0.00710922153666615,0.0614332742989063,0.0691917762160301,0.0828177109360695,0.0724535658955574
79,0.00762320589274168,0.00870605278760195,0.0635077804327011,0.0656649842858315,0.0842456296086311,0.0762676224112511
80,0.00572447758167982,0.00908656604588032,0.0623450577259064,0.0635621696710587,0.0830026268959045,0.0804328471422195
81,0.00465420074760914,0.00891469232738018,0.0609093531966209,0.0628214627504349,0.0810204222798347,0.0851130485534668
82,0.00397720839828253,0.00781310349702835,0.060143206268549,0.06223264336586,0.0778160616755486,0.0900747701525688
83,0.00298760808072984,0.00642190827056766,0.0596707873046398,0.0604887716472149,0.0738675370812416,0.0947665274143219
84,0.00504008634015918,0.00934099219739437,0.0585506036877632,0.0583901144564152,0.0717199742794037,0.0996846482157707
85,0.0109478617087007,0.0208822935819626,0.055225282907486,0.0579628832638264,0.0719228759407997,0.104854367673397
86,0.014661411754787,0.03787761926651,0.0506426356732845,0.0600354894995689,0.0730810537934303,0.109874859452248
87,0.0131899397820234,0.0491026379168034,0.0475718379020691,0.0627517253160477,0.0743015483021736,0.111714236438274
88,0.00996882282197475,0.044108971953392,0.0467000901699066,0.0637382492423058,0.0744432359933853,0.104879483580589
89,0.00747919827699661,0.0250632986426353,0.047504436224699,0.0632680729031563,0.0726946964859962,0.0892355889081955
90,0.00564025668427348,0.00340576726011932,0.0492850579321384,0.0617805235087872,0.0702398344874382,0.0692002922296524
91,0.00427681114524603,-0.0137455258518457,0.0513831712305546,0.0584892705082893,0.0679089352488518,0.0484276451170444
92,0.00291980151087046,-0.0257848519831896,0.0534365847706795,0.0542464777827263,0.063923142850399,0.0315273590385914
93,0.000787404715083539,-0.0331825911998749,0.0546271838247776,0.0505534373223782,0.0584642142057419,0.0226189885288477
94,-0.000732865650206804,-0.0343562327325344,0.0551913864910603,0.0485536530613899,0.0569359958171844,0.0224204938858747
95,0.000976491486653686,-0.0283980667591095,0.0553423464298248,0.0488444790244102,0.062492061406374,0.0284688137471676
96,0.00618106266483665,-0.0191207118332386,0.0532851368188858,0.0499180853366852,0.0705362558364868,0.0366708599030972
97,0.0134360259398818,-0.011420245282352,0.0482567921280861,0.0500121377408504,0.0749501436948776,0.044088002294302
98,0.0202270317822695,-0.00676490785554051,0.0425600297749043,0.048852302134037,0.0745692327618599,0.0491569191217422
99,0.0231816023588181,-0.0039616939611733,0.0389439389109612,0.0470122881233692,0.0722034871578217,0.0519590899348259
100,0.0212410930544138,-0.00159136799629778,0.0386738255620003,0.0454458296298981,0.0708239525556564,0.0545964948832989
101,0.0164553504437208,0.000507776683662087,0.0418702699244022,0.0450918078422546,0.071105994284153,0.0593551024794579
102,0.0114736407995224,0.00208559958264232,0.0459611937403679,0.045953955501318,0.0714204832911491,0.0674336552619934
103,0.00768325757235289,0.00406552711501718,0.0472172275185585,0.0474861711263657,0.0692557990550995,0.0783271193504334
104,0.00507546029984951,0.00873413123190403,0.045399259775877,0.0490930825471878,0.0630062595009804,0.0882265567779541
105,0.00287563726305962,0.0145891681313515,0.0421419329941273,0.0480562672019005,0.0545016825199127,0.0899979770183563
106,0.000236719715758227,0.0169846639037132,0.0379207283258438,0.0424362234771252,0.047374214977026,0.0810377076268196
107,-0.00337396934628487,0.0164387989789248,0.0334418006241322,0.0348567441105843,0.0421619266271591,0.0676212534308434
108,-0.00708859646692872,0.0150196058675647,0.0310732200741768,0.0295757669955492,0.0384735390543938,0.0561928264796734
109,-0.00877190381288528,0.0111932307481766,0.0329093933105469,0.0296513866633177,0.037720263004303,0.0472749024629593
110,-0.00762035278603435,0.00494913849979639,0.0375972501933575,0.0353976897895336,0.0388474687933922,0.0395439565181732
111,-0.00499999755993485,-0.00045039935503155,0.0417972467839718,0.043993353843689,0.037469144910574,0.0335335545241833
112,-0.00222104322165251,-0.00242239399813116,0.0441984124481678,0.0517176650464535,0.0333508625626564,0.0301488358527422
113,0.000724249286577106,-0.000941230216994882,0.0443098284304142,0.0548007003962994,0.0321953929960728,0.0295496396720409
114,0.00250529637560248,0.00104523508343846,0.0403389595448971,0.0498868599534035,0.0347707979381084,0.0317144468426704
115,0.00134245899971575,0.00100349390413612,0.0332130193710327,0.0386735424399376,0.0354461595416069,0.0376174971461296
116,-0.0014076754450798,0.000924133870285004,0.0271028075367212,0.0287297703325748,0.0312619507312775,0.0484045185148716
117,-0.00300401635468006,0.0029594108927995,0.0240617170929909,0.0250898059457541,0.0251356922090054,0.0605416409671307
118,-0.00215048994868994,0.00575526710599661,0.0235952883958817,0.0262277368456125,0.0222190786153078,0.0669308379292488
119,0.0001658980618231,0.00695960223674774,0.0248055513948202,0.029078958556056,0.0234829839318991,0.064232163131237
120,0.00265947915613651,0.00600159680470824,0.0261743310838938,0.031762957572937,0.0264942217618227,0.0552599281072617
121,0.00512706767767668,0.00399912241846323,0.0259568635374308,0.0328096151351929,0.0290861539542675,0.0458266623318195
122,0.00713316490873694,0.00250767543911934,0.0242093130946159,0.0317158326506615,0.0306959338486195,0.040431909263134
123,0.00871392525732517,0.00475071417167783,0.0230699460953474,0.0300523918122053,0.0330393500626087,0.0397648513317108
124,0.0110284322872758,0.0132723972201347,0.0239141192287207,0.0294553525745869,0.0364004224538803,0.0392741225659847
125,0.0158248357474804,0.0228486098349094,0.025620274245739,0.0283690094947815,0.0383110828697681,0.0332536920905113
126,0.0217140819877386,0.0246577765792608,0.0259608961641788,0.0254086814820766,0.0368837453424931,0.024262685328722
127,0.0227039996534586,0.0184236187487841,0.0237778052687645,0.0224261675029993,0.0319010838866234,0.0204224288463593
128,0.0164310522377491,0.0101662520319223,0.0198505502194166,0.0198186840862036,0.0245744772255421,0.0226369835436344
129,0.0072861653752625,0.00373609061352909,0.0159733314067125,0.0159126166254282,0.01824801415205,0.0247608795762062
130,0.000173486230778508,-0.000473804742796347,0.0144700640812516,0.0122673436999321,0.0171560030430555,0.0237534716725349
131,-0.00339735299348831,-0.00357203232124448,0.0169314797967672,0.0122069995850325,0.0211352072656155,0.0205129608511925
132,-0.00480570085346699,-0.00596459861844778,0.0215142481029034,0.0155959632247686,0.0249391589313746,0.0149777056649327
133,-0.00563306780532002,-0.00760025205090642,0.0247567854821682,0.0195973981171846,0.0257260929793119,0.00753008760511875
134,-0.0062251565977931,-0.00717635499313474,0.0258762314915657,0.0224270895123482,0.0245639868080616,0.00392559031024575
135,-0.00626803701743484,-0.00354830035939813,0.0256218779832125,0.0237534884363413,0.0209817737340927,0.0109132705256343
136,-0.00459343753755093,0.00062414730200544,0.0248493906110525,0.0239884443581104,0.0148077802732587,0.0259218942373991
137,-0.000485323253087699,0.00277530890889466,0.0250970013439655,0.0247795339673758,0.00905556790530682,0.038824912160635
138,0.00411312794312835,0.00259537319652736,0.0261410791426897,0.0266207791864872,0.00608754111453891,0.0414882823824883
139,0.00681852269917727,0.000951175868976861,0.0268203876912594,0.0283886194229126,0.00522483326494694,0.0339399501681328
140,0.00732357706874609,0.000455527100712061,0.0266400203108788,0.0288010723888874,0.00432608369737864,0.0232805460691452
141,0.00643009692430496,0.00189076084643602,0.0249882396310568,0.0254181176424026,0.00382296903990209,0.0161860398948193
142,0.00538420444354415,0.0049496334977448,0.0228348821401596,0.0188826769590378,0.00705202389508486,0.0161074511706829
143,0.00572565523907542,0.0114470385015011,0.0217691194266081,0.0148969637230039,0.0150022031739354,0.0234715808182955
144,0.00773585215210915,0.0196190699934959,0.0203743539750576,0.0146670676767826,0.0233696307986975,0.0327996239066124
145,0.0107728866860271,0.0227857306599617,0.0165549274533987,0.0139123909175396,0.0280217472463846,0.0370213575661182
146,0.014473345130682,0.0179106965661049,0.0122992536053061,0.0122688580304384,0.0310549456626177,0.033953282982111
147,0.0174295548349619,0.00773223489522934,0.010638534091413,0.0113381100818515,0.0350551679730415,0.0247756391763687
148,0.0180974490940571,-0.00269114715047181,0.0115059902891517,0.0101805441081524,0.0377151928842068,0.0147956162691116
149,0.0172596983611584,-0.00916886981576681,0.0128242047503591,0.00847783777862787,0.0373430699110031,0.0107248593121767
150,0.018873481079936,-0.0128814913332462,0.0119842933490872,0.00630529224872589,0.0355268456041813,0.0100178048014641
151,0.0244685523211956,-0.0186827443540096,0.00788248516619205,0.00177810224704444,0.0322154760360718,0.00336484308354557
152,0.0276030767709017,-0.0270218532532454,0.00270257261581719,-0.00473408261314034,0.0254541635513306,-0.0107817826792598
153,0.0231288336217403,-0.0326476097106934,0.000876814650837332,-0.00799646694213152,0.0160500779747963,-0.0238108746707439
154,0.0140620153397322,-0.0318910293281078,0.00437264982610941,-0.0053255595266819,0.00753599312156439,-0.0278046168386936
155,0.00584578327834606,-0.0252785328775644,0.0106044830754399,0.00105938455089927,0.00336964521557093,-0.0212362911552191
156,0.00152283639181405,-0.0148252286016941,0.0171312876045704,0.0088977012783289,0.00504201604053378,-0.00722498865798116
157,0.000181974683073349,-0.00308326981030405,0.0231153909116983,0.0154552403837442,0.010051392018795,0.00835092458873987
158,-0.000862013839650899,0.00670762220397592,0.0275179967284203,0.0182864982634783,0.014171957038343,0.0195077676326036
159,-0.0027965281624347,0.0111622074618936,0.0295030921697617,0.0175618920475245,0.0163015853613615,0.0230272468179464
160,-0.00535944337025285,0.00951144006103277,0.0289544109255075,0.0141010219231248,0.0187831111252308,0.0201549157500267
161,-0.00744896661490202,0.00542479334399104,0.0260679423809052,0.00944992154836655,0.0220410488545895,0.0163681786507368
162,-0.00649857521057129,0.00379669363610446,0.0208160616457462,0.00613380363211036,0.0226522926241159,0.0156006729230285
163,-0.000553158984985203,0.00489041861146688,0.0129917711019516,0.0040777693502605,0.0186747666448355,0.0152305793017149
164,0.00895655062049627,0.00426006317138672,0.00340552302077413,0.000743619631975889,0.0129965702071786,0.0100270668044686
165,0.0188912600278854,-0.000250801182119176,-0.00500211259350181,-0.00568689778447151,0.0114786745980382,-0.0024406414013356
166,0.026168080046773,-0.00663866195827723,-0.00906917545944452,-0.0135522913187742,0.0158207230269909,-0.0170354768633842
167,0.0300657749176025,-0.013533134944737,-0.00762748764827847,-0.0182465314865112,0.0213810186833143,-0.0237392000854015
168,0.0307380184531212,-0.0201859418302774,-0.00152008142322302,-0.0174548737704754,0.0238865558058023,-0.0206587705761194
169,0.0251147840172052,-0.0231207441538572,0.0065140388906002,-0.0119184646755457,0.0218364745378494,-0.0134689398109913
170,0.0119124548509717,-0.0205443743616343,0.0124760065227747,-0.00398845924064517,0.0145229892805219,-0.00616049161180854
171,-0.00432643946260214,-0.0162455216050148,0.0138865755870938,0.00221379566937685,0.00301102991215885,-0.0020782626233995
172,-0.0165609754621983,-0.0118981171399355,0.0121010011062026,0.00467994483187795,-0.00792968366295099,-0.00256396178156137
173,-0.0207358840852976,-0.00606802245602012,0.0109040606766939,0.00549588818103075,-0.0130222588777542,-0.00433303695172071
174,-0.0184640623629093,-0.00088570115622133,0.012915295548737,0.00672870129346848,-0.0104554239660501,-0.00523093016818166
175,-0.0129310730844736,0.00121526478324085,0.0180116686969996,0.00886150635778904,-0.000534876890014857,-0.00631840713322163
176,-0.00587843311950564,0.000992939341813326,0.0232261978089809,0.0113455960527062,0.0137668028473854,-0.00823290273547173
177,0.00190497760195285,0.00028116544126533,0.0244577713310719,0.0118329310789704,0.0259514320641756,-0.00891805160790682
178,0.0094359964132309,0.000514998857397586,0.0206410214304924,0.00846631452441216,0.030857689678669,-0.0049909483641386
179,0.0146129801869392,0.000555068196263164,0.0131474463269114,0.00164893048349768,0.0276732407510281,0.00179378490429372
180,0.0160990413278341,-0.00321075320243835,0.00160027691163123,-0.00731123425066471,0.0195457600057125,0.00324858026579022
181,0.0133964838460088,-0.0110294800251722,-0.0154377082362771,-0.0166029650717974,0.0106342295184731,-0.00566293904557824
182,0.00686799455434084,-0.0195739436894655,-0.0352151095867157,-0.0241707824170589,0.00290189310908318,-0.0196696147322655
183,9.11312599782832E-05,-0.0268674623221159,-0.0489350594580173,-0.0291113704442978,-0.00267933029681444,-0.0295232702046633
184,-0.0026416671462357,-0.0308201368898153,-0.0462636947631836,-0.0311591513454914,-0.00387970078736544,-0.0321218147873878
185,-0.00182626873720437,-0.0291215907782316,-0.0253026634454727,-0.0286055654287338,0.000665578525513411,-0.029482638463378
186,-0.00186595320701599,-0.0215706992894411,0.00245645642280579,-0.0201018955558538,0.00725066987797618,-0.0238125938922167
187,-0.00372702814638615,-0.0101516060531139,0.0243229884654284,-0.00692000100389123,0.0101705295965075,-0.0171899292618036
188,-0.00469405855983496,0.000863175897393376,0.0360946878790855,0.00728577375411987,0.00829699542373419,-0.011410191655159
189,-0.00455332174897194,0.00752481212839484,0.0385502725839615,0.017631696537137,0.00499159703031182,-0.00760311586782336
190,-0.00546037033200264,0.00841776933521032,0.0339431948959827,0.0212507341057062,0.002356638899073,-0.00675018923357129
191,-0.00776516227051616,0.00478051556274295,0.0254946015775204,0.0200728382915258,-0.000520515372045338,-0.00934874080121517
192,-0.00791751965880394,-0.000199217713088728,0.0166484620422125,0.0182737074792385,-0.00498170545324683,-0.0152773829177022
193,-0.00161150866188109,-0.00431850645691156,0.00954374205321074,0.0163158029317856,-0.0100899757817388,-0.0235361587256193
194,0.0082649327814579,-0.0064142202027142,0.00587874604389071,0.0123942131176591,-0.0116562722250819,-0.0305107515305281
195,0.0123817091807723,-0.00366239808499813,0.00697970436885953,0.00735820643603802,-0.00880002789199352,-0.0314606353640556
196,0.00632312940433621,0.00403175782412291,0.0114979306235909,0.00339782703667879,-0.00746573833748698,-0.0254096016287804
197,-0.00497282575815916,0.0105531830340624,0.0164421610534191,0.00155800767242908,-0.00950274057686329,-0.0158466305583715
198,-0.0138754891231656,0.0122976116836071,0.020487466827035,0.0019805405754596,-0.00900709815323353,-0.00563927926123142
199,-0.0173787083476782,0.0113142943009734,0.0230567362159491,0.00446112453937531,-0.00424230331555009,0.00499431695789099
200,-0.0173976942896843,0.00800889637321234,0.0214848686009645,0.00684590358287096,-0.000129652369651012,0.0153479930013418
201,-0.0159312468022108,0.00240810704417527,0.014528276398778,0.0072235562838614,0.000243257250986062,0.0243817772716284
202,-0.0130785135552287,-0.000427564402343705,0.00545929279178381,0.00564463110640645,-0.00125368149019778,0.02946394123137
203,-0.00979125127196312,0.00240422552451491,-0.00238632829859853,0.000956915144342929,-0.00246743578463793,0.0265370588749647
204,-0.00796383991837502,0.00662430841475725,-0.00681122438982129,-0.00660311849787831,-0.00366570171900094,0.0180260147899389
205,-0.00583863584324718,0.00742711126804352,-0.010229186154902,-0.0147813111543655,-0.0052951998077333,0.00985958520323038
206,-0.000393103866372257,0.00268826843239367,-0.0222867429256439,-0.0235978458076715,-0.00876893009990454,0.00166901585180312
207,0.00636736396700144,-0.00612826412543654,-0.0441326349973679,-0.0332187376916409,-0.0159795358777046,-0.0102437185123563
208,0.012731327675283,-0.01497857645154,-0.0599211379885674,-0.0411257781088352,-0.0242924094200134,-0.0245443321764469
209,0.0185277257114649,-0.0204377621412277,-0.0554970316588879,-0.0441476069390774,-0.0282396879047155,-0.0353604629635811
210,0.0191796440631151,-0.0209915712475777,-0.0355004742741585,-0.0400846749544144,-0.0264929812401533,-0.0394106432795525
211,0.0133923152461648,-0.0180810876190662,-0.0134914228692651,-0.0294073130935431,-0.0210578292608261,-0.0384248085319996
212,0.00699691055342555,-0.0134349381551147,0.00414534518495202,-0.0153929702937603,-0.0129134925082326,-0.0346565805375576
213,0.00277395197190344,-0.00635893037542701,0.0177805814892054,-0.000736938789486885,-0.0034837641287595,-0.0271868966519833
214,-0.00156901252921671,0.00360431964509189,0.0283910781145096,0.0128680421039462,0.00463272491469979,-0.0147007759660482
215,-0.00683275703340769,0.0148474331945181,0.035263616591692,0.0234259869903326,0.00955449044704437,0.000998286646790802
216,-0.0118154911324382,0.0245348252356052,0.0371009670197964,0.0295061934739351,0.00874623283743858,0.015819925814867
217,-0.0169541575014591,0.029080493375659,0.0327381566166878,0.0302425995469093,-0.000519166467711329,0.025608092546463
218,-0.0222641918808222,0.0270534288138151,0.0214020684361458,0.024640278890729,-0.0148378927260637,0.027571139857173
219,-0.0248902309685946,0.0200465489178896,0.00511658191680908,0.0131597286090255,-0.025482602417469,0.0216636601835489
220,-0.0224434062838554,0.0106439273804426,-0.0111198239028454,-0.000333507312461734,-0.0276868119835854,0.0115035520866513
221,-0.0149144781753421,0.00315443682484329,-0.0219670366495848,-0.00956516433507204,-0.0214071422815323,0.00213904702104628
222,-0.004295963793993,0.000479678739793599,-0.024214293807745,-0.0112082185223699,-0.00829441007226706,-0.0040674451738596
223,0.00559760211035609,0.000317686091875657,-0.0196818951517344,-0.00846054311841726,0.0043026558123529,-0.00766651052981615
224,0.0108501650393009,0.000858188548590988,-0.0137139242142439,-0.00658412324264646,0.00663737393915653,-0.00865949504077435
225,0.00954630970954895,0.00381960603408515,-0.0101775387302041,-0.00900597590953112,-0.00235740374773741,-0.00682586804032326
226,0.003144895657897,0.00739908963441849,-0.011324493214488,-0.0168844535946846,-0.0159989427775145,-0.00431647943332791
227,-0.00462552299723029,0.00647295266389847,-0.0176621172577143,-0.0283340904861689,-0.027731865644455,-0.00504970690235496
228,-0.0101191103458405,0.000596432131715119,-0.0255733914673328,-0.0389688983559608,-0.0340914987027645,-0.0117061203345656
229,-0.0105245336890221,-0.00590363284572959,-0.0298962071537972,-0.0439189970493317,-0.0344323962926865,-0.021951524540782
230,-0.00603704014793038,-0.00940604973584414,-0.0288383439183235,-0.0420223735272884,-0.0296424068510532,-0.0306553021073341
231,-0.000850790296681225,-0.0102231139317155,-0.0248767901211977,-0.0370036661624908,-0.0222685970366001,-0.0362664423882961
232,0.00165854045189917,-0.010130487382412,-0.0207057408988476,-0.0315193794667721,-0.0151707176119089,-0.0392758324742317
233,0.00206456845626235,-0.00925293937325478,-0.0167762637138367,-0.0255858190357685,-0.00963956490159035,-0.0399234108626843
234,0.00397698627784848,-0.0082736611366272,-0.0137529447674751,-0.020135784521699,-0.00646167062222958,-0.0401556231081486
235,0.00978927966207266,-0.00854086969047785,-0.012949843890965,-0.016175914555788,-0.00586658297106624,-0.0409886874258518
236,0.0144413812085986,-0.0103094046935439,-0.0151082258671522,-0.0141675788909197,-0.00743584847077727,-0.0398996211588383
237,0.0122225861996412,-0.0135482205078006,-0.0192444659769535,-0.0144295589998364,-0.0111807780340314,-0.0350906662642956
238,0.00665244646370411,-0.0166919082403183,-0.0207539070397615,-0.0145623860880733,-0.0166806001216173,-0.0280432663857937
239,0.00291079957969487,-0.0161930602043867,-0.0159837752580643,-0.0122533394023776,-0.0228483956307173,-0.0204371083527803
240,-1.20167514978675E-05,-0.0116604790091515,-0.00793517287820578,-0.0104564717039466,-0.0291739217936993,-0.0137780960649252
241,-0.00425684405490756,-0.00610775547102094,-0.00185909809079021,-0.0117869507521391,-0.0340113677084446,-0.00799484923481941
242,-0.00883491616696119,0.000411879183957353,-0.000383574399165809,-0.0150088667869568,-0.0342494733631611,-0.00141602626536042
243,-0.0117176892235875,0.00862889643758535,-0.00335740554146469,-0.0184529386460781,-0.0295952428132296,0.00513568287715316
